Date,Open,High,Low,Close,Volume,Stock
2021-01-07,395.84022807686506,400.1730134657878,390.8259006391849,395.1099853515625,12540078,BANDHANBNK.NS
2021-01-08,400.221733508286,412.830604663543,398.6152052583407,408.3517761230469,16763434,BANDHANBNK.NS
2021-01-11,413.7068821452581,413.7068821452581,393.8442839058405,397.64154052734375,9559472,BANDHANBNK.NS
2021-01-12,395.7915881411088,395.7915881411088,378.0710180658113,381.1380615234375,20267358,BANDHANBNK.NS
2021-01-13,384.8866037526044,385.0326760748701,361.2267503205729,365.21875,21737588,BANDHANBNK.NS
2021-01-14,365.0239679440693,369.79488083848327,359.5714833303174,363.320068359375,12123283,BANDHANBNK.NS
2021-01-15,366.0950346644259,367.94497703515896,352.7072508169901,358.8412780761719,12862038,BANDHANBNK.NS
2021-01-18,357.9163457055581,359.2307886958405,344.67460358008907,346.6219177246094,11063196,BANDHANBNK.NS
2021-01-19,351.7822634068562,354.80060605981714,343.79829380798776,352.75592041015625,14106377,BANDHANBNK.NS
2021-01-20,353.38888223969644,357.62426716429474,347.69298184436167,350.32183837890625,14562621,BANDHANBNK.NS
2021-01-21,355.3361268402563,362.73589611949546,326.17508839527704,331.7249450683594,34448498,BANDHANBNK.NS
2021-01-22,324.2277957904786,327.3435102180713,303.6349552438143,305.82568359375,35577488,BANDHANBNK.NS
2021-01-25,311.57023519091456,311.57023519091456,293.55758096893976,301.3955078125,19108393,BANDHANBNK.NS
2021-01-27,301.68766180394505,307.09144688485225,294.14181919324824,295.6996765136719,12842107,BANDHANBNK.NS
2021-01-28,291.9997573216757,305.6309566737987,289.1761576843244,302.9533996582031,18713452,BANDHANBNK.NS
2021-01-29,307.8703723705796,309.8176864786449,298.42588706100105,301.2981872558594,14889735,BANDHANBNK.NS
2021-02-01,301.833664141048,317.3148041978098,296.86800759470657,314.734619140625,16423176,BANDHANBNK.NS
2021-02-02,321.30682319436613,334.8406501073979,319.7976666678545,330.4105224609375,21959784,BANDHANBNK.NS
2021-02-03,337.858999712404,338.4918708584714,328.2684717317271,333.8183288574219,12611884,BANDHANBNK.NS
2021-02-04,329.09608087787154,342.7272794941147,326.32115235969104,337.71295166015625,14445571,BANDHANBNK.NS
2021-02-05,340.7799822830428,347.5955819287036,319.35952625382293,320.8686828613281,23638691,BANDHANBNK.NS
2021-02-08,322.28048317546,330.06973956640763,320.8199976021573,321.939697265625,8843690,BANDHANBNK.NS
2021-02-09,323.6436113469322,323.6436113469322,315.02674014242734,319.651611328125,7637014,BANDHANBNK.NS
2021-02-10,321.3067889998878,325.6395742521651,312.78729080670894,322.4751892089844,8294890,BANDHANBNK.NS
2021-02-11,324.76327876087555,327.00270767732,320.8686507813062,323.8869934082031,8109340,BANDHANBNK.NS
2021-02-12,324.3251377515412,332.9420077486336,324.3251377515412,328.6092224121094,9455332,BANDHANBNK.NS
2021-02-15,332.5525786030356,334.8406787856967,329.33952198136325,330.9947509765625,5343350,BANDHANBNK.NS
2021-02-16,330.0210542287653,343.31146642436204,327.63558267745015,340.9259948730469,13133247,BANDHANBNK.NS
2021-02-17,340.7799495524497,344.4798342621292,334.5972216678389,339.0760498046875,10556444,BANDHANBNK.NS
2021-02-18,339.124771672815,343.9930573971658,333.9644006904663,336.5445861816406,6616466,BANDHANBNK.NS
2021-02-19,335.6196017364514,340.58522899030226,326.1751163332793,328.3658447265625,7211011,BANDHANBNK.NS
2021-02-22,327.9276814869022,330.2157814896839,315.70829743464697,318.2884826660156,7973772,BANDHANBNK.NS
2021-02-23,319.31083624942875,321.98839309346266,314.15043614000706,316.7306213378906,5397776,BANDHANBNK.NS
2021-02-24,318.191094610098,329.38815007123304,315.5135378693918,326.3211364746094,4745325,BANDHANBNK.NS
2021-02-25,329.0960838154284,337.61558302662667,328.6092552890742,333.1854553222656,7641813,BANDHANBNK.NS
2021-02-26,325.2014487209224,341.5102040085734,323.7896341389176,336.15509033203125,12492748,BANDHANBNK.NS
2021-03-01,339.8063051806566,341.9970335091852,327.39217798566125,329.48553466796875,6356872,BANDHANBNK.NS
2021-03-02,332.5038719396891,338.1510707635984,329.0960723736893,336.1064147949219,4929532,BANDHANBNK.NS
2021-03-03,339.80630228844007,348.47184388257773,338.1024024918648,345.5508728027344,15005074,BANDHANBNK.NS
2021-03-04,340.7799598045748,353.0967152662093,336.8853316925225,347.9850158691406,12043621,BANDHANBNK.NS
2021-03-05,342.7272607921072,345.0640316275045,334.01301883821014,337.2261047363281,5689037,BANDHANBNK.NS
2021-03-08,341.7536279191703,347.06007077944577,338.005042296984,342.6299133300781,4872019,BANDHANBNK.NS
2021-03-09,344.67462355927506,348.4718804184678,336.6906232184842,341.6562805175781,5214028,BANDHANBNK.NS
2021-03-10,344.67456708587247,346.329795818921,338.8812962338551,340.48785400390625,3037997,BANDHANBNK.NS
2021-03-12,348.277153390014,350.5165528141978,336.3985249925148,340.0010681152344,10034217,BANDHANBNK.NS
2021-03-15,339.7576406866832,340.7799687073432,321.3068276383521,330.4591979980469,9256172,BANDHANBNK.NS
2021-03-16,334.6946221914839,335.9116935449075,325.68829417614944,330.5565795898437,5227735,BANDHANBNK.NS
2021-03-17,330.0697343480663,334.2564477065475,325.5909060513498,327.0513916015625,4202725,BANDHANBNK.NS
2021-03-18,331.043384843003,334.0617275298906,323.64358559201685,328.8039855957031,7645856,BANDHANBNK.NS
2021-03-19,326.17512213645807,338.3458356490125,324.2278079744494,336.9340209960937,10449989,BANDHANBNK.NS
2021-03-22,336.93399125648165,346.0863907810072,334.2564345200553,343.3114624023437,9247050,BANDHANBNK.NS
2021-03-23,344.869368177545,356.3585104542688,343.6522967620591,355.0440673828125,14375142,BANDHANBNK.NS
2021-03-24,355.3848207133967,361.2267629716991,346.08640783772734,348.0337219238281,10310319,BANDHANBNK.NS
2021-03-25,349.59151669850786,352.12303071620926,334.54853461966024,340.73126220703125,8907893,BANDHANBNK.NS
2021-03-26,345.8916646526184,349.4455069181409,335.0353945619174,336.4958801269531,6877101,BANDHANBNK.NS
2021-03-30,340.97472976227743,343.019385910088,326.32117251647617,327.5869445800781,8236867,BANDHANBNK.NS
2021-03-31,328.12243906502204,334.4512101449112,326.17512488659463,329.9723815917969,5960197,BANDHANBNK.NS
2021-04-01,332.94206704392093,345.5996097170016,330.0697666287973,341.6562805175781,5001602,BANDHANBNK.NS
2021-04-05,339.5142376342007,339.80632287441824,319.50556669692594,326.61328125,5421081,BANDHANBNK.NS
2021-04-06,329.0960914088228,332.5038911719319,323.74097749536566,328.7066345214844,3517178,BANDHANBNK.NS
2021-04-07,328.70663260686626,342.4838741975993,325.2988328636065,340.5365600585937,5974547,BANDHANBNK.NS
2021-04-08,341.6075880763195,350.61391595072644,339.611573259744,345.6969299316406,6675404,BANDHANBNK.NS
2021-04-09,345.1127751744881,355.19010251102884,342.2404748091195,349.4942321777344,6527786,BANDHANBNK.NS
2021-04-12,340.6825973041419,340.6825973041419,309.08744372518714,318.9213562011719,10476624,BANDHANBNK.NS
2021-04-13,325.9803990839835,332.0170852466586,310.2071712201082,323.15679931640625,12109901,BANDHANBNK.NS
2021-04-15,321.8910185630868,326.95401726733775,311.6676197956526,317.60693359375,11119030,BANDHANBNK.NS
2021-04-16,319.35946094596454,321.20940310017755,312.057034247505,314.150390625,5460055,BANDHANBNK.NS
2021-04-19,298.085082716891,305.72829606115044,294.53124063215927,296.8680114746094,10616671,BANDHANBNK.NS
2021-04-20,302.7586735274964,306.70197271986103,297.5009016528031,301.0060729980469,6766422,BANDHANBNK.NS
2021-04-22,300.61661999137027,303.4889202297865,293.7523495418069,301.34686279296875,8713619,BANDHANBNK.NS
2021-04-23,300.9573659118866,309.3308215334741,297.06273815427863,305.1927795410156,7388454,BANDHANBNK.NS
2021-04-26,309.62290739213427,309.7689499906266,302.36915129261257,304.9006652832031,4359029,BANDHANBNK.NS
2021-04-27,304.7546662277392,311.4728941411467,302.80735206653964,310.4992370605469,4919711,BANDHANBNK.NS
2021-04-28,311.570258989726,321.7936581128264,305.53357333633795,319.8463439941406,10820190,BANDHANBNK.NS
2021-04-29,321.0634318325442,325.0067312402484,315.9517320080685,323.3515319824219,7633906,BANDHANBNK.NS
2021-04-30,318.38582834933544,330.99469796300406,316.14642920970937,321.0633850097656,8961859,BANDHANBNK.NS
2021-05-03,316.34117488891854,321.30683186963495,306.11777569306656,310.4505615234375,13743805,BANDHANBNK.NS
2021-05-04,313.5175797681856,317.89903662829994,305.77699409652104,309.2821655273437,7245326,BANDHANBNK.NS
2021-05-05,312.5439067794616,313.7123071014821,302.0284227358948,303.0507507324219,9773654,BANDHANBNK.NS
2021-05-06,304.6572495376987,304.6572495376987,285.8656825456512,286.9853820800781,23749358,BANDHANBNK.NS
2021-05-07,289.176120855149,294.6772768074743,283.57759326283553,289.51690673828125,21065285,BANDHANBNK.NS
2021-05-10,277.4922816670774,296.8680525846085,277.4922816670774,288.1538391113281,35676993,BANDHANBNK.NS
2021-05-11,281.3868793824111,287.0340782250393,278.6119509267395,283.2855224609375,11212974,BANDHANBNK.NS
2021-05-12,283.57760784969526,284.59993583802645,278.6606517707245,280.55926513671875,7804191,BANDHANBNK.NS
2021-05-14,280.65665634584,281.04611323932147,272.6239853489512,273.15948486328125,13164810,BANDHANBNK.NS
2021-05-17,277.0054427668184,277.8817282071808,271.3582435167887,276.8106994628906,11223959,BANDHANBNK.NS
2021-05-18,280.65666083318433,288.1538324356133,280.07246062679326,283.5289611816406,10628176,BANDHANBNK.NS
2021-05-19,283.8210369779681,284.1618228964876,279.0987942278848,281.9223937988281,4219342,BANDHANBNK.NS
2021-05-20,282.45791093438345,289.85771032053583,279.43956819236223,286.3525390625,8728633,BANDHANBNK.NS
2021-05-21,288.78667514327816,293.55758855011817,287.52090320193446,291.7563171386719,8426593,BANDHANBNK.NS
2021-05-24,293.75236170823194,294.62864716371234,286.8880612607123,290.8313903808594,7371201,BANDHANBNK.NS
2021-05-25,291.4155378008588,293.4602235108509,284.84335283466214,286.3525390625,5065197,BANDHANBNK.NS
2021-05-26,287.22884254800147,288.2024996413845,282.50659970236234,284.4052429199219,4135604,BANDHANBNK.NS
2021-05-27,285.91438175439214,290.8313675984897,283.62628178445794,287.5696105957031,11555185,BANDHANBNK.NS
2021-05-28,290.8800423636271,298.6206277613597,287.8616995796334,295.5049133300781,7640254,BANDHANBNK.NS
2021-05-31,296.8680423211074,303.2941850908027,293.7523574453187,299.3021850585937,8322239,BANDHANBNK.NS
2021-06-01,300.12978185549895,302.61259541604363,293.55759685136394,294.8720397949219,5075472,BANDHANBNK.NS
2021-06-02,293.21682215118034,304.7546644309955,292.0971224578232,303.4889221191406,8317028,BANDHANBNK.NS
2021-06-03,304.3652144449263,310.35319964835145,303.78101424403343,309.33087158203125,5960031,BANDHANBNK.NS
2021-06-04,310.54790779129826,310.54790779129826,303.0994080721718,306.555908203125,5654513,BANDHANBNK.NS
2021-06-07,306.70199632644653,313.1768103061622,304.90072469100414,311.5702819824219,5580965,BANDHANBNK.NS
2021-06-08,312.4952306680523,313.4201870035721,306.020387751143,308.1624450683594,4393742,BANDHANBNK.NS
2021-06-09,311.4728793380885,316.633279448208,307.43220858836736,309.1361083984375,8074858,BANDHANBNK.NS
2021-06-10,310.98608025156534,313.7123380338739,307.28619505644497,311.86236572265625,2984886,BANDHANBNK.NS
2021-06-11,313.51756772031297,315.75696703285325,310.0610971045106,310.9860534667969,3109368,BANDHANBNK.NS
2021-06-14,311.0347490755196,311.0347490755196,304.85202101303014,308.50323486328125,3544995,BANDHANBNK.NS
2021-06-15,314.4912306161963,318.1424445939385,310.79134567087965,313.4689025878906,5881564,BANDHANBNK.NS
2021-06-16,314.49124961448854,316.87672144284767,310.59662113629054,312.4465637207031,3116939,BANDHANBNK.NS
2021-06-17,309.52557997994705,313.2741656829876,304.51125195758925,310.4992370605469,6104981,BANDHANBNK.NS
2021-06-18,311.76497172976303,312.05705693347534,301.34683033045434,308.3084716796875,3614173,BANDHANBNK.NS
2021-06-21,313.5662309403579,334.1591006537314,311.47287429319425,332.1630859375,25771864,BANDHANBNK.NS
2021-06-22,333.9643330983677,337.5181750151389,330.65390541854873,333.13671875,7564870,BANDHANBNK.NS
2021-06-23,333.62361369675705,335.473556323455,323.108128450726,324.3738708496094,4998318,BANDHANBNK.NS
2021-06-24,326.2725080482522,327.92770733011264,322.4265505247206,324.6172790527344,4054607,BANDHANBNK.NS
2021-06-25,324.61724006304064,330.55655374612894,323.3027971613783,324.227783203125,3971203,BANDHANBNK.NS
2021-06-28,326.1750957206206,345.01536465497526,321.3068107098651,337.56689453125,6316613,BANDHANBNK.NS
2021-06-29,335.91169768439005,339.8063260633395,325.20146964227905,326.9540405273437,6553062,BANDHANBNK.NS
2021-06-30,329.19344550896267,329.5829023755382,319.6029178870618,321.5502319335937,3065476,BANDHANBNK.NS
2021-07-01,323.6435986369821,323.6435986369821,316.9253709106397,317.70428466796875,2418000,BANDHANBNK.NS
2021-07-02,318.2884879101566,318.8726880906109,312.203131267206,313.1767883300781,4028380,BANDHANBNK.NS
2021-07-05,316.0003841713129,317.6069420771736,312.5925844911443,314.0530700683594,2976376,BANDHANBNK.NS
2021-07-06,314.29648780350425,317.2661596715096,310.7426454690832,311.959716796875,4445980,BANDHANBNK.NS
2021-07-07,311.08341543074675,314.1991297555773,309.62292991229253,312.1057434082031,4122637,BANDHANBNK.NS
2021-07-08,312.5439112574884,316.73062466301457,304.85202654933414,305.82568359375,7290060,BANDHANBNK.NS
2021-07-09,303.87835418592016,309.62292451564963,298.3284974270651,308.4058532714844,7868211,BANDHANBNK.NS
2021-07-12,312.05711244246106,314.2478410009495,305.3388841391615,307.3348693847656,3349332,BANDHANBNK.NS
2021-07-13,310.59657082379067,310.9860276657922,307.1401004947549,308.6005859375,2827367,BANDHANBNK.NS
2021-07-14,309.5742438893293,310.54790085427305,307.8703442006777,309.5255432128906,3649546,BANDHANBNK.NS
2021-07-15,309.62290851504355,313.27412205885304,309.0387084053036,311.27813720703125,4700924,BANDHANBNK.NS
2021-07-16,307.6756297761146,308.16245830424134,298.8640453024823,301.0060729980469,12832831,BANDHANBNK.NS
2021-07-19,299.8863610073216,304.2678175804805,297.40354750132644,300.2758178710937,4358924,BANDHANBNK.NS
2021-07-20,300.2758352972919,302.1257777928099,292.29186512883103,294.67730712890625,5396561,BANDHANBNK.NS
2021-07-22,297.8416684684347,299.1561113528296,294.6286122742725,296.8680114746094,4147968,BANDHANBNK.NS
2021-07-23,297.8903837117287,301.2981833567424,295.2128268477894,297.0140686035156,3836967,BANDHANBNK.NS
2021-07-26,297.01405629270425,298.71795604458686,289.17612931950566,289.9063720703125,5260125,BANDHANBNK.NS
2021-07-27,292.0971138030061,293.84968460036214,284.98942925259496,287.910400390625,4558881,BANDHANBNK.NS
2021-07-28,289.1761457570308,291.1234598698728,284.9407316188685,288.25115966796875,3325304,BANDHANBNK.NS
2021-07-29,291.8658993712857,291.8658993712857,284.92949881247665,285.7599182128906,4368038,BANDHANBNK.NS
2021-07-30,286.24840155998527,288.6907940647633,283.8548449795581,284.5387268066406,5064518,BANDHANBNK.NS
2021-08-02,288.1046167958353,300.7073562842594,287.46960070108423,292.6474609375,17383254,BANDHANBNK.NS
2021-08-03,295.0409819797055,295.8225355691402,289.27694226813924,293.6732482910156,5725607,BANDHANBNK.NS
2021-08-04,296.01798045702685,299.19309080846364,291.7193754825696,294.9921875,5754679,BANDHANBNK.NS
2021-08-05,295.92028478982627,303.78480693912167,291.3286045386697,301.0981750488281,8859238,BANDHANBNK.NS
2021-08-06,300.1212005655525,300.9027542352241,293.0870982810624,296.848388671875,7075453,BANDHANBNK.NS
2021-08-09,295.52950760245267,298.0696018951315,290.44931901709504,294.3571472167969,3656155,BANDHANBNK.NS
2021-08-10,295.9691470395538,297.3857168581981,287.27420553659334,289.42352294921875,4638790,BANDHANBNK.NS
2021-08-11,290.15621567160275,291.5239494459032,283.31751698574004,288.397705078125,3210494,BANDHANBNK.NS
2021-08-12,288.3977121451564,289.8631476137509,285.66221471516326,288.1534729003906,3762732,BANDHANBNK.NS
2021-08-13,289.4235013014804,289.4235013014804,284.39217888729723,286.78570556640625,4333743,BANDHANBNK.NS
2021-08-16,286.736857063284,293.5267196077324,285.5644968292748,287.8603515625,4619805,BANDHANBNK.NS
2021-08-17,290.1562348101088,294.94331824309336,282.3405786536076,286.68804931640625,6345396,BANDHANBNK.NS
2021-08-18,288.2022981675054,288.2511340889085,282.9267366384976,283.6594543457031,3553715,BANDHANBNK.NS
2021-08-20,283.317547723009,285.0272225799582,268.712027733612,271.7406005859375,6386231,BANDHANBNK.NS
2021-08-23,273.5479669615879,273.9876095485211,255.9627405140573,260.5055847167969,6742192,BANDHANBNK.NS
2021-08-24,260.5055652731665,261.53138796132447,256.6954391234545,258.6493530273437,8781681,BANDHANBNK.NS
2021-08-25,259.8705720246544,261.33600758118445,253.27611202026935,258.5028381347656,6944870,BANDHANBNK.NS
2021-08-26,259.1378166349996,263.77836189048026,257.1839028432183,258.9424133300781,12270555,BANDHANBNK.NS
2021-08-27,261.8733316722227,272.3756202142043,258.89362452326645,269.73785400390625,10685860,BANDHANBNK.NS
2021-08-30,272.5710141069349,280.38667042541334,272.18023725388355,279.31201171875,6861797,BANDHANBNK.NS
2021-08-31,279.36086031441624,282.3405671772204,276.91846786478635,278.4327392578125,6756768,BANDHANBNK.NS
2021-09-01,279.40972047649944,282.29175574282414,275.15995128260306,279.0677795410156,4162554,BANDHANBNK.NS
2021-09-02,279.2631556222127,280.09357500894504,271.3009622857193,277.06500244140625,3648639,BANDHANBNK.NS
2021-09-03,277.4557689542779,281.8520751524971,275.9903335548715,279.1166076660156,3346834,BANDHANBNK.NS
2021-09-06,279.4096820784534,281.8032384835405,278.0419483388433,278.92120361328125,2256273,BANDHANBNK.NS
2021-09-07,278.82355019820466,278.82355019820466,273.5968237536858,276.4300231933594,2871367,BANDHANBNK.NS
2021-09-08,276.47883524137114,280.87514180881345,274.720324540139,279.3608703613281,3136751,BANDHANBNK.NS
2021-09-09,278.4327362354803,279.6539324470395,275.6484029102534,277.06500244140625,2094368,BANDHANBNK.NS
2021-09-13,278.2373415022944,278.2373415022944,273.5479598309372,277.4069519042969,1852906,BANDHANBNK.NS
2021-09-14,277.993103003978,280.8751380857328,276.9673100775834,277.7977294921875,3308341,BANDHANBNK.NS
2021-09-15,278.43273025259,286.78570023442364,277.45577330433525,284.4410095214844,7987616,BANDHANBNK.NS
2021-09-16,286.73686388175605,291.32857345739524,282.340557621218,290.7912292480469,6158204,BANDHANBNK.NS
2021-09-17,293.13592719442306,294.4059891452165,278.97005111629466,280.6308898925781,7805954,BANDHANBNK.NS
2021-09-20,278.4327308825071,282.34055868436684,273.9387229474964,274.7203063964844,3408098,BANDHANBNK.NS
2021-09-21,275.1111116080043,276.82078644777346,268.12587465410604,273.9387512207031,4293229,BANDHANBNK.NS
2021-09-22,275.0133875994615,279.40969397316513,273.6456538016258,277.4557800292969,3479110,BANDHANBNK.NS
2021-09-23,279.16544268719565,285.0271842659294,278.53042664570467,282.0963134765625,3689529,BANDHANBNK.NS
2021-09-24,283.31753328401044,284.09908696732504,274.5249201820929,275.5995788574219,4042946,BANDHANBNK.NS
2021-09-27,277.9442799962856,282.7313635658622,276.47884442512765,280.2889709472656,3066277,BANDHANBNK.NS
2021-09-28,280.24011157083515,280.82629171312084,275.9903428072148,280.0447082519531,3036565,BANDHANBNK.NS
2021-09-29,279.01891791246794,283.31752263789485,273.4014153084407,277.8465576171875,6625067,BANDHANBNK.NS
2021-09-30,278.432734728702,284.196774853196,275.5018638368209,276.47882080078125,6279584,BANDHANBNK.NS
2021-10-01,275.3064737671078,283.0732939301065,272.76640939006137,282.340576171875,4740636,BANDHANBNK.NS
2021-10-04,284.7829601461207,290.9377772046663,284.294481655304,288.54425048828125,5634450,BANDHANBNK.NS
2021-10-05,288.30004037696546,292.5986455676745,286.0041852752478,291.52398681640625,3484521,BANDHANBNK.NS
2021-10-06,292.7939968525657,302.8566410654484,292.7939968525657,298.6068725585937,14274370,BANDHANBNK.NS
2021-10-07,301.8796909805993,323.0796682599968,301.14697328404446,320.97918701171875,22013345,BANDHANBNK.NS
2021-10-08,321.41883100550746,340.27408788950925,321.07689011603395,337.8316955566406,25700239,BANDHANBNK.NS
2021-10-11,327.2805744071832,331.090700504574,316.6317497400901,318.9764404296875,14456522,BANDHANBNK.NS
2021-10-12,322.1515543036621,326.0593821041614,316.2409766811509,320.5395812988281,5890547,BANDHANBNK.NS
2021-10-13,324.05665524876554,327.57367666698605,319.46494533201013,320.58843994140625,2933368,BANDHANBNK.NS
2021-10-14,321.3211703114368,323.2750844268172,311.84470474045975,315.9479064941406,4209139,BANDHANBNK.NS
2021-10-18,321.4188681090906,329.2345244764849,317.1690989964474,324.3009033203125,5365062,BANDHANBNK.NS
2021-10-19,328.2087177561872,329.7229891881957,307.7414565756493,308.52301025390625,8157966,BANDHANBNK.NS
2021-10-20,308.71838531747875,312.96815386304365,303.83360073967054,309.3045654296875,5166167,BANDHANBNK.NS
2021-10-21,312.38201962150106,315.8013693280695,303.2963308983646,309.2069091796875,6357322,BANDHANBNK.NS
2021-10-22,311.1119491844355,319.4649190880583,307.3994949272123,315.80133056640625,6112932,BANDHANBNK.NS
2021-10-25,319.9534395805934,319.9534395805934,300.90277676587107,303.63824462890625,9470478,BANDHANBNK.NS
2021-10-26,305.7875502868043,308.5230180441361,292.3055552030991,298.3626708984375,11208268,BANDHANBNK.NS
2021-10-27,301.87970890671227,301.87970890671227,288.25114701576183,289.3258056640625,9366556,BANDHANBNK.NS
2021-10-28,290.30274451197675,303.10088620165504,287.27417207940266,291.4262390136719,15471570,BANDHANBNK.NS
2021-10-29,294.65020691082754,296.506419057376,283.75714344210206,284.7341003417969,12331951,BANDHANBNK.NS
2021-11-01,272.57101077188315,284.0502558491936,266.2207900908178,281.119384765625,31131994,BANDHANBNK.NS
2021-11-02,282.7802073520719,306.1294730101679,277.9442584169639,303.8336181640625,26684503,BANDHANBNK.NS
2021-11-03,298.9488478255502,302.5636007217348,290.79125075371263,293.4290466308594,11919681,BANDHANBNK.NS
2021-11-04,297.9230605940986,297.9230605940986,291.6216757747287,292.5986328125,1326984,BANDHANBNK.NS
2021-11-08,292.59862393090367,296.2133767866796,285.41798395837475,288.6907958984375,7635103,BANDHANBNK.NS
2021-11-09,290.2538983562384,301.39120095373147,288.7395972861703,299.8280639648437,13258081,BANDHANBNK.NS
2021-11-10,299.3396478913801,311.16083470163045,295.0410426370248,303.9801940917969,12423772,BANDHANBNK.NS
2021-11-11,299.4373254389096,306.3737262161907,297.82535232519405,299.7792663574219,5963149,BANDHANBNK.NS
2021-11-12,302.563600861714,304.51751490069347,297.0926355896991,303.7359313964844,4369452,BANDHANBNK.NS
2021-11-15,303.83365225796393,307.39953964152704,302.0262756948428,305.39678955078125,3239724,BANDHANBNK.NS
2021-11-16,305.9829318840094,311.5515686689632,305.9829318840094,309.011474609375,5542409,BANDHANBNK.NS
2021-11-17,308.6207021057124,310.33037681011257,302.6612586017881,304.0290222167969,3309474,BANDHANBNK.NS
2021-11-18,304.0290323280112,305.4456020987235,296.2622122011161,298.4115295410156,3442584,BANDHANBNK.NS
2021-11-22,298.94884754254343,300.7073582494018,286.34610797175964,290.0585327148437,6095099,BANDHANBNK.NS
2021-11-23,286.1506958916407,302.7589646916636,284.7829620709816,299.43731689453125,5075898,BANDHANBNK.NS
2021-11-24,301.0004599846517,303.6382260163813,296.2133766105987,301.9774169921875,2850072,BANDHANBNK.NS
2021-11-25,301.8797054271405,309.40228606417605,297.3856973770035,307.790283203125,6499965,BANDHANBNK.NS
2021-11-26,302.8566829070788,305.4456131045409,271.6428935010718,276.13690185546875,15648063,BANDHANBNK.NS
2021-11-29,277.45576824212736,277.45576824212736,260.70096284812433,262.6548767089844,10015616,BANDHANBNK.NS
2021-11-30,263.2899010735422,276.7718952139015,262.80142259288624,266.17193603515625,16181268,BANDHANBNK.NS
2021-12-01,270.861333716442,271.34981222630034,263.87609698834035,269.8355407714844,8370840,BANDHANBNK.NS
2021-12-02,270.0309194225214,272.81525294454144,267.6862284934802,272.3756103515625,4707273,BANDHANBNK.NS
2021-12-03,270.6171115688809,278.4327682206897,269.688990415733,270.9101867675781,5738776,BANDHANBNK.NS
2021-12-06,271.5452122536498,273.35255886665624,264.4622739468417,265.0972900390625,4460630,BANDHANBNK.NS
2021-12-07,268.6631700936939,275.79494413770936,267.4419738659953,272.08251953125,4480934,BANDHANBNK.NS
2021-12-08,274.5248990956288,279.4096837770457,274.03642062748713,276.332275390625,5858837,BANDHANBNK.NS
2021-12-09,278.04198569824695,278.0908216255823,273.79221651735287,275.3064880371094,3369596,BANDHANBNK.NS
2021-12-10,276.6742402249181,276.86961374046683,271.9848286363148,273.5968017578125,4060050,BANDHANBNK.NS
2021-12-13,276.4788114481842,282.34055303365807,275.208779363742,275.74609375,6414381,BANDHANBNK.NS
2021-12-14,274.4760727231593,274.5249086459285,270.27513986238097,273.889892578125,3963694,BANDHANBNK.NS
2021-12-15,273.54798425297327,275.7461376978632,271.00788986489425,271.4963684082031,2415471,BANDHANBNK.NS
2021-12-16,274.7202852355989,275.45300289200856,267.1977053707168,269.102783203125,2815362,BANDHANBNK.NS
2021-12-17,269.4447362965103,270.8613359123288,259.5286284288684,260.8963623046875,4525941,BANDHANBNK.NS
2021-12-20,257.9166400388268,257.9166400388268,238.96368078672452,240.8687438964844,11082199,BANDHANBNK.NS
2021-12-21,245.21620625966108,247.170120253762,237.79132711920545,240.5268096923828,5120968,BANDHANBNK.NS
2021-12-22,243.26227685153,250.58945386513028,241.30836298123657,246.97471618652344,4215221,BANDHANBNK.NS
2021-12-23,249.95443672343592,256.1581191972696,248.83092730863893,253.03184509277344,4557090,BANDHANBNK.NS
2021-12-24,254.00881617583585,254.00881617583585,245.6069801394552,249.17288208007807,3897062,BANDHANBNK.NS
2021-12-27,237.79132675512176,249.36827311531627,224.26048131099876,247.07241821289065,17637643,BANDHANBNK.NS
2021-12-28,249.1240435821082,253.03187171672957,245.70469396431457,247.90284729003903,4827749,BANDHANBNK.NS
2021-12-29,248.14707080675856,252.49454125647952,243.2622859483578,244.33694458007807,4436346,BANDHANBNK.NS
2021-12-30,242.2853411918549,246.681647786062,235.2024027900769,243.06690979003903,13971472,BANDHANBNK.NS
2021-12-31,243.2623065577108,247.90285256634175,241.40609411713095,246.8770446777344,3764955,BANDHANBNK.NS
2022-01-03,246.8770286774083,252.0549037118396,243.45767920844924,246.5839385986328,11853152,BANDHANBNK.NS
2022-01-04,253.17839563358496,256.597745066684,246.38854759786736,248.6844024658203,11393172,BANDHANBNK.NS
2022-01-05,252.73878774752984,259.2843817568872,247.65859942335737,257.3793334960937,22673520,BANDHANBNK.NS
2022-01-06,255.229988224566,260.2613102592312,250.63827890301224,258.35626220703125,10697693,BANDHANBNK.NS
2022-01-07,260.89637097828523,269.5424469231863,258.50284406961856,264.80419921875,14714881,BANDHANBNK.NS
2022-01-10,264.80418318315634,269.1516537631515,264.7553472588532,267.68621826171875,4369630,BANDHANBNK.NS
2022-01-11,265.7323191983455,273.1571987858778,261.82449097484044,270.95904541015625,8936458,BANDHANBNK.NS
2022-01-12,273.05949529207305,278.139683874415,271.5940597180548,277.1138610839844,6627728,BANDHANBNK.NS
2022-01-13,276.67422699039435,289.9608179866431,275.501866695732,287.7626647949219,10765479,BANDHANBNK.NS
2022-01-14,284.78299237960965,293.233665264365,282.5848389221341,289.71661376953125,9323670,BANDHANBNK.NS
2022-01-17,291.1331861221623,296.7506888745195,289.3258097085316,294.25946044921875,8371706,BANDHANBNK.NS
