Date,Open,High,Low,Close,Volume,Stock
2021-01-27,72.23125724257146,73.20380111470921,70.4701572028241,71.78440856933594,8409242,RECLTD.NS
2021-01-28,69.47133005321342,73.04609273559194,69.47133005321342,72.65181732177734,9887235,RECLTD.NS
2021-01-29,72.62552930433185,72.91466352209424,68.99819356090617,69.65531921386719,8087543,RECLTD.NS
2021-02-01,70.49643558909585,73.0198022915323,69.12961641502785,72.5203857421875,11068062,RECLTD.NS
2021-02-02,73.12495624169604,75.93745784957875,73.12495624169604,75.54318237304688,7647873,RECLTD.NS
2021-02-03,75.93745102863113,78.64480584901122,74.780908665148,78.01396942138672,9399401,RECLTD.NS
2021-02-04,78.04024263377951,80.37961099844196,77.06769347100635,80.0116195678711,12474962,RECLTD.NS
2021-02-05,81.22073498225666,81.48358525728015,77.04141453984276,77.59339904785156,9483531,RECLTD.NS
2021-02-08,77.75112912843802,78.59224803859911,77.1202872719654,78.38196563720703,4491135,RECLTD.NS
2021-02-09,77.61969383743907,79.01279718486641,76.54200335554066,77.04141998291016,8336106,RECLTD.NS
2021-02-10,76.85742572476434,78.1453932129458,76.43686633107522,77.17284393310547,5329331,RECLTD.NS
2021-02-11,77.1202796139242,77.77740536839237,76.48943782009415,76.77857208251953,2171102,RECLTD.NS
2021-02-12,77.22543764302125,78.11912458580203,76.33174535253625,77.43571472167969,6075838,RECLTD.NS
2021-02-15,77.9088367525111,80.90533150216606,77.8036955538436,80.30077362060547,10226555,RECLTD.NS
2021-02-16,80.93161131189098,82.16700562665524,80.1693443452967,80.80018615722656,7058930,RECLTD.NS
2021-02-17,80.66875531465901,81.615015291982,79.45964504654059,79.748779296875,6647854,RECLTD.NS
2021-02-18,79.90650739410312,82.53501092680388,79.80136618325426,81.0367660522461,8863614,RECLTD.NS
2021-02-19,80.93161979175002,81.0367609960387,75.4380466816306,76.59458923339844,10137479,RECLTD.NS
2021-02-22,76.41057409678241,76.54199923650698,72.57296108636558,73.3352279663086,13106886,RECLTD.NS
2021-02-23,73.59807844521558,74.85976192907175,72.86209552168236,73.4140853881836,9144262,RECLTD.NS
2021-02-24,73.41409119710016,74.4654924009386,69.02448796245285,72.67810821533203,5897313,RECLTD.NS
2021-02-25,73.86093161950657,75.96373394319359,72.12612077200535,75.46431732177734,19742653,RECLTD.NS
2021-02-26,74.83347638453921,74.83347638453921,70.65416099805256,71.23242950439453,13511854,RECLTD.NS
2021-03-01,71.78442826347022,73.54552878637737,71.6530030907624,73.04611206054688,6590665,RECLTD.NS
2021-03-02,73.38779351085624,74.80718604354021,72.7569571387322,73.59807586669922,10524489,RECLTD.NS
2021-03-03,75.07003717915741,77.1991233288552,73.70321789354225,76.88370513916016,18320162,RECLTD.NS
2021-03-04,76.09517182862166,79.24937584224328,75.75346425473114,76.6208724975586,20051770,RECLTD.NS
2021-03-05,76.72599550953137,77.27798001150161,74.59690937467336,75.20146179199219,11641462,RECLTD.NS
2021-03-08,75.93743721080575,77.56710659846726,75.54316184143262,76.98883819580078,4682339,RECLTD.NS
2021-03-09,77.3831220364543,79.01279160251889,76.48943003183395,77.59339904785156,12257342,RECLTD.NS
2021-03-10,78.06653871396263,79.80134961584342,78.06653871396263,79.48593139648438,14928127,RECLTD.NS
2021-03-12,79.56479072845237,81.19446594162919,78.56596270847643,79.4070816040039,12750971,RECLTD.NS
2021-03-15,79.7750660872768,80.61618490858862,78.53967181578075,80.27448272705078,10226166,RECLTD.NS
2021-03-16,80.82647342126346,81.72016557903926,80.43219794115974,81.22074890136719,8816213,RECLTD.NS
2021-03-17,81.01046063008016,81.22074300996388,79.11794060193893,79.45964813232422,7425175,RECLTD.NS
2021-03-18,80.22080356678526,80.71012278484636,76.00724046129491,76.79558563232422,11527619,RECLTD.NS
2021-03-19,76.17035247169713,78.53538821603813,74.78395525916955,77.82859802246094,18132675,RECLTD.NS
2021-03-22,76.65967862126027,77.61112853322628,75.43638587730399,75.68104553222656,6616306,RECLTD.NS
2021-03-23,75.73540123495674,76.71403418635579,75.27327069782979,75.87132263183594,8543250,RECLTD.NS
2021-03-24,75.30044780933677,76.14315929601777,73.37036523515631,73.50628662109375,5751695,RECLTD.NS
2021-03-25,73.53347633901564,73.66939773705448,70.16262456152108,71.0868911743164,7541933,RECLTD.NS
2021-03-26,71.73930784614632,72.63638566546459,71.03251775286836,71.38591003417969,4180362,RECLTD.NS
2021-03-30,71.76650170899232,72.36455367763814,69.48302100302952,69.89078521728516,6930230,RECLTD.NS
2021-03-31,70.13544834350327,71.9024266932427,69.97234375581245,71.30437469482422,6047163,RECLTD.NS
2021-04-01,71.87522943048958,72.36454309766314,71.27717201862595,72.17425537109375,4777317,RECLTD.NS
2021-04-05,72.22863595997674,72.22863595997674,69.70050102093052,70.78787231445312,6240833,RECLTD.NS
2021-04-06,71.30435592891263,72.63638098670506,70.62474905017979,71.71212005615234,5397027,RECLTD.NS
2021-04-07,71.79367789605882,72.98978724758804,71.33154737714453,72.79949951171875,4770471,RECLTD.NS
2021-04-08,73.31600816013724,73.66940604716483,71.54902978631226,71.90242767333984,4603399,RECLTD.NS
2021-04-09,71.76649547149313,72.63639017403685,71.22280989973939,71.82086181640625,2847083,RECLTD.NS
2021-04-12,70.9237890319405,70.9237890319405,66.41119956862582,67.98788452148438,12192874,RECLTD.NS
2021-04-13,68.31408596682331,71.63056533755237,68.20534775961065,71.2228012084961,9417731,RECLTD.NS
2021-04-15,71.0868871132276,71.82086040844422,68.77622347857202,69.6461181640625,8427582,RECLTD.NS
2021-04-16,69.59175146573219,70.13543702405822,68.88496134603945,69.10243225097656,3341110,RECLTD.NS
2021-04-19,67.96069390159687,68.50437945280964,67.4713746932432,68.25971984863281,6921966,RECLTD.NS
2021-04-20,69.04807308377059,69.59175869860343,67.93351867949448,68.28691101074219,4404886,RECLTD.NS
2021-04-22,67.87913532690847,68.39563767983334,67.44418801468677,68.1509780883789,4143543,RECLTD.NS
2021-04-23,67.96069075358817,69.15680001698234,67.96069075358817,68.69466400146484,3347490,RECLTD.NS
2021-04-26,68.53155985413957,69.97232871887859,68.53155985413957,69.75485229492188,3400381,RECLTD.NS
2021-04-27,69.59175182021517,69.99951599103674,68.77622347857202,69.6461181640625,3374749,RECLTD.NS
2021-04-28,70.08107850233147,70.51602589140624,69.6189424077814,69.89078521728516,2983185,RECLTD.NS
2021-04-29,70.46164254959099,72.28299239539314,69.26553880686149,69.51019287109375,7664217,RECLTD.NS
2021-04-30,68.64030208829817,71.22280850350147,68.55874704187164,69.6461181640625,5363241,RECLTD.NS
2021-05-03,69.31992787131638,70.21701150309035,68.55876566674108,69.23837280273438,3549053,RECLTD.NS
2021-05-04,69.59175496306278,72.01115692533166,69.59175496306278,70.24417877197266,5822227,RECLTD.NS
2021-05-05,70.67911565900253,71.16843482582684,70.02669194678843,70.706298828125,2473310,RECLTD.NS
2021-05-06,70.76069407199059,71.33156293476215,70.48885122965586,71.0053482055664,3265194,RECLTD.NS
2021-05-07,71.65778273312087,71.9839975105712,70.78788772123517,71.33157348632812,3224213,RECLTD.NS
2021-05-10,71.76648106874136,74.10432745197096,71.60337653607967,73.66938018798828,6290865,RECLTD.NS
2021-05-11,73.37036345236152,77.4751881017995,72.9625993044573,76.87713623046875,13385611,RECLTD.NS
2021-05-12,77.28491661256662,78.78005213561154,75.3548281492017,75.89851379394531,7197162,RECLTD.NS
2021-05-14,76.22471225396082,77.09460688789366,74.94704794271891,75.5722885131836,5703522,RECLTD.NS
2021-05-17,76.0887997228832,77.20335408059155,75.46355907968649,76.95869445800781,4477087,RECLTD.NS
2021-05-18,77.69266171031917,78.48100127650324,76.74121206636117,77.33926391601562,4300410,RECLTD.NS
2021-05-19,77.25771668518514,78.64411930245056,76.65966477508853,77.09461212158203,4196443,RECLTD.NS
2021-05-20,77.44803311318931,77.44803311318931,75.84415910835081,76.57813262939453,3467543,RECLTD.NS
2021-05-21,77.12180294355038,79.18781272297193,76.57811732384074,78.39946746826172,6560429,RECLTD.NS
2021-05-24,78.50818779656805,79.4596374141064,77.66547085365306,78.6169204711914,4465123,RECLTD.NS
2021-05-25,78.83440397810469,79.18780179440661,77.61111150258238,77.80139923095703,4073778,RECLTD.NS
2021-05-26,78.01887363233844,78.18197818536908,76.76839801822992,76.87713623046875,2903771,RECLTD.NS
2021-05-27,77.20336621251458,78.01889472884396,76.11599485740874,77.66549682617188,6979478,RECLTD.NS
2021-05-28,77.36644794458405,80.11205869865059,77.31208160515901,79.45964050292969,7638201,RECLTD.NS
2021-05-31,80.46547574441763,80.46547574441763,78.45383774467591,79.32373809814453,9579194,RECLTD.NS
2021-06-01,79.32373066925487,80.19362541059903,78.12762125191476,79.07907104492188,3494014,RECLTD.NS
2021-06-02,79.26934910335235,80.81885618098434,79.05187820992248,80.6285629272461,4559409,RECLTD.NS
2021-06-03,80.76449086958966,81.28099327075233,80.0848839024429,80.5470199584961,2979169,RECLTD.NS
2021-06-04,80.2479967746039,82.9936136305901,80.2479967746039,81.90624237060547,6386461,RECLTD.NS
2021-06-07,82.44991888165528,83.83631597866923,81.98778282888021,83.51010131835938,4852483,RECLTD.NS
2021-06-08,84.16252791335839,85.19553274278499,83.31981635811869,84.08097839355469,9926473,RECLTD.NS
2021-06-09,84.0809851675578,91.23044790711512,83.04798025490693,89.13726043701172,32299617,RECLTD.NS
2021-06-10,89.68093501769542,89.68093501769542,87.20716680404709,88.78385162353516,11713290,RECLTD.NS
2021-06-11,89.27317300429546,89.49064391707905,87.45182299979454,87.7508544921875,6754807,RECLTD.NS
2021-06-14,87.5605757133283,87.64213077577983,83.94506934001532,86.11981201171875,7924445,RECLTD.NS
2021-06-15,86.28290062525163,86.50037153374957,84.81494848760428,85.03242492675781,7790191,RECLTD.NS
2021-06-16,85.33145179636686,86.96250851551758,84.4887402642701,84.84213256835938,8444833,RECLTD.NS
2021-06-17,83.99941510512524,84.46154559732499,81.14506604815496,81.71593475341797,6013909,RECLTD.NS
2021-06-18,82.09653405672528,82.69458606606796,78.83442012069645,79.948974609375,7562706,RECLTD.NS
2021-06-21,78.8344158659447,80.92760331632972,78.75286080968297,80.3023681640625,2608525,RECLTD.NS
2021-06-22,80.6829526727623,81.00916185050175,78.72568101435631,78.83441925048828,3751027,RECLTD.NS
2021-06-23,79.35090600126001,79.59556560141512,78.37227313129493,78.80722045898438,4077458,RECLTD.NS
2021-06-24,78.9159701117707,79.10625786688564,76.38782976149437,76.84996032714844,9371995,RECLTD.NS
2021-06-25,77.61111539302995,78.61693148883847,77.14898486915156,77.93732452392578,4993877,RECLTD.NS
2021-06-28,78.20917823661308,78.88878529647471,77.36646658851596,77.50238800048828,3869739,RECLTD.NS
2021-06-29,77.61112601273544,78.56257589380225,77.3392831895735,77.7470474243164,4610966,RECLTD.NS
2021-06-30,77.88297059455147,82.06935127190822,77.2305466980993,80.7645034790039,27242699,RECLTD.NS
2021-07-01,81.55280869004211,81.55280869004211,78.42661769025716,79.13340759277344,12489001,RECLTD.NS
2021-07-02,79.13342169777773,79.64992401767519,78.45381483755867,78.53536987304688,3857093,RECLTD.NS
2021-07-05,78.7800424322762,79.5411989227718,78.61693233441828,79.29653930664062,2480899,RECLTD.NS
2021-07-06,79.13344547821873,79.86742442621667,78.39947206087724,78.58975982666016,2660337,RECLTD.NS
2021-07-07,78.53538533197651,78.8344113032023,77.61111871401468,78.29072570800781,3463845,RECLTD.NS
2021-07-08,78.39945574315414,80.16643374294834,77.7470319909452,77.99169158935547,5846198,RECLTD.NS
2021-07-09,78.07325412854227,79.18781409275144,77.74704496333621,79.02470397949219,3435153,RECLTD.NS
2021-07-12,79.56837357584082,80.57419510542617,79.13342626632112,80.00332641601562,5852854,RECLTD.NS
2021-07-13,80.22080546430085,81.00915065397741,80.0033345527507,80.81886291503906,3294939,RECLTD.NS
2021-07-14,80.9547882550618,80.9819714289987,79.86741705233783,80.43828582763672,3504709,RECLTD.NS
2021-07-15,80.46546645030058,83.18389437091885,80.46546645030058,81.96060180664062,8312401,RECLTD.NS
2021-07-16,82.34118243185576,83.02078940879306,81.74312497375747,82.44992065429688,3110625,RECLTD.NS
2021-07-19,81.9606051344312,83.99942615767576,81.7703173845241,82.31400299072266,5061299,RECLTD.NS
2021-07-20,82.8576885969212,83.40137420311974,81.03633849776247,82.31400299072266,3731926,RECLTD.NS
2021-07-22,83.10232398082243,83.9994072412923,82.64019353188628,82.99359130859375,3992983,RECLTD.NS
2021-07-23,83.29263643698313,84.16253119945547,82.93923857873473,83.12953186035156,3626146,RECLTD.NS
2021-07-26,83.04797297488793,83.53729221286153,81.71594218765384,81.96060180664062,3089465,RECLTD.NS
2021-07-27,82.04215422778194,82.17807561945774,78.83440717197055,78.91596221923828,3147193,RECLTD.NS
2021-07-28,78.94313848544739,80.30235228330064,77.88295061699084,78.97032165527344,8597631,RECLTD.NS
2021-07-29,79.51401990653773,82.64021214217938,78.58975326986901,82.31400299072266,8150298,RECLTD.NS
2021-07-30,81.87904375355352,83.26544636674217,81.28099184521548,82.15088653564453,4935599,RECLTD.NS
2021-08-02,82.85767160835613,85.46736087690529,82.28679741437097,85.1683349609375,8128066,RECLTD.NS
2021-08-03,85.52173899832339,85.79358178314365,84.02660368181195,84.54310607910156,3467566,RECLTD.NS
2021-08-04,84.7062095700401,85.35863335146907,83.37417883517587,83.94505310058594,2590577,RECLTD.NS
2021-08-05,84.3800173323274,85.63049327078531,82.8848817355359,84.32564544677734,9024491,RECLTD.NS
2021-08-06,84.13531924565827,87.26151042926108,84.05376421991133,85.05958557128906,9855658,RECLTD.NS
2021-08-09,85.05960453150294,85.52173503200248,82.80330730987491,83.37417602539062,4103937,RECLTD.NS
2021-08-10,83.72758239917239,83.72758239917239,80.19362599920731,80.68294525146484,3714406,RECLTD.NS
2021-08-11,80.68294152132432,81.41691483512159,79.24217253568595,80.81886291503906,5826506,RECLTD.NS
2021-08-12,80.8732269615527,82.42272859359588,80.57420101001084,82.09651947021484,5839975,RECLTD.NS
2021-08-13,82.06897178894738,83.19848654490299,80.66396535569076,80.91190338134766,4478833,RECLTD.NS
2021-08-16,80.9670165143188,83.88722758513805,80.47112918318825,83.66683197021484,6124230,RECLTD.NS
2021-08-17,83.66681334378703,83.8872089096444,80.85680070601192,81.32513427734375,3796070,RECLTD.NS
2021-08-18,81.38024765546585,82.59241223193442,81.18740010642944,81.57308959960938,4720377,RECLTD.NS
2021-08-20,81.6006653923295,82.09655285286175,78.79065139569953,79.3140869140625,10165571,RECLTD.NS
2021-08-23,79.89259697754018,80.11299259047001,77.19277594116944,77.44071960449219,4154245,RECLTD.NS
2021-08-24,77.33052428205816,79.782401733866,76.72444473437238,79.56201171875,5507139,RECLTD.NS
2021-08-25,79.36915330784166,80.38847590502452,79.01101748036606,80.03033447265625,3448527,RECLTD.NS
2021-08-26,79.89258525191228,80.47111664482695,79.0661102320649,79.39669799804688,3077809,RECLTD.NS
2021-08-27,79.89259415062361,81.04965706533059,79.47935659467211,80.60887145996094,3732019,RECLTD.NS
2021-08-30,81.21495268203344,83.00564867206226,81.18739902904184,82.56485748291016,4734422,RECLTD.NS
2021-08-31,82.45466036612711,83.80456508638433,82.23426478471362,83.58417510986328,5838105,RECLTD.NS
2021-09-01,83.99741109895355,84.85143415289053,83.22603218287942,84.0800552368164,3974318,RECLTD.NS
2021-09-02,83.77701619166963,84.82388678544527,83.58417426355473,84.27290344238281,2280681,RECLTD.NS
2021-09-03,84.43819816997411,85.8432045878761,84.16270649568382,84.98918151855469,3434655,RECLTD.NS
2021-09-06,84.98917947073029,85.5126147602481,83.99741058816053,84.16270446777344,2725558,RECLTD.NS
2021-09-07,83.74947788674179,84.162715442104,82.42711546762548,83.1158447265625,3020761,RECLTD.NS
2021-09-08,83.03320001081411,87.19312358537803,82.86790611077778,86.80743408203125,8887327,RECLTD.NS
2021-09-09,86.06361345809941,88.01960352660076,86.06361345809941,86.66969299316406,6018682,RECLTD.NS
2021-09-13,86.64214588779895,87.41352494529156,84.90654581088727,87.08293151855469,5911625,RECLTD.NS
2021-09-14,87.74410356109476,87.88184940655958,86.36664510644648,86.75233459472656,3988073,RECLTD.NS
2021-09-15,86.2289073489722,90.55412506030196,86.11870954128558,88.87362670898438,12412889,RECLTD.NS
2021-09-16,88.65642531756863,88.85133353189457,86.67947729317605,87.04145050048828,3948801,RECLTD.NS
2021-09-17,87.18068574716534,87.87679471299221,84.86960737958975,87.4591293334961,9419281,RECLTD.NS
2021-09-20,86.31751030951575,87.0693057139738,84.08996165636695,84.25702667236328,2638633,RECLTD.NS
2021-09-21,84.31271244516194,85.34295135376294,83.31031109469218,84.59115600585938,1850957,RECLTD.NS
2021-09-22,84.67468550687015,85.98337363851726,84.47977728074869,84.98097229003906,1816095,RECLTD.NS
2021-09-23,85.45433683661768,87.04146299524106,85.00882823638561,86.54026794433594,3532363,RECLTD.NS
2021-09-24,86.65163365090443,87.57049966535988,84.47977728074869,84.98097229003906,4412819,RECLTD.NS
2021-09-27,85.53786179605514,86.45672783613858,84.0342710612988,84.42408752441406,4286771,RECLTD.NS
2021-09-28,84.8974527236109,90.21572422224077,84.47978733369312,88.71212768554688,14143965,RECLTD.NS
2021-09-29,88.87918956361762,92.44326969745084,87.31990662942154,90.41062927246094,12576163,RECLTD.NS
2021-09-30,90.4106246922398,91.30164751303332,87.43128076649487,87.90463256835938,11558010,RECLTD.NS
2021-10-01,87.93247022317308,88.07169199004642,85.48216486022324,86.93006896972656,7635189,RECLTD.NS
2021-10-04,87.20852882698573,88.93488245831922,87.1528423757924,88.4615249633789,3260442,RECLTD.NS
2021-10-05,88.739967969707,91.0510519832744,88.46152438566028,90.02081298828125,8279009,RECLTD.NS
2021-10-06,90.91183823044864,90.91183823044864,86.87440590474726,87.59835815429688,6735775,RECLTD.NS
2021-10-07,88.15522308292184,89.15761868769997,87.73755777551858,88.07169342041016,3415690,RECLTD.NS
2021-10-08,88.48936040441289,88.68426861891467,87.04145057901259,87.84893798828125,3286333,RECLTD.NS
2021-10-11,89.26903741698527,90.52203390318267,88.37801995944744,88.65646362304688,5005618,RECLTD.NS
2021-10-12,88.6285998579362,89.2968599638047,87.43129011584764,88.90704345703125,5129422,RECLTD.NS
2021-10-13,89.51960933208466,90.63338363170624,88.8513436193219,89.10194396972656,6888073,RECLTD.NS
2021-10-14,89.6588200524291,94.03038137285702,88.93486798002648,91.74714660644533,28658122,RECLTD.NS
2021-10-18,93.52920184953372,93.6684236428004,91.21811781532745,91.94207000732422,10446510,RECLTD.NS
2021-10-19,92.44325653313342,92.6381647477962,87.09714275864242,87.6540298461914,9119558,RECLTD.NS
2021-10-20,86.65164672305251,88.26662188150145,84.7582336274033,85.53787231445312,6240486,RECLTD.NS
2021-10-21,86.37319302027177,87.15283728109823,85.31511085480606,86.0947494506836,8089525,RECLTD.NS
2021-10-22,86.5959539932269,86.87439757519869,83.1710956689942,84.06211853027344,7939197,RECLTD.NS
2021-10-25,84.45193173243574,84.67468317544868,81.9180908729307,82.72557830810547,6899531,RECLTD.NS
2021-10-26,83.08755672061334,85.45432690323666,82.41929106547117,84.47977447509766,9404410,RECLTD.NS
2021-10-27,84.61899691039804,88.26660632260098,84.56330480081526,86.95792388916016,8728597,RECLTD.NS
2021-10-28,86.87439265679876,87.2363715588483,82.89264739404928,83.5609130859375,6381133,RECLTD.NS
2021-10-29,83.700133239814,84.67468570257118,81.66749864503251,82.7812728881836,9355967,RECLTD.NS
2021-11-01,83.97855435614142,84.61897664077085,81.91807142401548,83.64442443847656,9074795,RECLTD.NS
2021-11-02,84.11778913805234,85.28725536104761,83.92288093336053,84.20132446289062,5231263,RECLTD.NS
2021-11-03,84.92528881186558,86.65163667911082,84.08995810224067,85.09235382080078,5571269,RECLTD.NS
2021-11-04,85.70493188178652,85.73277510539708,85.12019586122057,85.37079620361328,595251,RECLTD.NS
2021-11-08,85.53784961086495,86.67947260862765,85.42647673152544,86.15042877197266,4271967,RECLTD.NS
2021-11-09,86.17827302773534,86.48455977949695,84.70252004431828,85.06449890136719,4084763,RECLTD.NS
2021-11-10,84.70253579905722,86.17828905696555,84.36840576497758,85.73278045654297,4604093,RECLTD.NS
2021-11-11,85.64785610888735,85.87429028870399,83.27032025465441,84.79873657226562,5676507,RECLTD.NS
2021-11-12,85.42145073520945,85.42145073520945,81.96836023285506,82.44953155517578,8843363,RECLTD.NS
2021-11-15,82.59103369661665,82.59103369661665,80.27010338264883,80.43992614746094,6113538,RECLTD.NS
2021-11-16,80.66636671338763,80.77958381836181,78.9115217409019,79.25116729736328,7735005,RECLTD.NS
2021-11-17,79.25114591591466,80.52482504670616,78.17559234652911,78.34542083740234,5783695,RECLTD.NS
2021-11-18,78.5718667480713,78.91151804709494,77.04345029861715,77.12836456298828,4693974,RECLTD.NS
2021-11-22,77.41141013092056,77.5246272389286,74.97726822182337,75.51504516601562,10634843,RECLTD.NS
2021-11-23,75.2319982012312,77.35479718254743,74.80743840496797,76.44906616210938,8809554,RECLTD.NS
2021-11-24,77.04343660260983,77.43969350179773,75.854671663506,76.22262573242188,7746349,RECLTD.NS
2021-11-25,76.19432852587438,76.30754562233513,74.52439794730633,75.68486022949219,6366957,RECLTD.NS
2021-11-26,75.00554854399118,75.23198269203613,73.25070405125146,73.61865234375,10451838,RECLTD.NS
2021-11-29,73.36393310194538,74.15644705322686,71.41096257639636,72.96768188476562,6847174,RECLTD.NS
2021-11-30,73.59035437361545,80.04366467591649,72.37328082482166,76.166015625,148766733,RECLTD.NS
2021-12-01,76.87363381374195,77.29819365338905,75.45843434825163,76.10942840576172,5770227,RECLTD.NS
2021-12-02,76.1943238662219,77.24157474636328,75.59994134422833,76.1377182006836,8193455,RECLTD.NS
2021-12-03,75.79807026399403,76.56227551659818,74.77912224924157,75.03385925292969,16718095,RECLTD.NS
2021-12-06,75.06216742751337,76.27924111039557,74.58100197621238,75.17538452148438,9322681,RECLTD.NS
2021-12-07,75.43011323295583,76.67548961250901,75.00555349618497,76.166015625,12173799,RECLTD.NS
2021-12-08,76.44906332243352,77.26988004974564,76.16602346877144,77.0717544555664,10525678,RECLTD.NS
2021-12-09,77.26987991472485,77.8925652883091,76.44906318884702,77.4113998413086,10422967,RECLTD.NS
2021-12-10,76.50567915246963,77.52462153261875,75.96790224786119,77.12836456298828,12160343,RECLTD.NS
2021-12-13,77.1283608856577,78.51525733400935,76.81701819524258,77.4963150024414,10149927,RECLTD.NS
2021-12-14,76.78871886896255,78.00578685226415,76.47737040586455,77.46800994873047,8731150,RECLTD.NS
2021-12-15,77.66613988144832,77.83596264826146,76.13772346320849,76.44906616210938,5701374,RECLTD.NS
2021-12-16,76.4490700331828,76.95854411788073,75.2036934160576,75.74147033691406,9325779,RECLTD.NS
2021-12-17,76.16603027021854,76.19433310642,73.42054574791537,74.3262710571289,15167111,RECLTD.NS
2021-12-20,73.33563263226777,73.53376400571102,70.84488511359362,71.5807876586914,9841995,RECLTD.NS
2021-12-21,72.09024907796399,73.27901992919922,71.63738645969083,72.00534057617188,4785247,RECLTD.NS
2021-12-22,72.17516032554288,73.36392536869707,71.66568630221371,73.13749694824219,6478953,RECLTD.NS
2021-12-23,73.6469629070368,75.4301161743934,73.27901457589635,75.03385925292969,5549313,RECLTD.NS
2021-12-24,75.51504840567378,75.51504840567378,74.21306024541678,74.38288879394531,4010054,RECLTD.NS
2021-12-27,74.01492825972656,74.97726499873453,73.25072289083083,74.49609375,3032223,RECLTD.NS
2021-12-28,74.72252965941506,75.09048381339514,74.32627266861986,74.83574676513672,3245167,RECLTD.NS
2021-12-29,75.17537928497183,75.57163620703784,74.46777969501828,74.6942138671875,3249737,RECLTD.NS
2021-12-30,74.80743693258074,75.06216819855635,73.70358033233066,74.18474578857422,3531202,RECLTD.NS
2021-12-31,74.21305384128136,76.13772731851678,74.21305384128136,75.74147033691406,3185170,RECLTD.NS
2022-01-03,76.08111551608229,76.90192649084962,75.45842437846153,76.59058380126953,5494089,RECLTD.NS
2022-01-04,76.87362531644347,77.75104773636848,76.61888828912053,77.10005950927734,4885165,RECLTD.NS
2022-01-05,77.43969509347923,77.66612925722922,76.95852969358548,77.24156951904297,2491817,RECLTD.NS
2022-01-06,77.4963185424382,77.60952988342561,76.27924480067573,77.46800994873047,3340823,RECLTD.NS
2022-01-07,77.55291760567383,78.23221438602874,76.59058098004273,77.21327209472656,4452871,RECLTD.NS
2022-01-10,77.35479926672915,79.53420397621618,77.35479926672915,79.30776977539062,6685729,RECLTD.NS
2022-01-11,79.67572256447612,79.70402539948536,77.80766059387506,78.11900329589844,4069530,RECLTD.NS
2022-01-12,78.54357766286604,79.0530518213613,77.89258354461789,78.77001190185547,2879038,RECLTD.NS
2022-01-13,78.68508973141408,80.10028918701505,78.51526694843423,79.27947235107422,4413423,RECLTD.NS
2022-01-14,79.27946717689383,79.53420421396885,78.60017033084746,78.79830169677734,2828831,RECLTD.NS
2022-01-17,78.79830913605572,79.50590888447853,78.62848634812654,79.13795471191406,2211889,RECLTD.NS
2022-01-18,79.25115667733093,79.93045345768583,76.98683791512147,77.21327209472656,3664375,RECLTD.NS
2022-01-19,77.46800840724912,78.40204226103566,76.6471974091188,78.03408813476562,3162527,RECLTD.NS
2022-01-20,78.06240746327603,78.96813284847607,77.58123617363849,78.1473159790039,2926350,RECLTD.NS
2022-01-21,77.94918394922405,78.1190067251953,74.80744243914211,75.23200225830078,3844671,RECLTD.NS
2022-01-24,75.68487362953552,75.68487362953552,72.57143459716352,73.16581726074219,5594007,RECLTD.NS
2022-01-25,73.30731135918172,74.7225104201698,72.37327767554572,74.4677734375,6732153,RECLTD.NS
2022-01-27,74.43946732219916,76.30752884855485,73.92999337934785,76.08110046386719,6043766,RECLTD.NS
2022-01-28,76.81702884835026,78.09070837906125,76.30755473268131,76.53398895263672,4826314,RECLTD.NS
2022-01-31,77.60953312620575,78.88321259168042,76.1377280472639,78.4869613647461,10509363,RECLTD.NS
2022-02-01,78.93982377068144,79.33608075481033,77.66614430927788,78.99642944335938,9770014,RECLTD.NS
2022-02-02,79.25116636731535,80.6946686030278,79.05304075478149,80.41162872314453,5238479,RECLTD.NS
2022-02-03,80.89279299562394,81.11922142492053,79.22285669668123,79.59080505371094,5476739,RECLTD.NS
2022-02-04,80.10027909693433,80.41162178625503,77.77935458549574,79.59080505371094,28956586,RECLTD.NS
2022-02-07,79.8172394508052,79.9870622128382,77.24157791099971,77.6661376953125,10684595,RECLTD.NS
2022-02-08,77.66613755632139,77.89256598580663,75.51503580467829,76.59058380126953,8497857,RECLTD.NS
2022-02-09,76.98684593449673,78.48695957410477,76.53398328657424,78.31713104248047,5328593,RECLTD.NS
2022-02-10,78.54356515306311,79.93046168944004,78.31713095013836,79.73233032226562,6287827,RECLTD.NS
2022-02-11,79.39268659630065,79.81724641767124,78.48696128076116,78.65678405761719,5977837,RECLTD.NS
2022-02-14,77.80766147450541,77.9491814096142,75.34521114853591,75.71316528320312,8892293,RECLTD.NS
2022-02-15,76.928133610527,76.928133610527,74.55746689815996,76.69107055664062,9860857,RECLTD.NS
2022-02-16,77.04666137695312,78.52832794189453,76.80959231499583,77.04666137695312,5442447,RECLTD.NS
2022-02-17,77.5504147061211,77.5504147061211,74.97231765676317,75.17974853515625,5808171,RECLTD.NS
2022-02-18,74.58710387541663,75.53537423936373,74.11297170790189,74.82417297363281,6130407,RECLTD.NS
2022-02-21,74.67599487304688,75.53536268649623,73.69809252861887,74.3796615600586,3556129,RECLTD.NS
2022-02-22,73.52028227477437,73.90551793311506,72.06824806191855,73.34248352050781,5583067,RECLTD.NS
2022-02-23,73.78700209475063,74.97233546173457,73.6092032954865,74.05370330810547,3587586,RECLTD.NS
2022-02-24,72.74983634296646,72.80910060051802,69.10493378061138,69.34200286865234,8936817,RECLTD.NS
