Date,Open,High,Low,Close,Volume,Stock
2021-02-01,2539.8945559528115,2589.421710516528,2512.26984822803,2564.48046875,38306,OFSS.NS
2021-02-02,2595.933462155562,2627.5045592933616,2533.620047718767,2589.46142578125,32943,OFSS.NS
2021-02-03,2604.417911068738,2641.7112655040733,2566.729917962129,2608.679931640625,37822,OFSS.NS
2021-02-04,2621.782208271834,2639.343630454132,2589.6191541626818,2604.812744140625,16158,OFSS.NS
2021-02-05,2623.558027712121,2624.2683002807444,2590.4083775424738,2599.16943359375,18239,OFSS.NS
2021-02-08,2620.400775778729,2642.500541357586,2549.365814989547,2555.522216796875,60437,OFSS.NS
2021-02-09,2576.16187630129,2579.1611688963203,2535.158954783866,2550.11572265625,26432,OFSS.NS
2021-02-10,2559.468900531996,2562.902141751767,2513.256668250092,2523.951416015625,68172,OFSS.NS
2021-02-11,2526.476981855827,2547.7874718621083,2517.7949303717864,2539.06591796875,19425,OFSS.NS
2021-02-12,2549.365954021315,2549.365954021315,2517.7948586154785,2522.293701171875,28282,OFSS.NS
2021-02-15,2547.392557320844,2556.42974412082,2495.6948927183603,2500.8251953125,50776,OFSS.NS
2021-02-16,2502.0092344613763,2517.9130962082395,2463.334643770964,2474.147705078125,53701,OFSS.NS
2021-02-17,2485.4344943116275,2486.1447668828146,2419.135193732975,2439.30126953125,69727,OFSS.NS
2021-02-18,2462.545169038575,2462.545169038575,2407.2957581947608,2422.844482421875,78656,OFSS.NS
2021-02-19,2435.5125773830523,2435.5125773830523,2402.639252906028,2406.782958984375,26720,OFSS.NS
2021-02-22,2426.238616231364,2472.174520263889,2313.411455619265,2345.6533203125,158730,OFSS.NS
2021-02-23,2371.699583522569,2386.3012154308217,2352.401789620598,2372.8046875,27359,OFSS.NS
2021-02-24,2396.640751012096,2406.269896455492,2363.8857399246585,2397.509033203125,17567,OFSS.NS
2021-02-25,2407.8881233523366,2486.223908402806,2371.857685694152,2382.7890625,134862,OFSS.NS
2021-02-26,2372.173325760557,2413.6103910084125,2353.743620615304,2402.244873046875,37277,OFSS.NS
2021-03-01,2407.296035424183,2501.0227253279936,2407.296035424183,2488.394287109375,85714,OFSS.NS
2021-03-02,2502.0092707548724,2564.164863837505,2502.0092707548724,2523.99072265625,89148,OFSS.NS
2021-03-03,2530.502106731556,2628.2934901427884,2511.6777654675343,2547.905517578125,101246,OFSS.NS
2021-03-04,2553.3120652839225,2588.829543780917,2517.7945867869284,2567.006103515625,42301,OFSS.NS
2021-03-05,2588.5530330186266,2588.5530330186266,2521.74079147417,2528.8837890625,93581,OFSS.NS
2021-03-08,2588.829552612008,2588.829552612008,2505.9554358363184,2538.947265625,118220,OFSS.NS
2021-03-09,2547.787432888609,2559.0346357754315,2525.687665812748,2542.578125,70687,OFSS.NS
2021-03-10,2546.366497888392,2581.489339271758,2519.373251588872,2526.910888671875,30154,OFSS.NS
2021-03-12,2521.741230050473,2557.25871216386,2490.1701348385736,2520.991455078125,44753,OFSS.NS
2021-03-15,2525.76655938177,2538.6316262071155,2458.993617580016,2486.0263671875,51716,OFSS.NS
2021-03-16,2486.026218613985,2600.3136121669027,2486.026218613985,2571.1103515625,240323,OFSS.NS
2021-03-17,2592.934002121379,2715.1141787018987,2487.013016595838,2531.133544921875,487790,OFSS.NS
2021-03-18,2573.044354939694,2584.8835160820545,2412.1895803465527,2462.15087890625,96127,OFSS.NS
2021-03-19,2466.491695341375,2588.829683430308,2385.590767734178,2529.752197265625,119891,OFSS.NS
2021-03-22,2545.419775197137,2569.532239823601,2511.7964787631686,2543.486083984375,57361,OFSS.NS
2021-03-23,2543.8409781025125,2601.8528651302927,2519.491694020467,2527.581787109375,68753,OFSS.NS
2021-03-24,2525.687579194331,2569.0583320543747,2513.848418666858,2520.478271484375,46789,OFSS.NS
2021-03-25,2533.7381559980035,2533.7381559980035,2461.7560989224057,2485.552734375,36078,OFSS.NS
2021-03-26,2493.3271940069944,2516.808195596646,2424.581058493543,2465.82080078125,75736,OFSS.NS
2021-03-30,2466.491940141017,2957.422495906685,2451.0615280245584,2649.406982421875,381370,OFSS.NS
2021-03-31,2644.0790202229296,2656.19450415465,2517.7946491078046,2524.858642578125,248064,OFSS.NS
2021-04-01,2549.3656916206764,2580.9367837769696,2513.848212944846,2532.869873046875,110273,OFSS.NS
2021-04-05,2549.3660463886267,2557.258820526053,2503.9430926888035,2522.609619140625,103398,OFSS.NS
2021-04-06,2536.7375585062146,2618.66459100064,2510.612399540803,2595.42041015625,156186,OFSS.NS
2021-04-07,2621.0718476304964,2746.6852647735204,2585.5543657584253,2618.1513671875,131841,OFSS.NS
2021-04-08,2628.2936795845053,2783.74182128406,2620.7955444625672,2755.2490234375,296046,OFSS.NS
2021-04-09,2762.4709517348533,2817.7203707695503,2738.8716341107624,2772.10009765625,142455,OFSS.NS
2021-04-12,2750.631812301348,2761.24755507531,2600.2349611845,2633.700439453125,138072,OFSS.NS
2021-04-13,2667.757481058094,2690.2913882609946,2567.7165755184155,2600.353271484375,86785,OFSS.NS
2021-04-15,2600.3533010859387,2636.146914209732,2509.902037378032,2591.276611328125,63872,OFSS.NS
2021-04-16,2604.9310357899813,2700.867741632603,2604.9310357899813,2656.905029296875,87205,OFSS.NS
2021-04-19,2533.5806211009703,2686.700446799908,2533.5806211009703,2668.744384765625,73169,OFSS.NS
2021-04-20,2655.9185747700403,2685.7137980085454,2561.9945597930314,2602.12939453125,47588,OFSS.NS
2021-04-22,2601.457983603016,2657.6149864806625,2552.483288546316,2588.55322265625,53040,OFSS.NS
2021-04-23,2592.776280885439,2619.4538957695586,2556.4695201789764,2578.52978515625,43420,OFSS.NS
2021-04-26,2610.9295991762456,2621.190205218957,2567.5983476583547,2610.574462890625,59514,OFSS.NS
2021-04-27,2612.508122290162,2711.009977645355,2608.561735398486,2684.6875,163311,OFSS.NS
2021-04-28,2715.114331949624,2833.5059452613805,2702.0122496652493,2804.5,221627,OFSS.NS
2021-04-29,2833.4266188321976,2848.738714699324,2719.218227359657,2738.397705078125,93539,OFSS.NS
2021-04-30,2738.7924115854835,2816.891367031099,2713.535536320142,2745.540771484375,80880,OFSS.NS
2021-05-03,2738.79282054484,2801.935018136652,2728.1375747012216,2746.72509765625,73296,OFSS.NS
2021-05-04,2761.207963810499,2786.109704181709,2726.953401917825,2741.397216796875,85717,OFSS.NS
2021-05-05,2758.524513342435,2817.680815940843,2758.524513342435,2797.83056640625,57520,OFSS.NS
2021-05-06,2812.9844036880286,2837.452000914272,2741.949443998937,2752.565185546875,189190,OFSS.NS
2021-05-07,2782.2029254963995,2833.505958165128,2744.0412848872493,2813.85302734375,153900,OFSS.NS
2021-05-10,2850.080719217691,2936.111956657383,2842.1089403220126,2881.336181640625,268752,OFSS.NS
2021-05-11,2865.07699912322,2994.518494400412,2845.542383220107,2967.40673828125,267788,OFSS.NS
2021-05-12,2975.575789142694,2995.3077240839584,2908.5267127512125,2918.23486328125,141366,OFSS.NS
2021-05-14,2957.4223169014654,2957.4223169014654,2887.965908071113,2915.90625,159660,OFSS.NS
2021-05-17,2953.957565217391,2970.64659100958,2912.40185025015,2937.310302734375,232739,OFSS.NS
2021-05-18,2957.2951186003584,2986.3758250567844,2917.116373915749,2956.085205078125,92059,OFSS.NS
2021-05-19,2924.751656171246,2978.9909878834087,2924.751656171246,2955.3759765625,52782,OFSS.NS
2021-05-20,2967.3085496623216,3037.4024524102506,2940.981572826,3023.258544921875,97218,OFSS.NS
2021-05-21,3062.185331778077,3079.08296749587,3029.057662004421,3053.8408203125,130557,OFSS.NS
2021-05-24,3062.4359775264,3106.119580384579,3021.1306421346944,3092.18408203125,74666,OFSS.NS
2021-05-25,3094.1449470702105,3095.813849414909,2970.646173562554,2999.97705078125,79118,OFSS.NS
2021-05-26,3020.713327665953,3020.713327665953,2921.413635402901,2929.174072265625,67978,OFSS.NS
2021-05-27,2921.664277347354,2978.991038948821,2854.073724362801,2910.357421875,523243,OFSS.NS
2021-05-28,2937.268285771054,2966.9748306051606,2911.7339970246903,2941.69091796875,59521,OFSS.NS
2021-05-31,2941.690880617657,2978.615346525347,2887.2011760589094,2898.132568359375,80168,OFSS.NS
2021-06-01,2903.8901709339,2943.9855917686377,2898.0490125440906,2929.59130859375,58779,OFSS.NS
2021-06-02,2943.9437157022144,2970.354013635171,2919.0770301933776,2944.194091796875,52655,OFSS.NS
2021-06-03,2958.0046413552145,2969.603432422397,2937.310209286583,2947.949462890625,35957,OFSS.NS
2021-06-04,2960.5913352000653,2965.973505133328,2924.3762316626,2933.054443359375,36178,OFSS.NS
2021-06-07,2933.0961097605123,2983.121420873616,2908.2711853606897,2968.60205078125,71579,OFSS.NS
2021-06-08,2982.3286499790515,3024.88566205206,2956.168522833032,2983.121337890625,62264,OFSS.NS
2021-06-09,2999.017786033673,2999.017786033673,2911.400404972589,2922.7490234375,75148,OFSS.NS
2021-06-10,2945.61265737873,2963.97058328874,2928.9236338241767,2958.0458984375,43502,OFSS.NS
2021-06-11,2970.646178711449,3120.76386338786,2959.381087865212,3078.58251953125,403564,OFSS.NS
2021-06-14,3079.1249591294663,3101.863754559352,2983.2048334644164,3067.40087890625,133568,OFSS.NS
2021-06-15,3094.4787189121016,3165.907822436415,3074.0346647081765,3128.649658203125,186676,OFSS.NS
2021-06-16,3128.3157319863635,3128.3157319863635,3067.108859747352,3088.512451171875,54121,OFSS.NS
2021-06-17,3083.2972548689754,3083.2972548689754,2966.348997990318,2988.795654296875,159299,OFSS.NS
2021-06-18,3012.118189147369,3062.435632796032,2940.605768385072,2950.952880859375,118288,OFSS.NS
2021-06-21,2950.953203000905,3029.057918419784,2912.8188231197582,3002.772705078125,38584,OFSS.NS
2021-06-22,3019.46170072134,3026.0122242034367,2966.4740489330834,2969.686767578125,55314,OFSS.NS
2021-06-23,2999.8521867044183,3006.5277965774744,2954.9586695634293,2990.8818359375,52020,OFSS.NS
2021-06-24,3016.124000376201,3033.230250758747,2956.669349656377,3002.23046875,61577,OFSS.NS
2021-06-25,3004.0246158634923,3040.740472279602,2991.507846630728,3031.603271484375,52475,OFSS.NS
2021-06-28,3034.064543555627,3043.5772056846613,2987.3352766581806,2998.975830078125,47391,OFSS.NS
2021-06-29,3008.1968577335992,3013.161802093905,2972.7326784121906,2982.74609375,55797,OFSS.NS
2021-06-30,2997.682628286353,3065.273180421927,2983.1632578355,3046.998779296875,73686,OFSS.NS
2021-07-01,3053.257089455085,3053.257089455085,3005.192616505577,3020.9638671875,33174,OFSS.NS
2021-07-02,3048.4170717729303,3083.297172548067,3006.110436834753,3024.301513671875,81776,OFSS.NS
2021-07-05,3054.0915673954573,3066.5665728072054,2994.011077545055,3001.68798828125,100997,OFSS.NS
2021-07-06,3012.28523814164,3136.701990773422,3002.772576163384,3121.7236328125,189068,OFSS.NS
2021-07-07,3129.1920355130824,3197.617034689635,3087.4694750395747,3104.909423828125,131335,OFSS.NS
2021-07-08,3108.289061400187,3208.46497207937,3088.512608038692,3142.793701171875,214221,OFSS.NS
2021-07-09,3160.901305085624,3321.3663196866933,3156.144973750328,3291.033935546875,443417,OFSS.NS
2021-07-12,3307.5142437410977,3324.245031364697,3220.9816933963552,3255.02734375,128747,OFSS.NS
2021-07-13,3274.344965591047,3400.263782369152,3259.03290727586,3346.817138671875,403314,OFSS.NS
2021-07-14,3387.8719407354847,3480.4960258147057,3362.838404227587,3463.598388671875,306261,OFSS.NS
2021-07-15,3488.005997394895,3503.0261189147773,3394.797839596757,3416.15966796875,252444,OFSS.NS
2021-07-16,3442.111294696097,3471.3170874995794,3341.142696718345,3353.9931640625,101916,OFSS.NS
2021-07-19,3379.5272419611924,3438.77327509187,3342.811390443589,3398.01025390625,155649,OFSS.NS
2021-07-20,3425.8811490068056,3486.170251512184,3291.910164480533,3302.382568359375,473056,OFSS.NS
2021-07-22,3360.334897407248,3417.0775775720585,3333.6324596826307,3380.94580078125,120814,OFSS.NS
2021-07-23,3400.388756253818,3420.415585738503,3338.222139728441,3347.90185546875,44992,OFSS.NS
2021-07-26,3372.476352568738,3479.6615705128697,3350.3216320405686,3452.6669921875,211537,OFSS.NS
2021-07-27,3479.411459416112,3521.342633756227,3438.564908697085,3480.078857421875,126597,OFSS.NS
2021-07-28,3504.6947150667256,3712.473044602824,3429.844286387637,3649.304931640625,507343,OFSS.NS
2021-07-29,3771.719329582064,3880.197982866504,3631.78170386639,3658.9013671875,791581,OFSS.NS
2021-07-30,3696.535162804557,3717.27135590383,3538.1980530267347,3601.032470703125,255026,OFSS.NS
2021-08-02,3645.675963240298,3650.724230340065,3552.2589825274645,3576.291015625,90971,OFSS.NS
2021-08-03,3603.9946204477055,3614.84248570953,3550.589745312569,3571.7431640625,95784,OFSS.NS
2021-08-04,3564.77524492379,3603.159997092913,3553.593681216066,3576.791259765625,75884,OFSS.NS
2021-08-05,3603.99439667136,3681.014072269325,3550.589524852197,3672.878173828125,210048,OFSS.NS
2021-08-06,3680.764413953103,3727.493683320905,3655.438737368853,3688.107421875,120053,OFSS.NS
2021-08-09,3700.7907782204215,3752.3181357300296,3642.379198857304,3719.983154296875,110691,OFSS.NS
2021-08-10,3746.686037379901,3780.06408671068,3713.266428466216,3756.2822265625,166547,OFSS.NS
2021-08-11,3739.175881485782,3763.3334070552537,3642.3795408804817,3711.0966796875,119334,OFSS.NS
2021-08-12,3728.328202560543,3930.1818793969,3716.8960574029375,3897.930419921875,277121,OFSS.NS
2021-08-13,3915.245557211194,3996.187334502218,3831.5082865346494,3853.871826171875,288057,OFSS.NS
2021-08-16,3883.702973923831,3937.107851217562,3832.634397032949,3853.745849609375,114044,OFSS.NS
2021-08-17,3866.012405054219,3913.576123398292,3821.911577696699,3843.0234375,156584,OFSS.NS
2021-08-18,3874.315683125404,3883.5362066708585,3759.202967566012,3775.599853515625,100904,OFSS.NS
2021-08-20,3747.06139315825,3766.420415699047,3642.880083821356,3704.087158203125,157011,OFSS.NS
2021-08-23,3746.686040563408,3775.057382518676,3609.0851135697335,3683.81005859375,125872,OFSS.NS
2021-08-24,3704.963366927093,3846.820072417545,3687.940643757616,3826.709716796875,205106,OFSS.NS
2021-08-25,3830.130786622493,3961.139617450321,3830.130786622493,3931.5166015625,216114,OFSS.NS
2021-08-26,3928.763178162345,4026.226912251151,3884.453739358871,3954.464111328125,253529,OFSS.NS
2021-08-27,3964.060038772008,4025.684335367849,3933.602572944161,3974.949462890625,249784,OFSS.NS
2021-08-30,4010.372875911608,4055.433245303873,3924.424393552287,3933.478271484375,163009,OFSS.NS
2021-08-31,3933.477573461049,3973.739840819499,3844.3163879872136,3921.544677734375,192573,OFSS.NS
2021-09-01,3956.675195239189,3960.263579635368,3864.676956385768,3883.118408203125,124401,OFSS.NS
2021-09-02,3883.1190135841257,3969.276107847059,3880.198434117585,3936.607421875,129169,OFSS.NS
2021-09-03,3959.429473433401,4011.207008578697,3908.653035282486,3962.808837890625,176060,OFSS.NS
2021-09-06,3980.248075963402,4046.670462602399,3936.981706509109,4020.38525390625,258567,OFSS.NS
2021-09-07,4046.253578670212,4065.779653860752,3941.947186149325,3957.8017578125,111882,OFSS.NS
2021-09-08,3961.973996267621,3999.107071843423,3914.785947475311,3931.266357421875,138138,OFSS.NS
2021-09-09,3948.998686920205,4011.290386603845,3916.9974023767777,3978.28759765625,200165,OFSS.NS
2021-09-13,4003.112467966465,4088.435100804551,3967.273034386703,4052.136474609375,219792,OFSS.NS
2021-09-14,4079.632379193352,4088.7697838477534,4026.2274963403406,4032.819580078125,114390,OFSS.NS
2021-09-15,4059.6051095636735,4115.137674239901,4010.497574693452,4061.14892578125,178264,OFSS.NS
2021-09-16,4077.337611791353,4097.823227962133,4006.2006393881375,4011.45751953125,131055,OFSS.NS
2021-09-17,4046.46255723352,4046.46255723352,3940.0284676628817,3997.688720703125,300913,OFSS.NS
2021-09-20,3994.142034760685,4017.882333228597,3913.575938284968,3917.4560546875,90924,OFSS.NS
2021-09-21,3917.456357299454,3932.768618749377,3843.9830900043103,3895.96923828125,99480,OFSS.NS
2021-09-22,3921.920593506922,3949.457482780481,3866.0958903780806,3899.306884765625,114862,OFSS.NS
2021-09-23,3934.437323405261,3946.954091136137,3891.087421518582,3920.293212890625,96759,OFSS.NS
2021-09-24,3934.437189608806,4046.2536442021424,3905.2313992299496,3930.5986328125,254974,OFSS.NS
2021-09-27,3934.396176024021,3955.2154907294566,3796.00235149101,3825.833984375,143564,OFSS.NS
2021-09-28,3817.614205499509,3853.161907787633,3738.341342215912,3820.326171875,73541,OFSS.NS
2021-09-29,3796.752977814013,3831.424262357938,3694.866404326596,3783.109619140625,647138,OFSS.NS
2021-09-30,3814.276344861941,3878.9047517500194,3780.063846472237,3801.718017578125,148890,OFSS.NS
2021-10-01,3796.752728141968,3796.752728141968,3742.5549630329374,3765.252197265625,56021,OFSS.NS
2021-10-04,3783.402154025704,3866.763756521139,3749.2731777074896,3857.04248046875,116287,OFSS.NS
2021-10-05,3857.042321741855,3938.609932094014,3814.4437480609977,3924.4658203125,106387,OFSS.NS
2021-10-06,3955.2146809389264,3971.98722951089,3860.8381801937458,3888.750732421875,142811,OFSS.NS
2021-10-07,3896.970761311885,3982.209872761388,3863.0504003835854,3957.552001953125,188073,OFSS.NS
2021-10-08,3976.118304274221,4052.0113944582654,3947.5799110029634,3996.72900390625,235977,OFSS.NS
2021-10-11,3988.676437265728,3989.4693288250937,3893.2568682028577,3959.51220703125,86184,OFSS.NS
2021-10-12,3955.298830235889,3979.873581938368,3898.8898455979984,3953.171142578125,78441,OFSS.NS
2021-10-13,3988.676779167544,3989.844929370812,3921.920682445075,3958.469482421875,97935,OFSS.NS
2021-10-14,4005.031967724353,4086.891710027055,3931.6418234150033,3986.757568359375,437602,OFSS.NS
2021-10-18,3986.256879221628,4027.43712712328,3933.269228417584,3946.495361328125,88730,OFSS.NS
2021-10-19,3971.9873599944376,4293.2510435234,3959.387066501726,4125.5263671875,1105420,OFSS.NS
2021-10-20,4130.4498350561735,4153.063543636677,3894.008010530945,3908.986572265625,315975,OFSS.NS
2021-10-21,3951.126309252749,3951.126309252749,3759.619764802167,3792.079833984375,318021,OFSS.NS
2021-10-22,3788.4084572445818,3905.565324521096,3747.561907926157,3795.75146484375,147504,OFSS.NS
2021-10-25,3832.884446620057,3832.884446620057,3621.059340285591,3713.93359375,154946,OFSS.NS
2021-10-26,3725.824307076019,3859.336488292629,3717.855461738389,3792.0380859375,102115,OFSS.NS
2021-10-27,3813.441948296109,3933.602919971085,3759.578286819165,3891.463134765625,164552,OFSS.NS
2021-10-28,3742.513678828932,3812.2738815111934,3553.134813640542,3697.494873046875,533554,OFSS.NS
2021-10-29,3703.294143074959,3744.808087107852,3639.041405576813,3692.029052734375,161515,OFSS.NS
2021-11-01,3742.5137941615535,3742.5137941615535,3629.862877280437,3679.42919921875,80040,OFSS.NS
2021-11-02,3710.888356034493,3736.964958444948,3654.896593849381,3673.463134765625,129909,OFSS.NS
2021-11-03,3694.9084275618593,3702.460048093416,3654.896328746712,3679.55419921875,85117,OFSS.NS
2021-11-04,3681.598411664441,3713.307554829276,3681.598411664441,3694.15673828125,8606,OFSS.NS
2021-11-08,3671.585400963149,3791.120539301324,3671.585400963149,3736.25537109375,91560,OFSS.NS
2021-11-09,3738.341525144997,3788.4085991424745,3692.5302339266814,3705.255615234375,49611,OFSS.NS
2021-11-10,3703.2942445524473,3767.546983811244,3675.7157967194594,3746.810791015625,133754,OFSS.NS
2021-11-11,3737.256990300336,3750.441157120777,3713.6417753690703,3726.45068359375,84528,OFSS.NS
2021-11-12,3692.65526536353,3765.961886610477,3692.65526536353,3713.55810546875,98135,OFSS.NS
2021-11-15,3721.652451836366,3735.838122616908,3701.249956470302,3718.89892578125,52209,OFSS.NS
2021-11-16,3740.803026053057,3761.372165852074,3713.766482256065,3727.15966796875,94444,OFSS.NS
2021-11-17,3729.955248186761,3779.896825796353,3716.937728173635,3735.295654296875,56975,OFSS.NS
2021-11-18,3750.858467517586,3755.030723877451,3600.6572385624886,3651.30859375,123300,OFSS.NS
2021-11-22,3638.206965777377,3683.225767701915,3503.8603324080746,3544.456298828125,100904,OFSS.NS
2021-11-23,3538.031876382199,3567.27923083991,3457.966112889026,3538.65771484375,78585,OFSS.NS
2021-11-24,3546.4593296684384,3578.126917205957,3438.732000539366,3470.81640625,81572,OFSS.NS
2021-11-25,3483.7086858457787,3512.413725735581,3447.284972329308,3488.54833984375,73837,OFSS.NS
2021-11-26,3484.6681585918145,3525.556266774525,3426.047962676806,3489.5078125,116337,OFSS.NS
2021-11-29,3443.780036104198,3546.417531728336,3383.6995508608006,3512.663818359375,158414,OFSS.NS
2021-11-30,3504.694783880909,3561.353934730948,3495.474261773484,3534.067626953125,96075,OFSS.NS
2021-12-01,3533.9844173053707,3554.678644430332,3442.152816752013,3450.1220703125,72456,OFSS.NS
2021-12-02,3452.95910366988,3510.995022290993,3450.497309623988,3493.388427734375,40469,OFSS.NS
2021-12-03,3492.178320396032,3524.554864425969,3458.174433524792,3469.689697265625,77115,OFSS.NS
2021-12-06,3490.509679382499,3496.3508383009016,3416.827591138532,3425.2138671875,39760,OFSS.NS
2021-12-07,3446.28343312836,3506.447445738449,3432.9737735979406,3481.163330078125,64232,OFSS.NS
2021-12-08,3495.516291153231,3560.6034887445303,3494.3061738602737,3527.517578125,36850,OFSS.NS
2021-12-09,3554.7622090831824,3564.191344921949,3508.908951412146,3525.0556640625,52465,OFSS.NS
2021-12-10,3537.238802285992,3650.724170795285,3534.777008152069,3594.315185546875,135380,OFSS.NS
2021-12-13,3671.585352872097,3671.585352872097,3564.233285350793,3578.836181640625,106583,OFSS.NS
2021-12-14,3566.444459350943,3613.0066737310553,3546.58468359957,3586.763427734375,152238,OFSS.NS
2021-12-15,3586.888640932661,3613.0903282754994,3474.1541973658127,3491.8447265625,56435,OFSS.NS
2021-12-16,3504.6951071744093,3528.0597412222387,3481.539085930578,3495.4326171875,55514,OFSS.NS
2021-12-17,3516.711209693232,3525.681560485803,3427.967239200135,3447.743896484375,108030,OFSS.NS
2021-12-20,3438.773498803768,3438.773498803768,3261.0353878488536,3321.699951171875,77115,OFSS.NS
2021-12-21,3337.805078830406,3404.1857180803363,3337.805078830406,3361.96240234375,37798,OFSS.NS
2021-12-22,3387.871773566936,3394.4638563660305,3320.9488300160388,3334.300048828125,55108,OFSS.NS
2021-12-23,3334.299792104781,3362.712893196281,3321.532649354039,3332.54736328125,81378,OFSS.NS
2021-12-24,3349.111875547186,3354.494045397724,3244.346479727948,3259.074462890625,93348,OFSS.NS
2021-12-27,3262.62047044848,3284.357963654348,3185.100040089714,3271.5908203125,129840,OFSS.NS
2021-12-28,3284.358309088893,3316.025692822712,3283.565621157572,3305.928955078125,78311,OFSS.NS
2021-12-29,3316.943623038644,3331.838658910723,3272.091869645354,3285.067626953125,93844,OFSS.NS
2021-12-30,3304.4268147398934,3318.4456359107508,3280.1026432874346,3301.255859375,60421,OFSS.NS
2021-12-31,3294.4135069945746,3350.3217402693053,3294.4135069945746,3305.42822265625,102073,OFSS.NS
2022-01-03,3308.5991856292053,3363.631204479029,3308.5991856292053,3355.203369140625,79157,OFSS.NS
2022-01-04,3362.71327770728,3420.8327227800783,3342.3525460243,3409.108642578125,121982,OFSS.NS
2022-01-05,3424.170733735052,3445.532767407598,3362.8385663341687,3374.2705078125,91269,OFSS.NS
2022-01-06,3362.8385620441195,3371.05798840599,3318.404032657308,3346.817138671875,42911,OFSS.NS
2022-01-07,3348.652910191246,3384.78469053506,3317.5696007208685,3338.055419921875,39877,OFSS.NS
2022-01-10,3371.266250839737,3433.683035329474,3314.773743695003,3408.5244140625,106736,OFSS.NS
2022-01-11,3411.236520726464,3468.813653781778,3386.119458005712,3456.714111328125,110401,OFSS.NS
2022-01-12,3496.3506711184973,3517.7542637852503,3457.131463113111,3503.1513671875,119184,OFSS.NS
2022-01-13,3525.556370956977,3529.7286270172813,3427.633439732263,3467.56201171875,79394,OFSS.NS
2022-01-14,3477.700748198524,3477.700748198524,3412.905688679119,3419.581298828125,52848,OFSS.NS
2022-01-17,3421.2498329404816,3441.944059195132,3390.583752120832,3399.261962890625,63285,OFSS.NS
2022-01-18,3395.5071765624207,3426.006613805902,3308.599161538745,3320.3232421875,86962,OFSS.NS
2022-01-19,3316.943722687181,3381.822307451692,3294.747237921454,3334.59228515625,92557,OFSS.NS
2022-01-20,3212.6372950697937,3251.647890795641,3080.585385473743,3086.343017578125,523089,OFSS.NS
2022-01-21,3083.2970700067604,3129.1083577036866,3054.091279086534,3065.898681640625,186782,OFSS.NS
2022-01-24,3083.7146643723,3083.7146643723,2896.3803544949947,2927.79736328125,241332,OFSS.NS
2022-01-25,2933.0961173175647,2934.765019802525,2846.4800376034405,2907.061279296875,197396,OFSS.NS
2022-01-27,2878.8985165070094,2899.7180340209748,2792.407523992,2853.44775390625,182500,OFSS.NS
2022-01-28,2887.201306183111,2927.254965922067,2828.8732456776347,2848.9833984375,326583,OFSS.NS
2022-01-31,2890.4972986381786,2950.536023917421,2868.384341033812,2933.3046875,150517,OFSS.NS
2022-02-01,2974.3177466892184,2991.382436541004,2933.3463154041547,2980.242431640625,87745,OFSS.NS
2022-02-02,2994.845418120533,3137.5365762421857,2973.06615986522,3122.80859375,255051,OFSS.NS
2022-02-03,3122.8087053005306,3199.2860805889222,3020.713513753756,3098.609619140625,217010,OFSS.NS
2022-02-04,3087.469466006655,3114.0883780214986,3013.370158077807,3025.09423828125,118473,OFSS.NS
2022-02-07,3024.8855199799705,3062.4358229866184,2967.350152006693,2996.013427734375,89772,OFSS.NS
2022-02-08,3019.503383397475,3024.0511016218384,2929.7581174929014,2993.80224609375,98169,OFSS.NS
2022-02-09,2992.133417215965,3133.3642840816988,2987.4604089647105,3107.16259765625,114845,OFSS.NS
2022-02-10,3137.5364986790787,3162.5700345727946,3075.99572294036,3095.4384765625,174699,OFSS.NS
2022-02-11,3063.270371315018,3091.516626072989,3022.3822622999173,3063.979736328125,69983,OFSS.NS
2022-02-14,3004.0659643222325,3043.952770847118,2924.75134015897,2937.601806640625,74736,OFSS.NS
2022-02-15,2969.811805833586,3099.151741181775,2932.0111259193955,3074.451904296875,113018,OFSS.NS
2022-02-16,3075.787083491854,3113.838139209993,3047.4157430581254,3064.021240234375,49341,OFSS.NS
2022-02-17,3074.9526607958146,3080.1262174722765,2991.5075410998634,3012.9111328125,40528,OFSS.NS
2022-02-18,2994.595143034253,3041.7834016970464,2984.83210420968,3006.06884765625,39396,OFSS.NS
2022-02-21,3003.940883088195,3006.068774456421,2931.6775292444763,2942.06640625,39843,OFSS.NS
2022-02-22,2920.6627987280144,2942.066391047149,2822.614780306958,2899.342529296875,85029,OFSS.NS
2022-02-23,2899.3425207895407,2957.0447410356696,2888.4946549535093,2931.6357421875,49314,OFSS.NS
2022-02-24,2870.512250952153,2870.512250952153,2758.6957853627378,2778.388916015625,111434,OFSS.NS
2022-02-25,2824.617326243065,2914.6545296877007,2816.7318031079903,2844.89453125,80980,OFSS.NS
2022-02-28,2844.8947190114245,2860.4153901999803,2795.4117185913706,2828.414306640625,71307,OFSS.NS
2022-03-02,2828.5392187305624,2857.1609359067934,2795.4950731311246,2812.142333984375,63625,OFSS.NS
2022-03-03,2845.4785998978964,2868.0505456652345,2806.050780588461,2820.904052734375,61376,OFSS.NS
2022-03-04,2807.093821471562,2840.263256490437,2776.5528262289595,2792.1572265625,48268,OFSS.NS
2022-03-07,2787.0669386284103,2822.906576031655,2730.616397842869,2796.996826171875,79976,OFSS.NS
2022-03-08,2817.1070648705327,2877.145783994756,2787.9012748022656,2860.081298828125,71432,OFSS.NS
2022-03-09,2878.8150223009748,2894.7113592096725,2845.68734873012,2854.699462890625,57674,OFSS.NS
