Date,Open,High,Low,Close,Volume,Stock
2022-08-05,1617.6494329542743,1642.4542229036738,1606.235217266851,1614.63525390625,72440,CLEAN.NS
2022-08-08,1617.1553364993606,1623.4800941872818,1584.1481091010658,1590.275146484375,75507,CLEAN.NS
2022-08-10,1593.7339651800253,1607.8658398071404,1576.242172398518,1581.677490234375,68570,CLEAN.NS
2022-08-11,1599.8116991515556,1636.4753652575746,1583.555205509696,1588.8917236328125,112218,CLEAN.NS
2022-08-12,1591.6587163558245,1615.5741876685345,1581.1834004547557,1602.6776123046875,87503,CLEAN.NS
2022-08-16,1618.6377777718278,1644.430809002433,1606.0870615963229,1624.666015625,86737,CLEAN.NS
2022-08-17,1634.4495762816582,1660.2426069411204,1628.61893823748,1653.3743896484375,154566,CLEAN.NS
2022-08-18,1656.7837469406852,1750.172392384106,1651.3978891875192,1716.078125,501604,CLEAN.NS
2022-08-19,1728.2335196308586,1745.2311930762403,1684.998035657424,1724.181640625,209222,CLEAN.NS
2022-08-22,1723.489912292767,1724.1816317789048,1679.0191290053965,1683.9603271484375,106255,CLEAN.NS
2022-08-23,1657.2777854189997,1698.1414681656856,1657.2777854189997,1682.2308349609375,76599,CLEAN.NS
2022-08-24,1682.23087390718,1724.4781171790448,1682.23087390718,1712.1251220703125,86463,CLEAN.NS
2022-08-25,1724.4782493953871,1797.6079860459652,1724.4782493953871,1755.311279296875,358879,CLEAN.NS
2022-08-26,1770.8265711315405,1793.012501994933,1756.1017769000327,1762.920654296875,143711,CLEAN.NS
2022-08-29,1699.870868576105,1735.1510937791522,1696.8073500210064,1713.0638427734375,83346,CLEAN.NS
2022-08-30,1726.1582672319191,1759.0666980962642,1709.6547121946835,1719.537109375,74234,CLEAN.NS
2022-09-01,1706.6899500452216,1778.831447644122,1704.8122705013184,1746.3677978515625,113027,CLEAN.NS
2022-09-02,1746.367639241615,1767.5159908809112,1729.419305916688,1735.645263671875,59671,CLEAN.NS
2022-09-05,1735.645335493106,1778.8313596940109,1735.348815345935,1769.2454833984375,97842,CLEAN.NS
2022-09-06,1773.8902162403883,1796.61972876046,1760.1536606339214,1773.445556640625,75632,CLEAN.NS
2022-09-07,1764.007666654515,1859.866906803248,1756.744129801116,1816.730224609375,524748,CLEAN.NS
2022-09-08,1859.8670189821976,1875.1847335381085,1833.1845484654496,1848.8975830078125,252715,CLEAN.NS
2022-09-09,1865.7963323468405,1912.2435927389488,1860.608074537084,1897.518798828125,257707,CLEAN.NS
2022-09-12,1907.401307807888,1914.516705607057,1859.86700518178,1865.401123046875,136717,CLEAN.NS
2022-09-13,1877.655272569588,1921.4343358628607,1847.2174441077293,1853.8880615234373,224866,CLEAN.NS
2022-09-14,1836.643414007557,1917.1849465561804,1823.3021785547176,1905.8201904296875,284981,CLEAN.NS
2022-09-15,1922.1259604651152,1956.714345357804,1892.5282336465427,1932.1566162109373,172832,CLEAN.NS
2022-09-16,1929.7354961181893,1945.8438504986032,1823.302135180256,1866.4881591796875,187177,CLEAN.NS
2022-09-19,1876.66707207026,1897.4201044628217,1843.066924387064,1879.7305908203125,97454,CLEAN.NS
2022-09-20,1900.08817499813,1904.6341735327169,1878.1493047747724,1889.464599609375,77632,CLEAN.NS
2022-09-21,1887.5376961591344,1935.961438102484,1852.949309056742,1856.2598876953125,106315,CLEAN.NS
2022-09-22,1830.2198401280623,1905.02953371958,1830.2198401280623,1852.65283203125,80064,CLEAN.NS
2022-09-23,1848.008050694549,1862.4857849512653,1828.2432587085111,1829.9232177734373,65743,CLEAN.NS
2022-09-26,1803.5373125133208,1818.1138469569207,1729.4193407661978,1738.8076171875,163707,CLEAN.NS
2022-09-27,1739.3016762275556,1768.8006038252674,1706.2451102372306,1712.470947265625,58740,CLEAN.NS
2022-09-28,1703.428601850757,1723.440454356773,1684.9485690250162,1690.976806640625,50248,CLEAN.NS
2022-09-29,1709.654529173005,1727.442842193302,1687.9132577037526,1701.847412109375,33730,CLEAN.NS
2022-09-30,1694.83086862309,1746.2193264472303,1682.132014230029,1738.461669921875,54260,CLEAN.NS
2022-10-03,1715.5840058630995,1757.8807104827372,1670.1249826662663,1684.2073974609375,76112,CLEAN.NS
2022-10-04,1709.6545593623218,1722.5016745482817,1675.0661723232,1687.4686279296875,65867,CLEAN.NS
2022-10-06,1694.8309911242602,1717.8570231059598,1656.2896449704142,1670.125,89409,CLEAN.NS
2022-10-07,1667.0615573611683,1690.3839899206464,1654.3132412318985,1662.663818359375,87841,CLEAN.NS
2022-10-10,1641.6637404210735,1658.2167553863433,1638.5014216368245,1645.61669921875,108839,CLEAN.NS
2022-10-11,1646.4566421209402,1656.2401177024096,1620.7129521574786,1622.7388916015625,49661,CLEAN.NS
2022-10-12,1630.5954391227567,1634.202538008973,1596.995290680227,1610.385986328125,46936,CLEAN.NS
2022-10-13,1610.534194421284,1612.0660142135855,1591.0659205418376,1594.0306396484375,66874,CLEAN.NS
2022-10-14,1623.677680321181,1623.677680321181,1581.5786970338324,1587.0633544921875,45420,CLEAN.NS
2022-10-17,1595.0187416182107,1610.830575488032,1563.3950738785684,1583.80224609375,82732,CLEAN.NS
2022-10-18,1597.9835095557096,1599.959988850151,1581.7270156128195,1586.1246337890625,43182,CLEAN.NS
2022-10-19,1590.8682582372612,1595.7105360796609,1577.2305026298054,1580.9364013671875,50236,CLEAN.NS
2022-10-20,1580.1950624582382,1650.3600714854645,1561.418510746727,1594.5245361328125,290815,CLEAN.NS
2022-10-21,1596.0070622701169,1655.3014422925362,1596.0070622701169,1645.468505859375,255440,CLEAN.NS
2022-10-24,1667.1603405111962,1667.1603405111962,1650.5578656298082,1657.0308837890625,20833,CLEAN.NS
2022-10-25,1655.3013295165042,1655.3507897503764,1600.5034919663967,1613.8447265625,60291,CLEAN.NS
2022-10-27,1635.486980363067,1635.486980363067,1596.9950984893758,1600.00927734375,37466,CLEAN.NS
2022-10-28,1598.9717759120656,1615.7718501954434,1571.3010653276788,1576.8846435546875,45153,CLEAN.NS
2022-10-31,1586.1246358737656,1595.9575721226454,1546.5950499329865,1553.7103271484375,70042,CLEAN.NS
2022-11-01,1556.477311862886,1574.117363937056,1541.6537184165727,1554.55029296875,74952,CLEAN.NS
2022-11-02,1573.9691682690402,1592.0540012673043,1561.41857355825,1575.2044677734375,56659,CLEAN.NS
2022-11-03,1570.7080395747323,1579.2068759818592,1567.3480008180404,1574.9573974609375,30730,CLEAN.NS
2022-11-04,1580.8868125009894,1593.091667857497,1571.3009368008074,1583.1103515625,36238,CLEAN.NS
2022-11-07,1594.030526523677,1600.8987437126527,1567.1997963861206,1571.053955078125,45778,CLEAN.NS
2022-11-09,1573.2775283841374,1581.1834456121985,1523.865545708756,1535.3291015625,56345,CLEAN.NS
2022-11-10,1529.7950772129493,1531.7715566408729,1502.124365222017,1514.3291015625,61472,CLEAN.NS
2022-11-11,1541.3572866363256,1542.64204639586,1521.889014381566,1530.5855712890625,66916,CLEAN.NS
2022-11-14,1497.183034103546,1513.9831077535528,1485.324158585894,1490.8582763671875,123625,CLEAN.NS
2022-11-15,1501.827721287567,1519.8630945810671,1480.037109771322,1483.5452880859375,96918,CLEAN.NS
2022-11-16,1482.3595055054884,1495.2066212198692,1472.4771088021184,1475.590087890625,175795,CLEAN.NS
2022-11-17,1473.4653804198754,1495.1078537964488,1462.199423806822,1483.891357421875,78397,CLEAN.NS
2022-11-18,1495.898242657627,1539.6773054371004,1487.3006063432836,1506.32421875,247867,CLEAN.NS
2022-11-21,1507.0654380705846,1512.0560964636577,1483.6442070574087,1488.140625,27550,CLEAN.NS
2022-11-22,1487.3007501701215,1500.5925258961554,1472.4771546534755,1474.94775390625,47894,CLEAN.NS
2022-11-23,1480.0865174126775,1487.2512550778192,1466.5476820786453,1475.2935791015625,60731,CLEAN.NS
2022-11-24,1480.382995199767,1492.1924107593877,1464.57116080511,1478.3570556640625,38862,CLEAN.NS
2022-11-25,1485.3241477192475,1516.94781553496,1474.502972142446,1494.6629638671875,105919,CLEAN.NS
2022-11-28,1502.1242369044617,1524.853748383937,1485.5712231096263,1497.331298828125,69492,CLEAN.NS
2022-11-29,1497.3807216607736,1511.0184775604023,1487.300725133032,1491.2042236328125,56169,CLEAN.NS
2022-11-30,1498.813655223015,1507.954871777684,1476.4300035324763,1478.7030029296875,84032,CLEAN.NS
2022-12-01,1489.2771400097324,1495.1077780225808,1478.4065039512673,1482.705322265625,62424,CLEAN.NS
2022-12-02,1484.3853989595093,1505.0889711558605,1483.1994390111208,1491.89599609375,73454,CLEAN.NS
2022-12-05,1499.8512824417537,1550.548025210163,1492.2418853201696,1540.1715087890625,186193,CLEAN.NS
2022-12-06,1547.879806655019,1574.2657569641829,1531.870251999973,1547.2374267578125,170282,CLEAN.NS
2022-12-07,1551.239582327081,1551.239582327081,1512.9947597754085,1525.940673828125,54230,CLEAN.NS
2022-12-08,1521.8890637358732,1571.3010463247003,1521.8890637358732,1556.131591796875,82225,CLEAN.NS
2022-12-09,1560.133958537224,1563.8398573941738,1527.3244489109195,1536.26806640625,56971,CLEAN.NS
2022-12-12,1543.9267290427476,1543.9267290427476,1512.0065426659153,1513.7359619140625,33435,CLEAN.NS
2022-12-13,1514.082123314647,1526.8304404394387,1505.187965409175,1509.2891845703125,36520,CLEAN.NS
2022-12-14,1514.0325643613926,1528.8066984878494,1513.5877841497145,1516.256103515625,38687,CLEAN.NS
2022-12-15,1519.715003612431,1527.7690603665658,1497.232551255553,1502.0748291015625,32060,CLEAN.NS
2022-12-16,1503.0630476179697,1518.8748820201197,1490.3148526390148,1498.072509765625,38440,CLEAN.NS
2022-12-19,1500.0981462250193,1501.9264858631827,1467.535701967239,1475.2440185546875,75268,CLEAN.NS
2022-12-20,1480.3335349633946,1490.3148519328,1464.57116080511,1478.3570556640625,35581,CLEAN.NS
2022-12-21,1484.3358057959342,1490.0676434463674,1455.6768588131897,1459.2344970703125,49546,CLEAN.NS
2022-12-22,1466.5475697909476,1473.9593668080852,1437.8886213246826,1444.21337890625,44212,CLEAN.NS
2022-12-23,1432.9475360816546,1442.7804726443242,1393.417948879402,1400.48388671875,86805,CLEAN.NS
2022-12-26,1398.3589926001234,1437.8391151973865,1395.542533950451,1428.6485595703125,34723,CLEAN.NS
2022-12-27,1438.877063816974,1471.3901754436313,1432.947625367179,1442.6817626953125,31157,CLEAN.NS
2022-12-28,1450.7358778249802,1460.6182748128888,1438.481681433028,1449.302978515625,23806,CLEAN.NS
2022-12-29,1451.2298739989362,1465.55934841023,1437.7898393677012,1461.4581298828125,27019,CLEAN.NS
2022-12-30,1467.5358309391152,1482.3594251910254,1461.606393238351,1472.5264892578125,41747,CLEAN.NS
2023-01-02,1480.3828660618815,1481.3711056253408,1465.5592726099935,1472.9710693359375,21354,CLEAN.NS
2023-01-03,1476.3312128166203,1492.241846791225,1465.2628565390582,1471.3900146484375,27730,CLEAN.NS
2023-01-04,1476.133495291191,1487.3006514262197,1467.5358587162366,1474.354736328125,31133,CLEAN.NS
2023-01-05,1477.418170534552,1479.8887694819343,1447.820443398799,1456.714599609375,25481,CLEAN.NS
2023-01-06,1459.6299792709835,1461.0628785255185,1433.4416282549505,1441.051025390625,20738,CLEAN.NS
2023-01-09,1452.4157204467574,1463.7311364702523,1436.4557471004705,1443.076904296875,19758,CLEAN.NS
2023-01-10,1447.474651650146,1457.6535688936003,1433.9358159082128,1440.9029541015625,23670,CLEAN.NS
2023-01-11,1441.8414860360983,1451.7733416475303,1432.947330193518,1441.98974609375,19659,CLEAN.NS
2023-01-12,1446.782952631938,1466.3006871363648,1441.9900141084304,1453.0089111328125,29575,CLEAN.NS
2023-01-13,1456.6651032141551,1465.5592592039295,1442.9285492807835,1445.4486083984375,19636,CLEAN.NS
2023-01-16,1444.8064064536272,1452.1687437866583,1418.1239351990116,1421.829833984375,58720,CLEAN.NS
2023-01-17,1417.1355043355406,1436.0108554755504,1409.3778480517196,1419.01318359375,33580,CLEAN.NS
2023-01-18,1408.2413815687253,1428.8956126253424,1408.2413815687253,1414.615478515625,21425,CLEAN.NS
2023-01-19,1414.1710065454572,1427.907562462048,1408.2415683628767,1411.5028076171875,30492,CLEAN.NS
2023-01-20,1424.992168185747,1424.992168185747,1400.3356362529678,1404.78271484375,25775,CLEAN.NS
2023-01-23,1405.2273525866358,1408.241531838496,1353.8883499078877,1357.84130859375,92475,CLEAN.NS
2023-01-24,1363.7707805270145,1376.3708366514486,1353.8883835666736,1361.5472412109375,45175,CLEAN.NS
2023-01-25,1370.6882629672143,1370.6882629672143,1339.0645972030104,1359.2740478515625,44019,CLEAN.NS
2023-01-27,1365.4505885877693,1365.4505885877693,1334.123441945599,1351.615234375,37526,CLEAN.NS
2023-01-30,1344.9942220933249,1357.693078020677,1314.3587916121396,1320.23876953125,49286,CLEAN.NS
2023-01-31,1324.2411757708685,1369.700201207779,1320.0906173544329,1359.966064453125,54022,CLEAN.NS
2023-02-01,1375.6295263638258,1408.2414332388305,1338.3234813780252,1360.2130126953125,39122,CLEAN.NS
2023-02-02,1360.5095249530805,1488.288964371104,1336.5941728498792,1464.472412109375,212249,CLEAN.NS
2023-02-03,1482.35960234337,1521.7903918926504,1453.7006500313985,1472.6748046875,287683,CLEAN.NS
2023-02-06,1471.538311872278,1480.5806082405663,1445.7451602753883,1465.9052734375,77666,CLEAN.NS
2023-02-07,1476.4300158499238,1476.4300158499238,1428.0062736968807,1434.38037109375,42687,CLEAN.NS
2023-02-08,1432.996987645335,1450.7853017786722,1427.956868799775,1446.1405029296875,44476,CLEAN.NS
2023-02-09,1452.7617868251252,1516.9479056541245,1446.832348757422,1475.2935791015625,110683,CLEAN.NS
2023-02-10,1477.1243485705504,1499.3401661480837,1466.536046218102,1474.3536376953125,39047,CLEAN.NS
2023-02-13,1474.303877182091,1478.0642737405312,1420.0262431955632,1429.7734375,38772,CLEAN.NS
2023-02-14,1429.9219315123362,1454.6610652755255,1408.1514938007297,1440.65869140625,37345,CLEAN.NS
2023-02-15,1436.5520391507846,1443.6769824903156,1415.0785183448734,1430.46630859375,21623,CLEAN.NS
2023-02-16,1433.434813024896,1462.4290028133023,1422.7474598436045,1449.861572265625,38071,CLEAN.NS
2023-02-17,1445.557103864534,1449.2679739071798,1416.265873024008,1424.0340576171875,26371,CLEAN.NS
2023-02-20,1424.974046166403,1451.692309532023,1421.015784927052,1429.3775634765625,27458,CLEAN.NS
2023-02-21,1429.8724964070293,1431.8516272347058,1411.6150628403363,1416.958740234375,28951,CLEAN.NS
2023-02-22,1414.0889583858675,1414.0889583858675,1388.6076493036871,1394.000732421875,28661,CLEAN.NS
2023-02-23,1389.8941326439349,1409.141131379619,1383.709348886124,1394.000732421875,35002,CLEAN.NS
2023-02-24,1400.9771722324472,1407.6072118911927,1383.412386919273,1387.07373046875,16050,CLEAN.NS
2023-02-27,1387.073669540168,1394.0501534091225,1365.600150278324,1371.636474609375,19211,CLEAN.NS
2023-02-28,1373.7147569230297,1377.871004434838,1356.7438055053249,1363.4727783203125,24501,CLEAN.NS
2023-03-01,1365.8476392166683,1383.7587487431545,1365.550721278944,1374.3084716796875,18616,CLEAN.NS
2023-03-02,1395.2873436884615,1409.091733982922,1376.535125934113,1384.7979736328125,30896,CLEAN.NS
2023-03-03,1395.237708604664,1413.3468040183593,1380.1468360254376,1386.084228515625,33707,CLEAN.NS
2023-03-06,1392.4668508074085,1442.6377637303478,1390.3392612305574,1432.989501953125,76869,CLEAN.NS
2023-03-08,1430.61461887207,1460.20264783805,1409.388489829386,1453.1767578125,56363,CLEAN.NS
2023-03-09,1460.4995295152817,1479.301271233395,1424.3308675231324,1431.455810546875,54629,CLEAN.NS
2023-03-10,1425.963695176448,1449.7132640065902,1401.2245609783834,1427.6954345703125,31663,CLEAN.NS
2023-03-13,1433.5833585078497,1438.8281034898127,1385.3915714482378,1403.9459228515625,42368,CLEAN.NS
2023-03-14,1399.987669787846,1417.8493738333973,1376.5844235818952,1392.7637939453125,36821,CLEAN.NS
2023-03-15,1403.8962543427845,1417.1070478437205,1366.9360142429807,1377.3759765625,24735,CLEAN.NS
2023-03-16,1377.3760967507308,1394.297640837208,1360.652417424529,1366.540283203125,72981,CLEAN.NS
2023-03-17,1371.9335037851486,1390.339396187465,1336.9523908233025,1347.2437744140625,67971,CLEAN.NS
2023-03-20,1352.241015268762,1361.8397505931046,1335.9131874224877,1353.576904296875,53669,CLEAN.NS
2023-03-21,1360.3554325053087,1369.409979578374,1335.9132167835196,1338.634521484375,51012,CLEAN.NS
2023-03-22,1344.2254433988744,1354.7643373424146,1335.9130712407357,1338.238525390625,42281,CLEAN.NS
2023-03-23,1337.892418948241,1351.6968079405117,1325.0280687660463,1329.5306396484375,31917,CLEAN.NS
2023-03-24,1332.9445800317194,1346.8974278682856,1291.3828336610195,1301.52587890625,56791,CLEAN.NS
2023-03-27,1310.5309823422017,1310.5309823422017,1266.7427110863462,1270.9483642578125,87522,CLEAN.NS
2023-03-28,1276.242340244229,1306.127285277479,1238.1936021472152,1241.26123046875,93463,CLEAN.NS
2023-03-29,1238.9358720961743,1260.6567841549563,1222.1132604143572,1225.8736572265625,90965,CLEAN.NS
2023-03-31,1232.0088513731637,1264.1201984176428,1214.295607583669,1254.669921875,173115,CLEAN.NS
2023-04-03,1273.5210135159791,1318.1009785645783,1261.4978917676603,1309.2938232421875,79044,CLEAN.NS
2023-04-05,1321.1686964140542,1365.6002055211172,1275.5002305990915,1361.24609375,139259,CLEAN.NS
2023-04-06,1363.621035690535,1384.4019077874157,1352.7358169731217,1380.146728515625,81482,CLEAN.NS
2023-04-10,1385.045129659173,1397.2662372491743,1358.673189619771,1387.51904296875,40515,CLEAN.NS
2023-04-11,1382.5217397459269,1413.495183820209,1365.6001962559783,1393.0111083984375,369860,CLEAN.NS
2023-04-12,1398.25575954827,1456.5905852745009,1380.9383669140914,1432.0494384765625,185544,CLEAN.NS
2023-04-13,1429.922016942224,1458.6194138220333,1422.5992087515126,1446.74462890625,53428,CLEAN.NS
2023-04-17,1442.390488470002,1442.390488470002,1400.235027010482,1409.6854248046875,42802,CLEAN.NS
2023-04-18,1414.7815097916375,1417.1564907526993,1387.3705983567047,1391.8731689453125,25320,CLEAN.NS
2023-04-19,1392.2689540161484,1420.0263110632184,1387.3706537356322,1398.998046875,39072,CLEAN.NS
2023-04-20,1402.2141079718976,1407.3103937092287,1375.4958433881,1380.5426025390625,22716,CLEAN.NS
2023-04-21,1381.3836909855463,1382.9670921701463,1360.8502101369763,1367.876220703125,21931,CLEAN.NS
2023-04-24,1370.5481206183763,1374.8527060797787,1352.191633572336,1364.264404296875,26212,CLEAN.NS
2023-04-25,1377.475049683421,1421.0159276906556,1357.6837414983145,1408.10205078125,105825,CLEAN.NS
2023-04-26,1408.1019816543949,1417.0575964871282,1385.3915049455163,1389.9434814453125,40708,CLEAN.NS
2023-04-27,1390.339308015522,1397.7610480938963,1385.3914812966054,1389.547607421875,21308,CLEAN.NS
2023-04-28,1399.245531922232,1442.2916285549177,1390.4879019390328,1428.9324951171875,102616,CLEAN.NS
2023-05-02,1448.7237372445916,1472.275441947382,1441.6978471044245,1453.5726318359375,92853,CLEAN.NS
2023-05-03,1451.6925102365262,1476.431646402793,1444.864484495324,1453.3253173828125,69506,CLEAN.NS
2023-05-04,1457.0359819720732,1478.410568440824,1445.8044398985824,1465.298828125,50924,CLEAN.NS
2023-05-05,1466.8327242347534,1470.197149690286,1438.778450735731,1448.1793212890625,43602,CLEAN.NS
2023-05-08,1458.5698286812174,1499.0926030575474,1440.8567051968164,1487.4652099609375,117325,CLEAN.NS
2023-05-09,1493.9467107020048,1508.493393339305,1465.9420847098509,1476.876708984375,78224,CLEAN.NS
2023-05-10,1482.3690494816476,1495.4807917417488,1466.783393587565,1474.650390625,45734,CLEAN.NS
2023-05-11,1474.9968633395226,1494.2438634608386,1471.4838575935544,1490.58251953125,35987,CLEAN.NS
2023-05-12,1490.5824587227874,1492.6605219709295,1470.5437587223332,1489.048583984375,32910,CLEAN.NS
2023-05-15,1482.3689257605456,1523.930671342617,1472.5227986377,1519.4281005859375,115761,CLEAN.NS
2023-05-16,1523.9306361621532,1548.6202432800558,1504.1888557850366,1508.5428466796875,72879,CLEAN.NS
2023-05-17,1512.7485206958995,1532.5893545242618,1479.4002163123623,1511.462158203125,53344,CLEAN.NS
2023-05-18,1523.9307362492716,1557.971810620905,1480.8846407772955,1490.6318359375,289600,CLEAN.NS
2023-05-19,1491.967537747518,1496.2227168083818,1453.6714093859212,1480.7855224609375,64059,CLEAN.NS
2023-05-22,1480.7856778498735,1494.194216443516,1459.9058722224495,1484.447021484375,48022,CLEAN.NS
2023-05-23,1492.2645877679656,1492.2645877679656,1459.6089303433353,1462.9239501953125,36560,CLEAN.NS
2023-05-24,1467.475930786646,1468.4160903748325,1447.0909081341506,1450.109130859375,33391,CLEAN.NS
2023-05-25,1445.7549505896031,1454.562106206988,1421.015817280404,1432.4947509765625,45193,CLEAN.NS
2023-05-26,1434.5233876766572,1442.2914512651564,1415.0784050148704,1419.2840576171875,58525,CLEAN.NS
2023-05-29,1416.364958780168,1517.9437471138451,1361.6419456403885,1413.7919921875,5722444,CLEAN.NS
2023-05-30,1425.9637794272876,1437.9374969272883,1390.5868154338625,1398.2064208984375,116333,CLEAN.NS
2023-05-31,1402.2637099762844,1408.8442233034168,1382.0270249011232,1403.9459228515625,118131,CLEAN.NS
2023-06-01,1405.6776953280669,1412.5057209641575,1393.3081274353524,1396.7716064453125,70719,CLEAN.NS
2023-06-02,1410.1306109507336,1410.1306109507336,1389.151874039771,1395.138671875,66936,CLEAN.NS
2023-06-05,1410.130580746068,1411.12014606589,1397.2662315883847,1402.8572998046875,111659,CLEAN.NS
2023-06-06,1405.1827743698436,1409.1410357060968,1382.571230645808,1391.8731689453125,120725,CLEAN.NS
2023-06-07,1399.8391653370788,1399.8391653370788,1382.9176214627491,1385.2926025390625,157284,CLEAN.NS
2023-06-08,1393.951308996396,1406.172417387923,1373.5662861478318,1391.6258544921875,125538,CLEAN.NS
2023-06-09,1391.8731518500026,1399.245365179607,1351.2514470670108,1362.7799072265625,374302,CLEAN.NS
2023-06-12,1359.3659988395232,1359.3659988395232,1326.0176917754377,1334.132080078125,479686,CLEAN.NS
2023-06-13,1338.8820406502757,1355.0120056448793,1315.7261851892508,1326.364013671875,235220,CLEAN.NS
2023-06-14,1333.8846848723874,1357.9806999437046,1331.9550805854094,1354.1707763671875,147365,CLEAN.NS
2023-06-15,1360.652497600312,1375.4959793923151,1346.6007164891744,1349.322021484375,184345,CLEAN.NS
2023-06-16,1358.6730978173146,1385.3913597554554,1354.368513108811,1369.5087890625,160346,CLEAN.NS
2023-06-19,1370.1028825239146,1381.4333585284633,1363.3737891924,1370.251220703125,78324,CLEAN.NS
2023-06-20,1370.548173945805,1371.2408214551656,1347.7881681690876,1349.173583984375,85286,CLEAN.NS
2023-06-21,1354.863427043291,1371.537579079865,1350.756706669564,1355.25927734375,70715,CLEAN.NS
2023-06-22,1358.6732631302507,1360.6523938849923,1332.0539303196624,1348.629150390625,123429,CLEAN.NS
2023-06-23,1350.1630524058546,1355.6550678836284,1323.5437190558132,1332.5982666015625,211417,CLEAN.NS
2023-06-26,1343.5328941193925,1377.475035629165,1330.9654618686975,1361.4935302734375,71845,CLEAN.NS
2023-06-27,1375.4958170771692,1377.9697304172362,1356.9909936120891,1372.378662109375,97759,CLEAN.NS
2023-06-28,1372.4777144416466,1380.4437644115344,1360.6524559611898,1378.51416015625,82900,CLEAN.NS
2023-06-30,1379.4542187360091,1390.339438539521,1368.568998932497,1381.433349609375,159802,CLEAN.NS
2023-07-03,1403.1541492966855,1403.1541492966855,1385.3914994614966,1388.3106689453125,71556,CLEAN.NS
2023-07-04,1394.0006887216175,1394.0006887216175,1368.5689070253788,1373.17041015625,53264,CLEAN.NS
2023-07-05,1379.850047192784,1381.4333277070618,1360.8503186317707,1364.06640625,48681,CLEAN.NS
2023-07-06,1363.6210602947203,1370.4490854090625,1353.7254067367037,1359.959716796875,63465,CLEAN.NS
2023-07-07,1357.683766564682,1365.600289984884,1340.861154296752,1345.6605224609375,169400,CLEAN.NS
2023-07-10,1345.809006453177,1355.7046609123915,1329.481176595473,1339.3768310546875,60566,CLEAN.NS
2023-07-11,1345.511971377855,1349.7176241569312,1292.5208188394254,1310.135009765625,117225,CLEAN.NS
2023-07-12,1316.0724678447748,1334.9237372114924,1286.4350321534023,1295.786376953125,158462,CLEAN.NS
2023-07-13,1303.65338051218,1307.2157915152131,1281.4870931205155,1284.604248046875,120711,CLEAN.NS
2023-07-14,1295.044159989112,1308.7497370917506,1286.0391392217016,1296.083251953125,67261,CLEAN.NS
2023-07-17,1303.950274445286,1316.1219771389535,1297.41916698872,1304.2471923828125,101723,CLEAN.NS
2023-07-18,1310.877138081279,1321.0697092502942,1291.432276076744,1302.663818359375,69649,CLEAN.NS
2023-07-19,1302.6143879005992,1319.0906759417032,1297.8645464666656,1301.7237548828125,65519,CLEAN.NS
2023-07-20,1304.9399033667423,1316.418959160397,1298.3593897979506,1303.2576904296875,129948,CLEAN.NS
2023-07-21,1306.226307446614,1321.96042121835,1297.864528266809,1302.960693359375,111083,CLEAN.NS
2023-07-24,1313.1038309688329,1313.1038309688329,1294.3516139326996,1296.7760009765625,98255,CLEAN.NS
2023-07-25,1305.5830144852473,1305.9293381968778,1280.5964895102404,1283.565185546875,100040,CLEAN.NS
2023-07-26,1303.2575534598482,1303.2575534598482,1279.013202617201,1281.38818359375,147023,CLEAN.NS
2023-07-27,1291.0858219279585,1301.278393020809,1277.528825391532,1279.3594970703125,98050,CLEAN.NS
2023-07-28,1286.138209505861,1292.471452754254,1269.464055282207,1272.6307373046875,90945,CLEAN.NS
2023-07-31,1285.3463959402363,1320.5253699761377,1282.674497144803,1286.7318115234375,218680,CLEAN.NS
2023-08-01,1293.065023629475,1307.0179920157566,1284.4558532093286,1287.2266845703125,134681,CLEAN.NS
2023-08-02,1291.3334347458804,1312.1638365788249,1285.4455684131924,1292.8673095703125,190273,CLEAN.NS
2023-08-03,1296.2890075738833,1309.1829650535483,1274.5181047207386,1287.06494140625,173520,CLEAN.NS
2023-08-04,1284.4365572770794,1308.141626834791,1269.5589137564957,1298.867919921875,131606,CLEAN.NS
2023-08-07,1307.8935954493452,1333.9789897014057,1303.331142564438,1324.804443359375,208533,CLEAN.NS
2023-08-08,1331.4498713492203,1381.0420140464162,1313.646219476187,1367.4041748046875,549650,CLEAN.NS
2023-08-09,1373.702463495001,1402.4659085790115,1373.702463495001,1392.2498779296875,364313,CLEAN.NS
2023-08-10,1396.5147430289933,1411.3427453152767,1381.8354203116455,1388.7783203125,246937,CLEAN.NS
2023-08-11,1395.9691570405462,1421.409950107152,1388.778296448937,1414.9134521484375,232109,CLEAN.NS
2023-08-14,1417.1449861499998,1428.2535766496749,1383.571011811472,1394.4317626953125,259532,CLEAN.NS
2023-08-16,1391.5555524975723,1411.8386908450616,1379.9013987257647,1385.7532958984375,145772,CLEAN.NS
2023-08-17,1386.4971786117244,1398.498453179414,1370.7268526907446,1373.1072998046875,95925,CLEAN.NS
2023-08-18,1372.7105657043126,1382.4306744982323,1359.8166080784772,1363.9822998046875,114919,CLEAN.NS
2023-08-21,1365.1229819157588,1383.3232753253562,1354.8574318846954,1357.48583984375,107955,CLEAN.NS
2023-08-22,1362.4944283764253,1410.698086110199,1361.8001868348124,1398.44873046875,226972,CLEAN.NS
2023-08-23,1408.1191241821205,1411.342613166405,1383.521496269852,1392.5472412109375,135848,CLEAN.NS
2023-08-24,1399.4903458745869,1413.3761466132432,1388.5800738656426,1390.464599609375,90622,CLEAN.NS
2023-08-25,1390.464607297014,1403.0609638926087,1372.809754973282,1384.5135498046875,64744,CLEAN.NS
