Date,Open,High,Low,Close,Volume,Stock
2021-01-15,910.5123110097544,913.8004300609892,873.2794655781287,886.4318237304688,355432,NATCOPHARM.NS
2021-01-18,886.4319535518847,887.7858990127543,857.5160865924177,861.9163208007812,308537,NATCOPHARM.NS
2021-01-19,869.4110911380812,887.7373990246163,865.7361728584413,880.5809326171875,147706,NATCOPHARM.NS
2021-01-20,884.8845071350502,888.6561696284408,873.1827793397405,876.1807250976562,137210,NATCOPHARM.NS
2021-01-21,876.1807838527147,883.9174795158733,864.5757403579768,867.2352294921875,151788,NATCOPHARM.NS
2021-01-22,874.1982492068715,877.3412817546399,853.8894235135989,875.3103637695312,164070,NATCOPHARM.NS
2021-01-25,880.0490533085394,883.91740079561,854.9047946425811,865.0108642578125,232043,NATCOPHARM.NS
2021-01-27,865.6394025058211,873.2310695772945,853.0189311127581,855.3883056640625,178033,NATCOPHARM.NS
2021-01-28,855.8718244622443,871.1517842123566,835.5630015089029,864.9140625,361342,NATCOPHARM.NS
2021-01-29,866.1229878877429,875.0201990071876,853.8410317076789,860.9490966796875,117665,NATCOPHARM.NS
2021-02-01,865.155935602762,869.4111416641415,836.5301863620494,860.2238159179688,476314,NATCOPHARM.NS
2021-02-02,868.4440446152171,877.4379410671079,852.97065406528,857.8544311523438,192797,NATCOPHARM.NS
2021-02-03,858.773196434194,887.7374618804499,858.773196434194,863.8504028320312,353992,NATCOPHARM.NS
2021-02-04,870.6683252032828,879.9523948690708,860.9974561928581,869.6045532226562,407377,NATCOPHARM.NS
2021-02-05,877.147759869488,903.2591044301012,868.4439783492836,881.1611938476562,728820,NATCOPHARM.NS
2021-02-08,894.5554168484429,899.3908515341101,876.1807650429073,879.1787109375,348231,NATCOPHARM.NS
2021-02-09,879.0818592741725,885.4162657068085,867.4768182276488,871.1033935546875,195941,NATCOPHARM.NS
2021-02-10,878.0666272033595,879.9040570326415,849.1023606140543,856.6939697265625,461312,NATCOPHARM.NS
2021-02-11,860.6107015294652,885.3681038709891,830.0990609964296,857.080810546875,973523,NATCOPHARM.NS
2021-02-12,826.8592988132592,855.8719057891631,822.1689509626748,825.8922119140625,1172078,NATCOPHARM.NS
2021-02-15,837.400559154612,839.383075467917,804.5679475321423,814.5289306640625,418980,NATCOPHARM.NS
2021-02-16,814.5288175746392,818.1070503653841,785.6613016130536,792.3825073242188,624350,NATCOPHARM.NS
2021-02-17,795.912449279312,804.5195455491081,769.704420185736,779.7137451171875,617272,NATCOPHARM.NS
2021-02-18,781.019407622767,784.3075269071285,762.1128693034477,764.3855590820312,688114,NATCOPHARM.NS
2021-02-19,764.9657698936436,796.6378671932856,746.1075745549255,787.8857421875,1365681,NATCOPHARM.NS
2021-02-22,789.1443177668215,799.7469434265221,762.2746799532886,769.4883422851562,480445,NATCOPHARM.NS
2021-02-23,773.5067263311141,798.3914142155314,763.0009626048334,794.3246459960938,352674,NATCOPHARM.NS
2021-02-24,799.6019003399033,803.4750023605362,775.5886796317484,780.18798828125,129939,NATCOPHARM.NS
2021-02-25,785.2712972797095,798.1009454781757,770.7955691907293,776.8472900390625,315590,NATCOPHARM.NS
2021-02-26,778.0576326729861,793.985773734127,768.0360066074618,785.6101684570312,376136,NATCOPHARM.NS
2021-03-01,790.1127886555741,798.8272679422165,780.8657696767393,794.7120971679688,207283,NATCOPHARM.NS
2021-03-02,798.8272169468042,798.8272169468042,773.7004581212548,776.7505493164062,323291,NATCOPHARM.NS
2021-03-03,784.3029955910496,786.1911442520542,775.5885178622601,778.7354125976562,388142,NATCOPHARM.NS
2021-03-04,778.4934362708173,829.8120334379233,776.6536893366108,811.075927734375,905440,NATCOPHARM.NS
2021-03-05,814.3679575951627,825.938859652738,796.9874035353407,807.3479614257812,390122,NATCOPHARM.NS
2021-03-08,811.5599970228877,870.2858607292487,811.5599970228877,824.5348510742188,1844515,NATCOPHARM.NS
2021-03-09,834.4597635451405,839.1074738439047,796.8906882401023,818.2411499023438,392825,NATCOPHARM.NS
2021-03-10,823.130903354687,827.8754765087178,794.5667787266085,798.4398803710938,336704,NATCOPHARM.NS
2021-03-12,805.5567331991168,820.5165999925142,789.7738559528552,798.9240112304688,423232,NATCOPHARM.NS
2021-03-15,805.4113825606295,805.9923831998149,782.4148441901866,800.7152709960938,199587,NATCOPHARM.NS
2021-03-16,804.7336623613107,805.5567319116999,784.6419477848247,790.4031982421875,282536,NATCOPHARM.NS
2021-03-17,794.3731646593128,798.7788059254052,787.2079030339814,794.5667724609375,231446,NATCOPHARM.NS
2021-03-18,801.7320043619552,806.1376454647079,775.8306382790055,792.4365844726562,327287,NATCOPHARM.NS
2021-03-19,782.5602050970045,795.8255901509947,772.5385190556415,785.174560546875,208017,NATCOPHARM.NS
2021-03-22,785.1745725080915,792.8239129719105,780.0911264832304,788.6119384765625,132287,NATCOPHARM.NS
2021-03-23,788.176166895982,791.9524645538156,782.5117795080713,786.7721557617188,117607,NATCOPHARM.NS
2021-03-24,784.303086334407,793.0175650714559,769.778955105992,772.393310546875,221590,NATCOPHARM.NS
2021-03-25,773.6520209894692,796.8906298802667,753.4150421075309,792.242919921875,429375,NATCOPHARM.NS
2021-03-26,788.2730333934908,793.9858822836056,773.7004994469569,778.1546020507812,321282,NATCOPHARM.NS
2021-03-30,780.430025877895,802.7971655110363,779.8974861911714,795.3414916992188,250711,NATCOPHARM.NS
2021-03-31,793.9858852086578,805.1694550646937,791.0810587993578,799.3598022460938,188917,NATCOPHARM.NS
2021-04-01,803.5718519386005,827.7787391629366,802.7487823136656,815.384765625,322915,NATCOPHARM.NS
2021-04-05,818.1927640985848,820.6618547030188,801.7804832238207,804.201171875,115917,NATCOPHARM.NS
2021-04-06,804.2011708007161,818.870567646804,798.8272538220457,804.2495727539062,174294,NATCOPHARM.NS
2021-04-07,808.5099764065668,829.5699668099713,808.1226425986916,819.54833984375,219513,NATCOPHARM.NS
2021-04-08,827.4881014726185,885.4394173999326,823.7118630167126,879.3392944335938,1286317,NATCOPHARM.NS
2021-04-09,880.1621790043699,903.303980507713,858.3759864547568,892.7013549804688,629673,NATCOPHARM.NS
2021-04-12,905.3375142032488,918.7481050789154,869.220852996513,888.8284301757812,834851,NATCOPHARM.NS
2021-04-13,904.3691793880886,909.210556151408,879.6297559472932,884.2774658203125,336395,NATCOPHARM.NS
2021-04-15,882.6314823920793,901.8033246509618,870.3828333011362,881.7116088867188,210790,NATCOPHARM.NS
2021-04-16,874.3526438805176,913.6161976303569,863.2174773194699,892.9435424804688,461510,NATCOPHARM.NS
2021-04-19,892.6046029085612,892.6046029085612,866.9937673192713,871.8351440429688,256210,NATCOPHARM.NS
2021-04-20,885.971976919999,885.971976919999,859.8285415354744,864.9119873046875,297480,NATCOPHARM.NS
2021-04-22,860.7969206900063,879.339420180179,840.9472729125653,848.9839477539062,272490,NATCOPHARM.NS
2021-04-23,849.1776030534128,871.4479392794431,847.2410520772363,849.8554077148438,729034,NATCOPHARM.NS
2021-04-26,900.4960284460526,915.020157937118,872.4160447633262,879.09716796875,1659850,NATCOPHARM.NS
2021-04-27,888.8285074555768,897.6397908701107,881.2759703718554,891.9754028320312,490550,NATCOPHARM.NS
2021-04-28,897.591272263568,899.0436853254831,872.464514472668,874.255859375,343239,NATCOPHARM.NS
2021-04-29,879.1941554905446,881.9053150753717,857.9404964097429,861.9104614257812,237808,NATCOPHARM.NS
2021-04-30,859.2476780877333,883.0672310759006,857.8920687864561,867.9136962890625,227542,NATCOPHARM.NS
2021-05-03,899.5278959840532,904.3692732498446,881.4211331902244,895.0738525390625,1019356,NATCOPHARM.NS
2021-05-04,910.17873680402,924.2187279568478,895.0736665136134,903.933349609375,955632,NATCOPHARM.NS
2021-05-05,904.369156369724,914.9233810846652,896.9134245242107,903.3040771484376,665400,NATCOPHARM.NS
2021-05-06,910.178897906259,928.576130949045,910.178897906259,914.2456665039062,643678,NATCOPHARM.NS
2021-05-07,923.7347221617488,924.3156637562768,911.2439459898368,912.1154174804688,206097,NATCOPHARM.NS
2021-05-10,915.0203741177228,918.5546034350714,890.8134859135504,911.5830078125,613357,NATCOPHARM.NS
2021-05-11,910.0819178197612,915.0200978830904,888.876666515002,896.2355346679688,524215,NATCOPHARM.NS
2021-05-12,891.781686799853,902.7715894851564,890.0872047673886,895.4127197265625,217782,NATCOPHARM.NS
2021-05-14,904.3691692078512,904.3691692078512,890.1839118114697,898.0269775390625,406125,NATCOPHARM.NS
2021-05-17,908.2422572246952,910.0820039865396,887.9084753465303,890.28076171875,521454,NATCOPHARM.NS
2021-05-18,899.1405295086013,905.337515823292,892.7499353893852,901.6580810546876,283392,NATCOPHARM.NS
2021-05-19,900.6414469823081,908.04871882674,888.8768764485978,894.2507934570312,586319,NATCOPHARM.NS
2021-05-20,895.4609892168837,907.7580973960424,889.651337393549,904.853271484375,445413,NATCOPHARM.NS
2021-05-21,910.1788800786932,965.75791192729,907.274053865676,958.6410522460938,3476916,NATCOPHARM.NS
2021-05-24,1150.3597179715512,1150.3597179715512,1040.0246573846514,1048.78759765625,7891527,NATCOPHARM.NS
2021-05-25,1059.29330101645,1069.9443305513505,999.4538332594826,1018.48046875,1744986,NATCOPHARM.NS
2021-05-26,1026.372074520984,1058.2767063508354,1003.7144031986228,1051.8377685546875,1857703,NATCOPHARM.NS
2021-05-27,1057.4536118518065,1057.7441417704272,1033.1983823683884,1040.4119873046875,502213,NATCOPHARM.NS
2021-05-28,1040.9928375775808,1054.6454967983943,1021.6757910223284,1029.4703369140625,500615,NATCOPHARM.NS
2021-05-31,1033.8277470160676,1042.0580891079555,1004.9247457799772,1017.6575927734376,551368,NATCOPHARM.NS
2021-06-01,1024.968194697012,1026.9530887797644,1008.7495782223529,1012.6226806640624,252530,NATCOPHARM.NS
2021-06-02,1009.9113090880036,1029.180014463736,1007.6842282414284,1014.8011474609376,306392,NATCOPHARM.NS
2021-06-03,1019.8845121753168,1026.2751060885346,1001.1967499313752,1011.896240234375,575015,NATCOPHARM.NS
2021-06-04,1010.056556307718,1017.4154260663288,1005.1667180206636,1007.393798828125,237920,NATCOPHARM.NS
2021-06-07,1011.0248001467104,1014.6073719099938,995.8712662334228,1005.3604125976562,293396,NATCOPHARM.NS
2021-06-08,1008.8460425305052,1108.3846708555868,989.5773407299868,1036.7322998046875,1682928,NATCOPHARM.NS
2021-06-09,1045.640770033163,1069.847658318968,1026.856201083839,1035.473876953125,1046106,NATCOPHARM.NS
2021-06-10,1040.8959965170247,1073.8173582673303,1037.0228951346355,1066.942626953125,651403,NATCOPHARM.NS
2021-06-11,1069.944436771962,1076.528757508098,1046.318490727685,1062.972900390625,461671,NATCOPHARM.NS
2021-06-14,1065.102726756401,1094.828728305903,1021.820872320908,1069.266357421875,1953028,NATCOPHARM.NS
2021-06-15,1078.9008534007598,1091.1495607248546,1063.1663783118995,1072.17138671875,595414,NATCOPHARM.NS
2021-06-16,1074.785486592831,1112.548219905552,1048.0126533097934,1094.877197265625,1423886,NATCOPHARM.NS
2021-06-17,1094.1511652903916,1094.1511652903916,1040.9928239743583,1047.9644775390625,778754,NATCOPHARM.NS
2021-06-18,1022.9832188975262,1065.1032094531745,1012.8163246254732,1061.0364990234375,1291810,NATCOPHARM.NS
2021-06-21,1049.6105466078147,1080.5953597918092,1036.2482986431442,1061.7139892578125,491628,NATCOPHARM.NS
2021-06-22,1069.9443292692988,1072.2197528458553,1048.497005273821,1053.0963134765625,463203,NATCOPHARM.NS
2021-06-23,1062.197837917207,1062.197837917207,1030.777356627066,1038.4266357421875,360543,NATCOPHARM.NS
2021-06-24,1037.9912260275764,1082.5318943086104,1029.325208499795,1071.5419921875,429912,NATCOPHARM.NS
2021-06-25,1060.2615808378673,1071.8808858333507,1051.1597682852018,1061.32666015625,224086,NATCOPHARM.NS
2021-06-28,1047.8193730712346,1060.2616898098297,1037.4587541334715,1053.725830078125,442401,NATCOPHARM.NS
2021-06-29,1058.3249350270946,1068.0076883210295,1048.932711611047,1059.583740234375,337712,NATCOPHARM.NS
2021-06-30,1060.2613759621947,1107.7068621924664,1054.4517245870595,1093.5216064453125,1235452,NATCOPHARM.NS
2021-07-01,1102.8655102170792,1119.3261894740506,1095.216112099307,1100.5416259765625,586756,NATCOPHARM.NS
2021-07-02,1104.8021238111414,1135.3027959408969,1097.0559213654892,1113.5166015625,1032198,NATCOPHARM.NS
2021-07-05,1123.1994945964543,1129.057608205104,1113.5167403326916,1121.0693359375,380005,NATCOPHARM.NS
2021-07-06,1121.069277893155,1151.2794223528638,1118.6485894525476,1125.1844482421875,718151,NATCOPHARM.NS
2021-07-07,1132.785435386964,1143.533268889402,1036.054697469653,1052.66064453125,1461944,NATCOPHARM.NS
2021-07-08,1052.6605927181756,1072.849110554324,1026.371892768577,1030.196533203125,893859,NATCOPHARM.NS
2021-07-09,1035.08634276035,1058.2281471220294,1020.3686048102736,1041.041259765625,564352,NATCOPHARM.NS
2021-07-12,1041.8643141030695,1054.1613642116456,1025.4036325605489,1046.4151611328125,395344,NATCOPHARM.NS
2021-07-13,1050.5787468385972,1057.2114092966149,1039.97617911501,1049.707275390625,394244,NATCOPHARM.NS
2021-07-14,1048.012724591582,1093.7637315245706,1036.0545485354028,1054.69384765625,544370,NATCOPHARM.NS
2021-07-15,1054.6941069699728,1075.754099466275,1045.8828234041623,1070.81591796875,367002,NATCOPHARM.NS
2021-07-16,1074.7856727213598,1078.2230976023775,1051.9827402237406,1072.8975830078125,252274,NATCOPHARM.NS
2021-07-19,1060.261431386133,1067.765564804619,1050.0945409481835,1054.7423095703125,331300,NATCOPHARM.NS
2021-07-20,1050.6755375453042,1056.049512908951,1023.9511620615306,1041.9610595703125,261655,NATCOPHARM.NS
2021-07-22,1053.483215652533,1061.8103571367308,1046.6084866899157,1057.7919921875,245337,NATCOPHARM.NS
2021-07-23,1057.792453033784,1066.5069319598815,1043.9461852142615,1059.72900390625,288412,NATCOPHARM.NS
2021-07-26,1057.5021273696332,1057.5021273696332,1021.5306683470671,1023.8545532226562,581643,NATCOPHARM.NS
2021-07-27,1025.403719496082,1035.4253469394378,989.8679980393856,1005.94140625,726724,NATCOPHARM.NS
2021-07-28,1002.2135079366276,1006.9096200240508,972.1969112015528,984.397216796875,405696,NATCOPHARM.NS
2021-07-29,982.7995148592194,993.7410739785954,980.862964091024,986.0916748046876,155016,NATCOPHARM.NS
2021-07-30,987.6408764410804,1003.1332823460384,970.3087236953731,991.5624389648438,590417,NATCOPHARM.NS
2021-08-02,995.3870232427234,996.355298557162,969.2435897528854,978.1033325195312,723742,NATCOPHARM.NS
2021-08-03,983.8645899163952,987.6408875376928,969.2436553188534,973.3588256835938,218895,NATCOPHARM.NS
2021-08-04,973.3589789096134,987.5442390982956,959.754719499659,984.010009765625,241617,NATCOPHARM.NS
2021-08-05,987.6408788477568,988.8512230620308,962.6109841361014,969.58251953125,341619,NATCOPHARM.NS
2021-08-06,969.582499504484,977.909702985995,959.6092752046296,962.4172973632812,164425,NATCOPHARM.NS
2021-08-09,963.530827777747,967.3071254807214,947.0217440124836,950.217041015625,411926,NATCOPHARM.NS
2021-08-10,952.0083641611336,966.3388279461788,941.2604719982204,951.814697265625,420349,NATCOPHARM.NS
2021-08-11,951.8147464152452,981.8312847050444,941.16371669951,978.49072265625,343880,NATCOPHARM.NS
2021-08-12,984.3974193643314,1015.7211116070476,962.950091032611,1008.4105834960938,1087733,NATCOPHARM.NS
2021-08-13,1007.0063778976112,1007.0063778976112,948.9098560958256,957.1885986328124,384906,NATCOPHARM.NS
2021-08-16,958.5926764360386,975.6827614281978,945.0852223573988,956.8497924804688,189715,NATCOPHARM.NS
2021-08-17,956.8497406430472,961.8847844299078,930.5126385338712,934.4825439453124,289786,NATCOPHARM.NS
2021-08-18,939.1788342101472,943.0035342596624,926.1071149439272,934.7247314453124,141460,NATCOPHARM.NS
2021-08-20,928.576042422902,933.4174190778702,881.2273550977786,894.3959350585938,575000,NATCOPHARM.NS
2021-08-23,908.2423710280136,910.178921925728,862.8786898885933,873.7233276367188,273244,NATCOPHARM.NS
2021-08-24,873.3836530755785,879.594404967275,858.4390646531263,872.2676391601562,321025,NATCOPHARM.NS
2021-08-25,880.1281946507194,910.9877408985136,879.2062777673005,905.456298828125,309882,NATCOPHARM.NS
2021-08-26,905.456184864778,914.1415114962488,895.4608065107892,911.4728393554688,133833,NATCOPHARM.NS
2021-08-27,907.3485139393214,920.5462868136652,898.6146779762691,910.3568115234376,114852,NATCOPHARM.NS
2021-08-30,916.0824411952144,923.4576574958388,907.3971138315022,920.3037719726562,160825,NATCOPHARM.NS
2021-08-31,912.3463340996956,931.3666663976376,912.2492559290204,917.343994140625,189887,NATCOPHARM.NS
2021-09-01,918.0233218575522,920.9346008909272,894.733089590553,913.1226806640624,149122,NATCOPHARM.NS
2021-09-02,926.7570182953484,960.624916268554,919.964034915173,950.920654296875,425114,NATCOPHARM.NS
2021-09-03,959.023826781555,964.5552687441036,951.1633971501228,958.2474975585938,130606,NATCOPHARM.NS
2021-09-06,961.1102455521382,963.6333302777352,944.2248039881534,951.1148071289062,97712,NATCOPHARM.NS
2021-09-07,958.5870474334602,958.5870474334602,941.313471857764,953.4923095703124,86017,NATCOPHARM.NS
2021-09-08,955.530304892858,959.3634414936716,942.3809808010252,945.5834350585938,114906,NATCOPHARM.NS
2021-09-09,943.2543118882204,955.3846399732026,938.0139864634608,951.308837890625,62281,NATCOPHARM.NS
2021-09-13,959.5575226253826,959.6546007943688,936.4613883140248,941.895751953125,91229,NATCOPHARM.NS
2021-09-14,950.0474746716465,950.0474746716465,935.4910782262176,946.7965698242188,81756,NATCOPHARM.NS
2021-09-15,946.9419751961018,953.1527272311196,937.431809266954,939.5182495117188,153905,NATCOPHARM.NS
2021-09-16,949.0769998496684,949.0769998496684,922.1476677987192,938.4993286132812,252149,NATCOPHARM.NS
2021-09-17,946.165616489571,946.165616489571,899.827761938415,909.6776123046876,241982,NATCOPHARM.NS
2021-09-20,903.4668459999612,912.1036633863154,893.811092888954,896.5768432617188,165355,NATCOPHARM.NS
2021-09-21,892.9377235748943,898.4691057287373,869.5989252456478,873.1895141601562,303558,NATCOPHARM.NS
2021-09-22,878.235709857053,881.8262986384032,865.620169273471,867.5125122070312,201988,NATCOPHARM.NS
2021-09-23,877.2653882226444,880.1766671658612,851.8887164088899,858.2450561523438,345966,NATCOPHARM.NS
2021-09-24,863.679346492752,863.679346492752,848.2495457116775,853.9265747070312,172668,NATCOPHARM.NS
2021-09-27,858.196494795657,859.7977219201757,845.3383460197628,851.20947265625,134762,NATCOPHARM.NS
2021-09-28,858.3421113053598,871.3458481590735,846.4058789806036,856.4497680664062,163049,NATCOPHARM.NS
2021-09-29,858.3420899953046,868.0463533078575,852.6165509488493,859.7977294921875,139999,NATCOPHARM.NS
2021-09-30,860.7680442906233,868.5314539347327,853.1016535750193,865.1834716796875,146683,NATCOPHARM.NS
2021-10-01,869.4049581277696,890.8513559682909,857.1775510371906,876.0038452148438,374188,NATCOPHARM.NS
2021-10-04,882.9908871365368,899.5366432009741,878.818006789686,885.7080688476562,196411,NATCOPHARM.NS
2021-10-05,880.3707545179634,887.9400678404148,868.7256388741547,871.0546264648438,114181,NATCOPHARM.NS
2021-10-06,879.2062393037629,879.2062393037629,860.768139362514,868.7256469726562,103807,NATCOPHARM.NS
2021-10-07,869.016761075826,879.2062373363466,845.2413164679447,875.567138671875,372624,NATCOPHARM.NS
2021-10-08,876.2949641548164,885.8536396841685,873.2380975645532,879.0121459960938,103118,NATCOPHARM.NS
2021-10-11,883.3305413314025,883.3305413314025,854.6059464863353,866.9788818359375,72243,NATCOPHARM.NS
2021-10-12,866.9789563470712,881.7293900200067,862.7090565595628,867.0274658203125,94863,NATCOPHARM.NS
2021-10-13,871.3943955742436,875.3246106385131,862.9031645952115,867.706787109375,175650,NATCOPHARM.NS
2021-10-14,871.4428114596982,876.1008458219219,861.9326456305496,863.5338134765625,178724,NATCOPHARM.NS
2021-10-18,867.8523072155796,880.6619473872373,859.6521923883728,863.8250732421875,208002,NATCOPHARM.NS
2021-10-19,864.6498044805984,870.5208715538873,852.8105921691838,855.9644775390625,160950,NATCOPHARM.NS
2021-10-20,849.1230884249418,862.6120388931142,831.6554134630572,834.7122802734375,206839,NATCOPHARM.NS
2021-10-21,842.8152470344467,842.8152470344467,826.8517224495432,834.4696044921875,146996,NATCOPHARM.NS
2021-10-22,835.1488792342874,840.1951080164228,808.8018398078596,814.8670043945312,278734,NATCOPHARM.NS
2021-10-25,819.1367609153781,828.6954948640431,786.0452500083096,825.056396484375,150900,NATCOPHARM.NS
2021-10-26,832.6257944497314,832.6257944497314,812.4409385515202,817.4385986328125,1075859,NATCOPHARM.NS
2021-10-27,818.0692704166895,822.2420911481184,802.542451523846,805.6478271484375,106922,NATCOPHARM.NS
2021-10-28,812.732073609834,812.732073609834,786.6275809266147,801.669189453125,423846,NATCOPHARM.NS
2021-10-29,793.8086392930783,805.9874763750847,791.0914577527681,802.736572265625,102561,NATCOPHARM.NS
2021-11-01,801.1354084337796,822.6788838255751,790.9459324324013,817.2930297851562,139508,NATCOPHARM.NS
2021-11-02,817.0989773516021,839.3217642044017,810.5485995640447,832.4317016601562,157719,NATCOPHARM.NS
2021-11-03,834.5665389018187,840.9228187183619,826.8031292376157,834.1783447265625,97260,NATCOPHARM.NS
2021-11-04,842.329862667884,842.329862667884,832.7226204961029,834.5179443359375,16175,NATCOPHARM.NS
2021-11-08,842.8152226301971,850.7727299575885,828.3558473927377,845.7265014648438,128903,NATCOPHARM.NS
2021-11-09,852.0342100055042,855.5277206597221,845.2897360187769,847.8613891601562,84949,NATCOPHARM.NS
2021-11-10,849.1229262894144,853.9750572967824,827.8705687850962,831.8008422851562,51358,NATCOPHARM.NS
2021-11-11,831.8008597547987,838.4482556824569,768.8686837294521,799.7767944335938,985242,NATCOPHARM.NS
2021-11-12,791.8678352832986,815.8858854343546,776.4866026159831,804.1922607421875,377907,NATCOPHARM.NS
2021-11-15,806.4241241640991,828.7439254345855,795.9435336744147,820.9320068359375,206449,NATCOPHARM.NS
2021-11-16,824.571210074713,825.2505203069438,805.4538007882925,807.3946533203125,65860,NATCOPHARM.NS
2021-11-17,805.4538426772449,809.3355479431593,792.4501063443828,797.0596313476562,83792,NATCOPHARM.NS
2021-11-18,800.6017379050529,801.0869510795408,787.5980011367274,790.9459838867188,218406,NATCOPHARM.NS
2021-11-22,791.8677607654563,809.335431958812,774.7397150421483,784.2499389648438,281187,NATCOPHARM.NS
2021-11-23,785.5609786494188,798.1843318291992,776.8217341403399,786.0950317382812,82459,NATCOPHARM.NS
2021-11-24,789.4450540904462,819.8867308089881,788.8138627513075,793.3291625976562,164194,NATCOPHARM.NS
2021-11-25,796.242050639556,815.1285355233256,788.862269974486,803.4276733398438,162185,NATCOPHARM.NS
2021-11-26,802.0198954602737,833.9666534962591,790.464648537959,809.1569213867188,311455,NATCOPHARM.NS
2021-11-29,799.1553834624958,820.8578176177294,795.4654919657245,799.7379760742188,399816,NATCOPHARM.NS
2021-11-30,786.6776289045566,819.4983330367407,786.6776289045566,813.332275390625,161205,NATCOPHARM.NS
2021-12-01,817.4107021361881,823.4310827549732,807.5548114109333,817.6049194335938,161365,NATCOPHARM.NS
2021-12-02,822.459894813988,835.0832462101885,805.9524352958796,817.1677856445312,237819,NATCOPHARM.NS
2021-12-03,815.7112766760999,825.3730078567216,797.4074401497576,821.8287353515625,365405,NATCOPHARM.NS
2021-12-06,815.662772653463,823.4309895358768,806.9235286607473,808.1858520507812,160796,NATCOPHARM.NS
2021-12-07,814.4004020509923,814.4004020509923,794.3001301796413,798.8154296875,271362,NATCOPHARM.NS
2021-12-08,807.8945114792816,818.5758091070126,803.1364551929408,810.5162963867188,305292,NATCOPHARM.NS
2021-12-09,811.7786657885848,851.5907773882642,810.8076386763976,839.6471557617188,687808,NATCOPHARM.NS
2021-12-10,840.5696667316453,847.5610147202549,837.5594470401337,843.96826171875,146416,NATCOPHARM.NS
2021-12-13,844.2594831460797,877.8084559763307,844.2594831460797,858.0966186523438,370196,NATCOPHARM.NS
2021-12-14,859.7473401850477,885.6251744963878,846.347120005185,875.041015625,430886,NATCOPHARM.NS
2021-12-15,878.3910417282063,883.6346114810727,843.0942323279576,847.3181762695312,347507,NATCOPHARM.NS
2021-12-16,847.3182094082401,854.3096162632341,828.2861022771688,834.5977783203125,183215,NATCOPHARM.NS
2021-12-17,835.0832499145197,837.4137385047168,808.0887102008728,819.3526000976562,171504,NATCOPHARM.NS
2021-12-20,817.410533336385,817.410533336385,790.5616718015452,801.8255615234375,187275,NATCOPHARM.NS
2021-12-21,792.3581332040125,815.0315928432682,788.9109987670838,794.2516479492188,163206,NATCOPHARM.NS
2021-12-22,796.3878444997578,814.6916803576945,796.3878444997578,806.0009765625,106779,NATCOPHARM.NS
2021-12-23,813.7207310625637,823.3824628133833,807.9431078132359,816.1968383789062,385722,NATCOPHARM.NS
2021-12-24,812.3613155876432,827.3151578756825,809.5939118296365,822.4600219726562,221761,NATCOPHARM.NS
2021-12-27,824.4989566826594,871.0111711332784,815.9053919116355,864.6024169921875,357922,NATCOPHARM.NS
2021-12-28,857.5139702119486,869.0692158953733,856.1545678924086,865.7677001953125,239160,NATCOPHARM.NS
2021-12-29,878.7309252285285,887.3244907625125,869.2634116582673,874.0700073242188,530650,NATCOPHARM.NS
2021-12-30,877.4199646251215,882.4693168274441,865.3792655068887,868.8749389648438,733631,NATCOPHARM.NS
2021-12-31,874.8954854023665,879.7506212814029,865.7678062430599,878.4397583007812,385144,NATCOPHARM.NS
2022-01-03,885.4795186572724,900.1420022142432,879.119244583109,894.3643798828125,379378,NATCOPHARM.NS
2022-01-04,903.0549858866837,905.1427173564656,885.6250417788486,888.246826171875,295335,NATCOPHARM.NS
2022-01-05,888.4898812964116,895.0443148469589,886.1593923272762,888.6355590820312,233442,NATCOPHARM.NS
2022-01-06,888.9754381294986,897.0834918759534,883.9260846286528,894.17041015625,206532,NATCOPHARM.NS
2022-01-07,887.5188620300127,896.0153500417879,884.6543199326833,888.9754028320312,218862,NATCOPHARM.NS
2022-01-10,897.8602683750443,897.8602683750443,884.7999414935247,889.5093994140625,248293,NATCOPHARM.NS
2022-01-11,889.4608342839481,897.7631042353145,883.6346716139659,890.8688354492188,136881,NATCOPHARM.NS
2022-01-12,891.4028885072755,902.0841867355762,885.7709431129844,890.8688354492188,113034,NATCOPHARM.NS
2022-01-13,897.2290683557997,899.17112261631,888.4898241835028,894.6558227539062,81406,NATCOPHARM.NS
2022-01-14,889.4607113840049,898.199954181446,887.9556314222467,895.626708984375,69782,NATCOPHARM.NS
2022-01-17,899.1710030410014,916.6494890612367,895.3839740299031,900.8703002929688,164707,NATCOPHARM.NS
2022-01-18,899.1711031240243,904.9972657792556,885.5767235951514,891.7913208007812,137025,NATCOPHARM.NS
2022-01-19,886.1593029211587,893.0536308536391,876.8860060200831,886.8875732421875,100535,NATCOPHARM.NS
2022-01-20,898.2000260074689,898.2000260074689,879.3135379315758,891.9368896484375,122982,NATCOPHARM.NS
2022-01-21,892.3738803136937,892.3738803136937,864.3597729572429,871.3997192382812,134466,NATCOPHARM.NS
2022-01-24,864.5538850333315,871.3510741849914,829.4512937601885,843.7254028320312,283728,NATCOPHARM.NS
2022-01-25,843.7255097685319,863.7286452433927,827.6549631097029,857.8539428710938,145826,NATCOPHARM.NS
2022-01-27,854.9408494720864,861.8836578997146,842.8515498359427,858.4365234375,117732,NATCOPHARM.NS
2022-01-28,859.3589929536005,879.7505622779232,851.9792106191336,870.380126953125,134511,NATCOPHARM.NS
2022-01-31,878.7795160820785,888.6354647481681,871.6910301814044,883.9744873046875,196180,NATCOPHARM.NS
