Date,Open,High,Low,Close,Volume,Stock
2021-02-09,1248.4125348186417,1262.6001525069344,1236.7688798622228,1249.3909912109375,526398,UBL.NS
2021-02-10,1249.3909442260715,1253.4025913955272,1199.6853135904814,1228.8922119140625,981419,UBL.NS
2021-02-11,1230.8980563596929,1241.1718477681004,1210.8397017051827,1237.89404296875,451978,UBL.NS
2021-02-12,1237.7472072265466,1239.5573274755045,1217.2974468712323,1226.29931640625,316099,UBL.NS
2021-02-15,1230.4089606583652,1253.40268676212,1220.1351681439216,1248.16796875,416019,UBL.NS
2021-02-16,1252.4241442026496,1262.0130643328905,1235.839356631781,1249.1951904296875,753372,UBL.NS
2021-02-17,1253.3536834847296,1260.8388988667523,1230.8491861827265,1242.39501953125,1016208,UBL.NS
2021-02-18,1245.5259657908605,1251.983873267935,1215.780988235545,1225.5655517578125,735335,UBL.NS
2021-02-19,1227.9627885094278,1229.4304731172078,1181.3882875106322,1191.1728515625,567142,UBL.NS
2021-02-22,1181.828513178103,1194.157039662185,1166.9560239973816,1178.1593017578125,508113,UBL.NS
2021-02-23,1179.3334856560596,1191.9554770103855,1149.8330028348546,1155.41015625,779325,UBL.NS
2021-02-24,1164.3632292958778,1168.2770552767042,1135.009534439679,1150.5670166015625,214092,UBL.NS
2021-02-25,1152.621753740908,1178.697643280275,1147.7294712547412,1172.826904296875,546187,UBL.NS
2021-02-26,1165.9775991187166,1168.2769477827896,1128.4538198682278,1136.330322265625,329005,UBL.NS
2021-03-01,1142.3478166999375,1168.472554110804,1135.1072156438945,1163.1400146484375,227878,UBL.NS
2021-03-02,1172.0929504072867,1186.7697964693853,1154.5785568850863,1182.2689208984375,320796,UBL.NS
2021-03-03,1185.8892504087305,1209.078621143003,1167.3475479413237,1197.092529296875,716046,UBL.NS
2021-03-04,1187.356877357609,1214.2644291724705,1181.632931132362,1207.806640625,232245,UBL.NS
2021-03-05,1203.501309880638,1215.2427860745954,1164.8033134818645,1177.963623046875,256050,UBL.NS
2021-03-08,1184.1278485042458,1197.3370094691986,1179.0399231680094,1186.818603515625,115826,UBL.NS
2021-03-09,1191.7598211993914,1225.7611789881262,1191.710850606241,1201.935791015625,808906,UBL.NS
2021-03-10,1209.372090296415,1216.612691424149,1191.0750036967618,1204.03955078125,229428,UBL.NS
2021-03-12,1207.4151973315873,1215.8788690778017,1177.7190694862843,1187.8460693359375,209421,UBL.NS
2021-03-15,1194.0103192009865,1194.0103192009865,1164.3630443296809,1180.2139892578125,208934,UBL.NS
2021-03-16,1186.3783342978902,1198.609038775188,1174.196600414691,1191.857666015625,131837,UBL.NS
2021-03-17,1199.587504013408,1208.2957895538025,1157.2202956142323,1161.7701416015625,288012,UBL.NS
2021-03-18,1165.3415414900437,1188.5309097787683,1146.9954844766612,1163.1400146484375,245859,UBL.NS
2021-03-19,1144.891863871163,1198.6091466584849,1135.5476764737484,1191.6131591796875,678647,UBL.NS
2021-03-22,1196.6520952697474,1235.9859920805125,1180.018337608598,1224.78271484375,417033,UBL.NS
2021-03-23,1230.8980290496197,1251.1031755926213,1216.2701550974346,1246.3087158203125,399894,UBL.NS
2021-03-24,1246.993706538621,1260.7410666833814,1212.3074750645787,1217.6400146484375,416917,UBL.NS
2021-03-25,1232.8549949125668,1234.3226794303198,1183.9321776541317,1190.7813720703125,449038,UBL.NS
2021-03-26,1193.9124064165892,1217.6399732205352,1188.8244811049224,1209.6656494140625,144181,UBL.NS
2021-03-30,1226.0058571669963,1229.9686533242934,1195.4780655628117,1200.9573974609375,169608,UBL.NS
2021-03-31,1201.5443996917195,1224.489153359155,1196.407503846132,1214.70458984375,128319,UBL.NS
2021-04-01,1215.242856088524,1223.119477931956,1203.648171567079,1215.3896484375,106441,UBL.NS
2021-04-05,1208.3937562160274,1211.3291256643256,1112.1625850240878,1125.27392578125,1385265,UBL.NS
2021-04-06,1130.1171048015387,1144.7939503184418,1080.362622387332,1086.03759765625,1298479,UBL.NS
2021-04-07,1093.914301126267,1120.0390403268816,1086.2334419518938,1107.563720703125,650283,UBL.NS
2021-04-08,1105.6557821218487,1122.2895416758945,1097.5345458575036,1105.6068115234375,471133,UBL.NS
2021-04-09,1096.1156194550135,1100.6654649279892,1074.3449677854094,1083.54248046875,767918,UBL.NS
2021-04-12,1070.431228020673,1072.7795471073498,1028.7490121339215,1060.79345703125,846907,UBL.NS
2021-04-13,1060.7934305999872,1086.7225227716103,1058.6897256489128,1077.2803955078125,378097,UBL.NS
2021-04-15,1077.280439965006,1087.0650034524265,1067.9361340583305,1078.0142822265625,341964,UBL.NS
2021-04-16,1067.4958946644176,1085.2059309902788,1066.6642306419124,1076.302001953125,469464,UBL.NS
2021-04-19,1051.8406097713714,1092.2019354951567,1049.883697009006,1089.0709228515625,437431,UBL.NS
2021-04-20,1091.9574640001374,1109.3740376358346,1087.652231472612,1105.998291015625,591139,UBL.NS
2021-04-22,1109.5694938756544,1113.4833192508772,1080.2158035614837,1098.0726318359375,375227,UBL.NS
2021-04-23,1095.871180373991,1122.1916817192837,1088.4349355381205,1116.27197265625,496101,UBL.NS
2021-04-26,1120.8218883895624,1136.1347560605466,1103.4542860160009,1118.620361328125,650339,UBL.NS
2021-04-27,1125.224963764226,1142.054367619982,1106.291854566378,1139.16796875,576165,UBL.NS
2021-04-28,1159.4708143561118,1192.7383313924895,1145.0385827006244,1180.6544189453125,1170393,UBL.NS
2021-04-29,1188.8246246238282,1193.6679364294334,1156.5355607451563,1170.9188232421875,378949,UBL.NS
2021-04-30,1167.0048264140344,1205.0179506930735,1164.363042077945,1185.791259765625,532896,UBL.NS
2021-05-03,1170.967660647147,1193.7167712467262,1170.9186900524635,1184.030029296875,231219,UBL.NS
2021-05-04,1186.18276878726,1201.39769449303,1169.8914454643425,1175.81103515625,213559,UBL.NS
2021-05-05,1181.4860088021464,1189.0200747052768,1165.341479489322,1179.4312744140625,191292,UBL.NS
2021-05-06,1179.4312651553068,1206.436635542122,1165.6350550116535,1178.89306640625,393929,UBL.NS
2021-05-07,1192.1021751199594,1196.358436015127,1177.327509300643,1189.3135986328125,264349,UBL.NS
2021-05-10,1196.4564704629508,1211.8671579484894,1179.3823355210393,1181.5838623046875,310657,UBL.NS
2021-05-11,1178.5996262820192,1194.1569864585397,1169.1085281667747,1180.507568359375,508849,UBL.NS
2021-05-12,1190.7813897689907,1190.7813897689907,1167.298437135913,1180.996826171875,142901,UBL.NS
2021-05-14,1188.7266963850764,1194.793078248758,1169.4021826129017,1183.6876220703125,313423,UBL.NS
2021-05-17,1187.6504173863937,1220.9179347424215,1183.93223531747,1203.452392578125,610405,UBL.NS
2021-05-18,1209.421142551678,1232.855126748198,1199.4408150994257,1222.7769775390625,552412,UBL.NS
2021-05-19,1227.9627537130514,1260.2518141692512,1223.0704718257484,1255.55517578125,441921,UBL.NS
2021-05-20,1255.5551610601133,1269.889570709938,1235.3011620603434,1258.0992431640625,701919,UBL.NS
2021-05-21,1267.0032092893844,1267.0032092893844,1245.477168607611,1251.885986328125,326212,UBL.NS
2021-05-24,1259.2733138443589,1265.8778941617245,1238.9703447206057,1243.1287841796875,433164,UBL.NS
2021-05-25,1242.688554504707,1275.662486238577,1242.688554504707,1269.791748046875,682840,UBL.NS
2021-05-26,1279.820936108222,1286.5233383763511,1254.821327997502,1271.16162109375,530116,UBL.NS
2021-05-27,1279.7720586197868,1286.6702243286932,1261.426000288104,1270.6724853515625,308976,UBL.NS
2021-05-28,1271.0148375033511,1276.3473769976713,1226.7396863124145,1248.314697265625,782063,UBL.NS
2021-05-31,1238.5301200639055,1241.661132669546,1218.9609926774667,1226.3482666015625,551702,UBL.NS
2021-06-01,1227.962682003743,1252.424090011786,1213.2858371989175,1223.7064208984375,562359,UBL.NS
2021-06-02,1227.7180474121349,1238.725680831849,1211.7691618811623,1216.5147705078125,289540,UBL.NS
2021-06-03,1218.2760197468515,1244.498698612446,1215.9766711327047,1239.9488525390625,257682,UBL.NS
2021-06-04,1245.526179785474,1348.3130850229647,1237.2582699648324,1308.294189453125,5523161,UBL.NS
2021-06-07,1320.8671538940607,1352.1777583264086,1293.5193456113727,1317.05126953125,1499139,UBL.NS
2021-06-08,1321.8455268486225,1403.0574019689889,1303.3527978253965,1349.535888671875,2468021,UBL.NS
2021-06-09,1359.8097263994891,1369.8389040901493,1332.6575624077022,1346.6495361328125,898386,UBL.NS
2021-06-10,1357.608219204769,1366.8545841647842,1351.7374809595592,1361.081787109375,297244,UBL.NS
2021-06-11,1360.201323559549,1374.2911210082475,1333.9297904961109,1343.71435546875,672310,UBL.NS
2021-06-14,1350.123084746505,1355.0643375077357,1323.3623252007812,1339.4578857421875,240926,UBL.NS
2021-06-15,1339.4578626622724,1351.8843308074902,1333.8807088682836,1342.29541015625,346546,UBL.NS
2021-06-16,1343.909862091367,1349.8295710729842,1324.536377642872,1340.680908203125,293443,UBL.NS
2021-06-17,1335.5929119719726,1387.940326470508,1332.6575429346717,1371.746826171875,1273546,UBL.NS
2021-06-18,1376.6881683388683,1378.938665857192,1308.245190261966,1337.3052978515625,879916,UBL.NS
2021-06-21,1341.6105796397146,1423.654128737632,1341.6105796397146,1388.9678955078125,3708423,UBL.NS
2021-06-22,1402.8128510706415,1440.2877778492964,1387.108697983241,1425.1217041015625,1259350,UBL.NS
2021-06-23,1466.6571343294852,1466.6571343294852,1363.38113569706,1373.60595703125,4313382,UBL.NS
2021-06-24,1383.9776297814533,1387.4022272373209,1341.4637462840906,1350.36767578125,1196140,UBL.NS
2021-06-25,1364.1638099744762,1373.7037594889423,1346.3559519903283,1351.93310546875,756458,UBL.NS
2021-06-28,1351.933239557898,1408.92832820754,1351.5419525272844,1398.9481201171875,1864170,UBL.NS
2021-06-29,1399.486252883292,1425.757783639065,1389.4081040705323,1418.0279541015625,1645261,UBL.NS
2021-06-30,1425.5130930072523,1436.4717564494956,1402.3725762338065,1415.1414794921875,912790,UBL.NS
2021-07-01,1404.5705064459614,1416.316043782095,1401.0957371913082,1406.968505859375,257933,UBL.NS
2021-07-02,1407.0175515948756,1423.0208229810055,1404.3258658439986,1415.924560546875,247857,UBL.NS
2021-07-05,1416.31602487573,1430.3617058563375,1413.4286281118548,1417.7352294921875,239832,UBL.NS
2021-07-06,1413.8691158102267,1432.6130604873156,1396.8380620661028,1399.5787353515625,248369,UBL.NS
2021-07-07,1399.5787298717485,1407.0665341028932,1389.888637306843,1402.0745849609375,131250,UBL.NS
2021-07-08,1396.7402031307831,1407.4090905268786,1382.205124002269,1390.0843505859375,170995,UBL.NS
2021-07-09,1384.9946535871582,1412.0583539299362,1380.0516920130897,1400.9979248046875,223003,UBL.NS
2021-07-12,1401.6341867877463,1415.190471192373,1401.6341867877463,1406.5771484375,212673,UBL.NS
2021-07-13,1407.5068919702903,1413.5753718063777,1394.782559845385,1398.404052734375,122280,UBL.NS
2021-07-14,1397.4742516181038,1401.3894307506357,1386.2670991439454,1390.76953125,178406,UBL.NS
2021-07-15,1390.8674207246756,1397.7189843735655,1364.097406650013,1366.59326171875,423905,UBL.NS
2021-07-16,1370.3126084154912,1426.9358590883046,1364.929237453859,1417.1968994140625,704613,UBL.NS
2021-07-19,1409.4155080094915,1416.3160590616285,1382.6454944384432,1389.2034912109375,184253,UBL.NS
2021-07-20,1390.867320394883,1396.9357999677227,1375.2066046128157,1381.6666259765625,273913,UBL.NS
2021-07-22,1388.9098034632177,1410.7369750171931,1377.8983621038371,1399.4808349609375,444583,UBL.NS
2021-07-23,1404.3747943433157,1422.8739200499194,1388.126705453776,1413.820068359375,313283,UBL.NS
2021-07-26,1421.307772734329,1446.0223391312195,1386.4627049978403,1405.696044921875,1275241,UBL.NS
2021-07-27,1404.5705338140397,1418.273660973201,1382.2539646478335,1391.2099609375,288080,UBL.NS
2021-07-28,1396.740228751919,1425.1742664852404,1370.4596113434495,1412.9393310546875,538338,UBL.NS
2021-07-29,1429.627639241386,1438.828334117816,1379.121852225852,1388.2735595703125,1011279,UBL.NS
2021-07-30,1391.7482753283923,1421.2099733309772,1388.3224937122363,1398.30615234375,342615,UBL.NS
2021-08-02,1407.7515368091106,1419.2523750204834,1399.921178877963,1410.1495361328125,245708,UBL.NS
2021-08-03,1410.1986602280747,1505.3864580466973,1410.1986602280747,1425.0762939453125,3314857,UBL.NS
2021-08-04,1432.563893609654,1446.364874931142,1411.76450631326,1414.7498779296875,379126,UBL.NS
2021-08-05,1426.0059897241576,1426.0059897241576,1384.0646616844,1403.88525390625,213009,UBL.NS
2021-08-06,1404.570557537102,1417.686431935897,1397.0827533165918,1399.431884765625,239867,UBL.NS
2021-08-09,1399.6765609201514,1416.6586267664266,1373.5427876103709,1384.3583984375,194490,UBL.NS
2021-08-10,1387.1479582170348,1394.097496959867,1349.758044233309,1364.097412109375,203674,UBL.NS
2021-08-11,1364.0973328931832,1369.3338609310522,1336.2016824024506,1359.839599609375,204233,UBL.NS
2021-08-12,1359.8396966845437,1385.2393745729207,1351.7156518531733,1360.1822509765625,271644,UBL.NS
2021-08-13,1360.524880910321,1378.975140470911,1355.1415090793807,1366.93603515625,843743,UBL.NS
2021-08-16,1366.886984695449,1380.1007149449215,1348.2408953284769,1357.050048828125,209206,UBL.NS
2021-08-17,1352.6943995577517,1383.0370380427664,1349.8070027204403,1377.2132568359375,383396,UBL.NS
2021-08-18,1383.0369857367773,1482.87405052457,1370.851038856862,1463.689697265625,3492519,UBL.NS
2021-08-20,1440.7859465644376,1459.5787589443023,1402.1725394713053,1421.40576171875,763486,UBL.NS
2021-08-23,1429.0403081659615,1456.3487050745298,1411.9114003626023,1428.69775390625,931330,UBL.NS
2021-08-24,1433.0045829345013,1446.658722679936,1418.0289746160738,1423.2655029296875,474729,UBL.NS
2021-08-25,1423.1676079485317,1431.29165240285,1384.211527971257,1401.829833984375,574920,UBL.NS
2021-08-26,1399.6764956047034,1418.9098363812222,1392.0908362753771,1405.3045654296875,345584,UBL.NS
2021-08-27,1405.5492898711557,1436.7238794026512,1402.6129055608396,1417.882080078125,309462,UBL.NS
2021-08-30,1421.209983949684,1452.4335605237227,1420.7205865722908,1437.996337890625,293670,UBL.NS
2021-08-31,1439.8072326867054,1459.383129800053,1438.5837391171212,1443.722412109375,347346,UBL.NS
2021-09-01,1443.722362540195,1525.9411275933317,1438.3879785526776,1510.5740966796875,1175823,UBL.NS
2021-09-02,1528.8774586635916,1574.1467176028943,1516.6915113472394,1530.1009521484375,2587964,UBL.NS
2021-09-03,1530.5902119598,1563.8202442285033,1527.947514062795,1538.37158203125,741655,UBL.NS
2021-09-06,1544.538147803209,1564.2118987933193,1534.5055014058817,1547.5723876953125,415559,UBL.NS
2021-09-07,1550.4109346982127,1573.4126120753642,1537.7355900639432,1541.9443359375,650561,UBL.NS
2021-09-08,1541.6018482699565,1582.5155197183449,1538.4697526249176,1558.82861328125,727287,UBL.NS
2021-09-09,1558.6817440190098,1585.6475887688748,1550.0684213987208,1566.022705078125,596741,UBL.NS
2021-09-13,1561.1776392161514,1574.0488141819071,1547.670223761255,1565.190673828125,320705,UBL.NS
2021-09-14,1564.1140951974571,1588.534977739646,1547.6214266632282,1552.955810546875,738094,UBL.NS
2021-09-15,1552.955784809138,1567.0504536351302,1541.8954754075928,1558.43701171875,250811,UBL.NS
2021-09-16,1569.0080069044272,1584.6197355996278,1556.4793861308178,1567.980224609375,393853,UBL.NS
2021-09-17,1570.1825012472634,1612.466506434978,1542.678392474362,1560.8350830078125,1434171,UBL.NS
2021-09-20,1538.9591669524032,1585.1092478398946,1507.686600283266,1522.2216796875,359847,UBL.NS
2021-09-21,1527.5560848324094,1573.9019933906852,1502.6456861957067,1567.3441162109375,733260,UBL.NS
2021-09-22,1568.9590661515967,1614.9135533868086,1555.8921795571985,1604.1956787109375,737379,UBL.NS
2021-09-23,1614.9133324567713,1650.2477957651154,1592.4989108599304,1619.2689208984375,1255536,UBL.NS
2021-09-24,1622.8415281255827,1630.6718853179862,1553.3471080430036,1571.79736328125,666533,UBL.NS
2021-09-27,1540.3783489978,1560.345787235416,1504.4076393389155,1522.5643310546875,791098,UBL.NS
2021-09-28,1525.9409375331077,1546.4956262362475,1516.104003003895,1531.52001953125,514427,UBL.NS
2021-09-29,1524.0813387533976,1554.7665314257065,1507.6865260731695,1524.032470703125,1053883,UBL.NS
2021-09-30,1525.9409693136286,1575.859500060899,1520.7533095020835,1538.1759033203125,828156,UBL.NS
2021-10-01,1536.7079041390691,1550.313176358697,1525.1580771942245,1543.9998779296875,321261,UBL.NS
2021-10-04,1550.9003554758922,1574.489286181598,1545.4679965611256,1568.2249755859375,295047,UBL.NS
2021-10-05,1568.7634702002329,1582.711297029341,1555.8434257723031,1579.138671875,418207,UBL.NS
2021-10-06,1578.7960143388734,1583.5921327611209,1537.5887771046257,1555.4517822265625,365949,UBL.NS
2021-10-07,1551.389763531001,1622.9396397697326,1551.389763531001,1608.844970703125,1166939,UBL.NS
2021-10-08,1606.2022839772408,1635.4192851733394,1604.3425499409948,1615.0604248046875,709788,UBL.NS
2021-10-11,1615.206920244441,1680.0031992320496,1611.830126418117,1664.24462890625,683591,UBL.NS
2021-10-12,1662.972364287676,1699.6281817348513,1649.0735259280157,1681.71630859375,857395,UBL.NS
2021-10-13,1685.435534353546,1698.2088533486783,1673.7389851448067,1686.8548583984375,573343,UBL.NS
2021-10-14,1687.4422733136732,1704.4733271147052,1664.049053168941,1673.1029052734375,240169,UBL.NS
2021-10-18,1678.584041520648,1704.3263917413865,1631.699867664919,1641.1451416015625,378237,UBL.NS
2021-10-19,1637.52372415665,1679.4650580487632,1620.0032730861114,1636.6917724609375,352114,UBL.NS
2021-10-20,1635.076731717879,1656.1208201536374,1611.487800669968,1624.5546875,268663,UBL.NS
2021-10-21,1624.8482720511404,1634.4403889092437,1606.2021842764257,1619.8563232421875,264207,UBL.NS
2021-10-22,1613.053790524981,1651.2267867813368,1581.1939727798474,1595.8270263671875,362763,UBL.NS
2021-10-25,1595.435387728863,1610.5088502577485,1548.8936511714237,1592.05859375,393271,UBL.NS
2021-10-26,1591.1286521481954,1635.8596419568696,1590.5413992202232,1628.6654052734375,148879,UBL.NS
2021-10-27,1629.6932494174753,1668.2577862429896,1613.8368223509904,1657.3931884765625,571423,UBL.NS
2021-10-28,1654.1631115996402,1654.1631115996402,1523.543001260416,1596.365234375,1531715,UBL.NS
2021-10-29,1589.5627195782508,1669.579192685099,1566.0716449046806,1623.380126953125,651742,UBL.NS
2021-11-01,1622.6460067659616,1666.8384947537302,1611.3898669854138,1636.6427001953125,556178,UBL.NS
2021-11-02,1624.799337740145,1687.3932162416972,1624.799337740145,1650.150146484375,469344,UBL.NS
2021-11-03,1650.1500684845391,1681.5203680684128,1626.3653086190516,1632.189208984375,799989,UBL.NS
2021-11-04,1632.189208984375,1632.189208984375,1632.189208984375,1632.189208984375,0,UBL.NS
2021-11-08,1644.3753359127106,1712.7931193211516,1633.5107370539315,1695.3216552734375,748961,UBL.NS
2021-11-09,1698.6492609822474,1747.9316710663988,1679.9054375477958,1740.88427734375,999742,UBL.NS
2021-11-10,1737.0182313319808,1741.2759648539,1698.3558363844097,1704.42431640625,246893,UBL.NS
2021-11-11,1704.424318500271,1710.3460748934972,1665.8597790898425,1677.8011474609375,259120,UBL.NS
2021-11-12,1685.4845629752056,1707.2137586772951,1678.6329997110788,1698.01318359375,186206,UBL.NS
2021-11-15,1700.1665088309103,1717.7848146219044,1678.0946390611466,1680.5416259765625,239925,UBL.NS
2021-11-16,1688.420958742533,1692.1404266182728,1621.030963502992,1641.634521484375,374373,UBL.NS
2021-11-17,1629.693255717528,1647.507272341668,1609.1875535358963,1620.639404296875,147241,UBL.NS
2021-11-18,1615.109369789097,1630.084978895303,1585.6966560225962,1593.47802734375,155136,UBL.NS
2021-11-22,1595.1416866134389,1603.8529834043231,1534.5543898200528,1553.1514892578125,244803,UBL.NS
2021-11-23,1539.0569537509916,1575.1255179143795,1535.043919002981,1560.2967529296875,184390,UBL.NS
2021-11-24,1560.2967563558689,1563.4289713840078,1525.402698072715,1538.0291748046875,166856,UBL.NS
2021-11-25,1536.707848983315,1545.614857842211,1525.0112988172082,1533.3310546875,187688,UBL.NS
2021-11-26,1523.9835662918003,1534.7503095347097,1451.7484592875646,1469.9051513671875,500671,UBL.NS
2021-11-29,1468.0942205444098,1480.8185518707814,1412.4007772272437,1472.0093994140625,742500,UBL.NS
2021-11-30,1473.4774892058992,1504.6030873699292,1468.1919742024168,1472.44970703125,425253,UBL.NS
2021-12-01,1480.4270575209573,1482.7272012842209,1452.5803947110442,1473.037109375,254115,UBL.NS
2021-12-02,1473.037051473361,1488.061645861888,1469.2198476886117,1482.9229736328125,111147,UBL.NS
2021-12-03,1483.8529057980372,1507.7843906878834,1475.1416082462692,1480.4271240234375,180681,UBL.NS
2021-12-06,1481.8954137492854,1485.6637500530155,1461.5364329275155,1467.8497314453125,182545,UBL.NS
2021-12-07,1469.2688710090576,1507.1971700414904,1469.2688710090576,1498.2901611328125,247219,UBL.NS
2021-12-08,1498.632537365671,1524.9621386233664,1498.632537365671,1519.383056640625,216783,UBL.NS
2021-12-09,1551.8792259853285,1554.13050192044,1504.9949290364962,1535.4354248046875,473075,UBL.NS
2021-12-10,1532.1074146407586,1573.9019011637774,1529.0730554399097,1562.009521484375,356245,UBL.NS
2021-12-13,1571.6019539399329,1592.792886057537,1552.3686114963468,1582.466552734375,295457,UBL.NS
2021-12-14,1590.5415997572013,1590.5415997572013,1546.4958323793096,1558.1923828125,283420,UBL.NS
2021-12-15,1554.1303275204618,1580.5577853568702,1551.3896544706413,1566.9525146484375,146884,UBL.NS
2021-12-16,1567.148329820185,1584.0815276468115,1561.2266929713862,1570.8677978515625,222383,UBL.NS
2021-12-17,1561.2267460964283,1569.0081172256982,1519.774689335382,1526.4305419921875,251679,UBL.NS
2021-12-20,1517.131887179365,1517.131887179365,1482.8250828410798,1506.16943359375,281853,UBL.NS
2021-12-21,1499.6605131592391,1547.6703275768416,1498.2901765095814,1522.7110595703125,285134,UBL.NS
2021-12-22,1522.710907687767,1556.28361458762,1522.6620396405262,1551.2427978515625,94934,UBL.NS
2021-12-23,1551.1940510319043,1566.0716842394645,1541.35711547256,1556.381591796875,153776,UBL.NS
2021-12-24,1618.9266334661354,1618.9266334661354,1522.074933748891,1535.484375,1000170,UBL.NS
2021-12-27,1529.36688825414,1529.807298125242,1473.0861867663875,1501.569091796875,581054,UBL.NS
2021-12-28,1505.3863711710817,1519.9704372848955,1488.404305639728,1514.3912353515625,285196,UBL.NS
2021-12-29,1502.4499449884229,1543.559324590712,1502.4499449884229,1535.7779541015625,234464,UBL.NS
2021-12-30,1537.6867050384587,1543.9998840105395,1510.9655579156652,1514.8807373046875,154594,UBL.NS
2021-12-31,1514.8806057508086,1558.192273980634,1514.6359070602446,1552.41748046875,221330,UBL.NS
2022-01-03,1551.4874681670822,1554.9622371741168,1523.2492647301272,1529.1710205078125,168373,UBL.NS
2022-01-04,1533.7713171146977,1551.389621969876,1516.2998553630011,1538.8121337890625,203075,UBL.NS
2022-01-05,1541.6018037976398,1550.753511244462,1523.983497468524,1544.0977783203125,166495,UBL.NS
2022-01-06,1541.4060050057024,1561.177610969469,1529.8561792760377,1549.970458984375,336787,UBL.NS
2022-01-07,1544.5380430862756,1561.177553056153,1544.5380430862756,1552.2215576171875,200253,UBL.NS
2022-01-10,1560.3945307267895,1579.5790032655332,1545.5658859630914,1565.533203125,209156,UBL.NS
2022-01-11,1565.5332621623784,1604.1956559497592,1557.2624940689311,1571.0634765625,548306,UBL.NS
2022-01-12,1576.3000600705343,1625.4844994633302,1556.088042751264,1611.7813720703125,479657,UBL.NS
2022-01-13,1611.4876528722853,1634.9787261809724,1590.5414219423506,1618.82861328125,302898,UBL.NS
2022-01-14,1609.0407252723037,1638.1598692992727,1600.3294280367868,1620.93310546875,329389,UBL.NS
2022-01-17,1620.8841045914492,1635.5660258286907,1613.1516021768125,1628.4207763671875,196451,UBL.NS
2022-01-18,1629.644268987645,1646.8711521494745,1582.7600961122878,1590.5904541015625,327627,UBL.NS
2022-01-19,1582.8580154778665,1606.887355836735,1556.2837130845005,1578.208740234375,295196,UBL.NS
2022-01-20,1566.0716002584784,1598.71438128001,1561.1776265076708,1568.3228759765625,121244,UBL.NS
2022-01-21,1562.1565444332125,1575.6639608432083,1525.0601965807025,1533.13525390625,132104,UBL.NS
2022-01-24,1526.9688599664198,1537.0993621467894,1476.903482560441,1491.487548828125,285079,UBL.NS
2022-01-25,1479.937756244238,1532.7926761101037,1441.813746096667,1524.913330078125,210818,UBL.NS
2022-01-27,1522.9557493324442,1522.9557493324442,1429.3341205726065,1475.239501953125,566836,UBL.NS
2022-01-28,1484.0975063858798,1541.601696658045,1483.901795232984,1516.9849853515625,352731,UBL.NS
2022-01-31,1517.1808198520282,1623.771470421413,1517.1808198520282,1584.8643798828125,959716,UBL.NS
2022-02-01,1586.6262433268687,1620.0031194289377,1582.906775592984,1615.40283203125,200962,UBL.NS
2022-02-02,1627.2462771604348,1642.6622945230074,1616.430547345092,1635.419189453125,279976,UBL.NS
2022-02-03,1616.9690182766565,1637.4747216539754,1592.9885455479773,1621.76513671875,281009,UBL.NS
2022-02-04,1621.6182136065272,1637.1320866081116,1612.1239522566516,1624.35888671875,105058,UBL.NS
2022-02-07,1627.5886918106712,1632.531652682924,1563.1350867391045,1573.3145751953125,128297,UBL.NS
2022-02-08,1571.6997281128142,1584.4730478668375,1546.4957623654034,1563.57568359375,162883,UBL.NS
2022-02-09,1563.6244917872823,1573.3145829566847,1556.2835317319432,1564.89697265625,147262,UBL.NS
2022-02-10,1570.965652729148,1601.797688904206,1547.2788663810245,1590.639404296875,214598,UBL.NS
2022-02-11,1583.6900609934034,1585.5497950973563,1550.606747402431,1559.562744140625,90806,UBL.NS
2022-02-14,1535.141597999159,1538.5673793746755,1485.7613347687247,1494.815185546875,143686,UBL.NS
2022-02-15,1494.8154118914213,1546.6915377185946,1492.6621110648962,1536.56103515625,218831,UBL.NS
2022-02-16,1530.8351037652492,1568.9591143431576,1517.2298318239186,1526.1368408203125,315874,UBL.NS
2022-02-17,1526.9197480959865,1548.1595455171753,1503.7223612541618,1518.110595703125,241152,UBL.NS
2022-02-18,1517.1318188741204,1525.0600322247844,1502.4498980463063,1512.4825439453125,148089,UBL.NS
2022-02-21,1497.5559359896513,1516.984987471985,1484.8316045073864,1493.0045166015625,214417,UBL.NS
2022-02-22,1468.143080284814,1489.7255514743774,1461.1447936803258,1483.852783203125,131222,UBL.NS
2022-02-23,1485.9572986348792,1515.5658403210368,1484.684817645736,1499.31787109375,215548,UBL.NS
2022-02-24,1468.1921225205654,1480.965441779207,1420.3290354300389,1433.493896484375,367659,UBL.NS
2022-02-25,1441.079683796208,1487.180896642201,1440.737010018422,1469.75830078125,469393,UBL.NS
2022-02-28,1453.265520911968,1485.41890490378,1429.2850492754344,1469.1219482421875,521052,UBL.NS
2022-03-02,1458.4041912830594,1471.9116067534271,1436.870706579551,1466.479248046875,628359,UBL.NS
2022-03-03,1477.980196470915,1477.980196470915,1352.2050605460722,1365.614501953125,1186103,UBL.NS
2022-03-04,1365.614474094535,1365.663461627857,1282.0254927238511,1310.8509521484375,1650856,UBL.NS
2022-03-07,1272.4332074763724,1290.1493690071868,1247.473940714336,1273.7056884765625,759895,UBL.NS
2022-03-08,1272.4331967122905,1329.2032931809924,1260.2961177088318,1319.0238037109375,481107,UBL.NS
2022-03-09,1323.330617054888,1384.2605955398485,1295.9243616720942,1369.97021484375,414597,UBL.NS
2022-03-10,1406.5281003533566,1406.5281003533566,1369.1381875103723,1376.136474609375,213781,UBL.NS
2022-03-11,1375.2066030037788,1403.2001085351155,1366.6911365999547,1398.7955322265625,227150,UBL.NS
