Date,Open,High,Low,Close,Volume,Stock
2021-01-05,211.12902508645348,222.29340741487465,209.90862059588773,217.0050201416016,2251130,CHAMBLFERT.NS
2021-01-06,218.7678361043448,223.28783271807092,215.15183881336392,221.43463134765625,812545,CHAMBLFERT.NS
2021-01-07,223.73984658597828,224.1014408204621,216.05585185474268,217.72825622558597,634542,CHAMBLFERT.NS
2021-01-08,220.57583618164065,222.1126322814962,215.69424532470293,216.9598388671875,612570,CHAMBLFERT.NS
2021-01-11,218.67744045753,219.1294401391652,208.28144777992063,211.2646484375,529778,CHAMBLFERT.NS
2021-01-12,211.08384228762696,215.92024419166268,208.8238439761963,210.27024841308597,653328,CHAMBLFERT.NS
2021-01-13,211.30984737662183,214.24784525458557,208.10064693575129,209.9086456298828,629971,CHAMBLFERT.NS
2021-01-14,210.9934248466489,212.0782350096329,206.2474286623637,210.13462829589844,551625,CHAMBLFERT.NS
2021-01-15,209.63745806079305,210.99345717837625,205.11746100218224,207.4678649902344,469563,CHAMBLFERT.NS
2021-01-18,207.06104897765908,209.59224985656328,199.3318519592285,204.3038482666016,573129,CHAMBLFERT.NS
2021-01-19,203.7614497771012,206.9254475301241,203.7614497771012,204.89144897460935,300700,CHAMBLFERT.NS
2021-01-20,206.1118396914439,206.5186366162585,202.7670450517293,204.0326385498047,458136,CHAMBLFERT.NS
2021-01-21,206.4734325073545,220.5758269618323,204.3490424502713,216.9146270751953,1935714,CHAMBLFERT.NS
2021-01-22,218.451429863524,224.1918310552961,212.43983991126845,218.3610382080078,1448201,CHAMBLFERT.NS
2021-01-25,220.0334440407432,220.3498493419881,207.9198578406452,210.4962615966797,640812,CHAMBLFERT.NS
2021-01-27,211.3550718525104,218.4062702440225,206.11187234118407,208.91427612304688,979612,CHAMBLFERT.NS
2021-01-28,207.91985015855985,218.99384217787448,204.4394471492011,215.96543884277344,1075416,CHAMBLFERT.NS
2021-01-29,217.95426105425256,218.58705787603637,211.53585979088624,214.9258575439453,623750,CHAMBLFERT.NS
2021-02-01,216.86944074729504,216.86944074729504,210.0442566207104,211.8070526123047,1021368,CHAMBLFERT.NS
2021-02-02,215.6942593608312,216.86944752935483,210.58665454543188,212.3946533203125,902229,CHAMBLFERT.NS
2021-02-03,212.5302541828977,220.4854374831592,212.43984872969384,217.5474395751953,1212509,CHAMBLFERT.NS
2021-02-04,219.3554491728572,241.3678401085731,217.9090584073698,237.34503173828125,3712770,CHAMBLFERT.NS
2021-02-05,239.5598026451699,240.14739664351845,221.79622279679032,223.1522216796875,1591529,CHAMBLFERT.NS
2021-02-08,225.4574134516085,225.5478188965956,212.48503214413677,213.7506256103516,1115474,CHAMBLFERT.NS
2021-02-09,211.98785497561136,214.8806502378133,208.0554521482549,211.4454498291016,2235386,CHAMBLFERT.NS
2021-02-10,213.34385166875072,214.1122566520811,209.7278541828397,211.0386505126953,2145793,CHAMBLFERT.NS
2021-02-11,209.72785060786765,221.43463951016628,209.72785060786765,219.35543823242188,1357641,CHAMBLFERT.NS
2021-02-12,221.43461442284985,225.05061143745095,216.1010243438868,218.6774139404297,2046961,CHAMBLFERT.NS
2021-02-15,219.76224329015324,221.57024195549735,213.7054367261023,215.4682464599609,1305039,CHAMBLFERT.NS
2021-02-16,216.77906213679285,217.8638586743092,211.5358627792048,213.2082672119141,501106,CHAMBLFERT.NS
2021-02-17,213.6602448943032,214.2930416597968,209.04984284268517,209.95384216308597,421425,CHAMBLFERT.NS
2021-02-18,211.53583332809987,213.6150344486587,209.45663220754105,210.8578338623047,448888,CHAMBLFERT.NS
2021-02-19,210.6318558806273,215.10665006007667,207.01585835477965,212.30426025390625,714491,CHAMBLFERT.NS
2021-02-22,214.24782826489337,214.24782826489337,207.2870366032596,210.76742553710935,1197600,CHAMBLFERT.NS
2021-02-23,210.9482653271336,213.29865548876143,206.1118630236961,207.37745666503903,448224,CHAMBLFERT.NS
2021-02-24,207.9198555250761,216.01064714432997,181.1162796673525,209.23065185546875,643641,CHAMBLFERT.NS
2021-02-25,210.270252092348,224.5082417034945,209.95384680563728,220.66624450683597,2116520,CHAMBLFERT.NS
2021-02-26,217.86383020584373,225.81902676467809,213.56983355240905,220.84703063964844,1529056,CHAMBLFERT.NS
2021-03-01,222.6098201071569,239.10780677499696,220.0334166715918,233.2318115234375,2991185,CHAMBLFERT.NS
2021-03-02,235.03982294257372,236.80263264979095,221.84142736745525,223.7850341796875,1306057,CHAMBLFERT.NS
2021-03-03,223.28784874603076,231.92103186280335,216.95985303258047,219.3102569580078,1471376,CHAMBLFERT.NS
2021-03-04,218.76785278320312,225.5478482206991,217.59265081524995,218.76785278320312,1040894,CHAMBLFERT.NS
2021-03-05,219.6718300344949,222.88103031024664,210.6318370289601,215.513427734375,590541,CHAMBLFERT.NS
2021-03-08,212.43983840129013,216.9598349630197,211.5358390889442,211.9878387451172,509331,CHAMBLFERT.NS
2021-03-09,212.62064785688952,216.86944211295648,211.5810541048718,213.7054443359375,1044466,CHAMBLFERT.NS
2021-03-10,215.7846423262077,215.7846423262077,211.58105086160663,212.03305053710935,1585092,CHAMBLFERT.NS
2021-03-12,213.7054405516019,217.5926405104628,209.09505214880576,212.3494415283203,945695,CHAMBLFERT.NS
2021-03-15,212.25904885702232,218.45143609076723,205.2982566628434,216.50784301757807,1761550,CHAMBLFERT.NS
2021-03-16,216.50783142739155,217.09542545231375,210.4510389019884,212.43983459472656,815686,CHAMBLFERT.NS
2021-03-17,212.39463650897488,214.0670407609406,202.495846758794,204.21343994140625,468062,CHAMBLFERT.NS
2021-03-18,206.6542535524382,208.5074411545231,193.18465518106623,196.2130584716797,979873,CHAMBLFERT.NS
2021-03-19,194.4502758773736,198.8798674065821,187.1278752416477,194.63107299804688,1709724,CHAMBLFERT.NS
2021-03-22,196.43904327951705,201.45624196508737,196.25824618508645,199.82904052734372,639503,CHAMBLFERT.NS
2021-03-23,200.50703614220475,209.0046235633333,200.1454281663252,205.07223510742188,749572,CHAMBLFERT.NS
2021-03-24,204.213442344946,206.65425156171776,201.99864675374107,203.67105102539065,394789,CHAMBLFERT.NS
2021-03-25,204.3038439781406,205.6598429425973,201.63704877349608,204.123046875,664181,CHAMBLFERT.NS
2021-03-26,206.111842150351,206.5638418041895,203.80664115698775,205.2982482910156,239809,CHAMBLFERT.NS
2021-03-30,207.9198193726959,207.9198193726959,199.78382644072084,204.1682281494141,529316,CHAMBLFERT.NS
2021-03-31,203.4902707966651,207.919862346472,203.4902707966651,207.06106567382807,306004,CHAMBLFERT.NS
2021-04-01,207.7390342168646,211.1290314665069,204.62023950598052,208.2362365722656,461695,CHAMBLFERT.NS
2021-04-05,206.2926288767053,207.9198303074636,198.87983768539996,201.3206329345703,352367,CHAMBLFERT.NS
2021-04-06,201.591821509257,204.03261658937168,199.69341767253823,200.4618225097656,868199,CHAMBLFERT.NS
2021-04-07,200.59746211179944,206.83506627208487,199.6030710443472,201.63706970214844,445545,CHAMBLFERT.NS
2021-04-08,202.6766364074598,211.4454266902099,202.6766364074598,205.9762420654297,1642651,CHAMBLFERT.NS
2021-04-09,207.8746409673771,212.3494348445741,202.04384810957893,209.95384216308597,852099,CHAMBLFERT.NS
2021-04-12,207.55824457955816,207.9198387816045,200.10025036239196,203.71624755859372,502538,CHAMBLFERT.NS
2021-04-13,202.9478502098659,206.56384754099932,200.73305460333367,203.76144409179688,572961,CHAMBLFERT.NS
2021-04-15,206.11187563257576,216.41746389662976,202.043878087196,208.77867126464844,1859405,CHAMBLFERT.NS
2021-04-16,208.8238516995121,210.7222558689,203.3998555514728,204.89144897460935,895009,CHAMBLFERT.NS
2021-04-19,202.4054378008016,202.45064052459932,195.71584849677663,197.11705017089844,385182,CHAMBLFERT.NS
2021-04-20,198.9702756788623,199.9646667536019,194.63107575163255,195.6706695556641,195384,CHAMBLFERT.NS
2021-04-22,193.50106767347165,195.0830665690601,191.69306893565636,192.86827087402344,452732,CHAMBLFERT.NS
2021-04-23,192.55185602104692,194.08865211313216,189.65906094289804,191.3314514160156,557545,CHAMBLFERT.NS
2021-04-26,193.18464078201328,199.33183856222004,190.65344007323,198.65383911132807,573422,CHAMBLFERT.NS
2021-04-27,198.6538589794427,203.80665256278448,196.5746576966387,203.0834503173828,583942,CHAMBLFERT.NS
2021-04-28,203.76145079481728,206.11185465494796,200.41665591227408,203.3998565673828,681650,CHAMBLFERT.NS
2021-04-29,203.399859197775,204.7106555315957,197.5238632653948,198.38265991210935,392735,CHAMBLFERT.NS
2021-04-30,197.8854715415895,200.4166727278125,193.99828499174848,196.4842834472656,807759,CHAMBLFERT.NS
2021-05-03,194.72147008096545,198.4278732306385,194.4954702253497,197.56907653808597,276519,CHAMBLFERT.NS
2021-05-04,198.4278585203647,201.27545097244496,192.00945757912496,192.77786254882807,613578,CHAMBLFERT.NS
2021-05-05,194.54067029304883,197.52387110514027,193.4558737597255,195.6706695556641,432000,CHAMBLFERT.NS
2021-05-06,196.34864115893,204.93663433212663,195.71584442074447,200.55224609375,1337092,CHAMBLFERT.NS
2021-05-07,200.68783694460325,203.12863220271024,196.61984024978025,198.0210418701172,664812,CHAMBLFERT.NS
2021-05-10,201.59184173442472,205.34343327154988,200.68784244413584,202.13424682617188,1177709,CHAMBLFERT.NS
2021-05-11,202.13426927969823,221.0278510279037,199.15106853157732,208.46226501464844,8046496,CHAMBLFERT.NS
2021-05-12,208.4622580001112,241.72942342358095,206.38305671266048,231.1526336669922,13009819,CHAMBLFERT.NS
2021-05-14,235.0398291331654,254.1142207842387,235.0398291331654,244.48663330078125,9461946,CHAMBLFERT.NS
2021-05-17,248.5997958356133,257.63978841145376,244.39620480542104,255.0633850097656,4001503,CHAMBLFERT.NS
2021-05-18,258.0917802206796,259.99018412166254,249.7749762677385,254.1593780517578,2524668,CHAMBLFERT.NS
2021-05-19,252.2157864741112,261.70777843819064,250.18178819609412,257.23297119140625,1361726,CHAMBLFERT.NS
2021-05-20,272.5106754400428,280.6466713917563,259.447870904641,264.4650573730469,4135583,CHAMBLFERT.NS
2021-05-21,264.6458249406443,266.49901267963133,255.9222362287492,258.7246398925781,807924,CHAMBLFERT.NS
2021-05-24,259.44777410610993,260.9393672898435,248.59978355115064,253.3457794189453,528963,CHAMBLFERT.NS
2021-05-25,254.2046568414659,267.94543195394783,253.11984646432637,266.0470275878906,1754014,CHAMBLFERT.NS
2021-05-26,268.4878129328153,275.6294024393799,265.7758148223828,270.16021728515625,1548561,CHAMBLFERT.NS
2021-05-27,266.589411590539,271.69700256893225,262.88300861571383,269.3918151855469,1027017,CHAMBLFERT.NS
2021-05-28,269.3917949115602,269.7986056370108,256.01261613230844,256.87139892578125,913150,CHAMBLFERT.NS
2021-05-31,258.9053936636935,263.0637959558268,254.65661351197383,259.9902038574219,1027969,CHAMBLFERT.NS
2021-06-01,261.2557843718694,263.06378287963327,253.11979108693237,253.79779052734372,522179,CHAMBLFERT.NS
2021-06-02,252.2609865441471,259.7189805596611,252.2609865441471,255.87698364257807,601948,CHAMBLFERT.NS
2021-06-03,256.0125777230806,264.10335379697506,256.0125777230806,260.1257629394531,1015030,CHAMBLFERT.NS
2021-06-04,261.25578695283707,263.96778474127484,259.5381938710668,261.66259765625,680970,CHAMBLFERT.NS
2021-06-07,262.1597756588881,265.775772564528,260.4873715724563,261.61737060546875,823259,CHAMBLFERT.NS
2021-06-08,262.0693436326209,264.60055776250584,255.87694404233736,257.8657531738281,633383,CHAMBLFERT.NS
2021-06-09,258.09179672775514,260.84898352104767,254.79220484408089,255.42498779296875,757472,CHAMBLFERT.NS
2021-06-10,257.6398535542308,263.9678499573172,256.283854324998,257.2782592773437,2008615,CHAMBLFERT.NS
2021-06-11,260.3066177093424,271.15460965270177,258.54380798339844,260.351806640625,3784245,CHAMBLFERT.NS
2021-06-14,261.25576717179285,262.9733601235152,255.8317720055965,256.6905822753906,1225494,CHAMBLFERT.NS
2021-06-15,257.00697845277483,263.967783786399,257.00697845277483,262.2953796386719,935872,CHAMBLFERT.NS
2021-06-16,260.98461007618414,286.38696844597564,260.7586102502047,280.28497314453125,12701395,CHAMBLFERT.NS
2021-06-17,280.2397723237345,290.1837642448993,268.66859275970825,273.45977783203125,6269800,CHAMBLFERT.NS
2021-06-18,273.8213985500756,284.0366077933377,263.24462267100046,281.143798828125,4104611,CHAMBLFERT.NS
2021-06-21,278.43179698472613,285.48298080828204,273.2789897066788,281.5957946777344,1927941,CHAMBLFERT.NS
2021-06-22,283.76539740484134,285.16661298441903,276.7142133371073,277.7086181640625,1375087,CHAMBLFERT.NS
2021-06-23,278.5673640603309,279.2453634995112,269.3917771676635,271.2449645996094,890665,CHAMBLFERT.NS
2021-06-24,272.0134395090132,273.2338443312937,264.01303854947975,264.82666015625,791704,CHAMBLFERT.NS
2021-06-25,266.04699425245536,272.05861192303223,264.91699507947027,265.8662109375,1299923,CHAMBLFERT.NS
2021-06-28,268.30700219086003,269.8890010895983,265.0978154599967,266.5442199707031,943211,CHAMBLFERT.NS
2021-06-29,269.07539281428257,282.04778860923653,268.0357991110212,280.4657897949219,3449947,CHAMBLFERT.NS
2021-06-30,282.0477585157827,283.85575696780694,275.2677643206917,277.1661682128906,1262732,CHAMBLFERT.NS
2021-07-01,279.3358475869087,279.3358475869087,270.2958525193712,271.1546630859375,690023,CHAMBLFERT.NS
2021-07-02,272.9174122792551,273.8666281982807,265.91141695654744,266.58941650390625,967209,CHAMBLFERT.NS
2021-07-05,268.48785422095364,270.97385287114764,266.9510440202289,267.5386657714844,688525,CHAMBLFERT.NS
2021-07-06,267.5838003251272,275.62938880381546,264.87180234885903,266.3182067871094,1279926,CHAMBLFERT.NS
2021-07-07,266.67982196112854,270.74781924528133,265.3238228664109,266.58941650390625,896903,CHAMBLFERT.NS
2021-07-08,267.5838213576069,272.55581803823816,265.3238228664109,266.58941650390625,927945,CHAMBLFERT.NS
2021-07-09,266.5894217758065,272.5558234281261,266.5894217758065,271.3354187011719,985308,CHAMBLFERT.NS
2021-07-12,273.9117830930581,277.753780050634,270.97378541961774,271.9229736328125,973212,CHAMBLFERT.NS
2021-07-13,274.4541503804857,278.16055245253153,273.32415143095136,275.4937438964844,1139262,CHAMBLFERT.NS
2021-07-14,275.4937498055252,277.7085588292639,273.14334642250714,276.6237487792969,699866,CHAMBLFERT.NS
2021-07-15,278.883744665921,282.3189304856549,274.1829379346232,275.9909362792969,1070109,CHAMBLFERT.NS
2021-07-16,278.52216937717105,280.23976240336015,270.38617627513804,271.83258056640625,1108523,CHAMBLFERT.NS
2021-07-19,271.0189417029848,279.3809340739912,270.29575339793587,275.358154296875,1277583,CHAMBLFERT.NS
2021-07-20,275.539004298275,278.34140793767887,270.3410077819785,276.4882202148437,907522,CHAMBLFERT.NS
2021-07-22,279.109779157054,279.7877786205934,272.42018996770565,275.5389709472656,656960,CHAMBLFERT.NS
2021-07-23,275.7197952270508,277.34698298340663,273.41460797423497,274.8157958984375,462934,CHAMBLFERT.NS
2021-07-26,275.85543657457345,287.47183544257973,274.9514370920496,285.7542419433594,3577745,CHAMBLFERT.NS
2021-07-27,288.37582176010125,291.04263114695067,273.0982367204794,275.3130187988281,2105300,CHAMBLFERT.NS
2021-07-28,276.352648373357,276.352648373357,267.85503130476127,272.5106506347656,1201309,CHAMBLFERT.NS
2021-07-29,272.69139676943763,279.10979763339924,270.4766149279841,271.064208984375,1098404,CHAMBLFERT.NS
2021-07-30,272.4653770724664,290.9973622851267,272.1941883240139,275.6745910644531,5580492,CHAMBLFERT.NS
2021-08-02,279.06460188024835,283.5393819737306,277.61819744672954,280.4657897949219,1535139,CHAMBLFERT.NS
2021-08-03,280.69176461408574,289.73175703321897,280.69176461408574,288.5113525390625,1851547,CHAMBLFERT.NS
2021-08-04,290.50021286535934,295.0202098678144,285.0309999396654,287.5169982910156,3623245,CHAMBLFERT.NS
2021-08-05,287.4265918514807,292.76018226665207,284.0817833669841,289.0989685058594,3055808,CHAMBLFERT.NS
2021-08-06,290.72621650986343,302.8398031169676,286.0254085308092,288.7826232910156,4009094,CHAMBLFERT.NS
2021-08-09,290.5453334604815,292.66973706952456,285.21174376968344,287.78814697265625,1235690,CHAMBLFERT.NS
2021-08-10,288.7826187766538,297.9582071503809,282.4998119243083,285.3022155761719,2591618,CHAMBLFERT.NS
2021-08-11,286.6581564739357,297.23493073228303,284.4433473629673,295.0653381347656,2617375,CHAMBLFERT.NS
2021-08-12,295.969405508238,296.05981096809296,289.4154096929138,292.89581298828125,846686,CHAMBLFERT.NS
2021-08-13,294.7037905277931,304.060189394946,292.1273868414943,299.8565979003906,2474012,CHAMBLFERT.NS
2021-08-16,299.8113767309333,300.760592594257,289.18938444563264,290.0933837890625,1347710,CHAMBLFERT.NS
2021-08-17,289.2798035943809,300.0826072950073,288.6018040547066,298.8169860839844,1510933,CHAMBLFERT.NS
2021-08-18,296.51175367921013,305.55174616943,294.7941606236419,303.291748046875,1139889,CHAMBLFERT.NS
2021-08-20,300.48938261337184,315.4053720964061,296.0146023211842,305.0545959472656,2617627,CHAMBLFERT.NS
2021-08-23,305.0545539968916,306.2914249540213,284.39383759461015,293.7850646972656,1417383,CHAMBLFERT.NS
2021-08-24,294.10579778158984,308.62784977510245,294.10579778158984,305.4668884277344,789860,CHAMBLFERT.NS
2021-08-25,305.55852151879225,306.70379333857784,295.9840379210897,297.4958190917969,763597,CHAMBLFERT.NS
2021-08-26,299.6488779127068,306.01659978106795,297.08348047608166,301.25225830078125,674676,CHAMBLFERT.NS
2021-08-27,300.51930540835275,300.7025600715547,293.5102479322868,295.5259094238281,496915,CHAMBLFERT.NS
2021-08-30,297.724815535863,301.29805732630194,295.0219633826913,295.4800720214844,350411,CHAMBLFERT.NS
2021-08-31,297.5873887256554,300.7483498166284,290.48670415268094,294.10577392578125,607819,CHAMBLFERT.NS
2021-09-01,296.213072987004,297.67902641297144,289.3414425159717,290.2576599121094,380022,CHAMBLFERT.NS
2021-09-02,291.173856484517,296.57956110372083,289.7079311241234,290.303466796875,768236,CHAMBLFERT.NS
2021-09-03,290.85320785580603,295.48009427173633,288.60846417239367,289.4788818359375,561033,CHAMBLFERT.NS
2021-09-06,291.1280391511323,292.7314193824918,287.7838516893004,288.3335876464844,383297,CHAMBLFERT.NS
2021-09-07,290.6241451216177,290.6241451216177,282.2865619165149,284.8519592285156,384721,CHAMBLFERT.NS
2021-09-08,287.0050688537631,288.60844912668915,283.7066809858829,286.68438720703125,663798,CHAMBLFERT.NS
2021-09-09,285.6766055264053,287.0051320866809,279.4463377061059,280.2251281738281,749946,CHAMBLFERT.NS
2021-09-13,280.1792529627665,290.2576437594234,279.9043989435151,288.9749450683594,1121423,CHAMBLFERT.NS
2021-09-14,290.44094052835527,295.57176399734453,290.44094052835527,293.4644470214844,720577,CHAMBLFERT.NS
2021-09-15,295.2968234595765,299.603055937156,291.35710026916087,297.03765869140625,689696,CHAMBLFERT.NS
2021-09-16,297.1750647104171,300.0153437209898,291.998442943173,293.18951416015625,1073823,CHAMBLFERT.NS
2021-09-17,293.7393159124678,299.6031019174821,284.2564598467854,286.4095764160156,755461,CHAMBLFERT.NS
2021-09-20,285.4016591073212,285.7681403968539,279.4462472800416,280.40826416015625,610604,CHAMBLFERT.NS
2021-09-21,281.8284605546545,284.7145395955763,276.83506484648024,278.2552185058594,597683,CHAMBLFERT.NS
2021-09-22,279.9502021145669,286.7760326052804,278.98818507446606,280.31671142578125,605655,CHAMBLFERT.NS
2021-09-23,282.6072868054776,286.2263289971129,279.44632538324083,281.00390625,533522,CHAMBLFERT.NS
2021-09-24,282.2865639383311,328.64716625984147,282.1949366135176,312.5675354003906,9098456,CHAMBLFERT.NS
2021-09-27,313.1631006617096,319.7140775349768,300.7483658965796,304.7339172363281,2379834,CHAMBLFERT.NS
2021-09-28,304.642248295734,311.3306233146254,296.85440134682045,304.0008850097656,1124018,CHAMBLFERT.NS
2021-09-29,303.26794443194524,312.4301179797381,300.56509205105243,306.8411865234375,1290781,CHAMBLFERT.NS
2021-09-30,306.7037859937692,313.346362389452,302.0310714887966,310.5519104003906,716112,CHAMBLFERT.NS
2021-10-01,306.0165878771089,313.346326508896,305.7417338627105,311.37646484375,681990,CHAMBLFERT.NS
2021-10-04,312.43007800399874,313.98765849212344,305.42102172889986,307.8031921386719,600524,CHAMBLFERT.NS
2021-10-05,307.8032317791576,320.58444711254964,307.8032317791576,316.1866149902344,1078987,CHAMBLFERT.NS
2021-10-06,316.094954629492,319.3017150387767,309.2233251810248,313.11724853515625,453566,CHAMBLFERT.NS
2021-10-07,321.59231268837004,355.4923570458336,321.59231268837004,344.3603210449219,6782462,CHAMBLFERT.NS
2021-10-08,344.4977147465963,413.2140142306248,339.2752648015166,398.0506286621094,9870350,CHAMBLFERT.NS
2021-10-11,389.3924270287388,391.8203977462997,369.2356425707805,371.0222778320313,2678371,CHAMBLFERT.NS
2021-10-12,368.86911705021447,371.0222334519156,350.5905694188553,352.4230041503906,1924782,CHAMBLFERT.NS
2021-10-13,355.8587841374912,365.9371741658795,347.0172930229152,352.0564880371094,1201923,CHAMBLFERT.NS
2021-10-14,355.2174538725848,357.32474245146705,349.5826951807255,351.2319030761719,483062,CHAMBLFERT.NS
2021-10-18,354.5303464019531,358.2410158162667,348.9872141633922,353.24761962890625,754567,CHAMBLFERT.NS
2021-10-19,355.4923425868728,356.5918146245284,334.510970227372,336.801513671875,630970,CHAMBLFERT.NS
2021-10-20,337.2137937456778,338.0842114363799,306.016603305558,314.35418701171875,1565966,CHAMBLFERT.NS
2021-10-21,321.5922931049864,336.11434384161777,314.354181558873,316.873779296875,1899351,CHAMBLFERT.NS
2021-10-22,319.39341421969783,320.2638040359004,299.2366299689632,303.13055419921875,1187987,CHAMBLFERT.NS
2021-10-25,303.35957449509,304.96295488041204,288.79172401488177,295.80078125,1118093,CHAMBLFERT.NS
2021-10-26,296.8544225883909,313.4837619653158,296.8544225883909,308.53619384765625,982748,CHAMBLFERT.NS
2021-10-27,310.964201345459,319.5766399053842,307.8490675634526,313.85028076171875,1111655,CHAMBLFERT.NS
2021-10-28,315.0871388109847,332.81594999836443,307.4367184012567,328.23486328125,2173400,CHAMBLFERT.NS
2021-10-29,329.4259569047373,341.29098348815,312.9340436086656,338.7255859375,2136084,CHAMBLFERT.NS
2021-11-01,339.9624078560869,344.3602675415515,325.852667448444,332.6784973144531,1395619,CHAMBLFERT.NS
2021-11-02,336.25175220160145,342.66527336076007,332.22040163656266,335.9768981933594,1449111,CHAMBLFERT.NS
2021-11-03,335.9769095247709,338.08419822098745,322.73755778683693,323.9744567871094,623164,CHAMBLFERT.NS
2021-11-04,326.9062906219698,326.9062906219698,317.5608918198658,321.8670959472656,310588,CHAMBLFERT.NS
2021-11-08,319.30170493368223,328.005768626279,316.0949446258834,325.11968994140625,958346,CHAMBLFERT.NS
2021-11-09,326.8146909301732,336.0684624091734,325.44036511122493,326.9521179199219,1239647,CHAMBLFERT.NS
2021-11-10,326.95218154191963,327.82257128685205,321.04256818619183,322.5543212890625,394896,CHAMBLFERT.NS
2021-11-11,322.50851100411165,327.4102794765768,321.1341849629009,322.32525634765625,1213327,CHAMBLFERT.NS
2021-11-12,323.1498733470031,323.6537817096031,315.4078254877024,316.3698425292969,385654,CHAMBLFERT.NS
2021-11-15,319.30174036776083,332.26621003014435,317.9732140513776,326.1733703613281,1449387,CHAMBLFERT.NS
2021-11-16,328.00579343148775,349.72015462786544,324.5241788754467,344.6351318359375,5436783,CHAMBLFERT.NS
2021-11-17,344.63518972806736,344.9558714291132,322.5543434946406,325.8985595703125,1835004,CHAMBLFERT.NS
2021-11-18,325.48621974961304,339.82501595642856,319.3017525200285,334.7400207519531,2984308,CHAMBLFERT.NS
2021-11-22,335.79365818417995,343.5815056454775,320.3553902716963,330.8002624511719,2337835,CHAMBLFERT.NS
2021-11-23,327.08958899967894,339.9166317055487,322.50850231901114,335.7020263671875,1247105,CHAMBLFERT.NS
2021-11-24,335.3355472117961,357.3247634224057,334.3277025433296,347.61285400390625,4120948,CHAMBLFERT.NS
2021-11-25,348.6207224077838,370.10603172732806,348.1626137055397,366.441162109375,6587647,CHAMBLFERT.NS
2021-11-26,364.6544830399257,364.6544830399257,332.6326774278803,338.4964904785156,2164682,CHAMBLFERT.NS
2021-11-29,338.4965502060771,341.611683963433,319.7598920519743,333.7322082519531,1577422,CHAMBLFERT.NS
2021-11-30,335.0606934600868,345.41393824986045,332.128786778712,333.50311279296875,2176711,CHAMBLFERT.NS
2021-12-01,342.39039709897315,366.2578452485779,340.97024358673616,364.0589294433594,12122210,CHAMBLFERT.NS
2021-12-02,363.692492167752,367.81547028697497,354.7135452650033,363.9673461914063,3220381,CHAMBLFERT.NS
2021-12-03,360.07341969341354,382.9330538327981,357.7828763111399,371.43450927734375,6553121,CHAMBLFERT.NS
2021-12-06,373.3127471791468,381.42124785278526,358.8364971747805,360.7605590820313,3945426,CHAMBLFERT.NS
2021-12-07,364.3796399873105,374.41220288246456,362.409750377269,365.0668029785156,2679447,CHAMBLFERT.NS
2021-12-08,368.45683125637134,377.8480598469403,365.1126432528527,376.015625,2437015,CHAMBLFERT.NS
2021-12-09,376.0155742327053,377.8480088322417,365.5707026074949,367.4031372070313,1208688,CHAMBLFERT.NS
2021-12-10,368.1361121337219,374.50383376366057,360.71477412680895,366.6243591308594,1501123,CHAMBLFERT.NS
2021-12-13,370.151799912097,371.0680172386121,361.2644806606071,362.3639526367188,674959,CHAMBLFERT.NS
2021-12-14,360.9896573683753,368.8233049924555,358.3326324875066,366.441162109375,1102398,CHAMBLFERT.NS
2021-12-15,368.1361433346338,381.6503501020658,366.9450718885784,376.1530456542969,3769709,CHAMBLFERT.NS
2021-12-16,378.4893840695808,388.5677746850535,362.13489916050776,370.0143737792969,2761842,CHAMBLFERT.NS
2021-12-17,370.6099351267701,370.6099351267701,352.9269506424694,354.3470764160156,1609070,CHAMBLFERT.NS
2021-12-20,352.46883817432496,352.46883817432496,324.1118990062994,342.9401550292969,1998496,CHAMBLFERT.NS
2021-12-21,347.887740232867,352.42299935526853,342.11555413062683,347.9793395996094,1800395,CHAMBLFERT.NS
2021-12-22,349.0788311303306,354.94261692724933,345.9636975470366,349.4453125,927871,CHAMBLFERT.NS
2021-12-23,352.92696760739847,362.2723686801661,349.44532457340733,359.89019775390625,1711622,CHAMBLFERT.NS
2021-12-24,360.5315333746486,361.8142320943809,347.8877449132751,348.8497619628906,1754054,CHAMBLFERT.NS
2021-12-27,348.8497349263924,355.6297373144305,339.9166163038518,354.3012390136719,878607,CHAMBLFERT.NS
2021-12-28,358.69908720910894,366.4869345686937,354.3470548611057,355.5839538574219,2040037,CHAMBLFERT.NS
2021-12-29,355.58394456641525,359.20298617427915,352.7436653055743,356.04205322265625,1003645,CHAMBLFERT.NS
2021-12-30,355.950464499828,358.47006238238794,351.91911347987946,354.8968200683594,821946,CHAMBLFERT.NS
2021-12-31,356.31694855403066,363.2802065285666,356.31694855403066,361.7226257324219,838817,CHAMBLFERT.NS
2022-01-03,359.15724702924365,370.3351113098572,359.15724702924365,366.7618408203125,1163907,CHAMBLFERT.NS
2022-01-04,368.6858568522208,375.64911431955954,364.9293601168783,373.1295166015625,1260145,CHAMBLFERT.NS
2022-01-05,374.7786903699408,401.2115661242674,373.72504602494695,393.14886474609375,9079554,CHAMBLFERT.NS
2022-01-06,388.47614685071255,400.75345344677226,386.23140321409767,391.0873718261719,3622602,CHAMBLFERT.NS
2022-01-07,393.97345147358834,395.805886131605,383.4827518721492,387.6973571777344,1651478,CHAMBLFERT.NS
2022-01-10,389.39239486137,398.23388717607503,389.1175408257623,396.5388793945313,3550342,CHAMBLFERT.NS
2022-01-11,400.203712619511,400.203712619511,386.2313985444011,390.2169494628906,2218317,CHAMBLFERT.NS
