Date,Open,High,Low,Close,Volume,Stock
2021-01-29,953.527486801444,953.527486801444,905.813653483568,913.64599609375,672879,SIEMENS.NS
2021-02-01,917.1301714598997,979.0400295257092,901.2927283080649,971.121337890625,609112,SIEMENS.NS
2021-02-02,979.0399732788744,1053.9078004022251,978.4352882499712,1047.4864501953125,2005737,SIEMENS.NS
2021-02-03,1037.7824521743833,1066.577749068937,1026.321939579584,1033.7510986328125,1459965,SIEMENS.NS
2021-02-04,1033.8086712368663,1081.5512443926748,1030.929201522549,1065.0228271484375,1321905,SIEMENS.NS
2021-02-05,1065.4260408462867,1076.3106121437238,1044.117508053027,1059.609375,533046,SIEMENS.NS
2021-02-08,1058.2559360685163,1086.734580378165,1055.088435260237,1082.271240234375,715561,SIEMENS.NS
2021-02-09,1082.27110765265,1094.221211986929,1061.3945636509884,1066.80810546875,523867,SIEMENS.NS
2021-02-10,1068.2765930446458,1076.5119979387512,1053.907749274939,1071.1273193359375,386027,SIEMENS.NS
2021-02-11,1070.2634884320262,1080.543373161862,1059.6668297159324,1062.40234375,342927,SIEMENS.NS
2021-02-12,1065.4259163623767,1087.3102687323658,1048.1774825382747,1063.2086181640625,649077,SIEMENS.NS
2021-02-15,1070.3212135143312,1091.2553654440796,1051.0282983293898,1080.082763671875,1072542,SIEMENS.NS
2021-02-16,1078.7868537578966,1099.9802919207052,1045.2691703990065,1054.8004150390625,950327,SIEMENS.NS
2021-02-17,1052.180234143494,1080.975533053378,1048.1488803197765,1077.088134765625,919290,SIEMENS.NS
2021-02-18,1082.1271348984455,1093.069310915016,1061.2793344268807,1072.6246337890625,735700,SIEMENS.NS
2021-02-19,1064.5621799601397,1084.1428869166032,1053.9942630095395,1058.918212890625,811099,SIEMENS.NS
2021-02-22,1057.3632875620876,1063.093484029558,1035.3348582921135,1041.007568359375,1062653,SIEMENS.NS
2021-02-23,1041.8137421932788,1083.970073438634,1041.8137421932788,1076.3392333984375,816833,SIEMENS.NS
2021-02-24,1076.944101697984,1107.4671043687058,1068.3054527652644,1096.006591796875,931707,SIEMENS.NS
2021-02-25,1109.1948177777408,1122.4406424368174,1096.7552398782022,1099.9803466796875,1096815,SIEMENS.NS
2021-02-26,1093.069439596812,1119.5610897889924,1056.3266465556271,1065.426025390625,1529158,SIEMENS.NS
2021-03-01,1073.6900584104906,1108.618792399407,1064.3604954519358,1098.885986328125,661736,SIEMENS.NS
2021-03-02,1105.7104886749712,1120.1369395629747,1096.1505008312083,1117.055908203125,621651,SIEMENS.NS
2021-03-03,1123.5924934098146,1128.775731111503,1100.0955244206334,1103.7237548828125,514629,SIEMENS.NS
2021-03-04,1095.6608799443309,1129.9273227556473,1095.6608799443309,1117.890869140625,619135,SIEMENS.NS
2021-03-05,1117.257477803764,1123.592359049765,1089.181959586659,1095.1427001953125,397465,SIEMENS.NS
2021-03-08,1099.4044272503968,1108.5901553359602,1089.7579696123605,1094.5379638671875,278576,SIEMENS.NS
2021-03-09,1097.3885887363967,1106.689528288014,1085.58255972416,1094.9698486328125,231458,SIEMENS.NS
2021-03-10,1097.82061640529,1106.8911316620845,1091.3416598271042,1097.1583251953125,279294,SIEMENS.NS
2021-03-12,1102.97503878729,1133.238874086549,1097.3886780567157,1105.2786865234375,1252340,SIEMENS.NS
2021-03-15,1108.3309162248493,1108.3309162248493,1062.258442992764,1076.1376953125,464879,SIEMENS.NS
2021-03-16,1085.2082794297835,1087.799958012568,1066.9232924008948,1084.6900634765625,623024,SIEMENS.NS
2021-03-17,1084.6899261020371,1088.4621114062709,1041.5832746456017,1048.58056640625,499322,SIEMENS.NS
2021-03-18,1059.1196289489214,1062.459947751484,1026.2066321985783,1031.5914306640625,1045598,SIEMENS.NS
2021-03-19,1016.4739202225762,1066.0018069152156,1012.47142964526,1061.2794189453125,726176,SIEMENS.NS
2021-03-22,1065.425921192766,1077.4335119710468,1047.5728022599978,1058.9757080078125,780189,SIEMENS.NS
2021-03-23,1060.5019003335944,1080.9754417602298,1054.8004472001846,1067.0960693359375,471341,SIEMENS.NS
2021-03-24,1056.4418699903672,1071.876130709636,1033.0888573311413,1039.5965576171875,830602,SIEMENS.NS
2021-03-25,1036.6306375481226,1046.305837669773,1023.7014678363796,1038.0703125,737171,SIEMENS.NS
2021-03-26,1045.8452146937595,1053.9079222042742,1035.3349038233864,1042.2457275390625,359141,SIEMENS.NS
2021-03-30,1050.5675620255,1071.0122410730876,1045.384444440478,1055.4627685546875,391107,SIEMENS.NS
2021-03-31,1066.001812546156,1071.1850498474932,1054.0518271507576,1061.970458984375,287122,SIEMENS.NS
2021-04-01,1065.425992817995,1075.0723305191464,1056.7873438053714,1070.1771240234375,211872,SIEMENS.NS
2021-04-05,1068.190221945095,1072.9127295883725,1040.201292110207,1050.6827392578125,257817,SIEMENS.NS
2021-04-06,1051.4313432509773,1059.09092654181,1023.7303254261756,1028.5390625,672186,SIEMENS.NS
2021-04-07,1031.4474333457702,1040.2587808713324,1025.717237027718,1031.361083984375,396877,SIEMENS.NS
2021-04-08,1031.4473494144122,1069.1980655585617,1025.7458967596558,1060.38671875,616148,SIEMENS.NS
2021-04-09,1068.305387041109,1101.1320353918877,1060.4154989482474,1064.8499755859375,1805759,SIEMENS.NS
2021-04-12,1041.871434537402,1057.3633010106862,989.2911985094086,996.1732788085938,619387,SIEMENS.NS
2021-04-13,996.8931981042276,1029.2590605323323,991.1341384736276,1019.2383422851562,370572,SIEMENS.NS
2021-04-15,1013.5943932175172,1049.1276929576266,991.99789183029,1046.2193603515625,1021140,SIEMENS.NS
2021-04-16,1045.5858529059683,1078.786759358905,1040.2011744182978,1064.1300048828125,1073713,SIEMENS.NS
2021-04-19,1031.5338593957406,1047.8031083678725,1021.0811558601692,1032.77197265625,484238,SIEMENS.NS
2021-04-20,1053.7925040082032,1053.7925040082032,1021.6568925761572,1034.269287109375,397983,SIEMENS.NS
2021-04-22,1031.4474293415465,1050.0780525110545,1019.497444256156,1037.2353515625,562438,SIEMENS.NS
2021-04-23,1043.5416157161717,1048.1200486184598,1028.0210048307406,1036.6019287109375,242720,SIEMENS.NS
2021-04-26,1040.0860772037563,1055.837110848673,1037.177744496194,1042.47607421875,312148,SIEMENS.NS
2021-04-27,1044.6357943610503,1063.467859940465,1037.7824573770229,1061.970458984375,308574,SIEMENS.NS
2021-04-28,1070.4938657999896,1083.6820839304862,1052.324091960324,1077.2032470703125,499545,SIEMENS.NS
2021-04-29,1094.2212734757852,1104.5875084191357,1077.519917572612,1081.2344970703125,1076109,SIEMENS.NS
2021-04-30,1082.7032180100773,1101.3337227487032,1075.7922745477545,1083.5382080078125,361659,SIEMENS.NS
2021-05-03,1071.7608502016706,1094.221265270502,1068.3054385797982,1086.1009521484375,278603,SIEMENS.NS
2021-05-04,1089.6139163529483,1099.980270472152,1062.5463270403902,1082.2135009765625,649765,SIEMENS.NS
2021-05-05,1079.247497696029,1088.462087368,1053.6485675683318,1057.622314453125,381819,SIEMENS.NS
2021-05-06,1063.986138108127,1076.2528968567017,1053.9941639889928,1072.7974853515625,205133,SIEMENS.NS
2021-05-07,1073.8917282175782,1080.0250475122996,1060.876209569753,1072.94140625,207455,SIEMENS.NS
2021-05-10,1074.0644321382829,1087.943803701831,1068.3053731998375,1084.4307861328125,273001,SIEMENS.NS
2021-05-11,1073.6037257566247,1131.0216176652486,1073.6037257566247,1122.239013671875,1465577,SIEMENS.NS
2021-05-12,1172.5445215287966,1234.454382864611,1142.021517340829,1154.0003662109375,8562199,SIEMENS.NS
2021-05-14,1164.4817537801234,1189.0153921446904,1143.4611332389884,1147.780517578125,1145217,SIEMENS.NS
2021-05-17,1152.9635895665504,1194.2848118648603,1131.741408174871,1187.5179443359375,1493415,SIEMENS.NS
2021-05-18,1190.3974547552386,1199.0361036248742,1164.5680970350586,1171.018310546875,758031,SIEMENS.NS
2021-05-19,1171.9685411246496,1183.4866600534583,1161.803867638626,1169.866455078125,368487,SIEMENS.NS
2021-05-20,1166.2093971179486,1179.5991764671037,1148.5003534244413,1152.0421142578125,383838,SIEMENS.NS
2021-05-21,1155.843062279751,1163.099522310414,1137.6156826070865,1143.95068359375,379487,SIEMENS.NS
2021-05-24,1146.0528232603465,1171.9109245754714,1137.4141742586269,1152.7620849609375,619729,SIEMENS.NS
2021-05-25,1154.2019242143272,1170.2408699681864,1144.008387462382,1157.91650390625,605515,SIEMENS.NS
2021-05-26,1157.9165621010943,1170.240928782432,1146.0529250042623,1149.047607421875,337271,SIEMENS.NS
2021-05-27,1157.5708754845862,1182.968245794834,1150.3431587295488,1176.9788818359375,1491611,SIEMENS.NS
2021-05-28,1186.3662053699038,1194.975991163093,1165.51840370139,1173.2354736328125,551894,SIEMENS.NS
2021-05-31,1174.8481034786726,1211.705987384985,1169.0890441478946,1201.512451171875,948816,SIEMENS.NS
2021-06-01,1201.5123616356934,1209.4023693391978,1182.3347805252738,1185.962890625,404247,SIEMENS.NS
2021-06-02,1191.8661691676716,1212.8579276338858,1190.0519941347454,1203.44189453125,1001673,SIEMENS.NS
2021-06-03,1209.4024366201563,1242.1138738389882,1201.3973359181423,1232.841796875,1709630,SIEMENS.NS
2021-06-04,1243.9569259993048,1254.3231618579605,1212.8579788966535,1220.776611328125,1204796,SIEMENS.NS
2021-06-07,1228.4072955537713,1237.5929032105437,1213.232084385428,1215.6796875,388647,SIEMENS.NS
2021-06-08,1217.465086821694,1238.19779690614,1211.7060273012005,1214.499267578125,998876,SIEMENS.NS
2021-06-09,1214.4992183547608,1226.6507651854015,1192.7587006821173,1197.85546875,650920,SIEMENS.NS
2021-06-10,1205.9470174952571,1215.1327459535055,1199.036193691104,1204.939208984375,316434,SIEMENS.NS
2021-06-11,1207.0987741002118,1226.103657322231,1205.399811529947,1209.1719970703125,670489,SIEMENS.NS
2021-06-14,1209.4024838310777,1216.51486895321,1181.9029061086203,1191.146240234375,484172,SIEMENS.NS
2021-06-15,1195.0047177567003,1203.6145034302494,1180.5206605919573,1186.2509765625,463014,SIEMENS.NS
2021-06-16,1182.9106356971236,1186.5677286233397,1163.2434615726668,1167.130859375,403003,SIEMENS.NS
2021-06-17,1162.0627944802309,1174.675189680053,1153.5106154217835,1157.7435302734375,311185,SIEMENS.NS
2021-06-18,1161.6022587672085,1174.8482041500254,1129.1788489649043,1165.6624755859375,414220,SIEMENS.NS
2021-06-21,1157.570900350112,1157.570900350112,1134.6210128874943,1153.856201171875,389317,SIEMENS.NS
2021-06-22,1163.3299064497558,1164.4816703329905,1147.780435327808,1150.28564453125,170618,SIEMENS.NS
2021-06-23,1155.1521256125895,1179.4553404868118,1147.3485860403564,1168.0811767578125,665978,SIEMENS.NS
2021-06-24,1173.0050680861127,1208.250454971749,1161.5156937725517,1166.468505859375,2159448,SIEMENS.NS
2021-06-25,1169.9815268354027,1174.8479895833475,1153.2802923242432,1160.59423828125,462683,SIEMENS.NS
2021-06-28,1161.314216456271,1168.8009814054226,1155.5840202449692,1158.4058837890625,196412,SIEMENS.NS
2021-06-29,1160.9111090549247,1166.1806955776003,1140.9271602743167,1147.3485107421875,318356,SIEMENS.NS
2021-06-30,1163.21479498213,1174.7905200300363,1152.2437550075963,1163.9346923828125,1320011,SIEMENS.NS
2021-07-01,1168.5129943103711,1177.727464435494,1158.8665378877747,1163.243408203125,478191,SIEMENS.NS
2021-07-02,1163.9057560733286,1169.6072089925108,1153.539521588753,1163.2147216796875,382220,SIEMENS.NS
2021-07-05,1169.6072223687509,1179.4552410523863,1164.4817112278693,1167.8795166015625,456129,SIEMENS.NS
2021-07-06,1169.664781284024,1183.4865466265655,1164.9423936953458,1168.2825927734375,412492,SIEMENS.NS
2021-07-07,1168.282610806873,1171.3637618649052,1154.172934218077,1158.5498046875,336327,SIEMENS.NS
2021-07-08,1159.6153477304165,1177.1516945127205,1153.798801688578,1159.557861328125,414976,SIEMENS.NS
2021-07-09,1159.5577461407345,1167.3611651865951,1147.7804601679015,1153.0499267578125,261892,SIEMENS.NS
2021-07-12,1159.385007283537,1171.9685408326086,1154.6913624437002,1158.0604248046875,364964,SIEMENS.NS
2021-07-13,1162.1494437652495,1174.1282928489247,1152.4453795717006,1155.7568359375,699312,SIEMENS.NS
2021-07-14,1158.1466446142151,1166.670080409147,1148.6442634331213,1152.12841796875,820314,SIEMENS.NS
2021-07-15,1155.008087104939,1186.2509863504913,1153.3667306766513,1170.903076171875,1369881,SIEMENS.NS
2021-07-16,1177.439521437435,1177.7274324523848,1156.7069342781056,1159.47119140625,488588,SIEMENS.NS
2021-07-19,1156.7644689076242,1156.7644689076242,1132.8643805339402,1136.4638671875,565061,SIEMENS.NS
2021-07-20,1136.4640526309668,1139.545084364776,1108.0430139638506,1119.7626953125,421988,SIEMENS.NS
2021-07-22,1125.3778024054448,1144.296338519772,1124.2547815456137,1138.1341552734375,784309,SIEMENS.NS
2021-07-23,1141.5607615635686,1150.0553354345384,1131.971910094766,1137.4718017578125,627785,SIEMENS.NS
2021-07-26,1137.9900138204343,1145.9951140687688,1132.1733487666336,1137.7884521484375,328727,SIEMENS.NS
2021-07-27,1141.6759209299946,1145.2754081935602,1114.9539646262667,1118.8125,485966,SIEMENS.NS
2021-07-28,1122.4406095509064,1123.6788426172518,1105.739373689799,1118.49560546875,311944,SIEMENS.NS
2021-07-29,1124.6866637014753,1133.6419667848054,1116.4800012008784,1125.1185302734375,691051,SIEMENS.NS
2021-07-30,1127.5375252376969,1140.869700615426,1117.8910668158846,1124.8594970703125,662031,SIEMENS.NS
2021-08-02,1129.8122187623833,1140.2937861434632,1121.5192065787105,1139.1131591796875,221337,SIEMENS.NS
2021-08-03,1147.2045662826774,1174.588931018488,1140.869565114688,1168.0523681640625,1396878,SIEMENS.NS
2021-08-04,1172.8901217170817,1181.7590766062465,1167.3613665721412,1176.7486572265625,587678,SIEMENS.NS
2021-08-05,1186.366260622682,1191.520515295636,1174.8481415875103,1187.2877197265625,576836,SIEMENS.NS
2021-08-06,1186.3950679484533,1206.522974265722,1180.6072649174969,1201.0806884765625,727174,SIEMENS.NS
2021-08-09,1208.7111579108123,1212.6272986161546,1187.0858550348369,1191.5491943359375,529342,SIEMENS.NS
2021-08-10,1195.5230423284063,1223.8000022272515,1174.8768028230902,1186.193359375,1080745,SIEMENS.NS
2021-08-11,1140.2649233944994,1277.416937409015,1134.5347268313567,1262.040283203125,7553957,SIEMENS.NS
2021-08-12,1250.23401088129,1271.0242053544068,1232.4961044846152,1262.35693359375,1384357,SIEMENS.NS
2021-08-13,1261.2339604203846,1310.1282974077026,1248.0168794815656,1292.7647705078125,2857680,SIEMENS.NS
2021-08-16,1292.7647879929257,1307.0760268949457,1267.136992259792,1281.390625,438213,SIEMENS.NS
2021-08-17,1279.086927860141,1308.8612882218774,1270.6210979045866,1296.19140625,788918,SIEMENS.NS
2021-08-18,1297.256808951212,1323.3164700068687,1276.4953576056157,1282.36962890625,881108,SIEMENS.NS
2021-08-20,1279.346115504082,1291.5553879149747,1257.8936292484666,1277.3016357421875,438922,SIEMENS.NS
2021-08-23,1281.7074730449722,1285.4796588732404,1241.6532237724973,1246.058837890625,525685,SIEMENS.NS
2021-08-24,1243.9569672824218,1270.4486194848412,1237.9963455368777,1266.90673828125,534336,SIEMENS.NS
2021-08-25,1275.0556571131328,1286.1130463858954,1251.4723405747932,1260.917236328125,522165,SIEMENS.NS
2021-08-26,1261.6371310424895,1279.634206624543,1256.0507703730048,1273.3568115234375,541741,SIEMENS.NS
2021-08-27,1274.3069281963376,1295.7882769832447,1272.9823458219437,1279.778076171875,749499,SIEMENS.NS
2021-08-30,1290.0291956801664,1303.8797042126191,1282.4559619552774,1300.6258544921875,444564,SIEMENS.NS
2021-08-31,1308.112654490318,1317.903066877327,1299.2437011347913,1308.6884765625,579147,SIEMENS.NS
2021-09-01,1313.0655968552558,1324.5837161259158,1302.814453937501,1316.2618408203125,448586,SIEMENS.NS
2021-09-02,1321.703970628642,1334.9497942521948,1308.8900135510792,1316.0888671875,369395,SIEMENS.NS
2021-09-03,1323.4319011540483,1328.0391970072087,1295.9035778989398,1305.8092041015625,360640,SIEMENS.NS
2021-09-06,1309.6099487534948,1315.3690078764682,1284.011016582657,1286.141845703125,349468,SIEMENS.NS
2021-09-07,1287.8407917521629,1293.311940274792,1271.0243425553842,1273.587158203125,298228,SIEMENS.NS
2021-09-08,1274.479822816816,1278.1944023266428,1251.4435854052815,1272.982421875,602879,SIEMENS.NS
2021-09-09,1273.903904871201,1298.3510745577594,1273.327962996099,1284.5869140625,644632,SIEMENS.NS
2021-09-13,1284.2703437177058,1296.2779361719545,1268.3464899728865,1271.9171142578125,231206,SIEMENS.NS
2021-09-14,1272.7520284808186,1279.3460773268746,1268.0583840570953,1271.197021484375,213838,SIEMENS.NS
2021-09-15,1272.463971028825,1282.6287631615403,1269.90115571615,1272.0321044921875,128862,SIEMENS.NS
2021-09-16,1272.2337212865712,1275.1996600672808,1263.2782987843968,1266.7625732421875,297451,SIEMENS.NS
2021-09-17,1270.9667146436282,1272.1760846856616,1244.1006873066135,1255.79150390625,397567,SIEMENS.NS
2021-09-20,1255.474858632732,1268.029528175265,1221.23715895535,1230.2789306640625,393499,SIEMENS.NS
2021-09-21,1222.7347117754862,1253.6897025761152,1218.64575184267,1249.456787109375,294289,SIEMENS.NS
2021-09-22,1254.322925167504,1265.6107378153756,1234.8285705617736,1245.0797119140625,488514,SIEMENS.NS
2021-09-23,1248.2760960074106,1256.6267141795886,1239.9542210352058,1245.51171875,216983,SIEMENS.NS
2021-09-24,1249.7159172993538,1250.6085134407783,1213.3186419283172,1221.0645751953125,196903,SIEMENS.NS
2021-09-27,1221.2083727388438,1226.0172293375283,1203.931196393793,1207.4442138671875,327214,SIEMENS.NS
2021-09-28,1205.3710959161242,1231.8627446643911,1201.0517116315175,1209.978271484375,351184,SIEMENS.NS
2021-09-29,1209.2872163508782,1235.3181351200703,1193.277015052055,1225.2685546875,444128,SIEMENS.NS
2021-09-30,1229.4438787680444,1242.2289735475983,1216.05409893475,1226.333984375,663929,SIEMENS.NS
2021-10-01,1222.6481766320485,1241.019510810153,1215.1614121355078,1237.304931640625,229988,SIEMENS.NS
2021-10-04,1241.0770853269826,1287.1495547546815,1232.467300387297,1282.3406982421875,714915,SIEMENS.NS
2021-10-05,1284.903570123694,1296.940023651997,1277.560761002743,1294.434814453125,745707,SIEMENS.NS
2021-10-06,1294.4349547829352,1305.0028715853816,1258.3544532474743,1264.3726806640625,449180,SIEMENS.NS
2021-10-07,1279.662919271699,1290.777914418768,1275.51635349098,1288.272705078125,237320,SIEMENS.NS
2021-10-08,1295.7883512157964,1310.0707273557316,1276.783347610966,1280.498046875,504448,SIEMENS.NS
2021-10-11,1280.8146612923397,1293.3981941786278,1275.631543977666,1288.157470703125,193521,SIEMENS.NS
2021-10-12,1292.908790156576,1315.945028019173,1282.340873521126,1304.9163818359375,482322,SIEMENS.NS
2021-10-13,1307.3063706766836,1311.424073239889,1282.2543985846378,1295.385009765625,262853,SIEMENS.NS
2021-10-14,1303.8509775753214,1329.16212017774,1297.2856712897003,1306.93212890625,669230,SIEMENS.NS
2021-10-18,1317.6726789823877,1329.7667392853589,1291.0370749747692,1304.9451904296875,424334,SIEMENS.NS
2021-10-19,1314.6492719474377,1386.2055933311913,1307.3640678492757,1331.26416015625,2668860,SIEMENS.NS
2021-10-20,1331.2065980131665,1334.9499208199525,1268.144854543697,1273.1552734375,495784,SIEMENS.NS
2021-10-21,1285.4219115568333,1289.078884653253,1251.5011057914778,1260.715576171875,269427,SIEMENS.NS
2021-10-22,1266.3307735778617,1272.6080489044823,1235.8941201740497,1251.385986328125,216180,SIEMENS.NS
2021-10-25,1264.1135448083828,1264.1135448083828,1210.9574249523068,1242.57470703125,303668,SIEMENS.NS
2021-10-26,1242.862584749751,1260.9172669721586,1239.176748314809,1249.283935546875,233230,SIEMENS.NS
2021-10-27,1239.3782710339344,1277.992843731073,1239.3782710339344,1250.378173828125,274940,SIEMENS.NS
2021-10-28,1250.3781251354392,1264.8045760721377,1237.1610442825772,1245.5404052734375,442857,SIEMENS.NS
2021-10-29,1241.393959755457,1271.9457044435335,1224.7502105628182,1259.3045654296875,242967,SIEMENS.NS
2021-11-01,1265.2651948826922,1291.008202608017,1261.0323995589822,1287.5240478515625,456962,SIEMENS.NS
2021-11-02,1288.0422830120256,1302.5262193192698,1288.0422830120256,1296.1624755859375,317019,SIEMENS.NS
2021-11-03,1299.157255440352,1338.0886008142113,1296.6521659018697,1331.09130859375,636285,SIEMENS.NS
2021-11-04,1341.8608726947375,1344.7403425828006,1313.1230613987177,1327.95263671875,97770,SIEMENS.NS
2021-11-08,1327.9527245198574,1371.8080250953242,1326.1386691491368,1367.1143798828125,483443,SIEMENS.NS
2021-11-09,1370.080188636677,1395.04569364801,1359.9730017136114,1387.0693359375,879411,SIEMENS.NS
2021-11-10,1384.477714999204,1405.2104236173343,1369.5041852575864,1376.2423095703125,385625,SIEMENS.NS
2021-11-11,1376.2422921816064,1386.1766600440824,1357.8997005153828,1380.734375,398017,SIEMENS.NS
2021-11-12,1387.9333771663312,1398.5011743882735,1369.533177372762,1373.3341064453125,444768,SIEMENS.NS
2021-11-15,1382.1742365052664,1382.1742365052664,1345.3449761120044,1351.5936279296875,244530,SIEMENS.NS
2021-11-16,1351.593725769022,1379.8706887113422,1340.2771679991008,1355.077880859375,297289,SIEMENS.NS
2021-11-17,1346.5256230244618,1396.283934601653,1342.0624028855664,1355.3082275390625,612080,SIEMENS.NS
2021-11-18,1358.5620358693943,1368.8419212605352,1324.5836223553642,1332.4735107421875,338536,SIEMENS.NS
2021-11-22,1330.3426544710694,1343.9627388455326,1288.1574596599708,1303.8221435546875,350998,SIEMENS.NS
2021-11-23,1286.8617173696462,1335.5257480226169,1286.8617173696462,1329.91064453125,233766,SIEMENS.NS
2021-11-24,1335.986555351098,1347.619886363299,1303.8509395425433,1310.9921875,528589,SIEMENS.NS
2021-11-25,1284.2701978417606,1284.414153362757,1209.4024284608508,1240.9908447265625,3668665,SIEMENS.NS
2021-11-26,1243.352077755171,1258.354471835486,1200.4183581876557,1207.098876953125,1107007,SIEMENS.NS
2021-11-29,1208.826443886142,1246.4043426510225,1163.90573594004,1228.6375732421875,657058,SIEMENS.NS
2021-11-30,1229.8759589289907,1248.65041927983,1218.7033567737026,1239.2919921875,877988,SIEMENS.NS
2021-12-01,1236.55644592879,1254.8414330414898,1224.376035587217,1233.87841796875,528470,SIEMENS.NS
2021-12-02,1234.1663751414992,1272.7520837752725,1229.587942836379,1265.927490234375,530651,SIEMENS.NS
2021-12-03,1257.7784574754942,1277.935224941874,1249.3990962411117,1258.8438720703125,671983,SIEMENS.NS
2021-12-06,1255.4748496785676,1283.694202572621,1248.563907088398,1255.79150390625,425632,SIEMENS.NS
2021-12-07,1266.964062199536,1287.149570905444,1256.2521913657897,1272.9246826171875,802162,SIEMENS.NS
2021-12-08,1285.8827398062645,1295.212423220711,1269.5557638901505,1283.2047119140625,698189,SIEMENS.NS
2021-12-09,1284.270207012421,1314.217267073298,1283.3198849930689,1308.227783203125,880447,SIEMENS.NS
2021-12-10,1309.4948994718427,1422.458787421696,1308.2278034264525,1408.29150390625,5750553,SIEMENS.NS
2021-12-13,1419.6079773805443,1484.0230406349872,1408.665801257622,1443.8824462890625,3642890,SIEMENS.NS
2021-12-14,1439.7646467032191,1464.7590133496751,1422.890712624858,1448.921630859375,1107779,SIEMENS.NS
2021-12-15,1448.9792667681531,1476.1908124307995,1419.7808474834403,1430.40625,1338379,SIEMENS.NS
2021-12-16,1439.7647035017796,1439.7647035017796,1415.7206579000017,1426.28857421875,437339,SIEMENS.NS
2021-12-17,1425.9430974150166,1425.9430974150166,1383.556338377944,1394.3834228515625,647894,SIEMENS.NS
2021-12-20,1380.4463225233756,1380.4463225233756,1336.1016763955156,1356.37353515625,509128,SIEMENS.NS
2021-12-21,1363.1404328977333,1381.5982370053034,1345.5464816637732,1358.50439453125,340800,SIEMENS.NS
2021-12-22,1359.1954501614584,1375.8391994234944,1354.905048688045,1363.8603515625,678784,SIEMENS.NS
2021-12-23,1371.059339102453,1405.7863962177037,1368.8132974243845,1396.0535888671875,858445,SIEMENS.NS
2021-12-24,1398.2996059283096,1402.9069015364005,1356.258482616999,1367.4022216796875,541729,SIEMENS.NS
2021-12-27,1367.603696766537,1384.852131358431,1347.5046553870477,1355.1353759765625,1016948,SIEMENS.NS
2021-12-28,1382.1743268351386,1422.4877447011636,1367.776617715603,1385.5145263671875,2272133,SIEMENS.NS
2021-12-29,1381.59815797268,1389.0849223701375,1366.6533723744656,1370.8575439453125,444913,SIEMENS.NS
2021-12-30,1370.6561550268204,1375.0906320201289,1350.1250067987748,1356.056884765625,373163,SIEMENS.NS
2021-12-31,1358.7636412961638,1374.1115519975865,1355.5385344911306,1359.9154052734375,593106,SIEMENS.NS
2022-01-03,1362.622090831995,1381.8285354030868,1359.1379361555453,1363.0540771484375,514436,SIEMENS.NS
2022-01-04,1367.6612088193758,1375.3207918444336,1352.22695021677,1357.5828857421875,504874,SIEMENS.NS
2022-01-05,1357.2084476024474,1364.3496946645175,1331.5230485464997,1338.606689453125,608305,SIEMENS.NS
2022-01-06,1336.1017654745276,1339.614783284799,1315.3979190246232,1320.149169921875,568336,SIEMENS.NS
2022-01-07,1321.704097497749,1333.222216516306,1303.2175488090654,1310.2147216796875,291110,SIEMENS.NS
2022-01-10,1307.3063644317378,1339.3842517003857,1292.3615785089416,1333.0205078125,1350791,SIEMENS.NS
2022-01-11,1341.227240926083,1343.0125528647748,1318.8245522142124,1332.4158935546875,583840,SIEMENS.NS
2022-01-12,1341.0833631872226,1354.6459621154686,1334.5468000991857,1352.831787109375,954423,SIEMENS.NS
2022-01-13,1363.4283495975812,1368.3235558228128,1343.7611753379335,1359.1954345703125,504191,SIEMENS.NS
2022-01-14,1352.8030405719394,1382.8077082297507,1345.5465800921352,1379.0355224609375,985459,SIEMENS.NS
2022-01-17,1390.697456568716,1391.1294428751664,1362.0173742940924,1371.4046630859375,392971,SIEMENS.NS
2022-01-18,1372.3837584549426,1380.5904205881973,1325.2458715488665,1338.808349609375,542966,SIEMENS.NS
2022-01-19,1341.2847467291965,1375.263157419708,1329.5074614074676,1370.8575439453125,775419,SIEMENS.NS
2022-01-20,1371.598386257957,1394.188020680614,1364.0685081170714,1388.4537353515625,727728,SIEMENS.NS
2022-01-21,1382.0242845929497,1421.4113258963826,1333.630251046594,1357.66796875,1576151,SIEMENS.NS
2022-01-24,1354.7428735912429,1365.5164291614367,1271.5665967377477,1292.0999755859375,709302,SIEMENS.NS
2022-01-25,1288.6536835107945,1327.490618887763,1260.5324871762232,1318.7733154296875,496540,SIEMENS.NS
2022-01-27,1306.0882957067706,1326.3900452650305,1290.8837554164031,1319.873779296875,451899,SIEMENS.NS
2022-01-28,1326.824510054774,1351.383549997399,1314.197422977073,1320.0185546875,255547,SIEMENS.NS
2022-01-31,1333.8329478369808,1353.0631457215134,1328.7357390609798,1346.865478515625,274504,SIEMENS.NS
2022-02-01,1351.904677084378,1409.6532106775123,1343.8534791278578,1400.6173095703125,868358,SIEMENS.NS
2022-02-02,1408.3209697237726,1429.810022644606,1393.9562288849545,1412.751953125,609066,SIEMENS.NS
2022-02-03,1410.406082091869,1424.510162185264,1390.133364092016,1412.37548828125,339584,SIEMENS.NS
2022-02-04,1413.8814034226143,1427.782761272224,1396.070382781692,1403.339599609375,274499,SIEMENS.NS
2022-02-07,1381.4449843415698,1407.39416964301,1361.172266136243,1399.2850341796875,937873,SIEMENS.NS
2022-02-08,1404.1794559779337,1446.8971431152954,1363.4891130135936,1369.07861328125,1691333,SIEMENS.NS
