Date,Open,High,Low,Close,Volume,Stock
2022-03-31,850.0436850855078,862.8693213659599,835.0969220116602,843.1375732421875,214315,ABREL.NS
2022-04-01,839.8325735027272,868.098328257004,834.6529893489659,848.2185668945312,370780,ABREL.NS
2022-04-04,855.8645559888367,872.7351761759011,849.4517379900731,860.30419921875,259600,ABREL.NS
2022-04-05,865.7304498060328,878.9507451489366,854.3846946233896,859.0216674804688,468521,ABREL.NS
2022-04-06,858.2323824181408,875.1523197856292,845.5053811818892,848.8104248046875,317726,ABREL.NS
2022-04-07,853.0528119807661,919.49944869873,849.2544143943223,911.6560668945312,1859595,ABREL.NS
2022-04-08,906.6737960714058,919.4501145990664,894.9827597842944,908.74560546875,464182,ABREL.NS
2022-04-11,907.5617980090047,930.3026261536688,899.9157454512283,925.4190063476562,489402,ABREL.NS
2022-04-12,920.4860772799764,937.1594290257816,903.2207971595052,908.9923095703124,482421,ABREL.NS
2022-04-13,917.4770193223492,917.4770193223492,880.0853305485263,887.7807006835938,186744,ABREL.NS
2022-04-18,886.9420408281482,890.3950966044536,861.2907693470227,877.3721313476562,229422,ABREL.NS
2022-04-19,877.964116496622,903.4180583629476,838.1059630321485,845.7026977539062,365321,ABREL.NS
2022-04-20,857.7391443555837,872.1926142205431,849.0078093823547,857.1471557617188,192414,ABREL.NS
2022-04-21,863.0173127965729,876.5335719794165,859.9589159975895,868.3942260742188,186421,ABREL.NS
2022-04-22,863.1654045534281,878.3588155136848,853.6448113486293,867.1610717773438,139904,ABREL.NS
2022-04-25,858.3310507121985,905.6872466135612,850.8823277751834,874.5111083984375,1773776,ABREL.NS
2022-04-26,887.9286892178864,894.785483916817,859.5643005345372,869.4794921875,387535,ABREL.NS
2022-04-27,855.6672921272086,879.0001096458845,854.4340578020465,863.9546508789062,250405,ABREL.NS
2022-04-28,871.1566898372623,872.1432772549716,843.5322421414035,846.4920043945312,185359,ABREL.NS
2022-04-29,857.2951174735406,860.2055622932049,814.5265183418469,824.5897216796875,214477,ABREL.NS
2022-05-02,818.8675748625325,834.3076923787768,814.9212251041589,821.4820556640625,162684,ABREL.NS
2022-05-04,828.6841215372549,832.2358121886421,784.337004640385,794.3508911132812,160412,ABREL.NS
2022-05-05,801.5036318626499,822.3206020203496,778.7627440054906,787.5433959960938,277925,ABREL.NS
2022-05-06,759.6723728543287,774.8164668499459,743.5910086930545,759.0310668945312,450383,ABREL.NS
2022-05-09,754.7393954233108,754.7393954233108,727.9535222050132,733.873046875,161163,ABREL.NS
2022-05-10,732.343752252288,743.7882012419938,710.3428671599421,716.2130737304688,122362,ABREL.NS
2022-05-11,715.2757878068653,721.8366173954219,679.1667169503916,713.2532958984375,250118,ABREL.NS
2022-05-12,701.4636772561591,703.0421930902404,676.996320528784,686.0235595703125,259964,ABREL.NS
2022-05-13,695.445512073099,709.9976768451246,680.9919819586833,686.418212890625,164462,ABREL.NS
2022-05-16,694.4589338088258,698.8985773572701,676.5030300807025,693.768310546875,127085,ABREL.NS
2022-05-17,704.1274789156856,729.4334110151093,704.0287840402405,721.4913940429688,268139,ABREL.NS
2022-05-18,721.1953485574584,733.9223493833127,710.3428877720521,714.8318481445312,124482,ABREL.NS
2022-05-19,695.5440862462533,704.4233724536523,685.6782126824767,694.3108520507812,100741,ABREL.NS
2022-05-20,709.3564060569663,721.0968212869378,698.8492251907934,703.9794921875,147859,ABREL.NS
2022-05-23,707.8764704735898,729.7787231364246,701.1183707654315,707.5311889648438,210880,ABREL.NS
2022-05-24,720.1101982779901,739.8419471255413,711.230911296592,734.0210571289062,266190,ABREL.NS
2022-05-25,739.2993314368543,749.8065125746746,705.5087089951667,710.6882934570312,206117,ABREL.NS
2022-05-26,710.3429380493795,720.9487527494223,692.682999252934,715.5225219726562,601466,ABREL.NS
2022-05-27,721.0967903704765,730.0747120674004,708.4684228533927,721.8367309570312,108919,ABREL.NS
2022-05-30,732.3931255000809,743.7388804946885,726.2269543073594,732.5411376953125,132600,ABREL.NS
2022-05-31,732.5411535013764,803.0821534681755,726.1776526498792,787.1487426757812,513537,ABREL.NS
2022-06-01,776.4442969173572,813.0466659891163,776.4442969173572,794.8934936523438,241580,ABREL.NS
2022-06-02,795.9294334596576,877.0762520553277,793.6109770149607,863.9546508789062,1428814,ABREL.NS
2022-06-03,860.3042446447844,892.762995392875,839.5859084778803,877.1748657226562,884179,ABREL.NS
2022-06-06,860.3041972943935,867.160991644114,837.2180284638783,840.5231323242188,325323,ABREL.NS
2022-06-07,833.666390085948,846.4920268565011,812.0107836492874,817.2396850585938,324666,ABREL.NS
2022-06-08,819.8541258674768,820.8407132632259,801.1089653482445,811.912109375,192399,ABREL.NS
2022-06-09,807.0285058484025,822.3206107880727,798.1492191092392,802.8848266601562,143867,ABREL.NS
2022-06-10,797.1626265595482,801.8489167528129,780.3906406047063,783.3504028320312,96875,ABREL.NS
2022-06-13,764.6052392110104,770.37675144619,740.7298119562148,743.7882690429688,114718,ABREL.NS
2022-06-14,732.0478659304922,754.7393765994967,732.0478659304922,750.9903564453125,106858,ABREL.NS
2022-06-15,753.7527806561901,783.7450619835666,752.3715341966533,767.4169921875,167293,ABREL.NS
2022-06-16,776.4443148333198,776.4443148333198,735.1062770344937,742.111083984375,113714,ABREL.NS
2022-06-17,741.7164137850284,750.7930301348239,730.025376889904,734.859619140625,96145,ABREL.NS
2022-06-20,737.0300409809123,740.6804260865124,688.2926637925722,720.258056640625,145757,ABREL.NS
2022-06-21,735.9941740384842,745.8600476851127,723.1685382978671,741.7656860351562,183083,ABREL.NS
2022-06-22,730.0747489217744,738.7567068656477,722.2806835966762,727.3616333007812,47069,ABREL.NS
2022-06-23,729.0880931544,745.8107617321648,725.7830494303607,739.7432250976562,101238,ABREL.NS
2022-06-24,748.3265945978733,773.8298565631504,748.3265945978733,768.4036254882812,246903,ABREL.NS
2022-06-27,777.1349510247752,798.8891923831997,773.5338827242758,796.8173828125,176583,ABREL.NS
2022-06-28,803.0822052419431,803.0822052419431,783.8437494652627,791.7857666015625,75802,ABREL.NS
2022-06-29,782.3637944744098,808.3603479217264,779.8480086918494,796.6693115234375,142828,ABREL.NS
2022-06-30,797.1626326673756,807.0285068340511,785.718242720639,794.8934936523438,56009,ABREL.NS
2022-07-01,797.1626786254311,806.9792360305212,786.3102164164214,795.880126953125,156605,ABREL.NS
2022-07-04,801.1089989057223,808.9523810737803,787.3460921152083,797.803955078125,84708,ABREL.NS
2022-07-05,797.8039868776718,809.8896834635749,777.4802487339142,783.84375,165416,ABREL.NS
2022-07-06,786.620104837639,803.2290635654551,784.3394838031377,801.2954711914062,65509,ABREL.NS
2022-07-07,808.1374300742586,817.9540930038941,798.2712002654271,801.9896240234375,187547,ABREL.NS
2022-07-08,808.0382988583841,809.0298785303069,797.9737409798795,800.998046875,48974,ABREL.NS
2022-07-11,793.2637205504815,807.1458356601149,793.2637205504815,803.0803833007812,81548,ABREL.NS
2022-07-12,793.4620743547625,816.813763782635,793.4620743547625,804.815673828125,109108,ABREL.NS
2022-07-13,812.1037478911305,812.1037478911305,788.5537307819556,795.1973266601562,64620,ABREL.NS
2022-07-14,796.2384571223932,806.6004765453531,782.9512656344039,791.9251098632812,98320,ABREL.NS
2022-07-15,793.2637017534065,795.9409788510678,775.5144022181871,783.7941284179688,58460,ABREL.NS
2022-07-18,787.7604384053674,796.8333555832979,786.6696645145252,789.6940307617188,115087,ABREL.NS
2022-07-19,789.1982494904073,795.197294130674,780.2740328456815,783.7941284179688,106278,ABREL.NS
2022-07-20,795.2468748439996,796.5359162775329,773.432122666234,775.9110717773438,125629,ABREL.NS
2022-07-21,775.9606533662474,786.3226729513764,770.506965218413,777.2496948242188,71675,ABREL.NS
2022-07-22,782.8025224853576,811.0129740352181,778.9849047362267,806.8483276367188,310436,ABREL.NS
2022-07-25,806.8483393974051,819.8380080579617,783.4470243282311,794.602294921875,370817,ABREL.NS
2022-07-26,801.1963710992077,827.721127196861,791.6276031022205,800.0560302734375,730681,ABREL.NS
2022-07-27,802.0391208848199,805.608843693606,787.8595449630577,795.7426147460938,102278,ABREL.NS
2022-07-28,799.709033895509,832.6294922803869,797.3292183896249,804.171142578125,350294,ABREL.NS
2022-07-29,813.0952825286927,837.8847728496894,807.1458048516535,832.4806518554688,596899,ABREL.NS
2022-08-01,839.8680025409845,850.2795893493438,826.53124352508,836.29833984375,368335,ABREL.NS
2022-08-02,834.910036933691,849.7837311783529,827.9689796195155,846.0653076171875,270843,ABREL.NS
2022-08-03,842.8426797425332,857.4684791851242,830.943724263815,838.7276000976562,810537,ABREL.NS
2022-08-04,842.7931454744338,849.7837699844141,817.0616411518754,840.413330078125,148735,ABREL.NS
2022-08-05,840.4133012876371,844.6770815821726,827.9689890652119,837.240234375,80215,ABREL.NS
2022-08-08,828.5639204545025,847.3047998019683,828.5639204545025,843.9830322265625,106032,ABREL.NS
2022-08-10,849.6350152903649,851.7669357874945,841.3057823823578,845.2225341796875,155119,ABREL.NS
2022-08-11,852.6593991036558,852.7089659838804,838.8764172128289,840.7108154296875,97309,ABREL.NS
2022-08-12,840.7107643171491,850.2795319463738,833.0260221916864,836.7444458007812,87272,ABREL.NS
2022-08-16,836.744512665961,843.388108816018,822.7632629869939,827.4732666015625,86025,ABREL.NS
2022-08-17,832.5302749931606,876.5564369869671,831.2412335136004,860.691162109375,733839,ABREL.NS
2022-08-18,860.6911793214136,868.2767882324471,854.1467775120207,861.0382080078125,128747,ABREL.NS
2022-08-19,861.0381918037974,875.168202258309,832.9269320554155,838.8268432617188,260706,ABREL.NS
2022-08-22,843.3384612280108,852.7584675556606,828.0681109725973,839.768798828125,141443,ABREL.NS
2022-08-23,835.9016932224456,856.2290772213306,832.9269541006576,842.0494995117188,196702,ABREL.NS
2022-08-24,848.7922467569033,851.1720623114402,836.3975001629065,842.3965454101562,83413,ABREL.NS
2022-08-25,845.8174266121434,860.6911211012198,841.851108081723,845.4703979492188,128488,ABREL.NS
2022-08-26,849.7837089469155,868.6237211639416,842.8426518143269,847.701416015625,255985,ABREL.NS
2022-08-29,834.7613251959042,842.6939625959578,825.0934233645888,835.9512329101562,72198,ABREL.NS
2022-08-30,847.7015113246214,863.6659203160036,841.9007337560345,855.6837158203125,196376,ABREL.NS
2022-09-01,855.3365391870514,875.0194305698034,848.7921380322052,851.5189819335938,153663,ABREL.NS
2022-09-02,862.6743589874152,862.6743589874152,841.8511848049604,843.8839111328125,100416,ABREL.NS
2022-09-05,847.1064570149766,884.0923647259584,847.1064570149766,876.655517578125,484137,ABREL.NS
2022-09-06,882.3075775791038,883.398351527992,846.9577986836864,873.879150390625,262480,ABREL.NS
2022-09-07,861.1869220568374,882.5058844336043,861.1869220568374,875.0194702148438,150511,ABREL.NS
2022-09-08,877.5480118837006,923.7556005043429,868.871689732308,917.5582275390624,1088463,ABREL.NS
2022-09-09,926.829494774817,926.829494774817,893.0165929875313,898.91650390625,258448,ABREL.NS
2022-09-12,903.1307018244866,934.3158928407396,898.2719980205601,929.6554565429688,398064,ABREL.NS
2022-09-13,932.0353522148722,934.0680784980174,914.4843793999964,922.2186889648438,119261,ABREL.NS
2022-09-14,904.9652519081336,935.952118029444,903.3291211684392,907.5433349609376,251786,ABREL.NS
2022-09-15,912.1540909549128,915.5254252552262,873.5816206148515,886.5712890625,175395,ABREL.NS
2022-09-16,870.705993932171,900.3542472061453,864.6573827794699,873.1353759765625,174157,ABREL.NS
2022-09-19,867.6322093280243,886.1747612201929,867.4834481693657,874.3749389648438,160297,ABREL.NS
2022-09-20,878.787451734026,897.7265985586783,875.8127128282973,883.3486938476562,208883,ABREL.NS
2022-09-21,887.7612214231331,917.1120144793128,873.5816449655073,876.655517578125,167888,ABREL.NS
2022-09-22,868.127954808467,887.4637573427505,865.7481395188377,872.7883911132812,64526,ABREL.NS
2022-09-23,882.5058986415496,902.4862530271466,848.7921901541196,857.4189453125,324456,ABREL.NS
2022-09-26,851.7669235226404,854.692095608714,802.2375076582616,806.4517211914062,184439,ABREL.NS
2022-09-27,817.9540359586118,817.9540359586118,798.9156955411156,802.435791015625,110195,ABREL.NS
2022-09-28,801.692169376029,825.985871478333,798.2216405042714,818.4498901367188,154492,ABREL.NS
2022-09-29,832.9268604524226,832.9268604524226,813.1944022879801,816.0700073242188,65518,ABREL.NS
2022-09-30,816.070075164263,822.862371751492,793.3628763248372,803.8736572265625,105977,ABREL.NS
2022-10-03,805.162737994016,809.9223085774206,787.7109590144578,793.3629150390625,123856,ABREL.NS
2022-10-04,799.2131773244048,808.6827506338686,794.3544129560053,799.3619384765625,103601,ABREL.NS
2022-10-06,805.1131064559041,823.4077630466164,802.981186006446,818.6481323242188,105757,ABREL.NS
2022-10-07,818.6481559072304,829.0101756207396,815.9709392002817,823.8043823242188,82652,ABREL.NS
2022-10-10,813.0952749026271,830.9437077663433,812.0541284231535,823.3085327148438,71347,ABREL.NS
2022-10-11,826.6303833963337,830.3488070117053,805.0635264271792,809.525634765625,58082,ABREL.NS
2022-10-12,812.9961902457569,842.743580148328,805.0139255382579,827.7706909179688,239707,ABREL.NS
2022-10-13,829.7537857787598,829.7537857787598,806.1542037271527,809.3272705078125,67443,ABREL.NS
2022-10-14,815.5742937217483,822.9120076245115,809.7239493516084,814.9793701171875,69334,ABREL.NS
2022-10-17,814.9793325496832,824.002683089833,805.1626698783928,812.847412109375,66793,ABREL.NS
2022-10-18,815.177568650919,822.0690590064369,808.1373776674559,810.6658935546875,54638,ABREL.NS
2022-10-19,814.582667923726,815.574247556013,808.1374003138609,809.0298461914062,60004,ABREL.NS
2022-10-20,808.930641097628,851.7668927438191,808.1373895066502,842.6443481445312,256604,ABREL.NS
2022-10-21,850.7753655361223,850.7753655361223,822.0195548128735,829.6051635742188,181776,ABREL.NS
2022-10-24,837.7856414169411,844.8258324791137,824.0026605518116,829.0596923828125,33172,ABREL.NS
2022-10-25,823.3085422798774,834.1663511690251,804.1710678134673,807.1953735351562,100679,ABREL.NS
2022-10-27,846.8090411758265,876.4572976222036,824.9942883586506,869.96240234375,1046500,ABREL.NS
2022-10-28,872.5900893140055,873.2842071711126,852.7584963750508,862.3768310546875,256195,ABREL.NS
2022-10-31,854.097138622713,868.0288816328034,844.9250265240439,848.9905395507812,97410,ABREL.NS
2022-11-01,849.5854631891178,857.1710719984399,837.8848349940371,841.702392578125,135507,ABREL.NS
2022-11-02,845.9165461760072,848.7425843942534,827.2252946234487,833.91845703125,99979,ABREL.NS
2022-11-03,832.926917701901,832.926917701901,818.5490125749039,822.9119873046875,129045,ABREL.NS
2022-11-04,826.9774182184645,830.8446030157432,813.0953032843416,814.3347778320312,114715,ABREL.NS
2022-11-07,818.4498651578783,825.9858462694966,811.2112853150122,813.7894287109375,75752,ABREL.NS
2022-11-09,822.0194590572553,822.0194590572553,807.2448993361605,808.9801635742188,77865,ABREL.NS
2022-11-10,806.154224412591,816.0204536544792,798.519049297306,805.757568359375,64275,ABREL.NS
2022-11-11,812.9961847002638,816.8137421698995,788.3058270410563,793.80908203125,97112,ABREL.NS
2022-11-14,797.8249968918632,798.172086097195,781.3647981942297,787.2647094726562,89793,ABREL.NS
2022-11-15,791.3796634718617,791.4788577457093,778.4891285265609,783.8932495117188,109370,ABREL.NS
2022-11-16,779.0346031298933,793.263747390217,774.4237333896994,780.52197265625,111466,ABREL.NS
2022-11-17,777.2497003261361,785.331098847257,755.6332756186754,770.4078369140625,156130,ABREL.NS
2022-11-18,772.4901159884812,783.0504634935319,757.517287447851,768.5733642578125,87710,ABREL.NS
2022-11-21,765.4994807908315,782.3067677647703,765.4994807908315,770.6061401367188,61064,ABREL.NS
2022-11-22,774.4732982668876,778.1421551933239,763.516354888639,764.5079345703125,68900,ABREL.NS
2022-11-23,768.375131560686,785.2319864129087,766.0448829595575,776.5556640625,109467,ABREL.NS
2022-11-24,780.4722791211067,790.2889413717261,770.7052442674707,780.07568359375,151259,ABREL.NS
2022-11-25,780.3731552228999,792.2721105757267,778.2908622446417,783.3974609375,138225,ABREL.NS
2022-11-28,783.3478663809857,804.1710375126321,781.7117358692991,797.22998046875,138798,ABREL.NS
2022-11-29,799.1140265994053,801.0971858062322,783.3478866966447,786.3721923828125,60921,ABREL.NS
2022-11-30,787.3142401143923,805.7080304712593,775.6631792562763,801.642578125,198217,ABREL.NS
2022-12-01,804.1215546776267,805.6089241996194,787.8100568155279,795.5939331054688,83493,ABREL.NS
2022-12-02,788.5537390940221,817.7062058417927,786.4218185773891,803.8736572265625,383463,ABREL.NS
2022-12-05,807.5920431318497,811.6079285359391,795.6930875516038,799.3123168945312,142112,ABREL.NS
2022-12-06,801.0972074145349,801.1467742917993,787.4133601013564,790.0906372070312,85079,ABREL.NS
2022-12-07,784.3394974943626,792.1233734822479,774.671595976575,776.4068603515625,100238,ABREL.NS
2022-12-08,780.373119396762,780.373119396762,760.3927669089312,765.69775390625,170509,ABREL.NS
2022-12-09,773.4321090346484,773.4321090346484,750.427449584759,761.9298095703125,138000,ABREL.NS
2022-12-12,765.8961162467217,767.8792754700212,754.1954284122819,756.6743774414062,61867,ABREL.NS
2022-12-13,758.5584366408693,779.7286380824243,758.5584366408693,774.8699340820312,154118,ABREL.NS
2022-12-14,774.9195276475122,777.3489099919822,763.5163612137997,764.4583740234375,110565,ABREL.NS
2022-12-15,765.0036455703023,770.4573332574529,758.0130216391976,759.3020629882812,66144,ABREL.NS
2022-12-16,754.592124306437,770.4573989304882,750.6753725293804,752.9559936523438,109217,ABREL.NS
2022-12-19,765.4003456126063,765.4003456126063,739.7679756966932,744.3788452148438,95236,ABREL.NS
2022-12-20,746.7585724886848,747.6014514613433,726.5303849631161,743.1393432617188,142901,ABREL.NS
2022-12-21,747.0561939619123,751.3695415856863,738.0327820920288,740.41259765625,85060,ABREL.NS
2022-12-22,745.6678862567123,745.6678862567123,719.4405927808065,724.94384765625,121444,ABREL.NS
2022-12-23,715.0280552905176,724.7455841943737,664.3583598174085,667.5809936523438,193435,ABREL.NS
2022-12-26,667.085188010281,699.3115255953187,659.4004459707719,693.461181640625,163419,ABREL.NS
2022-12-27,703.9224587348394,717.4079185516475,694.4032572277787,704.6165161132812,123526,ABREL.NS
2022-12-28,707.8887226070218,709.9214487458333,700.8484709159054,704.56689453125,50801,ABREL.NS
2022-12-29,705.5585225603871,705.5585225603871,689.544546737875,693.0150756835938,67115,ABREL.NS
2022-12-30,697.7250167659538,713.1440675967899,696.0888862010119,710.516357421875,78559,ABREL.NS
2023-01-02,704.0215512617262,726.4312271356542,704.0215512617262,720.9775390625,78697,ABREL.NS
2023-01-03,727.4723615634867,727.4723615634867,716.9120151402797,720.5808715820312,27602,ABREL.NS
2023-01-04,730.7445811552453,730.7445811552453,706.0046586122719,707.7894897460938,48823,ABREL.NS
2023-01-05,706.1534436245933,716.9120581869621,705.855921324555,712.9457397460938,41698,ABREL.NS
2023-01-06,712.9952987747457,713.8381777468829,700.0551971080816,703.7736206054688,43673,ABREL.NS
2023-01-09,707.4920565093312,715.8709163746171,695.0973113006884,698.8157348632812,61997,ABREL.NS
2023-01-10,702.5341632592408,705.9055581876733,692.12257721235,694.4031982421875,48047,ABREL.NS
2023-01-11,698.0720739714237,704.4182079432879,689.5940800636566,691.8251342773438,41893,ABREL.NS
2023-01-12,698.5678522853291,719.8868144203675,694.1057439314839,713.2927856445312,222341,ABREL.NS
2023-01-13,713.292826970708,723.3078181689763,705.0131607540262,709.07861328125,109895,ABREL.NS
2023-01-16,709.0785950857311,712.499557038339,693.1141866685207,694.651123046875,55145,ABREL.NS
2023-01-17,694.1057329106762,702.5837265441276,694.0561660339974,698.3199462890625,31540,ABREL.NS
2023-01-18,698.3200238650796,701.9888809651367,694.2049437829089,696.7335205078125,29915,ABREL.NS
2023-01-19,696.5846881384012,700.3031117405635,691.1805670656819,695.8410034179688,30262,ABREL.NS
2023-01-20,695.2956044738295,701.0467538580972,692.1225377552361,698.12158203125,22755,ABREL.NS
2023-01-23,694.1057118989596,702.5341384005899,687.0655210296134,697.0308837890625,99804,ABREL.NS
2023-01-24,702.8316288077937,702.8316288077937,690.238555417457,692.9158325195312,50074,ABREL.NS
2023-01-25,696.5846878465459,701.1459299214669,679.3311781312548,681.2647705078125,52700,ABREL.NS
2023-01-27,689.1478716659384,689.1478716659384,645.51836612162,657.218994140625,113557,ABREL.NS
2023-01-30,685.280677638767,685.280677638767,647.9973066953855,663.118896484375,63930,ABREL.NS
2023-01-31,677.1993643633577,709.4752713103385,652.1124102004441,696.4359741210938,621669,ABREL.NS
2023-02-01,688.3050633256972,706.7979881590223,682.7521807707168,689.1974487304688,182347,ABREL.NS
2023-02-02,682.9009331952775,701.046829114797,681.2152356462029,695.0973510742188,66756,ABREL.NS
2023-02-03,689.3461800344021,698.1216356679485,674.27415735401,676.8026733398438,72361,ABREL.NS
2023-02-06,679.2320607901214,679.2320607901214,646.0141424887067,648.096435546875,222416,ABREL.NS
2023-02-07,651.4677858873642,654.3433908859162,629.7026019410702,631.4378662109375,217600,ABREL.NS
2023-02-08,635.4041637599821,650.3770512829935,634.6109122239448,647.6502075195312,78597,ABREL.NS
2023-02-09,649.4847037674917,658.2105930268411,638.0815372127954,647.352783203125,478848,ABREL.NS
2023-02-10,647.3527249721818,650.9224478852799,641.750336481556,643.9318237304688,85797,ABREL.NS
2023-02-13,640.7587442757753,647.2535784973192,636.9907539314702,644.0309448242188,36906,ABREL.NS
2023-02-14,638.3789610526585,648.0964294344938,636.0983399815979,640.85791015625,50672,ABREL.NS
2023-02-15,638.1806439822469,651.1208069422447,635.0572043708008,646.11328125,92692,ABREL.NS
2023-02-16,649.4846826955812,653.1535395723041,645.5183640226311,648.4931030273438,51145,ABREL.NS
2023-02-17,647.6006471353983,654.4425709492646,632.1320287578123,635.4537963867188,109113,ABREL.NS
2023-02-20,638.5773226236258,638.5773226236258,618.7457287533268,623.1087036132812,103858,ABREL.NS
2023-02-21,623.059008383045,634.6109347633959,616.1179512840704,618.2994384765625,110677,ABREL.NS
2023-02-22,619.1919193661108,620.7784225843494,604.1694635858127,606.8467407226562,96028,ABREL.NS
2023-02-23,604.8635764852021,624.695169156848,603.8719968516198,608.8298950195312,113912,ABREL.NS
2023-02-24,609.8215063967136,617.1095928744298,599.9552764247502,601.2939453125,94592,ABREL.NS
2023-02-27,597.9225114736327,611.2592694805631,583.0488171583681,606.9458618164062,189739,ABREL.NS
2023-02-28,607.8382688823499,608.8298484400699,592.0721297061168,602.88037109375,145528,ABREL.NS
2023-03-01,600.1039904154067,619.4893596330128,600.1039904154067,612.8457641601562,82585,ABREL.NS
2023-03-02,611.0113530557594,612.7961842064868,600.7980954232277,603.2274169921875,41443,ABREL.NS
2023-03-03,604.9626983193841,622.7119976192474,604.9626983193841,618.6465454101562,87791,ABREL.NS
2023-03-06,617.7540824581329,632.9252380290254,617.7540824581329,630.4462890625,95614,ABREL.NS
2023-03-08,629.653106709533,639.3210087416871,624.6952082315051,636.6932983398438,71908,ABREL.NS
2023-03-09,634.611004493937,640.1638265747704,627.1741567850237,632.3303833007812,130868,ABREL.NS
2023-03-10,626.5792268941116,637.337842263308,611.9534265465677,634.809326171875,232247,ABREL.NS
2023-03-13,634.8093051933507,634.8093051933507,597.0797115462035,601.9384155273438,390261,ABREL.NS
2023-03-14,605.0619117146097,617.1591954924793,596.980513396282,613.1432495117188,134287,ABREL.NS
2023-03-15,616.1180070982043,634.5118584937582,614.1348477474143,625.1414184570312,202804,ABREL.NS
2023-03-16,626.5295866957744,653.2031038746264,620.5801087098195,647.0552978515625,388433,ABREL.NS
2023-03-17,652.4594077822618,674.2741600181429,650.5258153662013,666.0936279296875,478092,ABREL.NS
2023-03-20,666.4406826778428,676.7531356195819,661.6315454097671,670.25830078125,373801,ABREL.NS
2023-03-21,669.3163041108561,670.1591226556919,651.567003097057,654.5913696289062,91516,ABREL.NS
2023-03-22,658.9046665033644,659.4004563201464,636.8420196565626,640.4116821289062,93802,ABREL.NS
2023-03-23,639.568840609881,639.568840609881,623.3069109967404,625.0421752929688,113736,ABREL.NS
2023-03-24,628.3640044015574,629.6530457768574,613.2424155069164,617.25830078125,82549,ABREL.NS
2023-03-27,629.6531277788364,629.6531277788364,603.9216217126061,609.821533203125,261344,ABREL.NS
2023-03-28,612.5978607044003,621.769971943442,607.5903958619234,616.3162841796875,155703,ABREL.NS
2023-03-29,615.77093586231,651.5173685855003,615.77093586231,640.0646362304688,218673,ABREL.NS
2023-03-31,640.0646650151875,653.3518565531926,624.9430753304755,628.6614990234375,282627,ABREL.NS
2023-04-03,635.9992538931164,654.4426123976519,629.2564634090107,650.6746215820312,101810,ABREL.NS
2023-04-05,654.1451053858991,657.3677392394164,635.6025538783404,639.3705444335938,98678,ABREL.NS
2023-04-06,636.5940808264713,649.3358540301668,636.5940808264713,643.6838989257812,58973,ABREL.NS
2023-04-10,662.3256174632672,664.060881793499,646.5099104634832,661.87939453125,144368,ABREL.NS
2023-04-11,663.1683958009991,689.9410438474129,663.1683958009991,675.81103515625,285316,ABREL.NS
2023-04-12,679.2320783912984,680.1740911882019,662.3752238910764,665.4490966796875,108845,ABREL.NS
2023-04-13,668.1263102120558,670.9027209372662,654.3433903357129,661.5819091796875,62301,ABREL.NS
2023-04-17,659.3509192432945,677.2489203338166,646.6090840633739,667.3826904296875,162685,ABREL.NS
2023-04-18,663.3667998219532,676.2573355434561,657.4173217966443,669.3658447265625,114270,ABREL.NS
2023-04-19,669.3658014856735,686.1235210495701,660.3920181481143,677.0009765625,233980,ABREL.NS
2023-04-20,679.0833269707518,679.2320881328461,670.1095428741169,673.629638671875,151109,ABREL.NS
2023-04-21,678.9346399019398,682.0085127960839,651.4678698161032,663.8130493164062,243459,ABREL.NS
2023-04-24,654.4425672414997,680.7194278958932,652.4594079468285,670.952392578125,351387,ABREL.NS
2023-04-25,664.3583600652959,666.3415193490729,646.1628978451292,648.1460571289062,415822,ABREL.NS
2023-04-26,644.5763179514578,661.9289612496268,644.5763179514578,659.4500122070312,169310,ABREL.NS
2023-04-27,665.9944692110159,676.7035168939049,662.2760456738173,671.150634765625,236314,ABREL.NS
2023-04-28,674.2741871383621,682.1076908738992,667.1843681680512,674.6212158203125,322634,ABREL.NS
2023-05-02,678.240460980663,678.240460980663,666.242371771217,673.03466796875,236544,ABREL.NS
2023-05-03,669.3162594147101,686.9663649661431,666.9364440616371,684.0908203125,267216,ABREL.NS
2023-05-04,685.1815576072325,706.0542977282159,680.6203152961936,703.3274536132812,752210,ABREL.NS
2023-05-05,707.9382969790144,720.8288323153432,704.0215452918092,713.739013671875,546595,ABREL.NS
2023-05-08,720.8783932044023,753.1047312775015,716.1683899475647,742.9410400390625,664076,ABREL.NS
2023-05-09,753.6005643349463,773.2338300910072,743.8830954780294,762.0289916992188,841199,ABREL.NS
2023-05-10,768.1272379816613,773.2338371183981,764.2104860666585,771.2011108398438,212601,ABREL.NS
2023-05-11,778.3900208884535,778.4395877664319,763.0205363995732,775.9110717773438,173703,ABREL.NS
2023-05-12,773.4320952952851,778.3899933420497,765.5985921729103,767.3834838867188,96816,ABREL.NS
2023-05-15,772.5396620507097,804.6172992496998,766.3422893910767,801.2954711914062,1001883,ABREL.NS
2023-05-16,804.071965252889,804.071965252889,790.2889838603871,794.8006591796875,260984,ABREL.NS
2023-05-17,793.263664823677,802.1878810529435,789.0494516043012,798.6677856445312,212357,ABREL.NS
2023-05-18,803.1795508447308,821.7716700772477,803.1795508447308,815.9213256835938,520828,ABREL.NS
2023-05-19,815.921325649963,820.1851667440883,792.2226073152912,796.982177734375,262107,ABREL.NS
2023-05-22,801.0971897733697,805.1626419590111,783.4470243282311,794.602294921875,214214,ABREL.NS
2023-05-23,795.1973279206007,808.8315483738396,790.8343531670763,794.7015380859375,137646,ABREL.NS
