Date,Open,High,Low,Close,Volume,Stock
2021-01-04,1893.600626192376,1961.942620075104,1887.7259603406933,1921.3583984375,147291,JKCEMENT.NS
2021-01-05,1927.2329663769008,2072.5330516306835,1909.26630479737,2051.824951171875,195124,JKCEMENT.NS
2021-01-06,2056.132928611238,2163.835129633732,2007.177382691923,2141.07080078125,183987,JKCEMENT.NS
2021-01-07,2131.524202738417,2335.5707969938267,2131.524202738417,2249.311279296875,474092,JKCEMENT.NS
2021-01-08,2261.501587000745,2309.673799428737,2158.939711802854,2205.251708984375,177116,JKCEMENT.NS
2021-01-11,2205.2514918046745,2212.7905978032004,2155.072059000509,2179.74560546875,137981,JKCEMENT.NS
2021-01-12,2179.745393982107,2212.7903831104154,2124.6704121015937,2150.3720703125,146657,JKCEMENT.NS
2021-01-13,2178.472749333041,2245.0032871855788,2163.83508918494,2193.502197265625,106267,JKCEMENT.NS
2021-01-14,2207.6013561415443,2220.6235792601715,2129.860044265228,2159.03759765625,31570,JKCEMENT.NS
2021-01-15,2163.835338561911,2184.739454304148,2132.8465706191782,2152.135009765625,39567,JKCEMENT.NS
2021-01-18,2150.12782088274,2151.1069319122857,2081.1494966593887,2110.082275390625,43514,JKCEMENT.NS
2021-01-19,2126.3351425551937,2129.7130274296205,2062.9377103242105,2118.89404296875,56746,JKCEMENT.NS
2021-01-20,2128.440636350179,2128.440636350179,2076.155963231762,2091.96875,36419,JKCEMENT.NS
2021-01-21,2104.403200153303,2173.577292743944,2100.2419786405,2125.796630859375,82925,JKCEMENT.NS
2021-01-22,2144.106345606864,2163.8353368856883,2039.7330160937152,2056.18212890625,266436,JKCEMENT.NS
2021-01-25,2080.023136834639,2134.461799445984,2065.92403524359,2077.869140625,50487,JKCEMENT.NS
2021-01-27,2100.192887651463,2156.981320044836,2068.273776586475,2093.339111328125,94853,JKCEMENT.NS
2021-01-28,2075.715017229812,2095.1992276714764,2037.7254681629304,2064.7490234375,24212,JKCEMENT.NS
2021-01-29,2085.5063469232823,2105.0885661432194,1998.708136326836,2086.387451171875,60745,JKCEMENT.NS
2021-02-01,2100.192875709351,2152.085753290981,2046.439783038264,2119.383544921875,234566,JKCEMENT.NS
2021-02-02,2135.4410033566983,2273.2018675945283,2134.510895753026,2221.064208984375,386079,JKCEMENT.NS
2021-02-03,2235.8978651090447,2264.438853737229,2179.5009786700125,2200.453857421875,105683,JKCEMENT.NS
2021-02-04,2218.029175455937,2270.60738777862,2187.333950321908,2228.505615234375,218156,JKCEMENT.NS
2021-02-05,2249.5074854989352,2250.976151974778,2178.5219391665423,2191.348388671875,131481,JKCEMENT.NS
2021-02-08,2242.1639148729296,2315.5972308622177,2207.8950340779284,2259.8369140625,386144,JKCEMENT.NS
2021-02-09,2276.335041807176,2296.0152682945795,2203.5382832283526,2219.350830078125,91190,JKCEMENT.NS
2021-02-10,2254.8924328076027,2377.281296941754,2251.90609671458,2335.76708984375,413421,JKCEMENT.NS
2021-02-11,2336.158725062522,2397.8427148692863,2334.053732137801,2369.105712890625,152293,JKCEMENT.NS
2021-02-12,2351.824488573102,2842.1632973626893,2351.824488573102,2650.60009765625,519636,JKCEMENT.NS
2021-02-15,2663.1816691028503,2854.1082961157385,2585.0975742091177,2715.662109375,578512,JKCEMENT.NS
2021-02-16,2712.137441147624,2761.043987269189,2624.507007579857,2639.24267578125,167055,JKCEMENT.NS
2021-02-17,2643.5995220488003,2726.13862160092,2643.5995220488003,2693.5341796875,95352,JKCEMENT.NS
2021-02-18,2711.158217973282,2711.158217973282,2605.4142354737824,2631.06689453125,62234,JKCEMENT.NS
2021-02-19,2633.808392724643,2669.545941547858,2516.3150815250306,2555.67529296875,239781,JKCEMENT.NS
2021-02-22,2593.46893156554,2672.042579225435,2570.4598260202747,2649.229248046875,113588,JKCEMENT.NS
2021-02-23,2649.474044600178,2675.959041745516,2598.315501056069,2601.88916015625,35269,JKCEMENT.NS
2021-02-24,2623.968420241464,2624.3602080575047,2549.996537973283,2574.082763671875,21548,JKCEMENT.NS
2021-02-25,2589.7484337907267,2633.123096198852,2527.085333691443,2566.788330078125,70717,JKCEMENT.NS
2021-02-26,2555.4793442743253,2652.411319401972,2518.371138301349,2631.947998046875,59998,JKCEMENT.NS
2021-03-01,2631.9480741760767,2723.445938869848,2566.7881967584813,2605.0712890625,179578,JKCEMENT.NS
2021-03-02,2628.0804200734715,2628.0804200734715,2567.228773406321,2576.040771484375,50478,JKCEMENT.NS
2021-03-03,2584.8531582890464,2672.973152321628,2584.8531582890464,2638.998046875,167699,JKCEMENT.NS
2021-03-04,2619.0237253590776,2755.1201443338346,2611.5826257316726,2718.697265625,151355,JKCEMENT.NS
2021-03-05,2718.697135316466,2753.7493526625053,2652.4603798367207,2678.113037109375,54742,JKCEMENT.NS
2021-03-08,2692.5551237845816,2718.991119545376,2643.795350462076,2685.65234375,90714,JKCEMENT.NS
2021-03-09,2682.7641766571105,2839.323932080024,2671.9939555099468,2817.63671875,219676,JKCEMENT.NS
2021-03-10,2829.63072420816,2961.8107061348383,2805.250956491323,2837.806396484375,172330,JKCEMENT.NS
2021-03-12,2866.347095930675,2890.97163890111,2815.9718890554304,2863.654541015625,113785,JKCEMENT.NS
2021-03-15,2875.6487051791923,2927.5415827326474,2779.353052819832,2891.51025390625,61955,JKCEMENT.NS
2021-03-16,2898.168264136308,2898.168264136308,2781.654067030828,2789.5849609375,48878,JKCEMENT.NS
2021-03-17,2790.4663132347923,2849.212972460788,2706.654317122731,2802.2646484375,59961,JKCEMENT.NS
2021-03-18,2819.741458630044,2839.3236771393413,2702.346154283104,2714.291259765625,54856,JKCEMENT.NS
2021-03-19,2707.24176517436,2735.635982602952,2580.202119955057,2687.218994140625,119049,JKCEMENT.NS
2021-03-22,2714.9279043007205,2814.943992631299,2702.346232926047,2737.93701171875,27995,JKCEMENT.NS
2021-03-23,2749.343485723627,2819.349917073071,2722.956494023141,2807.6005859375,18066,JKCEMENT.NS
2021-03-24,2810.048287317492,2827.6722835445703,2697.450533644492,2705.087646484375,18905,JKCEMENT.NS
2021-03-25,2707.829213513221,2867.4242909709865,2647.173101737624,2719.529541015625,17505,JKCEMENT.NS
2021-03-26,2722.760872511207,2795.215085248399,2722.760872511207,2747.67919921875,6722,JKCEMENT.NS
2021-03-30,2754.2388044400946,2888.3769900811512,2754.2388044400946,2842.456787109375,31695,JKCEMENT.NS
2021-03-31,2868.697372382705,2887.251718029674,2805.153160796337,2836.7294921875,21262,JKCEMENT.NS
2021-04-01,2810.048307999159,2907.95939887021,2810.048307999159,2858.6123046875,29478,JKCEMENT.NS
2021-04-05,2861.941310698659,2921.9118564668056,2741.4616603309896,2751.84033203125,62420,JKCEMENT.NS
2021-04-06,2824.686021436681,2882.502569492291,2762.0719254544,2798.44580078125,18510,JKCEMENT.NS
2021-04-07,2805.152758285833,2859.297639438907,2781.605093082649,2852.982421875,12514,JKCEMENT.NS
2021-04-08,2903.063878913509,3084.003624807061,2885.9784411611063,2952.117431640625,90084,JKCEMENT.NS
2021-04-09,2976.497268101709,2976.497268101709,2898.0703859147,2928.22705078125,20554,JKCEMENT.NS
2021-04-12,2926.464418963254,2926.464418963254,2746.9445822116613,2756.98046875,24680,JKCEMENT.NS
2021-04-13,2743.468845649378,2860.521605983363,2741.5106237752534,2778.570068359375,31512,JKCEMENT.NS
2021-04-15,2792.4246054714395,2839.470937393516,2746.4063879198416,2822.385498046875,12432,JKCEMENT.NS
2021-04-16,2828.6514490692266,2883.0901118604147,2810.1463482897475,2820.084228515625,14455,JKCEMENT.NS
2021-04-19,2755.609655872613,2859.003863824484,2668.077235932095,2840.84130859375,25595,JKCEMENT.NS
2021-04-20,2867.767086252461,2905.609869439104,2771.863212593455,2799.2783203125,43196,JKCEMENT.NS
2021-04-22,2804.173604238216,2839.1768187464268,2747.3851723088105,2799.082275390625,22807,JKCEMENT.NS
2021-04-23,2799.0824519149764,2811.9086620282974,2697.989245596231,2745.86767578125,65020,JKCEMENT.NS
2021-04-26,2760.309463116873,2780.6750180998392,2692.5550351318866,2725.551025390625,131675,JKCEMENT.NS
2021-04-27,2714.0954887354105,2765.449809031218,2699.5555958580267,2734.363037109375,34547,JKCEMENT.NS
2021-04-28,2742.19585302264,2773.821182937704,2712.137196165704,2730.789306640625,118508,JKCEMENT.NS
2021-04-29,2761.0925133211526,2779.304070195519,2726.82363460972,2733.97119140625,8324,JKCEMENT.NS
2021-04-30,2694.806857430128,2761.092614589247,2694.806857430128,2747.776611328125,12683,JKCEMENT.NS
2021-05-03,2759.1345934090755,2759.1345934090755,2669.4479368430684,2726.089599609375,140057,JKCEMENT.NS
2021-05-04,2746.406377099573,2770.8841522965395,2697.450826705642,2730.300048828125,63664,JKCEMENT.NS
2021-05-05,2717.032672344734,2739.6989934364665,2712.137117980149,2717.179443359375,15632,JKCEMENT.NS
2021-05-06,2717.228401517792,2731.719290004097,2691.575744882173,2720.312744140625,60978,JKCEMENT.NS
2021-05-07,2729.761232396522,2757.0783313224965,2714.0954577486223,2721.48779296875,107682,JKCEMENT.NS
2021-05-10,2735.8318360993635,2751.301837298733,2721.928508074904,2740.091064453125,24366,JKCEMENT.NS
2021-05-11,2726.823934134521,2734.1672660935906,2697.548613007332,2718.697265625,98407,JKCEMENT.NS
2021-05-12,2749.343609297613,2749.343609297613,2702.3952859997053,2718.2568359375,16170,JKCEMENT.NS
2021-05-14,2732.6006934831908,2756.295370041756,2693.1427128713385,2702.395263671875,95213,JKCEMENT.NS
2021-05-17,2692.5549494823063,2741.5104940183483,2687.659395028702,2696.6181640625,87706,JKCEMENT.NS
2021-05-18,2710.766672545487,2788.507986380956,2689.030218216792,2749.19677734375,47850,JKCEMENT.NS
2021-05-19,2790.417027157744,2854.10823822368,2761.63126266983,2786.745361328125,69240,JKCEMENT.NS
2021-05-20,2780.675114250628,2863.850542131064,2775.828562827956,2842.163330078125,26938,JKCEMENT.NS
2021-05-21,2888.328266221364,2912.8550430474443,2841.379944512162,2855.332275390625,109207,JKCEMENT.NS
2021-05-24,2898.1682456061485,2898.1682456061485,2836.8270437267624,2866.1513671875,25785,JKCEMENT.NS
2021-05-25,2864.3885755395586,2876.627460241061,2777.4924941588934,2807.99169921875,25619,JKCEMENT.NS
2021-05-26,2822.776904793283,2876.5790043727097,2780.724136763464,2809.60791015625,20088,JKCEMENT.NS
2021-05-27,2824.7348646045843,2861.255747923912,2710.17889262582,2746.748779296875,65415,JKCEMENT.NS
2021-05-28,2751.301754148943,2775.877534473125,2727.852094835434,2749.539306640625,20284,JKCEMENT.NS
2021-05-31,2794.382492612035,2807.9432741157466,2762.9529372855595,2789.927490234375,24642,JKCEMENT.NS
2021-06-01,2799.278572805546,2804.565677011948,2770.884351535396,2786.25634765625,13963,JKCEMENT.NS
2021-06-02,2786.255805884176,2808.971130675269,2763.834262167601,2786.745361328125,46769,JKCEMENT.NS
2021-06-03,2800.697607993756,2812.6917160129738,2761.19062826918,2784.3955078125,34546,JKCEMENT.NS
2021-06-04,2799.0822285655368,2812.0064443595984,2771.42234623505,2779.1572265625,130171,JKCEMENT.NS
2021-06-07,2780.675000680235,2839.421655624184,2774.849338539777,2811.272216796875,77165,JKCEMENT.NS
2021-06-08,2839.1280910950168,2839.1280910950168,2806.0340918108736,2820.231201171875,42939,JKCEMENT.NS
2021-06-09,2854.108266853978,2854.108266853978,2784.2976120383883,2803.48828125,102409,JKCEMENT.NS
2021-06-10,2839.4216225675787,2854.108286132583,2779.304308657792,2800.1591796875,77812,JKCEMENT.NS
2021-06-11,2819.8395840641992,2823.609256902257,2775.779590563196,2790.955810546875,103914,JKCEMENT.NS
2021-06-14,2741.510803765737,2770.541349339305,2644.578814632592,2754.58203125,82646,JKCEMENT.NS
2021-06-15,2769.9047118637422,2770.932826107896,2700.77938731228,2731.474609375,217222,JKCEMENT.NS
2021-06-16,2707.241907978273,2755.5611313192567,2707.241907978273,2710.91357421875,61603,JKCEMENT.NS
2021-06-17,2707.24151045118,2780.674824477884,2707.24151045118,2749.8818359375,106818,JKCEMENT.NS
2021-06-18,2749.8817652494936,2805.152523711332,2749.343206485661,2765.49853515625,173965,JKCEMENT.NS
2021-06-21,2765.49884296875,2796.3408375,2742.0491838237763,2753.74951171875,42790,JKCEMENT.NS
2021-06-22,2784.5916798393946,2784.983228622501,2746.4553542545304,2751.938232421875,67136,JKCEMENT.NS
2021-06-23,2761.0926369005883,2800.257071466554,2751.3995349618067,2759.232421875,55002,JKCEMENT.NS
2021-06-24,2761.0930168127493,2798.2992347698005,2761.0930168127493,2789.438232421875,43916,JKCEMENT.NS
2021-06-25,2790.466123979897,2804.075670161252,2756.9805783002885,2795.263671875,64398,JKCEMENT.NS
2021-06-28,2795.263650310574,2836.533318723927,2757.7638935698656,2807.747314453125,39774,JKCEMENT.NS
2021-06-29,2821.797701520401,2821.797701520401,2772.2545928239697,2793.697265625,19785,JKCEMENT.NS
2021-06-30,2794.382591775984,2824.735030579437,2785.570593413692,2791.934814453125,31204,JKCEMENT.NS
2021-07-01,2805.936098518359,2814.943871097721,2747.042433755986,2794.186767578125,33807,JKCEMENT.NS
2021-07-02,2813.964856939743,2849.212850972392,2773.674537154839,2805.3486328125,114553,JKCEMENT.NS
2021-07-05,2829.6304854931936,2829.6304854931936,2765.9882773419627,2789.04638671875,114339,JKCEMENT.NS
2021-07-06,2819.8394018489903,3048.9513532492206,2795.361629263496,2956.131591796875,392484,JKCEMENT.NS
2021-07-07,2978.455611762084,3042.6853878950224,2937.332950455704,2980.952392578125,134418,JKCEMENT.NS
2021-07-08,2996.6671651940346,3035.1950388864416,2961.8107186409943,2976.54638671875,62864,JKCEMENT.NS
2021-07-09,2986.2882417401784,3014.6824578091832,2949.0820275807923,3008.7587890625,65347,JKCEMENT.NS
2021-07-12,3035.2438202552103,3220.295782199802,3020.606159962452,3171.095458984375,239742,JKCEMENT.NS
2021-07-13,3171.0956507332485,3220.246973567105,3124.441108678403,3153.27587890625,94583,JKCEMENT.NS
2021-07-14,3162.3322684551786,3171.340040459389,3117.9294958290566,3151.4150390625,40479,JKCEMENT.NS
2021-07-15,3150.7786906840333,3190.3346730987023,3131.196473837023,3152.1005859375,31270,JKCEMENT.NS
2021-07-16,3128.2593455063416,3181.131334444477,3065.0576886989948,3092.57080078125,31298,JKCEMENT.NS
2021-07-19,3092.5710141320083,3152.7373356644075,3074.408457759702,3119.839111328125,39839,JKCEMENT.NS
2021-07-20,3142.946147696564,3170.361254280833,3054.826162247128,3094.43115234375,98639,JKCEMENT.NS
2021-07-22,3093.9907571122058,3170.361415040925,3065.9880869220337,3080.283203125,40407,JKCEMENT.NS
2021-07-23,3095.704071727715,3130.658285123225,2996.0795317424872,3013.115966796875,31602,JKCEMENT.NS
2021-07-26,3035.243836797899,3079.254824623318,3014.143948769428,3048.755615234375,25678,JKCEMENT.NS
2021-07-27,3064.6171926102893,3107.2575211654616,2927.5416632283595,2969.202880859375,72922,JKCEMENT.NS
2021-07-28,2956.866077360287,3003.8143997906577,2922.64619733035,2975.07763671875,27527,JKCEMENT.NS
2021-07-29,2986.2881206655707,3144.904079861578,2977.476122932459,3112.005859375,117514,JKCEMENT.NS
2021-07-30,3133.155019244947,3231.066113596352,3114.649918028835,3191.0693359375,73392,JKCEMENT.NS
2021-08-02,3211.484116626288,3233.024558871952,3145.9816855955555,3182.600341796875,52748,JKCEMENT.NS
2021-08-03,3173.2551662741794,3221.4540203186416,3173.2551662741794,3212.7978515625,26343,JKCEMENT.NS
2021-08-04,3212.6012764096604,3381.395732246308,3139.8111678810887,3294.44091796875,175804,JKCEMENT.NS
2021-08-05,3315.884591384304,3369.395062447624,3287.014363981757,3308.162841796875,99002,JKCEMENT.NS
2021-08-06,3294.4408503164123,3310.966219943066,3286.325737032238,3303.293701171875,35308,JKCEMENT.NS
2021-08-09,3303.2939108312203,3639.407121613532,3295.2280275696485,3450.349609375,324516,JKCEMENT.NS
2021-08-10,3450.349392862633,3450.349392862633,3258.537624189708,3290.3095703125,47648,JKCEMENT.NS
2021-08-11,3292.2770028497093,3312.3926000868064,3111.3346084910327,3168.435546875,44424,JKCEMENT.NS
2021-08-12,3167.2549850036216,3190.9610494018566,3005.5922288250576,3073.1689453125,66017,JKCEMENT.NS
2021-08-13,3066.9226813996124,3081.136618069371,3039.1837954275607,3059.201171875,54307,JKCEMENT.NS
2021-08-16,3089.645090293241,3108.2359818829864,3021.035493015956,3064.56201171875,60728,JKCEMENT.NS
2021-08-17,3068.9884592243825,3165.3861736487383,3061.315940046529,3139.663818359375,70588,JKCEMENT.NS
2021-08-18,3139.81108878275,3230.3561276403752,3069.08674333748,3110.203125,80279,JKCEMENT.NS
2021-08-20,3088.661591902168,3117.334898837467,3041.053018838169,3062.25048828125,27414,JKCEMENT.NS
2021-08-23,3065.0534838225976,3112.6130586828194,2956.4093863812013,2980.803955078125,127085,JKCEMENT.NS
2021-08-24,2981.443561179774,3034.5606685053126,2981.443561179774,3001.4609375,254204,JKCEMENT.NS
2021-08-25,3028.8554780302693,3143.7458629799808,3022.70766462488,3113.5478515625,55358,JKCEMENT.NS
2021-08-26,3128.007554122567,3128.007554122567,3079.2184094200616,3102.875244140625,16561,JKCEMENT.NS
2021-08-27,3118.1707709470707,3118.1707709470707,3068.988266673457,3074.20166015625,16313,JKCEMENT.NS
2021-08-30,3098.1536311841046,3133.220903486535,3081.2348964575303,3094.661865234375,11676,JKCEMENT.NS
2021-08-31,3094.7598972792457,3238.028678465514,3088.661314687678,3217.912841796875,73462,JKCEMENT.NS
2021-09-01,3275.4564378256896,3354.296139016148,3265.3740240978527,3336.9345703125,219393,JKCEMENT.NS
2021-09-02,3383.75637111855,3460.481079533447,3374.0673214963185,3407.905029296875,95586,JKCEMENT.NS
2021-09-03,3452.562896543167,3482.121632441568,3373.920112789429,3442.628173828125,100380,JKCEMENT.NS
2021-09-06,3442.6278658979177,3531.2545949780942,3421.971213993806,3500.31884765625,62129,JKCEMENT.NS
2021-09-07,3482.1214718543765,3539.173179585324,3470.268439718414,3487.13818359375,49874,JKCEMENT.NS
2021-09-08,3516.549319354469,3516.549319354469,3382.7728976951103,3421.13525390625,55560,JKCEMENT.NS
2021-09-09,3456.1530169542475,3470.4649334982905,3403.4292766096187,3441.2998046875,35955,JKCEMENT.NS
2021-09-13,3413.266004710091,3458.464680863708,3393.593001801099,3416.167724609375,19765,JKCEMENT.NS
2021-09-14,3434.90634785797,3459.055007239399,3325.7211804432404,3336.44287109375,51215,JKCEMENT.NS
2021-09-15,3356.2144218025182,3382.0844696252216,3324.737615970841,3339.73828125,67810,JKCEMENT.NS
2021-09-16,3356.214464593065,3412.085843686425,3324.7376583600703,3384.78955078125,57908,JKCEMENT.NS
2021-09-17,3410.314903519499,3422.6597603289747,3305.1135731439213,3324.1962890625,74545,JKCEMENT.NS
2021-09-20,3305.0641983122127,3314.4088738729165,3204.977804806776,3221.503173828125,46912,JKCEMENT.NS
2021-09-21,3220.470234139404,3230.3067345491145,3080.103421322614,3176.304443359375,100245,JKCEMENT.NS
2021-09-22,3203.896094247176,3235.225448603517,3153.2381098740893,3162.8779296875,30141,JKCEMENT.NS
2021-09-23,3178.5668393233623,3213.584878967653,3132.925570710736,3143.1064453125,32037,JKCEMENT.NS
2021-09-24,3175.2224397380173,3185.895139103406,3068.988231717043,3083.4970703125,39573,JKCEMENT.NS
2021-09-27,3099.678173943852,3137.8438461842848,3052.315517278112,3070.857177734375,47685,JKCEMENT.NS
2021-09-28,3097.6619296299427,3097.6619296299427,3001.116758610661,3042.085693359375,66216,JKCEMENT.NS
2021-09-29,3038.741147292953,3068.6932455559745,2998.4607227220663,3008.641357421875,76061,JKCEMENT.NS
2021-09-30,3044.3971814258457,3171.878335550952,3031.6097296137177,3056.938720703125,138864,JKCEMENT.NS
2021-10-01,3047.347926680351,3167.058092555339,3039.478726094992,3156.041259765625,233748,JKCEMENT.NS
2021-10-04,3163.4189932742365,3344.410627217788,3162.435343089761,3255.193603515625,129584,JKCEMENT.NS
2021-10-05,3294.244374886047,3340.7710753291303,3242.897884734576,3287.604736328125,169274,JKCEMENT.NS
2021-10-06,3303.09700091514,3403.281858601642,3260.800047061849,3294.3916015625,160243,JKCEMENT.NS
2021-10-07,3314.900807495833,3380.3135385636288,3302.2118173783506,3356.214111328125,60764,JKCEMENT.NS
2021-10-08,3364.0838057723454,3402.446164960977,3324.8362574312614,3339.984375,73285,JKCEMENT.NS
2021-10-11,3356.214336237546,3535.140203765771,3314.901029636732,3391.773193359375,182847,JKCEMENT.NS
2021-10-12,3383.756403422348,3428.020658699675,3311.359658731404,3367.1328125,64829,JKCEMENT.NS
2021-10-13,3402.2984555499625,3406.970793814871,3300.146290267058,3309.490966796875,80653,JKCEMENT.NS
2021-10-14,3309.4908855226304,3454.480819638716,3309.4908855226304,3399.494873046875,138210,JKCEMENT.NS
2021-10-18,3369.542654821725,3457.480877877965,3366.6409350507133,3394.625732421875,79046,JKCEMENT.NS
2021-10-19,3423.102509184609,3426.741966696192,3224.749553239288,3279.538818359375,178743,JKCEMENT.NS
2021-10-20,3249.684799287242,3280.4238650252505,3132.925580017783,3160.615234375,134972,JKCEMENT.NS
2021-10-21,3177.1899710267458,3210.338932911381,3094.612589314217,3193.86279296875,91027,JKCEMENT.NS
2021-10-22,3195.8790577935188,3206.699208497036,3098.645152911877,3123.13818359375,58821,JKCEMENT.NS
2021-10-25,3123.1383233322263,3128.007343336876,2961.770475090356,3052.36474609375,95117,JKCEMENT.NS
2021-10-26,3081.677620190373,3146.6477640286244,3019.5109754859614,3106.170654296875,92457,JKCEMENT.NS
2021-10-27,3121.5150064700542,3196.862697176939,3104.399591473976,3130.61376953125,96690,JKCEMENT.NS
2021-10-28,3155.549474674696,3196.862778270811,3109.6622942400177,3155.500244140625,226308,JKCEMENT.NS
2021-10-29,3152.7460439193846,3294.047525858148,3079.611802564257,3261.537841796875,58259,JKCEMENT.NS
2021-11-01,3280.27632666543,3371.9032353302464,3233.8970814192708,3335.016357421875,82817,JKCEMENT.NS
2021-11-02,3363.5424019164143,3442.431094615595,3315.933831501156,3410.216552734375,88968,JKCEMENT.NS
2021-11-03,3417.3478665657626,3467.612482260405,3345.393958490217,3453.742919921875,54392,JKCEMENT.NS
2021-11-04,3448.529958802449,3477.1048034112296,3377.608687249401,3449.759521484375,20976,JKCEMENT.NS
2021-11-08,3452.612090382113,3775.2493455517233,3428.168287642756,3720.951904296875,421944,JKCEMENT.NS
2021-11-09,3688.688135304521,3712.9350159210016,3571.9781387630724,3595.192138671875,182140,JKCEMENT.NS
2021-11-10,3571.3386929037893,3626.127960397173,3512.7132857331835,3535.38623046875,99181,JKCEMENT.NS
2021-11-11,3553.534584767592,3568.6827008339296,3487.039739376042,3537.255126953125,65204,JKCEMENT.NS
2021-11-12,3568.682766557557,3647.522230514396,3507.794917950684,3617.32421875,103002,JKCEMENT.NS
2021-11-15,3566.7154911842463,3605.077847542819,3373.920059228341,3460.3828125,234154,JKCEMENT.NS
2021-11-16,3463.432002685256,3541.140360598387,3419.020296722331,3460.677734375,91697,JKCEMENT.NS
2021-11-17,3461.0716257325785,3578.174987756405,3418.184381746616,3502.483154296875,171819,JKCEMENT.NS
2021-11-18,3491.9580035466765,3534.2549596459744,3366.345928462973,3456.10400390625,147818,JKCEMENT.NS
2021-11-22,3413.2658262130326,3452.611829973413,3244.028779508905,3321.638916015625,77106,JKCEMENT.NS
2021-11-23,3313.917170713575,3403.3308683072646,3246.045314145086,3373.72314453125,67621,JKCEMENT.NS
2021-11-24,3393.5928396993327,3413.265841668604,3298.818056652787,3319.671630859375,35162,JKCEMENT.NS
2021-11-25,3319.671972110022,3357.148900624611,3277.0306398986663,3299.26123046875,32557,JKCEMENT.NS
2021-11-26,3288.342458943562,3314.901013054085,3177.1899917402657,3189.78076171875,37485,JKCEMENT.NS
2021-11-29,3158.648058103995,3186.977230229488,3080.890706481317,3131.892822265625,106169,JKCEMENT.NS
2021-11-30,3099.678379967041,3230.74976563935,3099.678379967041,3182.05908203125,74084,JKCEMENT.NS
2021-12-01,3210.634042679865,3226.372444849864,3147.6804339998675,3210.781494140625,46955,JKCEMENT.NS
2021-12-02,3241.225562950892,3309.982609356093,3129.8761787428416,3278.899169921875,57780,JKCEMENT.NS
2021-12-03,3305.064547035216,3329.557340029551,3252.1933507842805,3273.784423828125,58728,JKCEMENT.NS
2021-12-06,3299.900272386241,3299.900272386241,3196.8629213071863,3227.847900390625,67684,JKCEMENT.NS
2021-12-07,3253.963963050521,3317.4093984335527,3203.748574302841,3306.244873046875,62530,JKCEMENT.NS
2021-12-08,3309.982447197388,3381.887362540806,3307.0314970215804,3351.492431640625,90761,JKCEMENT.NS
2021-12-09,3351.2959417156057,3392.609246544504,3319.868368571985,3344.262939453125,34385,JKCEMENT.NS
2021-12-10,3354.247080101705,3378.8383343546498,3267.6858651313382,3360.88671875,145755,JKCEMENT.NS
2021-12-13,3405.1509198918834,3541.04209257876,3341.8039460472187,3353.65673828125,47986,JKCEMENT.NS
2021-12-14,3350.3614191845745,3506.7617826594533,3325.8683879849896,3423.102294921875,73427,JKCEMENT.NS
2021-12-15,3418.036802065488,3441.054119396564,3400.7736939926995,3415.03662109375,36287,JKCEMENT.NS
2021-12-16,3421.1352713438523,3565.731845492084,3363.4932756578287,3512.46728515625,212305,JKCEMENT.NS
2021-12-17,3483.1048385822864,3491.957689061597,3370.4276769519333,3405.396484375,89953,JKCEMENT.NS
2021-12-20,3405.396603336465,3405.396603336465,3221.4540369517404,3255.29150390625,65126,JKCEMENT.NS
2021-12-21,3261.78393790873,3413.266062890016,3248.4061996430046,3397.42919921875,43405,JKCEMENT.NS
2021-12-22,3373.92009865157,3482.023156773268,3345.3942435900844,3469.580078125,114602,JKCEMENT.NS
2021-12-23,3466.9241271970427,3492.9908557433628,3396.937276086133,3437.316162109375,106542,JKCEMENT.NS
2021-12-24,3471.301286681992,3471.301286681992,3368.165475148165,3381.543212890625,23924,JKCEMENT.NS
2021-12-27,3362.116175809576,3430.971685554067,3308.6057042962984,3323.70458984375,37541,JKCEMENT.NS
2021-12-28,3296.506977088427,3375.887500530906,3296.506977088427,3319.032470703125,46877,JKCEMENT.NS
2021-12-29,3317.8518767109667,3339.4921794941392,3114.4329825193527,3149.647705078125,321992,JKCEMENT.NS
2021-12-30,3167.254971317263,3275.554947161371,3127.122237957696,3252.980224609375,343912,JKCEMENT.NS
2021-12-31,3252.980168087054,3354.2468996221005,3243.1436669151417,3343.279296875,130364,JKCEMENT.NS
2022-01-03,3313.9172245429822,3483.0558131294474,3313.9172245429822,3465.497802734375,145293,JKCEMENT.NS
2022-01-04,3462.448450506851,3499.827155370277,3433.381541195105,3468.497802734375,182486,JKCEMENT.NS
2022-01-05,3437.857062134859,3516.549069279577,3410.560772156535,3427.627197265625,91175,JKCEMENT.NS
2022-01-06,3437.8078421985056,3440.611341021258,3323.852123090133,3405.05224609375,90836,JKCEMENT.NS
2022-01-07,3393.592705667359,3503.761512344097,3344.459433219441,3476.120849609375,204104,JKCEMENT.NS
2022-01-10,3455.562949315393,3599.421782602434,3455.562949315393,3501.696044921875,126626,JKCEMENT.NS
2022-01-11,3487.039795713495,3523.385620871746,3426.0534861692818,3432.840576171875,45920,JKCEMENT.NS
2022-01-12,3452.907055486257,3488.908505697345,3369.444246956892,3459.30078125,65889,JKCEMENT.NS
2022-01-13,3477.4983174117683,3505.483115297152,3424.0860678637355,3432.3486328125,39614,JKCEMENT.NS
2022-01-14,3428.020626844548,3482.0721522566823,3408.347624681882,3435.004638671875,49048,JKCEMENT.NS
2022-01-17,3435.890056423611,3586.831127534442,3435.890056423611,3541.140625,138787,JKCEMENT.NS
