Date,Open,High,Low,Close,Volume,Stock
2024-10-31,6619.497739110706,6899.402317099808,6560.570459534052,6865.17529296875,116969,NUVAMA.NS
2024-11-01,6923.955541623249,6996.632521776458,6894.491901020597,6966.62890625,33763,NUVAMA.NS
2024-11-04,7024.083143716354,7046.622541490277,6808.556416644055,6871.65771484375,114366,NUVAMA.NS
2024-11-06,6972.8648126230455,7326.625106784612,6920.469023416072,7239.21630859375,174574,NUVAMA.NS
2024-11-07,7285.773830616642,7419.255546955948,7172.896148631398,7324.357421875,96981,NUVAMA.NS
2024-11-08,7324.357505428676,7324.357505428676,6834.561130901606,6927.32958984375,99744,NUVAMA.NS
2024-11-11,6934.115302842442,6951.846729522611,6706.280085749047,6749.22216796875,78560,NUVAMA.NS
2024-11-12,6750.905945892386,6818.265923805524,6478.444934587051,6513.7099609375,76411,NUVAMA.NS
2024-11-13,6513.115324085443,6513.115324085443,6214.007119644312,6300.78271484375,150238,NUVAMA.NS
2024-11-14,6320.59462922162,6696.374248310274,6310.044964753913,6664.279296875,139453,NUVAMA.NS
2024-11-18,6676.463354820018,6765.418439308658,6449.717879061766,6543.82373046875,77021,NUVAMA.NS
2024-11-19,6556.65210007791,6635.849313992331,6476.711461538717,6549.12353515625,38201,NUVAMA.NS
2024-11-21,6369.479902563918,6513.065805505704,6290.2328742271975,6414.8486328125,101783,NUVAMA.NS
2024-11-22,6438.771850114999,6523.02115539038,6399.049179599442,6424.0615234375,42185,NUVAMA.NS
2024-11-25,6508.162412281914,6605.933630123268,6419.009502524627,6542.88232421875,169681,NUVAMA.NS
2024-11-26,6522.476631869691,6656.651471484071,6443.77423046157,6467.54833984375,46525,NUVAMA.NS
2024-11-27,6511.13431139286,6632.976623929194,6428.915515128505,6547.984375,56297,NUVAMA.NS
2024-11-28,6582.456479851518,6735.997601653924,6500.782315457269,6537.48388671875,34120,NUVAMA.NS
2024-11-29,6579.484670221255,6604.744661050921,6415.047082859508,6503.40771484375,73013,NUVAMA.NS
2024-12-02,6528.122824587529,6651.748486084965,6496.275519987697,6617.671875,59400,NUVAMA.NS
2024-12-03,6644.814162241582,6706.081635663091,6594.195024843178,6653.828125,51950,NUVAMA.NS
2024-12-04,6674.581125030907,6785.725278467772,6646.398706414663,6678.494140625,81398,NUVAMA.NS
2024-12-05,6704.150557683981,6958.830808902852,6629.014367141192,6781.6640625,120748,NUVAMA.NS
2024-12-06,6805.289309191935,7038.126793815757,6736.096649956876,6961.95068359375,78271,NUVAMA.NS
2024-12-09,6953.927233598126,7044.070734774398,6841.990798071546,6877.35498046875,64674,NUVAMA.NS
2024-12-10,6894.491928807947,7404.644708022903,6874.72950631367,7291.96533203125,325913,NUVAMA.NS
2024-12-11,7348.180833916528,7576.016044458562,7193.500634453023,7228.66650390625,241390,NUVAMA.NS
2024-12-12,6981.019434137869,7058.186131498345,6760.76212729044,6880.02880859375,5395573,NUVAMA.NS
2024-12-13,6815.244856540163,6887.854757249738,6773.640164101981,6840.60400390625,629128,NUVAMA.NS
2024-12-16,6841.990439998357,6927.180997091141,6790.678181642246,6901.6240234375,189825,NUVAMA.NS
2024-12-17,6901.624024962601,6932.133937988843,6761.752823765625,6820.89111328125,114061,NUVAMA.NS
2024-12-18,6819.207117330073,6893.947168009757,6783.001322986373,6805.28955078125,106030,NUVAMA.NS
2024-12-19,6759.771957661731,6859.226887968774,6713.957266418786,6806.32958984375,132974,NUVAMA.NS
2024-12-20,6806.329443970785,6873.689421003242,6735.997703245719,6786.220703125,347837,NUVAMA.NS
2024-12-23,6759.771640028477,6830.103378956089,6686.468137484206,6767.5478515625,76057,NUVAMA.NS
2024-12-24,6803.060735126929,6825.150651890343,6724.655315653548,6782.0107421875,58363,NUVAMA.NS
2024-12-26,6755.908551113615,6839.414916590745,6735.997637829403,6785.03173828125,90908,NUVAMA.NS
2024-12-27,6788.696936205784,6819.206848912081,6759.820913050865,6777.30517578125,41401,NUVAMA.NS
2024-12-30,6790.182820748039,6829.508868713881,6744.466803903571,6806.0322265625,71951,NUVAMA.NS
2024-12-31,6805.041715484982,6878.642201092174,6757.790480393262,6859.17724609375,62852,NUVAMA.NS
2025-01-01,6873.392628403277,7017.17636897431,6866.061890810155,6923.86279296875,83528,NUVAMA.NS
2025-01-02,6950.955066511533,7205.536148468704,6931.737758618399,7154.86767578125,192394,NUVAMA.NS
2025-01-03,7171.905821343728,7231.291760163381,6907.617159802643,6946.00244140625,69585,NUVAMA.NS
2025-01-06,6995.531471749086,7023.614734334963,6708.557975051203,6740.40576171875,295840,NUVAMA.NS
2025-01-07,6760.762183813496,6847.933916000395,6753.828068753173,6827.87451171875,41798,NUVAMA.NS
2025-01-08,6849.915279102931,6849.915279102931,6538.870680745979,6607.07275390625,129432,NUVAMA.NS
2025-01-09,6620.445913167399,6660.66387970738,6540.852076561792,6557.19677734375,35783,NUVAMA.NS
2025-01-10,6566.60714228325,6684.437765622373,6437.781380280915,6592.015625,167537,NUVAMA.NS
2025-01-13,6596.374115011904,6665.665931597297,5965.667093787921,6050.2138671875,229616,NUVAMA.NS
2025-01-14,6111.630453823264,6215.939167818592,5956.751936546173,6104.54736328125,92434,NUVAMA.NS
2025-01-15,6129.757906443093,6357.593122745922,6095.087330049184,6139.0693359375,117440,NUVAMA.NS
2025-01-16,6240.703778046491,6338.078375267842,6000.535547907629,6017.22705078125,74696,NUVAMA.NS
2025-01-17,6017.226916505267,6102.021335699487,5878.940751835758,5998.45556640625,106410,NUVAMA.NS
2025-01-20,5998.455681025079,6201.030906186571,5965.667124860863,6115.79052734375,52922,NUVAMA.NS
2025-01-21,6113.066475575866,6157.494440014811,5749.2237302119975,5776.31640625,112278,NUVAMA.NS
2025-01-22,5800.981941066068,5839.565049846692,5395.385528920653,5490.3828125,210539,NUVAMA.NS
2025-01-23,5507.668851375031,5694.889968804865,5490.531873782905,5610.54150390625,138906,NUVAMA.NS
2025-01-24,5621.586459427993,5715.692312052779,5477.852055155561,5546.25244140625,83851,NUVAMA.NS
2025-01-27,5476.960510540009,5476.960510540009,4954.078589695739,5071.81005859375,200612,NUVAMA.NS
2025-01-28,5002.468674890532,5245.162699711955,4923.915251351095,5139.5166015625,207221,NUVAMA.NS
2025-01-29,5071.7605384801,5495.781481087271,4990.631005298649,5462.2998046875,159583,NUVAMA.NS
2025-01-30,5472.007635630153,5514.553580000502,5206.926213169912,5298.75390625,83172,NUVAMA.NS
2025-01-31,5319.456990932599,5590.630426922879,5319.456990932599,5542.5869140625,87340,NUVAMA.NS
2025-02-01,5497.762927483527,5569.580551311015,5238.525876689967,5398.60498046875,122432,NUVAMA.NS
2025-02-03,5349.174782545115,5349.174782545115,5029.511866417706,5060.56689453125,128643,NUVAMA.NS
2025-02-04,5111.433435991001,5783.596645228375,5111.433435991001,5641.39794921875,625882,NUVAMA.NS
2025-02-05,5646.350804403213,5993.056555550779,5635.5534934617135,5941.29833984375,198227,NUVAMA.NS
2025-02-06,5922.725115204858,5933.621582217277,5728.025254925336,5850.16455078125,113102,NUVAMA.NS
2025-02-07,5844.369358099121,5844.369358099121,5593.998270502746,5631.6904296875,82079,NUVAMA.NS
2025-02-10,5621.586462499169,5621.586462499169,5421.586857601278,5588.6494140625,72257,NUVAMA.NS
2025-02-11,5596.772276361394,5596.772276361394,5371.958159894735,5423.51806640625,63001,NUVAMA.NS
2025-02-12,5418.565336903097,5427.728275295981,5193.206581834892,5362.74609375,78387,NUVAMA.NS
2025-02-13,5422.032281795156,5558.68407797024,5374.18707903556,5450.61083984375,62071,NUVAMA.NS
2025-02-14,5472.99792683044,5522.52731983343,5161.012086830411,5237.98095703125,60302,NUVAMA.NS
2025-02-17,5237.981083847498,5300.437456462203,5065.222653607526,5255.41552734375,82718,NUVAMA.NS
2025-02-18,5308.560346651655,5327.530007451111,5139.368133481304,5225.64794921875,80128,NUVAMA.NS
2025-02-19,5208.511347381566,5485.776812860534,5151.057247315356,5436.6435546875,75632,NUVAMA.NS
2025-02-20,5381.963204755992,5636.44513898649,5354.127588088221,5595.88037109375,55021,NUVAMA.NS
2025-02-21,5576.068634152614,5685.77624425728,5459.179261761187,5562.9931640625,42142,NUVAMA.NS
2025-02-24,5522.428340237918,5527.480435222263,5337.535207004724,5381.17041015625,128882,NUVAMA.NS
2025-02-25,5368.986229116244,5562.15086282061,5352.938512226611,5525.25146484375,52299,NUVAMA.NS
2025-02-27,5472.205735927025,5595.830909329141,5211.5819691165525,5315.7421875,98083,NUVAMA.NS
2025-02-28,5267.995756535494,5435.207283264243,5102.022948359816,5349.669921875,152717,NUVAMA.NS
2025-03-03,5403.805681330479,5432.384240015879,4963.885482297415,5046.69873046875,105183,NUVAMA.NS
2025-03-04,4853.880808989205,5193.157171658349,4853.880808989205,5118.07080078125,75328,NUVAMA.NS
2025-03-05,5166.460556044699,5340.160241977213,5109.700062544864,5304.3505859375,66526,NUVAMA.NS
2025-03-06,5324.410112427093,5487.708629077424,5304.746845321307,5431.2451171875,102125,NUVAMA.NS
2025-03-07,5431.244878072397,5504.250914932683,5349.17457512254,5411.38330078125,74463,NUVAMA.NS
2025-03-10,5427.430826078484,5664.181322050879,5407.619069093345,5477.60400390625,129558,NUVAMA.NS
2025-03-11,5418.416535675152,5418.416535675152,5056.951115827444,5083.1025390625,149790,NUVAMA.NS
2025-03-12,5101.428570057907,5250.561869800653,5098.902764367012,5130.5517578125,102641,NUVAMA.NS
2025-03-13,5142.933898181861,5148.085148568226,4977.70403531948,5006.62939453125,94115,NUVAMA.NS
2025-03-17,5009.601409150223,5393.602718577958,5008.313354646351,5301.42822265625,156400,NUVAMA.NS
2025-03-18,5285.777052095476,5466.55934445069,5260.021766609253,5430.25439453125,246721,NUVAMA.NS
2025-03-19,5450.214487646017,5667.697862103972,5450.214487646017,5579.8330078125,188820,NUVAMA.NS
2025-03-20,5596.821784042575,5993.007618672147,5576.267084570207,5938.822265625,190014,NUVAMA.NS
2025-03-21,5943.52713227812,6338.771686574615,5934.165883570591,6284.833984375,475652,NUVAMA.NS
2025-03-24,6293.551420362308,6304.893361045829,6173.888117741204,6187.75634765625,85844,NUVAMA.NS
2025-03-25,6201.08033087793,6253.383179172155,6061.110452346851,6130.60009765625,75309,NUVAMA.NS
2025-03-26,6141.64480607904,6273.789131459837,6035.94888666797,6098.455078125,66392,NUVAMA.NS
2025-03-27,6064.72584060427,6128.717914777128,5918.960929916107,6014.75048828125,187444,NUVAMA.NS
2025-03-28,6049.421189188824,6125.746277592431,5996.771538697877,6018.51513671875,91466,NUVAMA.NS
2025-04-01,6037.682640076505,6090.431446220273,5833.522859020575,5866.6083984375,95764,NUVAMA.NS
2025-04-02,5850.412233750325,5968.193040262956,5661.6060801637805,5705.04345703125,107544,NUVAMA.NS
2025-04-03,5655.513856940842,6002.863400513121,5649.917132152921,5966.95458984375,64371,NUVAMA.NS
2025-04-04,5959.822630368878,5961.556159154884,5532.43329705338,5601.67529296875,97874,NUVAMA.NS
2025-04-07,4690.879794557786,5410.09596581486,4690.879794557786,5279.3876953125,212908,NUVAMA.NS
2025-04-08,5497.762718498136,5547.192956833661,5294.493892621091,5336.24755859375,58075,NUVAMA.NS
2025-04-09,5349.174805745702,5384.736815587538,5219.655434291767,5334.11767578125,34848,NUVAMA.NS
2025-04-11,5514.058020690891,5614.652025018502,5323.023053977644,5462.2998046875,73751,NUVAMA.NS
2025-04-15,5655.266374088736,5755.315752926179,5587.411102302945,5651.79931640625,50155,NUVAMA.NS
2025-04-16,5703.309764013593,5975.721433158837,5631.4921421480285,5823.1708984375,143797,NUVAMA.NS
2025-04-17,5836.543666388179,5943.527155181445,5795.929564161106,5909.84716796875,43108,NUVAMA.NS
2025-04-21,5942.53662368582,6072.303634471425,5795.929619134145,5971.263671875,66804,NUVAMA.NS
2025-04-22,6002.962840874076,6153.532205859697,5902.418166229073,6027.7275390625,67991,NUVAMA.NS
2025-04-23,6102.021190796937,6130.748238610754,5943.527133893121,6112.42236328125,49329,NUVAMA.NS
2025-04-24,6112.422562386226,6127.776674648925,6046.053173895848,6070.81787109375,30903,NUVAMA.NS
2025-04-25,6072.799048194325,6290.728383583405,6054.47317226388,6209.0048828125,321796,NUVAMA.NS
2025-04-28,6209.004730146559,6360.564673304253,6151.550634047564,6197.11767578125,64851,NUVAMA.NS
2025-04-29,6183.249602493263,6230.302527215857,6116.880213937183,6156.9990234375,57932,NUVAMA.NS
2025-04-30,6064.874155312295,6170.371762097228,5921.2389160276425,6037.1376953125,72426,NUVAMA.NS
2025-05-02,5966.806380641036,6131.243976587978,5938.574624710385,5999.00048828125,38019,NUVAMA.NS
2025-05-05,5856.35552609249,5893.5025714626645,5597.81209031608,5837.0390625,122550,NUVAMA.NS
2025-05-06,5858.831860306813,5921.238895085633,5646.350765702737,5674.58251953125,47059,NUVAMA.NS
2025-05-07,5652.294275856466,5935.60240114475,5616.633113232766,5905.884765625,61276,NUVAMA.NS
2025-05-08,5935.10745824256,6003.953317935101,5790.976917447385,5818.71337890625,48028,NUVAMA.NS
2025-05-09,5701.82366537007,5982.655320882998,5669.134266315655,5877.15771484375,64817,NUVAMA.NS
2025-05-12,5991.07543439862,6092.1153970819305,5945.508392404186,6028.7177734375,57056,NUVAMA.NS
2025-05-13,6062.397784743836,6293.700053165026,5999.000160851089,6206.5283203125,55542,NUVAMA.NS
2025-05-14,6267.945083048334,6735.997876685685,6211.97686539646,6684.4873046875,245227,NUVAMA.NS
2025-05-15,6683.496555805313,6735.007126562964,6587.409529584308,6667.15185546875,43824,NUVAMA.NS
2025-05-16,6667.151862530518,6699.34596928815,6588.895418411967,6643.873046875,31820,NUVAMA.NS
2025-05-19,6643.872870984893,6775.621058228219,6374.928263191186,6753.828125,96889,NUVAMA.NS
2025-05-20,6829.608276107559,6874.68002555464,6714.204785765035,6753.3330078125,152777,NUVAMA.NS
2025-05-21,6756.800011613942,6844.9623340056205,6672.6000407904285,6830.103515625,36505,NUVAMA.NS
2025-05-22,6821.188388841288,6905.3883616922185,6599.296695681187,6737.97900390625,62162,NUVAMA.NS
2025-05-23,6765.715516410152,6810.291972960439,6644.8637897627095,6741.94140625,46715,NUVAMA.NS
2025-05-26,6765.715068248756,6904.39736832999,6720.643320722355,6821.18798828125,56263,NUVAMA.NS
2025-05-27,6821.188452668261,6909.350778007713,6791.4708149133885,6862.2978515625,58395,NUVAMA.NS
2025-05-28,6899.44484780943,6927.67660346809,6839.018984820719,6858.33544921875,30716,NUVAMA.NS
2025-05-29,6934.1153925165245,7076.760052019721,6854.868359459192,6893.99658203125,166040,NUVAMA.NS
2025-05-30,6906.874153507833,7241.197570762605,6893.996510769131,7126.78466796875,422174,NUVAMA.NS
2025-06-02,7176.314145409903,7279.830582458055,7052.985950075024,7262.0,196819,NUVAMA.NS
2025-06-03,7320.0,7415.0,7190.5,7248.0,150645,NUVAMA.NS
2025-06-04,7300.0,7378.0,7161.5,7322.5,70370,NUVAMA.NS
2025-06-05,7381.0,7381.0,7180.5,7213.5,87160,NUVAMA.NS
2025-06-06,7282.0,7378.0,7200.0,7365.5,113027,NUVAMA.NS
2025-06-09,7401.5,7800.0,7377.5,7599.0,207904,NUVAMA.NS
2025-06-10,7615.5,7750.0,7452.0,7556.0,86515,NUVAMA.NS
2025-06-11,7660.0,7688.5,7314.5,7414.5,145322,NUVAMA.NS
2025-06-12,7414.0,7425.0,7213.5,7238.5,66636,NUVAMA.NS
2025-06-13,7099.0,7168.0,6968.0,7088.0,104357,NUVAMA.NS
2025-06-16,7113.0,7139.5,6980.0,7062.0,79909,NUVAMA.NS
2025-06-17,7062.0,7420.0,7011.0,7395.0,226284,NUVAMA.NS
2025-06-18,7395.0,7437.5,7249.0,7272.0,54857,NUVAMA.NS
2025-06-19,7310.0,7324.5,6938.0,6966.0,96365,NUVAMA.NS
2025-06-20,6966.0,7098.0,6828.0,6882.5,159706,NUVAMA.NS
2025-06-23,6870.0,7099.0,6805.5,7060.5,67632,NUVAMA.NS
2025-06-24,7085.5,7194.0,7034.5,7149.5,65229,NUVAMA.NS
2025-06-25,7190.0,7535.0,7169.5,7504.5,138421,NUVAMA.NS
2025-06-26,7500.0,7945.0,7488.0,7901.0,357732,NUVAMA.NS
2025-06-27,7901.0,8508.0,7825.0,8287.5,280355,NUVAMA.NS
2025-06-30,8376.5,8508.5,8176.0,8231.0,160117,NUVAMA.NS
2025-07-01,8200.0,8299.0,8062.0,8261.0,115614,NUVAMA.NS
2025-07-02,8150.0,8454.0,8032.5,8070.0,135591,NUVAMA.NS
2025-07-03,8100.0,8384.0,7935.0,8175.5,173553,NUVAMA.NS
2025-07-04,7940.0,7940.0,7205.0,7261.0,818965,NUVAMA.NS
2025-07-07,7251.0,7580.0,7135.5,7498.0,618417,NUVAMA.NS
2025-07-08,7544.5,7650.0,7362.0,7467.0,273698,NUVAMA.NS
2025-07-09,7466.5,7530.0,7281.0,7310.0,120867,NUVAMA.NS
2025-07-10,7373.5,7543.5,7331.0,7372.5,160790,NUVAMA.NS
2025-07-11,7372.5,7436.5,7300.5,7318.0,69629,NUVAMA.NS
2025-07-14,7422.5,7505.5,7363.0,7418.5,146841,NUVAMA.NS
2025-07-15,7455.0,7575.0,7360.0,7531.5,100311,NUVAMA.NS
2025-07-16,7529.0,7715.0,7405.5,7504.0,150789,NUVAMA.NS
2025-07-17,7538.0,7895.0,7530.5,7818.5,439503,NUVAMA.NS
2025-07-18,7870.0,7870.0,7690.0,7728.5,84241,NUVAMA.NS
2025-07-21,7740.0,7770.5,7486.5,7628.5,101694,NUVAMA.NS
2025-07-22,7777.0,7886.0,7701.5,7779.5,171844,NUVAMA.NS
2025-07-23,7810.0,7810.0,7635.0,7734.5,68485,NUVAMA.NS
2025-07-24,7850.0,7850.0,7680.0,7767.5,84895,NUVAMA.NS
2025-07-25,7730.5,7738.0,7316.0,7346.5,162152,NUVAMA.NS
2025-07-28,7272.0,7489.0,7205.0,7234.5,102128,NUVAMA.NS
2025-07-29,7278.0,7310.5,7136.0,7210.0,73577,NUVAMA.NS
2025-07-30,7271.0,7440.0,7200.5,7412.5,84624,NUVAMA.NS
2025-07-31,7375.0,7381.0,7139.5,7239.5,177868,NUVAMA.NS
2025-08-01,7220.0,7239.5,6900.0,6916.5,167414,NUVAMA.NS
2025-08-04,6904.5,6936.0,6758.0,6879.5,128994,NUVAMA.NS
2025-08-05,6939.5,7178.0,6895.0,6993.0,200401,NUVAMA.NS
2025-08-06,7000.0,7025.0,6850.0,6961.0,100383,NUVAMA.NS
2025-08-07,6931.5,7072.5,6845.0,6946.5,107412,NUVAMA.NS
2025-08-08,6965.0,6989.0,6743.0,6770.0,71723,NUVAMA.NS
2025-08-11,6848.0,6885.0,6771.5,6839.0,73654,NUVAMA.NS
2025-08-12,6845.5,6967.0,6806.5,6853.0,85228,NUVAMA.NS
2025-08-13,6929.0,7000.0,6720.0,6930.0,133141,NUVAMA.NS
2025-08-14,6980.0,7143.5,6773.5,6959.0,321466,NUVAMA.NS
2025-08-18,7070.0,7070.0,6776.5,6881.0,165079,NUVAMA.NS
2025-08-19,6926.0,6927.0,6701.5,6789.5,151304,NUVAMA.NS
2025-08-20,6829.0,6877.5,6670.0,6854.5,160944,NUVAMA.NS
2025-08-21,6880.0,7148.5,6820.5,6909.5,431228,NUVAMA.NS
2025-08-22,6929.0,7049.5,6904.0,6980.5,88659,NUVAMA.NS
2025-08-25,7011.0,7018.0,6835.5,6857.5,82154,NUVAMA.NS
2025-08-26,6845.0,6860.0,6670.0,6728.5,98274,NUVAMA.NS
2025-08-28,6715.0,6725.5,6526.0,6549.0,106223,NUVAMA.NS
2025-08-29,6576.0,6615.0,6371.5,6384.0,129800,NUVAMA.NS
2025-09-01,6357.5,6487.0,6313.5,6449.5,101828,NUVAMA.NS
2025-09-02,6463.0,6516.5,6403.0,6448.5,96893,NUVAMA.NS
2025-09-03,6480.0,6600.0,6453.5,6530.0,114652,NUVAMA.NS
2025-09-04,6621.5,6629.5,6440.0,6450.5,115449,NUVAMA.NS
2025-09-05,6459.0,6635.0,6415.0,6509.5,117664,NUVAMA.NS
2025-09-08,6525.0,6542.0,6420.0,6429.0,58511,NUVAMA.NS
2025-09-09,6451.5,6481.0,6346.0,6373.0,83920,NUVAMA.NS
2025-09-10,6430.0,6495.0,6357.5,6378.0,91742,NUVAMA.NS
2025-09-11,6410.0,6434.0,6155.0,6169.5,184611,NUVAMA.NS
2025-09-12,6186.5,6520.0,6159.0,6443.5,355864,NUVAMA.NS
2025-09-15,6443.0,6528.0,6338.5,6409.5,109857,NUVAMA.NS
2025-09-16,6411.0,6450.0,6345.0,6378.5,94177,NUVAMA.NS
2025-09-17,6380.0,6397.5,6302.0,6365.0,152306,NUVAMA.NS
2025-09-18,6387.0,6502.5,6324.0,6404.0,120719,NUVAMA.NS
2025-09-19,6429.5,6458.0,6392.5,6406.0,102379,NUVAMA.NS
2025-09-22,6435.0,6444.0,6250.0,6280.5,143152,NUVAMA.NS
2025-09-23,6300.0,6303.0,6155.0,6222.5,113215,NUVAMA.NS
2025-09-24,6222.0,6230.0,6125.0,6176.0,86362,NUVAMA.NS
2025-09-25,6146.0,6174.5,6018.0,6032.5,106451,NUVAMA.NS
2025-09-26,6080.0,6237.5,5998.0,6115.0,214455,NUVAMA.NS
2025-09-29,6174.0,6299.0,6110.0,6287.0,140901,NUVAMA.NS
2025-09-30,6287.0,6343.0,6247.5,6305.0,122556,NUVAMA.NS
2025-10-01,6305.0,6495.0,6275.0,6489.0,134747,NUVAMA.NS
2025-10-03,6528.0,6799.0,6521.0,6754.5,577681,NUVAMA.NS
2025-10-06,6800.0,6944.0,6695.5,6928.0,179767,NUVAMA.NS
2025-10-07,6928.5,7035.0,6904.0,6959.5,153421,NUVAMA.NS
2025-10-08,6950.0,7065.0,6914.0,7009.5,110832,NUVAMA.NS
2025-10-09,7010.0,7142.0,6969.5,7127.0,90905,NUVAMA.NS
2025-10-10,7143.5,7314.5,7117.5,7235.5,144871,NUVAMA.NS
2025-10-13,7210.0,7260.0,7124.5,7199.5,130344,NUVAMA.NS
2025-10-14,7184.0,7300.0,7125.0,7145.5,83604,NUVAMA.NS
2025-10-15,7143.5,7253.5,7085.0,7217.5,102908,NUVAMA.NS
2025-10-16,7220.0,7300.0,7200.0,7225.5,51527,NUVAMA.NS
2025-10-17,7219.0,7219.0,7001.0,7020.5,84565,NUVAMA.NS
2025-10-20,7059.0,7098.0,6910.5,7019.5,83063,NUVAMA.NS
2025-10-21,7019.5,7290.0,7000.0,7260.0,90583,NUVAMA.NS
2025-10-23,7265.0,7339.0,7181.5,7210.5,127081,NUVAMA.NS
2025-10-24,7210.0,7348.0,7161.5,7176.0,84888,NUVAMA.NS
