Date,Open,High,Low,Close,Volume,Stock
2021-01-21,789.2959699664159,793.5288583950825,756.1540900276754,768.6123657226562,239956,PERSISTENT.NS
2021-01-22,763.1288281178845,768.1554017023043,723.3249135091514,742.6857299804688,294128,PERSISTENT.NS
2021-01-25,752.7871293631214,762.4074121664839,717.1920829906799,740.28076171875,160164,PERSISTENT.NS
2021-01-27,735.9515557806545,738.8857299784942,724.4312918422152,728.1831665039062,226288,PERSISTENT.NS
2021-01-28,726.3313020442513,728.7363725808216,715.4844104373019,721.160400390625,174180,PERSISTENT.NS
2021-01-29,749.4198932043936,749.4198932043936,712.9830787562339,733.1856689453125,635876,PERSISTENT.NS
2021-02-01,736.9376552937883,752.7870459695172,724.3831406521498,743.96044921875,169816,PERSISTENT.NS
2021-02-02,752.49839239104,770.3920915837039,751.9452144894246,756.1781616210938,205172,PERSISTENT.NS
2021-02-03,759.9781831649307,822.1733280925597,739.7034863746792,797.2567749023438,513580,PERSISTENT.NS
2021-02-04,805.6504786240897,836.4834688072914,784.0770093003133,814.8859252929688,999738,PERSISTENT.NS
2021-02-05,815.3188999874807,829.7493229961086,798.4834064774147,817.9644775390625,379726,PERSISTENT.NS
2021-02-08,824.4580838850542,856.2050112691928,818.3010805417222,853.6796875,386180,PERSISTENT.NS
2021-02-09,862.8673604770246,872.2247705159675,819.8621939647032,828.0075073242188,226314,PERSISTENT.NS
2021-02-10,835.1830905209198,862.0431649786202,829.0741350469294,859.4008178710938,194298,PERSISTENT.NS
2021-02-11,859.4008525987626,896.9515858572378,841.4375552731005,854.067626953125,561834,PERSISTENT.NS
2021-02-12,859.6190140127997,873.4369169453236,856.249408725826,870.1157836914062,144466,PERSISTENT.NS
2021-02-15,874.6490350398569,882.6973458092169,863.0129059705905,866.6734619140625,122186,PERSISTENT.NS
2021-02-16,867.8612434239525,871.6672152523655,839.2800267067431,843.0859985351562,99108,PERSISTENT.NS
2021-02-17,845.752653582452,851.8131374289434,821.8016095842354,828.759033203125,187142,PERSISTENT.NS
2021-02-18,830.528713351085,842.334524147068,810.3836412011157,819.0137939453125,213414,PERSISTENT.NS
2021-02-19,815.4985735833178,823.958983981512,805.3169623792455,810.7471313476562,226762,PERSISTENT.NS
2021-02-22,805.8018576928146,814.2865342930698,790.771859143791,801.5110473632812,135046,PERSISTENT.NS
2021-02-23,804.3473557578609,830.5043784030469,786.8204259519337,800.832275390625,278676,PERSISTENT.NS
2021-02-24,812.1047950687265,818.3834323478821,790.7718929893092,806.0443115234375,156922,PERSISTENT.NS
2021-02-25,810.3108770581903,811.8380714914109,782.1659691392495,797.1232299804688,515242,PERSISTENT.NS
2021-02-26,778.6509267410134,818.8440654937298,773.31770121539,803.1595458984375,214522,PERSISTENT.NS
2021-03-01,814.5289970076983,826.334807240541,795.64455375679,817.99560546875,306616,PERSISTENT.NS
2021-03-02,824.1530672802413,839.9830629587417,803.0625834483768,828.2984619140625,391140,PERSISTENT.NS
2021-03-03,838.2619506005038,838.2619506005038,815.983633247693,820.1290283203125,376286,PERSISTENT.NS
2021-03-04,813.5108602484731,822.3833728789148,805.389812086548,819.4501342773438,400364,PERSISTENT.NS
2021-03-05,818.8198233730868,818.8198233730868,809.4624720112746,816.3956298828125,156524,PERSISTENT.NS
2021-03-08,815.9835095809714,832.6861786612565,814.5532591292073,824.6863403320312,210252,PERSISTENT.NS
2021-03-09,825.4378894479976,835.8619215320692,822.0924905701806,828.0560302734375,125194,PERSISTENT.NS
2021-03-10,836.8315832639772,882.1640010132136,823.013680527579,869.4127197265625,779992,PERSISTENT.NS
2021-03-12,879.4488769216091,894.0425090778089,854.7705767376231,864.2976684570312,321060,PERSISTENT.NS
2021-03-15,863.0128501603167,869.1218056897383,840.7345364942677,858.1401977539062,139550,PERSISTENT.NS
2021-03-16,858.164507471556,930.8903131894843,849.4374107854046,917.266357421875,664300,PERSISTENT.NS
2021-03-17,920.6359559052256,926.017653651479,877.5580491419624,885.5821533203125,239350,PERSISTENT.NS
2021-03-18,896.9516395812743,919.2542208897815,879.1338164706733,896.297119140625,229258,PERSISTENT.NS
2021-03-19,880.1034380781952,954.6473871786068,869.0733578048009,941.6536865234376,640582,PERSISTENT.NS
2021-03-22,968.2228495651358,968.2228495651358,921.9934929963914,952.0776977539062,270310,PERSISTENT.NS
2021-03-23,952.8293482416576,960.0776638408652,916.7331271747598,938.4053955078124,368678,PERSISTENT.NS
2021-03-24,937.678065802618,938.1629045129606,897.6061345559182,918.4299926757812,280622,PERSISTENT.NS
2021-03-25,926.0176240723424,933.3144699658392,853.8251911196554,874.9398803710938,241726,PERSISTENT.NS
2021-03-26,879.957966130133,888.6850626432437,858.2857001296727,883.2064208984375,248752,PERSISTENT.NS
2021-03-30,886.0912021036922,940.5870841785484,883.6912741966922,932.15087890625,281422,PERSISTENT.NS
2021-03-31,928.4660191011566,938.6476307988715,915.0117465006044,931.8841552734376,337782,PERSISTENT.NS
2021-04-01,935.2539517783362,959.0110506052612,931.8116084790736,947.0112915039062,276310,PERSISTENT.NS
2021-04-05,946.8899383603516,963.0835620463046,926.3812386022856,949.7020263671876,311204,PERSISTENT.NS
2021-04-06,949.701997675017,965.5319326897236,928.0054674848208,939.5203857421876,267416,PERSISTENT.NS
2021-04-07,938.1385852326564,953.1201123620308,924.1267946529013,951.3262329101562,542528,PERSISTENT.NS
2021-04-08,961.362407199354,981.1438498895236,957.6776449057296,975.8833618164062,568666,PERSISTENT.NS
2021-04-09,974.525874968498,1017.6765231636206,970.6714306293296,1007.0100708007812,611680,PERSISTENT.NS
2021-04-12,991.0102087436464,991.0102087436464,952.2231164249126,980.755859375,384100,PERSISTENT.NS
2021-04-13,981.7983330430636,996.3434935325904,930.1145412738266,942.671875,273508,PERSISTENT.NS
2021-04-15,935.7870760735946,954.1624729329136,914.3814376208658,948.1019897460938,502850,PERSISTENT.NS
2021-04-16,948.1020560295094,964.3198864974928,941.2173703217244,951.1080322265624,245626,PERSISTENT.NS
2021-04-19,935.7387330555532,948.3202742122496,910.04228080066,936.2235717773438,124922,PERSISTENT.NS
2021-04-20,955.4230982563683,955.4230982563683,916.8056852630228,924.44189453125,133030,PERSISTENT.NS
2021-04-22,921.193465884621,931.2053961796696,900.6362945985247,908.3695068359376,245450,PERSISTENT.NS
2021-04-23,908.3695173651696,932.805339080143,901.7999296875,909.072509765625,85064,PERSISTENT.NS
2021-04-26,910.042259782858,941.2900910068046,903.0363640885556,938.4537963867188,121764,PERSISTENT.NS
2021-04-27,946.8899065689228,971.4227310210264,929.6781340736864,946.2111206054688,317218,PERSISTENT.NS
2021-04-28,959.980595498442,962.4047889214178,933.3387334537013,950.6959228515624,96222,PERSISTENT.NS
2021-04-29,964.8289211239857,976.9256218633104,933.799247278792,970.889404296875,515630,PERSISTENT.NS
2021-04-30,993.9192929779656,1059.3239834951837,980.6347013227444,988.2467041015624,2095778,PERSISTENT.NS
2021-05-03,969.6774884330684,1086.0387870450363,963.1078997751677,1042.500244140625,1512680,PERSISTENT.NS
2021-05-04,1066.6449916316335,1086.038536934027,1048.5847525687798,1068.0025634765625,445716,PERSISTENT.NS
2021-05-05,1068.1965368469864,1112.6804849351213,1057.602882901238,1092.3172607421875,579514,PERSISTENT.NS
2021-05-06,1090.8872597813458,1097.432583340034,1058.015166679499,1067.275634765625,449704,PERSISTENT.NS
2021-05-07,1071.0087632078005,1099.6142485085068,1058.6696411035502,1095.105224609375,602316,PERSISTENT.NS
2021-05-10,1105.4323374768835,1126.6197669380906,1091.0810632919308,1118.2078857421875,574324,PERSISTENT.NS
2021-05-11,1105.4322253992962,1134.9831202071489,1020.876404277686,1119.371337890625,264870,PERSISTENT.NS
2021-05-12,1123.8559462759329,1133.5527188926362,1053.724085673147,1072.729736328125,300886,PERSISTENT.NS
2021-05-14,1080.2206957576675,1118.5229556162203,1058.8392603118796,1104.6807861328125,343398,PERSISTENT.NS
2021-05-17,1119.9773689632714,1175.2489793796408,1095.7354345701272,1165.74609375,591850,PERSISTENT.NS
2021-05-18,1171.8550190619026,1174.764050966897,1120.7288070053887,1130.352783203125,302770,PERSISTENT.NS
2021-05-19,1131.1286613871996,1184.0972881581176,1130.0620399452107,1167.709716796875,352790,PERSISTENT.NS
2021-05-20,1167.0068447287604,1175.152159217418,1119.7350676780522,1131.007568359375,212554,PERSISTENT.NS
2021-05-21,1141.795127211758,1167.3946339924355,1130.643837222004,1158.3765869140625,300198,PERSISTENT.NS
2021-05-24,1158.812993570155,1192.7031704563249,1141.6012201753583,1177.745849609375,344528,PERSISTENT.NS
2021-05-25,1187.927577851518,1216.9452234555506,1180.5823183722175,1211.78173828125,386170,PERSISTENT.NS
2021-05-26,1216.945069330113,1234.7386249569136,1194.7637000385384,1219.3692626953125,314232,PERSISTENT.NS
2021-05-27,1226.6418228561126,1245.0656921322122,1199.9999618793051,1225.6964111328125,438362,PERSISTENT.NS
2021-05-28,1233.4296610347026,1238.738621161382,1192.703209962802,1203.51513671875,175588,PERSISTENT.NS
2021-05-31,1218.3996370268867,1238.762862158255,1192.0244594423568,1232.9205322265625,434682,PERSISTENT.NS
2021-06-01,1232.94489475847,1241.1871531976733,1202.909159002316,1209.236328125,199968,PERSISTENT.NS
2021-06-02,1216.678267977854,1218.3994687762297,1193.3817482934692,1201.2603759765625,261182,PERSISTENT.NS
2021-06-03,1211.1269487709988,1217.9146898770011,1161.1885677768385,1169.697509765625,269148,PERSISTENT.NS
2021-06-04,1169.4309489954023,1197.5515937059054,1165.600770597881,1193.818359375,230686,PERSISTENT.NS
2021-06-07,1195.6121614014378,1207.248289492936,1183.0063559689816,1193.284912109375,191766,PERSISTENT.NS
2021-06-08,1194.109191883858,1231.1266741314307,1188.8002317703863,1218.399658203125,257480,PERSISTENT.NS
2021-06-09,1236.3386149187863,1238.762808281372,1193.091029004018,1206.3271484375,196872,PERSISTENT.NS
2021-06-10,1219.8540452542725,1228.2417775857846,1208.5088681745513,1221.1630859375,223344,PERSISTENT.NS
2021-06-11,1228.0962432809863,1235.7809828732793,1202.39979602718,1221.91455078125,440100,PERSISTENT.NS
2021-06-14,1216.945154164636,1238.2780572655302,1202.399992959481,1223.9510498046875,256578,PERSISTENT.NS
2021-06-15,1225.0418851271977,1239.2476823110212,1221.793489602415,1232.556884765625,232052,PERSISTENT.NS
2021-06-16,1231.4903524931349,1254.277772401472,1217.5997704710092,1225.599609375,275836,PERSISTENT.NS
2021-06-17,1224.1691962459345,1248.265774527114,1218.3027189494812,1239.175048828125,266752,PERSISTENT.NS
2021-06-18,1248.4597117506612,1254.2292452069485,1214.5210011399638,1231.4903564453125,436562,PERSISTENT.NS
2021-06-21,1212.072483871673,1249.9141680642167,1209.696821590221,1243.781005859375,120962,PERSISTENT.NS
2021-06-22,1246.0353358868235,1277.0650096209702,1238.4960711729675,1251.974609375,194684,PERSISTENT.NS
2021-06-23,1260.5563324515572,1269.889477264116,1231.490276566209,1241.4537353515625,174800,PERSISTENT.NS
2021-06-24,1240.2172909002757,1262.5198692354645,1234.278017321883,1248.5322265625,180794,PERSISTENT.NS
2021-06-25,1260.0957820086603,1288.5557900409017,1253.308040204843,1270.7864990234375,209290,PERSISTENT.NS
2021-06-28,1286.2769693513508,1328.1185695253102,1274.2772124755702,1310.1552734375,454450,PERSISTENT.NS
2021-06-29,1312.894592222786,1381.765949236393,1312.894592222786,1363.6087646484375,612878,PERSISTENT.NS
2021-06-30,1379.317712932191,1448.698185425083,1371.0270413260596,1424.868408203125,1428960,PERSISTENT.NS
2021-07-01,1440.2619780592263,1462.3221402646334,1419.1229620928866,1435.3165283203125,607786,PERSISTENT.NS
2021-07-02,1436.0920951440892,1453.0371824511797,1408.456291827677,1420.3348388671875,286220,PERSISTENT.NS
2021-07-05,1434.6376524512646,1434.6376524512646,1402.61403400075,1407.8260498046875,172412,PERSISTENT.NS
2021-07-06,1406.0321233949153,1442.3950231378874,1406.0321233949153,1412.6259765625,151700,PERSISTENT.NS
2021-07-07,1413.3532177951647,1424.9408143616386,1346.3969518483398,1363.8026123046875,495012,PERSISTENT.NS
2021-07-08,1373.0144016071115,1396.3351859138174,1350.4209935785364,1357.0875244140625,270334,PERSISTENT.NS
2021-07-09,1357.5482655204055,1375.3175552912091,1331.4155087566637,1345.475830078125,390316,PERSISTENT.NS
2021-07-12,1357.548509986607,1371.123995086473,1328.7248697608377,1345.015380859375,198260,PERSISTENT.NS
2021-07-13,1350.77325806945,1357.794339948363,1324.0736449129065,1338.6988525390625,333574,PERSISTENT.NS
2021-07-14,1338.722946827707,1367.7305310229262,1338.722946827707,1354.004150390625,578864,PERSISTENT.NS
2021-07-15,1367.7304744733026,1398.390153147786,1364.6451469437054,1382.72021484375,649056,PERSISTENT.NS
2021-07-16,1404.2209326211555,1406.650380601469,1365.8356545322035,1380.75244140625,290896,PERSISTENT.NS
2021-07-19,1379.5861115002497,1382.7200751192922,1357.0894034290377,1370.7186279296875,210786,PERSISTENT.NS
2021-07-20,1370.7188548634526,1386.850365564845,1353.2025113771024,1363.236083984375,241522,PERSISTENT.NS
2021-07-22,1370.208631215785,1395.6206802644745,1366.8802401046985,1374.3873291015625,483150,PERSISTENT.NS
2021-07-23,1486.822129472819,1520.8344004084715,1421.2270355254886,1476.6912841796875,3675686,PERSISTENT.NS
2021-07-26,1475.622418403772,1602.4639240491117,1444.865582552463,1579.2626953125,2066392,PERSISTENT.NS
2021-07-27,1577.6836968080877,1577.6836968080877,1524.235835197712,1536.9176025390625,707344,PERSISTENT.NS
2021-07-28,1535.4110420281231,1546.1249307774783,1496.952929992034,1505.285888671875,422818,PERSISTENT.NS
2021-07-29,1518.4048845948907,1544.5700850163826,1501.3987498874278,1517.43310546875,313408,PERSISTENT.NS
2021-07-30,1529.094450934856,1553.87481858585,1500.864219945042,1527.248046875,304536,PERSISTENT.NS
2021-08-02,1542.626604025193,1551.0081994079417,1512.695757990846,1524.3084716796875,155992,PERSISTENT.NS
2021-08-03,1537.354576338461,1539.2738163859942,1474.8206133458507,1489.5430908203125,245000,PERSISTENT.NS
2021-08-04,1499.941031733932,1514.7849811212918,1448.8739928891466,1486.166015625,810660,PERSISTENT.NS
2021-08-05,1497.9977031788137,1545.1046782611254,1484.5629025936512,1498.969482421875,915082,PERSISTENT.NS
2021-08-06,1507.9339726505498,1528.122708147818,1507.3752470913648,1515.197998046875,455188,PERSISTENT.NS
2021-08-09,1524.964360717797,1534.9737329507386,1513.7402646034488,1521.1015625,356204,PERSISTENT.NS
2021-08-10,1526.1790583420036,1552.4170937289723,1519.4980771092107,1535.67822265625,602514,PERSISTENT.NS
2021-08-11,1538.8121196134855,1547.9711845738063,1498.9691787204306,1504.0953369140625,575418,PERSISTENT.NS
2021-08-12,1511.6267596867688,1544.1570424410595,1505.6016578865333,1539.0308837890625,259504,PERSISTENT.NS
2021-08-13,1546.7324693071023,1549.016126822948,1506.7437293845549,1518.1378173828125,287386,PERSISTENT.NS
2021-08-16,1525.6933364140184,1535.4111283657,1487.526684798711,1513.035888671875,353788,PERSISTENT.NS
2021-08-17,1513.5703284398587,1587.8871144308785,1513.5703284398587,1560.628662109375,1026918,PERSISTENT.NS
2021-08-18,1573.3348398386406,1581.5706448169874,1554.846716870771,1561.8677978515625,414474,PERSISTENT.NS
2021-08-20,1578.16933646802,1578.16933646802,1531.6210915503211,1545.954833984375,433050,PERSISTENT.NS
2021-08-23,1546.1008508768905,1566.99410561847,1536.38305797383,1561.8436279296875,447412,PERSISTENT.NS
2021-08-24,1558.7336746331036,1597.0946308370442,1549.9876627430178,1562.2320556640625,550334,PERSISTENT.NS
2021-08-25,1571.3670325604062,1591.2885069991744,1557.543496583462,1567.6500244140625,406620,PERSISTENT.NS
2021-08-26,1572.8246882988867,1576.4202240101165,1545.1289801638738,1561.8193359375,267792,PERSISTENT.NS
2021-08-27,1561.8192666864109,1586.429527215883,1551.1782133837569,1580.841796875,405546,PERSISTENT.NS
2021-08-30,1588.858872272881,1621.6807360046953,1588.858872272881,1614.7811279296875,726446,PERSISTENT.NS
2021-08-31,1621.680824777571,1632.0302967693167,1598.5767510487344,1614.1495361328125,405876,PERSISTENT.NS
2021-09-01,1637.4479820904703,1683.607494938718,1608.2946055547347,1619.494384765625,597098,PERSISTENT.NS
2021-09-02,1628.2160850421565,1659.3130201190584,1613.639396724859,1643.740234375,293988,PERSISTENT.NS
2021-09-03,1652.0247492687522,1683.6075753577136,1637.933949936754,1672.1163330078125,822686,PERSISTENT.NS
2021-09-06,1685.0650923005317,1724.9080385429318,1669.3465166681617,1716.0162353515625,609896,PERSISTENT.NS
2021-09-07,1724.9077677089924,1738.512674045852,1696.7261760112117,1707.4400634765625,404206,PERSISTENT.NS
2021-09-08,1711.3030914020665,1717.6196559075256,1677.290820988056,1682.5384521484375,338078,PERSISTENT.NS
2021-09-09,1684.0690623882197,1712.7608674531875,1683.6561273968352,1698.4271240234375,258832,PERSISTENT.NS
2021-09-13,1703.4074456801222,1773.497019676944,1703.4074456801222,1743.22607421875,538688,PERSISTENT.NS
2021-09-14,1754.523186387878,1764.046670861042,1734.6260291898975,1743.177734375,344584,PERSISTENT.NS
2021-09-15,1752.6037793118933,1789.9201241490182,1745.3154353446969,1775.2947998046875,594994,PERSISTENT.NS
2021-09-16,1785.352472039677,1801.192518438055,1775.6104816972788,1795.55615234375,281598,PERSISTENT.NS
2021-09-17,1806.537391675536,1826.361709531963,1712.9064967949437,1719.0772705078125,570960,PERSISTENT.NS
2021-09-20,1721.944108185591,1758.434464642278,1705.4724981747434,1716.0892333984375,515502,PERSISTENT.NS
2021-09-21,1716.1620972056542,1758.920382753247,1710.3314219037095,1739.6549072265625,414466,PERSISTENT.NS
2021-09-22,1751.6319753442965,1851.2393414873145,1749.2268455942133,1806.075927734375,735746,PERSISTENT.NS
2021-09-23,1822.013227202512,1865.208766690494,1812.8541604746945,1832.775634765625,349178,PERSISTENT.NS
2021-09-24,1858.5277303543976,1862.414847176054,1810.1573966798344,1824.223876953125,493842,PERSISTENT.NS
2021-09-27,1832.4353771182543,1845.8701764109533,1741.9141256104108,1752.992431640625,358474,PERSISTENT.NS
2021-09-28,1768.2979078755525,1768.2979078755525,1671.6787209581062,1706.1768798828125,715810,PERSISTENT.NS
2021-09-29,1700.127585468342,1737.055192354765,1666.3096243432544,1721.38525390625,558432,PERSISTENT.NS
2021-09-30,1764.265141162787,1828.4268866974344,1764.265141162787,1805.7115478515625,757602,PERSISTENT.NS
2021-10-01,1802.79608224364,1826.8961335659224,1751.631887167997,1770.2171630859375,641992,PERSISTENT.NS
2021-10-04,1783.2145720854387,1810.0842867740896,1773.4724633003332,1804.739501953125,658814,PERSISTENT.NS
2021-10-05,1804.108068567519,1841.5215674308904,1749.202544261532,1822.59619140625,713308,PERSISTENT.NS
2021-10-06,1836.1766166952723,1842.954752219442,1798.082923275112,1808.1893310546875,211844,PERSISTENT.NS
2021-10-07,1834.1847110620824,1857.0701600131888,1814.311872707809,1852.138427734375,550172,PERSISTENT.NS
2021-10-08,1856.5841025664429,1977.060401330596,1856.5841025664429,1949.6319580078125,1577146,PERSISTENT.NS
2021-10-11,1962.969637265456,1967.852851399562,1895.4796202565003,1918.073486328125,460282,PERSISTENT.NS
2021-10-12,1919.2636475269608,1941.0558404433348,1882.8462509021256,1890.6204833984373,387714,PERSISTENT.NS
2021-10-13,1904.6871412096384,1956.8716343120136,1883.307999828714,1944.7001953125,484052,PERSISTENT.NS
2021-10-14,1989.717814127604,2084.4662814670137,1988.964661559573,2046.56689453125,1311418,PERSISTENT.NS
2021-10-18,2065.030575087332,2083.1299607160377,1992.6330325725048,2005.9949951171875,497360,PERSISTENT.NS
2021-10-19,2015.6643172862944,2133.055289073622,1992.7060342774728,2036.824951171875,1417784,PERSISTENT.NS
2021-10-20,2040.2502522703755,2081.5508646645126,1924.7056917532311,2053.029052734375,726160,PERSISTENT.NS
2021-10-21,2053.0293096372675,2062.091340820672,1938.6995773329604,1961.4149169921875,862254,PERSISTENT.NS
2021-10-22,1965.3748198044043,1987.28848848455,1784.5267321813292,1881.31591796875,1495080,PERSISTENT.NS
2021-10-25,1897.8845618123664,1979.829786085117,1784.8180884729927,1923.976806640625,1020768,PERSISTENT.NS
2021-10-26,1923.9769157329824,1982.4294550064096,1866.3018472253968,1909.327392578125,738320,PERSISTENT.NS
2021-10-27,1992.147469508949,2023.7302952450664,1922.009254443274,1962.046630859375,1723522,PERSISTENT.NS
2021-10-28,1970.2822379783768,1992.1472689793704,1922.6650593539923,1937.9705810546875,752792,PERSISTENT.NS
2021-10-29,1942.5864817012755,1961.997746106256,1895.4551938761067,1906.48486328125,417422,PERSISTENT.NS
2021-11-01,1921.353057962983,1991.466943266728,1875.6308041749755,1968.2899169921875,445980,PERSISTENT.NS
2021-11-02,1968.29012385595,2004.9992253123391,1962.0465137007925,1978.688232421875,342076,PERSISTENT.NS
2021-11-03,1983.88715766032,1983.88715766032,1936.367132950873,1945.0159912109373,133602,PERSISTENT.NS
2021-11-04,1967.60994536522,1978.0322536139863,1948.3929878608617,1967.537109375,53084,PERSISTENT.NS
2021-11-08,1973.197758244096,2001.8652459900704,1940.3030545047263,1994.1396484375,609484,PERSISTENT.NS
2021-11-09,2002.8370788665045,2028.5892295651763,1987.5072371311776,2010.2955322265625,377424,PERSISTENT.NS
2021-11-10,2007.452634417209,2040.250178365693,1992.1471139079167,2018.482421875,255868,PERSISTENT.NS
2021-11-11,2018.482812653636,2025.5037755151195,1992.1474995880303,2006.9913330078125,179188,PERSISTENT.NS
2021-11-12,2013.6478421333145,2031.018394188877,1999.435572269672,2014.9598388671875,406404,PERSISTENT.NS
2021-11-15,2018.8712776565253,2077.032357378856,2012.554712888888,2067.873291015625,524832,PERSISTENT.NS
2021-11-16,2069.9136585737583,2098.556942114404,2062.60111583136,2089.908203125,593044,PERSISTENT.NS
2021-11-17,2089.3248937510816,2109.100691715486,2074.7482084458416,2097.31787109375,360424,PERSISTENT.NS
2021-11-18,2112.648108628185,2157.2771185386705,1994.771237085754,2022.0054931640625,944192,PERSISTENT.NS
2021-11-22,2022.005306466529,2022.005306466529,1921.7176250431216,1993.2891845703125,431778,PERSISTENT.NS
2021-11-23,1981.77370494026,2043.1417079620164,1943.5585327404103,2029.9254150390625,298572,PERSISTENT.NS
2021-11-24,2029.5122370306035,2040.71213473966,1977.8136306779988,1995.6458740234373,318870,PERSISTENT.NS
2021-11-25,2008.667505077228,2008.667505077228,1963.018203184984,1974.801025390625,458902,PERSISTENT.NS
2021-11-26,1972.7118076473453,1992.1473919591413,1888.8715320972549,1899.39111328125,298778,PERSISTENT.NS
2021-11-29,1846.380317455527,1961.7790872964968,1822.08583959427,1949.5103759765625,472990,PERSISTENT.NS
2021-11-30,1968.9948623476328,2069.403905548224,1958.1351818171736,2010.9998779296875,983242,PERSISTENT.NS
2021-12-01,2011.582638430592,2052.883248156824,1997.0059526448629,2044.113037109375,348362,PERSISTENT.NS
2021-12-02,2045.6193188781915,2152.53946265428,2041.0278047257125,2134.318603515625,980888,PERSISTENT.NS
2021-12-03,2146.0528324394413,2154.8230445806284,2096.953784594972,2106.938720703125,549884,PERSISTENT.NS
2021-12-06,2106.9388653353835,2111.8950343611355,2052.9078446754143,2060.51220703125,280808,PERSISTENT.NS
2021-12-07,2073.2907133792,2088.4989614197843,2006.869516880833,2029.244873046875,410144,PERSISTENT.NS
2021-12-08,2047.5384477124985,2127.612946116192,2044.6717469800408,2082.935546875,720126,PERSISTENT.NS
2021-12-09,2102.079534431812,2115.7817137865386,2080.093033667168,2107.861572265625,440200,PERSISTENT.NS
2021-12-10,2106.4042021703453,2117.9440798974106,2084.4663346993634,2107.5947265625,237402,PERSISTENT.NS
2021-12-13,2118.478806402957,2210.7978369572143,2117.992916768461,2144.23095703125,1099526,PERSISTENT.NS
2021-12-14,2161.236905640053,2166.82463594915,2101.618157789645,2141.752685546875,665102,PERSISTENT.NS
2021-12-15,2147.631972219728,2162.20865981398,2106.331357369349,2129.872802734375,393188,PERSISTENT.NS
2021-12-16,2137.914180375555,2215.656514207393,2137.914180375555,2188.301025390625,766050,PERSISTENT.NS
2021-12-17,2215.6565818449217,2308.996021701308,2211.307775013137,2254.6005859375,2636644,PERSISTENT.NS
2021-12-20,2269.104324879614,2269.104324879614,2114.7371113467034,2146.44140625,896152,PERSISTENT.NS
2021-12-21,2186.406295783763,2214.1750809059004,2130.6504547839413,2152.636962890625,1293550,PERSISTENT.NS
2021-12-22,2160.7507230479696,2225.131085270559,2153.7053249179503,2205.744140625,626316,PERSISTENT.NS
2021-12-23,2220.515248123054,2272.991319632308,2196.244970149721,2249.52294921875,541704,PERSISTENT.NS
2021-12-24,2279.308044838496,2326.8279513846164,2236.3068165357445,2243.8623046875,730208,PERSISTENT.NS
2021-12-27,2246.267573340691,2254.4548603778653,2203.4364534557862,2246.048828125,375820,PERSISTENT.NS
2021-12-28,2259.3863271165937,2273.963013097992,2242.89028258068,2257.977294921875,291444,PERSISTENT.NS
2021-12-29,2256.9572357225334,2275.882730909477,2243.085182274112,2258.536376953125,316224,PERSISTENT.NS
2021-12-30,2265.168536281513,2361.423307436002,2251.1750115821987,2337.42041015625,977934,PERSISTENT.NS
2021-12-31,2360.791843934496,2393.006228825275,2332.755919713735,2382.97265625,698628,PERSISTENT.NS
2022-01-03,2400.294837844748,2423.374595900947,2332.5132326060143,2367.302978515625,606706,PERSISTENT.NS
2022-01-04,2371.141490900434,2383.264532562634,2339.582863247246,2349.859619140625,364328,PERSISTENT.NS
2022-01-05,2350.272077113438,2350.685130702915,2269.9059887471185,2273.453125,739942,PERSISTENT.NS
2022-01-06,2235.577709534814,2235.577709534814,2187.5232828547755,2203.095947265625,893358,PERSISTENT.NS
2022-01-07,2215.171055443141,2225.3261023247965,2191.508133080633,2208.417236328125,446256,PERSISTENT.NS
2022-01-10,2220.0294463299183,2233.440045918112,2164.6380353249697,2183.514892578125,688840,PERSISTENT.NS
2022-01-11,2186.503357677373,2205.671798679997,2174.890642850091,2182.592041015625,359116,PERSISTENT.NS
2022-01-12,2204.967214235453,2204.967214235453,2174.3561665279094,2179.4580078125,557828,PERSISTENT.NS
2022-01-13,2193.30576627578,2207.2508934074035,2150.5716788756945,2195.41943359375,475882,PERSISTENT.NS
2022-01-14,2201.055906971975,2201.055906971975,2150.1831659003046,2160.046630859375,374448,PERSISTENT.NS
2022-01-17,2145.1784072709265,2153.38989414824,2103.31882798441,2127.15185546875,658630,PERSISTENT.NS
2022-01-18,2114.640582843988,2167.06803333022,2093.820162024271,2113.13427734375,546856,PERSISTENT.NS
2022-01-19,2089.397827558089,2102.201064200817,2036.557340852475,2073.412109375,640300,PERSISTENT.NS
2022-01-20,2074.748623184223,2124.115054736375,2032.4275909379664,2063.427490234375,775322,PERSISTENT.NS
2022-01-21,2068.4320592571103,2186.2360895031807,2063.087273574275,2090.102783203125,1894132,PERSISTENT.NS
2022-01-24,2080.579140315642,2117.6282200562,1953.276072879234,1975.6998291015625,1060836,PERSISTENT.NS
2022-01-25,1972.7118536625485,2041.149453966985,1846.4048708951204,2013.55078125,934114,PERSISTENT.NS
2022-01-27,2018.8727895980053,2031.127572848883,1949.85917335452,1985.5987548828125,1173746,PERSISTENT.NS
2022-01-28,2001.808593977796,2128.874615095533,1990.9695566505409,2093.110595703125,918400,PERSISTENT.NS
2022-01-31,2139.030069372365,2167.226276220798,2094.5753658835665,2148.331298828125,595884,PERSISTENT.NS
2022-02-01,2178.0648879136847,2217.637121440272,2144.986229281954,2195.495361328125,685796,PERSISTENT.NS
2022-02-02,2207.848338430432,2213.7072902352006,2144.9134788078104,2165.932373046875,469574,PERSISTENT.NS
2022-02-03,2162.929581873647,2162.929581873647,2109.2225267932627,2120.28125,257468,PERSISTENT.NS
