Date,Open,High,Low,Close,Volume,Stock
2025-09-05,1012.0,1015.7000122070312,996.5,1000.25,433772,PREMIERENE.NS
2025-09-08,1004.0,1017.0,993.0,995.0499877929688,456144,PREMIERENE.NS
2025-09-09,999.0999755859376,1003.5,991.0,998.5499877929688,367931,PREMIERENE.NS
2025-09-10,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,1626318,PREMIERENE.NS
2025-09-11,1042.0,1069.949951171875,1029.0,1067.050048828125,2551316,PREMIERENE.NS
2025-09-12,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,1282836,PREMIERENE.NS
2025-09-15,1051.949951171875,1067.0,1049.0,1051.4000244140625,518436,PREMIERENE.NS
2025-09-16,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,1381673,PREMIERENE.NS
2025-09-17,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,812276,PREMIERENE.NS
2025-09-18,1078.300048828125,1081.199951171875,1050.0,1052.0,523907,PREMIERENE.NS
2025-09-19,1053.0,1065.0,1044.0,1051.300048828125,2285424,PREMIERENE.NS
2025-09-22,1040.0,1048.0,1022.5499877929688,1027.0,410275,PREMIERENE.NS
2025-09-23,1025.800048828125,1025.800048828125,1003.7000122070312,1012.3499755859376,585032,PREMIERENE.NS
2025-09-24,1012.0,1066.9000244140625,1008.7999877929688,1044.699951171875,2896665,PREMIERENE.NS
2025-09-25,1045.0,1052.0,1032.0,1049.5,568691,PREMIERENE.NS
2025-09-26,1038.0,1045.9000244140625,1006.25,1028.3499755859375,931729,PREMIERENE.NS
2025-09-30,1024.0999755859375,1028.5,1009.0999755859376,1021.5499877929688,573407,PREMIERENE.NS
2025-10-01,1028.0,1028.0,1015.7999877929688,1017.9000244140624,266195,PREMIERENE.NS
2025-10-02,1017.9000244140624,1017.9000244140624,1017.9000244140624,1017.9000244140624,0,PREMIERENE.NS
2025-10-03,1020.9000244140624,1050.0,1020.5999755859376,1043.4000244140625,682135,PREMIERENE.NS
2025-10-06,1043.0,1043.0,1015.0,1020.4000244140624,883686,PREMIERENE.NS
2025-10-07,1020.2999877929688,1030.4000244140625,1016.0,1019.2000122070312,510936,PREMIERENE.NS
2025-10-08,1017.7999877929688,1024.9000244140625,1010.2000122070312,1019.0999755859375,323376,PREMIERENE.NS
2025-10-09,1022.0,1038.800048828125,1012.7000122070312,1029.0999755859375,534010,PREMIERENE.NS
2025-10-10,1024.9000244140625,1035.0,1020.2000122070312,1023.5999755859375,320319,PREMIERENE.NS
2025-10-13,1018.0,1043.5999755859375,1015.7000122070312,1031.0,787140,PREMIERENE.NS
2025-10-14,1035.0,1066.0,1032.0,1057.0,1711829,PREMIERENE.NS
2025-10-15,1061.0,1080.0,1049.0,1059.5999755859375,1518194,PREMIERENE.NS
2025-10-16,1065.0,1075.0,1050.199951171875,1067.699951171875,585850,PREMIERENE.NS
2025-10-17,1075.0,1075.9000244140625,1050.0,1065.699951171875,782521,PREMIERENE.NS
2025-10-20,1072.9000244140625,1072.9000244140625,1025.300048828125,1052.0,961027,PREMIERENE.NS
2025-10-21,1058.9000244140625,1066.699951171875,1056.0,1059.5,110035,PREMIERENE.NS
2025-10-23,1060.0,1080.699951171875,1054.5,1063.300048828125,999862,PREMIERENE.NS
2025-10-24,1069.9000244140625,1077.0,1058.699951171875,1070.699951171875,559540,PREMIERENE.NS
