Date,Open,High,Low,Close,Volume,Stock
2021-01-11,148.92618681138586,149.26933470726462,142.629417336921,146.28395080566406,1288234,SONATSOFTW.NS
2021-01-12,146.3011236692597,149.2693476407033,144.91137177799098,145.49472045898438,431826,SONATSOFTW.NS
2021-01-13,146.21533271809395,147.3477096716856,141.03379359696012,142.49217224121094,533365,SONATSOFTW.NS
2021-01-14,143.0926921358525,143.43584007862432,139.6612127081342,140.03868103027344,484535,SONATSOFTW.NS
2021-01-15,138.34008013191058,140.9136895648202,135.5605903220031,137.39642333984375,778997,SONATSOFTW.NS
2021-01-18,137.25918372296405,137.37929109381213,133.8963309292062,134.7198944091797,461277,SONATSOFTW.NS
2021-01-19,136.5385366298416,140.0043358222965,136.3154960916845,137.89398193359375,282674,SONATSOFTW.NS
2021-01-20,137.60233455135497,139.97004993485376,135.7493411175495,137.12193298339844,344074,SONATSOFTW.NS
2021-01-21,138.20280534207464,144.0706395338663,137.4307226306664,143.2642364501953,1323773,SONATSOFTW.NS
2021-01-22,144.0706603267607,147.2104582212142,141.41126393698352,141.6686248779297,1097914,SONATSOFTW.NS
2021-01-25,141.72009700367565,143.3843700717387,137.63664216662593,138.64892578125,544946,SONATSOFTW.NS
2021-01-27,137.68810188784778,142.37206537632588,137.29348736783845,141.2053680419922,575485,SONATSOFTW.NS
2021-01-28,138.97488042936854,140.62199291589062,135.7321360118943,136.57284545898438,309602,SONATSOFTW.NS
2021-01-29,137.94545994892022,139.14647763504266,130.80798062170487,132.45509338378906,329909,SONATSOFTW.NS
2021-02-01,129.36675089098625,133.1585377613701,122.0062316500782,126.9475555419922,2109879,SONATSOFTW.NS
2021-02-02,128.3030091017689,133.79337613838229,126.27844184210788,126.82748413085938,923149,SONATSOFTW.NS
2021-02-03,127.97701912123344,133.1413983175923,127.01620211402536,131.97470092773438,538805,SONATSOFTW.NS
2021-02-04,133.48454583958107,140.00435656182282,132.79824997408193,138.0484161376953,1412773,SONATSOFTW.NS
2021-02-05,137.6023112975203,142.20048768596374,129.05793396164174,139.3523712158203,1067906,SONATSOFTW.NS
2021-02-08,139.62687703412846,143.57307794374017,138.97490159936916,143.21278381347656,796893,SONATSOFTW.NS
2021-02-09,143.21279793298467,144.39665553004122,138.6317673620448,139.57542419433594,933583,SONATSOFTW.NS
2021-02-10,139.6612075886661,140.330343259998,137.08759811221648,137.72242736816406,816282,SONATSOFTW.NS
2021-02-11,138.44300322411345,139.1464591393104,137.3106124780308,138.28858947753906,296666,SONATSOFTW.NS
2021-02-12,138.97491539364233,141.03380302910372,136.57287981893742,137.41358947753906,550949,SONATSOFTW.NS
2021-02-15,137.60229177896022,138.78614910271855,133.9992392510822,134.65121459960938,478247,SONATSOFTW.NS
2021-02-16,136.33269033563002,137.60233502335004,134.9086178922911,135.42333984375,373842,SONATSOFTW.NS
2021-02-17,134.8399869476419,136.24689915681878,132.45511143838206,132.96983337402344,1561618,SONATSOFTW.NS
2021-02-18,133.94777825051486,139.9185456752334,133.27862872578925,135.95518493652344,894509,SONATSOFTW.NS
2021-02-19,134.1708429844844,138.9062872941289,134.1708429844844,137.36212158203125,610319,SONATSOFTW.NS
2021-02-22,138.92343109732658,164.3678419670535,137.60230611438087,159.99270629882812,16999973,SONATSOFTW.NS
2021-02-23,166.80420176626134,181.11346657452887,159.99271028486183,166.16937255859375,29796791,SONATSOFTW.NS
2021-02-24,166.46104034748942,166.73554747830048,157.8480230688603,162.17169189453125,2206533,SONATSOFTW.NS
2021-02-25,161.6226639616647,171.55679306230502,160.59322024216365,168.65719604492188,3536287,SONATSOFTW.NS
2021-02-26,166.4610597701351,166.4782059957693,162.1373904399792,164.0247039794922,1361021,SONATSOFTW.NS
2021-03-01,166.4267467554974,169.30918379462628,159.75252228124978,163.35557556152344,943397,SONATSOFTW.NS
2021-03-02,165.723287290871,171.36806785451654,165.723287290871,167.7650146484375,1380301,SONATSOFTW.NS
2021-03-03,170.09840405660597,174.26765924323158,165.53453438672886,166.64976501464844,2384114,SONATSOFTW.NS
2021-03-04,165.5860380217145,172.1573153599248,164.74532837759708,168.7429962158203,811274,SONATSOFTW.NS
2021-03-05,166.512535014581,169.34350547077943,163.76735154190374,164.83111572265625,545466,SONATSOFTW.NS
2021-03-08,165.43161602130985,168.10815859807596,162.99526023066693,164.0247039794922,689781,SONATSOFTW.NS
2021-03-09,165.91203042054786,171.91711942232573,164.02471673427485,167.2846221923828,2106061,SONATSOFTW.NS
2021-03-10,168.9488953008229,170.85335521406344,166.426752334986,167.2846221923828,1063730,SONATSOFTW.NS
2021-03-12,167.45618584944452,173.63284844225188,167.45618584944452,172.7749786376953,1834909,SONATSOFTW.NS
2021-03-15,172.77499316661704,175.67459055730507,168.2454430102062,172.1744842529297,1211125,SONATSOFTW.NS
2021-03-16,173.32401795683072,184.9567267241504,173.23823097783065,179.75804138183594,4378093,SONATSOFTW.NS
2021-03-17,180.1526466625497,180.37568721142333,171.91709710083313,174.1647186279297,1125871,SONATSOFTW.NS
2021-03-18,173.97597355487918,173.97597355487918,162.99524149618858,166.0835723876953,1035007,SONATSOFTW.NS
2021-03-19,165.8948548789921,166.42673693390304,155.30875019598562,161.48541259765625,5132373,SONATSOFTW.NS
2021-03-22,159.20348461312187,163.32125990974436,157.16175715442498,161.89720153808594,699751,SONATSOFTW.NS
2021-03-23,162.30895727653444,168.72582023678288,162.30895727653444,164.69383239746094,631269,SONATSOFTW.NS
2021-03-24,164.5222803669969,173.9760090976907,162.39476588852492,165.3115234375,1355149,SONATSOFTW.NS
2021-03-25,166.42671917467146,172.6377012897844,162.9266136464291,167.50762939453125,2290869,SONATSOFTW.NS
2021-03-26,169.22341412841226,173.28972311734552,166.42676378596548,168.33123779296875,1037082,SONATSOFTW.NS
2021-03-30,170.88764343291422,175.98339501193666,167.73068574436883,173.58135986328125,1797871,SONATSOFTW.NS
2021-03-31,174.14759302187878,178.04232802726162,171.96859784922376,174.73094177246094,786042,SONATSOFTW.NS
2021-04-01,176.13783919994086,181.49093864999972,175.88047824668635,180.3928680419922,1177279,SONATSOFTW.NS
2021-04-05,179.65511001515745,184.5621284380786,176.20647036350192,179.20901489257812,1209967,SONATSOFTW.NS
2021-04-06,180.63305682164963,190.2755188156098,180.23844230459704,187.1185607910156,2290871,SONATSOFTW.NS
2021-04-07,187.1185686817688,198.57970393786724,183.9272901460186,195.7487335205078,2408109,SONATSOFTW.NS
2021-04-08,197.32723424881712,207.14125738087523,196.29779038416396,203.70977783203125,2035725,SONATSOFTW.NS
2021-04-09,205.3397081770821,208.44519962194596,200.39838375185224,202.62884521484372,1187615,SONATSOFTW.NS
2021-04-12,200.6042700464804,200.7243634351161,192.93490881528737,196.62374877929688,1030674,SONATSOFTW.NS
2021-04-13,198.64833003171103,217.5557864588908,196.6237628406063,211.4820709228516,1138498,SONATSOFTW.NS
2021-04-15,212.64875514782,212.64875514782,201.25624742943995,203.62396240234372,2015837,SONATSOFTW.NS
2021-04-16,204.8249807477998,206.54072028819928,199.45472157143908,201.3248748779297,550045,SONATSOFTW.NS
2021-04-19,198.99147934584497,207.53587119438924,192.88345735208185,201.41067504882807,477301,SONATSOFTW.NS
2021-04-20,202.7660797556997,206.24903916770327,197.3100339667519,199.0772399902344,245015,SONATSOFTW.NS
2021-04-22,201.7366554840784,201.7366554840784,194.90801749836288,198.44244384765625,285730,SONATSOFTW.NS
2021-04-23,199.09442503577765,202.11412959476397,193.2266038445324,196.57229614257807,152119,SONATSOFTW.NS
2021-04-26,197.2757313914374,205.8887496711016,192.16283302636148,193.05502319335935,234674,SONATSOFTW.NS
2021-04-27,193.8442469911029,196.58943024585517,188.73134876421648,192.21429443359372,726442,SONATSOFTW.NS
2021-04-28,194.2217300105155,200.55280657962064,192.8834586573705,198.5625457763672,824778,SONATSOFTW.NS
2021-04-29,199.67774781921733,201.7366351201725,194.2388622434945,195.3026123046875,237354,SONATSOFTW.NS
2021-04-30,195.2511605007674,199.7120833241593,195.2511605007674,196.5894317626953,125338,SONATSOFTW.NS
2021-05-03,196.28061067183063,197.10416009655268,193.878575226546,195.31979370117188,156234,SONATSOFTW.NS
2021-05-04,195.062434826296,203.4180923702544,194.59919350600595,198.13360595703125,344525,SONATSOFTW.NS
2021-05-05,198.9914804459685,201.18763559132003,197.3100611620256,198.09930419921875,130503,SONATSOFTW.NS
2021-05-06,199.3346337930969,207.6045047750098,197.6875348427483,204.190185546875,859042,SONATSOFTW.NS
2021-05-07,204.19017288386829,210.6756629961585,203.65829081455408,204.9794158935547,416071,SONATSOFTW.NS
2021-05-10,205.8887546333397,206.8838780289776,202.45727538945067,203.19503784179688,204543,SONATSOFTW.NS
2021-05-11,200.22680979316056,206.54072588792368,199.36893999970232,202.62884521484372,345911,SONATSOFTW.NS
2021-05-12,203.82988307277785,204.12156441647403,200.3984035597681,201.1704864501953,245253,SONATSOFTW.NS
2021-05-14,204.17299940149056,210.26387459371995,194.5820184406376,199.5576629638672,718607,SONATSOFTW.NS
2021-05-17,202.07979195406173,202.07979195406173,195.93745015258168,196.84678649902344,374663,SONATSOFTW.NS
2021-05-18,199.3346044971326,203.82984745883948,197.31003752328735,198.71694946289065,311991,SONATSOFTW.NS
2021-05-19,199.3174822949519,204.17301995759283,198.68265303436343,202.8862152099609,312575,SONATSOFTW.NS
2021-05-20,204.4990004343772,208.874136420858,203.2979827125981,205.71717834472656,480165,SONATSOFTW.NS
2021-05-21,207.26132840875877,207.6044763034752,199.712074724996,200.38121032714844,305085,SONATSOFTW.NS
2021-05-24,202.4572473702424,206.4720747374128,199.6949041686632,201.82241821289065,342335,SONATSOFTW.NS
2021-05-25,204.1730320458135,204.85932795184985,201.1361670765123,201.49647521972656,180250,SONATSOFTW.NS
2021-05-26,202.35433981544463,226.40901627864253,202.09697885740496,221.17601013183597,4838162,SONATSOFTW.NS
2021-05-27,225.4482151396563,238.48783793312197,219.95784764767075,236.7377777099609,4333370,SONATSOFTW.NS
2021-05-28,238.8480930446312,239.86039055549548,227.2668649740966,231.00717163085935,2088066,SONATSOFTW.NS
2021-05-31,234.3700578358504,234.79899278796572,223.66384422359545,230.7841644287109,684066,SONATSOFTW.NS
2021-06-01,232.99742470574532,232.99742470574532,224.7618750843346,226.6148681640625,335735,SONATSOFTW.NS
2021-06-02,225.10505145539972,232.9974541741104,224.4015953770565,231.89938354492188,411829,SONATSOFTW.NS
2021-06-03,234.02686165065936,236.3602561391676,230.2179144756546,233.76950073242188,300434,SONATSOFTW.NS
2021-06-04,237.11518517937893,251.97347721942796,234.73029624220104,250.7209930419922,2030647,SONATSOFTW.NS
2021-06-07,252.21373282896116,253.53485796696484,238.35056180685396,248.40478515625,789722,SONATSOFTW.NS
2021-06-08,250.36071893006297,255.66233734636728,247.4611079411268,252.8485412597656,1259666,SONATSOFTW.NS
2021-06-09,256.3314564547435,257.36090005496334,242.65700838006745,247.8385467529297,982042,SONATSOFTW.NS
2021-06-10,249.45134440037705,252.5225009478279,240.97558121041004,245.74533081054688,315629,SONATSOFTW.NS
2021-06-11,247.3753628773847,252.9000507100073,245.488049066116,249.2969970703125,314087,SONATSOFTW.NS
2021-06-14,249.29700213372047,251.83629154627536,241.919320721642,248.2504119873047,263018,SONATSOFTW.NS
2021-06-15,248.25041599304544,249.12543216725297,244.11546610056172,245.7797393798828,188578,SONATSOFTW.NS
2021-06-16,245.3507587311257,251.52742118869253,244.52720932187324,246.5174560546875,377850,SONATSOFTW.NS
2021-06-17,246.7233445634051,248.78223200065187,242.7599974168843,244.01248168945312,359941,SONATSOFTW.NS
2021-06-18,248.4048104330509,252.8657340526611,231.11015829288343,248.93670654296875,1819757,SONATSOFTW.NS
2021-06-21,248.061630495939,256.67464903667127,243.63502782892596,249.94894409179688,1320010,SONATSOFTW.NS
2021-06-22,251.8705604606901,255.3020394860401,250.49796885055005,251.7333068847656,291933,SONATSOFTW.NS
2021-06-23,252.2137449237075,253.43190898411063,243.03453720029364,245.07627868652344,248866,SONATSOFTW.NS
2021-06-24,246.997884878914,249.7945630303343,241.57615840311576,245.07627868652344,234909,SONATSOFTW.NS
2021-06-25,245.6938930755507,248.43907623840605,242.98303028732053,244.5443420410156,476351,SONATSOFTW.NS
2021-06-28,246.0370339063244,247.03215718919657,243.63499870779685,244.20118713378903,188895,SONATSOFTW.NS
2021-06-29,246.0199091746336,260.79241576593216,243.9953141329337,258.9394226074219,1179333,SONATSOFTW.NS
2021-06-30,263.1601264733197,263.8635964437664,254.47849552447727,256.2628479003906,1517218,SONATSOFTW.NS
2021-07-01,258.0472633499808,262.40525356875844,254.63293001180483,259.128173828125,287901,SONATSOFTW.NS
2021-07-02,259.0766606250808,263.55472948292487,255.04467286038584,258.5276184082031,469802,SONATSOFTW.NS
2021-07-05,260.44924907260736,261.2899725751022,253.92943914852367,255.7996063232422,213138,SONATSOFTW.NS
2021-07-06,255.98829891432987,261.8218124284634,252.21367252283173,252.5911407470703,323125,SONATSOFTW.NS
2021-07-07,252.59118134278944,255.66233837237496,250.4979735132738,252.48822021484372,145578,SONATSOFTW.NS
2021-07-08,252.9000157525656,265.93963664618497,252.9000157525656,260.32916259765625,893045,SONATSOFTW.NS
2021-07-09,262.16502052565147,262.38806109676784,255.98835773839792,258.6134338378906,243567,SONATSOFTW.NS
2021-07-12,260.79239962748346,264.3783062925402,256.7089452710373,259.07666015625,532250,SONATSOFTW.NS
2021-07-13,260.79240456350016,263.8807356701732,258.0472213575686,262.6797180175781,478658,SONATSOFTW.NS
2021-07-14,263.7434961280204,269.71426433352,261.1870329612953,263.36602783203125,1639229,SONATSOFTW.NS
2021-07-15,264.2239286667058,279.13371866879373,262.86848305726056,269.4397888183594,2539482,SONATSOFTW.NS
2021-07-16,272.13348383506343,274.5183733739307,267.86130840470344,268.3588562011719,400383,SONATSOFTW.NS
2021-07-19,268.3416778950407,272.80260092910146,264.58419693847884,271.4814758300781,368837,SONATSOFTW.NS
2021-07-20,271.05254361597804,271.05254361597804,260.7924261207896,263.5719299316406,490605,SONATSOFTW.NS
2021-07-22,267.6553989526541,275.89094968965884,266.6259551105285,270.24615478515625,475826,SONATSOFTW.NS
2021-07-23,272.8026198638009,272.8026198638009,267.65540062108767,268.4961242675781,286802,SONATSOFTW.NS
2021-07-26,269.3711672957135,270.6408260060152,263.4003979624026,265.819580078125,288757,SONATSOFTW.NS
2021-07-27,265.9053052782013,270.5034816076402,261.30712894876245,262.0448913574219,268831,SONATSOFTW.NS
2021-07-28,262.14787114135135,264.2239049385457,256.7089708896692,259.7973022460937,367418,SONATSOFTW.NS
2021-07-29,261.8561292551932,266.7631323275561,261.47866103606293,264.12091064453125,743997,SONATSOFTW.NS
2021-07-30,267.26073937429163,269.64560045151376,257.7898520371551,265.04742431640625,541335,SONATSOFTW.NS
2021-08-02,272.8025743367178,274.1751659057076,267.6553559530061,270.5721130371094,435125,SONATSOFTW.NS
2021-08-03,272.97417700254226,274.1751947517678,267.655384113115,269.1824035644531,409090,SONATSOFTW.NS
2021-08-04,272.11631013223086,282.0332797839901,270.48635745489406,277.3836364746094,2113882,SONATSOFTW.NS
2021-08-05,288.6732331025436,303.48006259427274,275.1703547417202,279.2366638183594,9028629,SONATSOFTW.NS
2021-08-06,281.5990737088123,295.4784057834588,278.3159972749532,292.6122131347656,2558975,SONATSOFTW.NS
2021-08-09,295.304700214194,305.7272190452832,290.3192563854113,301.7840270996094,2606106,SONATSOFTW.NS
2021-08-10,303.9727848470962,306.05728869443334,288.70378285619444,296.9201965332031,1466199,SONATSOFTW.NS
2021-08-11,295.3046663245412,297.9624026668843,279.7056372520931,289.3464660644531,869127,SONATSOFTW.NS
2021-08-12,290.0934060539237,300.15114683045755,289.5201732414487,293.0638122558594,564245,SONATSOFTW.NS
2021-08-13,294.6098231886733,300.51591634221984,287.6962256811582,294.4013671875,754893,SONATSOFTW.NS
2021-08-16,294.14081215954815,297.0417518822153,289.7980964887555,293.5154724121094,366213,SONATSOFTW.NS
2021-08-17,293.51550410700145,311.7722714492916,292.6643204344567,309.3056030273437,3077557,SONATSOFTW.NS
2021-08-18,311.98075204015373,313.3704213142747,299.3347673002318,301.5755920410156,1482170,SONATSOFTW.NS
2021-08-20,302.25300275510966,305.48397182023336,289.0858948413899,294.0365905761719,878290,SONATSOFTW.NS
2021-08-23,297.73659912530763,304.35488678153934,291.84786511466524,297.63238525390625,690093,SONATSOFTW.NS
2021-08-24,299.0915234312964,307.7769552202926,299.0915234312964,305.1713256835937,990541,SONATSOFTW.NS
2021-08-25,307.4121919255355,315.73281898190527,302.21829217794226,305.1192321777344,1197151,SONATSOFTW.NS
2021-08-26,307.30789508777684,307.30789508777684,277.655857550099,302.2356262207031,630813,SONATSOFTW.NS
2021-08-27,278.47232495950414,303.2953023049605,278.47232495950414,298.2577514648437,1783197,SONATSOFTW.NS
2021-08-30,301.47131507907136,303.6947797978802,291.44832188196284,294.31451416015625,828533,SONATSOFTW.NS
2021-08-31,296.88543061626723,297.7366142766229,288.3563475491214,289.9718322753906,584029,SONATSOFTW.NS
2021-09-01,292.8727317723645,295.9994869158417,288.73847229278874,289.7633361816406,527389,SONATSOFTW.NS
2021-09-02,291.969397339411,293.82808493832107,287.7830315589908,291.1703491210937,427135,SONATSOFTW.NS
2021-09-03,292.5948267215217,299.0915124984809,291.4483328035485,297.3370666503906,841869,SONATSOFTW.NS
2021-09-06,299.1262530306668,302.27036784221707,295.3046632706931,296.5901184082031,1184533,SONATSOFTW.NS
2021-09-07,297.04178456042774,297.04178456042774,292.907524441592,294.2450866699219,357722,SONATSOFTW.NS
2021-09-08,293.5675588940932,297.1285854960629,290.47555120647235,293.1853942871094,318767,SONATSOFTW.NS
2021-09-09,292.14318432762764,297.3023365766114,292.14318432762764,297.0244140625,764287,SONATSOFTW.NS
2021-09-13,298.0492708549849,298.08401823663013,294.3492825769054,297.00701904296875,539591,SONATSOFTW.NS
2021-09-14,297.0417592995103,297.3891765618489,292.5253348891084,295.078857421875,477469,SONATSOFTW.NS
2021-09-15,296.659588755095,305.72718477633447,294.60983260264953,296.3295593261719,1452794,SONATSOFTW.NS
2021-09-16,297.1286102640662,300.5159285336653,295.721581676619,299.42156982421875,1704010,SONATSOFTW.NS
2021-09-17,299.8210760391123,309.09712759188744,297.38915537599087,304.2680053710937,1605111,SONATSOFTW.NS
2021-09-20,304.25067556853816,312.2586323688367,300.51593989926977,305.1713256835937,1298202,SONATSOFTW.NS
2021-09-21,305.03239384525097,309.2014015060061,299.1436592152773,302.3572692871094,649029,SONATSOFTW.NS
2021-09-22,303.22579157325566,328.30933057273063,301.7145490190906,323.0633239746094,3680202,SONATSOFTW.NS
2021-09-23,326.467957675713,327.24964638415696,318.58157584136944,320.8571472167969,1124069,SONATSOFTW.NS
2021-09-24,323.09801908392285,333.5205358285655,323.09801908392285,326.259521484375,1093042,SONATSOFTW.NS
2021-09-27,332.79101185244593,333.52059380597467,314.4821378853734,318.3558349609375,1168106,SONATSOFTW.NS
2021-09-28,320.49240594153514,323.9144714319111,314.76002144501985,317.2440490722656,534367,SONATSOFTW.NS
2021-09-29,314.41263167864804,320.28397793055524,307.1168689546131,310.0699157714844,592743,SONATSOFTW.NS
2021-09-30,311.85905161444435,311.85905161444435,295.65204448943035,303.9205627441406,914813,SONATSOFTW.NS
2021-10-01,303.9553427935954,309.20134886144007,302.2877513223742,307.5511169433594,459626,SONATSOFTW.NS
2021-10-04,310.8342180326675,316.5666025313128,296.6943249601874,306.90838623046875,568287,SONATSOFTW.NS
2021-10-05,306.23096517889223,318.7553465034693,305.31028679138774,317.504638671875,634471,SONATSOFTW.NS
2021-10-06,318.5295420396039,321.70840452913103,315.90652458537807,317.261474609375,379359,SONATSOFTW.NS
2021-10-07,318.85957931281234,321.0135778325336,316.1497357441619,318.2863464355469,287178,SONATSOFTW.NS
2021-10-08,321.36098259046724,324.8177958204614,317.15722786632733,319.9713134765625,406071,SONATSOFTW.NS
2021-10-11,323.0980726032465,325.7905565416069,319.6238997795557,321.43048095703125,413514,SONATSOFTW.NS
2021-10-12,321.4304277805621,322.3684373240427,316.14967465302743,317.1050720214844,209151,SONATSOFTW.NS
2021-10-13,317.88674484489377,320.5618686516495,316.4970760149708,319.05059814453125,192295,SONATSOFTW.NS
2021-10-14,322.3337612748306,329.6295246120409,321.36100413902614,324.6614685058594,585330,SONATSOFTW.NS
2021-10-18,326.2942770026937,328.986760562239,318.65109786592,321.56939697265625,447901,SONATSOFTW.NS
2021-10-19,323.1849239020573,350.75249065486514,323.1849239020573,333.9375,3863658,SONATSOFTW.NS
2021-10-20,350.5440055513958,356.0679341765676,312.328108018538,318.80743408203125,2838805,SONATSOFTW.NS
2021-10-21,326.5722373417566,327.23232450733747,280.0183226568679,287.7657165527344,4443359,SONATSOFTW.NS
2021-10-22,292.97697404515577,292.97697404515577,269.42209432262393,277.603759765625,5092367,SONATSOFTW.NS
2021-10-25,272.27094635188433,280.43525281290783,270.2906564543091,274.7549743652344,2736613,SONATSOFTW.NS
2021-10-26,274.11223441444594,289.74601204264627,271.05497365408746,285.33380126953125,1055597,SONATSOFTW.NS
2021-10-27,286.61924895048475,298.67463957913384,285.2295798646642,294.5577392578125,1306543,SONATSOFTW.NS
2021-10-28,296.3469750521931,296.5206837128333,288.40848360635687,293.7760925292969,638927,SONATSOFTW.NS
2021-10-29,293.72348352720434,295.9857105892896,280.5182678754465,293.3551940917969,810645,SONATSOFTW.NS
2021-11-01,296.6871232196308,307.8405280979775,292.53090226361775,300.7205810546875,951735,SONATSOFTW.NS
2021-11-02,300.22956775445226,306.8935418050768,298.49341572935595,303.70184326171875,748157,SONATSOFTW.NS
2021-11-03,304.8943580534918,305.139884320116,301.63252932793074,303.29852294921875,410621,SONATSOFTW.NS
2021-11-04,305.5607322199907,306.8409108903434,298.4933901430245,304.1227111816406,86314,SONATSOFTW.NS
2021-11-08,304.12276249881995,312.785912358092,301.6325347014202,311.01470947265625,660162,SONATSOFTW.NS
2021-11-09,313.2593700185232,313.5224216132109,305.10477058320413,306.3148193359375,430789,SONATSOFTW.NS
2021-11-10,306.89356435230155,306.89356435230155,298.160256058176,299.0721740722656,374031,SONATSOFTW.NS
2021-11-11,299.87881113027595,308.61211816688865,298.7389209125293,303.8245849609375,526674,SONATSOFTW.NS
2021-11-12,304.12272032665874,305.12232208721167,301.6324928745744,302.5970153808594,541850,SONATSOFTW.NS
2021-11-15,304.08766562987853,305.297714470836,298.2479255106237,301.89556884765625,301381,SONATSOFTW.NS
2021-11-16,300.580341101747,305.841373909829,299.4755299206358,302.8250427246094,1831357,SONATSOFTW.NS
2021-11-17,296.1084191389144,304.7891219801204,296.09089378266805,302.8600769042969,1480701,SONATSOFTW.NS
2021-11-18,301.6324973525294,303.87719860098645,287.6030788710164,296.213623046875,785983,SONATSOFTW.NS
2021-11-22,296.3889546881616,297.3885563418381,284.44642507712297,291.1454772949219,699797,SONATSOFTW.NS
2021-11-23,289.35675432460255,292.98687204198706,283.46441001734416,291.4962463378906,353997,SONATSOFTW.NS
2021-11-24,294.26710181065704,294.26710181065704,288.33967722055394,291.3033752441406,465141,SONATSOFTW.NS
2021-11-25,288.65532021975355,292.86414627399057,281.43016311806105,285.1830444335937,418383,SONATSOFTW.NS
2021-11-26,285.18299958261383,288.72543332972737,275.67806319639266,277.4142150878906,417519,SONATSOFTW.NS
2021-11-29,263.6303232037304,278.2735297920217,257.8081084085429,275.62548828125,604034,SONATSOFTW.NS
2021-11-30,272.24091649460235,329.6563028230776,272.24091649460235,320.6599426269531,3226407,SONATSOFTW.NS
2021-12-01,312.85603843564263,317.41559953392,292.88164205332686,295.05621337890625,2055223,SONATSOFTW.NS
2021-12-02,296.54682153088623,302.9652688174603,292.86409932382026,295.66998291015625,935253,SONATSOFTW.NS
2021-12-03,297.1781670140566,301.2817836332165,293.0394996805034,294.23199462890625,638119,SONATSOFTW.NS
2021-12-06,294.61778777914606,295.7752033853941,285.84940123810003,288.2694702148437,266997,SONATSOFTW.NS
2021-12-07,290.23360990467586,294.6178034077676,285.84941640158405,286.51580810546875,337613,SONATSOFTW.NS
2021-12-08,289.2690734089285,292.5133764450395,288.5500771262036,290.91754150390625,206357,SONATSOFTW.NS
2021-12-09,292.8641219502209,298.1251540810632,289.02355707753566,292.11004638671875,778567,SONATSOFTW.NS
2021-12-10,293.5831153747292,295.8628959423743,289.7074998269028,291.040283203125,224687,SONATSOFTW.NS
2021-12-13,292.5484260454252,293.9162885053022,288.7429409450955,291.9872436523437,528138,SONATSOFTW.NS
2021-12-14,292.1626481472581,299.861303174071,290.4089707874306,294.5476379394531,1203175,SONATSOFTW.NS
2021-12-15,295.59983985627326,302.1059998879639,291.11043730061465,299.2825622558594,776493,SONATSOFTW.NS
2021-12-16,299.2825704105084,301.42206252381504,291.61902309023213,297.4061584472656,986271,SONATSOFTW.NS
2021-12-17,296.96779812986745,298.774080482661,291.42615937890395,292.8291015625,419703,SONATSOFTW.NS
2021-12-20,291.0402926425392,291.0402926425392,273.5736769903274,276.2041931152344,659650,SONATSOFTW.NS
2021-12-21,278.694392745631,288.7078783708824,276.4672169417967,281.7808532714844,540919,SONATSOFTW.NS
2021-12-22,283.0084646837399,287.9713662202298,281.64060196435406,285.2005615234375,383818,SONATSOFTW.NS
2021-12-23,287.21728211482986,288.9885134346368,285.14794846798947,286.8665466308594,269226,SONATSOFTW.NS
2021-12-24,287.60312111000667,297.5990832461472,286.8665708229684,294.96856689453125,1034975,SONATSOFTW.NS
2021-12-27,293.2148485620471,304.78911890002263,291.98727443529214,302.50933837890625,710919,SONATSOFTW.NS
2021-12-28,301.0012407574492,305.03469931887213,298.82666907237945,300.8083190917969,606829,SONATSOFTW.NS
2021-12-29,300.80828598968776,308.7699929954446,298.1251652113708,304.82421875,617514,SONATSOFTW.NS
2021-12-30,303.07057622693475,311.27778189449657,302.87765456028416,305.45556640625,382469,SONATSOFTW.NS
2021-12-31,305.4906143518342,309.331179416712,305.3327719628397,307.17413330078125,255762,SONATSOFTW.NS
2022-01-03,309.629300461277,310.01511523541143,302.0183569303033,303.9123229980469,285754,SONATSOFTW.NS
2022-01-04,303.3862060029614,306.8234024688296,300.26466577695004,305.0171203613281,252410,SONATSOFTW.NS
2022-01-05,304.82417945009547,315.27608424221967,303.807052373212,309.85723876953125,753021,SONATSOFTW.NS
2022-01-06,309.69941707949977,310.97959582430104,305.13985601264415,307.9457397460937,280519,SONATSOFTW.NS
2022-01-07,305.8764639538685,309.6994755539323,302.33402936295545,303.2283935546875,272375,SONATSOFTW.NS
2022-01-10,303.78956281263424,306.8935778514895,302.6145931202741,305.1925048828125,202607,SONATSOFTW.NS
2022-01-11,306.1219259921942,307.9457619677161,304.2279600440306,306.1044006347656,164791,SONATSOFTW.NS
2022-01-12,307.9457205548323,309.3135830810584,303.38615977212976,304.98199462890625,163271,SONATSOFTW.NS
2022-01-13,306.36746159209986,308.6121631006744,302.19371481877823,305.5081481933594,263319,SONATSOFTW.NS
2022-01-14,305.13990124088303,308.4894140269876,298.4759263861971,302.5444641113281,268770,SONATSOFTW.NS
2022-01-17,305.1399367069768,315.0657416217663,293.8988734443125,305.8940124511719,660871,SONATSOFTW.NS
2022-01-18,322.6766342439373,324.781047075963,295.5297144193912,301.5623474121094,2574583,SONATSOFTW.NS
2022-01-19,298.12514217024346,307.9457350887927,297.5815136222795,305.6659545898437,412098,SONATSOFTW.NS
2022-01-20,307.2442602925418,309.15577995011614,301.6324929812625,303.5264587402344,302194,SONATSOFTW.NS
2022-01-21,301.6325254943089,309.348706379047,299.9314526361333,301.8780517578125,339117,SONATSOFTW.NS
2022-01-24,303.0354517672992,304.263025935338,275.6780845938625,287.0945129394531,760511,SONATSOFTW.NS
