Date,Open,High,Low,Close,Volume,Stock
2022-03-08,1865.224141589868,1893.058238406172,1828.6888233525408,1886.4722900390625,330394,ACC.NS
2022-03-09,1899.8366072817075,1938.1987160940912,1881.232461548828,1923.728759765625,419651,ACC.NS
2022-03-10,1970.9842750709893,1994.011093192201,1923.872943618073,1968.6767578125,315957,ACC.NS
2022-03-11,1965.6962946976623,1982.377645969628,1938.2948056299767,1963.196533203125,372130,ACC.NS
2022-03-14,1974.8303000567155,1985.4063143218684,1946.948080630404,1978.7242431640625,184932,ACC.NS
2022-03-15,1990.213378789491,2028.383124663672,1964.92704591966,1980.9354248046875,358798,ACC.NS
2022-03-16,2007.8561680163607,2050.16022014434,1986.8482664197377,2047.0833740234373,395803,ACC.NS
2022-03-17,2082.51318565316,2082.51318565316,2036.3633089627845,2040.833984375,820627,ACC.NS
2022-03-21,2020.0186935771808,2059.1980185478,1967.7635928256063,1976.5128173828125,1043891,ACC.NS
2022-03-22,1975.7436286577747,1994.7323814708243,1946.9480732367297,1978.964599609375,452916,ACC.NS
2022-03-23,1984.541013146645,2005.5968013007307,1970.9843924575728,1989.97314453125,232620,ACC.NS
2022-03-24,1971.128366576044,2012.2787186744488,1971.128366576044,2000.21240234375,294252,ACC.NS
2022-03-25,2004.6351666470923,2010.3076614759004,1970.0708806238847,1984.6368408203125,278510,ACC.NS
2022-03-28,2001.1259842264133,2001.1259842264133,1960.456359765192,1980.26220703125,231188,ACC.NS
2022-03-29,1993.0979181034995,2052.9966627330614,1990.4539145941965,2046.5068359375,725118,ACC.NS
2022-03-30,2057.515343210044,2088.9548998728246,2053.669520138623,2067.9951171875,702919,ACC.NS
2022-03-31,2071.744953998227,2086.6475185328977,2060.6400928343737,2068.427978515625,464111,ACC.NS
2022-04-01,2065.2069413572176,2076.744410303347,2046.314429850093,2068.09130859375,838234,ACC.NS
2022-04-04,2084.8888313192074,2107.6151076795586,2077.033492737324,2094.226318359375,655757,ACC.NS
2022-04-05,2109.394011744444,2132.317862669771,2086.865303965966,2124.067138671875,615501,ACC.NS
2022-04-06,2124.0670673770524,2172.8298529307344,2099.3153786844264,2119.966552734375,1082516,ACC.NS
2022-04-07,2122.436562570306,2154.05572923802,2103.712135556289,2111.27099609375,420470,ACC.NS
2022-04-08,2122.4368233633536,2155.0440929960305,2103.218344508695,2144.718505859375,861328,ACC.NS
2022-04-11,2149.115573786803,2257.4113332174243,2137.900552344482,2206.326416015625,1935494,ACC.NS
2022-04-12,2206.3263109519826,2206.425217352765,2144.076069710055,2155.439208984375,625499,ACC.NS
2022-04-13,2161.960840224481,2217.93655798944,2137.8018653711933,2182.364990234375,753209,ACC.NS
2022-04-18,2173.81791110005,2222.135858175453,2122.0908293123257,2129.551025390625,442194,ACC.NS
2022-04-19,2132.4167197994902,2148.7203546099904,1999.4679404159344,2032.0257568359373,824740,ACC.NS
2022-04-20,2050.305298777489,2195.3088181006683,2041.066477202214,2181.969482421875,3687080,ACC.NS
2022-04-21,2191.850708218573,2247.9253290644665,2179.005420623919,2243.083740234375,1491272,ACC.NS
2022-04-22,2223.321779471635,2255.830141877175,2210.575156924949,2236.315185546875,558880,ACC.NS
2022-04-25,2225.198951319415,2291.895633918909,2213.341763301727,2235.12939453125,1075394,ACC.NS
2022-04-26,2264.2291533796893,2310.12630966004,2241.0088238556123,2283.843017578125,733155,ACC.NS
2022-04-27,2278.75395808428,2333.6429080101275,2236.1175809970264,2321.933837890625,1043493,ACC.NS
2022-04-28,2354.639729586588,2358.7402436161715,2286.5103572062467,2348.464111328125,995576,ACC.NS
2022-04-29,2348.464225938221,2368.4732300721216,2293.8223046736834,2301.18359375,784968,ACC.NS
2022-05-02,2286.4612720588057,2330.234109567804,2282.212397766036,2319.26611328125,490846,ACC.NS
2022-05-04,2322.0328545908646,2335.2240738971664,2246.443274430779,2272.726806640625,451428,ACC.NS
2022-05-05,2297.330227498732,2304.4444922142857,2242.8366628974845,2250.741455078125,395262,ACC.NS
2022-05-06,2222.234850793646,2247.826520700464,2205.783097458567,2218.72705078125,571407,ACC.NS
2022-05-09,2194.568133048501,2228.163502937582,2175.3002003179986,2206.326416015625,323573,ACC.NS
2022-05-10,2208.5003230838174,2222.629946766218,2158.996463289626,2172.38525390625,365873,ACC.NS
2022-05-11,2176.782428812165,2191.0604132915714,2109.8881645623337,2141.85302734375,546421,ACC.NS
2022-05-12,2134.244535898746,2183.5013709838126,2076.243168793861,2151.48681640625,348099,ACC.NS
2022-05-13,2168.8775515744605,2170.557271818402,2074.0694899929817,2088.14990234375,431751,ACC.NS
2022-05-16,2114.5321102957155,2260.474301623771,2114.5321102957155,2170.063232421875,3304245,ACC.NS
2022-05-17,2193.579875666359,2228.1633421746124,2156.575614749552,2199.3603515625,1060771,ACC.NS
2022-05-18,2222.234613076416,2225.1989100258284,2191.801116148757,2210.031494140625,851138,ACC.NS
2022-05-19,2172.0392776096896,2228.1633517454684,2166.654186048725,2204.448974609375,600776,ACC.NS
2022-05-20,2224.111917669473,2247.3322439091294,2207.9566439416685,2212.748779296875,514340,ACC.NS
2022-05-23,2233.1038620193985,2238.785431579846,2181.870829575923,2187.058349609375,345694,ACC.NS
2022-05-24,2186.663102383147,2209.833975849132,2172.8791694831984,2184.637451171875,267961,ACC.NS
2022-05-25,2190.615413591689,2198.1742742081483,2156.525999171792,2160.083251953125,236264,ACC.NS
2022-05-26,2168.778462474761,2187.6512504245925,2139.2343979987545,2181.72265625,309697,ACC.NS
2022-05-27,2192.542286439494,2192.542286439494,2164.381464186372,2171.89111328125,215682,ACC.NS
2022-05-30,2181.722672358841,2190.9614948431745,2170.01360228352,2182.068603515625,625645,ACC.NS
2022-05-31,2188.5404504413914,2203.460842325173,2164.282812183258,2172.23681640625,590767,ACC.NS
2022-06-01,2179.6477323739214,2188.4419592025515,2156.526309671497,2169.717529296875,394675,ACC.NS
2022-06-02,2163.937140243036,2185.329390363709,2160.034196844421,2172.5830078125,195697,ACC.NS
2022-06-03,2179.252383721609,2190.467404067497,2096.9436872932174,2107.714111328125,715122,ACC.NS
2022-06-06,2119.3734963790694,2141.7046307764817,2105.194420150521,2112.802734375,374121,ACC.NS
2022-06-07,2107.6151851385857,2123.3258628797525,2063.150729755915,2112.901611328125,1062704,ACC.NS
2022-06-08,2119.4723898732,2122.683711676038,2088.4461772567465,2110.08544921875,490375,ACC.NS
2022-06-09,2105.144892218901,2124.4128224692035,2097.43767187176,2112.654541015625,335166,ACC.NS
2022-06-10,2109.146588787694,2128.315611258541,2086.8649099912905,2109.986328125,283855,ACC.NS
2022-06-13,2091.805705956283,2103.6628946532483,2073.7234449463867,2096.005126953125,231725,ACC.NS
2022-06-14,2087.013319656267,2104.650984257828,2076.934757556141,2090.91650390625,302507,ACC.NS
2022-06-15,2094.770061651362,2105.6391515938926,2086.964175368505,2097.388427734375,205602,ACC.NS
2022-06-16,2109.9867292947874,2114.433175260906,2054.900204270095,2059.445556640625,253721,ACC.NS
2022-06-17,2050.8984865986963,2083.2092773169943,2022.7375430297093,2030.6424560546875,492761,ACC.NS
2022-06-20,2030.543512108328,2060.7299858029955,2022.786958825489,2035.879150390625,446187,ACC.NS
2022-06-21,2042.400482371555,2065.1762108888506,2033.557045220786,2061.42138671875,290807,ACC.NS
2022-06-22,2060.1863905840305,2061.075583179449,2029.505868750614,2037.756591796875,403380,ACC.NS
2022-06-23,2037.559205868916,2072.883747918356,2037.559205868916,2065.522216796875,149241,ACC.NS
2022-06-24,2075.007874472015,2091.015029828064,2065.769052441633,2073.229248046875,236889,ACC.NS
2022-06-27,2089.7799997237776,2102.8723118992966,2077.972264537031,2090.66943359375,235386,ACC.NS
2022-06-28,2086.0252389928005,2108.800970627065,2077.7747565632253,2102.6748046875,137952,ACC.NS
2022-06-29,2092.7936545299995,2134.2938119852683,2092.7936545299995,2129.600341796875,548808,ACC.NS
2022-06-30,2126.3397495003624,2130.3415989885298,2092.7938342568214,2096.69677734375,307330,ACC.NS
2022-07-01,2097.684852054245,2148.127357335293,2097.684852054245,2141.3095703125,284645,ACC.NS
2022-07-04,2145.0639418055616,2160.873525210045,2128.4640722189324,2138.839111328125,169527,ACC.NS
2022-07-05,2130.3416677530367,2152.8703755662827,2118.5339317098737,2122.486328125,163386,ACC.NS
2022-07-06,2122.486092736788,2153.956900960972,2122.4366395400566,2148.47314453125,123949,ACC.NS
2022-07-07,2161.960727628766,2161.960727628766,2131.626134953394,2142.544677734375,89864,ACC.NS
2022-07-08,2149.1156226134294,2174.9051065788467,2134.146017184454,2143.532958984375,240521,ACC.NS
2022-07-11,2138.6413727176714,2165.715429977864,2111.4686502988384,2158.3046875,282881,ACC.NS
2022-07-12,2155.043880538773,2156.624935404599,2130.34140597964,2141.45751953125,261604,ACC.NS
2022-07-13,2151.091754998758,2160.873839659729,2138.246466613373,2147.682861328125,218371,ACC.NS
2022-07-14,2152.079882340563,2165.0732892683536,2122.4369087546047,2134.590576171875,245807,ACC.NS
2022-07-15,2106.6769023970955,2133.306127018593,2085.8773664364285,2114.878173828125,1004798,ACC.NS
2022-07-18,2135.23245724109,2153.9568847936016,2126.3890195564054,2148.127197265625,296459,ACC.NS
2022-07-19,2144.174928419902,2158.897507701641,2075.353926404988,2142.9892578125,202603,ACC.NS
2022-07-20,2149.1155231105254,2153.660875423569,2124.0179026910105,2133.20703125,252406,ACC.NS
2022-07-21,2133.3059095266767,2153.957083764033,2129.8475627534744,2148.6708984375,408365,ACC.NS
2022-07-22,2149.115538067817,2174.2131586620044,2134.294051598384,2165.86376953125,594869,ACC.NS
2022-07-25,2172.7308459234528,2186.663138646561,2150.992667410021,2178.21484375,379605,ACC.NS
2022-07-26,2173.8179811024825,2183.649518724534,2145.706610457524,2153.759521484375,232655,ACC.NS
2022-07-27,2154.0558231259274,2171.4956740071925,2136.270041100117,2164.183837890625,348755,ACC.NS
2022-07-28,2178.659615987049,2178.659615987049,2150.597697952342,2154.797119140625,249369,ACC.NS
2022-07-29,2168.877290668093,2212.2547399874124,2161.9605977137985,2200.8916015625,418157,ACC.NS
2022-08-01,2205.4370935626944,2207.413291675205,2182.5132437045863,2200.052001953125,286221,ACC.NS
2022-08-02,2208.7964392329154,2235.672925399752,2188.6393158428987,2201.138671875,563363,ACC.NS
2022-08-03,2207.3636296163763,2214.8732782274114,2177.9676854741906,2209.784423828125,288612,ACC.NS
2022-08-04,2223.2230813352007,2223.2230813352007,2168.7295098578643,2195.852783203125,437800,ACC.NS
2022-08-05,2203.609033615858,2232.1157881390404,2192.1966824016527,2227.9658203125,291021,ACC.NS
2022-08-08,2233.103854032754,2243.9729435877807,2193.876369976636,2198.125244140625,323076,ACC.NS
2022-08-10,2198.075787608325,2208.2038028601523,2188.145343919265,2200.49658203125,200902,ACC.NS
2022-08-11,2213.3420201205445,2215.9111743165245,2195.012733269394,2202.3740234375,158170,ACC.NS
2022-08-12,2198.52044551607,2219.072954557133,2187.206759335608,2201.089599609375,187340,ACC.NS
2022-08-16,2221.246638612557,2250.889609768419,2212.5513188264817,2244.31884765625,407096,ACC.NS
2022-08-17,2252.865855940612,2279.890461715351,2244.9610634636265,2255.978271484375,465269,ACC.NS
2022-08-18,2252.865912427003,2307.0137904990283,2248.122988574868,2295.2060546875,512571,ACC.NS
2022-08-19,2302.3697469654035,2339.571580577463,2244.911641117548,2322.872802734375,822726,ACC.NS
2022-08-22,2331.8643913941105,2331.8643913941105,2249.9510736013126,2255.78076171875,517330,ACC.NS
2022-08-23,2237.649186893331,2288.338474757256,2237.649186893331,2268.724853515625,406760,ACC.NS
2022-08-24,2268.675393564272,2282.5087801103955,2253.4093116586087,2274.258056640625,363437,ACC.NS
2022-08-25,2279.0502803363333,2281.5205277678706,2254.0018748865045,2257.015625,306034,ACC.NS
2022-08-26,2261.7586395123467,2278.704441081927,2250.4449540667447,2258.30029296875,582197,ACC.NS
2022-08-29,2246.937425712916,2270.651804876113,2244.072034724752,2261.36376953125,360252,ACC.NS
2022-08-30,2272.3310546875,2277.3210025169938,2258.053073436147,2272.3310546875,915785,ACC.NS
2022-09-01,2267.3909761048394,2286.807268328603,2262.7469585417584,2269.021484375,282890,ACC.NS
2022-09-02,2277.5684199809275,2279.8905493543534,2249.11111772286,2262.79638671875,1374277,ACC.NS
2022-09-05,2276.481260909321,2277.5682663374114,2257.806285718432,2260.918701171875,245656,ACC.NS
2022-09-06,2269.66361865044,2326.8744596922425,2253.2610771979207,2302.221435546875,1018694,ACC.NS
2022-09-07,2312.151752370052,2417.828896394814,2301.282662935834,2376.72412109375,2631230,ACC.NS
2022-09-08,2392.039700770732,2423.312939458689,2376.378234209234,2392.3359375,1047830,ACC.NS
2022-09-09,2418.866532817284,2478.103024048361,2324.058474927128,2337.447265625,1690337,ACC.NS
2022-09-12,2346.735282494761,2484.723220611404,2312.398839940364,2471.087646484375,1990854,ACC.NS
2022-09-13,2483.488165578302,2562.0914967281115,2480.22763155724,2542.181396484375,2058195,ACC.NS
2022-09-14,2519.702217625018,2751.8560583979543,2510.8587787184865,2710.553466796875,4456168,ACC.NS
2022-09-15,2737.083866482252,2742.814889313044,2651.0697945254105,2714.999755859375,2083853,ACC.NS
2022-09-16,2717.2723719381224,2722.212867159828,2527.8043801857098,2580.420654296875,2154427,ACC.NS
2022-09-19,2592.772109603801,2689.50691765632,2546.331450628428,2609.668701171875,3716139,ACC.NS
2022-09-20,2642.571977925488,2729.12955038392,2624.391052070851,2693.162841796875,1961065,ACC.NS
2022-09-21,2671.7208230650326,2681.700719584058,2493.072714615834,2501.076171875,2989063,ACC.NS
2022-09-22,2475.1880948939674,2548.2085174468925,2431.909308700295,2525.28466796875,2337503,ACC.NS
2022-09-23,2544.354962669211,2554.7300023228136,2442.778335718346,2459.279541015625,1396618,ACC.NS
2022-09-26,2430.723629424866,2446.533214006491,2322.032735426193,2349.946533203125,1687672,ACC.NS
2022-09-27,2361.556700605689,2376.081708215948,2285.571981084432,2345.20361328125,1483769,ACC.NS
2022-09-28,2325.985264098905,2380.3307141946743,2297.923346361688,2322.329345703125,1257484,ACC.NS
2022-09-29,2341.7947814036224,2356.6162673618733,2293.6744052395265,2345.796630859375,1159023,ACC.NS
2022-09-30,2341.794742170955,2399.104486916067,2332.308894822544,2386.9013671875,896917,ACC.NS
2022-10-03,2391.002088958344,2405.92223961968,2260.770588126086,2273.912353515625,1166442,ACC.NS
2022-10-04,2326.973306918089,2345.0555681233304,2260.8201225119647,2331.56787109375,714858,ACC.NS
2022-10-06,2343.227560329052,2369.214614882578,2316.104288305605,2353.405029296875,690259,ACC.NS
2022-10-07,2341.942798422548,2371.437650697138,2322.032699640948,2356.369140625,567262,ACC.NS
2022-10-10,2322.032803926612,2371.338850801046,2322.032803926612,2341.0537109375,383666,ACC.NS
2022-10-11,2346.784536236588,2348.4642562595327,2278.259775317765,2284.138916015625,380893,ACC.NS
2022-10-12,2290.4136980085486,2311.5589221087084,2254.941037057171,2289.22802734375,611941,ACC.NS
2022-10-13,2288.4374652701576,2290.413663426695,2216.20732615467,2227.076416015625,528138,ACC.NS
2022-10-14,2244.961192776053,2258.745127204741,2210.4271769000507,2216.948486328125,446497,ACC.NS
2022-10-17,2205.4370700975337,2257.855772721204,2179.0548738232296,2243.083740234375,1512370,ACC.NS
2022-10-18,2232.115805329081,2265.9087453699062,2189.6275452010814,2192.8388671875,1189726,ACC.NS
2022-10-19,2192.5918169064275,2231.5228234254987,2186.2186262084106,2219.715087890625,724058,ACC.NS
2022-10-20,2203.461124374467,2271.639966339417,2201.435472851668,2260.375732421875,713402,ACC.NS
2022-10-21,2243.9728063777875,2272.6276770889085,2214.379289873151,2229.69482421875,389554,ACC.NS
2022-10-24,2238.291436382068,2252.717779414548,2225.495601569321,2230.238525390625,46329,ACC.NS
2022-10-25,2233.153377266031,2251.7789002101863,2216.1086681111105,2220.752685546875,383657,ACC.NS
2022-10-27,2247.92513981352,2290.413395203402,2223.617808840618,2285.472900390625,561435,ACC.NS
2022-10-28,2287.449377147042,2302.270863392055,2256.818305574014,2296.786865234375,650727,ACC.NS
2022-10-31,2319.463676349256,2369.36267972686,2300.195744351963,2361.853271484375,584214,ACC.NS
2022-11-01,2370.449725815016,2407.4045354257914,2358.147940345328,2399.154052734375,726935,ACC.NS
2022-11-02,2401.080679471376,2423.8564107068005,2386.2591937956263,2410.961669921875,460821,ACC.NS
2022-11-03,2381.3185213968936,2444.1122592848983,2381.3185213968936,2426.12890625,406672,ACC.NS
2022-11-04,2432.6998422489555,2485.0196382940044,2430.032023081653,2451.17724609375,585433,ACC.NS
2022-11-07,2456.9083107732044,2474.4965222745072,2422.967011594636,2455.376708984375,470005,ACC.NS
2022-11-09,2455.376816402141,2475.18825165342,2396.090870254754,2409.33154296875,675313,ACC.NS
2022-11-10,2399.1045714840893,2434.676138441844,2350.4406916877174,2363.780029296875,513144,ACC.NS
2022-11-11,2395.942455382894,2404.785893008468,2354.639869764429,2362.19873046875,276834,ACC.NS
2022-11-14,2371.437516108049,2427.462679179082,2350.6874378421035,2406.465576171875,557530,ACC.NS
2022-11-15,2418.520540808896,2484.8220834913395,2413.0367840750005,2449.151611328125,1003908,ACC.NS
2022-11-16,2434.3300939694977,2481.3637045853006,2412.9872995292667,2436.257080078125,693470,ACC.NS
2022-11-17,2434.6758695132307,2452.9062473183694,2411.5049968430085,2419.014404296875,188784,ACC.NS
2022-11-18,2426.7712659168387,2440.604652611805,2386.012180119172,2431.415283203125,540609,ACC.NS
2022-11-21,2423.5106015908727,2434.182120061836,2390.1622571410708,2427.512451171875,433180,ACC.NS
2022-11-22,2428.7475418273784,2464.2696555529706,2411.011211565128,2431.563720703125,290733,ACC.NS
2022-11-23,2440.505563340977,2450.4854594885805,2414.963349562772,2429.636474609375,278487,ACC.NS
2022-11-24,2426.771190941201,2443.56887426612,2418.5699208355422,2432.0576171875,310621,ACC.NS
2022-11-25,2439.4190162086857,2485.069144695228,2426.425368782625,2477.411376953125,450737,ACC.NS
2022-11-28,2485.0690517690946,2512.7358245124483,2470.4451379291563,2497.025146484375,876480,ACC.NS
2022-11-29,2507.795294200591,2531.5096705050883,2476.1761257945946,2484.13037109375,474639,ACC.NS
2022-11-30,2486.996078820202,2539.4147863735006,2477.708043410792,2532.7451171875,565921,ACC.NS
2022-12-01,2537.438423253353,2572.960536733726,2519.652639912792,2546.67724609375,770271,ACC.NS
2022-12-02,2558.188367779651,2594.402100439381,2524.593001033993,2578.246826171875,816152,ACC.NS
2022-12-05,2579.1360698473254,2597.5148085130663,2563.1289136222285,2589.906494140625,458990,ACC.NS
2022-12-06,2578.938602284042,2625.2311407386323,2577.0118573224645,2589.955810546875,599147,ACC.NS
2022-12-07,2588.671244185937,2612.3361668293182,2567.6741405775424,2574.9365234375,418544,ACC.NS
2022-12-08,2571.033780400572,2602.652950643777,2571.033780400572,2590.0546875,337427,ACC.NS
2022-12-09,2606.605271722597,2610.95281101156,2564.0181065358875,2588.325439453125,491049,ACC.NS
2022-12-12,2583.582584922064,2621.4268274745064,2564.117081528965,2610.952880859375,306720,ACC.NS
2022-12-13,2630.3197202519627,2643.1650081419984,2611.545837951141,2627.89892578125,429720,ACC.NS
2022-12-14,2631.357066804855,2643.164801502865,2625.379019660977,2636.841064453125,226019,ACC.NS
2022-12-15,2630.072609464486,2640.2006245849934,2579.926583380022,2604.135009765625,439279,ACC.NS
2022-12-16,2579.037392196836,2623.402942450828,2564.4629314054423,2585.608154296875,433332,ACC.NS
2022-12-19,2581.853386048658,2614.460654971431,2569.2551230557697,2607.099365234375,184905,ACC.NS
2022-12-20,2603.641185322746,2603.641185322746,2539.958245184934,2561.64697265625,271075,ACC.NS
2022-12-21,2573.997996777588,2603.6409679496905,2501.1751458451454,2510.710205078125,238252,ACC.NS
2022-12-22,2509.771475940197,2547.319238178672,2467.036193918774,2483.784423828125,332075,ACC.NS
2022-12-23,2461.354624603854,2470.247515660231,2328.3564018666634,2345.845947265625,262926,ACC.NS
2022-12-26,2343.7709331971428,2419.3605100898835,2331.9137446649484,2394.80615234375,480611,ACC.NS
2022-12-27,2402.019171994621,2458.34081396742,2399.203234637044,2448.50927734375,260633,ACC.NS
2022-12-28,2445.544954546602,2447.5211524896704,2418.421686025015,2426.12890625,201331,ACC.NS
2022-12-29,2425.7833180104435,2438.332128475731,2382.4550754900115,2418.718505859375,352346,ACC.NS
2022-12-30,2429.735551497211,2444.557037171249,2405.230646935779,2412.542724609375,145633,ACC.NS
2023-01-02,2410.96162436597,2437.6402980782163,2407.651396133553,2410.714599609375,162920,ACC.NS
2023-01-03,2411.011272534277,2423.8071077136224,2399.104630056533,2413.629638671875,356701,ACC.NS
2023-01-04,2420.5463042001006,2453.8946486484374,2370.449728342514,2380.627197265625,590726,ACC.NS
2023-01-05,2378.8483899894936,2416.297246343051,2347.0811029993592,2411.1591796875,347565,ACC.NS
2023-01-06,2406.2189059262423,2427.8089679872664,2371.4378654795687,2387.197998046875,203880,ACC.NS
2023-01-09,2399.153836406471,2441.9385715533936,2396.634135697677,2435.318115234375,291084,ACC.NS
2023-01-10,2440.505706896117,2458.390395900533,2378.8484236859053,2390.162109375,341404,ACC.NS
2023-01-11,2400.0925745549184,2429.6860926347454,2359.629967006131,2366.44775390625,327925,ACC.NS
2023-01-12,2372.425751157872,2382.603219328645,2325.145116474362,2336.26123046875,283433,ACC.NS
2023-01-13,2343.820697808382,2356.616533885806,2334.779445610246,2339.0283203125,331339,ACC.NS
2023-01-16,2348.1183599548617,2352.169662336567,2326.4790884148065,2333.296875,180024,ACC.NS
2023-01-17,2333.890152536898,2343.474665881575,2298.7137269021505,2318.08056640625,231181,ACC.NS
2023-01-18,2320.253893390468,2341.794498629096,2302.270540846326,2336.85400390625,217218,ACC.NS
2023-01-19,2329.4434356222846,2389.223426228922,2325.244014794546,2362.69287109375,422029,ACC.NS
2023-01-20,2364.520969187249,2374.4019594471206,2322.576213781117,2327.566162109375,199568,ACC.NS
2023-01-23,2321.094261826708,2335.866295269307,2262.746961153432,2295.798828125,305955,ACC.NS
2023-01-24,2302.270715866068,2324.6018502049938,2291.6981046024607,2307.90283203125,178454,ACC.NS
2023-01-25,2296.441056803072,2302.221291399298,2131.6260900157345,2139.926025390625,1224929,ACC.NS
2023-01-27,2150.6469905439853,2151.091586860163,1711.9803541006124,1857.379150390625,4094621,ACC.NS
2023-01-30,1897.15023793181,2043.0924241340176,1778.5783480610717,1881.4888916015625,3933685,ACC.NS
2023-01-31,1902.0907494111068,1990.377379032988,1865.531083058789,1944.87548828125,1733066,ACC.NS
2023-02-01,1975.704073477412,1984.5969650309485,1729.1733576321433,1824.4754638671875,4840022,ACC.NS
2023-02-02,1986.078986204812,1986.078986204812,1745.970929663633,1819.3372802734373,3416062,ACC.NS
2023-02-03,1823.0426108544789,1916.1709393493488,1675.7170776455214,1903.8197021484373,4096049,ACC.NS
2023-02-06,1906.043129670644,1964.340975523712,1857.6262746401287,1946.110595703125,1358051,ACC.NS
2023-02-07,1946.5551391964548,2041.0667173542545,1941.91112188296,1970.3189697265625,2473866,ACC.NS
2023-02-08,1987.561361553248,2017.6983844353624,1928.769464455352,1950.2606201171875,1359558,ACC.NS
2023-02-09,1945.567128286979,1945.567128286979,1868.544851673685,1893.1978759765625,1491436,ACC.NS
2023-02-10,1877.38820170061,1896.65613324438,1849.721428201864,1858.021484375,1157601,ACC.NS
2023-02-13,1858.0708863710536,1880.797165451176,1775.7623045079324,1801.452880859375,1145107,ACC.NS
2023-02-14,1803.280727096994,1836.727855089775,1749.4787832396712,1808.5177001953125,1159351,ACC.NS
2023-02-15,1797.3521586274082,1842.557689829829,1789.644937847513,1830.107666015625,723678,ACC.NS
2023-02-16,1842.80475504509,1867.7542564203648,1806.936710761531,1819.732666015625,931391,ACC.NS
2023-02-17,1818.1022347149144,1843.3482134494195,1790.9789642973049,1817.5093994140625,882626,ACC.NS
2023-02-20,1802.29262509049,1840.7297013609425,1790.4354367675262,1828.62548828125,462228,ACC.NS
2023-02-21,1836.135114255314,1846.114890833525,1798.340324469082,1806.640380859375,576509,ACC.NS
2023-02-22,1803.28082958212,1805.257027751525,1699.3328541184392,1731.34716796875,1237245,ACC.NS
2023-02-23,1731.3471462238977,1739.0049140341646,1701.803080456402,1706.9906005859375,708163,ACC.NS
2023-02-24,1720.8731790579382,1728.975663156816,1685.6968790925307,1709.4112548828125,753146,ACC.NS
2023-02-27,1697.55409778964,1706.4469888723563,1639.256256247388,1674.6302490234375,871143,ACC.NS
2023-02-28,1674.6304257309928,1752.3443245101944,1651.854692918822,1711.0911865234375,2034912,ACC.NS
2023-03-01,1718.9958984624477,1754.9133960388035,1714.9941696119847,1748.391845703125,626061,ACC.NS
2023-03-02,1747.8977975289058,1785.1985373338982,1712.4744700760214,1779.9122314453125,1273916,ACC.NS
2023-03-03,1827.9833415162536,1893.4943603268089,1808.221359445808,1871.5091552734373,2157584,ACC.NS
2023-03-06,1882.3286484975688,1909.3038002112503,1832.923697093434,1843.59521484375,1384486,ACC.NS
2023-03-08,1842.903484668398,1871.21254612336,1823.8332456777807,1864.048828125,690084,ACC.NS
2023-03-09,1873.3370068152,1873.435792596361,1826.846898419622,1837.9630126953125,576543,ACC.NS
2023-03-10,1825.0190738743825,1836.530452741067,1798.1428260686846,1824.9202880859373,402781,ACC.NS
2023-03-13,1843.743357480212,1844.583338159188,1744.0442607279888,1748.935302734375,759896,ACC.NS
2023-03-14,1756.790795984613,1762.1760086015408,1675.8161207102914,1717.7115478515625,903268,ACC.NS
2023-03-15,1737.0780180832437,1739.3012408026334,1693.7004484569718,1719.292236328125,672348,ACC.NS
2023-03-16,1714.35188463083,1748.935352044132,1699.6291843799404,1729.4698486328125,370585,ACC.NS
2023-03-17,1753.57935669125,1753.57935669125,1702.5441366444404,1709.806640625,566675,ACC.NS
2023-03-20,1709.4112843048288,1709.707762254331,1656.1033910557549,1675.420654296875,449040,ACC.NS
2023-03-21,1693.552282739634,1719.1440717177527,1678.0391762292306,1704.0755615234375,306383,ACC.NS
2023-03-22,1709.4113842268737,1725.220969283307,1704.1250783471412,1717.6619873046875,258724,ACC.NS
2023-03-23,1717.3161929288124,1731.3471515515164,1704.4709049494832,1717.6126708984375,448459,ACC.NS
2023-03-24,1715.3399827450128,1725.171520228583,1674.3833246067952,1680.6082763671875,530916,ACC.NS
2023-03-27,1680.7564990788308,1689.0071020965934,1660.5004683727072,1664.8974609375,340663,ACC.NS
2023-03-28,1672.8517106786396,1675.8160078623584,1573.5972082241465,1594.742431640625,1032882,ACC.NS
2023-03-29,1573.399521110336,1629.3753572334072,1573.399521110336,1606.55029296875,1012619,ACC.NS
2023-03-31,1620.4823974047756,1652.101566134625,1610.601407176698,1647.358642578125,638264,ACC.NS
2023-04-03,1655.0658876118846,1693.6017500697135,1631.9443460136756,1688.6612548828125,547370,ACC.NS
2023-04-05,1686.6851523819676,1696.0226405672847,1650.7677744614944,1667.86181640625,696020,ACC.NS
2023-04-06,1674.7783520814276,1697.010579585124,1661.093205052663,1691.62548828125,425340,ACC.NS
2023-04-10,1697.5541325529584,1730.7049032372058,1684.9558699277836,1720.23095703125,407043,ACC.NS
2023-04-11,1724.2327950524918,1736.979296572093,1712.1780352194912,1716.7232666015625,260590,ACC.NS
2023-04-12,1725.0726974528534,1747.453164995734,1715.9327812661354,1737.078125,444622,ACC.NS
2023-04-13,1737.868659668338,1750.5162551544047,1727.2959274489233,1746.5145263671875,647769,ACC.NS
2023-04-17,1746.514510413504,1766.8693265607792,1732.977481163853,1763.114501953125,768051,ACC.NS
2023-04-18,1767.7092862975048,1767.7092862975048,1724.2329259861074,1739.1531982421875,592829,ACC.NS
2023-04-19,1743.9949192150375,1754.715770373951,1722.1084999297038,1728.4818115234375,372749,ACC.NS
