Date,Open,High,Low,Close,Volume,Stock
2021-01-08,508.9524251417367,530.3344668377987,508.9524251417367,521.801513671875,3319428,ICICIPRULI.NS
2021-01-11,525.3238304265502,533.7079888502033,517.8326822243945,522.049560546875,2618209,ICICIPRULI.NS
2021-01-12,521.9006691928618,521.9006691928618,514.2606662962024,517.5845947265625,723061,ICICIPRULI.NS
2021-01-13,523.8850910527875,525.2742045331612,501.21316391624015,505.7277221679688,1946749,ICICIPRULI.NS
2021-01-14,508.6546967440132,512.9707708825795,502.6022006358229,504.9835205078125,1624080,ICICIPRULI.NS
2021-01-15,508.6050932264334,519.9162730080365,493.9204472457373,495.8056640625,3485884,ICICIPRULI.NS
2021-01-18,495.8056244264286,509.1508146164328,494.0692629664518,502.9494934082031,3612852,ICICIPRULI.NS
2021-01-19,506.0253397422518,514.4590954046226,505.0331331937376,511.5320739746094,1948275,ICICIPRULI.NS
2021-01-20,511.5321469654422,521.90071898881,509.7461870351733,511.2344970703125,1645065,ICICIPRULI.NS
2021-01-21,512.1274250017161,515.7985407174142,499.9232665072838,502.1557312011719,1384253,ICICIPRULI.NS
2021-01-22,501.0643414408104,506.9183544234772,496.103308357238,497.9884948730469,1315963,ICICIPRULI.NS
2021-01-25,499.9233098875373,508.2578394119903,493.077090288156,497.9884948730469,2495065,ICICIPRULI.NS
2021-01-27,502.9495026541436,503.29678100847127,493.72199369481535,495.1606750488281,2814565,ICICIPRULI.NS
2021-01-28,494.6646242530327,497.2939961578375,483.3534742472823,487.0742492675781,2959988,ICICIPRULI.NS
2021-01-29,487.2726659794782,498.08771183386665,473.9771036318932,477.2513732910156,2862687,ICICIPRULI.NS
2021-02-01,478.5908557053315,506.4718669963741,473.97710110849744,485.6355285644531,6411426,ICICIPRULI.NS
2021-02-02,488.1656381064967,494.9622592458384,469.660991417148,471.2981262207031,6208284,ICICIPRULI.NS
2021-02-03,473.282533651609,482.1131660642128,466.7835927332792,474.7708435058594,6378685,ICICIPRULI.NS
2021-02-04,479.1365707465046,484.3952840003993,468.8672261734606,472.88568115234375,4918494,ICICIPRULI.NS
2021-02-05,473.2825473503784,480.7240968370196,466.3866993808607,468.6687927246094,2196185,ICICIPRULI.NS
2021-02-08,470.3059096702706,477.20175737754346,468.3710947654269,473.0840759277344,2499143,ICICIPRULI.NS
2021-02-09,476.0606886525823,481.1209480930633,469.5617478882649,473.1336975097656,2723616,ICICIPRULI.NS
2021-02-10,477.2513558258644,480.22797550877,467.9246202087084,472.4391479492188,4595501,ICICIPRULI.NS
2021-02-11,474.9692979104912,489.7035412741413,474.7212462676049,487.4214782714844,6173851,ICICIPRULI.NS
2021-02-12,491.1422684083785,494.06928999866886,481.2202023799264,483.4526672363281,3278557,ICICIPRULI.NS
2021-02-15,488.3641071259455,493.1266867573792,481.418660833588,482.5596923828125,1357245,ICICIPRULI.NS
2021-02-16,484.8913731218804,491.5887676109686,482.36122814704623,486.9253845214844,1989191,ICICIPRULI.NS
2021-02-17,489.8523853895719,499.5759974585976,482.80771283520056,484.4944458007813,2433135,ICICIPRULI.NS
2021-02-18,487.1734376939909,491.0926658525096,481.07137319633847,482.4108581542969,2124979,ICICIPRULI.NS
2021-02-19,483.20462568395016,493.57319701226896,475.5646225704792,481.6667175292969,3191423,ICICIPRULI.NS
2021-02-22,478.24356545956624,486.1812179983143,458.9451356128386,462.1202087402344,2034807,ICICIPRULI.NS
2021-02-23,460.9295541885309,469.7602169659221,456.4150263657232,467.2300720214844,2835512,ICICIPRULI.NS
2021-02-24,466.3371226205346,475.3165806356921,458.3994694695468,473.8778991699219,1249040,ICICIPRULI.NS
2021-02-25,472.7864586670977,490.1500746727099,471.6454270998205,473.927490234375,2844315,ICICIPRULI.NS
2021-02-26,471.00048284497336,471.00048284497336,454.2817956602018,457.9529418945313,2901531,ICICIPRULI.NS
2021-03-01,460.4334574533548,473.4809983774676,460.4334574533548,468.4703369140625,2102226,ICICIPRULI.NS
2021-03-02,471.2981278650404,476.407985721734,467.8254048176137,473.4313659667969,1389228,ICICIPRULI.NS
2021-03-03,478.2435932697972,488.1160613008531,473.2825601445918,486.3796997070313,3116160,ICICIPRULI.NS
2021-03-04,481.1210020819699,497.0955353208853,478.8389388820152,493.7716369628906,3012310,ICICIPRULI.NS
2021-03-05,494.11883626975344,494.6645377320512,477.3505525004828,479.7318420410156,1777392,ICICIPRULI.NS
2021-03-08,485.1889954521449,485.1889954521449,474.1258986465564,475.3165283203125,2392708,ICICIPRULI.NS
2021-03-09,473.7786486738914,493.9204304218479,473.6794219585348,482.4108581542969,4139045,ICICIPRULI.NS
2021-03-10,485.13936997350106,486.7268761159613,477.2513163542944,480.2279357910156,1617245,ICICIPRULI.NS
2021-03-12,481.2201936498324,481.9147503711207,457.407235613552,458.2009887695313,6200011,ICICIPRULI.NS
2021-03-15,458.3994242293778,460.2846106107366,436.57088021845504,446.7409973144531,8304749,ICICIPRULI.NS
2021-03-16,448.47737000209344,449.4199783562511,439.2498610055399,440.44049072265625,1879451,ICICIPRULI.NS
2021-03-17,441.7800151711467,442.3753452228343,421.6878303149632,423.2257385253906,5588690,ICICIPRULI.NS
2021-03-18,427.6410648245295,430.5184580446623,417.02444159053806,418.76080322265625,2464248,ICICIPRULI.NS
2021-03-19,417.8678227210248,429.2781991449478,415.2384811662434,426.6984558105469,3347335,ICICIPRULI.NS
2021-03-22,426.8472922096536,435.67792490979537,426.64883877739504,434.3384399414063,3393413,ICICIPRULI.NS
2021-03-23,436.3228325134877,440.0436070943304,430.86569646158506,432.5524597167969,2036779,ICICIPRULI.NS
2021-03-24,429.5758533866881,433.99115452516656,425.06129525395016,426.4503784179688,1996824,ICICIPRULI.NS
2021-03-25,428.5340441607789,435.5291191798128,422.3327526260381,426.6984558105469,2524740,ICICIPRULI.NS
2021-03-26,431.1137636369782,436.5708998855476,426.15273068373335,427.2937622070313,2063367,ICICIPRULI.NS
2021-03-30,432.998916586957,437.3646191919366,426.9464507965413,428.3851623535156,2227776,ICICIPRULI.NS
2021-03-31,428.3851615366751,445.1534455327707,428.3851615366751,442.1272277832031,3348293,ICICIPRULI.NS
2021-04-01,443.96283981700833,445.5503460979156,434.0903723790064,440.8869934082031,1520418,ICICIPRULI.NS
2021-04-05,443.0202433495511,443.4667484278697,430.1215576529236,433.296630859375,2524024,ICICIPRULI.NS
2021-04-06,434.58649967665656,448.0308872693682,434.0903963665234,445.0046691894531,1420980,ICICIPRULI.NS
2021-04-07,445.4015456776888,453.93452866593697,444.6077924935581,452.2973937988281,1452862,ICICIPRULI.NS
2021-04-08,454.3313630618199,456.5638277495573,448.4773506032564,451.3051452636719,1478920,ICICIPRULI.NS
2021-04-09,451.55319668716544,457.4072091430262,446.9890406050614,451.9500732421875,1378413,ICICIPRULI.NS
2021-04-12,444.65739730402487,446.4929856342477,427.9387094526605,440.2420959472656,1903602,ICICIPRULI.NS
2021-04-13,440.53970640214106,457.0599393362732,438.6048915256408,455.3235778808594,1962407,ICICIPRULI.NS
2021-04-15,454.9267446283709,459.2428495701068,440.6389750624035,452.44622802734375,1593383,ICICIPRULI.NS
2021-04-16,452.24774071039593,461.872156513333,443.11945847024367,447.5347595214844,3824516,ICICIPRULI.NS
2021-04-19,445.50078985880697,450.9579264829126,429.4766583730637,448.5270080566406,1378019,ICICIPRULI.NS
2021-04-20,461.8721743545592,510.8872048363881,461.8721743545592,474.2251586914063,23054764,ICICIPRULI.NS
2021-04-22,474.1755163381014,490.24927497183023,470.5043701768859,488.9097900390625,3559359,ICICIPRULI.NS
2021-04-23,489.65394860754327,521.7022091198079,485.43707063068,508.40667724609375,13678921,ICICIPRULI.NS
2021-04-26,513.0700085257909,542.7370100832004,502.3045911419016,539.6611938476562,10662743,ICICIPRULI.NS
2021-04-27,542.5385427652201,542.5385427652201,516.2946667606758,522.59521484375,5801452,ICICIPRULI.NS
2021-04-28,522.595216296388,533.7079420723559,514.2606568245412,516.790771484375,3512690,ICICIPRULI.NS
2021-04-29,523.5378284802655,528.2011509793389,517.4357337624374,520.412353515625,1999450,ICICIPRULI.NS
2021-04-30,516.9892529918624,530.3344442912572,513.1196834664958,517.8822631835938,2220242,ICICIPRULI.NS
2021-05-03,517.8822444209674,550.3770104102806,516.0466258843536,547.400390625,5827600,ICICIPRULI.NS
2021-05-04,550.674621997061,561.0431923069198,536.5356789998391,549.384765625,6399340,ICICIPRULI.NS
2021-05-05,556.6278504256858,570.2210916834496,547.201888609208,555.0403442382812,5896393,ICICIPRULI.NS
2021-05-06,555.6356797335924,565.5577454431209,549.6824403078754,560.1502075195312,5263339,ICICIPRULI.NS
2021-05-07,561.58888696213,573.3465099300365,554.1473381066248,557.3720092773438,2475435,ICICIPRULI.NS
2021-05-10,556.9255101622061,560.3982329984067,547.8468567975415,551.9644775390625,1639057,ICICIPRULI.NS
2021-05-11,548.6902857950528,570.0227290944988,547.6980791299623,568.1375122070312,2049687,ICICIPRULI.NS
2021-05-12,566.450710024028,566.450710024028,549.5335409022573,551.6668090820312,2087721,ICICIPRULI.NS
2021-05-14,550.6746577335131,558.6123104575997,545.9120782109578,555.7845458984375,2324690,ICICIPRULI.NS
2021-05-17,557.6201026017973,563.4741456963216,541.7447971896464,544.4237670898438,1902960,ICICIPRULI.NS
2021-05-18,545.9120769823409,554.4946276352533,541.7447971996774,543.77880859375,1713218,ICICIPRULI.NS
2021-05-19,541.7448077785008,547.2515423390776,534.4024546580749,540.0580444335938,2703510,ICICIPRULI.NS
2021-05-20,545.465555066233,553.2047541039803,535.7915411291784,537.6767578125,1951638,ICICIPRULI.NS
2021-05-21,539.8595676482825,543.2826924085132,535.8907413893442,540.6533813476562,821007,ICICIPRULI.NS
2021-05-24,539.0162411600692,551.6172772254553,537.9744363309297,549.4840087890625,1138695,ICICIPRULI.NS
2021-05-25,553.6512179107235,554.4449709857968,525.4725295495408,527.010498046875,3754856,ICICIPRULI.NS
2021-05-26,529.8383635011871,540.6534404631158,520.0154932124817,521.801513671875,2752131,ICICIPRULI.NS
2021-05-27,522.8928642277604,535.5434980397223,517.1876764302089,523.2401123046875,4384125,ICICIPRULI.NS
2021-05-28,527.8538827100144,545.2670954882699,526.3655728903434,542.4393310546875,2950615,ICICIPRULI.NS
2021-05-31,545.3167567936267,551.6669036493572,539.6115684914976,549.9305419921875,3587349,ICICIPRULI.NS
2021-06-01,550.1785756539607,554.5939072638926,545.9120992621393,547.6980590820312,1485979,ICICIPRULI.NS
2021-06-02,548.6902882399125,565.260151732654,548.6902882399125,561.6881713867188,2704314,ICICIPRULI.NS
2021-06-03,561.6880909662691,567.5421337020227,555.6356553726097,565.2600708007812,2285297,ICICIPRULI.NS
2021-06-04,567.7902296093497,576.4720374015416,565.8058163997058,573.7434692382812,2107895,ICICIPRULI.NS
2021-06-07,576.571293688886,580.0936759492309,571.1141567958905,577.6131591796875,1608520,ICICIPRULI.NS
2021-06-08,575.4798940922502,584.2608992869301,566.9469405760584,569.22900390625,1946167,ICICIPRULI.NS
2021-06-09,572.5032988797915,578.2084877334462,564.863294737781,566.6989135742188,1846102,ICICIPRULI.NS
2021-06-10,567.5421909961495,580.440877155153,566.9468912433748,576.8689575195312,1425876,ICICIPRULI.NS
2021-06-11,579.2501749257208,584.3104646939073,569.5761610106526,575.2317504882812,1354494,ICICIPRULI.NS
2021-06-14,573.4954885480444,588.7258375927811,562.7796680019518,583.318359375,1862163,ICICIPRULI.NS
2021-06-15,588.3289104470164,588.3289104470164,580.0439490736359,583.0205688476562,939062,ICICIPRULI.NS
2021-06-16,580.8303139066227,588.446581381426,573.3633492648662,575.2549438476562,1195389,ICICIPRULI.NS
2021-06-17,568.4848388757779,590.387932492708,567.2901125252295,587.3513793945312,1804775,ICICIPRULI.NS
2021-06-18,590.4875250793351,594.3206032945357,573.7117692355451,577.4452514648438,2113630,ICICIPRULI.NS
2021-06-21,565.4980773345895,582.4231958463643,565.4980773345895,576.748291015625,2011823,ICICIPRULI.NS
2021-06-22,580.2329152212349,604.8241307138079,575.5038376559829,599.79638671875,3708975,ICICIPRULI.NS
2021-06-23,603.8783814257584,610.7977816515215,596.660314731425,602.6836547851562,3056544,ICICIPRULI.NS
2021-06-24,603.3306740736807,608.5575487253091,597.3571030432482,598.4024658203125,1784584,ICICIPRULI.NS
2021-06-25,597.3571604018763,619.0611250765486,596.3615651345398,613.5355834960938,1877031,ICICIPRULI.NS
2021-06-28,617.2690509781485,619.2104738562614,609.5531878409216,616.8707885742188,1885634,ICICIPRULI.NS
2021-06-29,616.2734791974577,616.2734791974577,608.3087169461173,611.992431640625,1327365,ICICIPRULI.NS
2021-06-30,614.4814608032927,622.8444252648571,607.1637985373167,610.0012817382812,1404940,ICICIPRULI.NS
2021-07-01,609.8020939823218,615.1783326684458,608.9558623216875,611.6439208984375,469541,ICICIPRULI.NS
2021-07-02,612.2910487029784,621.2514055132658,606.8152750966915,616.6716918945312,821683,ICICIPRULI.NS
2021-07-05,623.2426272478622,624.0888589048529,614.5311687999088,618.5135498046875,943166,ICICIPRULI.NS
2021-07-06,619.2603175307653,631.6554919883024,617.4682580255799,624.3378295898438,1891013,ICICIPRULI.NS
2021-07-07,623.192904499607,632.6012924539294,617.2691001753067,625.2836303710938,1025597,ICICIPRULI.NS
2021-07-08,625.1840608243549,631.9540964949055,611.5941611067932,618.3641967773438,1486586,ICICIPRULI.NS
2021-07-09,619.260300448019,619.9572293381211,606.4170962768951,610.6483764648438,1547983,ICICIPRULI.NS
2021-07-12,612.2911221803807,627.2250519896583,611.0466280296075,622.744873046875,701501,ICICIPRULI.NS
2021-07-13,626.2294643135604,627.8223925394689,618.2647016513847,623.4915771484375,807672,ICICIPRULI.NS
2021-07-14,624.7359841966212,630.2615253697201,621.50029981632,629.2659301757812,1043356,ICICIPRULI.NS
2021-07-15,631.2073915026989,632.0038555532254,618.0655219869197,619.9074096679688,867416,ICICIPRULI.NS
2021-07-16,620.7536130272708,627.6232442782823,614.0333453641848,624.2879638671875,730879,ICICIPRULI.NS
2021-07-19,620.2558923169287,626.6774943665711,615.2779156530689,623.4915771484375,578318,ICICIPRULI.NS
2021-07-20,622.2470853138896,622.5955193751386,598.9501301332108,602.1360473632812,1206624,ICICIPRULI.NS
2021-07-22,622.2470422349048,658.0884718676353,619.2602564321772,632.6012573242188,10227856,ICICIPRULI.NS
2021-07-23,633.4475136913956,644.6479608882964,629.216233639233,642.208740234375,1788239,ICICIPRULI.NS
2021-07-26,641.6113642631791,647.1369056892636,636.4342568644028,643.9509887695312,991364,ICICIPRULI.NS
2021-07-27,637.9276600821576,655.0021430237334,636.4840348081474,650.920166015625,1211793,ICICIPRULI.NS
2021-07-28,652.1149168767731,654.1061074626564,642.1589639473568,649.7254638671875,833274,ICICIPRULI.NS
2021-07-29,649.625884259269,656.6448184416819,630.8589385760808,633.5469970703125,1739712,ICICIPRULI.NS
2021-07-30,635.5880548010564,644.8470788063136,628.5192918116453,630.1620483398438,1123140,ICICIPRULI.NS
2021-08-02,637.9773820840797,642.158894012305,628.2205614290923,631.0579833984375,811129,ICICIPRULI.NS
2021-08-03,635.1897690827212,649.5263649798277,629.465096398982,648.1325073242188,1322970,ICICIPRULI.NS
2021-08-04,650.5219685298242,681.6840880787186,650.5219685298242,666.7999267578125,6731389,ICICIPRULI.NS
2021-08-05,667.0488746637202,670.2347918900043,645.9920090151969,647.634765625,1116383,ICICIPRULI.NS
2021-08-06,648.7298641480835,653.8572041782758,643.9510189278316,648.082763671875,736948,ICICIPRULI.NS
2021-08-09,644.1003558376359,652.0153501878079,642.3082965500884,649.028564453125,761420,ICICIPRULI.NS
2021-08-10,649.1280838528703,665.0576073830022,648.6800538503234,655.798583984375,2172833,ICICIPRULI.NS
2021-08-11,656.8937153223579,658.0884417420199,631.0580071581951,653.5087280273438,1255215,ICICIPRULI.NS
2021-08-12,649.1281211471328,669.3386931338806,642.1589542023016,666.6505737304688,815791,ICICIPRULI.NS
2021-08-13,669.0400208432233,672.5246042851151,665.6549726217175,668.4426879882812,1062164,ICICIPRULI.NS
2021-08-16,671.031203065822,675.9594117401167,663.9126726733615,668.8408813476562,1183870,ICICIPRULI.NS
2021-08-17,665.2567478291554,676.258063016837,661.8219321169561,673.321044921875,1263490,ICICIPRULI.NS
2021-08-18,674.8144097894818,691.440861668981,674.067713394591,677.70166015625,1706339,ICICIPRULI.NS
2021-08-20,673.5202448075913,685.9154188941208,659.0841124355144,663.265625,1402309,ICICIPRULI.NS
2021-08-23,663.0664658464218,680.8876459166877,650.8704234941415,678.4484252929688,1168916,ICICIPRULI.NS
2021-08-24,680.2902849264643,683.7748686229066,660.0797116403622,666.0532836914062,1738142,ICICIPRULI.NS
2021-08-25,669.4881339197932,670.8819310096674,650.6713566927692,652.5132446289062,1366058,ICICIPRULI.NS
2021-08-26,648.2320023397689,653.8571394562314,642.457562404951,648.9786987304688,2039779,ICICIPRULI.NS
2021-08-27,649.7752433968205,659.0342667718506,646.1412965442466,653.2598266601562,3004366,ICICIPRULI.NS
2021-08-30,652.1149089159119,670.9316840293238,652.1149089159119,656.0972900390625,2694191,ICICIPRULI.NS
2021-08-31,658.5364625425403,663.0664085860753,645.8426236394286,656.19677734375,7583164,ICICIPRULI.NS
2021-09-01,656.1967830482841,665.8540688039458,653.7077950064286,655.5496826171875,2107316,ICICIPRULI.NS
2021-09-02,655.1016978805696,677.0047941622909,648.1325308818402,673.1219482421875,6392642,ICICIPRULI.NS
2021-09-03,678.697223719176,704.88136392646,676.0588722736636,694.676513671875,5187411,ICICIPRULI.NS
2021-09-06,701.5462534606171,701.5462534606171,687.2594244252784,690.8933715820312,1432370,ICICIPRULI.NS
2021-09-07,690.7440173286049,711.452387725389,686.662100844016,699.0074462890625,4375348,ICICIPRULI.NS
2021-09-08,702.3924410623308,721.1096194008784,700.550614176842,713.9911499023438,5081027,ICICIPRULI.NS
2021-09-09,713.2942318516118,714.8373923419847,691.440903873967,693.6312255859375,1399121,ICICIPRULI.NS
2021-09-13,691.8889246298722,694.7263467591466,681.0369122004685,690.3457641601562,831384,ICICIPRULI.NS
2021-09-14,695.7219675620812,697.1655928673005,684.4717530828548,686.8612060546875,630884,ICICIPRULI.NS
2021-09-15,686.8612141261248,694.9255116597772,686.0149216707622,692.4365234375,699280,ICICIPRULI.NS
2021-09-16,694.9254569458783,704.2840762313293,688.3545528629425,696.6179809570312,899461,ICICIPRULI.NS
2021-09-17,698.9078283672811,703.885804352803,689.499441601383,700.4509887695312,977353,ICICIPRULI.NS
2021-09-20,689.9474586734282,698.9078152795767,673.0223406395924,675.5610961914062,517449,ICICIPRULI.NS
2021-09-21,674.0180144962686,693.5316579654103,667.4471098579268,689.2506103515625,1011972,ICICIPRULI.NS
2021-09-22,691.8889533918048,695.4730721005449,682.7792322548129,684.8201904296875,836209,ICICIPRULI.NS
2021-09-23,694.1290087255028,696.9166632251412,676.3078297450785,682.7294311523438,724882,ICICIPRULI.NS
2021-09-24,682.978388751624,690.4453536432234,667.5466613089852,670.533447265625,1497500,ICICIPRULI.NS
2021-09-27,657.2919909025626,675.6109068950435,656.2963956605914,660.726806640625,1456389,ICICIPRULI.NS
2021-09-28,662.618355678417,675.16289132636,658.3373085849257,661.0751953125,1058564,ICICIPRULI.NS
2021-09-29,660.0796312896139,675.5113572096577,656.8937144302784,670.0355834960938,809602,ICICIPRULI.NS
2021-09-30,669.7369785101132,677.7017410058094,663.8629418630111,668.8906860351562,1038409,ICICIPRULI.NS
2021-10-01,670.7822630397757,670.7822630397757,655.1016387089758,664.8584594726562,983466,ICICIPRULI.NS
2021-10-04,664.8584513523164,676.9051895318037,657.4910834545967,673.5201416015625,1102024,ICICIPRULI.NS
2021-10-05,669.5377733343714,682.4805109601659,665.007827318605,675.9096069335938,1004027,ICICIPRULI.NS
2021-10-06,678.6476137709419,689.4995669321612,674.3665050321665,675.6608276367188,833771,ICICIPRULI.NS
2021-10-07,678.0003607579193,683.9739322183416,673.5699497715107,678.6475219726562,577123,ICICIPRULI.NS
2021-10-08,678.9959811011531,681.5347369124182,656.1968248778882,657.2422485351562,1516358,ICICIPRULI.NS
2021-10-11,654.1060641541773,663.0664211973852,647.1866651731046,658.5862426757812,1380146,ICICIPRULI.NS
2021-10-12,656.0972810162035,664.4104771899292,652.3140311545015,658.785400390625,735067,ICICIPRULI.NS
2021-10-13,660.0796854496292,665.6052272243383,652.3140542446613,653.906982421875,597205,ICICIPRULI.NS
2021-10-14,657.0928373777998,659.0342601869505,647.1368852963179,649.0783081054688,1644981,ICICIPRULI.NS
2021-10-18,655.5995174824262,675.0136262005847,650.1237432285867,670.533447265625,1804000,ICICIPRULI.NS
2021-10-19,676.70609417648,679.4439810759412,652.6624449165046,656.794189453125,1404126,ICICIPRULI.NS
2021-10-20,650.1237468349636,658.4369434871998,616.4228694104587,628.9673461914062,4806465,ICICIPRULI.NS
2021-10-21,635.0902317474988,641.0638032236641,622.2470287672188,626.528076171875,890185,ICICIPRULI.NS
2021-10-22,629.2161909498388,635.0403987905559,616.273452844858,617.766845703125,854607,ICICIPRULI.NS
2021-10-25,617.766911799973,621.2514955087561,606.8651306149452,618.2647094726562,1636443,ICICIPRULI.NS
2021-10-26,614.780069799553,626.2294152290184,614.780069799553,619.9074096679688,760306,ICICIPRULI.NS
2021-10-27,622.6951340250973,639.1722251846145,621.948437500349,629.16650390625,2113722,ICICIPRULI.NS
2021-10-28,627.1255584704007,632.9995347929025,609.8519420491177,614.7801513671875,958101,ICICIPRULI.NS
2021-10-29,614.2822897578787,622.0976884247721,606.8153251335934,615.6761474609375,849041,ICICIPRULI.NS
2021-11-01,619.2602601586934,626.7272247104461,610.4990339045661,623.4417724609375,679137,ICICIPRULI.NS
2021-11-02,625.2338005059877,630.5104430385246,619.5588955774325,628.7183837890625,749345,ICICIPRULI.NS
2021-11-03,629.2161951840294,635.1897666572955,616.472588194324,620.5545043945312,1196466,ICICIPRULI.NS
2021-11-04,620.5544713372252,625.6320432788029,619.6086437510806,624.4373168945312,62521,ICICIPRULI.NS
2021-11-08,628.2205853860645,658.3373408661413,627.1254549478584,652.36376953125,2511660,ICICIPRULI.NS
2021-11-09,657.7897716852376,657.7897716852376,644.0007414771276,648.43115234375,654373,ICICIPRULI.NS
2021-11-10,643.503028064921,654.8030717103167,638.923313776401,643.5528564453125,1651015,ICICIPRULI.NS
2021-11-11,643.4532036784807,643.5527996641588,634.4928463483157,639.221923828125,828847,ICICIPRULI.NS
2021-11-12,645.4941447124069,676.9549905205362,639.3712704920567,669.6373291015625,4491815,ICICIPRULI.NS
2021-11-15,674.0179973999989,674.0179973999989,658.1880083096332,661.3241577148438,969921,ICICIPRULI.NS
2021-11-16,658.5862940079514,661.8717463599435,647.5352104331648,650.47216796875,831042,ICICIPRULI.NS
2021-11-17,648.1325507106551,662.668218017609,638.2761327758101,640.4166870117188,955365,ICICIPRULI.NS
2021-11-18,643.6026218101184,652.114949841813,634.741798948489,637.3303833007812,1278065,ICICIPRULI.NS
2021-11-22,638.0770485498714,640.118006750328,613.5356002339862,617.5677490234375,711313,ICICIPRULI.NS
2021-11-23,611.5443929614208,626.6774531781975,602.8329343722268,613.5355834960938,1130744,ICICIPRULI.NS
2021-11-24,613.5355939243293,622.3964162607559,593.9721222821235,601.4390869140625,1226406,ICICIPRULI.NS
2021-11-25,601.4390648764737,604.8738806345718,593.424535285119,596.9091186523438,1030337,ICICIPRULI.NS
2021-11-26,592.1303097169331,594.7188332124482,585.0616073332695,587.3016967773438,1352143,ICICIPRULI.NS
2021-11-29,585.4100876536559,590.3880645894862,565.2990486796369,584.6633911132812,1604837,ICICIPRULI.NS
2021-11-30,584.6633039095949,600.2941613099931,582.423214622585,590.437744140625,2282710,ICICIPRULI.NS
2021-12-01,591.4333800939992,605.321946782822,589.7408559184815,594.420166015625,1149322,ICICIPRULI.NS
2021-12-02,592.1800015056983,608.7069179700873,591.7319715209867,606.018798828125,1093076,ICICIPRULI.NS
2021-12-03,606.0188539753403,609.8518714644699,598.0043241922341,600.6923828125,771454,ICICIPRULI.NS
2021-12-06,602.335157947148,602.335157947148,582.473019511165,583.3690795898438,617655,ICICIPRULI.NS
2021-12-07,584.2153189164188,595.1668673856869,581.6765630154425,584.1157836914062,1019618,ICICIPRULI.NS
2021-12-08,587.0527805065327,589.890202744856,583.2197022230017,584.4144287109375,846411,ICICIPRULI.NS
2021-12-09,592.2796451624482,592.2796451624482,573.4628704202586,577.4452514648438,884269,ICICIPRULI.NS
2021-12-10,580.4320060048076,580.4320060048076,572.965041948142,575.6033935546875,1283392,ICICIPRULI.NS
2021-12-13,574.4584785796783,578.341324491855,563.7060616711376,565.59765625,922516,ICICIPRULI.NS
2021-12-14,563.1585684925939,575.2052486581795,560.6197515816943,573.9607543945312,1916743,ICICIPRULI.NS
2021-12-15,573.9606679896245,574.6078292158255,555.1937216255433,564.3531494140625,1558734,ICICIPRULI.NS
2021-12-16,566.4936599142773,578.391034520923,566.4936599142773,575.5037841796875,1532681,ICICIPRULI.NS
2021-12-17,572.4673290801792,575.4043475304628,551.8584930800291,553.9492797851562,923395,ICICIPRULI.NS
2021-12-20,549.5686434977692,552.5554296037353,531.2994927894706,539.0651245117188,891596,ICICIPRULI.NS
2021-12-21,539.6126170227725,560.719248144453,539.6126170227725,555.7412719726562,1057729,ICICIPRULI.NS
2021-12-22,554.3474618704313,557.3840154423339,548.0752235094177,555.6417236328125,1018098,ICICIPRULI.NS
2021-12-23,555.7413414298086,567.4893545102663,552.4558888990655,560.1717529296875,1037910,ICICIPRULI.NS
2021-12-24,562.5113580444523,564.5025486923972,552.5554048047275,561.8641967773438,771191,ICICIPRULI.NS
2021-12-27,562.5113177535789,563.2580141930748,552.2566988044308,556.7368774414062,574243,ICICIPRULI.NS
2021-12-28,557.6826663140844,564.50246901417,557.6826663140844,561.2667846679688,390302,ICICIPRULI.NS
2021-12-29,561.3165955921361,563.3077861126944,550.5641789343834,552.406005859375,398189,ICICIPRULI.NS
2021-12-30,552.455880813121,553.3021125491794,544.6404209012188,549.7677612304688,655865,ICICIPRULI.NS
2021-12-31,549.5685473904585,562.0134873223077,547.776488193534,558.3297729492188,820877,ICICIPRULI.NS
2022-01-03,558.329825999197,566.2945883123562,553.2025467198891,564.70166015625,749105,ICICIPRULI.NS
2022-01-04,568.3853520197134,572.4672682345131,561.7646193066505,568.4351196289062,823907,ICICIPRULI.NS
2022-01-05,570.9738947782554,577.4452641175033,566.6928472147848,572.7161865234375,1058318,ICICIPRULI.NS
2022-01-06,571.6209686155624,575.453985562354,562.8596828520887,572.5169677734375,599257,ICICIPRULI.NS
2022-01-07,572.566824486347,583.9166350495908,572.0690268435084,581.228515625,843083,ICICIPRULI.NS
2022-01-10,582.2240979646315,588.3968007518389,579.9342410117532,587.1025390625,1187483,ICICIPRULI.NS
2022-01-11,587.4012483369987,595.913576307941,577.9430926434368,580.5316162109375,1842785,ICICIPRULI.NS
2022-01-12,582.4231901221513,587.4011661061012,572.3677029410956,585.6588745117188,1343692,ICICIPRULI.NS
2022-01-13,589.5915746202016,595.3660154596911,583.9166690085432,588.14794921875,825569,ICICIPRULI.NS
2022-01-14,589.8902567503687,600.7422705903631,584.663381057644,588.4963989257812,1146250,ICICIPRULI.NS
2022-01-17,588.3967855050308,618.2646426372659,588.3967855050308,612.938232421875,2806939,ICICIPRULI.NS
2022-01-18,615.7756493217066,645.9919402244207,600.8914884904178,605.3218994140625,1705767,ICICIPRULI.NS
2022-01-19,598.35272396249,598.35272396249,562.5112962376154,571.2725219726562,3567443,ICICIPRULI.NS
2022-01-20,571.2725572690164,577.9928253826455,565.6972480294197,575.902099609375,837671,ICICIPRULI.NS
2022-01-21,575.4540725102532,582.9708047297456,568.1364715002555,575.0060424804688,1039247,ICICIPRULI.NS
