Date,Open,High,Low,Close,Volume,Stock
2021-02-15,84.30421991270127,84.30421991270127,82.76791852632284,83.05597686767578,1284656,SCI.NS
2021-02-16,83.05597537455309,83.44005071424304,81.18361816630271,82.47986602783203,1491892,SCI.NS
2021-02-17,82.76791826342883,88.00092927719949,81.85574572808838,86.70468139648438,7739661,SCI.NS
2021-02-18,87.37680566836197,98.89902180045364,84.88032697153432,94.86624908447266,19199735,SCI.NS
2021-02-19,95.10629924349006,97.2187026927353,89.53722494911179,93.04190063476562,9024663,SCI.NS
2021-02-22,92.65782634006354,92.65782634006354,87.85690269550066,89.3451919555664,5395910,SCI.NS
2021-02-23,89.24916590933425,92.89787073942864,87.56884266598541,91.64962768554688,4760340,SCI.NS
2021-02-24,94.53018117884068,100.62735990976184,93.61800864028903,96.78662109375,10180579,SCI.NS
2021-02-25,98.80299526393512,99.28308755644636,96.0184585022446,96.4505386352539,5692141,SCI.NS
2021-02-26,94.96226905087998,99.763192589088,93.81004300633327,96.01847076416016,7790820,SCI.NS
2021-03-01,97.89082061049406,103.41188226188476,97.07466513584872,99.61915588378906,12927968,SCI.NS
2021-03-02,113.30178404045871,119.54298400878906,110.9013225141778,119.54298400878906,30135072,SCI.NS
2021-03-03,127.03242835122096,128.66473927747535,116.71044367037874,118.67881774902344,25556276,SCI.NS
2021-03-04,115.2221608716388,129.2888604842159,113.8779008630108,123.86382293701172,20068347,SCI.NS
2021-03-05,124.92003232642574,127.60853770076793,120.93525712649812,123.81581115722656,7135490,SCI.NS
2021-03-08,124.96802690557818,127.56053719337764,123.62377424996411,124.10386657714844,5673918,SCI.NS
2021-03-09,126.6963551058904,127.22445956641695,113.63784600419868,121.12728881835938,8184288,SCI.NS
2021-03-10,121.89544373656616,122.71160658538506,118.53479731408598,119.30294799804688,2412682,SCI.NS
2021-03-12,120.59918823272405,120.59918823272405,115.70224807795276,116.37437438964844,3729892,SCI.NS
2021-03-15,117.19054457525483,120.98327117796369,112.43762595502956,118.5828094482422,7309805,SCI.NS
2021-03-16,119.20693234065487,119.20693234065487,114.93410601699698,115.5582275390625,2930629,SCI.NS
2021-03-17,115.51021011024878,115.51021011024878,108.02076731296565,108.74090576171876,3679214,SCI.NS
2021-03-18,110.32522142045671,110.9013307644974,100.05124092828248,102.78777313232422,4281051,SCI.NS
2021-03-19,100.8193834494566,104.90016801764892,95.0582758237734,102.83576965332033,6568082,SCI.NS
2021-03-22,103.36387429201956,118.48678183520194,101.2514637636273,115.22215270996094,17082816,SCI.NS
2021-03-23,115.22217468238492,115.99032544385224,111.86152792081536,112.43763732910156,3522289,SCI.NS
2021-03-24,111.71747794314862,111.71747794314862,106.67650873907954,107.87673950195312,3398305,SCI.NS
2021-03-25,108.45284755208748,111.9095179697952,104.37206300538595,109.46104431152344,5208327,SCI.NS
2021-03-26,110.9013242282779,112.34160116630748,109.46104729024832,109.89312744140624,2277476,SCI.NS
2021-03-30,110.90133447495172,111.33341466603147,108.35684351754368,108.93295288085938,1688442,SCI.NS
2021-03-31,107.54068534983912,109.31702556236714,105.62031596859198,106.29244232177734,1498381,SCI.NS
2021-04-01,107.92474899499618,111.86150433478598,106.91655224885244,109.60507202148438,2760503,SCI.NS
2021-04-05,108.5008591978458,108.788917506498,104.75613781350268,105.8603515625,1795797,SCI.NS
2021-04-06,106.4844770068578,111.09335883871594,104.99618789906232,109.12498474121094,4032285,SCI.NS
2021-04-07,111.86150816384897,113.30178509299722,110.22919724106517,110.70928955078124,3403280,SCI.NS
2021-04-08,111.28540833382392,111.28540833382392,108.50087123522788,109.07698059082033,1787904,SCI.NS
2021-04-09,108.45286010563204,110.1331833487732,106.62851501643829,107.54068756103516,1538467,SCI.NS
2021-04-12,104.66012810447386,104.66012810447386,96.01846615089345,97.17068481445312,4158600,SCI.NS
2021-04-13,96.97865459328747,103.12383813165108,96.97865459328747,101.87559509277344,2181227,SCI.NS
2021-04-15,101.77957389204974,101.77957389204974,97.98684741783288,99.37911224365234,1592858,SCI.NS
2021-04-16,99.76319122314452,103.21985465820056,98.99504053729748,99.76319122314452,1643687,SCI.NS
2021-04-19,95.25030836678404,96.97864355847298,93.1379051997216,94.9622573852539,2476444,SCI.NS
2021-04-20,96.49855537318464,98.1308663149179,94.62619827380662,95.29832458496094,1758556,SCI.NS
2021-04-22,95.05828507160412,100.483330078695,93.90606636462373,98.27490234375,3789892,SCI.NS
2021-04-23,97.50675642769367,100.05123994944876,96.45054742738662,97.79480743408205,1625558,SCI.NS
2021-04-26,97.84282685125484,99.66717932946828,96.40254973565922,97.12268829345705,1507116,SCI.NS
2021-04-27,97.89082717553865,105.0922124211828,97.6027761610896,103.3158721923828,7648593,SCI.NS
2021-04-28,104.0840176130618,104.13202245022586,101.15545149783658,101.6355438232422,1749516,SCI.NS
2021-04-29,101.92360195909198,102.59572828315824,98.51494352480348,99.47512817382812,1682266,SCI.NS
2021-04-30,99.1390715585367,103.07582741437965,98.32291601809564,100.29129028320312,2243947,SCI.NS
2021-05-03,99.47513236097552,105.14022349380376,97.93883832299528,103.4118881225586,4440562,SCI.NS
2021-05-04,104.27605580818118,106.1004081832449,101.34749690076242,103.4118881225586,3049379,SCI.NS
2021-05-05,104.8521555878943,113.10974902400086,103.69993699596776,111.6214599609375,17957666,SCI.NS
2021-05-06,112.8697142111738,117.04651618349624,108.21281256409154,110.56526947021484,9486085,SCI.NS
2021-05-07,111.14137161236933,113.73386719921034,109.17299017840035,111.23738861083984,5973784,SCI.NS
2021-05-10,112.2455853194532,115.60623154263666,110.32521604906265,114.16595458984376,6038157,SCI.NS
2021-05-11,113.01372268323529,120.5031653737681,113.01372268323529,117.67062377929688,12827943,SCI.NS
2021-05-12,118.58281023559292,119.01489041956052,109.17299726235544,110.56526947021484,8279633,SCI.NS
2021-05-14,107.54067715731534,109.4610463922674,104.70813546601195,105.62030792236328,5597104,SCI.NS
2021-05-17,106.10040938669394,107.92476178245045,105.81235104634315,106.19642639160156,2091508,SCI.NS
2021-05-18,106.82053933020988,109.653081038378,106.58049317441164,107.7327117919922,2704741,SCI.NS
2021-05-19,107.54068496049662,108.50086964764392,105.76434475439969,106.3404541015625,2680689,SCI.NS
2021-05-20,106.8205455702876,112.00554430354396,106.24443622784304,110.03716278076172,5303270,SCI.NS
2021-05-21,110.80531709301042,111.57346046628447,109.22101085504244,109.70110321044922,1948190,SCI.NS
2021-05-24,109.5090645827654,112.05354809866978,107.82874140966676,110.8533172607422,3829233,SCI.NS
2021-05-25,110.90132998246824,111.2373931536532,108.40485129214429,108.6448974609375,1685738,SCI.NS
2021-05-26,109.22100351046932,110.75729747933724,108.02077270266196,108.21280670166016,1749146,SCI.NS
2021-05-27,108.78893356487116,112.53364817634582,107.82874882846674,111.5734634399414,3468535,SCI.NS
2021-05-28,115.22216574701176,116.03832128926082,111.2854098824478,111.81350708007812,6157450,SCI.NS
2021-05-31,111.38141204150364,111.38141204150364,109.46104286837426,109.60507202148438,1555258,SCI.NS
2021-06-01,109.94115412051406,111.57346526890792,108.0207846162256,108.54888916015624,2533544,SCI.NS
2021-06-02,109.17299147757636,110.61326844865587,108.5008651546569,109.65308380126952,1379278,SCI.NS
2021-06-03,110.32521825966232,114.11794471442802,109.98915509573573,111.04535675048828,6686003,SCI.NS
2021-06-04,111.8615122416322,112.29359240587677,110.66128142358892,111.04535675048828,1830739,SCI.NS
2021-06-07,111.81350258184496,113.0617455908056,109.70109922504916,110.08517456054688,2943445,SCI.NS
2021-06-08,110.66129087818987,112.53364818405548,109.1730016064098,109.41304779052734,2772538,SCI.NS
2021-06-09,110.27719975573832,114.06993331804895,108.30882572270562,109.46104431152344,5429200,SCI.NS
2021-06-10,110.2772103816268,110.94934406122402,108.78892850480092,109.1729965209961,1885461,SCI.NS
2021-06-11,109.46104421047184,110.325211814101,108.40484261742606,108.74090576171876,1526740,SCI.NS
2021-06-14,108.98096054383336,109.0769775461473,105.9083725160204,107.20462036132812,1704805,SCI.NS
2021-06-15,107.54067968866428,109.65308296658348,107.30063352864494,109.02896881103516,2162357,SCI.NS
2021-06-16,112.0535465716993,113.30178955638507,109.46105092735507,110.27720642089844,8629845,SCI.NS
2021-06-17,110.13317926776524,111.04535910418907,107.39665440974912,107.9247589111328,2321755,SCI.NS
2021-06-18,108.78893016375638,109.1249933458658,102.21165906451164,105.42828369140624,2821139,SCI.NS
2021-06-21,103.6999425915898,106.91655971611084,102.97980410137043,105.23623657226562,1648180,SCI.NS
2021-06-22,106.00439143361892,109.74911319654451,105.28425291481122,109.1729965209961,3136707,SCI.NS
2021-06-23,110.4212353507608,111.8135001705846,106.67651373026168,107.39665222167967,3257734,SCI.NS
2021-06-24,107.82874329689191,107.9247603004811,105.86036175798884,106.3404541015625,976242,SCI.NS
2021-06-25,107.15660047552008,107.82873409453843,106.19641587031715,106.4844741821289,985890,SCI.NS
2021-06-28,107.25262008500216,108.45285087075924,104.51609535860148,106.96456909179688,1564079,SCI.NS
2021-06-29,109.17299752257928,109.22100968785809,106.58050176133844,106.91656494140624,2577567,SCI.NS
2021-06-30,107.8767485264318,108.93295022099214,105.90837430603018,106.29244232177734,2091843,SCI.NS
2021-07-01,106.82053761662286,106.9165546122764,105.42827286557842,105.71632385253906,791811,SCI.NS
2021-07-02,106.05238906139428,106.48447653867416,104.37206596510292,104.8041534423828,1231859,SCI.NS
2021-07-05,105.71632997500316,106.24443447012317,104.85216231281936,105.14022064208984,832935,SCI.NS
2021-07-06,105.140220147391,105.42827847530612,103.31586783039296,103.74795532226562,1031098,SCI.NS
2021-07-07,103.74795682357002,106.05239417772742,103.0278183189889,104.32406616210938,1830633,SCI.NS
2021-07-08,104.90017732144348,105.09221132908056,103.0278201072844,103.4118881225586,1198845,SCI.NS
2021-07-09,103.17183386929938,103.69993833737952,102.45169540862312,102.73975372314452,647188,SCI.NS
2021-07-12,103.6999437985004,109.8451271183519,101.53952830269832,107.3006362915039,5091775,SCI.NS
2021-07-13,107.78072319049178,109.6530802622138,106.14841227286888,107.8287353515625,4530878,SCI.NS
2021-07-14,107.3966489590543,112.91771055886686,107.1085979666144,110.61326599121094,11395976,SCI.NS
2021-07-15,111.81350293104724,112.53364144024412,108.98096105845738,109.31702423095705,3457588,SCI.NS
2021-07-16,110.08517109052528,110.08517109052528,107.2046171535327,107.49266815185548,1278233,SCI.NS
2021-07-19,106.4844855566525,113.30179551668328,105.90837619711698,111.18939208984376,7925089,SCI.NS
2021-07-20,111.3814294331535,111.90953396847576,107.9247658469054,108.69290924072266,2937524,SCI.NS
2021-07-22,108.88494104052482,110.61326901936098,106.91655957297604,108.16480255126952,1982063,SCI.NS
2021-07-23,108.98095734890784,110.99734364089872,107.15660505591518,108.21280670166016,2763812,SCI.NS
2021-07-26,108.8849348147348,109.1729857985903,107.63669190781296,108.02076721191406,1055676,SCI.NS
2021-07-27,108.59687933436118,108.59687933436118,106.2924347753474,107.0125732421875,903839,SCI.NS
2021-07-28,107.4446625804591,107.4446625804591,103.459894863067,103.9399871826172,1663492,SCI.NS
2021-07-29,104.56411851194343,106.2924466297371,104.56411851194343,105.18824005126952,1017507,SCI.NS
2021-07-30,104.66012692575694,107.39665171511224,104.37206860029742,106.00438690185548,1213676,SCI.NS
2021-08-02,106.96457079239929,106.96457079239929,104.99618934221192,105.3322525024414,892000,SCI.NS
2021-08-03,105.71632412878066,109.26901158226282,105.66831929364204,107.87673950195312,4899512,SCI.NS
2021-08-04,106.58050016763572,106.86855850374532,103.55591694099618,104.18003845214844,2147860,SCI.NS
2021-08-05,107.30063324662991,107.92475472616532,105.66832229303954,106.1484146118164,4299329,SCI.NS
2021-08-06,106.72452571563667,106.72452571563667,105.04420257179147,105.23623657226562,750168,SCI.NS
2021-08-09,105.62031247683116,106.1964218070338,103.50790915754555,103.74795532226562,1473589,SCI.NS
2021-08-10,103.69993128806269,104.18002356254443,99.42711297542562,100.48331451416016,1611387,SCI.NS
2021-08-11,100.81938895995776,101.63554445307952,97.50675482438162,100.86740112304688,2242494,SCI.NS
2021-08-12,101.34748589715927,102.40368747574396,100.33928915245794,101.58753204345705,944655,SCI.NS
2021-08-13,101.779571387186,101.779571387186,99.4751267963129,100.33929443359376,818272,SCI.NS
2021-08-16,100.77136883261872,100.77136883261872,98.51493653268702,98.70697784423828,735428,SCI.NS
2021-08-17,99.52513746622232,99.81389070809216,97.60008647980986,97.88883972167967,736488,SCI.NS
2021-08-18,98.17759508505436,98.56260673055576,96.7819361315339,97.26319885253906,683033,SCI.NS
2021-08-20,96.25253820274486,96.83005196326414,91.4399112926076,92.49868774414062,1601974,SCI.NS
2021-08-23,93.3649708257885,95.0975196135586,89.6592492256272,91.53617095947266,1170192,SCI.NS
2021-08-24,91.92118213517602,93.7981038591803,91.10303695659692,93.31684112548828,791795,SCI.NS
2021-08-25,94.32749570649246,98.9476208825724,93.84623297329608,97.6963348388672,2019034,SCI.NS
2021-08-26,98.08133851671906,107.08094942681484,97.02256205849945,104.0971221923828,7384057,SCI.NS
2021-08-27,103.23085372283715,103.61586536858933,101.35393204708922,102.7014617919922,1746912,SCI.NS
2021-08-30,103.3752361963796,105.20403604480312,101.4983071374108,102.31645965576172,1882911,SCI.NS
2021-08-31,102.74958600800812,102.74958600800812,100.824535216289,101.83518981933594,1209066,SCI.NS
2021-09-01,101.8351884036759,104.86713748369614,101.11329436681665,101.49829864501952,1764744,SCI.NS
2021-09-02,101.931445505751,103.37523366491604,101.30580250141551,101.64268493652344,1029657,SCI.NS
2021-09-03,102.07582908044849,102.46083339384612,101.20955468833064,101.59456634521484,750122,SCI.NS
2021-09-06,102.0758249283613,102.1239467938353,100.63203678138863,101.06517028808594,702131,SCI.NS
2021-09-07,102.31645339605798,103.90461443807811,101.45017906364676,102.41270446777344,2281995,SCI.NS
2021-09-08,102.94209112862092,106.26280824651958,102.36457734309086,104.6265106201172,3244068,SCI.NS
2021-09-09,104.72276917455092,107.8028475970728,103.71211454093388,106.16655731201172,2145618,SCI.NS
2021-09-13,106.84032174171324,111.50856856533412,106.84032174171324,110.78667449951172,5270118,SCI.NS
2021-09-14,112.5192253636016,112.5192253636016,109.72790011992385,110.1610336303711,2088786,SCI.NS
2021-09-15,111.26794056966588,113.00048931734636,110.93105813080754,112.0379638671875,3019454,SCI.NS
2021-09-16,112.1342120696091,112.42297263465066,109.96852986225616,110.30541229248048,1563123,SCI.NS
2021-09-17,111.21981396877008,111.65294746550909,107.0328225640246,107.8509750366211,2006855,SCI.NS
2021-09-20,109.72790228381454,114.05926684764933,108.90975711267636,109.77603149414062,4990585,SCI.NS
2021-09-21,110.6904302497825,111.8454578889073,107.94723409924607,111.50857543945312,1986209,SCI.NS
2021-09-22,112.51922875570966,113.00049149004248,110.88293105288616,111.41232299804688,1509803,SCI.NS
2021-09-23,111.98984255928656,113.33737975328845,111.41232871713916,111.7973403930664,1618250,SCI.NS
2021-09-24,112.61547504107097,113.24111803777416,109.00600468719048,110.06478118896484,1758715,SCI.NS
2021-09-27,110.69042306197318,112.5192228247378,108.81350143440376,109.72789764404295,1545471,SCI.NS
2021-09-28,110.49793439634692,111.17169933370182,108.28412272763164,108.81351470947266,980539,SCI.NS
2021-09-29,109.05413228152112,113.9630104214298,108.42848929408002,113.0486068725586,4423208,SCI.NS
2021-09-30,113.96301874479268,119.35315998509986,113.91488953321048,116.70621490478516,10457594,SCI.NS
2021-10-01,116.561824663193,123.20325140282368,115.93618168346585,120.41192626953124,9396914,SCI.NS
2021-10-04,121.47071252603864,128.40089303822182,121.27821036761168,126.7646026611328,10921728,SCI.NS
2021-10-05,127.8715086346964,128.25651293005396,123.01075229920232,123.44388580322266,3875912,SCI.NS
2021-10-06,124.4064087906504,124.64704014227642,117.71686015284158,118.390625,3071811,SCI.NS
2021-10-07,120.26755466653285,121.4707115053076,118.96814674935337,119.44940948486328,1464521,SCI.NS
2021-10-08,120.79694665480991,123.15513112223032,119.83442118345688,120.74881744384766,2836846,SCI.NS
2021-10-11,122.24072333132992,134.7535532786314,122.24072333132992,133.8391571044922,15499136,SCI.NS
2021-10-12,134.12791917945367,135.9567115485032,131.3847159389075,135.2348175048828,7198257,SCI.NS
2021-10-13,136.14923723205524,137.64115478424438,131.8660014366537,136.2936248779297,6117603,SCI.NS
2021-10-14,138.60365488831425,140.04744296006754,134.56105122479946,136.67860412597656,4839337,SCI.NS
2021-10-18,138.9886612051123,139.32555096825263,135.2348180382694,137.59300231933594,3696847,SCI.NS
2021-10-19,138.60366183860907,138.60366183860907,128.97840754426122,130.1815643310547,3985613,SCI.NS
2021-10-20,129.94094027876065,132.44351241077055,124.8876814901422,128.8821563720703,2957685,SCI.NS
2021-10-21,129.55592873567232,130.85532925381716,125.705827016181,127.34211730957033,1582978,SCI.NS
2021-10-22,127.96775347653544,130.37406706085153,126.0908318181634,126.86085510253906,1664980,SCI.NS
2021-10-25,127.63088520873764,127.63088520873764,118.9681484986934,124.98394012451172,2453341,SCI.NS
2021-10-26,125.46520051313472,131.5290992063762,124.59891878054805,128.20838928222656,1639068,SCI.NS
2021-10-27,128.97840760295963,129.65217246647612,126.66835244605385,127.34211730957033,948726,SCI.NS
2021-10-28,126.86085112617566,130.85532567614737,125.17643166995131,127.87150573730467,2319680,SCI.NS
2021-10-29,124.16578588780438,124.93580920279778,121.75947220780816,123.3476333618164,1971162,SCI.NS
2021-11-01,124.0695156607342,127.91961718239511,123.6363821769417,127.4383544921875,1219544,SCI.NS
2021-11-02,130.18157884163472,133.213528407519,127.87152342829184,128.30465698242188,2954098,SCI.NS
2021-11-03,129.4596750345009,129.4596750345009,126.81273000591445,127.39025115966795,1008091,SCI.NS
2021-11-04,128.06400671268997,128.5933986172126,127.14961052504464,127.29398345947266,294596,SCI.NS
2021-11-08,127.4383597815452,129.36341062227532,125.65769656605325,128.54527282714844,1016850,SCI.NS
2021-11-09,128.49716522845213,131.6735025872246,128.2084046163865,130.56658935546875,1741664,SCI.NS
2021-11-10,131.33659216555145,133.3097722371419,129.02653700518422,129.94093322753906,1297074,SCI.NS
2021-11-11,129.36341752146572,133.6947821441082,127.82338557893227,130.32594299316406,1842811,SCI.NS
2021-11-12,131.72161551044653,131.72161551044653,127.72712602608166,128.6896514892578,1077163,SCI.NS
2021-11-15,128.68966165015294,129.074680678007,125.22457852131149,126.52397918701172,1118733,SCI.NS
2021-11-16,126.0908316311491,128.20838464481207,123.44388669232728,124.26203918457033,1254088,SCI.NS
2021-11-17,124.16579083221822,128.40089720286875,123.25139453480206,124.69518280029295,3543104,SCI.NS
2021-11-18,125.7058131542671,137.44861916641077,125.56142554352468,135.37918090820312,18175796,SCI.NS
2021-11-22,135.4754546526398,138.21865801062614,130.22969398181488,132.5397491455078,5865134,SCI.NS
2021-11-23,132.5397392445784,135.71607587260817,131.91410363484783,133.6466522216797,2539115,SCI.NS
2021-11-24,133.309767485776,143.6087862963802,133.309767485776,137.3523712158203,10175083,SCI.NS
2021-11-25,138.0261592669337,140.52873159478122,136.82300231834824,138.6518096923828,3483826,SCI.NS
2021-11-26,136.67861394445035,145.87073493233436,135.81234691395775,141.73187255859375,9800352,SCI.NS
2021-11-29,142.40563192549493,148.56580338129095,136.58235023906042,144.18630981445312,8566665,SCI.NS
2021-11-30,145.34132010083533,148.03639387453632,142.55000260944854,143.03126525878906,5077897,SCI.NS
2021-12-01,145.43760734927872,147.65140422571804,143.6569293187792,144.9563446044922,2934561,SCI.NS
2021-12-02,145.34135057175325,154.19658223873026,144.66758565881534,151.3090057373047,8856579,SCI.NS
2021-12-03,151.79026931909982,152.51216344841097,146.6888812012395,147.98829650878906,3327561,SCI.NS
2021-12-06,149.04706006901714,149.0951745881496,142.45375538098685,143.56065368652344,2768818,SCI.NS
2021-12-07,144.6675803665975,145.96698093252027,141.73187476014718,142.4056396484375,2036452,SCI.NS
2021-12-08,143.70505110900692,147.21826308971944,142.5981380409804,143.1756591796875,2026801,SCI.NS
2021-12-09,144.13819314015464,145.63011059753092,142.74253410724398,143.9938201904297,1641614,SCI.NS
2021-12-10,144.7638167532896,146.6888675861098,142.5981345663669,143.70504760742188,1537573,SCI.NS
2021-12-13,144.9563442613157,145.5338507415083,140.72122330503663,142.11688232421875,1668133,SCI.NS
2021-12-14,141.49124261444322,145.6301050296753,141.10623830524753,143.12753295898438,2012927,SCI.NS
2021-12-15,143.12753178621168,145.63010383639676,141.00997872904043,141.49124145507812,1887333,SCI.NS
2021-12-16,142.35750272717777,143.36815734835898,139.8549454652224,141.34686279296875,1542978,SCI.NS
2021-12-17,140.91371608920116,141.25060586212808,133.55040247611768,136.5823516845703,2240228,SCI.NS
2021-12-20,134.75357715955298,134.75357715955298,124.83956104541956,127.67900848388672,2880068,SCI.NS
2021-12-21,128.8821506512952,132.01035833396713,127.72712305970316,128.73777770996094,1448690,SCI.NS
2021-12-22,130.13343563157,132.10661570702945,126.33146310781504,129.70030212402344,1023053,SCI.NS
2021-12-23,130.32593671849895,134.56105740225158,128.0640107810943,133.5022735595703,2339461,SCI.NS
2021-12-24,134.3685489127563,134.46479263856605,130.470318186653,130.9997100830078,878635,SCI.NS
2021-12-27,130.32593553442197,130.42219395087204,128.2083825552709,129.0265350341797,742849,SCI.NS
2021-12-28,129.4596569126342,132.34723290325056,128.97839424753144,131.33657836914062,857890,SCI.NS
2021-12-29,131.86598633680543,132.63600963237113,128.59340568936727,130.6147003173828,868761,SCI.NS
2021-12-30,130.3259312921475,131.5772172304061,129.45966432018406,130.27781677246094,797151,SCI.NS
2021-12-31,130.03719463703845,131.5290973403209,129.50780270024168,129.89280700683594,755940,SCI.NS
2022-01-03,130.47032601472705,137.01550192833596,129.7484319364681,134.6573028564453,2155162,SCI.NS
2022-01-04,141.4912372179409,141.73186857375373,136.004845242803,136.5823516845703,4814222,SCI.NS
2022-01-05,136.19735690861992,139.03680416826006,135.71609416335977,136.43798828125,1834612,SCI.NS
2022-01-06,135.37919068387288,136.3898452841652,133.93540259401868,134.9941864013672,1104278,SCI.NS
2022-01-07,136.3417206269779,136.3417206269779,132.05848542153535,133.5022735595703,1124410,SCI.NS
2022-01-10,133.50229023273994,134.56107420765326,132.05850191438952,132.29913330078125,911926,SCI.NS
2022-01-11,131.9141257513798,132.684149106514,129.36342430543365,129.98907470703125,1201191,SCI.NS
2022-01-12,130.95158607229254,135.52358180835108,130.75908392606348,134.4647979736328,1824129,SCI.NS
2022-01-13,135.04234582741293,135.18671879391653,130.9034827729325,132.8766632080078,841900,SCI.NS
2022-01-14,132.2991283909757,135.47546551086316,131.28847366824235,134.03167724609375,620134,SCI.NS
2022-01-17,134.0316798880886,138.5074177223088,133.40604416914567,136.822998046875,2282032,SCI.NS
2022-01-18,132.01036700646657,134.4166807666061,129.1227904942991,129.55593872070312,3205828,SCI.NS
2022-01-19,128.97841609812437,128.97841609812437,121.1819610713381,122.48136901855467,3970353,SCI.NS
2022-01-20,122.77012607987886,126.37959657603189,121.66322032569464,123.01075744628906,1949432,SCI.NS
2022-01-21,122.91449480272313,124.16578080246806,119.3531536395817,121.18195343017578,1220172,SCI.NS
2022-01-24,121.08570737925136,123.44389184950816,114.5405312287834,116.6099624633789,1895134,SCI.NS
2022-01-25,115.83993941138394,117.57248820323764,113.1929943559604,116.36933135986328,1417584,SCI.NS
2022-01-27,115.45491969710824,120.46005622241134,114.34802135322532,119.69003295898438,1960174,SCI.NS
2022-01-28,121.18195294648996,123.68451759250486,118.05374530309976,118.5831298828125,1321449,SCI.NS
2022-01-31,118.39062687176089,122.1444774851725,117.18747009460884,118.005615234375,2271837,SCI.NS
2022-02-01,124.887685763138,130.75909728844886,122.72200335106048,125.03205871582033,12624880,SCI.NS
2022-02-02,125.89832795239036,128.2083830870509,123.87701869433316,125.70582580566406,1845160,SCI.NS
2022-02-03,126.37958648451306,127.29398266646189,124.7914107808391,125.17642974853516,980187,SCI.NS
2022-02-04,126.0427013972508,128.30464201954962,124.55078405192428,125.2245635986328,2035710,SCI.NS
2022-02-07,124.59891665504608,125.41706916292578,121.75946951289102,123.1551284790039,1039576,SCI.NS
2022-02-08,123.97326968544928,124.16577182064512,120.0750390281045,120.84506225585938,708791,SCI.NS
2022-02-09,121.2300796508789,124.06952684159393,120.17130310570482,121.2300796508789,1039216,SCI.NS
2022-02-10,121.51884018077624,122.5294948582882,119.44940895850532,119.93067169189452,1151378,SCI.NS
2022-02-11,119.40128788207028,121.42258990699504,118.77564485582327,119.20877838134766,1131324,SCI.NS
2022-02-14,118.19812201913967,118.19812201913967,112.4710914849016,113.19298553466795,1296917,SCI.NS
2022-02-15,113.19299043212216,114.68490780358364,109.72790031201885,113.00048828125,1594786,SCI.NS
2022-02-16,113.62613028772375,119.88254560138016,113.62613028772375,118.10186767578124,1934353,SCI.NS
2022-02-17,118.39062918891642,119.25690355411795,115.50305286723554,115.83993530273438,612198,SCI.NS
2022-02-18,114.54052665029744,115.83993451754893,111.6529503481891,112.4229736328125,973799,SCI.NS
2022-02-21,111.556709047881,111.89359151061342,108.28412081672266,108.9578857421875,1115319,SCI.NS
2022-02-22,106.7922100491492,108.81351963977276,103.51962895544654,108.38037872314452,1425900,SCI.NS
2022-02-23,110.30541348044738,111.12355863222808,107.41783717287817,107.80284881591795,937442,SCI.NS
2022-02-24,102.99021763955392,103.76024089574874,96.2525398500504,96.97443389892578,2415927,SCI.NS
2022-02-25,101.93145178837376,104.81902828468186,98.56261254268094,100.24703216552734,1741540,SCI.NS
2022-02-28,100.15077043835991,100.968915556648,97.0225628998867,100.05451202392578,1454910,SCI.NS
2022-03-02,100.0063970758313,102.99022454247678,99.18825190096686,102.31645965576172,984548,SCI.NS
2022-03-03,103.95274826888333,121.75946903716428,102.50896009848218,119.4975357055664,16036767,SCI.NS
2022-03-04,119.73817038126975,119.73817038126975,110.93106082937278,112.23046875,5708824,SCI.NS
2022-03-07,108.28411026506234,112.13421196337566,106.84032212819484,109.0060043334961,1944843,SCI.NS
2022-03-08,109.6316547475534,113.09674504184012,109.6316547475534,110.54605102539062,1932637,SCI.NS
2022-03-09,111.36419068969587,112.32671613158948,109.24663765492448,109.92040252685548,2042801,SCI.NS
2022-03-10,111.17169298999892,114.0592694312976,111.17169298999892,111.50857543945312,1561157,SCI.NS
2022-03-11,110.30541693188482,112.23046786383216,109.43914254381122,110.35354614257812,1239553,SCI.NS
2022-03-14,110.69042573509404,111.60482196681548,108.2841121321572,108.6209945678711,942781,SCI.NS
2022-03-15,108.861621694826,111.0754330608332,108.33223712885808,109.87227630615234,1109957,SCI.NS
2022-03-16,111.17168750820392,112.1342129411754,110.11291100063256,110.88292694091795,944971,SCI.NS
2022-03-17,111.65295431960106,112.27859734267544,108.7653779147838,110.1129150390625,779973,SCI.NS
2022-03-21,110.11290852930792,112.03795935204587,107.80284607332516,110.44979095458984,1380228,SCI.NS
2022-03-22,110.6904265129076,113.48175178062604,110.20916378893844,112.27859497070312,1213452,SCI.NS
2022-03-23,113.57799627842049,116.6580745960341,112.23045926065728,112.61547088623048,2102461,SCI.NS
2022-03-24,112.61547681276846,113.4817511800255,110.69042592708011,111.46044921875,842329,SCI.NS
2022-03-25,112.13422816570564,112.51923985986474,109.43915365007918,109.82416534423828,929236,SCI.NS
2022-03-28,110.69042676826784,114.87741100776157,108.76537586795013,112.0379638671875,2825707,SCI.NS
2022-03-29,112.71174203520066,113.96302820534594,109.19852225916564,109.82416534423828,1973424,SCI.NS
2022-03-30,111.65295765643778,114.54053414755256,111.4123262821782,112.66361236572266,1926231,SCI.NS
2022-03-31,114.05926214130352,114.05926214130352,110.69042317510468,111.02730560302734,796046,SCI.NS
2022-04-01,111.55670363378012,114.87741357360322,111.31607226586578,113.7705078125,1096175,SCI.NS
2022-04-04,114.10739547821352,121.95197205140136,114.01113705805042,120.0750503540039,3402872,SCI.NS
