Date,Open,High,Low,Close,Volume,Stock
2021-01-28,228.68712245592133,236.3264552103756,218.23848067217912,223.65994262695312,339620,BRIGADE.NS
2021-01-29,226.5185310710837,244.50792679409503,222.9699319258016,239.18502807617188,302177,BRIGADE.NS
2021-02-01,240.0721799028641,250.7179620548032,232.08783952868544,242.5857696533203,388365,BRIGADE.NS
2021-02-02,245.3458053135332,252.295137248494,243.96580274868845,247.07081604003903,177252,BRIGADE.NS
2021-02-03,248.40152842108407,258.012301842138,244.7050771052942,253.23155212402344,89932,BRIGADE.NS
2021-02-04,254.41444761441832,265.15879422656985,250.76727001055207,260.969482421875,173663,BRIGADE.NS
2021-02-05,262.6944664168991,270.0873688488944,261.314463979286,266.58807373046875,302099,BRIGADE.NS
2021-02-08,267.82029217211897,288.71755030616174,265.8981250187794,281.3246459960937,687517,BRIGADE.NS
2021-02-09,283.3453511037245,287.83036705073323,279.4517433523386,284.7746276855469,509436,BRIGADE.NS
2021-02-10,283.8874940318983,285.1689186041829,276.00173030879006,281.571044921875,231629,BRIGADE.NS
2021-02-11,283.0003089909363,285.90816587663704,274.4245302014122,281.521728515625,207731,BRIGADE.NS
2021-02-12,282.95103952597054,285.8589268490518,279.45174400588337,284.5281982421875,221503,BRIGADE.NS
2021-02-15,285.56316681345146,290.7874720756521,271.0730671891672,275.2131042480469,226351,BRIGADE.NS
2021-02-16,276.6917325852592,281.91603875321067,275.31169993850995,277.7760009765625,85075,BRIGADE.NS
2021-02-17,274.03029380060445,285.21822727968737,274.03029380060445,277.72674560546875,143264,BRIGADE.NS
2021-02-18,279.1560210087832,281.8174479605353,274.52312323387633,277.97314453125,89824,BRIGADE.NS
2021-02-19,277.825293792243,282.901747708634,269.84095273602287,277.48028564453125,147217,BRIGADE.NS
2021-02-22,278.8602975936354,289.1117838273425,277.9731552422011,280.88104248046875,413860,BRIGADE.NS
2021-02-23,284.3803385979365,289.2103625958916,278.61386817673105,285.11962890625,431994,BRIGADE.NS
2021-02-24,288.17535068642417,294.0896727935573,261.2158930650492,284.676025390625,273846,BRIGADE.NS
2021-02-25,286.40101582439587,291.2803432516856,285.0703175094948,287.830322265625,215166,BRIGADE.NS
2021-02-26,290.14683229358974,293.7447060662964,278.958898713966,285.7110900878906,248681,BRIGADE.NS
2021-03-01,285.95747760065206,294.188248483364,285.858899549965,288.0274963378906,248115,BRIGADE.NS
2021-03-02,290.4424835352761,295.371085088842,287.5346266677503,291.72393798828125,206673,BRIGADE.NS
2021-03-03,292.7589775473385,294.237558242022,289.25968193597464,290.7875366210937,139094,BRIGADE.NS
2021-03-04,290.7875341064941,294.7304159248873,284.87321137890444,287.2882385253906,272528,BRIGADE.NS
2021-03-05,290.14679156377133,290.14679156377133,280.93030025823793,282.310302734375,165545,BRIGADE.NS
2021-03-08,283.7888882661909,293.4982399188241,280.93030521197267,282.70458984375,485232,BRIGADE.NS
2021-03-09,288.71749405228115,288.71749405228115,278.2195779937654,285.9574890136719,427430,BRIGADE.NS
2021-03-10,286.3517774384597,289.9496508976605,283.3946162256701,285.8589172363281,228295,BRIGADE.NS
2021-03-12,285.9575059672759,288.7668152406512,280.3388874205253,281.9160461425781,247539,BRIGADE.NS
2021-03-15,283.34537776065423,285.85895307392786,276.39602999029233,279.64892578125,171258,BRIGADE.NS
2021-03-16,283.88745558519275,283.88745558519275,272.0588116024764,275.06524658203125,364064,BRIGADE.NS
2021-03-17,277.9731535206756,277.9731535206756,256.28730466445273,267.67236328125,174143,BRIGADE.NS
2021-03-18,269.0524193988906,270.72812618044685,248.4015631297849,255.9916229248047,211858,BRIGADE.NS
2021-03-19,253.6258412398444,260.52588388620256,239.8257709880275,246.0358123779297,2602362,BRIGADE.NS
2021-03-22,246.0358285809725,250.5208445637529,239.53006764102884,247.90869140625,182657,BRIGADE.NS
2021-03-23,249.1900893881169,250.3729507140193,247.1200707871144,248.5493621826172,169561,BRIGADE.NS
2021-03-24,250.8165489275759,256.238026085381,239.92433566634,247.6622467041016,123415,BRIGADE.NS
2021-03-25,248.94366439863748,252.29510739723588,236.67144969028087,245.3950653076172,180324,BRIGADE.NS
2021-03-26,247.31724081566924,271.07310832526105,242.1914977755169,266.2923583984375,222985,BRIGADE.NS
2021-03-30,267.13026634837775,298.9690277586548,248.5001541581541,278.4167785644531,318216,BRIGADE.NS
2021-03-31,274.9667142144435,282.063882957651,267.2780771403868,273.8824157714844,239345,BRIGADE.NS
2021-04-01,276.9874578292968,276.9874578292968,258.3573465752881,263.5323791503906,561864,BRIGADE.NS
2021-04-05,263.18738543435217,263.9266758428756,251.3587388979768,256.2380676269531,632474,BRIGADE.NS
2021-04-06,263.581612988032,263.581612988032,256.9280006908007,260.131591796875,129544,BRIGADE.NS
2021-04-07,259.1458939314891,271.0731171002606,256.28731071297364,263.0887756347656,174624,BRIGADE.NS
2021-04-08,264.66590960726614,268.9044950095984,261.2158884392012,265.60235595703125,211249,BRIGADE.NS
2021-04-09,265.10949172835245,267.820222604586,258.5544275440232,262.3494567871094,85084,BRIGADE.NS
2021-04-12,260.1809080051807,260.1809080051807,246.67652667970603,252.14727783203125,1904626,BRIGADE.NS
2021-04-13,256.28728222288026,265.8487813231449,254.4636936214735,262.59588623046875,298163,BRIGADE.NS
2021-04-15,257.37159160086327,261.16662099715523,250.07725192398635,252.4922637939453,183582,BRIGADE.NS
2021-04-16,253.2315693662408,253.2315693662408,246.4301044984437,248.0072631835937,167222,BRIGADE.NS
2021-04-19,245.7400906570752,248.0072505107924,232.728584812606,244.65579223632807,146363,BRIGADE.NS
2021-04-20,245.8879402857587,245.98651833791465,239.0864758321717,243.2757873535156,142155,BRIGADE.NS
2021-04-22,236.86861730507675,239.8750675608869,234.60145735606088,236.22789001464844,280915,BRIGADE.NS
2021-04-23,234.60146232977544,236.4743251303337,229.7221492096681,232.1371612548828,106085,BRIGADE.NS
2021-04-26,232.580723130412,241.8957778124617,232.13715196286665,236.77003479003903,130456,BRIGADE.NS
2021-04-27,242.487208027372,255.3015726792249,238.4457485438895,240.91004943847656,326636,BRIGADE.NS
2021-04-28,242.88148179724985,249.14081187049405,240.6143370849552,244.11363220214844,195877,BRIGADE.NS
2021-04-29,245.9865254535942,253.72442146290143,241.55078371444628,249.7815399169922,174312,BRIGADE.NS
2021-04-30,251.06297188050843,253.5272878135225,246.4300892115118,246.82437133789065,67480,BRIGADE.NS
2021-05-03,248.4015524970988,251.45729189735184,244.26152963032723,246.4794006347656,218465,BRIGADE.NS
2021-05-04,248.40152547761767,253.23154912332305,245.54294251030623,247.36651611328125,66362,BRIGADE.NS
2021-05-05,248.64796809715943,254.95657256968693,247.12009848620207,251.90084838867188,98783,BRIGADE.NS
2021-05-06,254.9565635659991,254.9565635659991,249.43653860769984,250.6194000244141,176405,BRIGADE.NS
2021-05-07,253.67514362846947,264.7644978081323,251.35869473902463,252.4429931640625,195694,BRIGADE.NS
2021-05-10,251.35868714412533,254.31584816935035,248.500104169434,250.668685913086,255093,BRIGADE.NS
2021-05-11,248.20437230434703,249.33794462274,239.57931975731967,242.5857696533203,329023,BRIGADE.NS
2021-05-12,242.58580787959832,250.27441532893107,241.6986504532828,246.4794006347656,131115,BRIGADE.NS
2021-05-14,250.37297223575987,250.37297223575987,236.67146520457203,240.4171905517578,167475,BRIGADE.NS
2021-05-17,245.9372324842088,250.8658343375997,239.62862812822803,243.2265014648437,328530,BRIGADE.NS
2021-05-18,248.30297760180383,249.3872761230469,241.60009051343053,246.4301147460937,352705,BRIGADE.NS
2021-05-19,258.35731189519066,276.00170029024304,250.3729709775776,256.0408630371094,2505444,BRIGADE.NS
2021-05-20,255.30160360316628,265.1588083754893,250.3730012170048,260.27947998046875,785960,BRIGADE.NS
2021-05-21,263.08875791288455,267.77092962013035,261.4623253362009,265.2573547363281,841237,BRIGADE.NS
2021-05-24,267.13018922929183,269.1016297402091,264.41945852678055,266.6373291015625,476279,BRIGADE.NS
2021-05-25,266.6373385156336,269.49592134103165,262.84230938176904,265.3066101074219,181616,BRIGADE.NS
2021-05-26,265.3066352483729,265.4544872895636,261.4623317684204,262.7930603027344,90741,BRIGADE.NS
2021-05-27,264.6166385450787,265.25735075272,257.8151441017852,262.00445556640625,1230806,BRIGADE.NS
2021-05-28,265.25739621438174,265.4545222680114,258.7516348085491,261.31451416015625,262289,BRIGADE.NS
2021-05-31,263.1380513759385,263.9266155989777,253.82298232207933,255.2522888183593,122502,BRIGADE.NS
2021-06-01,256.28729248046875,258.11088115486245,254.36512575414605,256.28729248046875,264436,BRIGADE.NS
2021-06-02,257.71659424127347,264.8137626213463,257.2730080567326,262.7437438964844,194299,BRIGADE.NS
2021-06-03,268.362336352536,272.9459294694711,264.1730253167296,265.5037536621094,609641,BRIGADE.NS
2021-06-04,268.0666593850393,271.8123846567469,263.187331653133,264.6166381835937,142408,BRIGADE.NS
2021-06-07,269.8902341149789,270.0873902281572,261.41306272070256,263.1873474121094,191421,BRIGADE.NS
2021-06-08,264.86306459703684,277.77597684939803,263.483032070155,275.3116760253906,622347,BRIGADE.NS
2021-06-09,278.3181526773471,280.83172758985705,261.4130543365758,266.39093017578125,306737,BRIGADE.NS
2021-06-10,266.390889406124,276.0016615493606,266.390889406124,272.9459228515625,266442,BRIGADE.NS
2021-06-11,274.9173757623039,277.9731145987198,273.14309131885994,275.3609619140625,97971,BRIGADE.NS
2021-06-14,276.9381341629749,284.8731706554336,266.6866188351967,277.03668212890625,751012,BRIGADE.NS
2021-06-15,278.46600579285774,284.7253361872162,274.3259681872888,279.84600830078125,258506,BRIGADE.NS
2021-06-16,279.7474412596701,282.6060545236579,277.33244429618355,280.38818359375,160472,BRIGADE.NS
2021-06-17,276.05095935169044,279.45170643627904,273.8330886656882,275.6566772460937,156625,BRIGADE.NS
2021-06-18,275.7059744153692,279.4024254662628,255.7944127218374,271.2702331542969,451746,BRIGADE.NS
2021-06-21,269.9887928891416,280.93029458951366,265.40519936219846,275.06524658203125,142185,BRIGADE.NS
2021-06-22,277.43102139388844,295.61754490712366,276.5438489595553,283.0003356933594,898076,BRIGADE.NS
2021-06-23,282.2117315843748,290.63965884730703,276.54383942301155,286.69677734375,342733,BRIGADE.NS
2021-06-24,286.6967816588726,290.3439290554776,282.1131878583588,287.3374938964844,208748,BRIGADE.NS
2021-06-25,287.23891704610696,287.23891704610696,280.930312535357,282.359619140625,204505,BRIGADE.NS
2021-06-28,281.91602078290055,285.31676803135747,278.613851586042,279.944580078125,104773,BRIGADE.NS
2021-06-29,277.2831253977545,279.5503002761618,273.0445398799901,274.4738464355469,240653,BRIGADE.NS
2021-06-30,275.01594693411283,278.71239783376484,264.86304049578627,275.7059631347656,433464,BRIGADE.NS
2021-07-01,275.0159581864841,279.6488555363224,269.05236252376073,271.2702331542969,172958,BRIGADE.NS
2021-07-02,275.9031246556361,277.8745653892695,272.6502594778603,276.10028076171875,98124,BRIGADE.NS
2021-07-05,278.41671463350485,282.606025966673,274.325951266268,277.03668212890625,271775,BRIGADE.NS
2021-07-06,279.74746027388176,289.3089609654257,277.1846110905664,282.2117614746094,373054,BRIGADE.NS
2021-07-07,283.8874933792373,294.5825664204751,281.472466211867,290.7875366210937,1268195,BRIGADE.NS
2021-07-08,293.7446807874164,316.41625010993505,293.7446807874164,301.6797180175781,3089006,BRIGADE.NS
2021-07-09,301.67969778557966,314.44478821119844,301.67969778557966,311.93121337890625,1121797,BRIGADE.NS
2021-07-12,316.4162475828257,326.1748735012633,315.4305271853714,318.7326965332031,1394691,BRIGADE.NS
2021-07-13,321.3448462759295,325.6327359772596,313.31123113539104,319.96484375,564200,BRIGADE.NS
2021-07-14,322.52768946638355,329.32915342035534,320.35909280544377,323.3162536621094,424578,BRIGADE.NS
2021-07-15,321.3448601632466,352.8879139216021,308.77692468140185,341.9464111328125,2124312,BRIGADE.NS
2021-07-16,345.0021402347303,347.4664412364069,332.23704901332553,334.3070678710937,1165517,BRIGADE.NS
2021-07-19,331.64560213425915,333.56773864216785,316.6626417599049,318.5848083496094,347129,BRIGADE.NS
2021-07-20,319.37339853363625,321.4926913038424,307.5447541435016,308.7276306152344,782483,BRIGADE.NS
2021-07-22,311.53689068677625,324.6962627885817,310.1076142921165,313.5083312988281,284832,BRIGADE.NS
2021-07-23,316.4655310581407,319.3734183505338,308.53049365344776,310.5512084960937,463757,BRIGADE.NS
2021-07-26,309.6147886320803,318.38769431670704,309.0726243542878,316.51483154296875,266965,BRIGADE.NS
2021-07-27,314.74048168136056,323.1684083469601,305.6225688506207,313.5083312988281,293884,BRIGADE.NS
2021-07-28,315.7755575700262,332.38495345271787,312.3748099266918,321.6898803710937,516597,BRIGADE.NS
2021-07-29,324.0555654964842,334.1099251126684,317.59910922805665,319.6690979003906,614225,BRIGADE.NS
2021-07-30,319.0777031078364,325.53415964645444,315.1348215375538,321.5912780761719,304010,BRIGADE.NS
2021-08-02,321.29447529578084,338.3609254847022,317.38649346523414,330.6933898925781,1563984,BRIGADE.NS
2021-08-03,333.31517762826275,347.1662093033463,332.4247602020065,342.0710144042969,1415452,BRIGADE.NS
2021-08-04,345.97897179285246,353.2012828667693,329.4566588084991,334.4529113769531,1280317,BRIGADE.NS
2021-08-05,336.28323706493705,337.66833411652544,321.14605108534425,333.2162170410156,464889,BRIGADE.NS
2021-08-06,324.50989846085577,340.43859158851126,320.6019165699324,330.94073486328125,304726,BRIGADE.NS
2021-08-09,335.29390584585764,345.2864421589422,326.34021505326155,336.6295471191406,871656,BRIGADE.NS
2021-08-10,336.62950472603893,337.47046617685623,320.75029990133345,324.6087951660156,223222,BRIGADE.NS
2021-08-11,322.5311631440932,325.49924133253575,305.56365553873366,319.8104248046875,795702,BRIGADE.NS
2021-08-12,321.9375248597991,337.56942062822714,321.3439032141637,334.0077209472656,730239,BRIGADE.NS
2021-08-13,336.3821587374145,336.5800426726352,321.73965331657274,325.49920654296875,246491,BRIGADE.NS
2021-08-16,327.97261468750213,327.97261468750213,298.04449524769234,310.7082824707031,542306,BRIGADE.NS
2021-08-17,306.89927225055897,326.340176793574,288.99186257195385,324.16357421875,526220,BRIGADE.NS
2021-08-18,325.20243904735594,330.2481477119003,317.04022419337275,324.8066711425781,202275,BRIGADE.NS
2021-08-20,320.4040568620078,320.99767855750014,311.45033592106137,311.7471618652344,126064,BRIGADE.NS
2021-08-23,309.8178848689696,316.34766283789213,298.2918540910852,307.2455444335937,207980,BRIGADE.NS
2021-08-24,308.8285349678395,314.07215797650025,299.13282479009433,307.3939819335937,253836,BRIGADE.NS
2021-08-25,312.538625965057,316.0508699231645,301.0125950842155,303.832275390625,135431,BRIGADE.NS
2021-08-26,307.5918215003771,307.5918215003771,299.7758885310424,302.8923645019531,117061,BRIGADE.NS
2021-08-27,306.60247282014905,310.65885240928674,295.62057741297,297.79718017578125,295034,BRIGADE.NS
2021-08-30,299.7759152634608,313.77534553174786,299.7759152634608,308.927490234375,508771,BRIGADE.NS
2021-08-31,308.9274749485777,332.3258188941027,307.9381155412164,330.8912658691406,1126726,BRIGADE.NS
2021-09-01,330.89127638116946,380.90338393497,326.5380706962009,355.92205810546875,5329061,BRIGADE.NS
2021-09-02,350.2332229459921,370.7624302231936,344.7917463183001,366.8049926757813,1864216,BRIGADE.NS
2021-09-03,367.6954038010093,374.7693172575365,359.3353352406961,366.21136474609375,1209818,BRIGADE.NS
2021-09-06,368.7342560698602,394.2102603167411,368.5363721150735,389.51080322265625,3322941,BRIGADE.NS
2021-09-07,387.8288701391887,403.3618242091488,377.1438011002496,396.0900268554688,1997481,BRIGADE.NS
2021-09-08,394.7544111615912,408.6054431321734,388.9171965839881,397.3267517089844,1500582,BRIGADE.NS
2021-09-09,389.807582397844,402.6692538982805,388.8182230516567,394.0123596191406,635238,BRIGADE.NS
2021-09-13,394.0123803132189,399.7011968525811,390.203340591771,396.48577880859375,435879,BRIGADE.NS
2021-09-14,398.1676946681586,405.5384039354839,395.743752109348,397.0299072265625,430988,BRIGADE.NS
2021-09-15,397.0299144860609,398.16770194846094,387.0374087168736,389.411865234375,273256,BRIGADE.NS
2021-09-16,390.6980312574381,395.74377036820346,380.9033789793958,385.80072021484375,361820,BRIGADE.NS
2021-09-17,387.82888334158696,399.9485359460116,365.6672389034954,370.8118896484375,871240,BRIGADE.NS
2021-09-20,365.8650784061282,381.8927120782633,358.89010701137306,363.34222412109375,540714,BRIGADE.NS
2021-09-21,364.0842279045363,402.5702992178316,354.53691655376184,396.9309692382813,1571127,BRIGADE.NS
2021-09-22,408.60541576649865,417.16336819374,394.3091609343316,402.8176574707031,2910873,BRIGADE.NS
2021-09-23,403.1639504353324,434.3287711438305,397.02991015524896,416.3224182128906,3422675,BRIGADE.NS
2021-09-24,416.5203102817004,421.4176514227237,404.9942792305279,414.6405334472656,1181496,BRIGADE.NS
2021-09-27,414.6405338372208,431.9048373871889,408.9517172425125,417.6086120605469,1450568,BRIGADE.NS
2021-09-28,419.48838153025343,420.824022745866,397.0299112909975,402.5208740234375,632097,BRIGADE.NS
2021-09-29,395.74375934532975,403.1639548330547,386.09750521128734,389.411865234375,891721,BRIGADE.NS
2021-09-30,390.3022593428449,414.04688348537536,388.86767622375993,405.6373291015625,1196651,BRIGADE.NS
2021-10-01,406.7750925991313,413.947947919874,401.6798979615879,406.23095703125,728778,BRIGADE.NS
2021-10-04,406.2309470261977,428.5904739277011,406.2309470261977,422.5058898925781,1072994,BRIGADE.NS
2021-10-05,422.5059273247307,440.2649409526591,422.1596756827584,437.5936584472656,699092,BRIGADE.NS
2021-10-06,441.897378314334,450.158535498873,438.7314462902737,440.5617370605469,1673097,BRIGADE.NS
2021-10-07,444.9149112334747,471.6276136511332,441.3532115392167,464.0589904785156,2183068,BRIGADE.NS
2021-10-08,464.0590171428453,464.0590171428453,453.4728896181055,457.08404541015625,704637,BRIGADE.NS
2021-10-11,460.94253276051467,491.61267378384935,457.4797749030414,469.9457092285156,1247873,BRIGADE.NS
2021-10-12,463.02016286165343,464.8999395355559,449.21858823767553,457.2818908691406,835055,BRIGADE.NS
2021-10-13,461.8329728449704,473.3095483460443,449.71331974879234,457.4797973632813,598707,BRIGADE.NS
2021-10-14,459.9531684633083,461.73403345814063,452.2361773975912,457.0345764160156,385574,BRIGADE.NS
2021-10-18,456.6883168391913,460.3984146847336,436.30750663577487,438.6325073242188,291547,BRIGADE.NS
2021-10-19,441.2048220746743,463.8116594708888,430.7176067391562,437.3957824707031,594664,BRIGADE.NS
2021-10-20,436.2580129546212,441.2542655433869,421.4176228578705,432.1026916503906,443135,BRIGADE.NS
2021-10-21,435.0708070729764,451.09844183251056,411.1282969147297,420.0325317382813,397317,BRIGADE.NS
2021-10-22,424.43518331776494,450.1585277612659,424.43518331776494,443.7276916503906,605905,BRIGADE.NS
2021-10-25,447.1904272171812,461.9318755271418,419.19156962563534,428.24420166015625,670341,BRIGADE.NS
2021-10-26,429.62929592076256,469.50046548002217,429.38195608430846,460.7446594238281,1014442,BRIGADE.NS
2021-10-27,462.92123212033897,464.8999508130464,451.1478619372998,458.1228332519531,386463,BRIGADE.NS
2021-10-28,458.9637821586039,458.9637821586039,433.4877796880774,437.5441589355469,239373,BRIGADE.NS
2021-10-29,438.28620623202943,467.076570287196,423.24793154828166,459.2111511230469,602051,BRIGADE.NS
2021-11-01,464.7021270505384,476.8712357189215,453.1266098739959,473.4084777832031,623520,BRIGADE.NS
2021-11-02,476.7722652076064,523.1732127308658,464.9988949692945,496.4605102539063,3134338,BRIGADE.NS
2021-11-03,496.6583907844188,508.8769545309101,475.8818445563854,493.9376525878906,1023884,BRIGADE.NS
2021-11-04,494.67968586157735,497.6477639767468,485.28077183020736,491.3653259277344,126356,BRIGADE.NS
2021-11-08,491.46427083840985,496.60895167923405,482.95577415220913,489.4360961914063,205146,BRIGADE.NS
2021-11-09,489.5844877854333,506.3541109056712,482.0158946821152,488.8424682617188,497900,BRIGADE.NS
2021-11-10,487.65522426241074,492.70096305516046,471.7265324704507,478.8004760742188,293556,BRIGADE.NS
2021-11-11,478.8499256594293,492.4536167292995,478.1573620369136,483.7967224121094,223666,BRIGADE.NS
2021-11-12,490.7222744245866,501.6052280912609,481.9169815873936,497.0541687011719,390785,BRIGADE.NS
2021-11-15,501.1600013813016,514.4174417439411,491.8105729918665,497.4993896484375,653963,BRIGADE.NS
2021-11-16,495.6195947737733,504.96902282331433,492.2062928267784,500.1706237792969,214435,BRIGADE.NS
2021-11-17,493.4924490786,511.84505359015,493.4924490786,507.5908203125,523281,BRIGADE.NS
2021-11-18,505.16689451176825,506.9972153636472,485.3302212572253,489.2876586914063,238341,BRIGADE.NS
2021-11-22,479.8392827209438,492.7009542165568,397.326719318428,460.7446594238281,1980409,BRIGADE.NS
2021-11-23,455.10532977689,488.644607824051,451.692027726422,473.7547607421875,583612,BRIGADE.NS
2021-11-24,471.7265479849108,484.7366481979513,469.6983733000401,476.9206848144531,302618,BRIGADE.NS
2021-11-25,476.920665794639,504.5732718900686,468.31325750751927,500.12115478515625,606021,BRIGADE.NS
2021-11-26,488.7435310806806,502.3966783738098,460.9920126986856,469.3520812988281,470540,BRIGADE.NS
2021-11-29,461.0414921583328,464.99892985926266,437.3463218468736,447.1904602050781,493280,BRIGADE.NS
2021-11-30,446.20108499113417,518.3254086927635,435.31813169866746,497.1036376953125,1901891,BRIGADE.NS
2021-12-01,507.5413420850599,510.3115361635494,481.1749216780807,492.1073303222656,714122,BRIGADE.NS
2021-12-02,490.32651827308246,494.6796935376432,482.8073808927398,486.7153625488281,270813,BRIGADE.NS
2021-12-03,486.56696003343103,493.6903600715245,480.1856097674574,487.95208740234375,241804,BRIGADE.NS
2021-12-06,485.2807537511992,493.5913661254936,481.620112135059,485.4786376953125,317965,BRIGADE.NS
2021-12-07,488.7435225094452,511.4987877274963,485.82490032825024,496.0153198242188,767146,BRIGADE.NS
2021-12-08,500.36851717221725,506.45307145121296,497.74672079752753,500.3190612792969,352799,BRIGADE.NS
2021-12-09,504.2764501126634,504.2764501126634,484.2913800635447,489.188720703125,212657,BRIGADE.NS
2021-12-10,487.25949813457856,490.8211979666201,482.8073808927398,486.7153625488281,175260,BRIGADE.NS
2021-12-13,489.4360736117343,493.7892486339125,466.3345271712382,469.84674072265625,263628,BRIGADE.NS
2021-12-14,469.203690792736,483.79674179788697,461.783495366388,477.3659057617188,224184,BRIGADE.NS
2021-12-15,479.2951577029341,481.669614146564,463.1191260043746,466.8292236328125,125942,BRIGADE.NS
2021-12-16,469.9456981902427,473.95259153977673,458.8648612294584,464.9989013671875,155375,BRIGADE.NS
2021-12-17,467.868035975492,471.5781335808054,445.8053342930352,450.5047912597656,191067,BRIGADE.NS
2021-12-20,435.3181508916476,440.2649480608709,410.5841650455312,425.52349853515625,346607,BRIGADE.NS
2021-12-21,430.12398545555584,450.0595706922688,430.12398545555584,445.9537353515625,292098,BRIGADE.NS
2021-12-22,449.6638426054404,497.0541513321077,445.6074630692191,482.9557800292969,3057624,BRIGADE.NS
2021-12-23,480.8286477124007,494.6302228257306,475.0903755164304,490.4254455566406,704045,BRIGADE.NS
2021-12-24,487.754183975198,491.7116215733741,477.0691145372638,488.7929992675781,577386,BRIGADE.NS
2021-12-27,489.6339236024381,491.7115842222289,475.43661125886,485.2312927246094,339382,BRIGADE.NS
2021-12-28,486.7648446422345,497.0047208882181,481.6696495631071,486.8143005371094,424899,BRIGADE.NS
2021-12-29,486.517477228725,494.1355565649634,476.8712232318159,484.8850402832031,496170,BRIGADE.NS
2021-12-30,485.77546690090594,506.4530723862232,476.8712322733944,493.5914001464844,1516949,BRIGADE.NS
2021-12-31,494.6797148041068,503.3860657075176,479.8393233599836,485.0829162597656,415295,BRIGADE.NS
2022-01-03,486.4680288329319,493.69034037246206,480.6802703070289,488.7929992675781,464105,BRIGADE.NS
2022-01-04,488.84246146093466,492.15682132598727,467.3733514629982,469.9951477050781,544224,BRIGADE.NS
2022-01-05,469.6983847864746,475.0409196175132,459.2606549794721,462.1297912597656,543258,BRIGADE.NS
2022-01-06,461.5361407233412,461.5361407233412,440.2649145163705,443.0845947265625,641682,BRIGADE.NS
2022-01-07,445.3106591493372,450.1585140311018,435.0213277243396,436.6042785644531,697860,BRIGADE.NS
2022-01-10,442.243663410564,452.879277239789,437.00007053004106,450.1585388183594,666313,BRIGADE.NS
2022-01-11,454.80852313790353,464.5536889639316,450.3564058880157,458.7659606933594,714197,BRIGADE.NS
2022-01-12,458.765924412874,473.9031097882609,458.66698244324175,465.2462158203125,545567,BRIGADE.NS
2022-01-13,465.9882881766687,479.8887759909969,462.67392807144864,472.51806640625,422014,BRIGADE.NS
2022-01-14,470.34146471518886,482.0159240486005,467.1260465831953,472.8643493652344,281086,BRIGADE.NS
2022-01-17,472.8643087130114,498.0434858047136,469.9456865823595,494.7291259765625,732183,BRIGADE.NS
2022-01-18,497.5982936681089,525.3498111637425,490.7716900467286,496.5594482421875,2462437,BRIGADE.NS
2022-01-19,489.2382208569972,499.97277633196495,475.7334711530035,493.6903381347656,405554,BRIGADE.NS
2022-01-20,495.6690152185312,516.19822093866,494.67965590671776,512.2407836914062,1111886,BRIGADE.NS
2022-01-21,509.3221756994861,509.3221756994861,488.14989188098593,495.8669128417969,845019,BRIGADE.NS
2022-01-24,498.9834061392461,512.0429317557227,456.19361322885806,477.5637817382813,1387747,BRIGADE.NS
2022-01-25,469.9457127746315,495.61960116019713,460.3489145629348,479.5425109863281,334719,BRIGADE.NS
2022-01-27,474.8924900530504,487.8036175492272,462.27815828601626,466.235595703125,260334,BRIGADE.NS
2022-01-28,466.2850651613521,483.4010006040865,466.2850651613521,469.2531433105469,239827,BRIGADE.NS
2022-01-31,470.9350538201615,503.18817488927226,470.9350538201615,494.5312805175781,748517,BRIGADE.NS
2022-02-01,503.583909658236,518.4242999232134,491.81053941992405,496.4605102539063,609421,BRIGADE.NS
2022-02-02,499.72543186611625,534.2540683961091,499.57703399679895,516.1488037109375,1284331,BRIGADE.NS
2022-02-03,519.413731905008,526.8339280750796,511.2020602206044,519.6610717773438,352692,BRIGADE.NS
2022-02-04,533.215267677988,533.215267677988,494.3829107203236,500.9126586914063,1234110,BRIGADE.NS
2022-02-07,496.6584057568064,505.4142422554321,478.84993702449066,491.7116088867188,524472,BRIGADE.NS
2022-02-08,494.6796594317901,514.3679340314557,484.4397844429821,509.1737976074219,514111,BRIGADE.NS
2022-02-09,512.4881471502542,516.9402642587024,486.6658618826846,490.4254455566406,440788,BRIGADE.NS
2022-02-10,490.1781514791065,507.5413977459036,484.7861304005707,502.6935424804688,383972,BRIGADE.NS
2022-02-11,494.6796703510741,502.14932129623486,487.754154966159,490.623291015625,233567,BRIGADE.NS
2022-02-14,483.796717204806,483.796717204806,466.3345308943684,472.36962890625,259531,BRIGADE.NS
2022-02-15,470.242462307752,488.7434932592817,470.242462307752,478.45416259765625,256759,BRIGADE.NS
2022-02-16,480.8286395812439,497.1530687028294,479.9876781030769,490.623291015625,292996,BRIGADE.NS
2022-02-17,491.16745850129325,502.3472070135233,484.0440591459699,493.9376525878906,350612,BRIGADE.NS
2022-02-18,490.722254165086,499.5275466387519,485.7754572480992,488.9908752441406,203449,BRIGADE.NS
2022-02-21,483.8956857400988,494.58075512028034,477.1680237438507,490.7222595214844,227039,BRIGADE.NS
2022-02-22,469.9951834240001,496.7573740232528,469.9951834240001,487.35845947265625,242144,BRIGADE.NS
2022-02-23,490.7222406852496,502.8913486896182,486.0722396338738,493.0472412109375,455743,BRIGADE.NS
2022-02-24,473.60637295946685,491.2169588010749,455.2042814552365,462.7234191894531,340635,BRIGADE.NS
2022-02-25,469.8467339035745,494.5807168443064,469.8467339035745,489.7823181152344,251924,BRIGADE.NS
2022-02-28,489.7328770875171,501.06105369526784,480.3339632848274,491.6621398925781,529532,BRIGADE.NS
