Date,Open,High,Low,Close,Volume,Stock
2021-01-27,2098.5745132756574,2118.525749845532,2037.48924575308,2062.514404296875,204925,PIIND.NS
2021-01-28,2044.386643909384,2051.086368729697,2000.0505480173729,2039.115478515625,200506,PIIND.NS
2021-01-29,2055.322622152464,2085.1263259104776,1958.177230381945,1988.9168701171875,509795,PIIND.NS
2021-02-01,2015.8633619108327,2018.720480137845,1961.674812139728,1969.7537841796875,386676,PIIND.NS
2021-02-02,1989.4586480772684,2057.63764587616,1951.7729760262807,2033.1544189453125,730737,PIIND.NS
2021-02-03,2122.2212682444983,2270.008264640355,2113.4526693405032,2216.95263671875,1990754,PIIND.NS
2021-02-04,2235.524058700008,2305.3779315289785,2155.719101117504,2218.479248046875,1232639,PIIND.NS
2021-02-05,2224.6867809996106,2260.1556579331736,2184.340981595425,2213.3564453125,296164,PIIND.NS
2021-02-08,2220.7452697137915,2256.2141382629025,2190.2026329076125,2203.8974609375,298374,PIIND.NS
2021-02-09,2220.5983048880667,2221.632621461272,2167.5426754573987,2190.00634765625,538995,PIIND.NS
2021-02-10,2197.0998069804805,2208.577833075007,2170.498150124663,2196.656494140625,150288,PIIND.NS
2021-02-11,2195.127191001092,2211.8989493143586,2178.552699318951,2198.2841796875,94325,PIIND.NS
2021-02-12,2204.006363456812,2228.6707139878863,2185.2614570531955,2195.127197265625,135102,PIIND.NS
2021-02-15,2204.992961303732,2229.657312101313,2170.462870187119,2181.512451171875,255157,PIIND.NS
2021-02-16,2187.431746553273,2229.163873436322,2180.57510567056,2196.80419921875,293562,PIIND.NS
2021-02-17,2195.1273240910373,2219.791676047116,2183.2390582756448,2193.2529296875,503596,PIIND.NS
2021-02-18,2199.073540001378,2263.54625000244,2187.382541256519,2237.056640625,391250,PIIND.NS
2021-02-19,2246.478607526942,2258.909296696638,2212.8363342976954,2230.24951171875,163921,PIIND.NS
2021-02-22,2238.881708521011,2239.029598269637,2188.22103941928,2204.89404296875,136301,PIIND.NS
2021-02-23,2205.979332720505,2239.522846724305,2204.992758779217,2228.769287109375,223161,PIIND.NS
2021-02-24,2232.6168399252456,2232.814106541901,2177.3686989460966,2222.060546875,79895,PIIND.NS
2021-02-25,2210.9123344082814,2249.3887204153866,2181.315114402816,2186.69189453125,398066,PIIND.NS
2021-02-26,2170.4625629751804,2213.477281022886,2108.407161497042,2147.8701171875,332076,PIIND.NS
2021-03-01,2121.972795894748,2166.516515894176,2121.972795894748,2145.50244140625,236941,PIIND.NS
2021-03-02,2154.6775771660696,2288.8516387478394,2141.0134311672223,2244.653076171875,651820,PIIND.NS
2021-03-03,2255.603831283772,2298.717060162334,2239.52262942854,2248.6484375,389444,PIIND.NS
2021-03-04,2242.482978882801,2296.547288930763,2198.2350331743223,2237.697998046875,338416,PIIND.NS
2021-03-05,2239.522839008176,2326.291968672964,2198.136110486286,2232.912841796875,758946,PIIND.NS
2021-03-08,2233.8992834087926,2271.191824224515,2214.9571130959253,2237.944091796875,179847,PIIND.NS
2021-03-09,2255.208871915662,2262.4602854298,2221.616227924771,2250.177490234375,202692,PIIND.NS
2021-03-10,2249.388595604797,2274.0529442408147,2235.823203854988,2259.1064453125,112612,PIIND.NS
2021-03-12,2269.120393378641,2283.425717597768,2203.36532701999,2218.262451171875,99943,PIIND.NS
2021-03-15,2219.7914070844813,2221.123378273845,2163.8527117985086,2204.69677734375,146902,PIIND.NS
2021-03-16,2207.5087263224414,2239.523004804466,2190.194304258112,2207.360595703125,160126,PIIND.NS
2021-03-17,2204.9927868780323,2226.6974138629616,2181.315011985382,2211.405517578125,154696,PIIND.NS
2021-03-18,2224.428254423703,2227.6839966569187,2114.1292377718537,2134.35400390625,177634,PIIND.NS
2021-03-19,2116.2010703663686,2274.546185421754,2094.4964440036365,2248.30322265625,520752,PIIND.NS
2021-03-22,2258.267624006324,2279.7256060168693,2214.858373042463,2267.097412109375,254354,PIIND.NS
2021-03-23,2259.3530664673845,2296.6947454155616,2259.2543127287045,2270.747802734375,434174,PIIND.NS
2021-03-24,2254.3216813880445,2288.9011496624216,2251.7073565271794,2274.1025390625,218205,PIIND.NS
2021-03-25,2269.1202499230376,2283.8201065013327,2224.724418946282,2263.496826171875,246052,PIIND.NS
2021-03-26,2273.3622946809483,2295.9547407326822,2234.5898920893605,2242.23583984375,198453,PIIND.NS
2021-03-30,2244.455809547989,2272.277147674004,2239.621693380232,2244.653076171875,231738,PIIND.NS
2021-03-31,2244.9489408589675,2269.120001747144,2198.08667995332,2227.831787109375,205626,PIIND.NS
2021-04-01,2223.9350675457326,2273.0665010269468,2203.660923628337,2219.59423828125,179555,PIIND.NS
2021-04-05,2216.831539156284,2225.26679412002,2175.987476301983,2181.7587890625,129132,PIIND.NS
2021-04-06,2189.305959647099,2311.542353979809,2172.2875620345712,2275.384521484375,334376,PIIND.NS
2021-04-07,2308.5829917410188,2422.038993471881,2292.748432022548,2390.172607421875,1638970,PIIND.NS
2021-04-08,2378.72862989737,2512.803938018992,2368.4681159429483,2486.8076171875,1021389,PIIND.NS
2021-04-09,2496.0323571143,2633.166150647457,2477.484716722866,2524.297607421875,748753,PIIND.NS
2021-04-12,2466.5336887398453,2488.5834725410496,2323.874995754485,2432.447509765625,369897,PIIND.NS
2021-04-13,2382.5762998665577,2515.1226181110874,2349.0821594757767,2413.998779296875,378242,PIIND.NS
2021-04-15,2413.9984016259577,2476.300445983586,2325.847928847133,2346.1220703125,387011,PIIND.NS
2021-04-16,2367.777724075463,2476.3008697622554,2364.571358407444,2461.84765625,527928,PIIND.NS
2021-04-19,2398.706765284149,2466.4349733060167,2371.7238703310654,2444.631591796875,209267,PIIND.NS
2021-04-20,2452.622711301694,2563.118987917056,2405.8098279974715,2507.870849609375,526983,PIIND.NS
2021-04-22,2504.911732451465,2601.5959978237547,2501.952010042109,2542.05615234375,788610,PIIND.NS
2021-04-23,2541.809240162059,2567.2135214906803,2469.444179419376,2488.682373046875,304231,PIIND.NS
2021-04-26,2526.616057875243,2526.616057875243,2461.4527958711096,2475.314208984375,233762,PIIND.NS
2021-04-27,2466.385731094256,2584.823993151487,2453.757535168894,2574.1689453125,407603,PIIND.NS
2021-04-28,2594.0483897930726,2594.0483897930726,2508.0189460755305,2530.167724609375,263166,PIIND.NS
2021-04-29,2533.521597464862,2570.222095797644,2511.4715760016384,2538.355712890625,190906,PIIND.NS
2021-04-30,2517.3911783865683,2561.935134184825,2465.49753611886,2477.92822265625,312484,PIIND.NS
2021-05-03,2485.1801217903444,2518.526374058388,2460.170372373609,2482.072509765625,154162,PIIND.NS
2021-05-04,2483.3546019865103,2538.158834849024,2436.837735088936,2456.075927734375,250300,PIIND.NS
2021-05-05,2476.300512965746,2663.6508020438228,2450.205681230753,2636.52001953125,571790,PIIND.NS
2021-05-06,2670.655465639506,2672.825879980588,2572.244722123606,2628.33154296875,424676,PIIND.NS
2021-05-07,2658.816755220561,2658.816755220561,2505.799041534185,2524.3466796875,250440,PIIND.NS
2021-05-10,2547.037986866076,2693.6923529852097,2526.6159537258163,2640.121337890625,623888,PIIND.NS
2021-05-11,2605.5418320793005,2697.293210490272,2596.563912685372,2662.417724609375,366833,PIIND.NS
2021-05-12,2673.615534219152,2678.5484042084863,2624.2868343258097,2642.63720703125,229608,PIIND.NS
2021-05-14,2647.3722315054088,2757.4739719543063,2609.4385143034915,2661.233642578125,788764,PIIND.NS
2021-05-17,2682.494905358889,2687.378398849264,2634.6954396790647,2664.14453125,381925,PIIND.NS
2021-05-18,2678.696305650789,2732.8099860150123,2661.5300143581226,2704.692626953125,364422,PIIND.NS
2021-05-19,2565.0922114366203,2574.9579507113767,2509.5974280161167,2536.777587890625,1626166,PIIND.NS
2021-05-20,2564.9444802660696,2604.555329557981,2532.831448768848,2551.822998046875,1403443,PIIND.NS
2021-05-21,2580.3844270168024,2580.581693654184,2521.042094271861,2531.00634765625,669931,PIIND.NS
2021-05-24,2533.324615970492,2546.791253931183,2487.152907320896,2515.072998046875,548795,PIIND.NS
2021-05-25,2524.642815407208,2541.3158193279696,2499.04126879281,2528.589111328125,213171,PIIND.NS
2021-05-26,2541.6120294651987,2552.41496718276,2517.983629047036,2525.0869140625,132947,PIIND.NS
2021-05-27,2527.3063723808414,2600.608863090429,2497.1173548307643,2577.572265625,951662,PIIND.NS
2021-05-28,2578.904188084668,2603.469781978009,2556.015721657541,2571.3076171875,229962,PIIND.NS
2021-05-31,2582.850651513164,2592.716391205728,2545.3608406814224,2579.841552734375,243342,PIIND.NS
2021-06-01,2592.7163341244054,2598.6851546795538,2551.822892171597,2578.509765625,240381,PIIND.NS
2021-06-02,2578.509790149527,2660.543318322258,2566.128238817633,2634.645751953125,461967,PIIND.NS
2021-06-03,2646.977976854142,2654.327904800692,2620.9325202402747,2640.515869140625,194210,PIIND.NS
2021-06-04,2653.8347443921466,2680.521619880781,2614.4211603548288,2673.71435546875,189368,PIIND.NS
2021-06-07,2693.3469200930112,2700.2035609661125,2644.0675987935365,2660.050048828125,167237,PIIND.NS
2021-06-08,2668.6825407825336,2826.5343731393564,2654.081198116972,2784.012939453125,1034642,PIIND.NS
2021-06-09,2811.7354712383467,2811.7354712383467,2715.149987711788,2774.3935546875,320196,PIIND.NS
2021-06-10,2790.0313027452344,2850.4095840380246,2765.860239478877,2794.717529296875,421096,PIIND.NS
2021-06-11,2810.748863099571,2846.85756189797,2783.124795648961,2797.2822265625,185561,PIIND.NS
2021-06-14,2789.044355544266,2811.636801025112,2741.7381862253624,2761.321533203125,175889,PIIND.NS
2021-06-15,2788.058127472084,2889.3298523530843,2766.748032700428,2844.194091796875,451675,PIIND.NS
2021-06-16,2866.983783888625,2866.983783888625,2792.0041666912625,2856.230224609375,223347,PIIND.NS
2021-06-17,2856.1316525608686,2875.073824674725,2721.908215327549,2821.404296875,147198,PIIND.NS
2021-06-18,2827.4222635976816,2836.301429388353,2734.832440398186,2814.892822265625,333538,PIIND.NS
2021-06-21,2757.4245387009896,2811.1928136199,2748.594750900619,2771.82861328125,118426,PIIND.NS
2021-06-22,2796.937399137239,2800.489162020947,2742.873093655077,2751.900390625,130653,PIIND.NS
2021-06-23,2782.1384416573883,2847.252320079157,2725.903728474952,2811.094482421875,284430,PIIND.NS
2021-06-24,2811.735691364771,2852.1852223633514,2772.2727342929843,2791.560302734375,208624,PIIND.NS
2021-06-25,2808.7760951258856,2875.8137482753527,2784.161122724719,2860.62060546875,277623,PIIND.NS
2021-06-28,2870.930245652032,2920.850984756593,2848.337798139609,2900.4287109375,262290,PIIND.NS
2021-06-29,2905.4602130629896,2919.27224803171,2844.391383367828,2863.6787109375,193258,PIIND.NS
2021-06-30,2864.3695534241247,2895.693276110765,2839.853094598288,2871.32470703125,178449,PIIND.NS
2021-07-01,2886.7154101510714,2895.5945758008866,2856.131617357263,2876.010986328125,149844,PIIND.NS
2021-07-02,2878.625604131544,2995.879777019357,2876.011038569492,2986.50732421875,723253,PIIND.NS
2021-07-05,3008.064161866285,3008.064161866285,2934.6137748630667,2965.345458984375,202654,PIIND.NS
2021-07-06,2952.8158243362354,2986.3593385452,2925.191753811205,2935.748046875,129363,PIIND.NS
2021-07-07,2949.856063559077,2973.435084243753,2925.981022521556,2959.820556640625,138062,PIIND.NS
2021-07-08,2967.614425036081,2983.3996081479754,2899.5901997358187,2905.213623046875,189769,PIIND.NS
2021-07-09,2918.927065953593,2974.5206071453576,2907.8774853367563,2951.977294921875,153516,PIIND.NS
2021-07-12,2973.533885059104,2976.542983778916,2907.9760942594703,2931.6044921875,97564,PIIND.NS
2021-07-13,2934.959078648856,2935.05783240011,2904.0795032200685,2918.13818359375,137022,PIIND.NS
2021-07-14,2935.057699411669,2952.8160317106303,2900.231588452813,2922.380126953125,146564,PIIND.NS
2021-07-15,2925.09302603039,2978.46677339932,2912.366318342097,2920.16015625,137516,PIIND.NS
2021-07-16,2920.160257040432,2957.748822409498,2909.702717262729,2933.08447265625,342439,PIIND.NS
2021-07-19,2925.191860738501,3157.0367468341324,2914.3395469212583,3119.49755859375,1028420,PIIND.NS
2021-07-20,3127.5385990820823,3265.313573525644,3033.07413056782,3046.738037109375,1381353,PIIND.NS
2021-07-22,3068.590707682356,3092.465751635877,2928.250548387511,2961.6953125,733130,PIIND.NS
2021-07-23,2989.3193430374254,3087.976747098067,2972.1036742014044,2985.373046875,536188,PIIND.NS
2021-07-26,2974.520468325109,3127.39005417145,2972.201923190424,3034.060302734375,860834,PIIND.NS
2021-07-27,3057.3926823936217,3075.743054276818,2942.999480639253,2961.547119140625,393973,PIIND.NS
2021-07-28,2963.6679221739096,2977.085423226593,2854.5036191886074,2917.0029296875,473234,PIIND.NS
2021-07-29,2936.0439313130887,2954.394302228903,2871.7193610980034,2907.679931640625,219410,PIIND.NS
2021-07-30,2923.021014591091,2966.726283774962,2879.809032326083,2910.590087890625,530557,PIIND.NS
2021-08-02,2920.25902683552,3329.6872349898235,2916.3127308533094,3271.97265625,2764540,PIIND.NS
2021-08-03,3267.533295775871,3333.633757979066,3158.023574812368,3284.40380859375,1208713,PIIND.NS
2021-08-04,3257.618214884204,3273.45277694161,3080.281525114688,3097.398681640625,730525,PIIND.NS
2021-08-05,3122.506845403214,3194.181353266163,3099.865019293941,3185.746337890625,686800,PIIND.NS
2021-08-06,3158.417700846647,3170.651362164831,3093.9452386777134,3101.88720703125,338138,PIIND.NS
2021-08-09,3102.7752280265067,3137.108051377228,3080.3800464133096,3091.47900390625,308870,PIIND.NS
2021-08-10,3116.5873144209754,3126.453054574255,3024.8359309954767,3063.65771484375,262094,PIIND.NS
2021-08-11,3068.245132193445,3073.523399425133,2984.2875886619418,3025.674560546875,331808,PIIND.NS
2021-08-12,3041.607355236732,3110.815418466666,3038.697010383678,3081.267578125,316308,PIIND.NS
2021-08-13,3095.6223672456654,3146.134904589157,3089.1108829238765,3099.716552734375,281908,PIIND.NS
2021-08-16,3088.4695010500795,3156.9870081715467,3068.935290245107,3077.419921875,252193,PIIND.NS
2021-08-17,3090.9359102702565,3181.207418661488,3067.554157908686,3167.296630859375,343132,PIIND.NS
2021-08-18,3171.834951413865,3195.1673267953365,3127.4391278326443,3140.31396484375,149876,PIIND.NS
2021-08-20,3138.291501317563,3170.2072625691826,3106.523870665084,3139.475341796875,178169,PIIND.NS
2021-08-23,3140.51144724234,3153.090264788037,3019.952161761235,3048.316162109375,135612,PIIND.NS
2021-08-24,3080.330402307917,3111.654124070517,3038.6476544505995,3105.488037109375,152458,PIIND.NS
2021-08-25,3117.573961762252,3123.6906726285924,3049.5991068524936,3090.393798828125,252526,PIIND.NS
2021-08-26,3097.842225093362,3125.76231625004,3050.5854288964456,3096.51025390625,212501,PIIND.NS
2021-08-27,3078.110836462788,3169.566196796672,3065.3347515160526,3150.4267578125,143034,PIIND.NS
2021-08-30,3158.023591700969,3344.091557272836,3158.023591700969,3273.35400390625,742568,PIIND.NS
2021-08-31,3271.331706294293,3380.397276373737,3228.0703372449543,3348.432373046875,549536,PIIND.NS
2021-09-01,3378.4237278282067,3410.536757976245,3284.3046696276656,3329.8349609375,282747,PIIND.NS
2021-09-02,3329.6871992728893,3380.0024725063463,3297.5741678895665,3326.382080078125,171213,PIIND.NS
2021-09-03,3325.1487784974865,3383.948682859636,3319.821375458506,3376.894775390625,302024,PIIND.NS
2021-09-06,3393.527992541027,3407.200126457162,3326.6979367890403,3366.38134765625,152359,PIIND.NS
2021-09-07,3364.703121823872,3364.703121823872,3272.503343917444,3322.107666015625,260888,PIIND.NS
2021-09-08,3346.8361226338784,3449.796003788056,3313.4212111912366,3337.359619140625,460399,PIIND.NS
2021-09-09,3337.062830103623,3404.6826507994074,3312.8776387598755,3363.271728515625,193843,PIIND.NS
2021-09-13,3370.1323952781704,3409.4704459712952,3317.5172162431463,3403.44873046875,338997,PIIND.NS
2021-09-14,3402.709005756598,3489.4794697282264,3400.7347040416244,3452.658935546875,482388,PIIND.NS
2021-09-15,3454.9287205236706,3454.9287205236706,3388.0000942781385,3416.479248046875,217558,PIIND.NS
2021-09-16,3415.5418908336305,3453.004216840171,3389.875969110604,3409.569580078125,110978,PIIND.NS
2021-09-17,3430.25011986307,3437.851373607345,3341.5053618968527,3419.737060546875,363319,PIIND.NS
2021-09-20,3356.3126329352094,3399.697861269048,3182.574096642093,3205.278564453125,384377,PIIND.NS
2021-09-21,3233.906063737212,3306.9552239070995,3138.399222569148,3257.44970703125,314109,PIIND.NS
2021-09-22,3257.597637970258,3257.597637970258,3167.717509485538,3229.61181640625,382368,PIIND.NS
2021-09-23,3252.760466295384,3273.8359897752985,3210.2141734378656,3224.3798828125,214366,PIIND.NS
2021-09-24,3230.105061222944,3242.395280220342,3110.5118505185947,3162.682861328125,375803,PIIND.NS
2021-09-27,3173.4428875707285,3205.4264756104703,3097.72847291223,3108.735107421875,364109,PIIND.NS
2021-09-28,3133.216334591368,3133.216334591368,3060.265993964984,3074.5302734375,287815,PIIND.NS
2021-09-29,3070.0392425442287,3226.946827013086,3065.1034881349938,3201.873291015625,979437,PIIND.NS
2021-09-30,3201.8731732567026,3231.3394813939403,3101.6279566912435,3137.510986328125,337770,PIIND.NS
2021-10-01,3129.267707252988,3138.39885119371,3051.2828022457365,3060.611328125,432354,PIIND.NS
2021-10-04,3069.841195377707,3165.545404434309,3054.096190424692,3132.327880859375,410941,PIIND.NS
2021-10-05,3132.229683492958,3178.082792808226,3092.299479346602,3134.4013671875,272267,PIIND.NS
2021-10-06,3138.942316623353,3183.5614867799786,3107.847064892014,3142.5947265625,326080,PIIND.NS
2021-10-07,3160.06703786742,3213.126392445754,3142.100941820222,3201.37939453125,284015,PIIND.NS
2021-10-08,3210.0168132049525,3281.2396424431763,3179.612522319526,3240.17431640625,360393,PIIND.NS
2021-10-11,3261.546248390081,3290.9633904776147,3181.6858449444444,3212.731689453125,292541,PIIND.NS
2021-10-12,3223.047513731436,3311.891089913926,3212.830406069,3269.443603515625,409385,PIIND.NS
2021-10-13,3297.083778408031,3305.968135894759,3243.234652329415,3294.51708984375,225208,PIIND.NS
2021-10-14,3295.1088905861056,3324.5260283432817,3258.4363401075866,3271.6640625,146446,PIIND.NS
2021-10-18,3271.417772302004,3363.1239858121016,3263.866165034738,3287.064208984375,348603,PIIND.NS
2021-10-19,3290.6674039038094,3323.7369578353464,3192.051129028828,3219.049560546875,206821,PIIND.NS
2021-10-20,3193.4327728399367,3208.141223058374,2976.4569832264738,3015.59765625,542766,PIIND.NS
2021-10-21,3043.386057258889,3117.027606748731,2971.324045523599,3094.915283203125,761938,PIIND.NS
2021-10-22,3098.6666223951024,3104.540121949473,2971.5215404369724,2992.251708984375,175511,PIIND.NS
2021-10-25,3014.758484788941,3014.758484788941,2828.186987203771,2960.810791015625,517853,PIIND.NS
2021-10-26,2982.182176406907,3031.144946078708,2868.659849267948,2996.890625,401894,PIIND.NS
2021-10-27,2998.9638035517064,3026.2584237955,2919.3501966100057,2929.073486328125,276901,PIIND.NS
2021-10-28,2955.085332780627,2955.085332780627,2857.8015730015613,2914.562744140625,320931,PIIND.NS
2021-10-29,2935.539530688785,2981.195252687728,2874.5829721280343,2961.40283203125,211146,PIIND.NS
2021-11-01,2958.4908372158347,2973.5942920930324,2908.146148294244,2960.1689453125,160708,PIIND.NS
2021-11-02,2788.7005862920723,2797.979706000782,2716.638588840985,2746.154296875,1683765,PIIND.NS
2021-11-03,2768.9577145845724,2787.3188140132,2668.2683431451337,2696.64892578125,782105,PIIND.NS
2021-11-04,2706.3727158847614,2741.811333022655,2705.780329006336,2732.13720703125,60963,PIIND.NS
2021-11-08,2763.0351201217723,2763.0351201217723,2666.1955291565723,2713.628173828125,345912,PIIND.NS
2021-11-09,2714.6645665755664,2758.5927750165165,2711.012156995804,2750.152587890625,552743,PIIND.NS
2021-11-10,2744.279034422551,2773.893556376752,2720.1432472305974,2761.7021484375,257233,PIIND.NS
2021-11-11,2749.215114056463,2749.215114056463,2694.378836201937,2713.973876953125,242561,PIIND.NS
2021-11-12,2734.30913558889,2748.2280594465924,2697.8833643920752,2702.671142578125,262891,PIIND.NS
2021-11-15,2723.203483784149,2898.225370480842,2713.726980616655,2852.66845703125,1237334,PIIND.NS
2021-11-16,2867.673014214213,2895.2144245585787,2844.9685462875595,2884.99755859375,283136,PIIND.NS
2021-11-17,2882.480230145435,2886.626215152457,2827.199787375522,2859.97314453125,208118,PIIND.NS
2021-11-18,2842.9941816163023,2868.363907883477,2798.572397528548,2833.863037109375,202219,PIIND.NS
2021-11-22,2848.8182227056586,2887.1197195987643,2749.214809492106,2835.096923828125,507513,PIIND.NS
2021-11-23,2825.225630325158,2895.115956173338,2793.340610824818,2884.4052734375,238853,PIIND.NS
2021-11-24,2892.351919741991,2935.786556079413,2824.435894722752,2861.750244140625,278739,PIIND.NS
2021-11-25,2853.803600723468,2992.942459911618,2827.989703309951,2959.28076171875,462081,PIIND.NS
2021-11-26,2952.864328872583,2974.9764110847977,2839.0457898613536,2895.36279296875,235616,PIIND.NS
2021-11-29,2862.835847134903,2942.4494548459647,2805.2849130103336,2916.734130859375,245770,PIIND.NS
2021-11-30,2928.876098569001,2992.0537427578847,2806.173219545188,2832.62890625,789349,PIIND.NS
2021-12-01,2833.122631572224,2913.8716105264657,2833.122631572224,2905.283447265625,221968,PIIND.NS
2021-12-02,2906.615760224059,3005.8244031783256,2856.024288070764,2915.302734375,416066,PIIND.NS
2021-12-03,2931.8379295679783,2931.8379295679783,2835.097149400416,2854.39599609375,277433,PIIND.NS
2021-12-06,2866.6858706610974,2869.5979172670045,2796.746141361466,2816.143798828125,128756,PIIND.NS
2021-12-07,2823.25096823594,2880.5057081512145,2821.079284922629,2865.45166015625,112950,PIIND.NS
2021-12-08,2857.801437131945,2917.8202512662137,2852.964494831505,2906.468017578125,105285,PIIND.NS
2021-12-09,2906.517436456337,2926.408427867861,2878.1368521078125,2898.422607421875,197500,PIIND.NS
2021-12-10,2912.0944744025824,2919.5969158906114,2862.835752406493,2877.93896484375,63692,PIIND.NS
2021-12-13,2892.35163296318,2912.094647522656,2853.8527545722027,2866.192138671875,104417,PIIND.NS
2021-12-14,2852.8655159211544,2924.9275168423464,2839.094811891042,2914.463623046875,176434,PIIND.NS
2021-12-15,2925.914679868629,3066.583654862313,2879.2224034770247,3047.877197265625,823364,PIIND.NS
2021-12-16,3047.877491947388,3060.167471171208,2996.98982015348,3006.861328125,195791,PIIND.NS
2021-12-17,3020.681279328788,3020.681279328788,2903.0129587399683,2928.185302734375,189959,PIIND.NS
2021-12-20,2892.4995168907653,2901.2358969560523,2726.954393291711,2804.889892578125,188486,PIIND.NS
2021-12-21,2857.752355432473,2913.03280400791,2819.648476552297,2845.6103515625,701081,PIIND.NS
2021-12-22,2873.59638229313,2938.600368002044,2848.9176088278846,2908.98583984375,185503,PIIND.NS
2021-12-23,2938.7478782755497,2953.357758051172,2884.898754911935,2902.272705078125,115822,PIIND.NS
2021-12-24,2921.966756370204,2921.966756370204,2852.866191185773,2865.600341796875,167585,PIIND.NS
2021-12-27,2871.621573925596,2894.128659556878,2829.0261148389354,2854.346435546875,180928,PIIND.NS
2021-12-28,2882.727341061729,2990.968338041808,2868.8578230752246,2962.933349609375,287634,PIIND.NS
2021-12-29,2961.4521745787683,2981.491382494137,2939.241283269428,2962.241943359375,123288,PIIND.NS
2021-12-30,2961.45244650514,2996.5457061969496,2932.9238843385874,2951.7783203125,185532,PIIND.NS
2021-12-31,2941.7587715372174,3008.835619781425,2941.7587715372174,2995.212890625,126185,PIIND.NS
2022-01-03,2996.002820967222,3068.064832805972,2968.362597248249,3012.53759765625,201183,PIIND.NS
2022-01-04,3010.809822879572,3023.050395921968,2959.132384108377,2975.173583984375,136534,PIIND.NS
2022-01-05,2988.3522792589683,3012.636285502605,2923.150920282771,2954.73974609375,314219,PIIND.NS
2022-01-06,2931.8378186655723,2950.4948720192733,2892.351787437753,2916.339599609375,173758,PIIND.NS
2022-01-07,2931.640606447889,2931.640606447889,2879.3216120418347,2911.1572265625,330943,PIIND.NS
2022-01-10,2911.156907682399,2911.156907682399,2844.129228532232,2850.249755859375,384955,PIIND.NS
2022-01-11,2852.766722043057,2874.582848994901,2820.289560294791,2830.062255859375,284934,PIIND.NS
2022-01-12,2838.05842694948,2849.015896755839,2781.1984469333293,2834.80078125,816910,PIIND.NS
2022-01-13,2857.554495581928,2857.554495581928,2778.286245983774,2795.906982421875,495708,PIIND.NS
2022-01-14,2793.636843684484,2799.460937169162,2755.3847490933977,2766.243408203125,368513,PIIND.NS
2022-01-17,2766.2432441128503,2783.024807196058,2739.3433856412385,2760.17236328125,274417,PIIND.NS
2022-01-18,2778.730775377891,2778.730775377891,2670.6377594768505,2678.239013671875,323427,PIIND.NS
2022-01-19,2679.127009606509,2687.024215235416,2633.9648649162004,2658.199462890625,386650,PIIND.NS
2022-01-20,2665.3066807064547,2677.4980872955584,2630.6575974558427,2643.984130859375,161540,PIIND.NS
2022-01-21,2625.820972079832,2642.503723207772,2541.913159062244,2560.224853515625,338562,PIIND.NS
2022-01-24,2554.7461467529934,2554.7461467529934,2381.6491659492585,2445.81396484375,609192,PIIND.NS
2022-01-25,2438.262514884846,2462.891879536907,2363.63381681324,2396.703369140625,560760,PIIND.NS
2022-01-27,2393.8404585503017,2393.8404585503017,2303.565574819298,2343.002197265625,516832,PIIND.NS
2022-01-28,2343.5452582296098,2376.762784168674,2329.6757421571497,2336.931396484375,531926,PIIND.NS
2022-01-31,2355.588570526794,2453.0697109519465,2355.588570526794,2402.2314453125,734221,PIIND.NS
2022-02-01,2420.937759865772,2436.140025711675,2340.534381098759,2406.327880859375,512872,PIIND.NS
2022-02-02,2424.4421616604545,2509.189147141106,2419.506408074012,2487.52099609375,388310,PIIND.NS
2022-02-03,2497.49153101038,2504.6977800713303,2422.4186642589298,2458.202880859375,275530,PIIND.NS
2022-02-04,2453.069526032181,2558.6452467687427,2411.954795166318,2519.406005859375,1024598,PIIND.NS
2022-02-07,2519.406134108374,2609.9772167926694,2516.494087552488,2571.5771484375,661733,PIIND.NS
2022-02-08,2584.014998747422,2649.9073096374136,2553.31475580383,2629.76953125,431625,PIIND.NS
2022-02-09,2629.7201953651843,2649.463210388484,2584.3606665498746,2608.299072265625,249787,PIIND.NS
2022-02-10,2627.5979872362896,2627.5979872362896,2556.1775320966904,2591.517578125,203281,PIIND.NS
2022-02-11,2585.347878825418,2589.642081096617,2494.579413296473,2521.3310546875,286000,PIIND.NS
2022-02-14,2446.071381937139,2543.2224673034016,2431.2467068950955,2511.25048828125,464411,PIIND.NS
2022-02-15,2510.311349946176,2597.4803808483243,2502.4048575054007,2578.109619140625,205578,PIIND.NS
2022-02-16,2578.504823949628,2604.200924149969,2554.637196624496,2566.052001953125,101111,PIIND.NS
2022-02-17,2585.3244012705327,2616.4562188783307,2550.1901144284984,2579.39453125,291657,PIIND.NS
2022-02-18,2556.9100979626696,2584.434670799366,2521.479274112245,2557.256103515625,221417,PIIND.NS
2022-02-21,2542.036444205888,2552.6113304068235,2464.453981123679,2476.313720703125,324809,PIIND.NS
2022-02-22,2421.3636706131942,2478.6857493460784,2362.658052011918,2465.73876953125,458493,PIIND.NS
2022-02-23,2478.6854250190863,2528.101003667792,2470.976546492487,2504.974609375,196422,PIIND.NS
2022-02-24,2436.188279003856,2458.869983688899,2348.278003765361,2363.30029296875,277640,PIIND.NS
2022-02-25,2401.646640081864,2475.7205458818858,2391.714060293079,2449.0361328125,143366,PIIND.NS
2022-02-28,2421.363409144005,2475.572396675768,2387.859742569021,2439.4990234375,180277,PIIND.NS
2022-03-02,2439.5977527890623,2496.3269841459974,2414.198192593025,2487.333251953125,200591,PIIND.NS
2022-03-03,2475.720526695534,2511.8928273129545,2423.735240678062,2443.25439453125,143912,PIIND.NS
