Date,Open,High,Low,Close,Volume,Stock
2021-01-28,585.9706650240158,591.8895728961954,572.7402043613185,584.6277465820312,409416,SYNGENE.NS
2021-01-29,591.6907135953604,591.6907135953604,560.7533108971502,563.439208984375,481702,SYNGENE.NS
2021-02-01,570.0046949198627,570.9497410249918,555.0831060476149,558.7140502929688,555172,SYNGENE.NS
2021-02-02,561.7978099543767,568.7612179573525,559.1119118671518,563.439208984375,616440,SYNGENE.NS
2021-02-03,565.2297338952214,581.7429327363504,563.4391555788245,574.3816528320312,439912,SYNGENE.NS
2021-02-04,576.7691467663263,580.8974773816298,563.0910233875643,566.6722412109375,264181,SYNGENE.NS
2021-02-05,568.8108905280153,577.714116345434,565.2297338952214,574.3816528320312,695916,SYNGENE.NS
2021-02-08,576.9680319764313,581.9418943210558,572.1434097885829,577.714111328125,308549,SYNGENE.NS
2021-02-09,581.8922398877868,586.9158293346343,570.0046952690601,581.444580078125,323091,SYNGENE.NS
2021-02-10,582.0414099419093,582.9367295467656,565.030823178435,571.1984252929688,330757,SYNGENE.NS
2021-02-11,574.9784639068556,584.7769480451296,571.9444201419147,581.3450317382812,336470,SYNGENE.NS
2021-02-12,581.9418887462773,586.26912465821,575.376414800705,579.1068115234375,396039,SYNGENE.NS
2021-02-15,583.6828215776864,600.5939557350288,576.1723006098515,586.9158325195312,573941,SYNGENE.NS
2021-02-16,590.7953921008342,595.868707393204,582.5387320565682,588.8058471679688,383214,SYNGENE.NS
2021-02-17,590.6958920124723,593.7797231590077,584.7272570765779,587.6121215820312,234829,SYNGENE.NS
2021-02-18,590.6959245335323,590.6959245335323,582.0413912567868,586.1199951171875,270504,SYNGENE.NS
2021-02-19,586.9157420191272,589.7010927193894,572.1931219896622,576.968017578125,305143,SYNGENE.NS
2021-02-22,576.968120640189,578.7586992161966,550.1092598517664,552.59619140625,558581,SYNGENE.NS
2021-02-23,557.5699949919311,564.0360163433095,549.7112678322792,558.41552734375,318206,SYNGENE.NS
2021-02-24,561.0516983550065,567.0203334438895,555.3814828773484,564.9313354492188,111133,SYNGENE.NS
2021-02-25,564.8815901814114,569.3083403441472,555.1328309558106,559.0621948242188,333520,SYNGENE.NS
2021-02-26,561.9967806312007,561.9967806312007,550.3082028283266,556.2271118164062,307381,SYNGENE.NS
2021-03-01,561.0516946919155,564.8318180803085,553.0935146253635,555.2322998046875,302038,SYNGENE.NS
2021-03-02,555.8788711288396,566.0255629595588,547.2243380756939,549.61181640625,459626,SYNGENE.NS
2021-03-03,552.0987722381342,553.8396242226688,547.2243623949977,547.9207153320312,389115,SYNGENE.NS
2021-03-04,548.1196775759802,550.6563354469506,544.2898275272697,548.9652099609375,303840,SYNGENE.NS
2021-03-05,551.750644713359,551.8998241731135,538.8683274506426,541.4547119140625,302675,SYNGENE.NS
2021-03-08,541.8526336465648,545.0856445147231,532.2530540131315,533.8447265625,290176,SYNGENE.NS
2021-03-09,534.2426216807886,540.8081573809804,532.3028029349114,536.7295532226562,205685,SYNGENE.NS
2021-03-10,540.9573042185682,542.1013169452725,536.1824080893779,538.2216796875,163095,SYNGENE.NS
2021-03-12,538.2216322423565,553.5908790325709,537.7242460078259,547.771484375,592786,SYNGENE.NS
2021-03-15,548.1197234486916,550.507202065944,536.1824517946367,538.1719970703125,310047,SYNGENE.NS
2021-03-16,541.9023314606034,543.1955235962254,527.2791632412558,530.0645141601562,400972,SYNGENE.NS
2021-03-17,533.9938385372737,541.9022916508907,525.2398531283529,526.78173828125,314262,SYNGENE.NS
2021-03-18,532.2032943427023,532.2530208251227,496.3914838822588,499.5747680664063,836675,SYNGENE.NS
2021-03-19,499.3260574431989,511.3627801397872,487.9359004276129,504.8967590332031,923612,SYNGENE.NS
2021-03-22,507.6821597952355,514.1979379922134,488.8809653076671,498.0826110839844,959051,SYNGENE.NS
2021-03-23,501.1664113299315,520.266056920322,494.4516964461606,514.9937744140625,1165340,SYNGENE.NS
2021-03-24,517.082794432655,526.2347146568643,514.7948295556281,520.1666259765625,587472,SYNGENE.NS
2021-03-25,523.8471724107053,534.0933776983182,520.7136754761464,527.0304565429688,752622,SYNGENE.NS
2021-03-26,531.0096063528068,534.0934378692749,528.7216414961379,531.6065063476562,366691,SYNGENE.NS
2021-03-30,536.9781091020301,540.1116663301515,524.2947614809169,531.7555541992188,336498,SYNGENE.NS
2021-03-31,535.1876689782044,542.1510773106346,530.2138058836115,540.6091918945312,397932,SYNGENE.NS
2021-04-01,547.1249318899304,556.8736912603853,544.4390337174323,555.0333862304688,489698,SYNGENE.NS
2021-04-05,559.8579190615894,566.4234536183797,545.1850255198856,561.9967041015625,471277,SYNGENE.NS
2021-04-06,566.4234844971983,566.4234844971983,553.7401351510669,556.6249389648438,354258,SYNGENE.NS
2021-04-07,553.1929457585093,569.0098523030199,546.577745268908,547.771484375,619680,SYNGENE.NS
2021-04-08,551.1537487906269,559.0622031311652,549.2637172737589,555.0333862304688,252136,SYNGENE.NS
2021-04-09,559.0622037494923,568.9104768208438,550.7060895849454,556.9732055664062,578469,SYNGENE.NS
2021-04-12,555.0830563914519,559.2113865632386,539.3656629952715,547.4730224609375,410150,SYNGENE.NS
2021-04-13,547.1249228407663,569.8057256807635,546.6275365472748,561.3501586914062,330493,SYNGENE.NS
2021-04-15,569.7062111009965,571.9941756604195,561.449611665117,569.8056640625,375382,SYNGENE.NS
2021-04-16,572.988993168495,590.8948992050103,570.0544019804018,586.3189697265625,570631,SYNGENE.NS
2021-04-19,589.9001347834118,611.5861646946242,579.5047492700627,592.6854858398438,1632691,SYNGENE.NS
2021-04-20,604.5232407918833,607.6070111554557,589.0047538654047,594.973388671875,541286,SYNGENE.NS
2021-04-22,601.8374007643032,615.7642166497582,598.8530830745628,602.185546875,522258,SYNGENE.NS
2021-04-23,606.0154368407631,606.5625495885215,593.879199843128,596.66455078125,285244,SYNGENE.NS
2021-04-26,597.8583023453009,605.518063120898,586.1199984025395,595.8190307617188,268460,SYNGENE.NS
2021-04-27,600.8426182853868,611.7851163005181,591.8896653639159,600.3949584960938,431036,SYNGENE.NS
2021-04-28,595.8687263709394,614.172564622695,588.1592395105474,605.4185180664062,646637,SYNGENE.NS
2021-04-29,608.9499853865968,609.6462775353925,567.070028410806,572.5910034179688,1147127,SYNGENE.NS
2021-04-30,570.5020430106342,571.3973625694522,548.2191141671979,550.8552856445312,1512977,SYNGENE.NS
2021-05-03,551.1039899549643,570.0046683108205,551.1039899549643,564.9810791015625,662788,SYNGENE.NS
2021-05-04,571.9942471674057,574.8791120047775,564.5334526391352,567.3685302734375,264193,SYNGENE.NS
2021-05-05,570.0045840954655,573.8842207343831,562.0464049108865,564.0359497070312,194672,SYNGENE.NS
2021-05-06,567.8161266505529,590.5964410182404,552.098733410202,584.9759521484375,1006259,SYNGENE.NS
2021-05-07,588.4079928040296,588.6566859539892,567.0701083942897,570.0046997070312,409525,SYNGENE.NS
2021-05-10,574.9784787389518,588.507359834608,570.0046164661236,584.0308837890625,430389,SYNGENE.NS
2021-05-11,577.962893776896,597.2615069433228,573.187997331254,589.6017456054688,425107,SYNGENE.NS
2021-05-12,591.292780711338,594.9236637987595,576.968032850677,579.6539306640625,330110,SYNGENE.NS
2021-05-14,582.936618582379,582.936618582379,562.0463984625326,563.4888305664062,374492,SYNGENE.NS
2021-05-17,566.4235549783277,574.9785752369346,561.9968046693558,569.1591796875,170148,SYNGENE.NS
2021-05-18,573.9837281399155,584.9262255567942,570.9994106625849,580.7481689453125,567453,SYNGENE.NS
2021-05-19,582.737742716104,590.7954367325848,579.4550054720995,582.2403564453125,211079,SYNGENE.NS
2021-05-20,582.2403355630893,584.7272668278523,571.0988713537321,572.4915771484375,223670,SYNGENE.NS
2021-05-21,572.9890184847645,578.9576540939809,566.0753367608688,567.7167358398438,232695,SYNGENE.NS
2021-05-24,567.7166212442494,580.7481154074783,565.1301765726779,570.2035522460938,248431,SYNGENE.NS
2021-05-25,574.6800586042025,578.9575680115851,567.2192652019913,575.5753173828125,322992,SYNGENE.NS
2021-05-26,575.5753091234842,584.3293551626678,572.3920858904261,577.6643676757812,220342,SYNGENE.NS
2021-05-27,586.915767540355,611.188240518292,585.3738823281711,600.6436157226562,1757799,SYNGENE.NS
2021-05-28,596.8635212171093,603.5285093472531,580.9471606513197,585.2246704101562,661624,SYNGENE.NS
2021-05-31,591.044196408403,597.6096716355604,577.9629117274417,581.1959228515625,313398,SYNGENE.NS
2021-06-01,580.9471953712126,589.3530359406087,577.4157648028441,581.096435546875,188543,SYNGENE.NS
2021-06-02,581.1461051136854,587.9105459526629,580.3502992589989,584.2796020507812,145198,SYNGENE.NS
2021-06-03,583.9315004797876,593.2325997529492,582.9864543920094,586.1697387695312,207736,SYNGENE.NS
2021-06-04,591.6906274057393,591.6906274057393,583.1853352985479,585.9209594726562,194805,SYNGENE.NS
2021-06-07,591.4917179943279,591.4917179943279,581.2952996317684,582.7377319335938,177920,SYNGENE.NS
2021-06-08,578.4601756651762,593.8791485332936,578.4601756651762,589.99951171875,311166,SYNGENE.NS
2021-06-09,594.4759923893478,596.7142304039404,577.8135538362699,582.4392700195312,700855,SYNGENE.NS
2021-06-10,588.8556999516638,592.6358239916881,583.9315630434257,587.7614135742188,207328,SYNGENE.NS
2021-06-11,591.6906645017881,593.8294496402547,585.2246433212357,587.6121215820312,249921,SYNGENE.NS
2021-06-14,591.143539195265,591.8896185463739,579.4052362143707,584.2298583984375,167167,SYNGENE.NS
2021-06-15,588.9053764466562,589.850422555458,581.0964358596062,583.0361938476562,185490,SYNGENE.NS
2021-06-16,583.0361415310316,586.9157785912083,579.0570515066845,580.9471435546875,183011,SYNGENE.NS
2021-06-17,579.9523621430695,585.0754647571862,572.0936351792215,574.58056640625,158514,SYNGENE.NS
2021-06-18,576.7690701730395,579.2062748855491,564.5333808459409,570.1538696289062,256374,SYNGENE.NS
2021-06-21,569.0098750099608,584.9262351500995,566.0255574836847,580.5989990234375,1050518,SYNGENE.NS
2021-06-22,585.9210586606089,588.9053764466562,575.7743660448282,583.0361938476562,252981,SYNGENE.NS
2021-06-23,582.9367257261804,587.6121689460437,572.8895470606842,574.1827392578125,315052,SYNGENE.NS
2021-06-24,575.2769166405759,582.4890171657056,572.8397119061063,579.5046997070312,243853,SYNGENE.NS
2021-06-25,580.4995205696603,583.2351451347539,575.2272380965177,578.4105224609375,234652,SYNGENE.NS
2021-06-28,582.9367405608401,583.8817866691332,579.0571031546262,581.096435546875,329418,SYNGENE.NS
2021-06-29,580.947099693544,582.9366445555082,576.9680099696157,580.996826171875,250799,SYNGENE.NS
2021-06-30,583.832010925881,583.832010925881,575.4261710656688,580.2507934570312,323086,SYNGENE.NS
2021-07-01,581.7429306706097,583.1356364206916,575.9732624644436,581.2455444335938,340964,SYNGENE.NS
2021-07-02,582.7377204224083,591.9890925619826,582.0413675267209,585.5230712890625,399447,SYNGENE.NS
2021-07-05,589.701097689826,590.7953838172147,582.3398179710931,584.3790893554688,184136,SYNGENE.NS
2021-07-06,584.9760186301056,586.4681775386338,576.17230535623,581.6435546875,203947,SYNGENE.NS
2021-07-07,580.0518283731585,584.9759644585231,575.4758990971991,579.9026489257812,190814,SYNGENE.NS
2021-07-08,578.0125113448681,588.0597493703057,576.3213860617657,582.5885009765625,588051,SYNGENE.NS
2021-07-09,584.9262501093096,590.7954323475255,576.0230237850046,579.0570678710938,361483,SYNGENE.NS
2021-07-12,582.5387254742534,587.61210142539,576.0229780359614,577.51513671875,728013,SYNGENE.NS
2021-07-13,581.7429586366362,582.0911654489427,572.1434402304089,580.7979125976562,490788,SYNGENE.NS
2021-07-14,581.7429088446931,582.4889881722255,574.9784684182845,578.0125122070312,253989,SYNGENE.NS
2021-07-15,580.7481996612494,623.6229327828789,576.7193829969867,611.1384887695312,2096209,SYNGENE.NS
2021-07-16,696.3407043227486,696.3407043227486,642.9214124336281,664.6572265625,6100455,SYNGENE.NS
2021-07-19,653.5655164120802,674.8038844778466,647.7958481973232,666.49755859375,878620,SYNGENE.NS
2021-07-20,676.2959944684884,683.9557541213229,643.4187786645853,648.0444946289062,1496169,SYNGENE.NS
2021-07-22,656.3509378203019,661.5237673927584,616.3610678587527,624.4187622070312,1189686,SYNGENE.NS
2021-07-23,621.6333225750425,634.6648172637712,611.2379384249176,624.8663330078125,810873,SYNGENE.NS
2021-07-26,621.7327724782828,634.5653611886709,614.9186055783572,625.5626220703125,443980,SYNGENE.NS
2021-07-27,626.5077494195349,631.6308524167529,606.8609912568413,610.29296875,321141,SYNGENE.NS
2021-07-28,611.5861856079628,634.6151957075781,611.2877659695868,625.1648559570312,657709,SYNGENE.NS
2021-07-29,630.7851903886501,639.1413033097988,617.7536954947627,622.4291381835938,398823,SYNGENE.NS
2021-07-30,624.7171019498287,642.1753463977241,619.3453064045875,635.4606323242188,387869,SYNGENE.NS
2021-08-02,638.3455436676663,639.5890093282641,627.4527723376109,630.48681640625,166532,SYNGENE.NS
2021-08-03,635.9580208146039,636.5549207195834,623.7223317136784,626.3087158203125,239607,SYNGENE.NS
2021-08-04,628.4475514944875,632.6753347851112,612.7798840057052,618.3505859375,315860,SYNGENE.NS
2021-08-05,618.54950357524,619.2458564405604,608.8504720888216,613.2772216796875,180951,SYNGENE.NS
2021-08-06,614.769447042256,622.7276275864923,612.0835489653565,616.1123657226562,131337,SYNGENE.NS
2021-08-09,619.1961605884862,625.2145221268381,610.3426609688279,618.6490478515625,146344,SYNGENE.NS
2021-08-10,622.7276045931862,635.6596475000734,607.806016623701,613.2275390625,481707,SYNGENE.NS
2021-08-11,616.4605496803524,626.7066946077035,589.9498374394767,621.68310546875,409686,SYNGENE.NS
2021-08-12,626.3086572697965,627.6516363933828,616.858319793964,619.0965576171875,169789,SYNGENE.NS
2021-08-13,620.7380378410107,623.274695563969,613.3269705985681,618.4500732421875,135427,SYNGENE.NS
2021-08-16,621.5338430597258,635.6596246393752,607.8059947647234,624.9658203125,281954,SYNGENE.NS
2021-08-17,628.4972605566562,629.6909997135502,612.7301405374708,622.5286254882812,346041,SYNGENE.NS
2021-08-18,624.6674652019008,629.2931213540109,615.8139647912112,626.2093505859375,269941,SYNGENE.NS
2021-08-20,616.7589926481687,632.8743204057439,608.8008120978698,622.2799682617188,332369,SYNGENE.NS
2021-08-23,626.7066791587623,627.6517251832526,601.936819457954,606.3138427734375,239298,SYNGENE.NS
2021-08-24,599.847830170262,604.8216927753223,587.6618667878645,591.54150390625,384013,SYNGENE.NS
2021-08-25,596.4655543373821,600.1462246542301,587.7612951429884,589.0047607421875,167485,SYNGENE.NS
2021-08-26,593.2325879309489,620.6386203498726,592.4367820314521,612.0338134765625,743266,SYNGENE.NS
2021-08-27,614.6699310743172,623.224949996127,610.4421480934975,614.5206909179688,508515,SYNGENE.NS
2021-08-30,619.9919847401447,645.3586844768054,617.5050533934134,626.80615234375,1089014,SYNGENE.NS
2021-08-31,626.7563974192066,655.5550732507553,625.2642386788785,637.997314453125,1865150,SYNGENE.NS
2021-09-01,639.7381969509072,641.4293224141445,622.7276107830488,626.4580078125,429124,SYNGENE.NS
2021-09-02,628.0994354869351,634.3167641533955,624.9658775525991,627.9501953125,253699,SYNGENE.NS
2021-09-03,633.3219102282446,635.6596012201603,619.9422085131777,626.3087158203125,424310,SYNGENE.NS
2021-09-06,626.7067397548441,637.6492383854842,621.8323297147548,625.5130004882812,484068,SYNGENE.NS
2021-09-07,625.2145262202952,628.5469898619999,615.6149471557727,617.6044921875,309797,SYNGENE.NS
2021-09-08,617.6044154518144,619.6934739052257,609.0493971647635,610.6907958984375,315846,SYNGENE.NS
2021-09-09,610.6908585781392,629.5417487735119,607.805994058038,627.2537841796875,773343,SYNGENE.NS
2021-09-13,627.2538425901851,673.0631080783555,622.7773659486811,665.3038940429688,4020821,SYNGENE.NS
2021-09-14,668.2881749780786,671.4217327408974,658.5394163058935,663.6127319335938,1605712,SYNGENE.NS
2021-09-15,666.2986647057303,682.7124123438427,660.6284488329806,663.7122802734375,1652189,SYNGENE.NS
2021-09-16,664.1101074017083,671.4714483066192,648.7409206022336,655.654541015625,568219,SYNGENE.NS
2021-09-17,658.5394124434724,666.4975926542696,638.6936883995775,643.5183715820312,615911,SYNGENE.NS
2021-09-20,637.6491334392332,645.8062795827661,628.6961814876682,640.185791015625,686968,SYNGENE.NS
2021-09-21,641.6282998089201,665.502841197159,631.5313340603714,653.2671508789062,1057842,SYNGENE.NS
2021-09-22,652.5707487181604,663.7619391496837,647.6963392659926,658.9373168945312,827463,SYNGENE.NS
2021-09-23,662.5184625201621,666.2985857486801,650.7304330815783,655.2069091796875,427248,SYNGENE.NS
2021-09-24,659.5342305862888,660.4792766949041,639.4398120209827,641.1806640625,336061,SYNGENE.NS
2021-09-27,637.6491423642801,655.3560798842196,627.850657988801,631.5810546875,774825,SYNGENE.NS
2021-09-28,634.465854685258,641.6282284483651,610.7902825849553,613.0782470703125,745661,SYNGENE.NS
2021-09-29,613.1777604400421,624.6673700563534,603.9761153079511,608.8504638671875,880533,SYNGENE.NS
2021-09-30,614.2720723627249,614.2720723627249,590.9943695446447,596.7640991210938,1522941,SYNGENE.NS
2021-10-01,596.8634635476122,615.5651732622192,595.9184175871103,612.1829833984375,800894,SYNGENE.NS
2021-10-04,612.2824764783146,625.4632121620476,612.1830235143095,623.5731201171875,626172,SYNGENE.NS
2021-10-05,626.6072845363013,634.3167721802708,620.2904421015818,628.149169921875,821549,SYNGENE.NS
2021-10-06,628.0993652326102,635.9083048777969,608.8504814046196,617.3557739257812,491114,SYNGENE.NS
2021-10-07,620.1909251111326,626.3087395351972,614.7694028617702,618.4500732421875,309636,SYNGENE.NS
2021-10-08,618.7484893383885,630.7852121918132,618.7484893383885,621.4343872070312,272506,SYNGENE.NS
2021-10-11,620.7380882616213,629.0942021977369,615.863678346204,618.947509765625,329562,SYNGENE.NS
2021-10-12,620.4396108029565,620.4396108029565,605.8661696167832,611.7353515625,470025,SYNGENE.NS
2021-10-13,612.2824930145465,619.6438340325981,609.5965950368198,613.2275390625,299091,SYNGENE.NS
2021-10-14,613.2275455479523,616.6595229604496,605.9159309359192,609.546875,309835,SYNGENE.NS
2021-10-18,611.5861013265227,616.1123039137649,606.8609321024152,609.9447631835938,293682,SYNGENE.NS
2021-10-19,609.9447838952489,620.0914148428977,600.2457520006295,607.0101928710938,1150219,SYNGENE.NS
2021-10-20,606.7615611136204,609.1987661332689,596.863561574293,602.782470703125,559347,SYNGENE.NS
2021-10-21,590.7954030343383,600.8425808448089,576.9680412085913,592.5362548828125,1448636,SYNGENE.NS
2021-10-22,587.910600297323,603.5285420931115,571.9942388679538,575.6251831054688,913715,SYNGENE.NS
2021-10-25,576.9681155514817,579.7037402372862,551.104027612967,557.8684692382812,541423,SYNGENE.NS
2021-10-26,563.2401882478651,567.0203115147448,544.6379307970575,546.7269287109375,899406,SYNGENE.NS
2021-10-27,550.0594717815128,561.0019693961638,543.5934504637645,546.4285278320312,910837,SYNGENE.NS
2021-10-28,552.0987762313342,554.7846743129768,535.187642544969,540.7086181640625,1146336,SYNGENE.NS
2021-10-29,539.7634785627936,544.4886474506186,527.7764833168974,537.972900390625,388562,SYNGENE.NS
2021-11-01,537.9729693589586,547.1248887318748,532.2530273403981,542.3997192382812,512859,SYNGENE.NS
2021-11-02,546.6275529025099,546.6275529025099,535.2373942975357,536.7295532226562,261890,SYNGENE.NS
2021-11-03,537.1771294679714,545.1353091637932,534.4415051975327,542.3002319335938,370354,SYNGENE.NS
2021-11-04,548.119646896721,553.0437829095204,542.1510119032903,550.1091918945312,84679,SYNGENE.NS
2021-11-08,553.0935501856809,554.9338551579525,535.3866105423808,544.5882568359375,462685,SYNGENE.NS
2021-11-09,543.9416242081777,553.0935439125402,537.2766359062997,550.2086791992188,268517,SYNGENE.NS
2021-11-10,550.7060703471939,556.9731861097263,539.3656994812909,540.7086181640625,386078,SYNGENE.NS
2021-11-11,542.1013590222724,548.5176546545651,538.7191077803512,542.7479248046875,307936,SYNGENE.NS
2021-11-12,545.1353487130402,557.8186985234257,542.1510311105966,551.7506103515625,534248,SYNGENE.NS
2021-11-15,567.0203258795744,599.8478184304972,544.190284825941,590.0990600585938,3570194,SYNGENE.NS
2021-11-16,593.7796658442531,611.5363287781345,585.8712131743397,599.5990600585938,1839064,SYNGENE.NS
2021-11-17,600.3452354145215,608.8008021105006,597.0127716501925,605.8662109375,548098,SYNGENE.NS
2021-11-18,609.5468453029863,611.0887305244669,597.3111557779445,601.8870849609375,792752,SYNGENE.NS
2021-11-22,602.5834494242467,618.6490497869568,592.3870311715046,603.3295288085938,1637122,SYNGENE.NS
2021-11-23,599.2509323030824,608.5520301779272,577.962778150185,582.0413208007812,1288618,SYNGENE.NS
2021-11-24,584.2298813948549,593.4812535695384,572.4418514697724,574.431396484375,504171,SYNGENE.NS
2021-11-25,576.9680520451756,593.3320718714,575.4758932898864,585.5230712890625,418087,SYNGENE.NS
2021-11-26,577.0177483007016,599.6488215704182,576.7690551878475,586.6670532226562,619440,SYNGENE.NS
2021-11-29,576.9680315241964,593.8791634826642,576.9680315241964,584.2298583984375,312192,SYNGENE.NS
2021-11-30,584.2297974811607,597.858191016944,578.9575160929475,593.0335693359375,436542,SYNGENE.NS
2021-12-01,596.8635118266309,603.5284998519141,578.8581535062993,585.3739013671875,447909,SYNGENE.NS
2021-12-02,585.921011301164,590.049341524614,580.4994889515079,586.0702514648438,323200,SYNGENE.NS
2021-12-03,589.0047854047923,597.6593184808163,579.9523797500211,591.54150390625,657780,SYNGENE.NS
2021-12-06,591.5415644021298,595.8190745367156,562.2952250069674,566.8711547851562,755615,SYNGENE.NS
2021-12-07,572.7899983181309,585.9210075750871,558.0673773338266,572.1434326171875,424451,SYNGENE.NS
2021-12-08,576.7691212622545,594.8739940953323,574.2821898488125,591.4420166015625,499104,SYNGENE.NS
2021-12-09,594.5257847500262,599.4498598520368,589.203715661657,594.078125,252187,SYNGENE.NS
2021-12-10,591.8897051908209,605.7170688086102,589.2038069904321,599.101806640625,574901,SYNGENE.NS
2021-12-13,605.8164707140976,623.7223762524453,595.4708121166136,619.7432861328125,1226766,SYNGENE.NS
2021-12-14,622.727616554208,628.6962518566445,598.9525283130633,606.2144165039062,1462855,SYNGENE.NS
2021-12-15,608.6018334706441,608.6018334706441,585.9707579758494,604.2745971679688,617835,SYNGENE.NS
2021-12-16,606.2641270643005,623.224986460017,599.0520262632867,605.8164672851562,1436132,SYNGENE.NS
2021-12-17,605.816413052654,605.816413052654,578.5098975624811,582.5885009765625,674075,SYNGENE.NS
2021-12-20,582.3399109268636,584.926295429738,562.0465253704116,576.7194213867188,590426,SYNGENE.NS
2021-12-21,584.3791345167203,597.5101440475134,577.1670336788484,579.75341796875,596414,SYNGENE.NS
2021-12-22,577.1172825693228,595.6697530206036,577.1172825693228,592.1880493164062,264195,SYNGENE.NS
2021-12-23,596.8635726934111,612.779934631902,592.4865488738851,610.3924560546875,629974,SYNGENE.NS
2021-12-24,610.3923735448599,610.3923735448599,586.4183809021348,587.9602661132812,448429,SYNGENE.NS
2021-12-27,586.8163276882937,589.9000981815567,575.3764438281117,582.5387573242188,654747,SYNGENE.NS
2021-12-28,582.588618112748,601.8374443181347,582.588618112748,594.0285034179688,303186,SYNGENE.NS
2021-12-29,601.6881139821134,606.3635568103982,591.0440969528171,602.9315795898438,557557,SYNGENE.NS
2021-12-30,603.6280131083041,614.2720922755709,598.9028431677228,610.7406616210938,502230,SYNGENE.NS
2021-12-31,614.4212467824651,618.698756304806,608.4028247033957,616.6594848632812,349547,SYNGENE.NS
2022-01-03,618.300908644915,620.6386607271419,604.8217518127043,608.8008422851562,339211,SYNGENE.NS
2022-01-04,608.9997933729827,620.7380978232144,602.8321911552371,614.5704956054688,311943,SYNGENE.NS
2022-01-05,615.5652744604266,645.3587260570715,615.5652744604266,625.5130004882812,2094617,SYNGENE.NS
2022-01-06,621.5338064385314,632.8245100271215,619.1463890196006,623.274658203125,357836,SYNGENE.NS
2022-01-07,621.7328745136737,631.6806005058925,617.7537841167862,628.149169921875,367674,SYNGENE.NS
2022-01-10,627.2538021412613,631.183165749747,619.5443150891565,625.0155639648438,480617,SYNGENE.NS
2022-01-11,622.230188860212,640.6334798177083,620.8872702929946,626.7066650390625,571235,SYNGENE.NS
2022-01-12,629.8899207474109,629.8899207474109,619.9919228325381,622.926513671875,235782,SYNGENE.NS
2022-01-13,626.1596253437731,640.5341015599903,623.3244870035213,630.0889892578125,467919,SYNGENE.NS
2022-01-14,630.0391171076586,635.6596058274686,624.8663488568978,629.4920043945312,169184,SYNGENE.NS
2022-01-17,631.1831629136029,631.1831629136029,620.1412122459973,621.484130859375,469246,SYNGENE.NS
2022-01-18,623.5234068644437,629.0443822379642,603.8269230019965,607.7562866210938,361021,SYNGENE.NS
2022-01-19,603.1305348308825,603.826887701269,585.3738705745394,590.74560546875,493374,SYNGENE.NS
2022-01-20,596.9132623156153,626.1595998577664,592.1880926569544,604.8217163085938,2344637,SYNGENE.NS
2022-01-21,604.8216635358991,607.408047679056,587.9105314962441,594.277099609375,493991,SYNGENE.NS
2022-01-24,590.8948274056419,590.8948274056419,563.0909256563838,578.0125122070312,530938,SYNGENE.NS
2022-01-25,569.6067412754741,583.334651121064,552.3474617154252,569.7559814453125,373625,SYNGENE.NS
2022-01-27,572.7900664752991,572.7900664752991,547.2741850227707,551.8998413085938,583625,SYNGENE.NS
2022-01-28,558.4652892466356,569.8553854614246,553.3919132172344,564.6826171875,512177,SYNGENE.NS
2022-01-31,573.884313990715,578.5596964485349,564.0857678477829,567.1198120117188,215547,SYNGENE.NS
2022-02-01,575.9733508885785,576.968123515329,566.1748648015264,574.6304321289062,241446,SYNGENE.NS
2022-02-02,579.4052960716673,591.6907130360067,576.9680911297098,582.2901000976562,464371,SYNGENE.NS
2022-02-03,583.3346464835126,583.8817592417399,572.1931818017405,575.0282592773438,183638,SYNGENE.NS
2022-02-04,573.486356053224,581.4942626718928,562.9915181420433,564.5831298828125,243581,SYNGENE.NS
2022-02-07,572.9889677722269,578.3607636315298,560.8030044819321,571.4470825195312,518364,SYNGENE.NS
2022-02-08,575.9235580299294,576.9680570244268,562.0464693427606,569.5072631835938,304149,SYNGENE.NS
2022-02-09,574.9784971725473,585.0754621965307,570.054361221363,583.7324829101562,341062,SYNGENE.NS
2022-02-10,586.7167987217023,600.7431271710185,584.776980235339,594.82421875,467381,SYNGENE.NS
2022-02-11,591.7901547104068,591.7901547104068,580.2507578623316,584.7272338867188,277790,SYNGENE.NS
2022-02-14,580.2507970256369,580.8476969654973,561.051699590665,564.5831298828125,222312,SYNGENE.NS
2022-02-15,568.4627286178825,586.3686327154307,565.8265573393066,584.7272338867188,209859,SYNGENE.NS
2022-02-16,586.8660696780166,593.6305107786934,567.0203454442485,568.3135375976562,619118,SYNGENE.NS
2022-02-17,573.4366411160532,577.0177979629341,567.0203461089691,574.4811401367188,340954,SYNGENE.NS
2022-02-18,569.5072740691895,574.8790700237045,558.216630127357,560.5543212890625,577157,SYNGENE.NS
2022-02-21,560.5045794395336,562.4941244472408,542.1510146002155,545.18505859375,772094,SYNGENE.NS
2022-02-22,537.1771456511734,550.0594615651011,512.307833352508,540.41015625,438762,SYNGENE.NS
2022-02-23,540.4599468589508,550.5569131366891,540.4102203716722,545.8814697265625,144507,SYNGENE.NS
2022-02-24,530.6614084606111,541.1562463148585,518.6744118389515,527.2294311523438,509144,SYNGENE.NS
2022-02-25,534.5907736572384,551.9992926635447,530.0147836602089,539.5646362304688,451161,SYNGENE.NS
2022-02-28,535.1876327169618,549.9102543362162,528.2739513406885,538.9180297851562,335188,SYNGENE.NS
2022-03-02,538.9180306469002,543.8918934124462,530.8603972531552,536.6300659179688,326294,SYNGENE.NS
