Date,Open,High,Low,Close,Volume,Stock
2021-01-18,95.84726182228144,96.0942908475966,91.45014818716264,91.94420623779295,1477205,EIHOTEL.NS
2021-01-19,92.83349888057288,94.36508175704188,92.58646987073767,93.52518463134766,297521,EIHOTEL.NS
2021-01-20,93.87102508544922,95.20498024997067,93.37696705868368,93.87102508544922,321694,EIHOTEL.NS
2021-01-21,95.25439813944986,95.25439813944986,93.77222391800218,94.21687316894533,439687,EIHOTEL.NS
2021-01-22,94.0686461210498,94.51330287234757,91.59835596515325,92.1418228149414,517803,EIHOTEL.NS
2021-01-25,92.58647878627733,93.42638353157658,89.42451017139855,91.35133361816406,516329,EIHOTEL.NS
2021-01-27,91.4501477228282,92.73469412470824,90.06678368034176,91.54895782470705,926962,EIHOTEL.NS
2021-01-28,90.65965617050604,93.37697556526231,89.86916024017667,92.98172760009766,1002512,EIHOTEL.NS
2021-01-29,93.57459265120974,93.77222039655128,90.95609098930107,91.8947982788086,261411,EIHOTEL.NS
2021-02-01,91.8947923190064,92.68528817165004,89.0292542765823,90.11618041992188,637168,EIHOTEL.NS
2021-02-02,90.41262319776236,92.53707432163016,90.41262319776236,91.10430145263672,930037,EIHOTEL.NS
2021-02-03,91.20312128358286,94.26627976100616,90.7584645044346,93.08053588867188,593431,EIHOTEL.NS
2021-02-04,91.89479646602506,93.87102864809012,91.49954852186654,91.9936065673828,1593314,EIHOTEL.NS
2021-02-05,93.37696932999316,95.84725952390832,93.37696932999316,95.00736236572266,1045008,EIHOTEL.NS
2021-02-08,95.84726175635753,98.5151722124352,95.4026125265871,97.82349395751952,1514226,EIHOTEL.NS
2021-02-09,98.8116143272698,100.14556961294235,92.9817275742153,94.66152954101562,1794303,EIHOTEL.NS
2021-02-10,96.094296632108,96.83538375266411,94.36509335081044,96.24251556396484,1497005,EIHOTEL.NS
2021-02-11,96.34132611198422,98.41636855126596,95.94607813813816,96.63776397705078,899142,EIHOTEL.NS
2021-02-12,97.62588188997331,98.26815137790182,96.39073666129818,97.37885284423828,1227397,EIHOTEL.NS
2021-02-15,98.31755333645675,98.7622025722361,97.03299937285118,98.1693344116211,631963,EIHOTEL.NS
2021-02-16,98.41636344010465,100.04675653584168,96.93418926920327,98.1693344116211,842889,EIHOTEL.NS
2021-02-17,97.82348798660745,98.21873591046035,94.76032976951969,96.0448760986328,946141,EIHOTEL.NS
2021-02-18,96.48953381496152,97.77408015705426,95.353198849425,96.83537292480467,727780,EIHOTEL.NS
2021-02-19,97.3294309288503,98.613984809392,95.40260764676496,95.99547576904295,811303,EIHOTEL.NS
2021-02-22,96.09429618992756,96.34132522897622,94.85915099468428,95.8472671508789,690344,EIHOTEL.NS
2021-02-23,95.79785919189452,96.88479300449768,95.20499100057432,95.79785919189452,713972,EIHOTEL.NS
2021-02-24,97.2800320444941,97.2800320444941,95.40261738869158,96.29191589355467,223538,EIHOTEL.NS
2021-02-25,97.08240008905798,97.92229720803724,95.847255049757,96.0942840576172,691993,EIHOTEL.NS
2021-02-26,93.37697454969609,97.0824100476999,93.37697454969609,95.5508270263672,409293,EIHOTEL.NS
2021-03-01,96.34132478198768,96.5883538198902,94.90855937764417,95.45201873779295,438701,EIHOTEL.NS
2021-03-02,95.94607639399096,96.34132436065204,95.30379939050768,95.89667510986328,271115,EIHOTEL.NS
2021-03-03,96.29190423227196,103.45574545901674,95.25438692266928,102.41822814941406,2145564,EIHOTEL.NS
2021-03-04,102.7146652033273,109.58207659641268,102.41823489764948,107.5070343017578,4182363,EIHOTEL.NS
2021-03-05,106.765947601632,109.97732492606474,106.7165387811497,107.90227508544922,1784624,EIHOTEL.NS
2021-03-08,110.66900044102822,111.65711651639454,106.22247810187976,107.2105941772461,1023750,EIHOTEL.NS
2021-03-09,107.2105991679006,108.9398023802861,104.1474406994204,106.5189208984375,912999,EIHOTEL.NS
2021-03-10,107.60584529154616,108.09990334381338,105.53080297976936,106.61772918701172,334035,EIHOTEL.NS
2021-03-12,108.14930506068124,108.14930506068124,103.85100149641808,105.33317565917967,684241,EIHOTEL.NS
2021-03-15,105.33317619336457,105.77783296768465,100.04675649378422,101.5289306640625,1105276,EIHOTEL.NS
2021-03-16,101.3807157250229,103.35694802975524,101.03487657944034,101.72655487060548,651051,EIHOTEL.NS
2021-03-17,102.17121374167336,103.60397917627104,98.46577809489165,99.1080551147461,610379,EIHOTEL.NS
2021-03-18,99.40447279010829,101.92417172467992,97.37883941761297,98.11992645263672,633005,EIHOTEL.NS
2021-03-19,97.82350071127402,98.76220805614348,94.3650941204714,97.0330047607422,1296041,EIHOTEL.NS
2021-03-22,96.73656511213522,97.62587108611103,94.4144938469459,97.1318130493164,629808,EIHOTEL.NS
2021-03-23,97.62587373113897,98.81161003608088,95.7978529144894,98.66339111328124,686847,EIHOTEL.NS
2021-03-24,98.66339383760592,98.66339383760592,96.9341906142272,97.67527770996094,391711,EIHOTEL.NS
2021-03-25,97.62587334231822,97.62587334231822,92.48766511766974,94.90855407714844,906179,EIHOTEL.NS
2021-03-26,95.847267648257,97.03300402635249,94.06865554238576,94.56271362304688,214704,EIHOTEL.NS
2021-03-30,95.05676770917093,95.40261438208272,89.37510002032677,91.84539031982422,724256,EIHOTEL.NS
2021-03-31,92.141828171255,95.155585352133,91.20312087293706,91.84539031982422,578093,EIHOTEL.NS
2021-04-01,92.09241932606037,96.24251155138408,92.09241932606037,94.3650894165039,456500,EIHOTEL.NS
2021-04-05,93.27816284268428,93.37697294652236,90.41262459901372,91.4501495361328,1704142,EIHOTEL.NS
2021-04-06,90.56083860188544,91.30192564848232,89.02925569009429,90.46202850341795,590597,EIHOTEL.NS
2021-04-07,90.51143951724046,93.22875898032684,90.46203823205757,92.43827056884766,263879,EIHOTEL.NS
2021-04-08,92.83350740355974,93.22875536332891,91.40074203046518,91.79598999023438,226378,EIHOTEL.NS
2021-04-09,91.795984073396,92.240633287771,90.313809973843,90.85726928710938,740949,EIHOTEL.NS
2021-04-12,88.93044632963601,89.8691535809579,85.96609811864815,86.21312713623047,985816,EIHOTEL.NS
2021-04-13,86.06491400517334,89.0786712378218,86.06491400517334,87.99174499511719,415316,EIHOTEL.NS
2021-04-15,87.94233296569973,87.94233296569973,85.47204271385424,86.9048080444336,494399,EIHOTEL.NS
2021-04-16,85.81788367407607,87.84352473933959,85.52145336076066,85.96610260009766,226412,EIHOTEL.NS
2021-04-19,84.78036909479046,84.78036909479046,81.0255246911718,82.45829010009766,772373,EIHOTEL.NS
2021-04-20,82.70532053546555,85.37323872163651,82.45829149260128,82.80413818359375,424594,EIHOTEL.NS
2021-04-22,82.50769805908203,84.78036820673952,81.12433394914825,82.50769805908203,871809,EIHOTEL.NS
2021-04-23,82.1124425366433,85.96609665297017,82.0136324390405,84.18748474121094,1851947,EIHOTEL.NS
2021-04-26,85.9661060915155,87.79411948341705,84.18749398447568,87.44828033447266,628457,EIHOTEL.NS
2021-04-27,87.20124236117589,88.48579625564162,86.55896541394301,87.94232940673828,368116,EIHOTEL.NS
2021-04-28,88.78223061652233,89.72094544046068,86.5095680959546,87.30005645751953,455861,EIHOTEL.NS
2021-04-29,87.44827770334724,87.8435256639893,85.76848329402831,86.75659942626953,473592,EIHOTEL.NS
2021-04-30,85.9661003197658,86.85540631357786,85.12620314622625,85.66966247558594,326768,EIHOTEL.NS
2021-05-03,85.52145250311655,86.31194086942473,84.6815477769931,86.01551055908203,123121,EIHOTEL.NS
2021-05-04,86.95421648865909,89.91856477804518,85.52145116428015,86.50956726074219,663606,EIHOTEL.NS
2021-05-05,87.74471455469697,88.28817389797568,86.46016058198778,87.6458969116211,205199,EIHOTEL.NS
2021-05-06,87.69529777103,89.22688063491627,86.65777292275517,88.9304428100586,378426,EIHOTEL.NS
2021-05-07,88.93045130223888,90.21500528098454,87.69530614526333,88.88104248046875,245238,EIHOTEL.NS
2021-05-10,88.23877125483372,90.2644047482898,86.95421730192783,88.13995361328125,473145,EIHOTEL.NS
2021-05-11,87.44827149843304,92.29004171061152,87.15183366430337,90.46202850341795,836864,EIHOTEL.NS
2021-05-12,91.20311689426032,92.88291120914758,90.46202983674054,91.64776611328124,491730,EIHOTEL.NS
2021-05-14,92.88291442038336,92.88291442038336,90.95609101970688,91.05490112304688,414740,EIHOTEL.NS
2021-05-17,92.29004805526392,92.63588719303904,91.40074203046518,91.79598999023438,1067286,EIHOTEL.NS
2021-05-18,92.88291692107803,98.2681468547345,92.68529670907752,95.94607543945312,1411703,EIHOTEL.NS
2021-05-19,95.84725867162776,99.00922707623178,94.9579527019806,97.5764617919922,1232849,EIHOTEL.NS
2021-05-20,98.564575016809,98.81160402687618,95.60022689600272,96.0448760986328,345039,EIHOTEL.NS
2021-05-21,96.0448819395796,100.49140439120325,96.0448819395796,98.66339111328124,1126720,EIHOTEL.NS
2021-05-24,100.29378421419186,105.234364717354,100.04675518903376,104.54268646240234,2073581,EIHOTEL.NS
2021-05-25,105.23436379159888,111.6571183892082,105.23436379159888,107.9516830444336,3136878,EIHOTEL.NS
2021-05-26,109.18683557426768,109.68089365378928,104.8885317901756,105.87664794921876,1100103,EIHOTEL.NS
2021-05-27,105.926048025461,113.1392989196737,105.926048025461,111.80534362792967,2318033,EIHOTEL.NS
2021-05-28,112.39819895513556,113.04047588548175,108.2481146245906,109.13741302490234,1174802,EIHOTEL.NS
2021-05-31,109.58208016056662,111.45950231249935,107.70465800863388,108.14930725097656,1046389,EIHOTEL.NS
2021-06-01,108.79157207265516,110.47137382646972,107.852864871058,108.39632415771484,896899,EIHOTEL.NS
2021-06-02,108.6927687746296,109.48326465393606,105.67901171584208,106.76594543457033,810947,EIHOTEL.NS
2021-06-03,107.9516901817183,109.87851367290308,107.50704092643814,109.23624420166016,803859,EIHOTEL.NS
2021-06-04,112.05237074375114,119.80908086301302,110.52078772547512,115.26374816894533,6580861,EIHOTEL.NS
2021-06-07,116.64710863694204,119.21620898955888,116.59769981644403,117.14116668701172,1584234,EIHOTEL.NS
2021-06-08,115.80720158614848,117.04234668642192,112.79345206471768,114.32502746582033,848511,EIHOTEL.NS
2021-06-09,114.96731407944212,117.0917653380468,111.90415548129788,112.5464324951172,907757,EIHOTEL.NS
2021-06-10,113.83097391495248,116.74592098979336,112.29939845344788,115.75780487060548,662137,EIHOTEL.NS
2021-06-11,116.49888737034104,116.9929454104708,112.94167098915231,113.4851303100586,494983,EIHOTEL.NS
2021-06-14,112.2005857568254,118.32690253874765,110.76781289387128,115.90602111816406,1493682,EIHOTEL.NS
2021-06-15,116.7953222346496,118.030467383234,116.05423514549896,116.5977020263672,558446,EIHOTEL.NS
2021-06-16,117.33879058485304,117.33879058485304,113.43573488194272,114.4238510131836,477158,EIHOTEL.NS
2021-06-17,113.53454637238058,115.51077865897126,111.7559342989578,112.24999237060548,322293,EIHOTEL.NS
2021-06-18,113.04048703222682,113.58394638170398,107.01298013350966,109.38445281982422,1667202,EIHOTEL.NS
2021-06-21,107.1611924571786,109.9773294895174,105.82723717480798,109.33505249023438,628895,EIHOTEL.NS
2021-06-22,111.65712644050032,115.26375194389044,110.52079134508593,112.5464324951172,1079647,EIHOTEL.NS
2021-06-23,113.53455040690686,114.52266658531558,112.74405444868864,113.28752136230467,348740,EIHOTEL.NS
2021-06-24,114.07800772571332,114.07800772571332,109.48327360990838,110.4713897705078,386400,EIHOTEL.NS
2021-06-25,111.55831718937826,114.52266570173342,110.37257326119932,112.4970245361328,1196225,EIHOTEL.NS
2021-06-28,113.2381035160344,113.58394264317826,111.75592936650848,112.10176849365234,839736,EIHOTEL.NS
2021-06-29,112.49701736260954,114.32503065425054,109.87850816925628,110.37256622314452,394327,EIHOTEL.NS
2021-06-30,111.21246643085644,111.21246643085644,110.1255327254463,110.61959075927734,155119,EIHOTEL.NS
2021-07-01,111.16305673558152,111.16305673558152,109.18682461583786,109.8291015625,173792,EIHOTEL.NS
2021-07-02,110.42197731563024,111.65712247576032,108.93980312347412,110.66900634765624,201853,EIHOTEL.NS
2021-07-05,111.5089057681075,112.69464966866836,110.22435929924316,111.80534362792967,485265,EIHOTEL.NS
2021-07-06,112.1511829900516,118.22809881840352,111.8547451296528,116.40008544921876,3431281,EIHOTEL.NS
2021-07-07,118.03046964126484,121.34066473378024,114.22622401859172,116.05423736572266,2692221,EIHOTEL.NS
2021-07-08,115.6095823246138,118.17868264630415,114.27562711322912,115.9554214477539,719488,EIHOTEL.NS
2021-07-09,115.6095895139739,117.04235491553624,114.5226632570582,116.40008544921876,373404,EIHOTEL.NS
2021-07-12,117.09176099654096,118.07987712309404,115.06611992161602,115.7083969116211,423599,EIHOTEL.NS
2021-07-13,116.4988906274323,117.63522565924602,114.9179063625612,115.4119644165039,360320,EIHOTEL.NS
2021-07-14,115.6095873069899,116.99295139789602,114.72028128149826,115.26374816894533,273680,EIHOTEL.NS
2021-07-15,115.36255958752754,119.56205319135616,114.62147248096954,115.60958862304688,3649387,EIHOTEL.NS
2021-07-16,116.20245368272764,116.89413948685994,114.12741134778618,114.5226593017578,632018,EIHOTEL.NS
2021-07-19,113.23811079385916,115.3131532288131,111.85474665764715,112.5464324951172,691972,EIHOTEL.NS
2021-07-20,111.7065341407538,111.95356317906706,107.40822284312044,108.84099578857422,641924,EIHOTEL.NS
2021-07-22,110.66900100316684,111.85473728413837,109.38444708317483,110.96543884277344,467870,EIHOTEL.NS
2021-07-23,109.97732802871664,112.64523855802076,106.6177316867845,111.50890350341795,529509,EIHOTEL.NS
2021-07-26,112.54642845299612,114.12741274957366,110.02672931186508,111.50890350341795,275592,EIHOTEL.NS
2021-07-27,113.38632519024635,113.38632519024635,110.66900585017513,111.11365509033205,428029,EIHOTEL.NS
2021-07-28,111.11365783508262,111.90415376903051,108.44574725078236,110.12554168701172,304544,EIHOTEL.NS
2021-07-29,111.1630594251999,113.08988277307904,109.92791432047548,111.36067962646484,287993,EIHOTEL.NS
2021-07-30,110.37256671546048,112.54642668550186,109.73029727352302,109.92791748046876,301296,EIHOTEL.NS
2021-08-02,112.59582796787446,112.59582796787446,109.68088845242276,109.92791748046876,291661,EIHOTEL.NS
2021-08-03,111.16306357187769,111.16306357187769,107.60584704532312,108.19871520996094,549464,EIHOTEL.NS
2021-08-04,109.18682584223473,110.5701898493388,105.82722969318972,106.81534576416016,498862,EIHOTEL.NS
2021-08-05,105.7284218520214,108.09990198074684,104.24624771390896,107.11178588867188,287927,EIHOTEL.NS
2021-08-06,107.11178856637538,108.59396274154092,106.8153507158512,106.96356964111328,133804,EIHOTEL.NS
2021-08-09,106.9635746452975,108.14931102541236,104.93793349564592,105.43199157714844,182638,EIHOTEL.NS
2021-08-10,104.74029981723184,106.42009406296076,101.77595170919696,102.8134765625,499660,EIHOTEL.NS
2021-08-11,102.27001592269868,103.80159888679052,98.8116095871485,101.62773895263672,306425,EIHOTEL.NS
2021-08-12,102.56645070197048,104.74030303243578,102.46763306435426,103.90040588378906,299311,EIHOTEL.NS
2021-08-13,104.74030389962245,105.82723007385415,103.35693988754232,103.85099792480467,189003,EIHOTEL.NS
2021-08-16,106.71654121943288,106.71654121943288,101.77596060742208,102.31942749023438,197804,EIHOTEL.NS
2021-08-17,100.98546734147078,102.7146706010078,100.39259916023224,102.17121124267578,235263,EIHOTEL.NS
2021-08-18,102.0229802291586,103.01109626043376,101.6771411259577,102.41822814941406,140160,EIHOTEL.NS
2021-08-20,101.72655355762274,102.31942927237256,100.29378817067564,101.3807144165039,241628,EIHOTEL.NS
2021-08-23,101.77595655423252,103.06051047768952,98.8116083050801,99.60210418701172,249179,EIHOTEL.NS
2021-08-24,100.2937794374137,104.24624365169602,99.79972141062842,103.5545654296875,184283,EIHOTEL.NS
2021-08-25,104.64149829105702,105.53080430404316,103.55457207017514,104.4438705444336,166850,EIHOTEL.NS
2021-08-26,104.44386877403444,104.44386877403444,102.12179744634584,102.86288452148438,134295,EIHOTEL.NS
2021-08-27,103.75219682437752,104.7403129846097,102.76408066414535,103.35694885253906,114690,EIHOTEL.NS
2021-08-30,103.35694346672337,105.3825845051366,101.6771490973521,101.97357940673828,308314,EIHOTEL.NS
2021-08-31,102.02298738773186,104.74030666440268,100.88665236428764,101.18309020996094,265369,EIHOTEL.NS
2021-09-01,101.18309465094946,103.10991811621268,100.59022647230908,101.77596282958984,394478,EIHOTEL.NS
2021-09-02,102.22060885624612,108.49515220366644,101.92417854563524,105.72842407226562,1072545,EIHOTEL.NS
2021-09-03,106.617729146399,108.29752350797663,104.09803006530493,104.93792724609376,397563,EIHOTEL.NS
2021-09-06,105.827238236099,107.35882128523129,104.54269176337876,105.08615112304688,403535,EIHOTEL.NS
2021-09-07,104.9379281989238,107.21059827461409,102.7640757655287,104.8885269165039,450095,EIHOTEL.NS
2021-09-08,104.74030980592634,106.96357109897666,103.7027848536784,104.78971862792967,516894,EIHOTEL.NS
2021-09-09,104.69089828501956,107.11178726494563,103.94981120644115,105.77783203125,898046,EIHOTEL.NS
2021-09-13,106.123675932597,109.68089256199724,105.1849610676134,108.44574737548828,965558,EIHOTEL.NS
2021-09-14,109.2856445945688,110.27376074377598,107.30941229615443,108.44574737548828,482131,EIHOTEL.NS
2021-09-15,109.335043051607,110.57018812101347,108.69276610777018,109.43385314941406,455440,EIHOTEL.NS
2021-09-16,109.92792072392253,111.1630659005958,108.09990737019164,108.49515533447266,442585,EIHOTEL.NS
2021-09-17,109.2856479167019,110.66901207538992,105.72843117916716,106.17308044433594,608816,EIHOTEL.NS
2021-09-20,107.11178108600518,119.80907079210328,106.37069405017776,109.48326110839844,4897695,EIHOTEL.NS
2021-09-21,109.87850957331594,111.65712160553232,107.70465712392055,110.71841430664062,990271,EIHOTEL.NS
2021-09-22,110.91603613098748,116.05423701644186,110.76781720302232,113.97919464111328,2002753,EIHOTEL.NS
2021-09-23,115.31315007906606,122.67461981699388,114.86850083326712,121.93353271484376,4917674,EIHOTEL.NS
2021-09-24,122.92164389195428,124.94727736620672,119.6608577585542,124.30500793457033,3062767,EIHOTEL.NS
2021-09-27,124.50263047672269,149.15612452785248,119.8090789309732,139.27496337890625,14516683,EIHOTEL.NS
2021-09-28,141.30059767375752,143.27682980905482,124.65084344162317,126.1824188232422,7975641,EIHOTEL.NS
2021-09-29,125.78718643702643,133.39567762692278,124.601442557106,127.41757202148438,1930227,EIHOTEL.NS
2021-09-30,128.75152769108098,130.5795333848218,124.50262554968796,127.81282043457033,855276,EIHOTEL.NS
2021-10-01,127.36816228793616,129.93727024001367,125.49074768427177,126.6270751953125,582746,EIHOTEL.NS
2021-10-04,126.82471232267376,133.19805839624698,126.5282744658308,129.0479736328125,865463,EIHOTEL.NS
2021-10-05,128.85032846016992,130.7277580245352,127.02232279185256,130.4313201904297,622721,EIHOTEL.NS
2021-10-06,130.4807397721314,135.61894070313423,128.45509866234937,130.67835998535156,1417100,EIHOTEL.NS
2021-10-07,133.1486457113374,135.8659650115688,131.37003369933126,135.1248779296875,1195341,EIHOTEL.NS
2021-10-08,137.34814103068896,145.69771925051674,135.86596684690457,136.70587158203125,3626808,EIHOTEL.NS
2021-10-11,137.19991723690222,146.04355271830005,134.68021833682303,139.917236328125,2072862,EIHOTEL.NS
2021-10-12,139.96663264595554,144.56138133131105,138.83030521785872,139.76901245117188,1318421,EIHOTEL.NS
2021-10-13,141.2511956086955,142.28872054482594,138.2374384427758,139.27496337890625,1023079,EIHOTEL.NS
2021-10-14,141.30060361766135,141.84407049322033,138.43507293192164,140.16427612304688,779062,EIHOTEL.NS
2021-10-18,142.28871517072707,144.26494732587605,139.9172426155302,142.09109497070312,1095070,EIHOTEL.NS
2021-10-19,143.2768338514827,147.2292982335926,134.53200037508262,137.74337768554688,1264637,EIHOTEL.NS
2021-10-20,138.7809045236735,141.99228187862036,133.59329495029783,140.16427612304688,1347488,EIHOTEL.NS
2021-10-21,140.80653635226784,140.8559451699876,134.63081107365963,136.45883178710938,720188,EIHOTEL.NS
2021-10-22,137.15052342080963,141.54763723387518,134.6802330676879,136.55764770507812,792708,EIHOTEL.NS
2021-10-25,137.3481390591266,139.27496245489667,129.93726824658378,138.48446655273438,1355218,EIHOTEL.NS
2021-10-26,138.33625966162788,142.78278229360876,137.39755234370085,138.23744201660156,721393,EIHOTEL.NS
2021-10-27,138.63268502307508,141.79465337197672,138.58327620501558,139.76901245117188,505215,EIHOTEL.NS
2021-10-28,139.4725846117735,141.79466352982956,134.976668317914,135.865966796875,643982,EIHOTEL.NS
2021-10-29,136.65645552024176,139.274957075215,134.13675652581293,137.10110473632812,498138,EIHOTEL.NS
2021-11-01,137.59515919371103,139.81842029378893,135.52010946932324,138.978515625,352495,EIHOTEL.NS
2021-11-02,139.4725943487797,142.2887315245184,138.33626675994844,139.52200317382812,554403,EIHOTEL.NS
2021-11-03,139.91723433734316,140.9053503564559,137.2987178402221,138.33624267578125,308301,EIHOTEL.NS
2021-11-04,139.32436238750552,140.80653645545772,138.53386653577348,139.81842041015625,107950,EIHOTEL.NS
2021-11-08,139.91724934730084,151.08294949913866,139.57140267252828,150.09483337402344,3128186,EIHOTEL.NS
2021-11-09,150.391255216441,153.15798308770977,148.81027863104023,150.984130859375,1317916,EIHOTEL.NS
2021-11-10,150.58889425033533,153.15800225462098,148.95850864441363,150.78652954101562,532502,EIHOTEL.NS
2021-11-11,150.5394979590518,150.5394979590518,143.37565603927166,145.05545043945312,466316,EIHOTEL.NS
2021-11-12,144.75901360762745,147.0810925531348,139.81843293842516,140.80654907226562,424589,EIHOTEL.NS
2021-11-15,140.806543757922,145.05544598856437,138.33625351655496,143.6226806640625,629307,EIHOTEL.NS
2021-11-16,142.78278312217083,145.94475177443712,140.36190157953527,141.54763793945312,431727,EIHOTEL.NS
2021-11-17,142.1898947704571,144.16612688722483,141.5970341818995,142.2393035888672,258465,EIHOTEL.NS
2021-11-18,143.07921827221298,143.77089654594636,139.71961439236358,140.01605224609375,160818,EIHOTEL.NS
2021-11-22,140.70771847403054,141.9428635276209,130.9253756805767,134.77902221679688,433526,EIHOTEL.NS
2021-11-23,134.38380258872465,137.34815117524062,132.06172349830447,134.4826202392578,255659,EIHOTEL.NS
2021-11-24,136.36001949315795,137.9410112573939,135.52011479138483,136.1623992919922,237584,EIHOTEL.NS
2021-11-25,136.36002399251782,137.15051990071913,135.17428766894352,135.91537475585938,397104,EIHOTEL.NS
2021-11-26,133.34625990278778,133.93913557253188,125.49074020467872,125.78717803955078,674100,EIHOTEL.NS
2021-11-29,122.03234097539794,126.97292158168936,115.26374705252424,124.55204010009766,1335344,EIHOTEL.NS
2021-11-30,125.09550193375132,128.4550983206524,117.14117152251688,118.96918487548828,749705,EIHOTEL.NS
2021-12-01,121.04421765972472,123.41569771753824,118.5739275034038,119.06798553466795,455500,EIHOTEL.NS
2021-12-02,119.6608590250072,123.5145133492493,119.21620979244096,122.1311492919922,300689,EIHOTEL.NS
2021-12-03,122.52639862142712,125.98480503412873,122.03234056246976,123.31689453125,525736,EIHOTEL.NS
2021-12-06,124.30501762284534,124.30501762284534,118.87037866942366,120.00670623779295,345961,EIHOTEL.NS
2021-12-07,121.04423034863976,128.35628394688126,121.04423034863976,126.33065032958984,898568,EIHOTEL.NS
2021-12-08,127.12112923785833,127.36815826092251,125.2931235136562,126.42945098876952,645934,EIHOTEL.NS
2021-12-09,127.17054492383728,128.10925224667062,125.49075049180044,125.63896942138672,248463,EIHOTEL.NS
2021-12-10,125.490739021691,129.44320324284664,125.490739021691,128.80093383789062,280628,EIHOTEL.NS
2021-12-13,129.44319188952247,132.5557511597015,129.24557171128865,131.962890625,493014,EIHOTEL.NS
2021-12-14,131.91348181107824,133.64268475616728,130.53012548598826,131.962890625,471221,EIHOTEL.NS
2021-12-15,133.39567822530515,142.78278150782663,133.39567822530515,136.6070556640625,3605876,EIHOTEL.NS
2021-12-16,137.29872300072893,137.54575201479193,133.79090798554333,135.52011108398438,573874,EIHOTEL.NS
2021-12-17,135.52011739020787,135.9647816981767,130.5795368790453,131.81468200683594,387262,EIHOTEL.NS
2021-12-20,129.49261833796052,130.28311423600002,120.74778479378612,124.25559997558594,429182,EIHOTEL.NS
2021-12-21,124.89787654746124,128.35627535872578,120.00669732923582,121.34066009521484,422683,EIHOTEL.NS
2021-12-22,121.93352596330168,124.45321744785832,118.07987173775498,119.36442565917967,608586,EIHOTEL.NS
2021-12-23,123.02045572998702,124.40381979212596,121.53828156456548,123.36629486083984,411757,EIHOTEL.NS
2021-12-24,124.50262387857398,124.50262387857398,117.7834316378902,119.06798553466795,455455,EIHOTEL.NS
2021-12-27,117.09175425532736,120.056102464323,116.05422936668796,119.0185775756836,299698,EIHOTEL.NS
2021-12-28,120.05610960940342,123.66273498607345,120.05610960940342,121.9829330444336,333941,EIHOTEL.NS
2021-12-29,123.51451294696842,124.40381894793212,121.58768956048677,122.5758056640625,189960,EIHOTEL.NS
2021-12-30,123.11926855662288,123.66273544478976,120.94541608141084,122.37818145751952,265156,EIHOTEL.NS
2021-12-31,123.02045440673828,123.95916168591717,122.37817743421864,123.02045440673828,154702,EIHOTEL.NS
2022-01-03,123.02045799410266,124.1567930495849,121.93353176053486,123.66273498535156,218983,EIHOTEL.NS
2022-01-04,124.50263614940954,126.77530633270744,124.05798689293856,125.5401611328125,286339,EIHOTEL.NS
2022-01-05,124.6014444530106,126.18242877823256,123.11927023460348,125.63896942138672,242351,EIHOTEL.NS
2022-01-06,123.51452127076966,126.47886978126812,123.51452127076966,125.88600158691406,165497,EIHOTEL.NS
2022-01-07,124.74965664742392,126.9729178550018,124.40381752287956,126.42945098876952,201166,EIHOTEL.NS
2022-01-10,124.60144155426484,131.91350236937657,124.60144155426484,130.82656860351562,520935,EIHOTEL.NS
2022-01-11,131.51825659101445,132.90161307531457,128.7021197253511,129.44320678710938,307620,EIHOTEL.NS
2022-01-12,130.43131071749735,136.3600066592018,129.5420123572231,133.49447631835938,670109,EIHOTEL.NS
2022-01-13,134.87785083891475,134.97666848223315,131.5182620504661,132.50637817382812,134448,EIHOTEL.NS
2022-01-14,131.46885839208133,137.2987377178962,130.57954479965554,133.04983520507812,363755,EIHOTEL.NS
2022-01-17,131.81468208299555,143.86971059916155,131.81468208299555,141.8934783935547,793442,EIHOTEL.NS
2022-01-18,143.2768217344793,145.8459293965618,136.3600096507458,137.54574584960938,462741,EIHOTEL.NS
2022-01-19,136.36002392315137,139.07734324046055,134.0379450210141,137.5951690673828,203250,EIHOTEL.NS
2022-01-20,137.24931602065814,139.769015013339,134.4331942690951,136.26119995117188,201103,EIHOTEL.NS
2022-01-21,134.43319967148312,139.3243713965078,131.4194425229471,137.6445770263672,385576,EIHOTEL.NS
2022-01-24,139.22554904602637,139.32436668458598,127.21994475631524,129.49261474609375,324472,EIHOTEL.NS
2022-01-25,128.4551029237872,132.90162571730292,126.13303141714128,132.1111297607422,239515,EIHOTEL.NS
2022-01-27,130.87598624290789,134.3838017300286,129.0973740868721,133.69212341308594,187367,EIHOTEL.NS
2022-01-28,134.38378286794494,138.3856558879592,133.19804662283633,134.72962951660156,412912,EIHOTEL.NS
2022-01-31,139.22556183642948,145.74713456666615,135.4213236416715,138.87973022460938,1185653,EIHOTEL.NS
2022-02-01,140.36189620505172,142.09109939464503,137.64457690711936,138.48446655273438,369847,EIHOTEL.NS
2022-02-02,139.81841949156086,142.28870958858488,136.75525374026935,140.7077178955078,563448,EIHOTEL.NS
2022-02-03,141.59704823471776,146.5870378402794,138.53388211874164,145.6483154296875,1044681,EIHOTEL.NS
2022-02-04,146.1423569474733,146.1423569474733,137.64456801142583,138.978515625,1191572,EIHOTEL.NS
2022-02-07,139.3737747285394,144.9072156756367,139.3737747285394,140.460693359375,453764,EIHOTEL.NS
2022-02-08,141.10298979585588,141.15239861904328,135.96478881094163,137.29873657226562,184136,EIHOTEL.NS
