Date,Open,High,Low,Close,Volume,Stock
2021-01-11,2866.24586747616,2908.0566159387367,2855.190436560918,2895.772705078125,338546,HDFCAMC.NS
2021-01-12,2895.7728291964545,2943.589136099693,2877.2561034685364,2923.20703125,274537,HDFCAMC.NS
2021-01-13,2929.940500357798,2965.3818169495485,2887.3562275378463,2953.50732421875,440477,HDFCAMC.NS
2021-01-14,2965.427272316881,3039.0852020185685,2952.68840094148,3016.564697265625,435489,HDFCAMC.NS
2021-01-15,3037.3106252344974,3056.327849756677,2934.535284667076,2952.14208984375,442190,HDFCAMC.NS
2021-01-18,2951.7784214592693,2994.453550838686,2873.0248559515303,2898.86669921875,325098,HDFCAMC.NS
2021-01-19,2902.7336603273857,2935.3996744791766,2876.2549197237067,2915.927490234375,291562,HDFCAMC.NS
2021-01-20,2919.02124746648,2950.9139648149944,2893.5435059050515,2918.111328125,210673,HDFCAMC.NS
2021-01-21,2918.1114991838595,2918.1114991838595,2800.686356852837,2818.56640625,590499,HDFCAMC.NS
2021-01-22,2820.795289088318,2851.186503973018,2794.407630148913,2821.65966796875,378573,HDFCAMC.NS
2021-01-25,2821.660091655973,2838.721080601007,2661.559815825436,2687.12841796875,614840,HDFCAMC.NS
2021-01-27,2688.311289889677,2705.736379448756,2631.213848325752,2656.464111328125,333423,HDFCAMC.NS
2021-01-28,2634.216532921558,2675.1629038996134,2618.338484605279,2657.738037109375,219708,HDFCAMC.NS
2021-01-29,2673.4340454243365,2693.543129125975,2595.2263020793744,2617.428466796875,346133,HDFCAMC.NS
2021-02-01,2629.757858848254,2716.109111593719,2587.309990197201,2689.63037109375,449714,HDFCAMC.NS
2021-02-02,2729.212073827857,2763.42513105319,2684.262145738199,2709.19384765625,212746,HDFCAMC.NS
2021-02-03,2729.758064965198,2797.183178029151,2694.68062940074,2752.68798828125,357290,HDFCAMC.NS
2021-02-04,2752.5058308147777,2792.542279262993,2732.12372773681,2750.367431640625,289299,HDFCAMC.NS
2021-02-05,2753.006840023938,2776.255326431895,2670.113089159812,2699.549072265625,242841,HDFCAMC.NS
2021-02-08,2715.199278532685,2815.2904047520537,2704.3713273737176,2808.64794921875,291684,HDFCAMC.NS
2021-02-09,2817.019337217609,2828.8938296301803,2722.4332615075023,2739.13037109375,312441,HDFCAMC.NS
2021-02-10,2728.529756983621,2756.145900007757,2715.1995264520133,2729.121337890625,222359,HDFCAMC.NS
2021-02-11,2732.442317387188,2743.406890183914,2707.010115521441,2711.013671875,193061,HDFCAMC.NS
2021-02-12,2720.7500927757937,2754.053009599973,2707.419640247537,2728.30224609375,188575,HDFCAMC.NS
2021-02-15,2736.1274011623245,2772.524174041105,2729.7579659085377,2734.489501953125,167365,HDFCAMC.NS
2021-02-16,2747.9108914192648,2773.434173568274,2712.469577233276,2730.258544921875,189278,HDFCAMC.NS
2021-02-17,2729.8490581137094,2751.5960411403976,2709.8308329466827,2717.656005859375,184607,HDFCAMC.NS
2021-02-18,2726.1183661937703,2742.360515412414,2692.451350322886,2706.418701171875,188345,HDFCAMC.NS
2021-02-19,2711.5594713832324,2728.256579135116,2640.7677065261923,2669.9306640625,144684,HDFCAMC.NS
2021-02-22,2666.154870762317,2691.1321133751626,2597.819836296738,2610.604248046875,151270,HDFCAMC.NS
2021-02-23,2627.4833802590347,2666.018334028785,2606.0547336987265,2623.11572265625,145368,HDFCAMC.NS
2021-02-24,2652.7332012935726,2693.31546696686,2652.7332012935726,2662.287353515625,175465,HDFCAMC.NS
2021-02-25,2666.063449353649,2697.9106236633343,2666.063449353649,2686.0361328125,253631,HDFCAMC.NS
2021-02-26,2661.5138302297464,2716.108985721639,2635.17171213456,2672.432861328125,345400,HDFCAMC.NS
2021-03-01,2670.613437018157,2711.559809987771,2666.063840021533,2674.025634765625,126968,HDFCAMC.NS
2021-03-02,2684.2620622905133,2688.766118609447,2631.532280784665,2669.79443359375,190913,HDFCAMC.NS
2021-03-03,2684.261967055829,2929.940180989752,2669.703258081967,2901.6416015625,1461732,HDFCAMC.NS
2021-03-04,2848.047568415336,2937.037725366084,2838.948374906021,2870.24951171875,484577,HDFCAMC.NS
2021-03-05,2868.839350363889,2920.6592136186086,2834.3988136405965,2855.14501953125,378620,HDFCAMC.NS
2021-03-08,2888.0839132254464,2907.146678493988,2855.5998380261944,2866.245849609375,154117,HDFCAMC.NS
2021-03-09,2891.723778886276,2954.735695716948,2862.015000099071,2867.747314453125,545769,HDFCAMC.NS
2021-03-10,2893.5435361802547,2901.732810339256,2829.894722007455,2837.58349609375,149911,HDFCAMC.NS
2021-03-12,2837.583476775517,2869.7036740768017,2775.2540016563494,2787.264892578125,227797,HDFCAMC.NS
2021-03-15,2787.264926703221,2808.921051804385,2670.613309700638,2735.03564453125,242623,HDFCAMC.NS
2021-03-16,2733.443261373713,2757.010083624021,2698.138346247022,2706.418701171875,153523,HDFCAMC.NS
2021-03-17,2706.1002183719443,2718.20219047623,2642.3147813929686,2651.778076171875,179186,HDFCAMC.NS
2021-03-18,2675.1628996863133,2679.439476218741,2582.351125615564,2589.2666015625,254337,HDFCAMC.NS
2021-03-19,2571.432047781152,2666.5186185501293,2522.978843059161,2612.37841796875,407477,HDFCAMC.NS
2021-03-22,2628.756874546082,2629.666793851913,2593.861380308152,2622.887939453125,158775,HDFCAMC.NS
2021-03-23,2646.955551889831,2675.1630534740816,2620.5678891174675,2635.490478515625,180653,HDFCAMC.NS
2021-03-24,2620.56766122318,2655.5084745135127,2581.441130170195,2592.17822265625,209096,HDFCAMC.NS
2021-03-25,2588.7204818508226,2588.7204818508226,2532.2144028604284,2555.053466796875,228820,HDFCAMC.NS
2021-03-26,2562.514957394757,2607.146548177475,2562.514957394757,2597.228515625,185010,HDFCAMC.NS
2021-03-30,2602.369213725797,2649.685017611721,2602.369213725797,2631.714111328125,180923,HDFCAMC.NS
2021-03-31,2625.2087504819224,2706.1005024663305,2616.0184749800605,2656.054931640625,251080,HDFCAMC.NS
2021-04-01,2670.6131230308547,2707.0098947246315,2630.7130732022465,2696.409423828125,121493,HDFCAMC.NS
2021-04-05,2671.978198272783,2682.169250666098,2594.180093061708,2640.904541015625,148725,HDFCAMC.NS
2021-04-06,2647.8652010719866,2652.4147976374024,2584.1708491561653,2623.206298828125,257324,HDFCAMC.NS
2021-04-07,2611.468469667845,2666.3821899363725,2599.730599203561,2638.129150390625,247720,HDFCAMC.NS
2021-04-08,2646.045335389961,2767.9745220963764,2632.260146797013,2734.67138671875,462533,HDFCAMC.NS
2021-04-09,2738.8569906329294,2775.3448420584723,2676.618601698448,2686.0361328125,359984,HDFCAMC.NS
2021-04-12,2620.567459822616,2652.414633813516,2507.7374719691425,2588.447265625,330160,HDFCAMC.NS
2021-04-13,2585.9907428809174,2629.6668708394973,2572.341952893861,2614.1982421875,190538,HDFCAMC.NS
2021-04-15,2598.047229974426,2692.451362750837,2598.047229974426,2683.80712890625,314438,HDFCAMC.NS
2021-04-16,2679.712320635016,2708.8297380408967,2659.603015379773,2665.881591796875,116436,HDFCAMC.NS
2021-04-19,2593.270288389615,2612.378595777749,2550.504076616172,2565.38134765625,219420,HDFCAMC.NS
2021-04-20,2578.711510431766,2597.819817319228,2525.0262672717536,2539.493896484375,236066,HDFCAMC.NS
2021-04-22,2522.296350315536,2591.450218506005,2522.296350315536,2532.6240234375,265533,HDFCAMC.NS
2021-04-23,2526.8457607120768,2588.7202697968523,2526.8457607120768,2568.156005859375,256696,HDFCAMC.NS
2021-04-26,2600.5493943460806,2600.5493943460806,2559.603025295845,2577.25537109375,124493,HDFCAMC.NS
2021-04-27,2583.26111701998,2620.567811559544,2582.351197640967,2607.055419921875,250086,HDFCAMC.NS
2021-04-28,2595.908770339241,2597.728609001093,2527.9378407487297,2553.233642578125,624328,HDFCAMC.NS
2021-04-29,2596.90956837682,2597.819487636937,2529.757482550459,2540.676513671875,297386,HDFCAMC.NS
2021-04-30,2528.665836054214,2570.5221255319016,2508.6931510483205,2526.254638671875,326476,HDFCAMC.NS
2021-05-03,2519.6577257017752,2522.160003879276,2489.311826944413,2505.872314453125,249016,HDFCAMC.NS
2021-05-04,2506.827629217306,2538.219844537813,2478.620131393082,2482.578369140625,282871,HDFCAMC.NS
2021-05-05,2482.259881459952,2502.278106310436,2470.476470807162,2484.0341796875,195994,HDFCAMC.NS
2021-05-06,2488.629247496579,2518.6565839380364,2479.530054635531,2486.035888671875,276736,HDFCAMC.NS
2021-05-07,2492.268899268023,2501.3680920364345,2456.4634868650173,2473.751953125,420702,HDFCAMC.NS
2021-05-10,2474.980526234589,2551.732308986502,2474.980526234589,2542.860595703125,627361,HDFCAMC.NS
2021-05-11,2542.860706911136,2566.154509005453,2511.468489304756,2544.2255859375,240617,HDFCAMC.NS
2021-05-12,2538.675035946526,2578.5750890804825,2515.563172865681,2561.28662109375,233169,HDFCAMC.NS
2021-05-14,2572.3420041796367,2584.8989356477355,2535.0353108045515,2547.273681640625,171158,HDFCAMC.NS
2021-05-17,2543.224490346749,2579.6212630171863,2541.586591146926,2567.9287109375,141860,HDFCAMC.NS
2021-05-18,2586.1725821627765,2588.447380405856,2563.879559380596,2579.666748046875,154842,HDFCAMC.NS
2021-05-19,2566.882491264591,2610.558620148214,2565.927031515606,2591.9052734375,133667,HDFCAMC.NS
2021-05-20,2591.4504670256088,2601.459580486733,2555.963610208896,2559.51220703125,121818,HDFCAMC.NS
2021-05-21,2574.161839041083,2578.5294963471606,2547.81971830982,2560.149169921875,130135,HDFCAMC.NS
2021-05-24,2565.972594323029,2574.480429195434,2538.811412577,2567.064453125,122041,HDFCAMC.NS
2021-05-25,2579.712376972821,2582.3510541660416,2559.64861135065,2570.4765625,133553,HDFCAMC.NS
2021-05-26,2570.9770987267666,2579.621332468725,2561.422945643549,2565.927001953125,87468,HDFCAMC.NS
2021-05-27,2575.9816789649703,2606.918936854341,2547.7741791246613,2583.989013671875,261342,HDFCAMC.NS
2021-05-28,2606.918861048121,2713.333881469977,2606.918861048121,2702.23291015625,934408,HDFCAMC.NS
2021-05-31,2716.0634433507503,2740.676803696735,2667.9743438789565,2713.515625,360601,HDFCAMC.NS
2021-06-01,2716.109292231784,2740.677114975589,2686.1274937203893,2697.81982421875,198733,HDFCAMC.NS
2021-06-02,2697.910880009252,2751.5961218037023,2697.910880009252,2743.04296875,369058,HDFCAMC.NS
2021-06-03,2770.704529840272,2802.5517083441823,2744.362408050265,2776.255126953125,290567,HDFCAMC.NS
2021-06-04,2801.641545926785,2820.74985137156,2784.353079095798,2791.2685546875,223282,HDFCAMC.NS
2021-06-07,2791.632649620965,2793.406947977084,2733.397809472418,2759.512451171875,142526,HDFCAMC.NS
2021-06-08,2775.254126040534,2851.687354429847,2775.254126040534,2792.588134765625,537456,HDFCAMC.NS
2021-06-09,2799.8216982089184,2809.4669316899394,2738.857104845253,2756.782470703125,212418,HDFCAMC.NS
2021-06-10,2757.055503430621,2834.2167051840097,2744.0891532907244,2800.504150390625,382533,HDFCAMC.NS
2021-06-11,2802.642501082345,2825.299402601388,2767.0645678939845,2814.38037109375,280663,HDFCAMC.NS
2021-06-14,2816.109055882875,2816.109055882875,2743.6340749891283,2807.146484375,121196,HDFCAMC.NS
2021-06-15,2819.749056832569,2838.766505021976,2794.3168547805426,2805.9638671875,149903,HDFCAMC.NS
2021-06-16,2807.920267095071,2811.5599447981126,2770.750191841732,2780.167724609375,105013,HDFCAMC.NS
2021-06-17,2752.5058818494904,2757.009937953773,2715.1991905583072,2740.949951171875,181349,HDFCAMC.NS
2021-06-18,2740.9502668421824,2756.1458764689887,2656.9646613699065,2679.712646484375,310441,HDFCAMC.NS
2021-06-21,2658.784597557387,2716.10952214538,2646.091265828277,2705.41796875,129363,HDFCAMC.NS
2021-06-22,2728.8480053789017,2734.2619808332106,2687.4466768544803,2694.407470703125,113602,HDFCAMC.NS
2021-06-23,2712.4695386357007,2717.837973854871,2671.7051079830067,2681.350341796875,117904,HDFCAMC.NS
2021-06-24,2684.2620668678496,2702.460453761869,2654.1436476989365,2670.203857421875,119866,HDFCAMC.NS
2021-06-25,2681.53212710818,2729.757849109107,2670.2945351033754,2716.382080078125,182970,HDFCAMC.NS
2021-06-28,2729.7578375207404,2747.956223104212,2688.765929564318,2705.326416015625,191839,HDFCAMC.NS
2021-06-29,2708.870326249496,2740.073329824671,2696.9045381960664,2709.790771484375,226803,HDFCAMC.NS
2021-06-30,2727.2791066852164,2727.2791066852164,2680.9346013333934,2685.352783203125,200329,HDFCAMC.NS
2021-07-01,2687.746332772298,2695.0177607268274,2659.672751231306,2664.321044921875,144007,HDFCAMC.NS
2021-07-02,2664.3209797354634,2683.0519062286,2639.42289013269,2646.83251953125,209847,HDFCAMC.NS
2021-07-05,2655.4843380712177,2673.893241628037,2641.677660403603,2648.857177734375,137236,HDFCAMC.NS
2021-07-06,2642.598313097896,2701.3227649992423,2642.598313097896,2656.54296875,231432,HDFCAMC.NS
2021-07-07,2667.450384447905,2682.729865771244,2660.086822310023,2668.048583984375,102033,HDFCAMC.NS
2021-07-08,2672.0526425163744,2718.995351702849,2665.6555927767367,2701.230712890625,318520,HDFCAMC.NS
2021-07-09,2713.978841251203,2713.978841251203,2669.291180170594,2688.574462890625,138907,HDFCAMC.NS
2021-07-12,2694.0511592899825,2732.755927670649,2694.0511592899825,2701.8291015625,185109,HDFCAMC.NS
2021-07-13,2721.756713192005,2729.120275486742,2687.792371994768,2703.761962890625,115303,HDFCAMC.NS
2021-07-14,2701.5068711997124,2726.358893524208,2697.364867478964,2721.802734375,125421,HDFCAMC.NS
2021-07-15,2729.11999094999,2850.61875614574,2717.1542034685904,2840.6318359375,829147,HDFCAMC.NS
2021-07-16,2879.1527112671083,3027.3443949352686,2817.1147919665505,2848.271728515625,3421311,HDFCAMC.NS
2021-07-19,2807.3581075656384,2807.3581075656384,2734.6429303532827,2754.202392578125,758422,HDFCAMC.NS
2021-07-20,2743.8473467135505,2743.8473467135505,2637.3518740406766,2648.71923828125,719896,HDFCAMC.NS
2021-07-22,2667.404436647464,2687.700300642164,2637.3059200051234,2656.175048828125,530450,HDFCAMC.NS
2021-07-23,2661.0071767877475,2680.1985498420563,2653.6436149010988,2668.923095703125,236653,HDFCAMC.NS
2021-07-26,2668.923416718668,2669.751727643314,2632.7498696559705,2640.527587890625,193067,HDFCAMC.NS
2021-07-27,2645.359594911953,2659.856607305782,2600.257778575598,2636.38525390625,154117,HDFCAMC.NS
2021-07-28,2657.3252505526434,2657.3252505526434,2591.0531971962905,2602.190673828125,212639,HDFCAMC.NS
2021-07-29,2615.905291071189,2627.8250116164463,2586.4971115075105,2601.7763671875,161895,HDFCAMC.NS
2021-07-30,2602.006732723549,2632.4735620880983,2596.576195332352,2627.0888671875,225152,HDFCAMC.NS
2021-08-02,2660.0869071063453,2663.7686882926514,2607.75950210873,2643.104736328125,242971,HDFCAMC.NS
2021-08-03,2642.59824018177,2679.8762717830805,2628.1472950972225,2670.947998046875,192754,HDFCAMC.NS
2021-08-04,2683.098084334866,2705.511017568092,2669.567583192817,2688.712890625,310294,HDFCAMC.NS
2021-08-05,2701.414998049868,2701.414998049868,2632.519797662464,2692.578857421875,210561,HDFCAMC.NS
2021-08-06,2692.3023916768766,2695.984172725324,2667.450369599859,2690.507568359375,134904,HDFCAMC.NS
2021-08-09,2715.3132243806936,2742.926579204904,2697.962743212259,2732.755615234375,454639,HDFCAMC.NS
2021-08-10,2738.2786436790725,2751.2109448203228,2708.410239255202,2746.976806640625,373909,HDFCAMC.NS
2021-08-11,2755.904963377425,2762.808302127359,2635.924846016354,2711.861572265625,428794,HDFCAMC.NS
2021-08-12,2705.1884993874705,2737.358014856783,2692.3483335224914,2734.274658203125,181456,HDFCAMC.NS
2021-08-13,2734.642781795318,2755.997066214763,2697.502726830525,2705.69482421875,113956,HDFCAMC.NS
2021-08-16,2689.724978625358,2726.358743347921,2660.086687466405,2714.9453125,155172,HDFCAMC.NS
2021-08-17,2714.3933967780567,2747.7134742363905,2691.382262522563,2740.856201171875,211390,HDFCAMC.NS
2021-08-18,2758.5743472157505,2784.346813589472,2725.9446088397794,2757.561767578125,333973,HDFCAMC.NS
2021-08-20,2696.90454244322,2724.5178995330816,2683.097863898288,2704.4521484375,246206,HDFCAMC.NS
2021-08-23,2723.8740682320185,2723.8740682320185,2624.972256722312,2674.8603515625,350678,HDFCAMC.NS
2021-08-24,2683.097675210899,2704.2679141576746,2660.8690142040086,2689.863037109375,114373,HDFCAMC.NS
2021-08-25,2693.2689561785646,2738.3247076857774,2693.2228889709527,2724.333984375,210493,HDFCAMC.NS
2021-08-26,2729.120073793174,2750.014135316712,2721.710444838081,2740.7177734375,188007,HDFCAMC.NS
2021-08-27,2742.9268998523944,2810.119404446094,2731.1451554731702,2789.225341796875,474783,HDFCAMC.NS
2021-08-30,2815.642077903977,2846.937217050344,2799.027995854716,2818.311279296875,402042,HDFCAMC.NS
2021-08-31,2825.766894029883,2838.653127422853,2800.914872486298,2829.724853515625,398418,HDFCAMC.NS
2021-09-01,2831.2896792651204,2863.45919683461,2809.2450597684256,2851.493408203125,303442,HDFCAMC.NS
2021-09-02,2853.3803795727026,2878.232402233497,2851.0792663633697,2863.597412109375,200314,HDFCAMC.NS
2021-09-03,2861.6640521041163,2944.5041179418035,2836.8580995552206,2912.426513671875,429455,HDFCAMC.NS
2021-09-06,2942.663497617356,3003.0447965892613,2900.32301563725,2935.06982421875,537741,HDFCAMC.NS
2021-09-07,2954.6292802530425,2954.6292802530425,2853.4724362151005,2876.759521484375,266529,HDFCAMC.NS
2021-09-08,2889.646000776937,3036.549166433433,2877.0820118154907,3007.693115234375,817014,HDFCAMC.NS
2021-09-09,3033.281360711631,3097.2983750413173,2965.536722762976,2989.974365234375,1264083,HDFCAMC.NS
2021-09-13,2999.2710075868026,3052.196612293337,2907.134343245235,3039.3564453125,595412,HDFCAMC.NS
2021-09-14,3050.355430640953,3072.446115714997,2996.0491631672603,3008.84326171875,298333,HDFCAMC.NS
2021-09-15,3017.219483828327,3029.783471413414,2972.071600055615,2996.78564453125,335701,HDFCAMC.NS
2021-09-16,2999.731291651236,3037.469549692875,2947.035797190655,3027.298583984375,282130,HDFCAMC.NS
2021-09-17,3035.628421081328,3060.480442721472,2974.971169261688,3008.75146484375,491747,HDFCAMC.NS
2021-09-20,2996.0492807838355,3000.6054398156057,2901.289487491907,2961.7626953125,620651,HDFCAMC.NS
2021-09-21,2954.629285643583,2975.7995266310604,2901.151326131462,2949.060546875,219468,HDFCAMC.NS
2021-09-22,2946.345188816717,2982.2425528791514,2911.368269986653,2957.482666015625,301230,HDFCAMC.NS
2021-09-23,2968.436184946747,3030.106021967346,2968.436184946747,2982.841064453125,340496,HDFCAMC.NS
2021-09-24,2995.220984001108,3004.793524733336,2934.839685591129,2952.972412109375,326338,HDFCAMC.NS
2021-09-27,2973.0382347367504,2980.401796928049,2899.402612823766,2915.924560546875,325812,HDFCAMC.NS
2021-09-28,2915.9245382420763,2924.622701070396,2798.153611289479,2829.77099609375,440283,HDFCAMC.NS
2021-09-29,2678.495743600526,2703.163721852904,2646.878358595534,2674.031494140625,7338287,HDFCAMC.NS
2021-09-30,2686.77957155949,2700.5862497278326,2674.0313154968258,2677.20703125,575176,HDFCAMC.NS
2021-10-01,2667.910558731296,2714.070798159357,2651.894901258885,2698.9755859375,528417,HDFCAMC.NS
2021-10-04,2696.904638894235,2706.016957172549,2671.2243057694723,2677.1611328125,1075319,HDFCAMC.NS
2021-10-05,2677.161031834673,2691.749953971122,2669.3372473411714,2674.583740234375,755420,HDFCAMC.NS
2021-10-06,2678.495906501015,2692.256519221378,2655.5769077037608,2664.22900390625,489173,HDFCAMC.NS
2021-10-07,2674.0774958653883,2688.160353136685,2673.893451758969,2677.437255859375,288775,HDFCAMC.NS
2021-10-08,2683.09803675081,2688.6207085245683,2657.8318583294845,2663.53857421875,336473,HDFCAMC.NS
2021-10-11,2676.378677985253,2688.5745778644728,2663.768622676393,2682.361572265625,284235,HDFCAMC.NS
2021-10-12,2680.336638822393,2687.608066602295,2665.2872687000136,2675.596435546875,228279,HDFCAMC.NS
2021-10-13,2678.4955435327734,2687.699995572405,2667.7724467938297,2669.6591796875,198056,HDFCAMC.NS
2021-10-14,2685.859191642639,2728.6598950050043,2671.178135110345,2715.451416015625,654193,HDFCAMC.NS
2021-10-18,2742.006439927685,2742.006439927685,2696.9967564304047,2699.15966796875,307747,HDFCAMC.NS
2021-10-19,2701.599027575205,2717.798729650527,2669.2913084035013,2673.5712890625,329037,HDFCAMC.NS
2021-10-20,2669.2910858377104,2681.809230472314,2621.565912226109,2633.025634765625,302847,HDFCAMC.NS
2021-10-21,2658.245868012798,2658.245868012798,2601.362306918493,2616.135498046875,248210,HDFCAMC.NS
2021-10-22,2623.2688520825864,2638.916420673956,2546.365609738446,2560.126220703125,500002,HDFCAMC.NS
2021-10-25,2563.578047287227,2579.593929775056,2510.05424486105,2548.436767578125,338917,HDFCAMC.NS
2021-10-26,2510.974535636243,2549.633234498678,2466.42507731057,2518.47607421875,775280,HDFCAMC.NS
2021-10-27,2540.199080874378,2540.199080874378,2483.1775357971032,2486.35302734375,481734,HDFCAMC.NS
2021-10-28,2486.352660440676,2498.0422698376806,2412.4869312410965,2420.2646484375,506165,HDFCAMC.NS
2021-10-29,2424.866862518953,2457.496600592496,2393.2497040736507,2436.6025390625,312973,HDFCAMC.NS
2021-11-01,2448.384135290564,2452.9863611087794,2421.1849357613,2444.518310546875,172039,HDFCAMC.NS
2021-11-02,2448.7524342611628,2470.6130087794777,2435.4981126509733,2452.986572265625,237638,HDFCAMC.NS
2021-11-03,2441.112805818815,2457.542617814784,2412.486870199726,2418.331787109375,391877,HDFCAMC.NS
2021-11-04,2446.8196654748044,2448.2003333568327,2431.81636287981,2443.736083984375,66383,HDFCAMC.NS
2021-11-08,2465.4125801891223,2465.4125801891223,2430.205549689875,2451.882080078125,290013,HDFCAMC.NS
2021-11-09,2457.588855261843,2468.173975799488,2436.740859916237,2460.258056640625,287046,HDFCAMC.NS
2021-11-10,2460.2580208570444,2484.281731788993,2448.3843670095303,2474.84716796875,216744,HDFCAMC.NS
2021-11-11,2476.0438038841216,2482.440853464636,2431.2181648960627,2437.29296875,232239,HDFCAMC.NS
2021-11-12,2448.338573447541,2471.395774499622,2442.1716345218333,2465.596923828125,135309,HDFCAMC.NS
2021-11-15,2464.9521742108086,2474.156625944232,2448.384161090646,2467.4833984375,152823,HDFCAMC.NS
2021-11-16,2474.1568018611047,2474.1568018611047,2443.7821089811137,2448.890625,147832,HDFCAMC.NS
2021-11-17,2441.066939749355,2460.350223342598,2433.7494447470035,2437.016845703125,182993,HDFCAMC.NS
2021-11-18,2439.180020072576,2444.978870346932,2383.861168220676,2394.4462890625,316439,HDFCAMC.NS
2021-11-22,2393.1579358880203,2405.169792779079,2297.063530195759,2310.778076171875,424744,HDFCAMC.NS
2021-11-23,2310.317537931847,2390.350206105034,2283.0722691112373,2347.043212890625,408561,HDFCAMC.NS
2021-11-24,2356.339942538628,2365.498328231049,2331.487919707166,2336.91845703125,375742,HDFCAMC.NS
2021-11-25,2345.294717155424,2345.294717155424,2321.4092056193795,2331.488037109375,360634,HDFCAMC.NS
2021-11-26,2324.124124420737,2338.667203489438,2289.423385407653,2313.03271484375,327956,HDFCAMC.NS
2021-11-29,2289.4236164995464,2325.965249596684,2232.2638740598954,2308.93701171875,471574,HDFCAMC.NS
2021-11-30,2301.113327114697,2367.9835905134105,2301.113327114697,2311.514404296875,553802,HDFCAMC.NS
2021-12-01,2341.6128290580177,2351.6916600885293,2317.819228309481,2348.239990234375,228822,HDFCAMC.NS
2021-12-02,2342.5333250001936,2363.1972773635507,2338.7594093241537,2353.302490234375,250100,HDFCAMC.NS
2021-12-03,2333.558667860292,2412.9470654948245,2333.558667860292,2374.150390625,473810,HDFCAMC.NS
2021-12-06,2392.23728166824,2392.23728166824,2322.329507626592,2326.839599609375,262349,HDFCAMC.NS
2021-12-07,2339.771866589392,2351.691587842601,2316.7607349352866,2320.994873046875,225961,HDFCAMC.NS
2021-12-08,2345.294599293685,2370.6068447727184,2335.767900653432,2365.3603515625,119373,HDFCAMC.NS
2021-12-09,2383.95298146664,2385.655894912053,2348.5619097548874,2372.861572265625,137736,HDFCAMC.NS
2021-12-10,2385.1500665928784,2385.1500665928784,2342.671379105392,2346.905517578125,214070,HDFCAMC.NS
2021-12-13,2365.498227823792,2365.498227823792,2310.317579970892,2313.9072265625,321340,HDFCAMC.NS
2021-12-14,2304.7948234176724,2313.4469185704306,2279.0223573411167,2289.331298828125,242029,HDFCAMC.NS
2021-12-15,2290.988562880012,2299.27257134362,2256.011638255889,2261.30419921875,211591,HDFCAMC.NS
2021-12-16,2287.3064681667265,2287.3064681667265,2219.193519014076,2243.8154296875,276775,HDFCAMC.NS
2021-12-17,2241.2841820553303,2253.1578358841207,2189.094981363407,2207.181640625,1227058,HDFCAMC.NS
2021-12-20,2205.847058240664,2206.3072808691304,2098.615185807934,2129.542236328125,419054,HDFCAMC.NS
2021-12-21,2149.239500583613,2173.30905221256,2131.3829539349395,2142.013916015625,182979,HDFCAMC.NS
2021-12-22,2149.1936960605217,2184.216684469827,2147.813028118379,2169.995849609375,246728,HDFCAMC.NS
2021-12-23,2174.3217795801206,2194.755619071548,2158.536233518659,2189.094970703125,338975,HDFCAMC.NS
2021-12-24,2199.265938734976,2199.864138257731,2140.4032854703123,2162.218017578125,280056,HDFCAMC.NS
2021-12-27,2153.841931858191,2186.9779615790862,2140.909630870725,2183.480224609375,140630,HDFCAMC.NS
2021-12-28,2188.910893183527,2234.058551978381,2179.844417773204,2225.54443359375,154901,HDFCAMC.NS
2021-12-29,2222.8753099323185,2240.317702720883,2214.6373697728727,2226.373046875,110745,HDFCAMC.NS
2021-12-30,2228.305840695963,2232.0336889436653,2192.500609958764,2216.9384765625,276518,HDFCAMC.NS
2021-12-31,2223.749902657122,2255.04504461719,2219.193743109498,2251.50146484375,117665,HDFCAMC.NS
2022-01-03,2269.4956633111656,2277.595626178307,2255.0907855275746,2270.001953125,160239,HDFCAMC.NS
2022-01-04,2278.102221829532,2284.4532048031497,2256.931978960005,2278.838623046875,140925,HDFCAMC.NS
2022-01-05,2282.7040816427,2292.828978779018,2270.6461597113125,2282.3818359375,131020,HDFCAMC.NS
2022-01-06,2271.658872706399,2271.658872706399,2246.990895109408,2255.27490234375,160936,HDFCAMC.NS
2022-01-07,2271.4289278207984,2271.4289278207984,2241.6524319706377,2246.576904296875,233181,HDFCAMC.NS
2022-01-10,2264.295199729475,2328.726363949419,2250.488521682344,2317.9111328125,285654,HDFCAMC.NS
2022-01-11,2301.5275191636,2336.0902868300204,2283.6249021376207,2289.377685546875,162099,HDFCAMC.NS
2022-01-12,2309.397060081641,2309.397060081641,2268.9435375519247,2293.105224609375,162960,HDFCAMC.NS
2022-01-13,2304.7028648261594,2307.878580841598,2270.9686349361486,2277.181640625,190160,HDFCAMC.NS
2022-01-14,2273.499889026993,2300.1928027038284,2259.6932095389748,2274.05224609375,589008,HDFCAMC.NS
2022-01-17,2286.7541057340377,2296.142827126332,2267.3328456495706,2291.126220703125,180829,HDFCAMC.NS
2022-01-18,2295.590428411729,2305.669258845463,2237.2801325742653,2254.630615234375,375035,HDFCAMC.NS
2022-01-19,2267.2407029453407,2267.2407029453407,2198.529554674928,2203.72998046875,264613,HDFCAMC.NS
2022-01-20,2198.023412443285,2208.1483109093138,2169.259496346613,2202.7177734375,241681,HDFCAMC.NS
2022-01-21,2198.851760116398,2198.851760116398,2160.423167568509,2180.903076171875,221731,HDFCAMC.NS
2022-01-24,2190.47550574504,2190.47550574504,2057.194997433057,2079.147705078125,418139,HDFCAMC.NS
