Date,Open,High,Low,Close,Volume,Stock
2021-01-20,530.8200580616437,550.7700734222976,529.6729078253601,545.383544921875,6681731,ADANIENT.NS
2021-01-21,550.021864411156,551.5679781905471,530.2214406397469,535.55810546875,4208383,ADANIENT.NS
2021-01-22,532.7152172133665,545.3834878174729,520.2963217751574,525.4833374023438,4179558,ADANIENT.NS
2021-01-25,528.9247116121666,533.0643635997035,507.7278231222872,512.6156005859375,3728411,ADANIENT.NS
2021-01-27,511.8175790945853,520.2464720918683,505.78271210358025,511.5183410644531,2792007,ADANIENT.NS
2021-01-28,506.0320932930851,518.2016140182554,500.0969823886507,510.57073974609375,4197516,ADANIENT.NS
2021-01-29,513.9123773524025,523.8873844404436,501.24410617406784,505.38372802734375,3822560,ADANIENT.NS
2021-02-01,509.224139335578,538.1516614525844,495.6581228752032,535.857421875,4004036,ADANIENT.NS
2021-02-02,540.6952517464326,565.4831811059703,539.4483758495528,562.7899169921875,5144708,ADANIENT.NS
2021-02-03,566.5803631387282,575.1588442839125,556.9544576161628,565.183837890625,6087209,ADANIENT.NS
2021-02-04,560.5455508606701,610.1712124845448,554.6104093040057,588.2261962890625,11184167,ADANIENT.NS
2021-02-05,593.5128376309972,606.3306955696506,587.1288096462949,593.8619384765625,4754950,ADANIENT.NS
2021-02-08,603.8869458778411,636.405444223357,602.0415330601661,626.7296752929688,7085276,ADANIENT.NS
2021-02-09,629.8718555875455,640.2957505159017,619.4479606591894,628.2758178710938,4510798,ADANIENT.NS
2021-02-10,631.4677590338516,653.2631842387914,620.5451150039955,649.0736694335938,5991927,ADANIENT.NS
2021-02-11,652.3653791084048,659.34788316614,643.7369747411619,656.953857421875,3688016,ADANIENT.NS
2021-02-12,655.3580127201355,722.6394525343652,653.562523491946,717.1531982421875,16810897,ADANIENT.NS
2021-02-15,723.1880165793051,785.9806986091617,705.8814035700727,761.5419311523438,21579566,ADANIENT.NS
2021-02-16,758.1005346482464,800.9432020394294,754.3599070101793,778.2500610351562,19426061,ADANIENT.NS
2021-02-17,785.1827018462989,799.9955629163311,780.29492405399,783.4869384765625,8908279,ADANIENT.NS
2021-02-18,785.282402496868,822.4393024562307,784.0355266593054,806.1800537109375,9694238,ADANIENT.NS
2021-02-19,810.9681108296613,828.9231243535652,727.6767980937735,779.9458618164062,20210882,ADANIENT.NS
2021-02-22,784.0355753383137,810.9680951018436,778.599184172486,803.8858642578125,10890564,ADANIENT.NS
2021-02-23,812.7635889044556,825.2323481257519,787.0280820482227,797.6514892578125,9753081,ADANIENT.NS
2021-02-24,803.9855494039484,810.0204163513642,793.4619293891408,803.1875610351562,4626257,ADANIENT.NS
2021-02-25,811.9656337699596,860.2446958066253,806.9781298770238,841.3919067382812,12118095,ADANIENT.NS
2021-02-26,831.815903508931,858.8481496021312,817.8009692024796,831.5665283203125,11355426,ADANIENT.NS
2021-03-01,838.6487541624327,858.7982814553174,834.3595131211162,849.3718872070312,5996840,ADANIENT.NS
2021-03-02,855.2571029658085,874.309341502319,850.1199501373089,870.3692016601562,5116413,ADANIENT.NS
2021-03-03,878.2494586992946,942.5383877119712,870.6684172363741,913.0621948242188,11670544,ADANIENT.NS
2021-03-04,907.725584509299,936.3538651203446,903.1371059076796,916.1046142578124,8141787,ADANIENT.NS
2021-03-05,915.705585303588,931.6655955049577,886.079804190774,907.6258544921876,7109101,ADANIENT.NS
2021-03-08,915.8053285212852,924.0846326776028,902.8378199847792,907.9251098632812,3904469,ADANIENT.NS
2021-03-09,915.7056185180068,926.0796498782264,891.3665777250509,902.9376220703124,5561849,ADANIENT.NS
2021-03-10,908.7231949217448,911.815422933416,886.4789400875597,895.9053344726562,5465016,ADANIENT.NS
2021-03-12,902.7381384884388,921.4911395755438,887.0773652353768,891.8653564453125,6049852,ADANIENT.NS
2021-03-15,896.5037586643258,901.740637365842,872.314366566846,893.9601440429688,5234540,ADANIENT.NS
2021-03-16,898.4489900755831,902.1397552422548,885.8305804994616,895.5562133789062,2555026,ADANIENT.NS
2021-03-17,895.7555610156686,903.1370899917802,862.8380403992799,871.7158203125,3886557,ADANIENT.NS
2021-03-18,873.810565174834,888.7730748524853,855.6061784003582,868.8729248046875,4465851,ADANIENT.NS
2021-03-19,863.8355979880936,893.1621426423502,838.100092349266,887.426513671875,4794995,ADANIENT.NS
2021-03-22,890.6683466662166,1000.4931428828684,881.2419534326232,988.572998046875,22596465,ADANIENT.NS
2021-03-23,996.503195061181,1083.983957372976,988.5730523533912,1055.7547607421875,31098225,ADANIENT.NS
2021-03-24,1060.343159907653,1090.2681785315754,1015.8546565731308,1022.886962890625,22877032,ADANIENT.NS
2021-03-25,1030.3683013050884,1038.8470572711033,974.5581857407622,979.0968017578124,13139164,ADANIENT.NS
2021-03-26,997.5007267339978,1015.9046273187628,975.55571074585,985.8299560546876,9396506,ADANIENT.NS
2021-03-30,1001.4907300882388,1039.8445843422014,985.5307184533666,1028.971923828125,10470011,ADANIENT.NS
2021-03-31,1035.4057314505276,1050.5178914793676,1014.059192017482,1028.5728759765625,6440569,ADANIENT.NS
2021-04-01,1040.7922669122347,1113.260717968294,1032.4132365811402,1104.4327392578125,12713083,ADANIENT.NS
2021-04-05,1124.18326869389,1147.1257843815206,1096.1036001405505,1135.4051513671875,15795720,ADANIENT.NS
2021-04-06,1150.517350756243,1237.8983891679984,1139.6445685934232,1222.33740234375,21496457,ADANIENT.NS
2021-04-07,1230.3173594782706,1248.4718230952567,1105.2307502178949,1162.636962890625,23007694,ADANIENT.NS
2021-04-08,1159.5946044921875,1188.0233754410283,1134.9064612997734,1159.5946044921875,12404773,ADANIENT.NS
2021-04-09,1160.4923131042965,1224.9308325481677,1148.3227317739206,1198.3973388671875,12923020,ADANIENT.NS
2021-04-12,1174.4574223035054,1174.4574223035054,1058.7473338354798,1071.71484375,13690016,ADANIENT.NS
2021-04-13,1074.3083374681778,1113.5101667336942,1048.4232409957197,1103.5849609375,12137329,ADANIENT.NS
2021-04-15,1092.263254128158,1142.0385628474075,1078.647345374338,1127.1258544921875,9350889,ADANIENT.NS
2021-04-16,1127.1759902124677,1189.0210445427092,1109.2209744391716,1156.103515625,10661068,ADANIENT.NS
2021-04-19,1097.2506437064687,1150.1181747214168,1086.2781372694042,1133.509765625,8565063,ADANIENT.NS
2021-04-20,1153.958532789217,1174.75639573048,1122.238087097317,1139.893798828125,8261172,ADANIENT.NS
2021-04-22,1131.1659259999633,1166.0784545802092,1120.1934170176005,1154.906494140625,7124786,ADANIENT.NS
2021-04-23,1158.0981914169256,1179.943478812199,1142.7865816284948,1154.7066650390625,6167151,ADANIENT.NS
2021-04-26,1157.1008698114654,1194.9061725833512,1157.1008698114654,1170.41748046875,6939823,ADANIENT.NS
2021-04-27,1181.7391425195603,1210.4672141068042,1178.0484382860618,1188.173095703125,7109421,ADANIENT.NS
2021-04-28,1204.9308097112985,1210.9158133542508,1177.7988419026656,1182.2376708984375,5020151,ADANIENT.NS
2021-04-29,1193.5594773441553,1209.6192138043436,1175.055791179344,1179.3450927734375,4070698,ADANIENT.NS
2021-04-30,1168.073385152027,1197.9484840849643,1140.1433639869913,1155.8040771484375,4232500,ADANIENT.NS
2021-05-03,1142.2379676737644,1261.2398436864598,1119.8441268322115,1252.4119873046875,11276228,ADANIENT.NS
2021-05-04,1281.788369720761,1295.703455456389,1238.7461911626972,1259.3446044921875,10271516,ADANIENT.NS
2021-05-05,1271.2149325908406,1285.0302931083966,1237.150258899817,1264.3321533203125,7805805,ADANIENT.NS
2021-05-06,1269.1701435314606,1308.5714259077236,1259.8435352207596,1283.5341796875,6240535,ADANIENT.NS
2021-05-07,1301.7385390977886,1319.0950773054726,1287.2248538063518,1295.65380859375,4584524,ADANIENT.NS
2021-05-10,1291.6636188777857,1310.715856981629,1283.085137621969,1300.840576171875,3892338,ADANIENT.NS
2021-05-11,1288.771050222358,1322.6860778597886,1280.7910437194332,1300.2423095703125,4744734,ADANIENT.NS
2021-05-12,1307.7235187274157,1325.179782325989,1275.404469197582,1282.5865478515625,4143731,ADANIENT.NS
2021-05-14,1296.7508800295925,1298.7458813834842,1210.3174220191916,1217.2999267578125,6377643,ADANIENT.NS
2021-05-17,1226.9259047109142,1295.75345546299,1224.3822291292036,1285.878173828125,7782732,ADANIENT.NS
2021-05-18,1311.6636428136485,1341.588667145823,1298.7460560163545,1323.38427734375,6531595,ADANIENT.NS
2021-05-19,1346.6258216198817,1348.1719962693076,1280.69105574398,1291.4639892578125,9925284,ADANIENT.NS
2021-05-20,1298.04776986337,1316.7009851130472,1280.7410345029218,1298.7459716796875,5837747,ADANIENT.NS
2021-05-21,1316.7008880009737,1332.6608987646216,1296.8007982861373,1311.8131103515625,8314215,ADANIENT.NS
2021-05-24,1318.396721708504,1325.3294251333696,1299.7435059773163,1303.5340576171875,7913411,ADANIENT.NS
2021-05-25,1311.064941167506,1318.6958454126875,1269.718588366515,1279.5439453125,3697062,ADANIENT.NS
2021-05-26,1285.7285213244122,1323.5338234649248,1251.1152945892068,1319.4940185546875,5630730,ADANIENT.NS
2021-05-27,1326.1771540050718,1338.645912504555,1300.990261836115,1322.4864501953125,36690935,ADANIENT.NS
2021-05-28,1308.321989377943,1327.124854593995,1294.7560032195977,1299.344482421875,2979585,ADANIENT.NS
2021-05-31,1303.7832509813063,1318.197086421104,1288.7708177495774,1313.0101318359375,2709718,ADANIENT.NS
2021-06-01,1316.601161725134,1426.4259613925972,1305.7783037836955,1412.7103271484375,10018645,ADANIENT.NS
2021-06-02,1421.9871232495163,1553.1085371008517,1409.46844118401,1542.8841552734375,24541949,ADANIENT.NS
2021-06-03,1560.091071810671,1619.7416614977556,1549.1185642723608,1579.143310546875,19107244,ADANIENT.NS
2021-06-04,1600.9885890682351,1709.2673364306202,1581.836624746217,1696.69873046875,21102075,ADANIENT.NS
2021-06-07,1710.7137456894368,1712.9081985813154,1608.9686716017852,1620.240478515625,15350263,ADANIENT.NS
2021-06-08,1628.9186566141009,1663.831181403748,1598.4449612701912,1632.3599853515625,12410257,ADANIENT.NS
2021-06-09,1635.9011841734905,1645.327517290839,1567.9214856122603,1590.66455078125,11614666,ADANIENT.NS
2021-06-10,1607.97119140625,1625.9262047097936,1587.023675885449,1607.97119140625,5362307,ADANIENT.NS
2021-06-11,1611.063304919663,1616.0508082608578,1571.3129276433851,1597.5970458984375,5355387,ADANIENT.NS
2021-06-14,1437.8473452802575,1526.1261578424635,1198.197800443309,1497.6973876953125,43530006,ADANIENT.NS
2021-06-15,1547.073640197178,1568.669554401446,1473.507964606981,1535.00390625,22320542,ADANIENT.NS
2021-06-16,1506.226041710741,1534.355512459118,1405.7777709464506,1444.6802978515625,12626149,ADANIENT.NS
2021-06-17,1376.550923145057,1432.4109606060156,1300.2421219707112,1364.2816162109375,27926070,ADANIENT.NS
2021-06-18,1346.6258862920167,1500.240987394958,1329.2195485419586,1483.7822265625,30526777,ADANIENT.NS
2021-06-21,1486.2759684773234,1578.0460282759232,1441.2387897774674,1536.1510009765625,21101083,ADANIENT.NS
2021-06-22,1550.165904156019,1578.045998083585,1527.971515118497,1537.7469482421875,12069983,ADANIENT.NS
2021-06-23,1556.200773567798,1566.0261308310098,1477.5977936968848,1500.9891357421875,12679703,ADANIENT.NS
2021-06-24,1506.1761857577617,1515.203616113508,1484.33101707851,1504.7298583984375,7261764,ADANIENT.NS
2021-06-25,1521.1886436886805,1530.1661504383187,1497.2486256896457,1515.6524658203125,4962963,ADANIENT.NS
2021-06-28,1521.0887942923282,1561.0885467604303,1514.4054667518585,1521.9366455078125,6178022,ADANIENT.NS
2021-06-29,1522.186015424181,1544.8292318230276,1509.2185067737785,1519.7421875,5551918,ADANIENT.NS
2021-06-30,1535.1535748207468,1535.1535748207468,1498.9442507631356,1503.7822265625,3256147,ADANIENT.NS
2021-07-01,1506.7767990313407,1519.7529162542269,1480.1757343552133,1487.51220703125,3759914,ADANIENT.NS
2021-07-02,1487.5121562129111,1504.930048844004,1408.9567902934168,1419.4375,6653653,ADANIENT.NS
2021-07-05,1424.378246209351,1441.2970561067082,1348.1185876352413,1391.7882080078125,12239845,ADANIENT.NS
2021-07-06,1398.3263181048144,1441.4968600450422,1376.216987285292,1412.2008056640625,9485434,ADANIENT.NS
2021-07-07,1417.3911177612663,1434.4596765707329,1382.455421196728,1423.03076171875,5549751,ADANIENT.NS
2021-07-08,1417.3912104753604,1442.3452810823208,1409.2063240546963,1423.2803955078125,3898830,ADANIENT.NS
2021-07-09,1423.2803982496846,1453.923948275646,1413.8476864344532,1428.7203369140625,4502324,ADANIENT.NS
2021-07-12,1439.3508840667948,1444.3416985053066,1411.5520720134955,1418.0899658203125,2557189,ADANIENT.NS
2021-07-13,1430.3672763208035,1430.3672763208035,1382.6550462787336,1415.0953369140625,4157955,ADANIENT.NS
2021-07-14,1446.338065406108,1446.338065406108,1395.2321728410168,1399.474365234375,3859529,ADANIENT.NS
2021-07-15,1396.4297728284366,1426.374657163571,1390.8400854550875,1405.36328125,2728305,ADANIENT.NS
2021-07-16,1406.411354734666,1412.4003314049344,1385.6994770833217,1392.9361572265625,2134914,ADANIENT.NS
2021-07-19,1387.446230838095,1410.0546416306718,1330.3014130571737,1378.0634765625,6190302,ADANIENT.NS
2021-07-20,1337.5383019417377,1380.359515231323,1333.6454422161285,1363.1910400390625,4529933,ADANIENT.NS
2021-07-22,1372.473799364054,1422.2821456156375,1338.0371840345558,1414.1470947265625,5009804,ADANIENT.NS
2021-07-23,1427.372842954954,1432.2139082978645,1383.653262383369,1399.074951171875,4694140,ADANIENT.NS
2021-07-26,1397.2283576076934,1414.1971254679431,1389.4426389098658,1401.32080078125,2054318,ADANIENT.NS
2021-07-27,1401.3208487036725,1421.982770948743,1375.618155330489,1394.1839599609375,2978042,ADANIENT.NS
2021-07-28,1404.2654303825886,1422.1825272758383,1376.0673288815483,1397.3282470703125,3188606,ADANIENT.NS
2021-07-29,1411.3522721449194,1422.382020056407,1394.4334610658252,1397.677490234375,2538248,ADANIENT.NS
2021-07-30,1406.9104967404369,1446.8370095957882,1397.677490642637,1417.6407470703125,4403219,ADANIENT.NS
2021-08-02,1432.3637887258362,1442.3454179155633,1421.4837885398215,1435.557861328125,2483790,ADANIENT.NS
2021-08-03,1464.304782265929,1464.304782265929,1419.5870414719475,1440.1492919921875,4442122,ADANIENT.NS
2021-08-04,1457.317715142354,1457.317715142354,1420.4356477338483,1426.9237060546875,3341801,ADANIENT.NS
2021-08-05,1425.3765219160257,1435.3581502207594,1404.814391977483,1429.718505859375,2104359,ADANIENT.NS
2021-08-06,1419.3876268773777,1552.1432909946006,1419.3876268773777,1533.8270263671875,14250256,ADANIENT.NS
2021-08-09,1543.8585034213777,1562.1249331674449,1479.776494198554,1490.656494140625,6031426,ADANIENT.NS
2021-08-10,1485.266286618562,1495.8967450956263,1423.4301482225592,1443.842529296875,3581449,ADANIENT.NS
2021-08-11,1452.3268857762373,1453.923921899978,1404.4150709877429,1434.409912109375,3197412,ADANIENT.NS
2021-08-12,1440.9478107376503,1455.3213795967035,1427.6223615694,1440.2491455078125,2455443,ADANIENT.NS
2021-08-13,1442.345287984,1451.328753445492,1425.3765198900703,1434.3599853515625,2095991,ADANIENT.NS
2021-08-16,1428.8699864084638,1447.036499844434,1410.9530136617018,1427.4725341796875,1909352,ADANIENT.NS
2021-08-17,1428.3710063601202,1448.3342629130218,1413.5981477725536,1439.00146484375,3062815,ADANIENT.NS
2021-08-18,1439.251025956124,1494.0501903399825,1429.9680627889932,1457.3177490234375,4738820,ADANIENT.NS
2021-08-20,1435.3580443278877,1479.926035789752,1408.4076498933582,1427.4725341796875,4933377,ADANIENT.NS
2021-08-23,1412.4502956889316,1425.12691430239,1359.0485867656762,1394.1339111328125,4866080,ADANIENT.NS
2021-08-24,1404.4151053558965,1445.7390709914416,1387.4463372030532,1435.1585693359375,3362312,ADANIENT.NS
2021-08-25,1441.596566815325,1479.0776272095595,1422.3819336761908,1472.639404296875,5361140,ADANIENT.NS
2021-08-26,1479.2773663914452,1491.9041510068446,1457.7170728699302,1472.9888916015625,4678919,ADANIENT.NS
2021-08-27,1472.2903175684144,1512.2168346550154,1471.3919465647537,1503.2833251953125,5164477,ADANIENT.NS
2021-08-30,1510.969011302541,1524.1946690397888,1490.5566297974358,1513.763916015625,3149863,ADANIENT.NS
2021-08-31,1514.5125728866376,1593.9163561660023,1510.0208399671972,1584.683349609375,7234384,ADANIENT.NS
2021-09-01,1591.969973000162,1597.9089932907425,1558.631309039583,1562.324462890625,3056760,ADANIENT.NS
2021-09-02,1568.113797384195,1591.371039934869,1562.623901849114,1567.6646728515625,2171898,ADANIENT.NS
2021-09-03,1575.5999877114875,1578.4946842152317,1548.6995488548316,1562.673828125,1687999,ADANIENT.NS
2021-09-06,1569.1118781358643,1625.458117896665,1563.1728583787922,1579.093505859375,5562312,ADANIENT.NS
2021-09-07,1582.1878222269286,1589.4245024917836,1550.146820871744,1555.2374267578125,1651169,ADANIENT.NS
2021-09-08,1557.0342470112826,1576.099132990469,1535.4239970377384,1553.0914306640625,2084219,ADANIENT.NS
2021-09-09,1558.7309768443838,1562.623836065496,1532.2298280755872,1542.1614990234375,1243149,ADANIENT.NS
2021-09-13,1545.156124943543,1554.1395907862382,1522.447919618953,1529.6346435546875,1759456,ADANIENT.NS
2021-09-14,1537.0709421246968,1544.4074144406636,1494.299689900736,1510.419921875,7143757,ADANIENT.NS
2021-09-15,1521.200151364607,1542.7604441013527,1494.1499630684752,1514.013427734375,12834337,ADANIENT.NS
2021-09-16,1520.201904076054,1532.1798573583342,1496.994619591636,1500.438232421875,7616906,ADANIENT.NS
2021-09-17,1500.438305609453,1522.1983038720762,1463.0571566560627,1477.530517578125,3329954,ADANIENT.NS
2021-09-20,1462.208606484024,1485.765222525705,1407.359491402746,1416.2431640625,2273312,ADANIENT.NS
2021-09-21,1417.3912139181416,1444.291653359366,1378.8121962968644,1438.8017578125,2682157,ADANIENT.NS
2021-09-22,1432.363572894252,1459.9627978143494,1421.7331150398009,1435.1085205078125,1663858,ADANIENT.NS
2021-09-23,1450.3304848742018,1477.28087929375,1438.4523237052672,1471.6412353515625,1622616,ADANIENT.NS
2021-09-24,1480.2754428963628,1513.21481552993,1452.3268842981847,1459.0145263671875,2760295,ADANIENT.NS
2021-09-27,1459.3141111288264,1541.1634661989794,1459.3141111288264,1528.4368896484375,4737676,ADANIENT.NS
2021-09-28,1554.139527519866,1555.0378984367749,1472.2901753961478,1484.567626953125,3547971,ADANIENT.NS
2021-09-29,1463.606227625059,1495.247941057209,1461.609901936064,1482.920654296875,1764350,ADANIENT.NS
2021-09-30,1481.972310704236,1516.2093446443012,1460.6615585703807,1465.40283203125,2072145,ADANIENT.NS
2021-10-01,1462.308493874726,1466.0516043539278,1420.036323898819,1456.02001953125,2311858,ADANIENT.NS
2021-10-04,1468.2975500301168,1528.1873209354922,1457.4175506130969,1523.8453369140625,3209302,ADANIENT.NS
2021-10-05,1512.2166003476443,1554.987850780348,1509.5714446312934,1524.8433837890625,2544835,ADANIENT.NS
2021-10-06,1526.9895929262143,1538.1689682268202,1469.2957308435298,1476.8319091796875,1777998,ADANIENT.NS
2021-10-07,1500.0889164738685,1532.9284964565695,1487.2625490609075,1517.9560546875,1919106,ADANIENT.NS
2021-10-08,1519.203952683816,1566.566734139116,1508.673285219496,1545.056396484375,2646112,ADANIENT.NS
2021-10-11,1550.1469225517285,1560.8272164220025,1529.335251276893,1536.9212646484375,1910095,ADANIENT.NS
2021-10-12,1536.1725496844915,1564.0213161824838,1511.7175610767788,1551.5941162109375,1900749,ADANIENT.NS
2021-10-13,1565.5683365855543,1605.3452201602286,1548.4499426802538,1566.8160400390625,3923958,ADANIENT.NS
2021-10-14,1577.097239328329,1652.9576128656408,1571.9068414562996,1643.3253173828125,5256882,ADANIENT.NS
2021-10-18,1669.8765122087812,1669.8765122087812,1605.5949213357023,1612.5321044921875,3791222,ADANIENT.NS
2021-10-19,1622.2142297824146,1633.992600257573,1559.1803427105297,1566.566650390625,1822638,ADANIENT.NS
2021-10-20,1571.108311086491,1604.3970174509116,1536.2724035807382,1586.7794189453125,2768997,ADANIENT.NS
2021-10-21,1599.0068547754895,1623.8611329587975,1578.794057998963,1592.11962890625,3129269,ADANIENT.NS
2021-10-22,1592.1197084747423,1605.8444477126186,1534.176306081143,1540.165283203125,2580699,ADANIENT.NS
2021-10-25,1542.1615424805816,1548.54980883806,1491.3051960155144,1529.385009765625,2276050,ADANIENT.NS
2021-10-26,1529.1854666231366,1554.3890782629762,1518.1058834991893,1541.013671875,1661783,ADANIENT.NS
2021-10-27,1545.1560282262117,1578.2451497115055,1537.1707257547585,1563.6719970703125,2121282,ADANIENT.NS
2021-10-28,1547.1522936090514,1564.0212687924486,1365.187171886809,1395.9805908203125,7093354,ADANIENT.NS
2021-10-29,1397.4281201265874,1452.1274981385388,1375.218994646004,1420.9847412109375,3165141,ADANIENT.NS
2021-11-01,1433.3618124075056,1454.3232316697324,1408.6073256832187,1442.644775390625,1543436,ADANIENT.NS
2021-11-02,1452.326891488878,1486.2644270975532,1450.130982040853,1470.09423828125,1667692,ADANIENT.NS
2021-11-03,1471.2920040290842,1498.242400303701,1461.7595003120505,1483.170166015625,1710819,ADANIENT.NS
2021-11-04,1492.2534756581406,1508.7231628476786,1480.275521338477,1486.713623046875,272261,ADANIENT.NS
2021-11-08,1492.2534673962318,1572.25624454926,1482.9206690763754,1565.368896484375,2565017,ADANIENT.NS
2021-11-09,1552.1431634875664,1655.9520953221047,1552.093206608843,1632.4453125,4713708,ADANIENT.NS
2021-11-10,1622.5636013520618,1682.9024943598183,1617.4230385214332,1652.807861328125,3728328,ADANIENT.NS
2021-11-11,1646.9686581599449,1700.8694506088154,1637.8354439591208,1661.84130859375,4470709,ADANIENT.NS
2021-11-12,1675.2166571308017,1716.340915289701,1667.031649155263,1702.067138671875,5349189,ADANIENT.NS
2021-11-15,1710.601537633769,1760.7592194812366,1688.6919124109563,1746.3358154296875,3997553,ADANIENT.NS
2021-11-16,1756.2175105121485,1763.3045639528827,1703.7641278588185,1708.4554443359375,2172117,ADANIENT.NS
2021-11-17,1710.851119638996,1726.5222275973856,1679.4089899606831,1703.31494140625,1476385,ADANIENT.NS
2021-11-18,1704.862218669041,1710.8511960179958,1636.9871420475574,1685.6475830078125,2255988,ADANIENT.NS
2021-11-22,1688.292659604832,1698.2742880501178,1607.092136571643,1672.67138671875,2552170,ADANIENT.NS
2021-11-23,1657.1000242655753,1717.1893770834984,1646.968647308378,1704.8121337890625,2472589,ADANIENT.NS
2021-11-24,1718.4370052733984,1785.613408620869,1709.3037915331224,1751.9254150390625,4562858,ADANIENT.NS
2021-11-25,1759.7111213959008,1770.441371873194,1732.3615571910814,1759.81103515625,2341862,ADANIENT.NS
2021-11-26,1736.803310152246,1765.3009074566687,1657.7986984275478,1666.4827880859375,3510810,ADANIENT.NS
2021-11-29,1651.9593822328152,1693.882218519086,1606.8923088558658,1661.990966796875,2119826,ADANIENT.NS
2021-11-30,1664.9356069089954,1715.4925788141409,1645.1220990257211,1659.7950439453125,2952368,ADANIENT.NS
2021-12-01,1690.8878742435757,1701.8676656347675,1649.3143670158972,1690.189208984375,2476360,ADANIENT.NS
2021-12-02,1689.390652976282,1731.8125748383154,1684.549587438884,1729.067626953125,2159661,ADANIENT.NS
2021-12-03,1730.8143558577278,1741.794147042523,1697.9747742176305,1704.9619140625,1544077,ADANIENT.NS
2021-12-06,1706.858494943347,1724.7754695875185,1636.9870945655491,1642.5767822265625,1574680,ADANIENT.NS
2021-12-07,1655.8523230250069,1683.6011762556936,1650.9613008479648,1675.3663330078125,1476012,ADANIENT.NS
2021-12-08,1676.71390372956,1723.2282653840368,1675.965281636904,1712.3482666015625,1406394,ADANIENT.NS
2021-12-09,1721.8308852881405,1736.0547056448686,1703.4646648091905,1719.0859375,1306393,ADANIENT.NS
2021-12-10,1707.457335252212,1784.7151636870706,1707.457335252212,1737.20263671875,2708578,ADANIENT.NS
2021-12-13,1751.7758157885885,1758.9625396277615,1707.9564419532132,1716.3909912109375,1104594,ADANIENT.NS
2021-12-14,1708.8546034758638,1724.725415342306,1679.9078841412845,1716.939697265625,1198653,ADANIENT.NS
2021-12-15,1716.8401208015785,1723.8272608280963,1683.950703272318,1692.185546875,866378,ADANIENT.NS
2021-12-16,1704.1633281204572,1716.6901976452027,1683.9005753631484,1698.9229736328125,751885,ADANIENT.NS
2021-12-17,1695.828681803078,1698.873127155966,1636.9870320421762,1642.27734375,1215873,ADANIENT.NS
2021-12-20,1626.0072376154235,1626.0072376154235,1552.3427725872448,1587.0289306640625,1945211,ADANIENT.NS
2021-12-21,1618.1217004628377,1642.8761867904452,1599.9551861317702,1617.5228271484375,1563851,ADANIENT.NS
2021-12-22,1628.2530641813337,1660.3938575374068,1624.0108722899795,1655.0537109375,993006,ADANIENT.NS
2021-12-23,1671.623239156578,1681.1057860216897,1655.1535524961207,1673.1204833984375,979023,ADANIENT.NS
2021-12-24,1676.913563261421,1700.8195144278293,1655.1535647140138,1695.080078125,1234386,ADANIENT.NS
2021-12-27,1691.6364174584685,1734.8069588687522,1682.952449774471,1727.021240234375,1672655,ADANIENT.NS
2021-12-28,1736.8032901400093,1756.766546348515,1724.925128326739,1747.7830810546875,1552918,ADANIENT.NS
2021-12-29,1747.783217256232,1751.7758688090732,1706.259665475895,1714.893798828125,1100579,ADANIENT.NS
2021-12-30,1710.8510886845413,1721.83087980212,1681.9043666472885,1693.283447265625,1359574,ADANIENT.NS
2021-12-31,1691.8359657716298,1721.8308062360725,1687.9432283821914,1706.309326171875,1310960,ADANIENT.NS
2022-01-03,1709.8529611336348,1729.816218122936,1708.056219266177,1713.995361328125,1094708,ADANIENT.NS
2022-01-04,1722.5795181034746,1724.8253844895287,1696.8768250186336,1715.8419189453125,1191189,ADANIENT.NS
2022-01-05,1718.8363549730354,1741.4447669381443,1699.4221371004053,1712.29833984375,1583598,ADANIENT.NS
2022-01-06,1706.8584783145448,1720.6830094568295,1672.5216518084803,1709.9527587890625,1615375,ADANIENT.NS
2022-01-07,1716.7402285875069,1727.6202275052242,1686.3960550187885,1695.9783935546875,1295933,ADANIENT.NS
2022-01-10,1704.4128462673934,1762.7554100531029,1695.9782979531178,1749.3800048828125,1670551,ADANIENT.NS
2022-01-11,1754.77024042469,1846.6012200146056,1733.8088211704703,1840.512451171875,5126019,ADANIENT.NS
2022-01-12,1869.559003264302,1869.559003264302,1804.977916118472,1826.73779296875,2518912,ADANIENT.NS
2022-01-13,1830.6306418454285,1859.5773640992547,1804.6784081006183,1849.945068359375,1881069,ADANIENT.NS
2022-01-14,1846.6011682721228,1886.9768045372768,1827.7358671027284,1866.81396484375,2357616,ADANIENT.NS
2022-01-17,1872.5534778856936,1897.906838256128,1852.2408885688835,1874.3502197265625,1700525,ADANIENT.NS
2022-01-18,1881.5368688889416,1904.9936945753557,1826.6878720329576,1837.5677490234373,2294146,ADANIENT.NS
2022-01-19,1836.420040915042,1853.588393016625,1807.922443107896,1845.902587890625,1544606,ADANIENT.NS
2022-01-20,1851.5919552859611,1876.895357367696,1840.3126671433768,1862.4219970703125,1252017,ADANIENT.NS
2022-01-21,1857.431382673178,1869.5590861113976,1807.4234464368467,1824.9910888671875,1929667,ADANIENT.NS
2022-01-24,1818.652541001836,1824.0924792823332,1693.4330720296698,1712.647705078125,2381112,ADANIENT.NS
2022-01-25,1664.935511419855,1747.3338973691284,1664.935511419855,1738.20068359375,1817963,ADANIENT.NS
2022-01-27,1714.843675136001,1722.3798529473383,1651.460337900182,1682.9024658203125,3549583,ADANIENT.NS
2022-01-28,1699.3721380647924,1740.895685468562,1680.8561697016455,1690.5882568359375,1624750,ADANIENT.NS
