Date,Open,High,Low,Close,Volume,Stock
2020-12-21,2676.637860884288,2680.76173477746,2503.991276275723,2545.781982421875,1397172,HEROMOTOCO.NS
2020-12-22,2567.804044386175,2601.814693980694,2466.282338380349,2592.546875,1073505,HEROMOTOCO.NS
2020-12-23,2590.420847109099,2613.2929227287564,2561.0015562905533,2584.8515625,711716,HEROMOTOCO.NS
2020-12-24,2589.060803812188,2621.966067092498,2576.3068097047385,2612.953369140625,640601,HEROMOTOCO.NS
2020-12-28,2632.424000956731,2656.231453161766,2604.110096638841,2621.030517578125,742559,HEROMOTOCO.NS
2020-12-29,2632.423871965477,2640.9265330506364,2602.664558167417,2613.718017578125,478502,HEROMOTOCO.NS
2020-12-30,2618.819768101823,2642.584665714286,2606.5760184535925,2637.015380859375,505754,HEROMOTOCO.NS
2020-12-31,2641.777082260476,2650.9599987334186,2623.071225868544,2644.327880859375,605742,HEROMOTOCO.NS
2021-01-01,2648.5794849633166,2653.5110709466094,2629.8736266425485,2638.07861328125,408952,HEROMOTOCO.NS
2021-01-04,2646.0280704962697,2656.1887087487894,2582.470680306811,2588.08251953125,1599835,HEROMOTOCO.NS
2021-01-05,2595.0120324747154,2614.015562076601,2577.1564450953024,2607.93603515625,1150326,HEROMOTOCO.NS
2021-01-06,2619.9250359964108,2655.891334374533,2589.910600455843,2621.838134765625,1370394,HEROMOTOCO.NS
2021-01-07,2630.7239422983494,2648.366968091074,2579.7079641025184,2597.776123046875,880259,HEROMOTOCO.NS
2021-01-08,2610.3172762214253,2691.9002779141115,2604.45052238034,2687.776611328125,1576465,HEROMOTOCO.NS
2021-01-11,2687.6912702527657,2742.023193599586,2675.8300991091087,2718.89599609375,1596027,HEROMOTOCO.NS
2021-01-12,2712.3491908804262,2801.62714230439,2704.229107114961,2761.877197265625,1586336,HEROMOTOCO.NS
2021-01-13,2771.867782950832,2821.183222034006,2735.051215359765,2769.14697265625,1424073,HEROMOTOCO.NS
2021-01-14,2776.1192273329866,2801.627214107869,2753.20459406379,2777.479736328125,803208,HEROMOTOCO.NS
2021-01-15,2763.364850823447,2781.092982207914,2698.7446266195752,2723.40234375,1199320,HEROMOTOCO.NS
2021-01-18,2720.851677744708,2735.7738901817406,2620.7328386651952,2689.519287109375,1280163,HEROMOTOCO.NS
2021-01-19,2695.7691524924035,2755.500356707067,2695.7691524924035,2748.82568359375,770832,HEROMOTOCO.NS
2021-01-20,2754.012253763139,2799.501495991088,2746.6149792541905,2785.132080078125,841752,HEROMOTOCO.NS
2021-01-21,2785.131909721856,2844.990564201435,2737.601906946744,2761.0693359375,1300181,HEROMOTOCO.NS
2021-01-22,2776.1188265855685,2962.2845483400047,2770.9321203229265,2869.56298828125,3813020,HEROMOTOCO.NS
2021-01-25,2906.1671535409178,2993.0643127832163,2854.386027903144,2954.63232421875,2266967,HEROMOTOCO.NS
2021-01-27,2933.418424480837,2962.3274756206483,2831.343924454099,2855.66162109375,1333633,HEROMOTOCO.NS
2021-01-28,2838.995837648796,2945.406760287986,2827.262124428971,2888.69384765625,1986409,HEROMOTOCO.NS
2021-01-29,2907.82526842094,2963.177680581244,2743.298760187806,2768.50927734375,1718833,HEROMOTOCO.NS
2021-02-01,2805.8788953134267,2857.575129810657,2735.5193563476128,2840.442138671875,1285163,HEROMOTOCO.NS
2021-02-02,2890.905088421619,2890.905088421619,2772.7180862773234,2800.6494140625,1751516,HEROMOTOCO.NS
2021-02-03,2802.9449110325927,2909.610757756653,2778.669770996126,2874.579833984375,1077971,HEROMOTOCO.NS
2021-02-04,2925.765863553012,2988.6855595433994,2894.3911252078265,2925.5107421875,2425660,HEROMOTOCO.NS
2021-02-05,2975.9315514883488,3026.947520942435,2861.995886374224,2915.732666015625,2719249,HEROMOTOCO.NS
2021-02-08,2957.2258942741864,2981.798504841447,2903.9991462082994,2971.680419921875,1004959,HEROMOTOCO.NS
2021-02-09,2942.7711749063246,3008.2416691183403,2938.81752030265,2975.4638671875,1543021,HEROMOTOCO.NS
2021-02-10,2967.4290711093945,3034.3875351064903,2963.390306614332,3009.049560546875,1477082,HEROMOTOCO.NS
2021-02-11,2996.337871874118,3021.845856027416,2953.441986706556,3011.217529296875,757116,HEROMOTOCO.NS
2021-02-12,3006.498331502755,3043.95259418554,2978.3969957853446,2989.322998046875,566161,HEROMOTOCO.NS
2021-02-15,3022.414901846168,3037.314911723191,2990.405820429894,3002.013916015625,809861,HEROMOTOCO.NS
2021-02-16,3005.9992415281467,3019.2534015202755,2973.080517845706,2998.67919921875,759332,HEROMOTOCO.NS
2021-02-17,3000.3247747897403,3114.284230300358,2994.9538679293223,3104.755126953125,1946207,HEROMOTOCO.NS
2021-02-18,3100.9868846127697,3143.78135069888,3037.185287403097,3051.7822265625,1701157,HEROMOTOCO.NS
2021-02-19,3051.7821171094715,3051.7821171094715,2919.3708076029675,2936.4365234375,995322,HEROMOTOCO.NS
2021-02-22,2945.359379386597,2973.9033346026013,2902.1751285938994,2957.6171875,921345,HEROMOTOCO.NS
2021-02-23,2957.617178968123,3014.272159646164,2925.478237435507,2950.08056640625,1069537,HEROMOTOCO.NS
2021-02-24,2980.010836506513,3031.9877697013944,2902.998431753971,2981.39697265625,823330,HEROMOTOCO.NS
2021-02-25,2988.673265136413,2997.33608619478,2947.3082945827136,2975.1591796875,897962,HEROMOTOCO.NS
2021-02-26,2949.690876243724,2965.8469545950293,2771.929811991936,2792.893798828125,1880371,HEROMOTOCO.NS
2021-03-01,2819.7484849427788,2913.350316426988,2815.41707405961,2902.218505859375,1176879,HEROMOTOCO.NS
2021-03-02,2903.778032315276,3023.324979946394,2903.34489120067,3011.54345703125,1402320,HEROMOTOCO.NS
2021-03-03,3040.6503507950656,3041.4299201333006,2940.1616212531203,2966.453369140625,965062,HEROMOTOCO.NS
2021-03-04,2943.6270682722784,2997.336567457941,2917.8551714856094,2962.555419921875,934953,HEROMOTOCO.NS
2021-03-05,2958.353263456421,3024.623841686119,2940.161340020818,2998.80859375,1017875,HEROMOTOCO.NS
2021-03-08,2998.765565366515,3022.891608207275,2965.0239174119247,3000.758056640625,749107,HEROMOTOCO.NS
2021-03-09,3001.7109744767063,3023.3246715921646,2959.652934239149,2987.67724609375,564852,HEROMOTOCO.NS
2021-03-10,2987.8072524689665,3010.330589251858,2952.1598251969904,2962.1220703125,787897,HEROMOTOCO.NS
2021-03-12,2906.376641822089,2961.81869996713,2867.3939446888567,2902.521728515625,1098158,HEROMOTOCO.NS
2021-03-15,2910.708284947492,2918.85125328965,2809.3532643109274,2827.675048828125,781236,HEROMOTOCO.NS
2021-03-16,2857.821449744868,2858.7310882991687,2813.6844166047576,2819.791748046875,523881,HEROMOTOCO.NS
2021-03-17,2821.4814078409804,2840.452905322228,2750.446260330093,2763.9169921875,991815,HEROMOTOCO.NS
2021-03-18,2787.436093767037,2787.436093767037,2661.478750952781,2691.7119140625,1472097,HEROMOTOCO.NS
2021-03-19,2672.480513129344,2713.239131811661,2630.0326865026545,2702.06396484375,1554560,HEROMOTOCO.NS
2021-03-22,2712.849472032318,2723.547930502355,2669.145365042452,2681.8798828125,619756,HEROMOTOCO.NS
2021-03-23,2692.318169762216,2713.195653867812,2651.299837460213,2657.277099609375,944310,HEROMOTOCO.NS
2021-03-24,2657.75361662234,2673.303338801364,2618.770920159496,2628.170166015625,975533,HEROMOTOCO.NS
2021-03-25,2627.5207524824577,2641.8144094736863,2535.6948348418373,2548.299072265625,1075251,HEROMOTOCO.NS
2021-03-26,2574.590922852046,2583.946813726625,2539.073349555634,2544.964111328125,611318,HEROMOTOCO.NS
2021-03-30,2542.4943522198228,2578.358554461353,2526.598204175149,2567.530029296875,899455,HEROMOTOCO.NS
2021-03-31,2560.38360614527,2565.9277273052544,2513.9507983254043,2523.999755859375,1212659,HEROMOTOCO.NS
2021-04-01,2554.6659627627128,2603.134404904803,2540.80544889218,2560.816650390625,1067722,HEROMOTOCO.NS
2021-04-05,2565.061715849699,2575.413746331715,2483.2847568892453,2500.8701171875,1152927,HEROMOTOCO.NS
2021-04-06,2512.218283423266,2536.474184090801,2484.4972540889403,2501.779541015625,788062,HEROMOTOCO.NS
2021-04-07,2494.8925510719164,2554.579305629904,2490.6044967986936,2548.255615234375,649751,HEROMOTOCO.NS
2021-04-08,2571.9919366054846,2590.4871467831927,2523.826560099472,2536.474365234375,953450,HEROMOTOCO.NS
2021-04-09,2536.474010827711,2553.799652978173,2513.214251642853,2523.39306640625,557093,HEROMOTOCO.NS
2021-04-12,2489.694945944861,2503.512104198405,2374.566130641521,2413.548828125,859305,HEROMOTOCO.NS
2021-04-13,2424.7237545109374,2494.0263269871343,2402.416988995162,2482.20166015625,714921,HEROMOTOCO.NS
2021-04-15,2470.637046892517,2503.555773323764,2442.9160141083094,2479.7763671875,683426,HEROMOTOCO.NS
2021-04-16,2458.725423570076,2533.832047077016,2458.725423570076,2507.757080078125,709663,HEROMOTOCO.NS
2021-04-19,2392.108522083878,2445.124952298076,2376.2988713753048,2413.072509765625,740714,HEROMOTOCO.NS
2021-04-20,2461.3243892053133,2467.908218759794,2426.326671665433,2446.12109375,740095,HEROMOTOCO.NS
2021-04-22,2385.134804914416,2497.1017783891743,2382.276031377828,2469.900390625,1436707,HEROMOTOCO.NS
2021-04-23,2441.1831040591164,2489.521690434167,2436.028767554234,2481.075439453125,682515,HEROMOTOCO.NS
2021-04-26,2477.610519051352,2493.5066709777807,2451.5786959001884,2481.5087890625,831133,HEROMOTOCO.NS
2021-04-27,2490.5615448644007,2546.0036105587733,2486.4467040511463,2516.983154296875,811184,HEROMOTOCO.NS
2021-04-28,2536.474001495088,2606.642851946284,2525.2556905428705,2534.9580078125,1389833,HEROMOTOCO.NS
2021-04-29,2567.4874835642613,2567.4874835642613,2468.947873454291,2477.654052734375,1009327,HEROMOTOCO.NS
2021-04-30,2455.73639604863,2477.566661395565,2429.92114867642,2442.178955078125,670258,HEROMOTOCO.NS
2021-05-03,2408.221080600229,2467.1716246755573,2396.699485419207,2419.74267578125,668727,HEROMOTOCO.NS
2021-05-04,2420.3925874448546,2442.699355206739,2396.7863963182003,2405.44921875,642256,HEROMOTOCO.NS
2021-05-05,2414.241710794561,2425.5900918937905,2397.869062272147,2415.367919921875,365152,HEROMOTOCO.NS
2021-05-06,2441.1832537953755,2531.276603119265,2427.4525962476614,2523.739990234375,2249529,HEROMOTOCO.NS
2021-05-07,2554.6229481300984,2594.515287249686,2442.9158965088864,2478.26025390625,2287493,HEROMOTOCO.NS
2021-05-10,2478.260045733412,2494.026338747156,2451.578512905332,2457.0361328125,781259,HEROMOTOCO.NS
2021-05-11,2452.0118557456544,2463.4033824896123,2426.543242742779,2458.812255859375,684120,HEROMOTOCO.NS
2021-05-12,2460.068021902918,2475.834314285581,2438.5841828950006,2460.37109375,486996,HEROMOTOCO.NS
2021-05-14,2460.371294210861,2470.550110013196,2427.972424680447,2436.288818359375,518143,HEROMOTOCO.NS
2021-05-17,2455.9102124371934,2498.704471576317,2436.852002675776,2473.019287109375,926624,HEROMOTOCO.NS
2021-05-18,2491.6003527504167,2529.283621363394,2474.5779953196507,2518.238525390625,1288013,HEROMOTOCO.NS
2021-05-19,2525.212646484375,2550.291474207985,2507.0207200431496,2525.212646484375,717841,HEROMOTOCO.NS
2021-05-20,2522.050657422088,2526.7718529069634,2479.082977580749,2481.985107421875,637388,HEROMOTOCO.NS
2021-05-21,2489.695095231268,2503.6423235428574,2455.9100887197783,2498.704345703125,1658538,HEROMOTOCO.NS
2021-05-24,2529.543767749532,2567.40025375562,2505.287868606728,2512.60791015625,1587246,HEROMOTOCO.NS
2021-05-25,2533.788580716973,2551.071078837808,2518.6286430633745,2537.94677734375,501532,HEROMOTOCO.NS
2021-05-26,2548.602281681811,2587.368410881424,2529.977214021661,2568.266845703125,817054,HEROMOTOCO.NS
2021-05-27,2572.85796252397,2623.492111440366,2542.6679452682056,2591.309814453125,2097924,HEROMOTOCO.NS
2021-05-28,2620.503709218732,2627.7803952514164,2561.2067337008007,2591.526611328125,1077246,HEROMOTOCO.NS
2021-05-31,2589.317286455086,2611.8406218340865,2564.195104686201,2605.343505859375,662303,HEROMOTOCO.NS
2021-06-01,2613.1402842242223,2646.492149280623,2569.393032656736,2578.70556640625,971553,HEROMOTOCO.NS
2021-06-02,2574.5904976851566,2592.782422466916,2548.688746522326,2575.1103515625,793261,HEROMOTOCO.NS
2021-06-03,2584.986264630299,2610.9747324382447,2565.9280549044724,2606.080322265625,851280,HEROMOTOCO.NS
2021-06-04,2603.178094120523,2646.49220550356,2603.0482363842475,2640.774658203125,1023321,HEROMOTOCO.NS
2021-06-07,2655.3715319593257,2665.2039195953635,2634.147617912184,2644.10986328125,612460,HEROMOTOCO.NS
2021-06-08,2649.0908621444896,2666.416505454787,2633.8010665210195,2647.31494140625,555729,HEROMOTOCO.NS
2021-06-09,2647.314915256853,2676.8118650002066,2608.029146335609,2619.2041015625,845692,HEROMOTOCO.NS
2021-06-10,2632.588175266793,2636.876229737121,2597.980244650164,2606.64306640625,567660,HEROMOTOCO.NS
2021-06-11,2615.305939759551,2631.7653014208404,2594.5151671347653,2602.614990234375,467264,HEROMOTOCO.NS
2021-06-14,2607.509584828864,2613.530204195892,2549.4686738044334,2586.41552734375,489598,HEROMOTOCO.NS
2021-06-15,2585.8522931584034,2620.5035801689014,2574.850551831505,2604.953857421875,454939,HEROMOTOCO.NS
2021-06-16,2605.7770188782724,2611.7111369134213,2572.858293240848,2577.5361328125,444814,HEROMOTOCO.NS
2021-06-17,2552.933952846118,2563.2859840919723,2513.951249120948,2524.433349609375,782315,HEROMOTOCO.NS
2021-06-18,2524.4332635639653,2551.201301278311,2470.637049658996,2504.725341796875,904203,HEROMOTOCO.NS
2021-06-21,2486.229883077994,2523.480017214703,2481.898472131865,2507.757080078125,577938,HEROMOTOCO.NS
2021-06-22,2513.084877676063,2548.645807334052,2509.229963854472,2518.325927734375,522538,HEROMOTOCO.NS
2021-06-23,2563.286189936905,2594.515711839121,2530.4108161208924,2536.778076171875,1911546,HEROMOTOCO.NS
2021-06-24,2546.869189015045,2546.869189015045,2506.587074290828,2518.238525390625,844653,HEROMOTOCO.NS
2021-06-25,2519.148552246568,2554.926048193296,2513.9075028152088,2546.176513671875,631005,HEROMOTOCO.NS
2021-06-28,2561.5966912688614,2562.809401857921,2537.687215842772,2550.03173828125,407079,HEROMOTOCO.NS
2021-06-29,2550.031633355697,2562.0730833987923,2525.212731756378,2536.041259765625,470337,HEROMOTOCO.NS
2021-06-30,2533.8750930478045,2538.206503463271,2509.9656229565708,2514.470458984375,758083,HEROMOTOCO.NS
2021-07-01,2516.549778372941,2552.9336305903817,2516.549778372941,2531.709716796875,634751,HEROMOTOCO.NS
2021-07-02,2564.195206805251,2571.948389878245,2518.412109815607,2529.4140625,928741,HEROMOTOCO.NS
2021-07-05,2544.1838244657088,2557.1780560146053,2533.961864842967,2545.18017578125,480881,HEROMOTOCO.NS
2021-07-06,2544.270550380824,2558.997346212105,2522.9599259329893,2528.89404296875,452807,HEROMOTOCO.NS
2021-07-07,2528.6773680931715,2531.2762143090945,2504.5946841933546,2523.782958984375,668763,HEROMOTOCO.NS
2021-07-08,2521.747372777764,2542.4082869327417,2503.6853051079565,2512.564697265625,524837,HEROMOTOCO.NS
2021-07-09,2512.564778048168,2529.240710197505,2491.4709336287992,2509.4462890625,328728,HEROMOTOCO.NS
2021-07-12,2524.3462360922945,2534.741622102283,2507.9735877244298,2510.658935546875,392467,HEROMOTOCO.NS
2021-07-13,2528.677784069768,2528.677784069768,2509.0132200999874,2515.770263671875,317264,HEROMOTOCO.NS
2021-07-14,2529.5439956024893,2529.5439956024893,2508.7532230358934,2512.82470703125,429264,HEROMOTOCO.NS
2021-07-15,2520.8814833973533,2523.8267586082534,2496.668935503525,2498.921142578125,349469,HEROMOTOCO.NS
2021-07-16,2500.956642701992,2519.711567218948,2494.8926674685617,2516.289794921875,459445,HEROMOTOCO.NS
2021-07-19,2500.0904620008755,2507.367147978474,2486.316659438036,2501.04345703125,338468,HEROMOTOCO.NS
2021-07-20,2501.8230732927527,2511.352177796292,2449.8461396370863,2459.375244140625,481836,HEROMOTOCO.NS
2021-07-22,2477.772403706604,2488.216402482411,2452.558042553987,2480.569091796875,613062,HEROMOTOCO.NS
2021-07-23,2490.8821773378727,2503.0741333223104,2465.493062186536,2477.728759765625,430659,HEROMOTOCO.NS
2021-07-26,2473.358974505993,2476.723876834902,2454.131448909128,2456.097900390625,313614,HEROMOTOCO.NS
2021-07-27,2466.192302145296,2470.081463366892,2438.8367354357583,2441.7646484375,427442,HEROMOTOCO.NS
2021-07-28,2443.9059868930294,2452.339793601543,2413.054504876704,2427.64990234375,415048,HEROMOTOCO.NS
2021-07-29,2433.855012737555,2433.855012737555,2394.700739001779,2399.682373046875,611448,HEROMOTOCO.NS
2021-07-30,2415.675951101902,2448.88712553818,2399.6821060012894,2415.064208984375,745920,HEROMOTOCO.NS
2021-08-02,2421.007509534182,2444.3426887740943,2416.7686291927503,2431.58251953125,464874,HEROMOTOCO.NS
2021-08-03,2433.418270567711,2466.367215858202,2433.418270567711,2463.832763671875,530085,HEROMOTOCO.NS
2021-08-04,2474.9322090353094,2477.1171551529383,2448.013630191393,2451.946533203125,308031,HEROMOTOCO.NS
2021-08-05,2452.383346505506,2474.844548308753,2434.02980043401,2463.5703125,316844,HEROMOTOCO.NS
2021-08-06,2473.358527368036,2491.755812799328,2457.364682201854,2476.6796875,445529,HEROMOTOCO.NS
2021-08-09,2490.8384516958704,2504.734622971668,2468.9889915932754,2478.864990234375,422204,HEROMOTOCO.NS
2021-08-10,2485.4632620779944,2485.4632620779944,2438.3994454955987,2444.56103515625,574570,HEROMOTOCO.NS
2021-08-11,2455.879496910238,2460.1183778326567,2404.533261876972,2431.05859375,551805,HEROMOTOCO.NS
2021-08-12,2447.1394108393897,2448.231883790657,2425.289951814038,2432.238037109375,410605,HEROMOTOCO.NS
2021-08-13,2444.38622178215,2459.724369796962,2405.188210831048,2422.842529296875,1083905,HEROMOTOCO.NS
2021-08-16,2425.28968121448,2427.8241328291924,2396.2736455409763,2401.124267578125,396756,HEROMOTOCO.NS
2021-08-17,2406.9367471724136,2438.399972625648,2371.1036292951194,2431.9326171875,877329,HEROMOTOCO.NS
2021-08-18,2438.8365924874724,2442.7694950734585,2405.625415094703,2415.32666015625,613650,HEROMOTOCO.NS
2021-08-20,2343.310750594506,2395.5746995192308,2343.310750594506,2357.556640625,809463,HEROMOTOCO.NS
2021-08-23,2360.61544938504,2369.26774942949,2321.723414028641,2342.786376953125,758426,HEROMOTOCO.NS
2021-08-24,2343.136157445584,2355.3718553956915,2317.790783120361,2338.63525390625,567946,HEROMOTOCO.NS
2021-08-25,2344.884156939891,2366.7336179624394,2333.5224372081657,2336.974609375,407780,HEROMOTOCO.NS
2021-08-26,2337.8920296393567,2342.2619212835425,2309.487733952149,2313.9013671875,445529,HEROMOTOCO.NS
2021-08-27,2314.294831446148,2342.174657396971,2303.807090518145,2337.06201171875,517155,HEROMOTOCO.NS
2021-08-30,2342.26209307657,2385.0870343305824,2342.26209307657,2382.68359375,518747,HEROMOTOCO.NS
2021-08-31,2383.3389630917904,2399.944551760197,2360.7030091511483,2396.317626953125,708031,HEROMOTOCO.NS
2021-09-01,2411.3062249376967,2415.6761166102915,2386.485325586806,2395.443603515625,442282,HEROMOTOCO.NS
2021-09-02,2381.5909762351976,2393.695661592299,2362.013946770822,2386.266845703125,422436,HEROMOTOCO.NS
2021-09-03,2387.7088933573464,2459.331377699691,2387.7088933573464,2446.65869140625,981491,HEROMOTOCO.NS
2021-09-06,2468.8141961063484,2473.358841054762,2448.0134677718684,2462.171875,580935,HEROMOTOCO.NS
2021-09-07,2463.0896531017183,2468.989007367109,2439.2737414377348,2445.173095703125,311022,HEROMOTOCO.NS
2021-09-08,2446.2652661715947,2455.7042745035706,2429.659678441241,2445.697265625,341207,HEROMOTOCO.NS
2021-09-09,2432.2819095783143,2452.645649160398,2414.8023414174927,2444.25537109375,403669,HEROMOTOCO.NS
2021-09-13,2420.9200394398504,2458.413625459344,2420.9200394398504,2438.224853515625,279930,HEROMOTOCO.NS
2021-09-14,2447.1395770905906,2500.45226073435,2447.1395770905906,2492.32421875,880592,HEROMOTOCO.NS
2021-09-15,2499.578352034831,2521.4278131540163,2499.578352034831,2512.644287109375,681873,HEROMOTOCO.NS
2021-09-16,2524.9233769254165,2557.260574899193,2518.7180454783,2552.3662109375,1118060,HEROMOTOCO.NS
2021-09-17,2570.370118207656,2582.12508338397,2531.609096189561,2562.591796875,1024040,HEROMOTOCO.NS
2021-09-20,2552.0169369971013,2552.0169369971013,2511.4206828487063,2525.360595703125,442234,HEROMOTOCO.NS
2021-09-21,2525.797082817329,2530.1669739640715,2459.724243329141,2491.231201171875,580932,HEROMOTOCO.NS
2021-09-22,2490.838295333846,2499.578078826245,2469.07631978722,2488.39111328125,561230,HEROMOTOCO.NS
2021-09-23,2490.838473559983,2518.8057827367966,2488.4350329276003,2493.504150390625,448036,HEROMOTOCO.NS
2021-09-24,2490.83816288237,2501.58813868111,2462.302856646512,2476.373779296875,603710,HEROMOTOCO.NS
2021-09-27,2482.972762305448,2559.008887022299,2482.972762305448,2545.85546875,1187306,HEROMOTOCO.NS
2021-09-28,2558.964913150414,2568.6224167660253,2526.671455212854,2552.49755859375,788979,HEROMOTOCO.NS
2021-09-29,2547.646978810946,2552.497601496787,2504.385048982081,2522.4326171875,613787,HEROMOTOCO.NS
2021-09-30,2497.2181608655023,2516.052435313929,2470.9113295119523,2475.54345703125,920513,HEROMOTOCO.NS
2021-10-01,2470.9118222280936,2491.712551937588,2449.106102654193,2489.046875,329726,HEROMOTOCO.NS
2021-10-04,2500.9330796915447,2508.3181549294127,2490.8385859055143,2495.689208984375,386779,HEROMOTOCO.NS
2021-10-05,2493.4602698056187,2499.272140570508,2482.0985510858595,2486.0751953125,316991,HEROMOTOCO.NS
2021-10-06,2482.098292834743,2490.838075555992,2430.5335747793733,2445.522216796875,468624,HEROMOTOCO.NS
2021-10-07,2464.6189811534928,2499.0101150520168,2455.879197532381,2483.54052734375,552458,HEROMOTOCO.NS
2021-10-08,2506.3517888598144,2510.0661974040227,2482.098886012335,2483.934326171875,300133,HEROMOTOCO.NS
2021-10-11,2486.4685513682443,2515.790569402692,2484.8953475713865,2497.655517578125,658779,HEROMOTOCO.NS
2021-10-12,2511.7265333163764,2558.571862675885,2495.426920889947,2549.089111328125,956819,HEROMOTOCO.NS
2021-10-13,2557.260748818669,2575.483283454816,2540.698901134505,2556.5615234375,754779,HEROMOTOCO.NS
2021-10-14,2564.252607742538,2573.123403091309,2534.5373423494752,2558.833984375,572466,HEROMOTOCO.NS
2021-10-18,2568.6226115353816,2578.23637428696,2531.2162919726934,2538.120849609375,440831,HEROMOTOCO.NS
2021-10-19,2538.12060406964,2560.756557918172,2504.384954510076,2513.60546875,447221,HEROMOTOCO.NS
2021-10-20,2502.200029546564,2513.561748157848,2448.8873499090023,2461.123046875,424722,HEROMOTOCO.NS
2021-10-21,2477.728494078511,2477.728494078511,2381.590880551656,2409.470703125,737326,HEROMOTOCO.NS
2021-10-22,2424.4162229700646,2447.1396626950905,2383.7324834030296,2398.327880859375,387942,HEROMOTOCO.NS
2021-10-25,2398.1531049110386,2407.679597959618,2341.431989335437,2348.205322265625,326076,HEROMOTOCO.NS
2021-10-26,2357.0320594772497,2366.733304234748,2346.6318027586035,2360.178466796875,282346,HEROMOTOCO.NS
2021-10-27,2371.9335402550428,2385.3929350958933,2344.009974176988,2351.1328125,444512,HEROMOTOCO.NS
2021-10-28,2371.802656743377,2371.802656743377,2324.782575511316,2331.555908203125,366561,HEROMOTOCO.NS
2021-10-29,2343.13579854315,2362.2323095539755,2306.42871031532,2322.247802734375,614962,HEROMOTOCO.NS
2021-11-01,2337.892145250879,2353.449002948208,2309.050858973017,2342.873779296875,502481,HEROMOTOCO.NS
2021-11-02,2355.371299657032,2361.095899664868,2339.246444194951,2346.019775390625,813089,HEROMOTOCO.NS
2021-11-03,2357.11960834351,2357.11960834351,2307.3028424274626,2308.570068359375,504184,HEROMOTOCO.NS
2021-11-04,2316.042500984769,2346.6317415638127,2316.042500984769,2340.076904296875,93301,HEROMOTOCO.NS
2021-11-08,2366.4715848694345,2368.219541901265,2333.9596267521133,2344.796875,644351,HEROMOTOCO.NS
2021-11-09,2355.327895229093,2403.4404457357264,2345.408369049955,2372.283203125,723569,HEROMOTOCO.NS
2021-11-10,2371.9772245571985,2387.665093150272,2361.358473031786,2376.17236328125,390217,HEROMOTOCO.NS
2021-11-11,2381.5910400776074,2381.5910400776074,2347.1563779118064,2360.528076171875,264937,HEROMOTOCO.NS
2021-11-12,2377.2216878365007,2377.2216878365007,2342.2625453683168,2344.92822265625,352693,HEROMOTOCO.NS
2021-11-15,2390.3306348009783,2433.8547965298453,2347.50569838224,2353.842041015625,2023708,HEROMOTOCO.NS
2021-11-16,2370.403889294984,2420.0458991313744,2360.615375064587,2404.226806640625,1246961,HEROMOTOCO.NS
2021-11-17,2404.227054391847,2424.110062654276,2387.5779368534204,2402.87255859375,570038,HEROMOTOCO.NS
2021-11-18,2412.180367524447,2414.8023027065383,2331.0313882892533,2346.5009765625,559569,HEROMOTOCO.NS
2021-11-22,2346.6316717265963,2358.168142298353,2288.686869336616,2302.583251953125,636253,HEROMOTOCO.NS
2021-11-23,2294.1494966144137,2313.333279302989,2272.3437787964576,2300.48583984375,626376,HEROMOTOCO.NS
2021-11-24,2312.983426325756,2322.9466929733376,2283.7051551064424,2290.74072265625,564230,HEROMOTOCO.NS
2021-11-25,2307.302684982373,2307.302684982373,2255.8254490645954,2267.71142578125,625134,HEROMOTOCO.NS
2021-11-26,2254.864510345235,2263.342059046608,2189.4471348409893,2210.64111328125,685448,HEROMOTOCO.NS
2021-11-29,2206.7955372294355,2210.2477093555217,2137.88225262828,2176.905517578125,594113,HEROMOTOCO.NS
2021-11-30,2163.9706803990657,2196.0019058075327,2118.5675417948246,2140.635498046875,1527406,HEROMOTOCO.NS
2021-12-01,2167.4663832952047,2167.4663832952047,2129.9290545334266,2139.673828125,769987,HEROMOTOCO.NS
2021-12-02,2122.0196325519128,2170.263199315762,2105.3265591539634,2161.08642578125,921229,HEROMOTOCO.NS
2021-12-03,2171.836184011909,2182.7171717158367,2142.1646619191465,2152.1279296875,499760,HEROMOTOCO.NS
2021-12-06,2162.877902120795,2163.445902693715,2107.729783384613,2115.027587890625,347297,HEROMOTOCO.NS
2021-12-07,2128.137153416367,2163.096285300004,2123.8547451100644,2151.559814453125,347226,HEROMOTOCO.NS
2021-12-08,2150.117588142687,2184.9457080789066,2150.117588142687,2176.77392578125,308181,HEROMOTOCO.NS
2021-12-09,2193.685595252518,2210.2037002418265,2168.689729813741,2203.255615234375,402958,HEROMOTOCO.NS
2021-12-10,2203.037258457702,2224.100222752403,2196.220184423103,2208.412353515625,327197,HEROMOTOCO.NS
2021-12-13,2228.644735760584,2230.3926924160824,2176.206036095629,2180.575927734375,332491,HEROMOTOCO.NS
2021-12-14,2167.46643705378,2174.458264270082,2149.986869013024,2170.78759765625,365318,HEROMOTOCO.NS
2021-12-15,2171.049793128552,2205.9214453663085,2164.101494263776,2191.19482421875,470021,HEROMOTOCO.NS
2021-12-16,2196.3075958348986,2206.795336045809,2149.375001065797,2159.68798828125,496003,HEROMOTOCO.NS
2021-12-17,2157.8527492373632,2157.8527492373632,2115.901784489128,2136.5712890625,492339,HEROMOTOCO.NS
2021-12-20,2128.137426526789,2128.137426526789,2018.8901253703832,2059.6611328125,687713,HEROMOTOCO.NS
2021-12-21,2088.808222611662,2088.808222611662,2039.035199061392,2051.57666015625,401977,HEROMOTOCO.NS
