Date,Open,High,Low,Close,Volume,Stock
2020-12-30,181.75343680649763,182.42503893736836,177.42997114388123,180.3682556152344,17560010,SAMMAANCAP.NS
2020-12-31,179.57071226296898,187.62998047740223,178.05960037093388,184.9435577392578,31222892,SAMMAANCAP.NS
2021-01-01,185.5312329467717,189.1830821436008,183.3485044439215,186.16085815429688,21027952,SAMMAANCAP.NS
2021-01-04,187.83986422939856,189.64480023178768,181.7534253920615,185.36331176757807,19196853,SAMMAANCAP.NS
2021-01-05,183.8522024884724,186.20282420295248,180.99787201496417,184.1040496826172,21749263,SAMMAANCAP.NS
2021-01-06,184.69171142578125,190.5682656842733,181.20775579796867,184.69171142578125,31167295,SAMMAANCAP.NS
2021-01-07,186.91640557227493,200.3905108573675,186.87442864426805,196.5287628173828,44963173,SAMMAANCAP.NS
2021-01-08,209.87692362246344,210.63247953580435,199.80283519742588,202.57321166992188,50790929,SAMMAANCAP.NS
2021-01-11,203.41273379710572,203.5386645805625,193.5065381003079,196.9065399169922,20932603,SAMMAANCAP.NS
2021-01-12,195.18555773540845,202.11149215242185,192.24727338317516,197.1584014892578,18692672,SAMMAANCAP.NS
2021-01-13,198.20778245612277,204.3361983840906,186.9583825016208,196.6127166748047,33718809,SAMMAANCAP.NS
2021-01-14,197.7880302238649,199.2571652410462,192.5830922708672,195.68927001953125,16998259,SAMMAANCAP.NS
2021-01-15,197.11641709070784,201.06210444886463,191.07195527478527,193.6744384765625,20106923,SAMMAANCAP.NS
2021-01-18,193.84232874897145,194.63986159325148,179.4447749971028,180.87193298339844,21739843,SAMMAANCAP.NS
2021-01-19,182.8867572538348,194.136171152288,182.21515517267704,193.08677673339844,22432623,SAMMAANCAP.NS
2021-01-20,192.2472748561074,193.0028308211799,188.5114719588866,189.5188751220703,13753497,SAMMAANCAP.NS
2021-01-21,191.7015863969876,195.7312130602834,181.33365971191395,183.3904571533203,18754437,SAMMAANCAP.NS
2021-01-22,182.17318250913263,186.37071717069887,174.44971528287354,177.55589294433594,22527120,SAMMAANCAP.NS
2021-01-25,180.74602874941647,182.8867658730236,167.90154852481805,168.95094299316406,23783060,SAMMAANCAP.NS
2021-01-27,170.58797640032995,171.84722670038494,163.7459817485374,165.97067260742188,18987141,SAMMAANCAP.NS
2021-01-28,163.70399728793626,166.60030446038363,160.93362088799364,162.5286865234375,17240664,SAMMAANCAP.NS
2021-01-29,164.54352791586908,167.22995080847153,158.3311722822123,160.22006225585938,18255705,SAMMAANCAP.NS
2021-02-01,161.8151155540067,174.0299555979954,157.6595579340155,172.85464477539062,22419670,SAMMAANCAP.NS
2021-02-02,175.0373741390536,183.4324583419946,174.78552693013896,179.31886291503906,25071083,SAMMAANCAP.NS
2021-02-03,180.28429645324584,185.6571420836514,177.80774390873972,182.63491821289065,19939791,SAMMAANCAP.NS
2021-02-04,182.17316367625344,190.0645377962978,180.07438937707022,186.3287353515625,28528303,SAMMAANCAP.NS
2021-02-05,188.0077525702689,189.60281826658263,178.8151507243177,180.7460174560547,16250160,SAMMAANCAP.NS
2021-02-08,182.38306837812675,185.78307018359612,180.9139190215266,183.64231872558597,11092849,SAMMAANCAP.NS
2021-02-09,184.10405056139757,189.1410950635068,180.0324466544724,183.7262725830078,18377798,SAMMAANCAP.NS
2021-02-10,183.93616450261223,196.7806306470559,182.2151678825222,194.0522308349609,49566503,SAMMAANCAP.NS
2021-02-11,195.60530174292137,200.05468339504512,193.1707262894548,194.9756622314453,22461398,SAMMAANCAP.NS
2021-02-12,196.1929724769295,201.90163380723743,192.96087818056384,198.83743286132807,36882426,SAMMAANCAP.NS
2021-02-15,195.60529044955183,198.4176436992362,184.94354000288044,186.3287353515625,43453751,SAMMAANCAP.NS
2021-02-16,187.58799320523755,192.5830748037879,183.47441265607935,189.8126983642578,22546698,SAMMAANCAP.NS
2021-02-17,189.30901293962532,191.2818567928724,184.90159337458596,185.9509735107422,16972735,SAMMAANCAP.NS
2021-02-18,187.6719675054908,196.3608757230912,185.9929478147543,194.1361846923828,26205624,SAMMAANCAP.NS
2021-02-19,194.76579895606156,207.69421823325,187.46208670460192,192.163330078125,63210057,SAMMAANCAP.NS
2021-02-22,191.65962268140643,194.55591569800052,182.67689076990703,184.69171142578125,21770642,SAMMAANCAP.NS
2021-02-23,186.28678436083808,188.4275215103461,180.53614629177096,181.2917022705078,19825598,SAMMAANCAP.NS
2021-02-24,182.8867654110252,185.02751689996336,179.65467126958276,182.55096435546875,7217780,SAMMAANCAP.NS
2021-02-25,184.69171606863208,190.98802538749104,184.69171606863208,189.26702880859372,20123654,SAMMAANCAP.NS
2021-02-26,184.69171317612012,188.17566883695048,180.1583630647556,183.64231872558597,21634175,SAMMAANCAP.NS
2021-03-01,186.37071229715545,188.21763957136835,182.04724696645596,186.66455078125,15683609,SAMMAANCAP.NS
2021-03-02,188.2596187095997,197.70406796943564,187.420108915228,192.2472686767578,29498409,SAMMAANCAP.NS
2021-03-03,194.0102523539971,210.7164521569585,192.66703373799385,208.19793701171875,50953261,SAMMAANCAP.NS
2021-03-04,205.67940021024015,210.4226205711371,203.2448246385117,204.37815856933597,34051088,SAMMAANCAP.NS
2021-03-05,204.00037250234357,204.713965871146,190.65219868544463,194.42999267578125,24207065,SAMMAANCAP.NS
2021-03-08,197.7040653088341,201.4398824064397,192.66702098112813,193.5485076904297,16907804,SAMMAANCAP.NS
2021-03-09,195.6053224636229,201.4818770923949,186.49665919634143,192.6670379638672,23555477,SAMMAANCAP.NS
2021-03-10,194.47197220210992,196.82259385701207,190.0645530064837,193.2546844482422,13133196,SAMMAANCAP.NS
2021-03-12,195.1435701371434,197.03245993206815,186.7904637432117,188.0917053222656,14464128,SAMMAANCAP.NS
2021-03-15,188.8472570226498,188.8472570226498,178.6052610625311,183.13861083984372,18196442,SAMMAANCAP.NS
2021-03-16,184.27195134025797,189.72875054316637,183.3484877074932,186.8324432373047,20131177,SAMMAANCAP.NS
2021-03-17,187.16824368756392,187.83986013234636,179.23490646472783,180.3262634277344,19150291,SAMMAANCAP.NS
2021-03-18,182.55096972593384,184.8596146251988,177.30405472605503,180.3682556152344,20155152,SAMMAANCAP.NS
2021-03-19,178.395395834451,183.0126852202365,174.40773159373148,180.70404052734372,29531743,SAMMAANCAP.NS
2021-03-22,181.96330867912948,183.22255899341988,178.1435376974686,179.0250244140625,17696735,SAMMAANCAP.NS
2021-03-23,179.9484889304385,181.3336700311749,177.26206621178426,178.6052703857422,18822691,SAMMAANCAP.NS
2021-03-24,177.97563245795385,178.3114334773537,169.58054949000845,170.5879669189453,19067339,SAMMAANCAP.NS
2021-03-25,170.83982809170595,171.17562913862582,162.52869829016998,164.2077178955078,23908536,SAMMAANCAP.NS
2021-03-26,166.8101824010535,170.1262445973287,165.0472233583952,166.18055725097656,16754356,SAMMAANCAP.NS
2021-03-30,168.74105268843556,168.74105268843556,162.1089425274768,164.5854949951172,11954367,SAMMAANCAP.NS
2021-03-31,164.5435171978426,168.86698257623064,162.1928955235877,164.96327209472656,15235624,SAMMAANCAP.NS
2021-04-01,167.94351939772474,172.51884634945748,164.79536484767658,171.80526733398438,15993351,SAMMAANCAP.NS
2021-04-05,171.25957151176829,171.9311735605837,159.59041765259735,162.3607940673828,17659093,SAMMAANCAP.NS
2021-04-06,163.28425511002925,165.8867383863425,161.47931908417337,163.82994079589844,9327714,SAMMAANCAP.NS
2021-04-07,164.71142665427183,166.55833959773412,163.24227731420507,164.2916717529297,10763003,SAMMAANCAP.NS
2021-04-08,165.21512912604717,165.63488404793495,160.0101910878211,160.5558624267578,17433246,SAMMAANCAP.NS
2021-04-09,160.01017418819427,164.20770859300654,158.5830018562122,161.39535522460938,16213809,SAMMAANCAP.NS
2021-04-12,156.5681787498199,156.9039941429455,139.82000395939215,141.54100036621094,26315456,SAMMAANCAP.NS
2021-04-13,144.3953399602619,145.57065080007456,139.7780360839892,144.2694091796875,18542885,SAMMAANCAP.NS
2021-04-15,141.96076217801286,144.14347611562758,135.2446982896579,138.476806640625,22296874,SAMMAANCAP.NS
2021-04-16,139.35827724307651,141.45705167290765,137.67927206994958,139.1903839111328,13679290,SAMMAANCAP.NS
2021-04-19,131.13110992864722,136.54594686457196,129.4521046488439,135.03482055664062,21819104,SAMMAANCAP.NS
2021-04-20,137.5113652060944,141.03729764727632,136.83976313274684,138.60272216796875,16822305,SAMMAANCAP.NS
2021-04-22,142.7163111655715,155.89657674396793,142.0866716740413,148.55088806152344,67392239,SAMMAANCAP.NS
2021-04-23,147.7953473501969,150.2718855343506,145.52867943762,148.6768341064453,15996064,SAMMAANCAP.NS
2021-04-26,150.77560515550715,152.28671720596995,146.15831514115084,150.48178100585938,11931078,SAMMAANCAP.NS
2021-04-27,150.27187594782447,153.75584582209677,148.59287077010424,152.74842834472656,13416522,SAMMAANCAP.NS
2021-04-28,155.05707962566208,161.1854954895884,153.71387542642356,156.82005310058594,25104465,SAMMAANCAP.NS
2021-04-29,158.37313521568237,159.42251524813994,152.2027570568215,152.83238220214844,13098037,SAMMAANCAP.NS
2021-04-30,149.4323822387399,156.31633947229474,148.76076578929838,151.9928741455078,11289077,SAMMAANCAP.NS
2021-05-03,150.18794337702354,151.40523116858844,147.75336779389374,149.51632690429688,8548178,SAMMAANCAP.NS
2021-05-04,151.1113935705897,157.23980949246933,148.46694770393538,149.43238830566406,16540623,SAMMAANCAP.NS
2021-05-05,151.11139003265268,152.20276139272576,148.84472220001794,150.73361206054688,7072100,SAMMAANCAP.NS
2021-05-06,152.11879815616993,152.2866914830067,146.62002225093647,148.25706481933594,8618073,SAMMAANCAP.NS
2021-05-07,149.60027815279383,152.74843271076844,149.0126299164794,150.94349670410156,10465805,SAMMAANCAP.NS
2021-05-10,152.16078658934237,157.9114101051519,150.94349880207082,156.82005310058594,15427831,SAMMAANCAP.NS
2021-05-11,154.04966481520148,159.17066277131826,152.9583078932475,155.2249755859375,14710928,SAMMAANCAP.NS
2021-05-12,156.56817462962465,161.9830108816927,154.88916956186816,157.57559204101562,16612931,SAMMAANCAP.NS
2021-05-14,159.5064813069839,159.96821315523843,152.87437082764018,154.30152893066406,13809756,SAMMAANCAP.NS
2021-05-17,155.6027485120068,158.37312483722636,154.76323879276,157.57559204101562,9311870,SAMMAANCAP.NS
2021-05-18,159.002757579821,163.4521535572841,158.66695655013774,161.05955505371094,12657714,SAMMAANCAP.NS
2021-05-19,161.73116977072328,163.53612020629694,159.96821063422644,162.23487854003906,10456866,SAMMAANCAP.NS
2021-05-20,165.760811602024,181.71145521037428,161.6052537642154,175.66700744628906,88406870,SAMMAANCAP.NS
2021-05-21,179.65465962805624,186.2028157139368,178.05959393946847,180.91390991210935,37245940,SAMMAANCAP.NS
2021-05-24,182.84478937133625,186.3707220279225,181.0398532999216,182.3830718994141,17836156,SAMMAANCAP.NS
2021-05-25,184.22998942302183,184.649744347499,179.52874576546938,180.4102325439453,11188473,SAMMAANCAP.NS
2021-05-26,180.62009942254312,190.56827226352053,180.53614556507935,188.55345153808597,29996147,SAMMAANCAP.NS
2021-05-27,189.39295959509928,190.106538635371,186.1188741506304,189.4349365234375,15139989,SAMMAANCAP.NS
2021-05-28,192.3203830453085,201.02047638230124,190.26558419817368,195.46815490722656,24074922,SAMMAANCAP.NS
2021-05-31,195.16213601729413,203.46875834651985,192.3641147614069,195.8179168701172,23378488,SAMMAANCAP.NS
2021-06-01,195.16213206674163,201.370249554177,192.01436008855245,193.85055541992188,16145311,SAMMAANCAP.NS
2021-06-02,194.98725347429337,199.27173428775785,193.67567679867835,198.44107055664065,13300520,SAMMAANCAP.NS
2021-06-03,200.4084361033452,206.00447884856573,199.44661017587265,200.0586853027344,24018705,SAMMAANCAP.NS
2021-06-04,201.02047774372943,238.48777016208237,199.14056175073475,228.51980590820312,75176838,SAMMAANCAP.NS
2021-06-07,230.3997329322848,230.5746158087143,215.4478008033192,216.67193603515625,33203460,SAMMAANCAP.NS
2021-06-08,217.8960679827802,224.5413777033701,215.14176749459156,220.25689697265625,23468146,SAMMAANCAP.NS
2021-06-09,221.6559294385139,240.89234332068597,221.6559294385139,229.2193298339844,70209065,SAMMAANCAP.NS
2021-06-10,232.49826862278704,259.5166870221529,231.01182394165863,249.5487365722656,108846611,SAMMAANCAP.NS
2021-06-11,244.4772969061308,257.76790165187816,243.07827879028852,251.25376892089844,55470264,SAMMAANCAP.NS
2021-06-14,251.82212103867343,265.8122122648699,247.1441537881784,261.00311279296875,54637198,SAMMAANCAP.NS
2021-06-15,263.3639330361534,273.2007502147245,262.4021371221717,269.7469482421875,39432004,SAMMAANCAP.NS
2021-06-16,273.244438158047,274.2937053740848,255.7130751974135,261.2654113769531,59989409,SAMMAANCAP.NS
2021-06-17,257.06839456108014,263.626262838394,245.8763097454189,248.062255859375,34872475,SAMMAANCAP.NS
2021-06-18,250.90401610097888,252.5216378969349,234.64050637546237,243.865234375,35158742,SAMMAANCAP.NS
2021-06-21,237.39479724455404,247.97482227292,235.0339681822357,242.1164703369141,23485199,SAMMAANCAP.NS
2021-06-22,244.8270447120557,252.52162180391144,239.27472297108417,240.93605041503903,24917175,SAMMAANCAP.NS
2021-06-23,243.95267421502248,243.95267421502248,233.06661873719412,234.4656219482422,20204180,SAMMAANCAP.NS
2021-06-24,236.52042039934696,238.2691893763568,229.9625666710078,231.23040771484372,18581516,SAMMAANCAP.NS
2021-06-25,233.9847180527821,241.6792804228124,230.48718017785347,237.307373046875,22794060,SAMMAANCAP.NS
2021-06-28,238.7063822381447,243.07828972425557,233.19778090112635,234.4656219482422,17288467,SAMMAANCAP.NS
2021-06-29,236.08323609617037,236.87017911885783,229.088175364052,230.83692932128903,13720133,SAMMAANCAP.NS
2021-06-30,233.02288609052567,233.11032752867217,227.208240001907,228.25750732421875,13744288,SAMMAANCAP.NS
2021-07-01,228.2575174192601,230.31231646796397,226.46502772887368,227.3831329345703,9667459,SAMMAANCAP.NS
2021-07-02,228.65099325569292,232.629429265161,226.59619416821096,227.33941650390625,11057931,SAMMAANCAP.NS
2021-07-05,229.08818170405655,241.9415947421526,227.470574894018,238.18174743652344,32580559,SAMMAANCAP.NS
2021-07-06,237.35107575615032,237.78826798491093,228.21378960727264,229.3067626953125,12612931,SAMMAANCAP.NS
2021-07-07,231.011811592336,232.27966756282012,225.98410843018056,229.91883850097656,9464360,SAMMAANCAP.NS
2021-07-08,229.91884381490135,233.15405741169468,227.6891618931452,228.7821350097656,7143597,SAMMAANCAP.NS
2021-07-09,227.90776304950623,237.48224157468687,227.68915944789563,235.60232543945312,12079058,SAMMAANCAP.NS
2021-07-12,237.74455201979893,240.4551468858672,233.46008605353003,236.8264617919922,11479405,SAMMAANCAP.NS
2021-07-13,238.70636935983936,245.7014299408647,235.2525672721402,244.1712646484375,22103200,SAMMAANCAP.NS
2021-07-14,245.7014271661651,249.06780274566697,235.42743252154943,236.4766998291016,28498359,SAMMAANCAP.NS
2021-07-15,237.04504885786864,237.83199188662195,231.75503629003884,232.6731414794922,9079345,SAMMAANCAP.NS
2021-07-16,232.76057535169997,242.20390635741109,232.76057535169997,240.93605041503903,15591637,SAMMAANCAP.NS
2021-07-19,238.706377935852,243.77780190380656,234.77166276604143,236.8264617919922,11870472,SAMMAANCAP.NS
2021-07-20,236.826457790308,242.11647030376676,230.88064944781289,232.5419769287109,13355283,SAMMAANCAP.NS
2021-07-22,238.7063832345192,243.9526752332953,237.8319987401025,240.6300201416016,16996990,SAMMAANCAP.NS
2021-07-23,242.2039082960506,249.19895394290768,238.00686893375783,248.0185394287109,19572141,SAMMAANCAP.NS
2021-07-26,248.32457703510505,260.3910461311177,247.4501926134712,249.33010864257807,44861593,SAMMAANCAP.NS
2021-07-27,250.07334465868507,253.43972037672847,240.8048962217248,242.5536651611328,19241899,SAMMAANCAP.NS
2021-07-28,243.20944311828825,246.92556958618584,235.55860155154528,239.49331665039065,25878260,SAMMAANCAP.NS
2021-07-29,241.02348532339775,249.19896067296796,236.95760800878392,245.48284912109372,26541804,SAMMAANCAP.NS
2021-07-30,246.75069028761845,249.3301229830244,240.14911596326047,240.8486175537109,14517446,SAMMAANCAP.NS
2021-08-02,243.03457255751604,254.88245341234412,241.76671660221615,250.94772338867188,26492997,SAMMAANCAP.NS
2021-08-03,250.94771774378745,253.2211202554264,247.7999457698349,249.46127319335935,13798623,SAMMAANCAP.NS
2021-08-04,250.0733348141592,254.88244920821296,236.1706552221576,237.08876037597656,25232561,SAMMAANCAP.NS
2021-08-05,238.57522182494304,239.7556513735474,230.83693848291097,236.3018341064453,15700565,SAMMAANCAP.NS
2021-08-06,237.83198695775707,242.5536600001477,235.3837164817688,237.0450439453125,10434346,SAMMAANCAP.NS
2021-08-09,238.00686907672795,239.93050588238304,233.0228867019769,233.8098297119141,6935167,SAMMAANCAP.NS
2021-08-10,234.29074876220653,235.25257467396625,217.37144367209697,221.0875701904297,14521096,SAMMAANCAP.NS
2021-08-11,222.0494027083942,225.0223070050521,208.97738590869375,215.92872619628903,24734335,SAMMAANCAP.NS
2021-08-12,217.3277304684631,222.35543386734537,215.09806346098028,217.15286254882807,12090924,SAMMAANCAP.NS
2021-08-13,217.2840039195516,222.00566181367745,215.9724272930536,218.2895355224609,9936812,SAMMAANCAP.NS
2021-08-16,218.33326222804945,224.6725419461209,216.93424412787132,222.39913940429688,10320782,SAMMAANCAP.NS
2021-08-17,222.66144219795927,224.54137318249852,216.4096190692779,217.67747497558597,10500639,SAMMAANCAP.NS
2021-08-18,219.1202147719049,222.53031124924607,209.15226463215356,211.0321807861328,19225448,SAMMAANCAP.NS
2021-08-20,207.2286034856689,211.5130842503624,193.41336524898736,195.9927978515625,21041667,SAMMAANCAP.NS
2021-08-23,198.4847978954501,200.62702340590292,189.34749654842963,191.2711334228516,19968180,SAMMAANCAP.NS
2021-08-24,192.3641091164253,200.1898182723289,189.78467656459895,196.6485748291016,17493966,SAMMAANCAP.NS
2021-08-25,197.52297109431427,202.7255422600854,194.20031607383817,195.2932891845703,15566811,SAMMAANCAP.NS
2021-08-26,195.51188733675568,197.3918034296413,189.95956552905008,191.4897308349609,13115738,SAMMAANCAP.NS
2021-08-27,192.36412048339844,194.8998174994038,190.26560073713048,192.36412048339844,12259939,SAMMAANCAP.NS
2021-08-30,193.4570932151822,200.84562554933987,193.4570932151822,199.31546020507807,14474427,SAMMAANCAP.NS
2021-08-31,199.88378970353327,200.14611401309725,193.71939294462325,195.86163330078125,12879026,SAMMAANCAP.NS
2021-09-01,196.38626924127036,206.52910180289695,195.1621340188719,202.9441375732422,21662192,SAMMAANCAP.NS
2021-09-02,203.9059489032772,208.1029882366429,201.41395773457396,203.5561981201172,16043823,SAMMAANCAP.NS
2021-09-03,203.4687594490726,205.13008691746472,200.58331170683695,201.67628479003903,9551237,SAMMAANCAP.NS
2021-09-06,202.72554406231825,204.43059230827023,201.10793725825573,202.06976318359372,6246867,SAMMAANCAP.NS
2021-09-07,202.41949684335563,203.29388125276463,197.1732053546237,197.9164276123047,7122204,SAMMAANCAP.NS
2021-09-08,198.48479348024856,201.98231635300797,198.1350277220216,200.88934326171875,6213196,SAMMAANCAP.NS
2021-09-09,200.6270193368096,200.93306437585883,198.0476016388868,198.87826538085935,3923263,SAMMAANCAP.NS
2021-09-13,198.48480129485745,200.84563044949823,196.38628150149097,200.18983459472656,6239208,SAMMAANCAP.NS
2021-09-14,201.10793058708396,210.1577902325315,200.75817979885127,209.23968505859372,12693886,SAMMAANCAP.NS
2021-09-15,210.2452333643145,213.567888330862,205.47985451372568,206.13563537597656,19046775,SAMMAANCAP.NS
2021-09-16,206.79142307702784,218.5081572871214,205.6547292265972,211.4693756103516,17590178,SAMMAANCAP.NS
2021-09-17,212.47491063682227,213.30557441898733,199.3591879778238,200.0149688720703,20729796,SAMMAANCAP.NS
2021-09-20,199.75265140900092,199.75265140900092,187.11782726860585,188.51683044433597,14118418,SAMMAANCAP.NS
2021-09-21,189.3037811781885,190.61535793461556,181.0408640771947,182.26499938964844,18862510,SAMMAANCAP.NS
2021-09-22,183.4017006374629,196.38627556307813,183.4017006374629,193.15106201171875,25251647,SAMMAANCAP.NS
2021-09-23,195.86164846706785,202.85670947913795,195.3807354966846,200.80191040039065,15608462,SAMMAANCAP.NS
2021-09-24,201.8074496536957,208.2778767361829,193.6756801128224,197.479248046875,20011473,SAMMAANCAP.NS
2021-09-27,199.3591719011219,204.9989350335576,197.6978444707644,203.7310791015625,16177144,SAMMAANCAP.NS
2021-09-28,204.73661639868865,205.7421630155596,195.8179188767413,197.9601593017578,21331005,SAMMAANCAP.NS
2021-09-29,196.2988290976097,203.99339126515727,194.59378092522277,199.84007263183597,15671002,SAMMAANCAP.NS
2021-09-30,201.10793556263383,206.7914196894052,200.23355108655767,202.55067443847656,14591637,SAMMAANCAP.NS
2021-10-01,201.93858641405825,205.87331630496772,198.92197662885587,204.9989318847656,12115568,SAMMAANCAP.NS
2021-10-04,207.22860680046355,213.34928301384315,205.87332436702735,209.23968505859372,17706586,SAMMAANCAP.NS
2021-10-05,209.2396936630588,215.09806076810557,206.0044800292125,211.4693756103516,13930243,SAMMAANCAP.NS
2021-10-06,212.6497832612041,222.3554238468646,209.3708490127812,211.07589721679688,39547232,SAMMAANCAP.NS
2021-10-07,213.0869791908579,218.5955804418996,212.1688739931097,212.7372283935547,12573753,SAMMAANCAP.NS
2021-10-08,214.3111081068906,216.7593785830989,209.4582878738052,210.63870239257807,6815141,SAMMAANCAP.NS
2021-10-11,211.3382177353282,215.447815942974,210.5949953937224,211.4256591796875,6639121,SAMMAANCAP.NS
2021-10-12,210.7261417865785,212.43118995305875,205.5672765682308,208.4964599609375,7663851,SAMMAANCAP.NS
2021-10-13,209.54573006247185,212.34375133562128,205.9170300867796,206.61654663085935,7692874,SAMMAANCAP.NS
2021-10-14,208.54018646891964,211.6005321033025,206.878858975228,207.66580200195312,9450224,SAMMAANCAP.NS
2021-10-18,210.2889445338301,219.20764168755812,210.2889445338301,216.8905334472656,16926028,SAMMAANCAP.NS
2021-10-19,219.5574048498584,231.4052859946508,217.2840171991653,221.0875701904297,45927950,SAMMAANCAP.NS
2021-10-20,221.6121989899885,223.22980573561895,213.8301953296715,215.57896423339844,21958064,SAMMAANCAP.NS
2021-10-21,216.84682002689115,221.56847810209467,212.78094280622483,217.8960723876953,19147524,SAMMAANCAP.NS
2021-10-22,215.97243777949225,216.19102641066075,195.8616400998865,200.88934326171875,38039615,SAMMAANCAP.NS
2021-10-25,201.1953635144694,203.5124717433121,185.80623967693245,192.80130004882807,15853190,SAMMAANCAP.NS
2021-10-26,194.55006000360208,201.02048693394556,194.55006000360208,199.53404235839844,10486854,SAMMAANCAP.NS
2021-10-27,200.84562303256297,201.50140389539376,193.3259286313348,194.24403381347656,10574889,SAMMAANCAP.NS
2021-10-28,194.4189182611791,195.4244499234784,182.78962577417823,183.88259887695312,21635560,SAMMAANCAP.NS
2021-10-29,186.02482744421795,193.7631100451391,184.3635000522229,189.5660858154297,22538691,SAMMAANCAP.NS
2021-11-01,190.79022498897987,193.10733325563183,188.0359095387451,191.533447265625,11118016,SAMMAANCAP.NS
2021-11-02,192.4078256404772,199.7963424237076,191.70830913648783,196.6922912597656,15773364,SAMMAANCAP.NS
2021-11-03,197.6978598622362,198.96570092521435,194.98726491340096,196.77975463867188,8501398,SAMMAANCAP.NS
2021-11-04,197.82899264727885,198.35362630362548,197.26065323998267,197.6978454589844,1498331,SAMMAANCAP.NS
2021-11-08,199.3591888807348,204.60548096163976,198.13503859520867,203.86224365234372,11547075,SAMMAANCAP.NS
2021-11-09,204.6054739001233,217.24029817395407,204.03711949915345,213.0432586669922,25248942,SAMMAANCAP.NS
2021-11-10,210.28894853526216,226.0278235234911,208.93365115895284,214.5296936035156,42699567,SAMMAANCAP.NS
2021-11-11,214.5734275327549,215.44781202499877,206.39795198831612,207.14117431640625,10623802,SAMMAANCAP.NS
2021-11-12,205.47986560131608,206.04820505454128,197.61041999105765,201.23910522460935,16392452,SAMMAANCAP.NS
2021-11-15,202.28834152192496,203.59991818032407,196.8234612301795,198.00387573242188,5929988,SAMMAANCAP.NS
2021-11-16,198.48479660885687,200.0149619543256,193.2385047331616,194.6812286376953,7717120,SAMMAANCAP.NS
2021-11-17,194.11286414635785,194.33146773732895,190.4841792457414,190.9213714599609,8440305,SAMMAANCAP.NS
2021-11-18,191.83947692897823,192.45153704928052,186.24343453883108,188.9102935791016,8346248,SAMMAANCAP.NS
2021-11-22,189.91583276532032,190.8776436265725,176.14430098233868,178.9423370361328,15371219,SAMMAANCAP.NS
2021-11-23,178.942352597666,190.17815863562828,177.71821733057124,189.12890625,14065019,SAMMAANCAP.NS
2021-11-24,190.8339316161382,193.238496298274,186.7243337488121,187.81732177734372,13536609,SAMMAANCAP.NS
2021-11-25,187.99220277339973,201.19538173042645,185.45650569447665,198.1787567138672,39444411,SAMMAANCAP.NS
2021-11-26,196.34255119557173,227.1645208012814,196.34255119557173,215.57896423339844,124533963,SAMMAANCAP.NS
2021-11-29,213.17442418364504,214.3985594784624,199.88380385835737,201.89488220214844,23797106,SAMMAANCAP.NS
2021-11-30,201.54512773910415,210.72614976737543,198.57222351489816,200.23355102539065,19396167,SAMMAANCAP.NS
2021-12-01,202.37579475293745,220.34435261373835,200.10240705340743,219.03277587890625,50233372,SAMMAANCAP.NS
2021-12-02,220.43178791712063,227.2082450734393,214.57342097866365,224.19163513183597,51024410,SAMMAANCAP.NS
2021-12-03,224.62882306769217,232.54197389074804,221.0438438340269,224.2353515625,48258856,SAMMAANCAP.NS
2021-12-06,222.9674940574172,224.54138006723704,212.03770349104977,213.1306915283203,24939039,SAMMAANCAP.NS
2021-12-07,216.8468203983464,226.90221166890635,213.9613576915382,215.88499450683597,39397850,SAMMAANCAP.NS
2021-12-08,218.7704517818857,222.0931066325452,216.14729848892625,219.33880615234372,17390507,SAMMAANCAP.NS
2021-12-09,221.21872864618592,223.18608618935792,215.84127471636705,219.42623901367188,21843483,SAMMAANCAP.NS
2021-12-10,221.2187221622912,230.8369209659896,219.7322776105117,226.29014587402344,32774383,SAMMAANCAP.NS
2021-12-13,231.71131265412157,235.20885048699108,225.5906364143232,226.9896545410156,23357128,SAMMAANCAP.NS
2021-12-14,224.71624053225656,234.3344541159655,223.0986338571053,230.96807861328125,21845317,SAMMAANCAP.NS
2021-12-15,233.46007688038057,239.5807529972156,229.962554085499,231.66758728027344,39630711,SAMMAANCAP.NS
2021-12-16,243.9526602805272,243.9526602805272,217.41515686277648,222.09310913085935,120658940,SAMMAANCAP.NS
2021-12-17,221.175020990282,221.175020990282,188.77914830684531,203.86224365234372,115373330,SAMMAANCAP.NS
2021-12-20,196.736025858144,201.45768401268293,185.7188085298297,190.2218780517578,36487001,SAMMAANCAP.NS
2021-12-21,194.11285978815417,197.56667670617168,189.8721148634768,190.965087890625,22459808,SAMMAANCAP.NS
2021-12-22,193.0636133467925,196.73601899478115,191.4897273501863,194.76866149902344,16737219,SAMMAANCAP.NS
2021-12-23,196.7360244409863,198.87826487021363,195.20585912056248,195.94908142089844,11380410,SAMMAANCAP.NS
2021-12-24,196.91088651142667,197.30437297752215,190.7027839743746,192.1455078125,10486967,SAMMAANCAP.NS
2021-12-27,191.48972034488295,191.48972034488295,185.8499574074571,189.74095153808597,11689440,SAMMAANCAP.NS
2021-12-28,190.22187785129395,194.59378520841415,190.22187785129395,192.5389862060547,8700557,SAMMAANCAP.NS
2021-12-29,192.5826977167461,193.9379950694095,188.69170349819885,189.69723510742188,9457976,SAMMAANCAP.NS
2021-12-30,189.69723839276912,191.66459589508025,184.97558038722244,186.11227416992188,21179695,SAMMAANCAP.NS
2021-12-31,188.7791460071164,192.0580803887032,188.2108065611787,190.6153564453125,21541789,SAMMAANCAP.NS
