Date,Open,High,Low,Close,Volume,Stock
2021-01-14,1807.838695328752,1824.858856063475,1805.166134595164,1818.529052734375,26248,CRISIL.NS
2021-01-15,1823.921207565743,1823.921207565743,1791.100003316488,1798.2738037109375,28014,CRISIL.NS
2021-01-18,1800.4774174568383,1809.8549040060927,1772.3449578090754,1788.3336181640625,15776,CRISIL.NS
2021-01-19,1795.7886695028556,1808.9171506376024,1788.286680283,1801.0400390625,16421,CRISIL.NS
2021-01-20,1808.1671254916448,1837.9875820501563,1801.4153801624236,1806.1978759765625,34962,CRISIL.NS
2021-01-21,1814.5432912608435,1847.3644877435977,1791.0995794874475,1796.91357421875,16212,CRISIL.NS
2021-01-22,1791.099926240446,1818.2477039412888,1787.8647391778918,1801.0400390625,13004,CRISIL.NS
2021-01-25,1802.774947046361,1814.543739049378,1772.9546069943622,1794.5228271484375,8851,CRISIL.NS
2021-01-27,1795.7884582366923,1809.807753153484,1753.1208995684055,1781.48779296875,30260,CRISIL.NS
2021-01-28,1754.5745736248414,1809.8548081152971,1754.5745736248414,1781.956787109375,16260,CRISIL.NS
2021-01-29,1790.912142568079,1804.2281255649325,1768.593682336519,1783.1287841796875,10438,CRISIL.NS
2021-02-01,1763.9519118040423,1809.8546563940315,1763.9519118040423,1800.19580078125,17235,CRISIL.NS
2021-02-02,1800.4772839873776,1834.236233062141,1797.9922273417883,1815.340576171875,14368,CRISIL.NS
2021-02-03,1827.672107976737,1845.91127332222,1798.6018999996827,1803.947021484375,28800,CRISIL.NS
2021-02-04,1817.1695011238105,1819.2325025030864,1789.505914101212,1802.0716552734373,75077,CRISIL.NS
2021-02-05,1810.7924664309032,1831.235430794339,1792.6470547185068,1801.4619140625,11274,CRISIL.NS
2021-02-08,1810.51116731587,1837.0494983536917,1809.854789087608,1824.7650146484373,14474,CRISIL.NS
2021-02-09,1837.9403010736976,1866.025939994739,1819.232262513163,1826.452880859375,41374,CRISIL.NS
2021-02-10,1836.1118658701575,1837.987363179525,1795.9761776611983,1800.4774169921875,41331,CRISIL.NS
2021-02-11,1807.97943446183,1814.4029899524637,1766.765426233432,1782.33203125,16669,CRISIL.NS
2021-02-12,1801.462168787296,1865.1821465576556,1800.4774868731515,1824.43701171875,152603,CRISIL.NS
2021-02-15,1869.8709737124775,1910.5692916213384,1860.9623607484516,1895.002685546875,94399,CRISIL.NS
2021-02-16,1904.5673002090728,1921.44677406617,1875.5908471934724,1882.8583984375,47660,CRISIL.NS
2021-02-17,1889.563289438909,1892.282783072303,1827.6718864101408,1838.5966796875,11433,CRISIL.NS
2021-02-18,1838.0339684423727,1856.7420049767445,1792.2717964706076,1803.6185302734373,17392,CRISIL.NS
2021-02-19,1808.7294860804757,1847.364681343417,1800.4772528829242,1835.549072265625,29150,CRISIL.NS
2021-02-22,1834.2360172534736,1844.7387543858529,1792.3187062059665,1808.4010009765625,13097,CRISIL.NS
2021-02-23,1814.5433333244416,1817.4503307574812,1782.753636528539,1802.3995361328125,18224,CRISIL.NS
2021-02-24,1814.54356549912,1837.9872808156465,1809.9017556549545,1829.875732421875,8723,CRISIL.NS
2021-02-25,1836.111896030626,1856.7423667725432,1829.875844480292,1844.270263671875,24540,CRISIL.NS
2021-02-26,1827.4845059772692,1842.6290541950289,1805.1660436491024,1825.6090087890625,13097,CRISIL.NS
2021-03-01,1828.6096654298667,1836.111653800861,1799.5863937080856,1805.1190185546875,11148,CRISIL.NS
2021-03-02,1819.2324998846027,1824.6245549744667,1795.7887821025845,1802.9156494140625,31008,CRISIL.NS
2021-03-03,1812.386586530048,1814.5434539951352,1792.9752372293017,1802.8685302734373,83423,CRISIL.NS
2021-03-04,1805.1659211780056,1813.605657952344,1781.7222079159535,1786.5516357421875,20998,CRISIL.NS
2021-03-05,1786.5518458454542,1804.6972591499805,1753.5430250078057,1767.890625,27206,CRISIL.NS
2021-03-08,1767.8906386105775,1808.6357715769448,1727.6611987178385,1790.771728515625,216147,CRISIL.NS
2021-03-09,1807.979078842336,1831.7041612982173,1783.7851221440162,1805.3065185546875,61794,CRISIL.NS
2021-03-10,1772.3448964359106,1826.7343165381765,1772.3448964359106,1800.336669921875,29496,CRISIL.NS
2021-03-12,1809.3393097080416,1819.232604972048,1781.7226543540678,1793.866455078125,14261,CRISIL.NS
2021-03-15,1800.477427136668,1816.9349619075977,1779.8469566173935,1785.7078857421875,9520,CRISIL.NS
2021-03-16,1794.663537928242,1814.543764912937,1788.286800872853,1801.7904052734373,67177,CRISIL.NS
2021-03-17,1805.1663013669825,1805.1663013669825,1774.2205933435482,1796.3514404296875,61374,CRISIL.NS
2021-03-18,1798.6020231716018,1816.747437789531,1771.5948145742575,1791.42822265625,8332,CRISIL.NS
2021-03-19,1782.0508285173505,1845.3020508969205,1752.6993610887816,1822.6553955078125,41234,CRISIL.NS
2021-03-22,1837.9873153595404,1844.6453077403137,1796.0230641542653,1836.3931884765625,13845,CRISIL.NS
2021-03-23,1847.2713232159804,1907.380996423364,1814.4969350518932,1830.7669677734373,42226,CRISIL.NS
2021-03-24,1835.8774136873133,1912.069491257021,1805.6350198211835,1816.559814453125,59032,CRISIL.NS
2021-03-25,1819.185447179244,1826.077991331488,1774.2204452150763,1803.1031494140625,13192,CRISIL.NS
2021-03-26,1807.0414497172328,1823.920923559947,1755.465279642273,1765.968017578125,22125,CRISIL.NS
2021-03-30,1785.6194853618383,1793.2249478198355,1767.8577215982125,1784.3912353515625,19071,CRISIL.NS
2021-03-31,1777.966784653844,1796.0119101859875,1721.9417483729794,1737.43603515625,29013,CRISIL.NS
2021-04-01,1746.6004104270132,1766.5823665571718,1682.9228531134468,1690.1502685546875,63031,CRISIL.NS
2021-04-05,1710.0375746189302,1754.6307735272644,1668.4676004292987,1679.9937744140625,42436,CRISIL.NS
2021-04-06,1688.8749515260477,1714.761735782097,1644.8485851221108,1654.2490234375,61040,CRISIL.NS
2021-04-07,1662.7991825000363,1776.17185403413,1657.6973892152732,1734.0350341796875,95127,CRISIL.NS
2021-04-08,1749.7181947388044,1761.527847781048,1696.952688011789,1705.5028076171875,42854,CRISIL.NS
2021-04-09,1711.9271681899645,1747.7812258293768,1711.9271681899645,1740.6954345703125,20090,CRISIL.NS
2021-04-12,1744.994035649932,1744.994035649932,1662.090285445123,1712.5411376953125,23909,CRISIL.NS
2021-04-13,1745.9391240245664,1757.0874827444927,1707.2507463850252,1751.8912353515625,15114,CRISIL.NS
2021-04-15,1750.9464051100208,1811.128349518108,1737.7195940024292,1794.358642578125,54941,CRISIL.NS
2021-04-16,1811.1282488576653,1811.1282488576653,1746.8837413342849,1761.5277099609375,13716,CRISIL.NS
2021-04-19,1779.950788210159,1817.458197647677,1724.2565142965025,1757.890380859375,57401,CRISIL.NS
2021-04-20,1784.674710637144,1800.027259100804,1710.9824780115764,1726.1461181640625,39192,CRISIL.NS
2021-04-22,1728.743955646182,1770.5028344248617,1714.761283074239,1752.8828125,18040,CRISIL.NS
2021-04-23,1756.142535056484,1793.7443977827047,1738.9004431569351,1786.375244140625,30473,CRISIL.NS
2021-04-26,1786.5641156870822,1789.49288625363,1761.055267922116,1767.57421875,12554,CRISIL.NS
2021-04-27,1766.7240194807082,1795.067185568634,1758.693455755796,1770.6920166015625,15073,CRISIL.NS
2021-04-28,1785.6193658890832,1793.1302583601796,1762.0000621074814,1782.643310546875,14362,CRISIL.NS
2021-04-29,1752.5524641734307,1789.3985806708774,1733.751473971826,1745.8446044921875,17178,CRISIL.NS
2021-04-30,1723.264353053297,1771.9201174075984,1723.264353053297,1756.378662109375,28472,CRISIL.NS
2021-05-03,1736.491370849258,1795.0672495177314,1736.491370849258,1789.5875244140625,18016,CRISIL.NS
2021-05-04,1796.9567955583225,1818.4030792161263,1790.343389896436,1797.9488525390625,19772,CRISIL.NS
2021-05-05,1801.6942894099057,1801.6942894099057,1780.832566058844,1791.263427734375,10426,CRISIL.NS
2021-05-06,1806.4356592166423,1806.4356592166423,1777.9878535596877,1786.2376708984375,19525,CRISIL.NS
2021-05-07,1774.5267420667694,1786.5697163305288,1750.820236533095,1757.3157958984375,11371,CRISIL.NS
2021-05-10,1757.3158765047592,1809.2805853199109,1757.268532944173,1799.3238525390625,29926,CRISIL.NS
2021-05-11,1799.7981306963395,1813.0737754959969,1789.793937777681,1808.2376708984373,9535,CRISIL.NS
2021-05-12,1811.1771155468628,1846.1679426577896,1798.375601902945,1820.5174560546875,20621,CRISIL.NS
2021-05-14,1838.9610447079683,1853.848683485857,1784.3886241173973,1802.2633056640625,21459,CRISIL.NS
2021-05-17,1802.737387660604,1831.9911907805824,1802.2632575751768,1817.6724853515625,9258,CRISIL.NS
2021-05-18,1820.3748484588664,1849.1071754874336,1818.8576554657584,1840.240966796875,26514,CRISIL.NS
2021-05-19,1833.461032710368,1843.417764462868,1822.508581480852,1830.9481201171875,9440,CRISIL.NS
2021-05-20,1834.883451734847,1836.16357982936,1797.0005037746978,1811.5562744140625,9376,CRISIL.NS
2021-05-21,1812.1252707968931,1820.659612731573,1796.9531073574635,1804.3021240234373,12430,CRISIL.NS
2021-05-24,1807.384283728124,1843.4181781571208,1801.789524336944,1821.1815185546875,24787,CRISIL.NS
2021-05-25,1819.7112166913075,1836.9695050137125,1801.6942739517897,1811.4139404296875,56499,CRISIL.NS
2021-05-26,1815.918020197297,1818.762800385596,1796.0520181841057,1808.142333984375,43565,CRISIL.NS
2021-05-27,1813.0733062861968,1849.1071899885376,1805.439766200123,1841.9952392578125,25508,CRISIL.NS
2021-05-28,1844.698068967581,1870.0166872981065,1815.9183933003644,1823.172607421875,15148,CRISIL.NS
2021-05-31,1839.6246562197773,1858.5423995528504,1830.142054899057,1838.4393310546875,10181,CRISIL.NS
2021-06-01,1844.366040199491,1863.3312436976864,1834.7411762732736,1849.439208984375,12629,CRISIL.NS
2021-06-02,1857.6417881617645,1910.7443609729223,1840.573104043892,1896.6627197265625,136101,CRISIL.NS
2021-06-03,1924.968180331335,2056.7763463737265,1920.2268793945584,1937.10595703125,363241,CRISIL.NS
2021-06-04,1945.829975903428,1972.8079329225425,1905.054786349896,1914.1107177734373,47212,CRISIL.NS
2021-06-07,1924.9681805245448,1939.8558191657507,1874.093998316941,1933.170654296875,37665,CRISIL.NS
2021-06-08,1939.9503573308375,2072.6592982362945,1934.9245330212325,2048.2890625,166311,CRISIL.NS
2021-06-09,2075.7414367928664,2356.426436925661,2053.1253399556645,2231.4931640625,390844,CRISIL.NS
2021-06-10,2222.721795006089,2255.8634409976103,2167.343494764758,2188.015380859375,130490,CRISIL.NS
2021-06-11,2192.615125220673,2295.8333630854545,2173.792063545594,2277.34228515625,162571,CRISIL.NS
2021-06-14,2243.773166149077,2266.3418044787063,2120.309738416061,2253.066162109375,132909,CRISIL.NS
2021-06-15,2274.8764418088967,2387.671957305027,2250.2216742027977,2345.000244140625,141917,CRISIL.NS
2021-06-16,2344.999871763232,2432.287264132601,2277.341649539535,2315.935791015625,128072,CRISIL.NS
2021-06-17,2305.0785098522174,2356.7112339061628,2294.647647154093,2330.49169921875,53718,CRISIL.NS
2021-06-18,2333.667646649519,2463.579254772633,2333.667646649519,2432.14453125,147163,CRISIL.NS
2021-06-21,2457.890522596941,2635.215186071335,2441.770098644724,2604.396728515625,422438,CRISIL.NS
2021-06-22,2612.030498985818,2748.8645088469048,2612.030498985818,2697.42138671875,172090,CRISIL.NS
2021-06-23,2735.730177645908,2816.284820630464,2632.3698347123186,2733.169921875,94712,CRISIL.NS
2021-06-24,2740.472251278637,2777.16987837634,2633.9825738977675,2659.39599609375,37695,CRISIL.NS
2021-06-25,2676.8432098126154,2690.118850548676,2489.182638011392,2511.134765625,63537,CRISIL.NS
2021-06-28,2517.2514871695885,2556.130153325397,2431.71823641975,2445.942138671875,38111,CRISIL.NS
2021-06-29,2461.114683396308,2512.842328923938,2383.5471762720463,2438.83056640625,37343,CRISIL.NS
2021-06-30,2454.002944119788,2478.752632634496,2386.5817700257626,2407.965087890625,24964,CRISIL.NS
2021-07-01,2410.477640345058,2455.9941339471675,2399.3355820153747,2440.72705078125,16025,CRISIL.NS
2021-07-02,2455.9936010009696,2541.7162194130788,2441.7696998368715,2536.358642578125,47507,CRISIL.NS
2021-07-05,2558.406528535305,2601.0782460238474,2536.596539596716,2553.807373046875,16831,CRISIL.NS
2021-07-06,2583.0607824957947,2617.1981496653425,2560.302537716096,2575.664306640625,24675,CRISIL.NS
2021-07-07,2583.155192900205,2607.715034622772,2489.4195980521567,2524.69482421875,17709,CRISIL.NS
2021-07-08,2543.044141249152,2555.5136697391245,2439.304340927178,2489.040771484375,13625,CRISIL.NS
2021-07-09,2493.9241119042063,2536.5008986255834,2458.885946823894,2501.889404296875,11445,CRISIL.NS
2021-07-12,2531.854704102884,2569.785111654987,2505.3034188164115,2512.842041015625,10891,CRISIL.NS
2021-07-13,2541.3366798503766,2655.127874470543,2489.182382316134,2587.848876953125,48139,CRISIL.NS
2021-07-14,2606.7674412492997,2711.976870250043,2498.9028372325265,2537.0703125,117922,CRISIL.NS
2021-07-15,2530.9065954015487,2574.5265666973414,2515.734431472577,2556.22509765625,45166,CRISIL.NS
2021-07-16,2576.4227391894656,2634.930342136134,2555.5610166049355,2608.189453125,35820,CRISIL.NS
2021-07-19,2607.7161178403912,3043.915904824602,2597.2852533690293,2940.27099609375,1029256,CRISIL.NS
2021-07-20,3033.484415032006,3157.706502674767,2755.739091829704,2848.7158203125,708940,CRISIL.NS
2021-07-22,2892.051895064868,3072.2685877559534,2872.896850959884,2976.3046875,502143,CRISIL.NS
2021-07-23,3002.4763990453293,3060.0357484456526,2827.7119931406683,2895.56005859375,245698,CRISIL.NS
2021-07-26,2920.356298253768,2935.480999068826,2825.814821825329,2863.2236328125,89209,CRISIL.NS
2021-07-27,2882.0950410704263,2908.741016647455,2768.9675407564146,2796.087646484375,57188,CRISIL.NS
2021-07-28,2806.8502717522665,2828.375732602111,2674.0938399802,2710.69677734375,136071,CRISIL.NS
2021-07-29,2731.5577605253666,2769.819911386343,2657.2614993175084,2684.85595703125,57965,CRISIL.NS
2021-07-30,2700.834931900598,2713.114856446281,2608.853683081825,2643.417724609375,75463,CRISIL.NS
2021-08-02,2660.059583024531,2863.935534937106,2660.059583024531,2841.746337890625,209175,CRISIL.NS
2021-08-03,2842.8872445010616,2911.630015935938,2804.8553081197765,2869.081787109375,80094,CRISIL.NS
2021-08-04,2883.3439347910303,2901.551632565393,2701.313614882285,2753.274658203125,162151,CRISIL.NS
2021-08-05,2766.8228950671705,2766.8228950671705,2657.481096808502,2672.741455078125,114083,CRISIL.NS
2021-08-06,2672.7417251144752,2736.397627671616,2647.973381885145,2705.116455078125,58285,CRISIL.NS
2021-08-09,2728.078221662793,2733.545312287368,2616.5971128399437,2632.0,41616,CRISIL.NS
2021-08-10,2643.219401350936,2658.8599877138045,2524.4171944677155,2536.112060546875,106145,CRISIL.NS
2021-08-11,2551.9428967620165,2594.918937867477,2434.0438955703285,2450.06494140625,110754,CRISIL.NS
2021-08-12,2469.461259985012,2507.112971238734,2434.0440179272805,2442.31591796875,70515,CRISIL.NS
2021-08-13,2449.8270279460453,2468.8429942201637,2405.519733675952,2418.45068359375,60356,CRISIL.NS
2021-08-16,2357.9804650620144,2434.044351031757,2305.8766567470293,2391.543701171875,383808,CRISIL.NS
2021-08-17,2433.093173376092,2614.6956728348,2397.2957054703256,2532.30908203125,339762,CRISIL.NS
2021-08-18,2543.005337778576,2605.187456479646,2534.9709060877262,2557.2197265625,93874,CRISIL.NS
2021-08-20,2475.879129684904,2548.567623760125,2475.879129684904,2502.549072265625,38463,CRISIL.NS
2021-08-23,2529.122919189788,2557.551689227049,2378.8968209822738,2428.813720703125,43301,CRISIL.NS
2021-08-24,2448.5434882511586,2500.5996987090757,2376.995911320414,2468.51025390625,36715,CRISIL.NS
2021-08-25,2467.321568773187,2630.858875065668,2462.5675773111966,2610.939697265625,123278,CRISIL.NS
2021-08-26,2650.1604692007186,2719.283467562352,2568.3918054908017,2601.85986328125,120651,CRISIL.NS
2021-08-27,2609.941668781667,2700.267518885222,2568.106538207389,2657.86181640625,86713,CRISIL.NS
2021-08-30,2695.3712172909427,2738.2520903115496,2614.6958718128644,2633.521728515625,51262,CRISIL.NS
2021-08-31,2645.8342612060637,2676.4975097637475,2569.675216123013,2595.58447265625,43117,CRISIL.NS
2021-09-01,2607.0890387440504,2638.417797506759,2582.2731093094194,2608.135009765625,36099,CRISIL.NS
2021-09-02,2605.1874629556955,2709.775280811581,2602.6679401951137,2689.000244140625,84981,CRISIL.NS
2021-09-03,2711.914827873532,2743.053476523846,2652.7276254771336,2674.691162109375,41764,CRISIL.NS
2021-09-06,2681.2517006374405,2723.990045681114,2638.4657692442897,2654.48681640625,33788,CRISIL.NS
2021-09-07,2671.743290499914,2689.85604499822,2615.646189382656,2657.7666015625,21302,CRISIL.NS
2021-09-08,2667.227019615443,2668.7008034550645,2627.768888855603,2657.814208984375,20978,CRISIL.NS
2021-09-09,2661.4748324320576,2709.775437533802,2660.714147287047,2682.53515625,31849,CRISIL.NS
2021-09-13,2682.5353869573346,2707.874073622082,2659.2408241751223,2678.16162109375,27288,CRISIL.NS
2021-09-14,2701.883988466038,2704.3085710106084,2643.837694959309,2659.478515625,29012,CRISIL.NS
2021-09-15,2681.061304771162,2714.5293611519573,2638.4654911371917,2652.537353515625,27281,CRISIL.NS
2021-09-16,2676.4974159214294,2727.8405279852864,2633.711489201549,2680.49072265625,41556,CRISIL.NS
2021-09-17,2662.424914585331,2810.5593117450826,2662.424914585331,2768.914306640625,218143,CRISIL.NS
2021-09-20,2809.5136756046154,2814.362839564717,2663.423616327927,2736.8251953125,53637,CRISIL.NS
2021-09-21,2776.3314264195424,2776.3314264195424,2670.5551006698256,2735.63720703125,27604,CRISIL.NS
2021-09-22,2754.700513764985,2804.855126622385,2700.314894684652,2772.290283203125,29755,CRISIL.NS
2021-09-23,2772.338127355965,2822.207458920792,2733.545504724089,2748.710693359375,37739,CRISIL.NS
2021-09-24,2752.466626670874,2782.2742540336853,2701.2186777307816,2721.565673828125,23162,CRISIL.NS
2021-09-27,2724.9882680046094,2743.005851613339,2643.219603996097,2649.732666015625,32453,CRISIL.NS
2021-09-28,2652.1568870096626,2655.5322676572428,2572.86039560624,2589.119140625,41083,CRISIL.NS
2021-09-29,2576.66349520677,2613.744630377643,2570.435719669039,2579.5634765625,14328,CRISIL.NS
2021-09-30,2584.1747171678944,2636.278512660542,2554.8903139790527,2584.55517578125,27193,CRISIL.NS
2021-10-01,2570.245435432429,2652.8697126315587,2569.2946371579696,2617.642822265625,36550,CRISIL.NS
2021-10-04,2619.449474971598,2776.3312039626376,2619.449474971598,2707.113037109375,46095,CRISIL.NS
2021-10-05,2703.119653615265,2752.7512800417344,2673.5973190274995,2728.648681640625,23626,CRISIL.NS
2021-10-06,2728.791405067312,2790.735827909333,2683.7236538071534,2747.807373046875,69227,CRISIL.NS
2021-10-07,2738.346594035509,2781.084929691742,2690.759094368421,2767.9638671875,22524,CRISIL.NS
2021-10-08,2776.330533266804,2790.782618384147,2721.802167784311,2782.463134765625,21662,CRISIL.NS
2021-10-11,2781.085114912835,2868.1783347816754,2741.151585057676,2851.06396484375,71403,CRISIL.NS
2021-10-12,2872.2663189791974,2917.9998073117536,2816.8823213330884,2865.943603515625,42670,CRISIL.NS
2021-10-13,2871.411404373362,2885.7209678970225,2786.742753457772,2804.95068359375,30719,CRISIL.NS
2021-10-14,2832.951165994371,2861.427529104032,2778.1850901968387,2832.3330078125,16782,CRISIL.NS
2021-10-18,2852.395464839813,2895.18139681241,2814.363525308616,2830.527099609375,34198,CRISIL.NS
2021-10-19,2840.70013647088,2871.410969089156,2766.823152334253,2792.06689453125,22937,CRISIL.NS
2021-10-20,2792.0672388315184,2829.5761913128326,2663.186462320982,2781.133056640625,23980,CRISIL.NS
2021-10-21,2778.613424579624,2778.661010930007,2601.38467824094,2672.029052734375,177247,CRISIL.NS
2021-10-22,2672.0288450872536,2726.4620546105693,2645.121203386269,2680.82373046875,18032,CRISIL.NS
2021-10-25,2680.871259313312,2802.4306953774403,2624.2035818679456,2745.335205078125,33517,CRISIL.NS
2021-10-26,2783.937241394489,2783.937241394489,2681.2510316709217,2700.029296875,27287,CRISIL.NS
2021-10-27,2711.676955668887,2762.069269361191,2661.284641976583,2680.49072265625,14009,CRISIL.NS
2021-10-28,2693.89705420687,2747.046589963439,2635.6130680017645,2656.81591796875,9467,CRISIL.NS
2021-10-29,2651.7770704205423,2681.109297593392,2608.278038161044,2664.137451171875,13560,CRISIL.NS
2021-11-01,2670.792744714404,2686.0055193371986,2652.727574849835,2663.99462890625,7061,CRISIL.NS
2021-11-02,2663.9946957344005,2727.8407179796563,2663.9946957344005,2690.2841796875,13969,CRISIL.NS
2021-11-03,2690.284106790057,2733.545434536637,2656.2930635606017,2682.01220703125,11733,CRISIL.NS
2021-11-04,2694.0869458135176,2766.823014758192,2690.759151809513,2738.9169921875,8235,CRISIL.NS
2021-11-08,2752.6566040812854,2870.460435702739,2739.2978398279483,2787.123046875,61472,CRISIL.NS
2021-11-09,2814.363092710118,2851.158942124918,2787.1228130594427,2808.278076171875,26452,CRISIL.NS
2021-11-10,2803.9046106818205,2852.395331314161,2720.947446462767,2730.12255859375,39366,CRISIL.NS
2021-11-11,2814.363139934498,3066.324704827283,2784.0327651629577,2988.0263671875,746882,CRISIL.NS
2021-11-12,2985.507343632292,3113.865143438139,2947.475402949078,3019.1181640625,309193,CRISIL.NS
2021-11-15,3075.832396924576,3142.4358620224725,3042.5544575451754,3069.3193359375,148096,CRISIL.NS
2021-11-16,3101.5038488356918,3219.402830213872,3071.078305254225,3129.314697265625,186554,CRISIL.NS
2021-11-17,3137.5868721692877,3325.892526021686,3117.239880956402,3225.725830078125,205558,CRISIL.NS
2021-11-18,3263.140426212579,3310.822877759346,2997.202134289901,3073.646240234375,108748,CRISIL.NS
2021-11-22,3089.9044051105534,3170.817202298495,2976.949519060336,3044.83642578125,94514,CRISIL.NS
2021-11-23,3037.8006027862743,3148.9964188005924,2999.7686703570253,3088.2880859375,45931,CRISIL.NS
2021-11-24,3112.362653492697,3173.382827145808,3034.7524804635536,3066.5498046875,35008,CRISIL.NS
2021-11-25,3088.764910328755,3097.39335776716,2965.198969487657,2990.0361328125,33521,CRISIL.NS
2021-11-26,2985.888617676229,3065.262514057499,2947.46493119162,2985.6025390625,48324,CRISIL.NS
2021-11-29,2940.7910587546094,2974.7336252806745,2810.789618352358,2885.157958984375,208841,CRISIL.NS
2021-11-30,2907.9927227549542,3068.170682565719,2907.9927227549542,2970.77685546875,98023,CRISIL.NS
2021-12-01,2974.733455512903,3050.818030833604,2952.8043306805966,2964.960693359375,33369,CRISIL.NS
2021-12-02,2979.452811876028,3013.633735070618,2936.595722800886,2956.18896484375,24134,CRISIL.NS
2021-12-03,2969.966251648957,2997.5682991505155,2844.684301269854,2868.80615234375,48873,CRISIL.NS
2021-12-06,2874.6220038756774,2905.4181667571324,2729.126946324688,2771.412109375,260853,CRISIL.NS
2021-12-07,2859.7008820670912,2955.4739010935377,2815.556555408792,2914.618896484375,120189,CRISIL.NS
2021-12-08,2984.363152159317,2993.8021166789454,2907.9925018696763,2923.8671875,138290,CRISIL.NS
2021-12-09,2900.7461397326733,2969.9659858345444,2890.115375460983,2912.42578125,37497,CRISIL.NS
2021-12-10,2953.7576297679534,2994.42175967651,2908.945942034224,2923.8671875,44408,CRISIL.NS
2021-12-13,2955.6647730718373,3001.429905041982,2916.2876442178253,2955.5693359375,128505,CRISIL.NS
2021-12-14,2922.2942681971017,2931.590310322688,2872.7630954262404,2884.39501953125,24869,CRISIL.NS
2021-12-15,2900.365475631042,2945.177171013901,2879.3897884305543,2884.8720703125,48082,CRISIL.NS
2021-12-16,2915.620080814627,2936.5957648492645,2858.8426713389003,2887.827392578125,18643,CRISIL.NS
2021-12-17,2891.7845187988314,2903.750241486382,2850.786584638479,2860.65478515625,24984,CRISIL.NS
2021-12-20,2846.019138116644,2846.066856683707,2728.7459877017877,2769.83935546875,19941,CRISIL.NS
2021-12-21,2777.3716965633425,2850.786602377066,2777.3716965633425,2838.58251953125,15596,CRISIL.NS
2021-12-22,2888.92334984186,2951.8503931057417,2842.586070329076,2876.909912109375,43065,CRISIL.NS
2021-12-23,2927.061635449512,2941.697036736161,2878.436181570709,2887.30322265625,30139,CRISIL.NS
2021-12-24,2906.085837849104,2906.085837849104,2835.483541854534,2859.12890625,12206,CRISIL.NS
2021-12-27,2859.128977080414,2859.367337145198,2822.183167038941,2827.90380859375,10261,CRISIL.NS
2021-12-28,2850.7864420318137,2855.5536434398937,2804.1633053701944,2820.89599609375,18231,CRISIL.NS
2021-12-29,2835.5312659309448,2853.8849905002694,2779.32601049283,2804.02001953125,60678,CRISIL.NS
2021-12-30,2810.7417231975423,2825.949047906414,2767.836913989981,2777.27587890625,10633,CRISIL.NS
2021-12-31,2791.195787800747,2799.729029820204,2744.0005046252945,2750.150146484375,57010,CRISIL.NS
2022-01-03,2755.4417056873426,2785.522785395816,2740.23438365874,2745.6689453125,22036,CRISIL.NS
2022-01-04,2763.069938239704,2784.0456244513234,2724.551043942314,2746.194091796875,168434,CRISIL.NS
2022-01-05,2753.535092717665,2806.8800213837308,2737.7078934659253,2750.484130859375,109289,CRISIL.NS
2022-01-06,2741.140284868128,2764.5950044149927,2716.255405172636,2737.898681640625,21320,CRISIL.NS
2022-01-07,2731.6060716930315,2788.8124815714195,2699.2845432211334,2714.1103515625,53137,CRISIL.NS
2022-01-10,2726.8394182141437,2726.8394182141437,2688.701803973386,2700.238525390625,18577,CRISIL.NS
2022-01-11,2700.237859640469,2760.209150138584,2698.712262337569,2748.3388671875,30809,CRISIL.NS
2022-01-12,2786.905897031925,2811.695343943601,2764.97677091775,2805.11669921875,33101,CRISIL.NS
2022-01-13,2822.182762269297,2832.670603615568,2775.607119181243,2807.54736328125,19950,CRISIL.NS
2022-01-14,2821.610879021816,2859.319486077896,2795.486710241506,2843.96923828125,32140,CRISIL.NS
2022-01-17,2846.0193764737496,2874.574867716497,2805.0214424072938,2861.989501953125,37991,CRISIL.NS
2022-01-18,2893.6906279204973,2901.747150000379,2833.623903189364,2855.1240234375,48825,CRISIL.NS
2022-01-19,2853.0742081769317,2855.553245673216,2791.196035628828,2814.6982421875,55670,CRISIL.NS
2022-01-20,2828.80940352065,2907.9926600481344,2709.677095035016,2788.8603515625,60160,CRISIL.NS
2022-01-21,2707.7702885209037,2745.764975291413,2665.9618407806447,2702.5263671875,66719,CRISIL.NS
2022-01-24,2707.770179403018,2707.770179403018,2575.623274017124,2650.134765625,37301,CRISIL.NS
2022-01-25,2621.9599384361154,2687.7472968914217,2583.8223393315902,2666.8193359375,17220,CRISIL.NS
2022-01-27,2580.0089573151186,2649.610085875356,2580.0089573151186,2620.577880859375,18543,CRISIL.NS
2022-01-28,2621.0075585454056,2660.0986134382256,2602.939910216722,2645.8447265625,19212,CRISIL.NS
2022-01-31,2669.632332785088,2752.3909816561186,2642.173210807462,2662.958251953125,27658,CRISIL.NS
2022-02-01,2676.307001992148,2703.003331189077,2609.5661789998253,2652.0419921875,20295,CRISIL.NS
2022-02-02,2669.6320085195443,2707.769608641252,2645.938931334558,2680.644287109375,21336,CRISIL.NS
2022-02-03,2679.166717323546,2741.044887543092,2655.330714500383,2734.0849609375,18202,CRISIL.NS
2022-02-04,2740.186843522552,2740.186843522552,2650.563474249372,2668.011474609375,15371,CRISIL.NS
2022-02-07,2675.16256094776,2692.848923220609,2614.9526726259155,2633.306396484375,10859,CRISIL.NS
2022-02-08,2635.308691006923,2655.044856429014,2579.0557196721147,2586.111083984375,14081,CRISIL.NS
