Date,Open,High,Low,Close,Volume,Stock
2020-12-31,2623.668360545053,2656.93391242236,2612.931384147424,2650.17529296875,33405,ASIANPAINT.BO
2021-01-01,2653.5784234234234,2675.435980368262,2637.23317714863,2660.2890625,52072,ASIANPAINT.BO
2021-01-04,2669.300594729873,2674.669200005211,2631.7210599481086,2640.92431640625,45644,ASIANPAINT.BO
2021-01-05,2630.7144742012024,2687.0838946194417,2619.258500354074,2677.784912109375,74761,ASIANPAINT.BO
2021-01-06,2685.214603287909,2705.3465228413,2665.0826837345194,2687.275634765625,43364,ASIANPAINT.BO
2021-01-07,2686.1730436433004,2714.35763506426,2667.2394542029165,2675.96337890625,835859,ASIANPAINT.BO
2021-01-08,2703.4286202861285,2731.3735423693342,2674.6687413469144,2726.4365234375,33667,ASIANPAINT.BO
2021-01-11,2722.602224462853,2752.7041413533498,2708.365988930319,2731.421875,48647,ASIANPAINT.BO
2021-01-12,2722.6025802219965,2729.552886104605,2611.397686100253,2624.14794921875,180912,ASIANPAINT.BO
2021-01-13,2652.619540349417,2652.619540349417,2567.5862104952234,2592.703125,117140,ASIANPAINT.BO
2021-01-14,2592.7033654741617,2621.7988730858565,2537.100926872756,2553.398193359375,196770,ASIANPAINT.BO
2021-01-15,2553.7816070698404,2553.7816070698404,2474.6441842662784,2482.9365234375,60728,ASIANPAINT.BO
2021-01-18,2482.936561723432,2510.833741808538,2450.3420277085297,2482.02587890625,68959,ASIANPAINT.BO
2021-01-19,2506.902865976067,2565.285328585325,2482.936299379737,2536.238037109375,124270,ASIANPAINT.BO
2021-01-20,2550.042513536372,2594.1409930937675,2535.758534429566,2586.375732421875,102709,ASIANPAINT.BO
2021-01-21,2611.061558012916,2699.5461716523,2583.547985450875,2602.43359375,496793,ASIANPAINT.BO
2021-01-22,2647.826228849764,2655.495530019496,2483.4155850236475,2489.4072265625,177232,ASIANPAINT.BO
2021-01-25,2502.109781576891,2517.831757083098,2396.656878905068,2410.60546875,218897,ASIANPAINT.BO
2021-01-27,2435.0032968681708,2435.0032968681708,2328.975106936316,2335.25439453125,173938,ASIANPAINT.BO
2021-01-28,2328.927577925481,2351.7915453855885,2301.7973737461634,2341.7255859375,208752,ASIANPAINT.BO
2021-01-29,2359.268578914713,2376.8601306499454,2300.790162289846,2307.83642578125,91226,ASIANPAINT.BO
2021-02-01,2334.343383489626,2363.1032609042823,2278.453308237447,2344.888671875,132283,ASIANPAINT.BO
2021-02-02,2378.729934885117,2417.939147847855,2325.4281922200485,2361.426025390625,160460,ASIANPAINT.BO
2021-02-03,2415.830023415763,2415.830023415763,2337.842718524584,2351.503662109375,83855,ASIANPAINT.BO
2021-02-04,2363.103512677424,2363.103512677424,2299.016818724356,2302.707763671875,235929,ASIANPAINT.BO
2021-02-05,2319.9637425294336,2323.4150218815266,2273.1809557877327,2278.549560546875,491055,ASIANPAINT.BO
2021-02-08,2283.534599479525,2333.337080983408,2275.337986412244,2317.6630859375,260574,ASIANPAINT.BO
2021-02-09,2336.26102917476,2427.8612981172687,2323.4627883499857,2403.46337890625,398959,ASIANPAINT.BO
2021-02-10,2427.813189701751,2449.383099580641,2372.6900866779206,2406.291259765625,263773,ASIANPAINT.BO
2021-02-11,2420.5274192195607,2429.970340674313,2392.8221601037912,2401.83349609375,125040,ASIANPAINT.BO
2021-02-12,2423.499431189662,2423.499431189662,2363.1036779598567,2383.235595703125,54905,ASIANPAINT.BO
2021-02-15,2396.6567028309764,2413.8646511476013,2348.148277546275,2356.105224609375,71482,ASIANPAINT.BO
2021-02-16,2358.3105050223216,2372.01942997098,2321.258281154292,2348.723876953125,130536,ASIANPAINT.BO
2021-02-17,2348.7237541414343,2351.599742411812,2284.5893093314307,2290.43701171875,101233,ASIANPAINT.BO
2021-02-18,2324.757354239831,2376.5251468703264,2296.71646656498,2368.0888671875,197238,ASIANPAINT.BO
2021-02-19,2381.126531178506,2381.126531178506,2300.7905477434274,2318.9091796875,68470,ASIANPAINT.BO
2021-02-22,2324.757158230213,2346.8064013804383,2281.617334675426,2288.4716796875,110041,ASIANPAINT.BO
2021-02-23,2282.38442263329,2300.215410140292,2219.304364092572,2275.242431640625,167602,ASIANPAINT.BO
2021-02-24,2281.2817215116816,2309.801938350356,2170.9877592617804,2270.88037109375,451607,ASIANPAINT.BO
2021-02-25,2271.0720040494325,2288.3279331642025,2240.011425262254,2275.385986328125,263109,ASIANPAINT.BO
2021-02-26,2250.939847466376,2263.7380871520745,2167.967550316722,2183.30615234375,118943,ASIANPAINT.BO
2021-03-01,2205.020387939529,2271.551492279255,2204.924428040636,2265.3681640625,143908,ASIANPAINT.BO
2021-03-02,2281.617457996704,2303.42703663932,2261.533519199255,2292.01904296875,113677,ASIANPAINT.BO
2021-03-03,2308.460065108232,2317.4714019755343,2276.3928406646714,2302.94775390625,84094,ASIANPAINT.BO
2021-03-04,2281.952602101562,2334.3434193097987,2260.766065128268,2317.9501953125,234111,ASIANPAINT.BO
2021-03-05,2295.9975917868505,2322.840152358889,2281.0423572772934,2288.088623046875,83906,ASIANPAINT.BO
2021-03-08,2299.544318764265,2313.444928803379,2261.8688254347544,2284.781005859375,56212,ASIANPAINT.BO
2021-03-09,2300.7903111848404,2342.348429800014,2300.7903111848404,2323.127197265625,121947,ASIANPAINT.BO
2021-03-10,2344.4097330686227,2344.889064439113,2315.793556630937,2331.371826171875,61150,ASIANPAINT.BO
2021-03-12,2334.343762346409,2360.1316963274608,2298.010538268516,2302.659912109375,42320,ASIANPAINT.BO
2021-03-15,2305.5839794751714,2325.6199379019263,2246.961844260942,2258.5615234375,92191,ASIANPAINT.BO
2021-03-16,2278.837640990341,2396.32159048546,2278.837640990341,2368.664306640625,261061,ASIANPAINT.BO
2021-03-17,2363.103361888041,2363.103361888041,2312.2942429508944,2322.50390625,99609,ASIANPAINT.BO
2021-03-18,2363.007794257768,2365.97974249701,2291.5874171037863,2304.864990234375,54798,ASIANPAINT.BO
2021-03-19,2296.955848669269,2332.4263688699216,2257.698657581223,2310.760498046875,67921,ASIANPAINT.BO
2021-03-22,2292.929192216357,2336.260693768724,2292.929192216357,2324.613037109375,42787,ASIANPAINT.BO
2021-03-23,2327.632847835169,2327.632847835169,2299.735671896166,2309.849609375,73829,ASIANPAINT.BO
2021-03-24,2314.2115221551976,2367.84864794889,2310.8562030468534,2343.1630859375,131998,ASIANPAINT.BO
2021-03-25,2340.095265612507,2366.410505587353,2294.5587948560164,2302.563720703125,109698,ASIANPAINT.BO
2021-03-26,2329.5502082781563,2409.6944983634203,2311.2876382307213,2401.0185546875,95755,ASIANPAINT.BO
2021-03-30,2422.971861593118,2476.2256184709795,2419.5208164912465,2471.0966796875,92657,ASIANPAINT.BO
2021-03-31,2471.4322850580834,2475.075249898512,2427.0461580318643,2431.887451171875,57381,ASIANPAINT.BO
2021-04-01,2431.887644221455,2457.9632232806093,2429.4909874320383,2447.609619140625,59971,ASIANPAINT.BO
2021-04-05,2440.275850023651,2447.75346573148,2381.366075193614,2406.72265625,109921,ASIANPAINT.BO
2021-04-06,2415.8296651264964,2511.3602961618094,2401.977037864336,2504.649658203125,98345,ASIANPAINT.BO
2021-04-07,2504.0270511892104,2556.80148129446,2492.523098427239,2519.030029296875,114795,ASIANPAINT.BO
2021-04-08,2521.283190772137,2548.1257494571632,2519.4138451019944,2541.03173828125,216110,ASIANPAINT.BO
2021-04-09,2535.662999270917,2542.757010072908,2503.547796822684,2519.98876953125,31420,ASIANPAINT.BO
2021-04-12,2478.1427761540226,2501.725969306641,2449.574584381313,2493.145751953125,89867,ASIANPAINT.BO
2021-04-13,2465.680503232549,2516.968958490302,2459.1135700147206,2465.201171875,34048,ASIANPAINT.BO
2021-04-15,2474.308294362739,2488.448568420023,2432.1271378528745,2479.532958984375,61936,ASIANPAINT.BO
2021-04-16,2473.3499586092908,2581.1035608610746,2473.3499586092908,2555.603271484375,90438,ASIANPAINT.BO
2021-04-19,2521.2829867978294,2536.4299047829727,2460.887234642596,2465.632568359375,98935,ASIANPAINT.BO
2021-04-20,2485.812742466476,2493.578005084728,2424.9856321186458,2450.006591796875,141120,ASIANPAINT.BO
2021-04-22,2420.8149892678134,2447.465858983802,2385.200763787629,2405.81201171875,151514,ASIANPAINT.BO
2021-04-23,2419.952428586626,2458.01129298262,2393.061891617732,2414.1044921875,57947,ASIANPAINT.BO
2021-04-26,2430.113498432273,2467.597296122518,2427.812802031965,2452.114990234375,61665,ASIANPAINT.BO
2021-04-27,2449.3833179116623,2472.103578199612,2430.2100629769334,2468.220947265625,23978,ASIANPAINT.BO
2021-04-28,2487.633453915608,2512.654641061019,2470.185841638196,2507.861328125,73504,ASIANPAINT.BO
2021-04-29,2523.20021940942,2532.690886493722,2464.0987577375663,2505.512939453125,65096,ASIANPAINT.BO
2021-04-30,2455.135323257323,2496.549507593544,2420.623463969051,2435.099365234375,108167,ASIANPAINT.BO
2021-05-03,2408.1608667651744,2485.812550765166,2402.744515759894,2476.36962890625,61642,ASIANPAINT.BO
2021-05-04,2478.14314782802,2508.9640608634177,2465.392886756764,2481.162841796875,86217,ASIANPAINT.BO
2021-05-05,2511.888026949074,2511.888026949074,2440.7552995152464,2461.51025390625,74547,ASIANPAINT.BO
2021-05-06,2459.209032273668,2473.349304460019,2424.121890381709,2443.487060546875,62620,ASIANPAINT.BO
2021-05-07,2440.0361902714244,2483.511636500122,2437.064242339148,2446.02783203125,28383,ASIANPAINT.BO
2021-05-10,2466.6390565814395,2480.875290888845,2437.879176403653,2451.77978515625,36226,ASIANPAINT.BO
2021-05-11,2435.0033413440283,2456.045941519561,2417.3640406796835,2450.917236328125,64092,ASIANPAINT.BO
2021-05-12,2472.3912719897044,2481.5465482090653,2425.6564621760176,2450.43798828125,145066,ASIANPAINT.BO
2021-05-14,2511.696333648045,2721.643469933893,2492.5230791927165,2658.947021484375,503178,ASIANPAINT.BO
2021-05-17,2674.093518902077,2705.8733263760923,2634.3569986224334,2667.718505859375,71241,ASIANPAINT.BO
2021-05-18,2684.2556019469985,2727.1557584424013,2680.996242335468,2704.72314453125,41249,ASIANPAINT.BO
2021-05-19,2686.316675569597,2731.182138148637,2683.153275799035,2700.21728515625,44612,ASIANPAINT.BO
2021-05-20,2702.086655167828,2727.3952556607096,2662.637546453864,2679.65380859375,61188,ASIANPAINT.BO
2021-05-21,2689.0486782245925,2735.2081902581413,2680.7083601499585,2715.22021484375,62492,ASIANPAINT.BO
2021-05-24,2731.229486042382,2731.229486042382,2693.8416482201105,2702.421630859375,29213,ASIANPAINT.BO
2021-05-25,2722.602123670716,2801.739777983594,2708.8931999706992,2793.830810546875,88536,ASIANPAINT.BO
2021-05-26,2810.799428722908,2825.179371230017,2792.393149123517,2820.002685546875,33550,ASIANPAINT.BO
2021-05-27,2822.494555269001,2847.18011875094,2782.6143290632003,2829.253173828125,39786,ASIANPAINT.BO
2021-05-28,2842.434958044882,2842.434958044882,2781.4161696813007,2818.42041015625,52242,ASIANPAINT.BO
2021-05-31,2818.4683709524334,2871.1948200688907,2813.7710172869183,2855.041259765625,112866,ASIANPAINT.BO
2021-06-01,2833.807149250777,2858.732381280723,2794.741641357689,2811.901611328125,110861,ASIANPAINT.BO
2021-06-02,2792.3447426891425,2813.339361923535,2758.455923070577,2785.250732421875,134600,ASIANPAINT.BO
2021-06-03,2785.8740845246166,2820.3379652230515,2783.956758933065,2813.579345703125,47709,ASIANPAINT.BO
2021-06-04,2824.460129013792,2866.4016243534115,2788.989607240857,2803.1298828125,83656,ASIANPAINT.BO
2021-06-07,2808.881645261961,2818.4682720375995,2784.483726927663,2812.812255859375,155798,ASIANPAINT.BO
2021-06-08,2801.88338380412,2822.9259829389125,2786.736466565124,2807.060302734375,73054,ASIANPAINT.BO
2021-06-09,2814.633664354873,2842.38690248491,2799.6784327368537,2822.39892578125,124701,ASIANPAINT.BO
2021-06-10,2839.162374598088,2846.8696358796574,2814.113775432988,2842.486083984375,28081,ASIANPAINT.BO
2021-06-11,2860.3572790825046,2861.272469297812,2831.647684410042,2848.892822265625,58856,ASIANPAINT.BO
2021-06-14,2853.5649774198805,2861.320455325025,2809.8263682461666,2840.221923828125,33431,ASIANPAINT.BO
2021-06-15,2852.8909948883647,2937.381801456669,2852.8909948883647,2930.541748046875,465270,ASIANPAINT.BO
2021-06-16,2919.1253166792603,2930.5897741702347,2896.581670692639,2908.52783203125,28909,ASIANPAINT.BO
2021-06-17,2895.039558223032,2961.2738243221447,2891.667631948895,2948.3642578125,69202,ASIANPAINT.BO
2021-06-18,2949.953841077109,2962.959842662524,2905.637094934213,2938.0556640625,51629,ASIANPAINT.BO
2021-06-21,2913.344761425726,2965.9469137009146,2913.344761425726,2957.22802734375,39623,ASIANPAINT.BO
2021-06-22,2967.295320748316,2977.8928040367027,2893.498206675506,2900.67578125,51579,ASIANPAINT.BO
2021-06-23,2926.254091297122,2926.254091297122,2874.85643799512,2879.1435546875,440547,ASIANPAINT.BO
2021-06-24,2879.6254014251604,2937.333424286301,2866.71583328676,2931.552978515625,47190,ASIANPAINT.BO
2021-06-25,2938.103993966599,2941.909406794048,2875.964206235013,2893.353759765625,37352,ASIANPAINT.BO
2021-06-28,2919.0288266337434,2927.025157394711,2866.8121775786176,2873.70068359375,211346,ASIANPAINT.BO
2021-06-29,2873.844684454699,2912.380985955935,2865.366651083043,2891.5712890625,38571,ASIANPAINT.BO
2021-06-30,2896.0034912798,2918.8362062954056,2876.253633804339,2881.407958984375,19035,ASIANPAINT.BO
2021-07-01,2890.2229647552617,2915.994119524329,2887.5253762801008,2912.67041015625,26969,ASIANPAINT.BO
2021-07-02,2919.125367994593,2927.603402903429,2891.18654434052,2894.51025390625,33230,ASIANPAINT.BO
2021-07-05,2904.6741364525155,2938.152553116438,2897.6894308175965,2906.552734375,24910,ASIANPAINT.BO
2021-07-06,2907.564375203447,2916.5723310848207,2886.176771771174,2893.884033203125,39884,ASIANPAINT.BO
2021-07-07,2899.8569413309897,2948.027322416222,2899.8569413309897,2928.32568359375,88391,ASIANPAINT.BO
2021-07-08,2932.612568897694,2944.173459445254,2908.430945419613,2911.4658203125,96623,ASIANPAINT.BO
2021-07-09,2916.2349710720378,2924.9538573893446,2897.6411562930566,2900.29052734375,12030,ASIANPAINT.BO
2021-07-12,2912.3811815154377,2928.7591107532025,2882.130276888458,2889.211181640625,187220,ASIANPAINT.BO
2021-07-13,2922.978469523574,2922.978469523574,2875.7715001739844,2883.5751953125,22760,ASIANPAINT.BO
2021-07-14,2891.1862505888,2898.8935115033987,2876.831571218135,2892.149658203125,12650,ASIANPAINT.BO
2021-07-15,2892.679767089381,2899.0381166322486,2864.211023197841,2873.604248046875,28713,ASIANPAINT.BO
2021-07-16,2890.1745239412,2899.375113375919,2856.503476045722,2883.1416015625,33609,ASIANPAINT.BO
2021-07-19,2880.347468553482,2888.295580139925,2856.888402697404,2870.328125,207389,ASIANPAINT.BO
2021-07-20,2882.5154682547245,3061.7092774443563,2872.592323177569,3043.59716796875,261867,ASIANPAINT.BO
2021-07-22,3063.635824866129,3063.635824866129,2977.507289155486,2990.850341796875,173530,ASIANPAINT.BO
2021-07-23,3001.014828264979,3015.4177255839627,2965.8022316335146,2970.37841796875,35179,ASIANPAINT.BO
2021-07-26,2975.9180999677174,3003.182584296975,2938.393417950365,2951.206787109375,79186,ASIANPAINT.BO
2021-07-27,2971.1489582421905,2971.1489582421905,2910.646915553072,2916.668212890625,86306,ASIANPAINT.BO
2021-07-28,2919.125288071963,2922.352797902284,2875.5793077137328,2893.016845703125,95076,ASIANPAINT.BO
2021-07-29,2899.9533683162526,2927.121416133303,2881.5521887087903,2887.573486328125,24262,ASIANPAINT.BO
2021-07-30,2899.7606374057777,2899.7606374057777,2843.9794276734183,2850.289794921875,25956,ASIANPAINT.BO
2021-08-02,2860.0200768896225,2878.6138919062764,2852.650102318995,2862.187744140625,83591,ASIANPAINT.BO
2021-08-03,2899.8569269669297,2952.796128475985,2887.2844105245726,2916.52392578125,104743,ASIANPAINT.BO
2021-08-04,2919.125028329621,2941.6206898749347,2902.506247227745,2905.878173828125,54950,ASIANPAINT.BO
2021-08-05,2928.7595271202745,2928.7595271202745,2871.918470508401,2879.625732421875,21719,ASIANPAINT.BO
2021-08-06,2890.222943372268,2890.222943372268,2853.6134527562194,2860.02001953125,54409,ASIANPAINT.BO
2021-08-09,2878.662094854231,2904.674101735444,2863.247572257957,2883.23828125,48692,ASIANPAINT.BO
2021-08-10,2885.4059352988606,2897.496748446428,2852.553640082963,2867.4384765625,151171,ASIANPAINT.BO
2021-08-11,2875.771981096342,2890.2230965792382,2846.38804628112,2863.2958984375,193441,ASIANPAINT.BO
2021-08-12,2863.825711508533,2875.482803100119,2850.5788561497216,2866.8603515625,16288,ASIANPAINT.BO
2021-08-13,2870.954833002546,2891.186393906255,2866.1860121166324,2879.04736328125,32007,ASIANPAINT.BO
2021-08-16,2875.6751712516675,2875.6751712516675,2851.6864167610097,2863.536376953125,15449,ASIANPAINT.BO
2021-08-17,2866.13768856988,2932.901884121484,2866.13768856988,2903.277099609375,172303,ASIANPAINT.BO
2021-08-18,2938.3929313182343,2938.3929313182343,2883.67133722804,2893.498046875,24360,ASIANPAINT.BO
2021-08-20,2892.2458518501167,3009.0590153454336,2892.2458518501167,2998.798583984375,318856,ASIANPAINT.BO
2021-08-23,3025.099799640584,3048.9923546536534,2939.5009421189384,2961.225830078125,129514,ASIANPAINT.BO
2021-08-24,2967.2951699225296,2980.782875240359,2924.6161696254426,2934.3466796875,42503,ASIANPAINT.BO
2021-08-25,2933.575977146969,2956.6977582476343,2903.613908387921,2927.747314453125,26610,ASIANPAINT.BO
2021-08-26,2951.881068005417,2970.4266654463786,2915.1751421044246,2928.47021484375,40610,ASIANPAINT.BO
2021-08-27,2928.470164964872,2944.7518952533983,2910.5027065082813,2926.10986328125,25591,ASIANPAINT.BO
2021-08-30,2938.393147276595,2999.3286772979864,2938.393147276595,2993.018310546875,65619,ASIANPAINT.BO
2021-08-31,2993.0184190285763,3092.5384736487545,2992.922219390321,3083.626953125,173998,ASIANPAINT.BO
2021-09-01,3105.062647778949,3210.074074588724,3100.390026906935,3182.231689453125,83375,ASIANPAINT.BO
2021-09-02,3193.696707367373,3196.6351480610965,3147.5975522144404,3179.727294921875,47125,ASIANPAINT.BO
2021-09-03,3181.1721603273586,3222.020551888999,3167.2027489631105,3216.577392578125,36471,ASIANPAINT.BO
2021-09-06,3227.4154406668736,3227.4154406668736,3184.495585302589,3193.5517578125,29069,ASIANPAINT.BO
2021-09-07,3212.916138047221,3269.516334714024,3203.3784968618866,3212.96435546875,41992,ASIANPAINT.BO
2021-09-08,3216.817848679276,3236.230416965745,3177.7516250089766,3209.30322265625,17725,ASIANPAINT.BO
2021-09-09,3198.464953039605,3235.0744411352325,3183.0986491566423,3223.561767578125,16453,ASIANPAINT.BO
2021-09-13,3231.269172972025,3249.3812833562497,3210.45947419748,3243.408203125,19664,ASIANPAINT.BO
2021-09-14,3264.025046662568,3264.025046662568,3235.1228177960165,3238.83203125,13766,ASIANPAINT.BO
2021-09-15,3253.427221701933,3258.870380151774,3225.777472692725,3229.53466796875,50558,ASIANPAINT.BO
2021-09-16,3229.534515816444,3246.4905815913176,3213.301240860354,3218.2626953125,51994,ASIANPAINT.BO
2021-09-17,3256.317777945289,3257.281185571901,3169.322022220925,3185.79638671875,25735,ASIANPAINT.BO
2021-09-20,3182.183492087086,3192.925392649341,3144.610596019275,3152.799560546875,55384,ASIANPAINT.BO
2021-09-21,3142.635556545249,3212.9643105697137,3142.635556545249,3185.651611328125,96969,ASIANPAINT.BO
2021-09-22,3212.9644416360293,3212.9644416360293,3168.647690716912,3197.790771484375,77153,ASIANPAINT.BO
2021-09-23,3221.6349663544656,3221.6349663544656,3193.744363791796,3198.609619140625,399274,ASIANPAINT.BO
2021-09-24,3227.415528806622,3375.828519792088,3203.4747553534453,3317.590576171875,107465,ASIANPAINT.BO
2021-09-27,3346.877723119368,3346.877723119368,3293.6494576610075,3304.391357421875,87356,ASIANPAINT.BO
2021-09-28,3301.887093244657,3303.187552450888,3229.5833019096385,3256.60693359375,55599,ASIANPAINT.BO
2021-09-29,3233.1957987234723,3256.7510667234424,3188.8790505884067,3200.43994140625,161665,ASIANPAINT.BO
2021-09-30,3216.817894069574,3223.802598990809,3102.557661551148,3125.679443359375,159504,ASIANPAINT.BO
2021-10-01,3125.2943551121643,3132.519912345007,3054.0021904147848,3062.480224609375,69868,ASIANPAINT.BO
2021-10-04,3087.7215437148834,3111.8067351635173,3057.566836979804,3084.156982421875,63050,ASIANPAINT.BO
2021-10-05,3099.282596936204,3140.612693530624,3079.002817639448,3135.89208984375,26207,ASIANPAINT.BO
2021-10-06,3154.0999726524483,3157.760968486892,3083.578585048604,3092.73095703125,85103,ASIANPAINT.BO
2021-10-07,3098.319214080868,3196.49036624026,3098.319214080868,3167.588134765625,42813,ASIANPAINT.BO
2021-10-08,3172.549539352797,3208.2918212603977,3145.5259083210854,3185.603759765625,24215,ASIANPAINT.BO
2021-10-11,3225.4888066442186,3225.4888066442186,3176.83672040302,3183.387939453125,424869,ASIANPAINT.BO
2021-10-12,3175.9698252595404,3212.723733859644,3167.6844251984426,3201.162841796875,16068,ASIANPAINT.BO
2021-10-13,3227.270820385232,3234.2073075854946,3171.537600485907,3200.198974609375,30395,ASIANPAINT.BO
2021-10-14,3226.452176901508,3226.452176901508,3169.61112630814,3176.258544921875,24999,ASIANPAINT.BO
2021-10-18,3169.611236432752,3169.611236432752,3116.623814547098,3123.560302734375,59796,ASIANPAINT.BO
2021-10-19,3135.891809678505,3149.475951231778,3060.746015160864,3067.5380859375,78920,ASIANPAINT.BO
2021-10-20,3068.453469853507,3102.1727387529963,3021.631762384578,3052.70166015625,427646,ASIANPAINT.BO
2021-10-21,3073.2222858350647,3080.399626019157,2815.0772446793844,2893.594970703125,228318,ASIANPAINT.BO
2021-10-22,2870.954575028511,2892.149541689795,2805.539294733954,2875.434326171875,193344,ASIANPAINT.BO
2021-10-25,2833.4781687835,2841.522481069205,2751.1068194968684,2812.09033203125,208516,ASIANPAINT.BO
2021-10-26,2811.223431502616,2914.308046708504,2792.91868674643,2854.72119140625,118179,ASIANPAINT.BO
2021-10-27,2911.8510944158675,3030.4948749949194,2911.8510944158675,2980.9755859375,168704,ASIANPAINT.BO
2021-10-28,2998.7717075557366,3035.0867483858024,2954.5472059023978,3008.176025390625,60165,ASIANPAINT.BO
2021-10-29,3009.381860622255,3034.942315528181,2974.4653617722383,2990.1875,80160,ASIANPAINT.BO
2021-11-01,3033.495506420428,3033.495506420428,2983.0980055585937,3011.06982421875,20131,ASIANPAINT.BO
2021-11-02,3011.0695759687374,3027.032849295289,2971.764351264412,2995.7333984375,19440,ASIANPAINT.BO
2021-11-03,2999.4470351680125,3069.1354461702454,2985.268263694264,3050.80908203125,69765,ASIANPAINT.BO
2021-11-04,3082.687195254144,3082.687195254144,3035.086784074712,3046.80615234375,9058,ASIANPAINT.BO
2021-11-08,3076.9002828963244,3078.82937398278,2986.2330018329217,3027.129638671875,26082,ASIANPAINT.BO
2021-11-09,3027.7079307772083,3042.610109717383,3010.924935453564,3032.820068359375,43860,ASIANPAINT.BO
2021-11-10,3025.779210518751,3026.5991683814195,2971.764662929,2998.193115234375,23080,ASIANPAINT.BO
2021-11-11,2996.939597560863,2996.939597560863,2944.323590273166,2956.042724609375,53846,ASIANPAINT.BO
2021-11-12,2970.799807808341,3019.02707741562,2966.989900606309,3012.1787109375,43214,ASIANPAINT.BO
2021-11-15,3015.1691351492072,3067.206316088505,3015.1691351492072,3055.58349609375,59064,ASIANPAINT.BO
2021-11-16,3054.7153169552585,3095.6119481920314,3009.526270251313,3040.29541015625,30998,ASIANPAINT.BO
2021-11-17,3041.211921966012,3124.162833887698,3041.211921966012,3115.2890625,138845,ASIANPAINT.BO
2021-11-18,3138.6310234702028,3144.418296408377,3099.808067509946,3112.154296875,44813,ASIANPAINT.BO
2021-11-22,3125.1273055596016,3189.7035773229068,3102.412212769468,3147.745849609375,67355,ASIANPAINT.BO
2021-11-23,2912.9275962033907,3170.171850400295,2912.9275962033907,3073.91015625,73212,ASIANPAINT.BO
2021-11-24,3075.935245035278,3094.743880117808,3038.317974870218,3046.70947265625,115475,ASIANPAINT.BO
2021-11-25,3043.382247053666,3060.213519253472,3002.9196096521123,3032.24169921875,58050,ASIANPAINT.BO
2021-11-26,2994.9136026068586,3055.631691189173,2983.0013721835976,3032.434326171875,59717,ASIANPAINT.BO
2021-11-29,2995.0101333635685,3065.0359908630194,2952.6181729808413,3032.048583984375,94322,ASIANPAINT.BO
2021-11-30,3014.6871751320045,3075.74295673091,3014.6871751320045,3032.9169921875,37154,ASIANPAINT.BO
2021-12-01,3046.9022282136675,3086.4005488951384,3012.2751441573896,3026.309326171875,1748880,ASIANPAINT.BO
2021-12-02,3047.384667096327,3080.758032398856,3041.356258297801,3070.58203125,23998,ASIANPAINT.BO
2021-12-03,3072.077398395015,3072.125672766663,2995.8783043688904,3000.41162109375,60515,ASIANPAINT.BO
2021-12-06,2999.736334553983,3001.665425444371,2923.5372443836404,2930.2890625,126815,ASIANPAINT.BO
2021-12-07,2936.944336942676,2961.0099342295543,2910.660473515808,2923.82666015625,32662,ASIANPAINT.BO
2021-12-08,2932.217864337997,3011.648268113535,2925.466046887219,2998.96435546875,102513,ASIANPAINT.BO
2021-12-09,3028.6727478822995,3072.077293632205,3000.797478250141,3065.904296875,103450,ASIANPAINT.BO
2021-12-10,3066.290347849258,3173.354905449531,3066.290347849258,3165.5419921875,148836,ASIANPAINT.BO
2021-12-13,3164.8181673494,3221.6783092650526,3155.7032600640146,3162.455078125,34612,ASIANPAINT.BO
2021-12-14,3151.603740997848,3186.7613728481138,3136.701562038977,3177.2607421875,17645,ASIANPAINT.BO
2021-12-15,3177.2128575756697,3192.790173111539,3152.7134962193463,3187.533447265625,19574,ASIANPAINT.BO
2021-12-16,3202.290959351218,3202.290959351218,3155.317642074549,3181.74609375,26226,ASIANPAINT.BO
2021-12-17,3160.8155929773475,3170.4610479452367,3112.298907391916,3126.76708984375,42151,ASIANPAINT.BO
2021-12-20,3124.1627172883927,3146.684947773944,3068.122532364506,3125.175537109375,75047,ASIANPAINT.BO
2021-12-21,3134.772894235289,3178.177442001624,3125.1274391761035,3154.497802734375,37596,ASIANPAINT.BO
2021-12-22,3156.957324319322,3168.290733595445,3123.439369226106,3164.38427734375,39797,ASIANPAINT.BO
2021-12-23,3163.80556121017,3189.317740753444,3134.7726495542547,3151.169921875,96191,ASIANPAINT.BO
2021-12-24,3155.992510392209,3183.482053957667,3145.382511121331,3171.56982421875,63900,ASIANPAINT.BO
2021-12-27,3170.653573858672,3170.653573858672,3113.3113972497827,3157.728759765625,33282,ASIANPAINT.BO
2021-12-28,3144.418330947141,3254.90706510237,3144.418330947141,3247.769287109375,87224,ASIANPAINT.BO
2021-12-29,3255.340739222159,3265.9507386685123,3215.987239633285,3249.553466796875,32020,ASIANPAINT.BO
2021-12-30,3227.6098074087145,3269.8086655556344,3227.6098074087145,3245.1162109375,28509,ASIANPAINT.BO
2021-12-31,3256.498297262944,3282.878709482498,3241.933802276358,3262.04443359375,14798,ASIANPAINT.BO
2022-01-03,3271.593423033752,3318.566737115664,3264.3110581359792,3300.52978515625,14638,ASIANPAINT.BO
2022-01-04,3308.2941610246435,3349.432163473253,3294.163665160816,3333.75830078125,22649,ASIANPAINT.BO
2022-01-05,3351.7955684922654,3415.2627086559155,3332.504658745547,3401.42138671875,33040,ASIANPAINT.BO
2022-01-06,3380.7317927212225,3409.668156139664,3331.105976555541,3389.123291015625,24780,ASIANPAINT.BO
