Date,Open,High,Low,Close,Volume,Stock
2021-02-09,201.3401579139786,203.53583770652693,200.34588805778364,200.67730712890625,131118,PETRONET.BO
2021-02-10,202.41725268006047,202.41725268006047,196.4930398607053,199.64157104492188,121761,PETRONET.BO
2021-02-11,198.9373102664561,201.8372709837932,197.9844584450644,201.21585083007807,137297,PETRONET.BO
2021-02-12,204.1986660586122,204.57151563337115,197.61161476178447,200.5944366455078,266549,PETRONET.BO
2021-02-15,200.925849851606,203.66010105856404,198.23302918349165,198.81301879882807,128593,PETRONET.BO
2021-02-16,200.014434239101,203.6601068326813,200.014434239101,201.13299560546875,118636,PETRONET.BO
2021-02-17,202.04443512644943,202.3344236470656,198.19162212831807,199.2687530517578,119899,PETRONET.BO
2021-02-18,201.3401071482636,206.97431843653283,200.5529775706932,203.86721801757807,444152,PETRONET.BO
2021-02-19,206.0629279406244,212.31856024418911,204.6543780695208,208.6314697265625,438978,PETRONET.BO
2021-02-22,213.2713868499113,213.60280586722885,207.5957571606909,208.59002685546875,318721,PETRONET.BO
2021-02-23,210.2886066811656,211.49001658767224,207.2229360995473,208.2586364746093,140974,PETRONET.BO
2021-02-24,209.6257231063011,213.354243873014,200.6772707376253,209.0043029785156,1970341,PETRONET.BO
2021-02-25,209.83287247367525,216.1713530016334,209.46002290899983,214.38995361328125,495679,PETRONET.BO
2021-02-26,212.9399834690504,214.6385218610602,208.34147156985009,212.2771453857422,353349,PETRONET.BO
2021-03-01,213.9756974878212,215.4256780129081,207.4714940753008,208.2586364746093,229094,PETRONET.BO
2021-03-02,210.53717495431724,213.3128569856926,209.29433451808828,212.69143676757807,111579,PETRONET.BO
2021-03-03,214.80425495622825,215.79853741744225,210.330034452072,211.9457244873047,130616,PETRONET.BO
2021-03-04,208.6728868070804,215.54992620056143,208.6728868070804,211.3657073974609,247824,PETRONET.BO
2021-03-05,211.86283504792272,212.8571047332481,207.5543246496292,208.7971649169922,83198,PETRONET.BO
2021-03-08,209.0043211656892,212.8157033382296,208.4657620652073,208.962890625,84787,PETRONET.BO
2021-03-09,209.99859806418087,212.484291518916,205.56580820197303,207.9686279296875,72609,PETRONET.BO
2021-03-10,208.6728877013567,209.87429744134093,203.8258055607693,204.36436462402344,85806,PETRONET.BO
2021-03-12,203.4115462185361,206.145797637208,198.9373258191286,200.6358642578125,154246,PETRONET.BO
2021-03-15,200.9672969101709,201.7544266416036,196.57592493109016,198.440185546875,130710,PETRONET.BO
2021-03-16,198.89589719608736,200.09730707022112,195.95450568160368,196.2445068359375,271988,PETRONET.BO
2021-03-17,197.52877155813508,197.52877155813508,187.2546288382973,189.57460021972656,256220,PETRONET.BO
2021-03-18,190.56885306956764,191.10741216241647,184.4375124192423,186.84033203125,765538,PETRONET.BO
2021-03-19,187.2131852855178,187.91746655261488,183.4432336330133,185.14178466796875,144141,PETRONET.BO
2021-03-22,187.1717593828905,191.1902817376488,187.0889109418312,189.65744018554688,166677,PETRONET.BO
2021-03-23,191.39741481728524,192.3088361354503,189.0774436242681,190.11314392089844,134974,PETRONET.BO
2021-03-24,190.11314051481688,191.5631209041213,185.6803509103528,186.5089111328125,82630,PETRONET.BO
2021-03-25,186.09463649513225,187.4203253043645,182.15897532269005,182.7803955078125,243782,PETRONET.BO
2021-03-26,183.6089611387199,187.58604032586504,183.6089611387199,185.6389312744141,85341,PETRONET.BO
2021-03-30,186.13604182053305,191.3559735515431,186.13604182053305,188.041732788086,49124,PETRONET.BO
2021-03-31,188.91171165352225,189.8645507560484,185.59747109819727,186.3431701660156,92579,PETRONET.BO
2021-04-01,188.6631317138672,189.4088433874762,186.92316309442705,188.6631317138672,69741,PETRONET.BO
2021-04-05,190.27884171791743,190.27884171791743,184.52035095196217,188.41458129882807,68135,PETRONET.BO
2021-04-06,189.57458247545927,190.81742281602027,186.8403311976601,189.0360107421875,95924,PETRONET.BO
2021-04-07,189.6574297769029,192.6402516335199,189.0360096103432,191.27313232421875,105401,PETRONET.BO
2021-04-08,191.4388393421773,192.47453960626305,189.82314945876857,190.73455810546875,397331,PETRONET.BO
2021-04-09,190.5688522193429,190.6102827592601,187.6688914247008,189.0360107421875,51008,PETRONET.BO
2021-04-12,188.1660142474887,188.1660142474887,180.75039082519868,183.774642944336,207141,PETRONET.BO
2021-04-13,183.85752382951216,187.2546260855398,182.4489738609739,185.92892456054688,147557,PETRONET.BO
2021-04-15,186.3431977536744,188.4974594906986,183.65037690380728,184.0232391357422,459027,PETRONET.BO
2021-04-16,186.3431683318196,186.3431683318196,182.15894978616703,182.53179931640625,79138,PETRONET.BO
2021-04-19,182.15896784596745,182.15896784596745,177.8504446250345,178.2647247314453,89753,PETRONET.BO
2021-04-20,179.09327774479178,183.0289385974826,178.8032892676569,182.20037841796875,156356,PETRONET.BO
2021-04-22,183.44324514865383,190.8174393957388,182.94611655493048,190.4860076904297,574578,PETRONET.BO
2021-04-23,190.52741181229607,195.29163287104785,188.4145808141978,194.8359222412109,905375,PETRONET.BO
2021-04-26,194.7116431834301,197.94302284296128,193.3030933996044,197.2387542724609,206094,PETRONET.BO
2021-04-27,198.8130400937877,199.35161187079248,196.4516508406685,198.19161987304688,79588,PETRONET.BO
2021-04-28,198.85446758735213,199.14446874304764,195.3330863904928,196.41021728515625,455705,PETRONET.BO
2021-04-29,193.80022398710847,198.4401661226812,193.80022398710847,194.6287841796875,57528,PETRONET.BO
2021-04-30,194.00739024187723,201.8372952336772,194.00739024187723,198.73019409179688,255708,PETRONET.BO
2021-05-03,194.0488236171892,198.1501946557522,194.0488236171892,196.86593627929688,59312,PETRONET.BO
2021-05-04,197.6116229759444,199.35160458758003,196.1616425138567,197.3630523681641,50747,PETRONET.BO
2021-05-05,198.02589094406616,201.92012141733,197.9016119692231,201.0087127685547,148959,PETRONET.BO
2021-05-06,202.91440141983853,203.701543776456,200.51158173714373,201.7958526611328,81499,PETRONET.BO
2021-05-07,201.92013117528032,203.1629715550742,199.8487305422905,201.0501403808593,47060,PETRONET.BO
2021-05-10,203.57723942732457,203.57723942732457,199.5172994881834,199.9315795898437,59325,PETRONET.BO
2021-05-11,200.92588635346047,204.19869723147707,199.51733627666152,203.7015686035156,133341,PETRONET.BO
2021-05-12,203.9915052134088,206.8500351856961,202.66581656682425,205.40005493164065,190846,PETRONET.BO
2021-05-14,205.48294484060924,205.6072238226968,199.7244535520687,200.843002319336,120051,PETRONET.BO
2021-05-17,202.0858338746048,202.500113987216,199.10302464949967,200.96728515625,80922,PETRONET.BO
2021-05-18,202.91438154957507,203.2458132048604,200.71870214566883,201.4644012451172,134420,PETRONET.BO
2021-05-19,202.95582544820587,202.95582544820587,198.6473147884501,201.6715545654297,64006,PETRONET.BO
2021-05-20,201.6715670330412,201.6715670330412,193.8831054605596,195.6645050048828,327835,PETRONET.BO
2021-05-21,195.78878584479705,197.90161697029995,195.2916446472108,195.9959259033203,57360,PETRONET.BO
2021-05-24,198.44018432745543,199.06160452889844,195.7059329125412,196.99020385742188,45987,PETRONET.BO
2021-05-25,198.8544486573719,199.51729934812823,194.00736641421832,195.70591735839844,105998,PETRONET.BO
2021-05-26,195.54020355810235,196.70018275936783,193.96594426455275,194.29736328125,69147,PETRONET.BO
2021-05-27,195.37451992948576,202.70727094853163,194.2559584750216,198.19161987304688,494029,PETRONET.BO
2021-05-28,201.2987232673788,201.2987232673788,197.3630618245685,199.2687530517578,65891,PETRONET.BO
2021-05-31,200.511568150328,201.1744188380677,197.528746376912,200.304428100586,131995,PETRONET.BO
2021-06-01,202.1687070694244,202.8729883601985,199.47588617608167,199.7244567871093,242131,PETRONET.BO
2021-06-02,200.51158404895403,201.75442444595168,198.5644623698605,199.1858825683593,64336,PETRONET.BO
2021-06-03,201.17441066889268,205.4414904631741,200.51156000806964,204.6129302978516,179909,PETRONET.BO
2021-06-04,204.5715157255649,205.31722751824464,202.45869725337,202.9558258056641,90858,PETRONET.BO
2021-06-07,205.02724747105205,207.05721771476007,203.12155621749525,206.56008911132807,234074,PETRONET.BO
2021-06-08,208.0928974222614,208.8800397577262,204.28152793686309,205.5243682861328,223128,PETRONET.BO
2021-06-09,200.92584362141568,204.0743748335328,188.08316083324272,189.367431640625,1005147,PETRONET.BO
2021-06-10,190.4031506154909,193.38595997110465,188.083179354796,192.43312072753903,954679,PETRONET.BO
2021-06-11,193.22026393325547,193.88311471726453,190.8588746089338,192.10171508789065,213500,PETRONET.BO
2021-06-14,193.84165127766863,193.84165127766863,189.740280921682,192.84738159179688,324338,PETRONET.BO
2021-06-15,193.05453876832016,194.7945203551222,192.55739755985505,193.17881774902344,314398,PETRONET.BO
2021-06-16,193.75883940944945,194.09025848634,190.65173815299792,190.9417266845703,223831,PETRONET.BO
2021-06-17,189.5745716855956,191.48026262788943,188.7874420432725,189.367431640625,234527,PETRONET.BO
2021-06-18,189.78174073974893,190.77601057902208,186.09464990424635,187.17176818847656,292200,PETRONET.BO
2021-06-21,187.0474703310431,189.74029105563176,185.43178042485505,188.87030029296875,197350,PETRONET.BO
2021-06-22,190.56884473026568,191.06598590408345,188.4560137057781,190.6102752685547,78162,PETRONET.BO
2021-06-23,192.2259679523744,192.51596908184644,190.7759875906646,191.1074066162109,57205,PETRONET.BO
2021-06-24,192.06026125866936,192.06026125866936,188.24887919481577,188.70458984375,54062,PETRONET.BO
2021-06-25,188.8703258552824,189.53317665192017,187.25463573042168,189.118896484375,86132,PETRONET.BO
2021-06-28,190.1960017068196,190.1960017068196,188.3317412051813,188.87030029296875,65595,PETRONET.BO
2021-06-29,188.87028265077583,189.57456383162767,186.42603274995247,187.2545928955078,222297,PETRONET.BO
2021-06-30,187.7103399734186,188.70460981269176,186.67463959025343,187.17176818847656,146483,PETRONET.BO
2021-07-01,188.93908549853552,189.1494853710284,187.76085134929147,188.0133209228516,134092,PETRONET.BO
2021-07-02,188.56040482754565,190.28568668459548,187.8871225367712,188.30792236328125,161377,PETRONET.BO
2021-07-05,189.35991014753068,189.6544751444765,188.26582809832013,188.518310546875,468227,PETRONET.BO
2021-07-06,188.9391150854863,190.62231432900955,188.2658328197188,188.7707977294922,182622,PETRONET.BO
2021-07-07,189.06535458329856,189.94903677643325,188.47623740180592,189.10743713378903,284256,PETRONET.BO
2021-07-08,189.52822630080783,190.53814324685024,188.09750955709856,188.47622680664065,212427,PETRONET.BO
2021-07-09,188.0554270089737,189.7386261996413,188.0554270089737,188.47622680664065,105987,PETRONET.BO
2021-07-12,189.31781571622588,190.07526301434777,187.0454995054401,187.7608642578125,364611,PETRONET.BO
2021-07-13,187.97126055488647,188.8128600866445,187.29797836112203,187.6346130371093,102531,PETRONET.BO
2021-07-14,187.88710707326297,188.13958951674752,186.3301427066004,186.54054260253903,97532,PETRONET.BO
2021-07-15,186.83511702200343,187.25591683511604,185.7410349395524,186.0776824951172,146430,PETRONET.BO
2021-07-16,185.99352559430488,186.96136007040923,185.3623258468129,186.62472534179688,172043,PETRONET.BO
2021-07-19,186.83511590702264,189.52823212651344,186.07768138465656,186.9192810058593,565030,PETRONET.BO
2021-07-20,186.91928317623,187.2559178919034,183.973684467818,184.35240173339844,226925,PETRONET.BO
2021-07-22,184.89943404940635,185.65688141290607,184.3523994328158,185.15191650390625,120715,PETRONET.BO
2021-07-23,187.003443751089,187.003443751089,184.6469621111985,184.89944458007807,596104,PETRONET.BO
2021-07-26,185.4464648954612,185.6568647817316,183.80533550912,184.14198303222656,125050,PETRONET.BO
2021-07-27,184.394482975402,184.60488288165328,182.0380014570285,182.45880126953125,88487,PETRONET.BO
2021-07-28,183.3424680826205,183.38453778691303,181.6171864275556,182.54293823242188,43510,PETRONET.BO
2021-07-29,183.42663792547268,183.42663792547268,180.52312175235943,180.85975646972656,84161,PETRONET.BO
2021-07-30,182.33254202164903,185.61478805544525,181.07014266444827,183.63702392578125,80394,PETRONET.BO
2021-08-02,185.1098304140404,185.99351256699285,183.59494855780625,184.94151306152344,385297,PETRONET.BO
2021-08-03,185.9514300827712,187.8450291932715,185.1098304781044,185.9093475341797,389660,PETRONET.BO
2021-08-04,187.25593222113088,187.25593222113088,180.9860170589391,181.5751342773437,303971,PETRONET.BO
2021-08-05,182.374642037061,183.2162416891396,179.09240853067132,182.8375244140625,213589,PETRONET.BO
2021-08-06,183.4687395365028,183.679139467164,180.98602292306003,181.8697052001953,71241,PETRONET.BO
2021-08-09,183.13208212734875,183.13208212734875,178.2508017715564,179.6815185546875,828359,PETRONET.BO
2021-08-10,178.7557410330494,182.5008693406409,178.08247165989104,179.7656707763672,287071,PETRONET.BO
2021-08-11,180.9018142640528,181.5330139040821,177.9982984882757,180.27061462402344,154856,PETRONET.BO
2021-08-12,180.56517959275297,181.78549632845176,179.9760624970835,180.27061462402344,148455,PETRONET.BO
2021-08-13,181.0280996120664,182.2484166020029,180.52313465812392,181.5751342773437,118181,PETRONET.BO
2021-08-16,183.3845530331845,183.42663558276573,179.72360237185688,180.60728454589844,124865,PETRONET.BO
2021-08-17,180.56519463580608,189.44407288028432,180.56519463580608,188.34999084472656,1022405,PETRONET.BO
2021-08-18,188.56038835379653,189.3599053859569,186.5405416579388,188.2658233642578,254722,PETRONET.BO
2021-08-20,185.1518918913464,191.4218056620364,185.1518918913464,190.8747711181641,602651,PETRONET.BO
2021-08-23,192.6842165957608,194.2411809176859,187.8029365818824,189.7807006835937,255928,PETRONET.BO
2021-08-24,190.91687020779537,193.4416689523986,190.20150542677493,191.8847045898437,133402,PETRONET.BO
2021-08-25,192.7263218853842,193.86248656159987,191.42183984574928,191.9688873291016,80213,PETRONET.BO
2021-08-26,191.9688460718375,194.1149144673435,189.69651720776704,191.4217987060547,228362,PETRONET.BO
2021-08-27,191.04312723621624,192.81049169978792,189.7807277170342,191.3376922607422,81771,PETRONET.BO
2021-08-30,191.96887225810764,194.4095059405585,191.4639073657016,193.8203887939453,82093,PETRONET.BO
2021-08-31,193.6520783102368,193.90454792360111,190.91687953659945,191.5059967041016,740418,PETRONET.BO
2021-09-01,192.47384527569207,193.23129269681297,190.5381634329947,191.46392822265625,42929,PETRONET.BO
2021-09-02,191.8847233791921,192.2634406596085,190.7485586961513,191.1272888183593,38469,PETRONET.BO
2021-09-03,189.86487895875217,193.52582959200137,189.86487895875217,193.3154296875,64433,PETRONET.BO
2021-09-06,195.25110670088293,195.25110670088293,191.6743084100262,193.9466247558593,80400,PETRONET.BO
2021-09-07,192.81048353605905,198.32295092965205,192.81048353605905,194.5778350830078,147086,PETRONET.BO
2021-09-08,194.83030693515423,195.33527183066573,192.51590804067607,193.8624725341797,79914,PETRONET.BO
2021-09-09,193.56790879336555,196.7659898548315,193.3154263439725,194.8723907470703,92747,PETRONET.BO
2021-09-13,195.9664655288803,195.9664655288803,192.7263020391049,193.56790161132807,54757,PETRONET.BO
2021-09-14,194.91446499936325,195.25109968969832,193.7783004463493,194.4095001220703,49902,PETRONET.BO
2021-09-15,196.0085496825274,196.72391450836523,195.16695004826693,196.1768798828125,79352,PETRONET.BO
2021-09-16,195.5036069336242,196.3872891601123,194.83032462573848,195.88232421875,47646,PETRONET.BO
2021-09-17,196.808064133907,196.808064133907,193.65206575358,195.37733459472656,80909,PETRONET.BO
2021-09-20,193.9466411426487,194.6199234461722,191.2956073221527,192.2213592529297,57912,PETRONET.BO
2021-09-21,190.6223227813097,195.67192073578155,190.5802402299975,194.78823852539065,143164,PETRONET.BO
2021-09-22,194.9144628982924,197.3550964813888,194.9144628982924,196.0926971435547,62844,PETRONET.BO
2021-09-23,197.10262711111787,199.20662614697903,196.0927101422627,196.80807495117188,737482,PETRONET.BO
2021-09-24,198.02841305188213,200.25864713225545,197.1868133473198,198.07049560546875,230593,PETRONET.BO
2021-09-27,199.20664862587927,200.3007308163439,196.9343319790944,199.964096069336,96062,PETRONET.BO
2021-09-28,199.87989128416208,203.37252424777984,194.1990943739806,201.22645568847656,391617,PETRONET.BO
2021-09-29,201.52104420178912,204.42456057833363,199.12249277846635,201.6893615722656,142045,PETRONET.BO
2021-09-30,201.5631102755804,202.36262735132144,197.60759460471004,200.679428100586,344610,PETRONET.BO
2021-10-01,199.7957422517031,201.0160719594796,197.2709434220264,198.6175079345703,106140,PETRONET.BO
2021-10-04,197.8179884993532,198.91207054744035,196.8501412545185,198.5333404541016,136284,PETRONET.BO
2021-10-05,197.06052316477445,197.4392532235389,194.66197222940724,195.545654296875,158216,PETRONET.BO
2021-10-06,195.29318808137376,195.75607042578085,193.06294145533627,193.8203887939453,190438,PETRONET.BO
2021-10-07,193.98870614415043,195.377340335581,193.06294145533627,193.8203887939453,133172,PETRONET.BO
2021-10-08,194.15701971570144,194.4515847041706,191.4639036394605,191.7584686279297,61969,PETRONET.BO
2021-10-11,193.18918791072227,194.8723870859988,192.17927097391447,193.7783050537109,786229,PETRONET.BO
2021-10-12,193.4416777558398,199.3749448022452,193.4416777558398,198.78582763671875,151947,PETRONET.BO
2021-10-13,199.12249404677675,200.72152833917696,195.75609524863543,196.26104736328125,122739,PETRONET.BO
2021-10-14,197.8600778040989,198.40711242592684,193.56791456187983,194.367431640625,103151,PETRONET.BO
2021-10-18,198.61749954493905,204.50869656533976,196.21893562134545,197.1867828369141,300078,PETRONET.BO
2021-10-19,197.1867872767764,198.2808693164148,193.5679064572608,194.70407104492188,407995,PETRONET.BO
2021-10-20,194.6619954904752,196.0085471830459,191.84263161493857,194.2411956787109,887415,PETRONET.BO
2021-10-21,195.67192430014768,197.06055862620616,192.85256025416,195.88232421875,87233,PETRONET.BO
2021-10-22,196.0927109952763,196.2610283505192,191.8847129052489,193.3154296875,92695,PETRONET.BO
2021-10-25,193.5679344746362,194.9565688678459,191.1693701498639,192.85256958007807,166267,PETRONET.BO
2021-10-26,191.5901480666583,195.6298288049097,191.5901480666583,195.08279418945312,125256,PETRONET.BO
2021-10-27,196.68182952876205,197.2709466971089,194.8303129246185,195.1248779296875,61766,PETRONET.BO
2021-10-28,195.12489081266764,197.48135964163933,192.7263265895741,195.0407257080078,107916,PETRONET.BO
2021-10-29,196.68181506414857,196.68181506414857,191.37973525537635,193.3995819091797,93002,PETRONET.BO
2021-11-01,193.31543335528244,195.75607999887944,191.5480818290135,195.293197631836,101545,PETRONET.BO
2021-11-02,193.98870152891016,195.7981354737001,193.27333675531955,194.4515838623047,51923,PETRONET.BO
2021-11-03,194.5778350261432,195.54568232132905,193.3575181113179,193.69415283203125,65393,PETRONET.BO
2021-11-04,193.56789360991013,195.2510926847789,193.56789360991013,194.9565277099609,27695,PETRONET.BO
2021-11-08,195.2511268028846,197.31304346153945,193.1892101442298,196.934326171875,37357,PETRONET.BO
2021-11-09,197.6075862899508,198.61750322953944,196.8501389539163,198.28086853027344,97100,PETRONET.BO
2021-11-10,199.2907901323642,200.9739893516548,195.924391693783,197.6496734619141,199929,PETRONET.BO
2021-11-11,198.1546069547756,201.14228785741733,197.1446900861925,199.3749237060547,115131,PETRONET.BO
2021-11-12,201.9838873882015,201.9838873882015,198.4070893823688,199.3749237060547,100501,PETRONET.BO
2021-11-15,200.30071787532464,201.3527174439976,198.6596011165532,200.1324005126953,110508,PETRONET.BO
2021-11-16,199.87988856124107,200.72148809202525,198.44917192726592,199.3749237060547,120206,PETRONET.BO
2021-11-17,200.2855302986744,200.2855302986744,197.16352949792085,197.7705841064453,94364,PETRONET.BO
2021-11-18,198.5944556618403,198.5944556618403,194.82202293584305,195.3857269287109,114873,PETRONET.BO
2021-11-22,194.77866008376787,195.5157930905364,190.8327853121084,192.7406768798828,92031,PETRONET.BO
2021-11-23,189.44523642702453,194.7353124839293,189.44523642702453,193.8680877685547,118967,PETRONET.BO
2021-11-24,192.69733617693905,197.2502660996365,192.69733617693905,194.171615600586,84976,PETRONET.BO
2021-11-25,195.7325992512561,195.7325992512561,192.30706455844324,192.7406768798828,94103,PETRONET.BO
2021-11-26,192.7406759267272,193.5645366868285,190.2690804136253,191.61328125,58554,PETRONET.BO
2021-11-29,190.0956279272529,192.2203255311764,186.800171830965,190.7026824951172,184384,PETRONET.BO
2021-11-30,190.0522796835848,193.2176576445504,189.0549766138329,190.6593475341797,72106,PETRONET.BO
2021-12-01,189.1417232239948,191.9602036608373,189.1417232239948,191.39649963378903,66219,PETRONET.BO
2021-12-02,191.43985691304457,194.8220280274488,191.2664146156288,194.4751434326172,32948,PETRONET.BO
2021-12-03,193.99817408400887,195.68925970130505,192.6973369579657,193.08758544921875,28760,PETRONET.BO
2021-12-06,191.65664022682805,193.17428330554725,191.56991247206795,192.00352478027344,54723,PETRONET.BO
2021-12-07,191.70000278929203,196.4263742697531,191.70000278929203,194.69192504882807,82866,PETRONET.BO
2021-12-08,196.77326581792656,196.77326581792656,194.9521020108746,196.0361328125,33601,PETRONET.BO
2021-12-09,196.8599907978586,197.9006577061776,195.64588161028604,197.64048767089844,22099,PETRONET.BO
2021-12-10,195.9060565510312,198.89799238455817,195.9060565510312,198.24757385253903,51886,PETRONET.BO
2021-12-13,197.2068710315181,199.5917387091468,194.6919249555014,195.21226501464844,48064,PETRONET.BO
2021-12-14,196.85998437051376,196.85998437051376,191.78671516300057,193.47781372070312,48999,PETRONET.BO
2021-12-15,194.12825933424816,194.2583377494429,191.0929728069132,191.7000274658203,267807,PETRONET.BO
2021-12-16,192.17700906364604,193.2176761125944,191.70003280664488,192.48052978515625,35829,PETRONET.BO
2021-12-17,191.70003844371448,192.5672632154727,186.49668981316515,187.103744506836,67375,PETRONET.BO
2021-12-20,185.58606515755287,186.40992588435645,181.770282195096,183.5914459228516,116698,PETRONET.BO
2021-12-21,183.8516449140901,185.3692882093715,182.5508078038489,183.5481109619141,81770,PETRONET.BO
2021-12-22,185.10911022088143,185.10911022088143,183.3312969330556,184.32861328125,21807,PETRONET.BO
2021-12-23,183.89497951173712,190.2690723971428,183.89497951173712,189.6620178222656,125193,PETRONET.BO
2021-12-24,189.531937829654,190.4425263007032,187.1904340703824,187.36387634277344,49494,PETRONET.BO
2021-12-27,187.32052281051529,188.4479174925085,185.2825396071892,187.754135131836,64547,PETRONET.BO
2021-12-28,187.7541257700476,190.9194902647378,187.6673980169887,188.49127197265625,34871,PETRONET.BO
2021-12-29,188.4912812581865,190.2257305424292,187.3638865768693,188.27447509765625,46672,PETRONET.BO
2021-12-30,187.3205345450237,188.4479292976415,185.2825512140301,185.9763336181641,55609,PETRONET.BO
2021-12-31,185.9763160444516,188.36118373575624,185.5427037369417,187.53732299804688,45566,PETRONET.BO
2022-01-03,188.40457669503348,190.5292746832392,187.8842365525833,189.7054138183593,32507,PETRONET.BO
2022-01-04,189.4885957243789,190.87616052852363,188.10103092023428,189.27178955078125,34514,PETRONET.BO
2022-01-05,190.31246353019668,192.7840592931444,188.92491190786745,190.0956573486328,75636,PETRONET.BO
2022-01-06,190.83277672544585,193.34772278351423,188.36118131133247,191.8734436035156,48182,PETRONET.BO
2022-01-07,192.04689451902,193.17428920132235,191.48320379426767,192.7406768798828,31803,PETRONET.BO
2022-01-10,194.3450596351757,197.59715224464784,193.17430100264625,193.69464111328125,67204,PETRONET.BO
2022-01-11,193.30436882997287,196.72991677729792,193.1309265468572,196.0794982910156,113394,PETRONET.BO
2022-01-12,195.42907821014936,196.383017375901,193.8680712092492,196.0361328125,26825,PETRONET.BO
2022-01-13,195.12553674438072,197.03342823487745,194.8653667154954,195.7759552001953,66245,PETRONET.BO
2022-01-14,195.9927733026157,196.9033618428379,194.6919363116691,196.20957946777344,30712,PETRONET.BO
2022-01-17,196.860005960048,196.860005960048,193.39110717661103,193.69464111328125,69335,PETRONET.BO
2022-01-18,193.6946256205566,194.6485647700214,190.61597554994333,190.96286010742188,58339,PETRONET.BO
2022-01-19,190.91949417034084,191.8734465423143,188.9248881371559,189.22840881347656,35596,PETRONET.BO
2022-01-20,189.3151361053971,190.18236072041697,186.886904536782,187.53732299804688,65696,PETRONET.BO
2022-01-21,187.3205447076077,188.88155189339767,183.504761127054,184.67550659179688,79671,PETRONET.BO
2022-01-24,184.111784380406,185.5860635470709,179.60221912769083,181.2933044433593,158966,PETRONET.BO
2022-01-25,179.94911161424915,184.241870907403,179.25532926026116,183.2445678710937,97891,PETRONET.BO
2022-01-27,185.41264313221345,185.54272154383133,182.29062892539727,183.7215576171875,86031,PETRONET.BO
2022-01-28,183.50474959523552,189.1417100771058,183.50474959523552,185.93296813964844,369735,PETRONET.BO
2022-01-31,187.8408581577024,187.8408581577024,185.0657287849146,185.3692626953125,36313,PETRONET.BO
2022-02-01,187.23378970966303,188.53462663650035,184.7188436108966,186.4532928466797,180911,PETRONET.BO
2022-02-02,188.1010260095125,188.1010260095125,184.9356612507433,185.19583129882807,54545,PETRONET.BO
2022-02-03,186.1497754593544,186.1497754593544,183.89499919238816,184.8055877685547,35480,PETRONET.BO
2022-02-04,185.54272535307464,185.8462592968129,184.1551737470685,184.4586944580078,48471,PETRONET.BO
2022-02-07,186.88690977276497,186.88690977276497,183.20120505566865,183.85162353515625,35271,PETRONET.BO
2022-02-08,184.458690696194,189.48859659328485,184.458690696194,187.6674194335937,167333,PETRONET.BO
2022-02-09,188.1877375611472,190.7026835994906,187.49395523694287,189.05496215820312,71637,PETRONET.BO
2022-02-10,194.08487622582803,194.08487622582803,188.27447380991623,190.44253540039065,158197,PETRONET.BO
2022-02-11,190.44253622852185,194.47512551122065,188.5346314343697,193.82470703125,240284,PETRONET.BO
2022-02-15,187.49396840808265,190.74606087549665,186.54002922398675,187.32052612304688,123781,PETRONET.BO
2022-02-16,188.18775434084728,189.9222036896108,188.01431205253056,189.0983428955078,77268,PETRONET.BO
2022-02-17,189.05497984562368,189.66203447379763,186.06305735242464,187.4939727783203,73335,PETRONET.BO
2022-02-18,188.0576632176444,188.8815239560436,183.894982415504,184.76220703125,34741,PETRONET.BO
2022-02-21,183.85163320988505,183.8949970906924,180.3827344700759,180.8597106933593,51106,PETRONET.BO
2022-02-22,178.64828262400215,180.20928968183952,176.8271055177255,179.68894958496094,100581,PETRONET.BO
2022-02-23,179.94912251005326,182.03045646524288,177.47752685956684,178.0845947265625,37180,PETRONET.BO
2022-02-24,174.31216869868138,175.30947183343977,165.03286684237608,165.5965576171875,250746,PETRONET.BO
2022-02-25,172.14409198521955,178.30139225614758,169.23888413214829,177.2173614501953,161303,PETRONET.BO
2022-02-28,177.73769152834555,187.92758128953187,175.35282371189768,186.7568359375,174022,PETRONET.BO
2022-03-02,186.45330464690483,188.5780024486472,184.06843679677,187.40725708007807,103507,PETRONET.BO
2022-03-03,188.1877530744364,189.4452261972681,185.80288523593543,186.2798614501953,33784,PETRONET.BO
2022-03-04,186.45328086017173,187.75411770338224,183.41799489268053,186.0196685791016,67103,PETRONET.BO
2022-03-07,185.97632877461405,190.18237373848504,183.98170937697623,189.0983428955078,185004,PETRONET.BO
2022-03-08,190.61597704026025,193.00084478176464,188.1443815423092,191.5265655517578,124005,PETRONET.BO
2022-03-09,192.437157533556,192.52388529753023,183.85163821205592,184.4153289794922,138115,PETRONET.BO
2022-03-10,184.6321150305152,184.6321150305152,180.03583516247764,182.55078125,116970,PETRONET.BO
2022-03-11,182.5508048128208,182.5508048128208,178.77837196181147,181.72694396972656,142992,PETRONET.BO
2022-03-14,181.1632329673236,181.5101307839974,176.74039497532132,178.1713104248047,67144,PETRONET.BO
2022-03-15,177.78105619135513,178.6482808557032,174.6590421065828,175.69972229003906,68029,PETRONET.BO
2022-03-16,177.7376833804654,177.86777501325955,173.48828803180632,177.60760498046875,107603,PETRONET.BO
2022-03-17,178.6482892729009,180.33937480149729,176.04661515727614,178.8217315673828,104110,PETRONET.BO
2022-03-21,177.5209014095073,177.60762917651863,168.50176941790258,169.06546020507812,219599,PETRONET.BO
2022-03-22,170.40965401441792,170.40965401441792,167.20092526223291,168.76193237304688,210875,PETRONET.BO
