Date,Open,High,Low,Close,Volume,Stock
2024-09-23,353.7490619410938,360.5385064271711,351.55250115716746,353.4994506835937,2508568,JIOFIN.BO
2024-09-24,353.84890448392895,355.29666193252586,348.60706819573977,351.65234375,844660,JIOFIN.BO
2024-09-25,350.70383126555,354.34814968147293,348.55718045645494,351.9019775390625,576581,JIOFIN.BO
2024-09-26,352.05172358770176,353.0002280839,348.4573153865378,349.3059997558594,374854,JIOFIN.BO
2024-09-27,349.45576133279826,362.4355467537308,348.6070769612509,358.2420654296875,5682166,JIOFIN.BO
2024-09-30,357.2935696655231,357.44333033001624,349.25606867630665,350.1546936035156,1392642,JIOFIN.BO
2024-10-01,351.452665791812,352.4511108650842,345.86136728746266,350.3543701171875,1830248,JIOFIN.BO
2024-10-03,343.36525036315885,349.45577132891646,338.622636323695,344.9627685546875,1482433,JIOFIN.BO
2024-10-04,343.9643257394488,344.5134583385008,335.8270045336872,338.2232666015625,1140778,JIOFIN.BO
2024-10-07,346.36058709649643,348.95655036058594,328.9377389871776,335.577392578125,1923063,JIOFIN.BO
2024-10-08,334.47907922696936,348.8067712520598,332.53209926431515,344.912841796875,1022235,JIOFIN.BO
2024-10-09,348.80676444585094,348.80676444585094,340.7692639690377,342.0672607421875,711908,JIOFIN.BO
2024-10-10,344.51345099110495,346.85980294361707,342.46665083451705,343.2154846191406,474502,JIOFIN.BO
2024-10-11,342.9658703920957,343.91440536580046,339.970535279501,341.0188903808594,350845,JIOFIN.BO
2024-10-14,342.4666456512271,342.9159581032507,338.17334420574826,339.3714599609375,861673,JIOFIN.BO
2024-10-15,341.0188755832761,341.41827795705734,335.67721924036834,336.3262023925781,459461,JIOFIN.BO
2024-10-16,336.925279700189,338.67255846192035,332.23257598063253,333.33087158203125,974031,JIOFIN.BO
2024-10-17,333.9798736919846,334.67879742438265,328.2388145776979,328.738037109375,1403715,JIOFIN.BO
2024-10-18,330.3355320045619,332.4322725837373,324.89399460505,330.0359802246094,1407806,JIOFIN.BO
2024-10-21,333.68034938653904,333.8800201153548,325.49308775196715,326.5414428710937,1258611,JIOFIN.BO
2024-10-22,327.8394366875785,327.8394366875785,310.91578098327847,313.8612060546875,965860,JIOFIN.BO
2024-10-23,314.56008331447305,320.8503050616029,312.5631933255664,314.36041259765625,1810849,JIOFIN.BO
2024-10-24,314.3604336635332,317.85499137829663,314.3604336635332,315.6084899902344,1031217,JIOFIN.BO
2024-10-25,317.4056610979012,317.4056610979012,305.7238728177056,310.81591796875,2215561,JIOFIN.BO
2024-10-28,313.5616629220539,318.8034995542082,310.2668063698929,316.2574768066406,1745586,JIOFIN.BO
2024-10-29,317.75514284126285,326.2419259179344,313.51175130292705,325.6428527832031,1733893,JIOFIN.BO
2024-10-31,319.05309057434283,323.3963324593749,317.25590174542367,321.8487548828125,650765,JIOFIN.BO
2024-11-01,325.1436193607226,326.3417655900612,323.84565300404284,325.7926025390625,646994,JIOFIN.BO
2024-11-04,326.49153727585895,326.49153727585895,318.7535879979143,319.3526611328125,1123337,JIOFIN.BO
2024-11-06,323.49617959056627,327.24034833582743,322.2980334040334,325.3932189941406,460565,JIOFIN.BO
2024-11-07,326.4915195132534,327.9891870339564,319.5024044166394,320.8503112792969,381107,JIOFIN.BO
2024-11-08,325.04376330218884,325.04376330218884,314.1607187040201,315.65838623046875,354006,JIOFIN.BO
2024-11-11,314.01096374445166,315.65839195942,310.3167049241143,311.66461181640625,1096538,JIOFIN.BO
2024-11-12,311.6146936650201,315.7083242993879,309.51795305033187,309.8174743652344,829887,JIOFIN.BO
2024-11-13,309.06865962148424,309.4680620260899,297.53663123644407,298.9344482421875,2320158,JIOFIN.BO
2024-11-14,301.87986280659806,319.50241160252494,301.87986280659806,317.954833984375,3563369,JIOFIN.BO
2024-11-18,319.8518683173013,322.447831463864,313.51173634496274,318.30426025390625,1317712,JIOFIN.BO
2024-11-19,319.0031818100131,323.0468719265976,316.65682993428715,318.7535705566406,956805,JIOFIN.BO
2024-11-21,316.90645932827704,318.15451566658163,312.563217176952,313.6116027832031,408488,JIOFIN.BO
2024-11-22,314.16071280519947,317.2059883338732,311.86430149581287,313.3619689941406,386180,JIOFIN.BO
2024-11-25,318.00474198384654,324.394784080392,317.5554295323974,322.5975952148437,1334808,JIOFIN.BO
2024-11-26,321.3994418841764,326.1919962032041,319.6022530583681,325.4930725097656,491903,JIOFIN.BO
2024-11-27,325.4930820331395,331.3339915930965,321.7988232085173,328.4385070800781,430759,JIOFIN.BO
2024-11-28,327.0905898766589,330.9346092416334,324.49462676848634,324.9439392089844,900850,JIOFIN.BO
2024-11-29,325.24346711863296,331.7333597856203,324.84409520238165,327.7894897460937,1480901,JIOFIN.BO
2024-12-02,325.94238729133264,329.9361673508,324.69433102274905,329.2372436523437,192712,JIOFIN.BO
2024-12-03,330.4853137972998,341.46820942198343,329.4868687405104,339.6710205078125,1709676,JIOFIN.BO
2024-12-04,341.4682158732966,346.7599625862068,340.170249462998,344.6133117675781,729664,JIOFIN.BO
2024-12-05,345.8613549069124,346.4604280234562,339.1218509035742,341.0188903808594,343545,JIOFIN.BO
2024-12-06,342.1171822884336,342.4666441417868,337.47441900852454,338.2731628417969,773225,JIOFIN.BO
2024-12-09,338.422942974437,340.7692643347244,335.52742811513883,336.3262023925781,398025,JIOFIN.BO
2024-12-10,336.3262249159919,337.3745800420669,333.1311885325127,334.4790954589844,683231,JIOFIN.BO
2024-12-11,333.97987783538605,344.4635511306672,332.8316720923089,342.5165710449219,713045,JIOFIN.BO
2024-12-12,342.716271602486,345.76151688970907,336.6257505579141,337.7739562988281,819071,JIOFIN.BO
2024-12-13,336.7754910375425,340.1702284612757,330.1358377884004,339.1717834472656,1240399,JIOFIN.BO
2024-12-16,339.47132217434387,341.86758423684364,338.02356464172675,339.7708435058594,366478,JIOFIN.BO
2024-12-17,339.1717825625741,340.3698982941868,335.2778226419928,336.52587890625,273081,JIOFIN.BO
2024-12-18,336.1265094227844,336.2762700815519,323.09681411790547,324.0453186035156,572069,JIOFIN.BO
2024-12-19,318.4041143492056,319.5024099775282,310.26679343911525,312.6630554199219,857080,JIOFIN.BO
2024-12-20,315.2091165988573,315.2091165988573,302.5288521902902,304.0265197753906,1672502,JIOFIN.BO
2024-12-23,308.46960436305227,308.46960436305227,301.53039921298193,304.276123046875,1127762,JIOFIN.BO
2024-12-24,304.5257343045016,306.6224749625903,303.1778274192929,304.276123046875,728416,JIOFIN.BO
2024-12-26,304.4258873420676,306.42277742692227,302.47893779140907,304.92510986328125,792128,JIOFIN.BO
2024-12-27,305.8736470536069,306.97194270224435,304.07642768216607,304.475830078125,288186,JIOFIN.BO
2024-12-30,304.475817770842,308.46959780799943,300.5818578585146,305.6240234375,1193672,JIOFIN.BO
2024-12-31,303.3775373215518,303.3775373215518,295.8891993778084,298.28546142578125,695404,JIOFIN.BO
2025-01-01,298.63492256305403,305.87364922437285,298.3853112988706,304.0265197753906,866174,JIOFIN.BO
2025-01-02,305.8736470536069,306.47272017742046,302.8783119046637,304.475830078125,813390,JIOFIN.BO
2025-01-03,306.52263895873847,310.36665860322336,303.77691499412435,306.8721008300781,1208100,JIOFIN.BO
2025-01-06,305.67394575498736,307.970387650496,294.7909008114352,296.0888671875,771262,JIOFIN.BO
2025-01-07,296.58807676806487,300.58185679103894,296.58807676806487,298.78466796875,319180,JIOFIN.BO
2025-01-08,300.3322418559641,300.3322418559641,295.83923938522594,298.1356811523437,835792,JIOFIN.BO
2025-01-09,299.034293739365,299.034293739365,288.2011588070358,288.8002319335937,1448716,JIOFIN.BO
2025-01-10,289.1496877662642,290.7472059137269,279.66445994897737,280.2135925292969,2010461,JIOFIN.BO
2025-01-13,276.8188768637561,277.46786002117034,264.687776180884,265.7860717773437,3433473,JIOFIN.BO
2025-01-14,266.5349200830928,273.67379614471326,263.839106241862,272.57550048828125,2200589,JIOFIN.BO
2025-01-15,276.1698940357176,276.1698940357176,270.9779678299647,272.0762634277344,1429628,JIOFIN.BO
2025-01-16,276.86880422834486,278.3664718252601,274.5723927677916,276.3196716308594,1131981,JIOFIN.BO
2025-01-17,279.2651025487385,280.9624409116868,275.42108287627696,278.6160888671875,757898,JIOFIN.BO
2025-01-20,277.96708741303377,279.41484487976595,270.8282116156237,275.3711242675781,1728371,JIOFIN.BO
2025-01-21,276.81890048735454,277.11842182553033,258.14796516453936,259.7454833984375,2796702,JIOFIN.BO
2025-01-22,261.79230099938985,263.09026735998515,253.7548001660898,262.4412841796875,2491899,JIOFIN.BO
2025-01-23,264.18856358089715,266.9342874398877,253.3055035078609,255.6518402099609,2933643,JIOFIN.BO
2025-01-24,255.60192233879224,256.8998886626195,242.77189787737112,243.8701934814453,3407423,JIOFIN.BO
2025-01-27,243.57066019730885,243.57066019730885,230.74065079893413,232.98715209960932,1624148,JIOFIN.BO
2025-01-28,236.8311562952832,237.82960131780544,231.04017211764125,232.98715209960932,2763928,JIOFIN.BO
2025-01-29,235.4333445482544,240.07610791131503,232.68762067578447,237.8795318603516,1461423,JIOFIN.BO
2025-01-30,241.0246313439443,241.82339043880424,233.18684676547863,234.3350524902344,1018898,JIOFIN.BO
2025-01-31,237.43023395747207,243.5207395706559,235.63302983544352,241.5238494873047,979620,JIOFIN.BO
2025-02-01,243.62058944507828,245.11825700314228,238.37875299185427,240.97471618652344,1981969,JIOFIN.BO
2025-02-03,240.07611083484304,240.07611083484304,232.637698209492,233.7859039306641,758711,JIOFIN.BO
2025-02-04,236.0324018175808,246.5160747578171,234.6345848529076,244.66896057128903,1890403,JIOFIN.BO
2025-02-05,246.81561210605216,253.90457802041192,246.21655422001905,249.4115753173828,1128112,JIOFIN.BO
2025-02-06,251.65806790615247,253.25557078167813,248.3631963249796,250.160400390625,538275,JIOFIN.BO
2025-02-07,249.5613381647146,252.60659862599303,245.81716921274835,248.9622802734375,1402954,JIOFIN.BO
2025-02-10,249.3616476797657,249.81094489884293,241.7734593140042,242.5222930908203,484619,JIOFIN.BO
2025-02-11,242.0230651956347,242.7718989558131,234.43489223353063,235.53317260742188,481597,JIOFIN.BO
2025-02-12,233.58621648824283,233.58621648824283,223.05261815977303,227.4457855224609,1028460,JIOFIN.BO
2025-02-13,228.3443704953717,232.587761783326,226.74686762212016,227.6454620361328,1576691,JIOFIN.BO
2025-02-14,231.2897806955508,231.2897806955508,218.958993951195,221.90440368652344,2597623,JIOFIN.BO
2025-02-17,222.2538713555888,223.6516883135234,216.7624236514621,222.1040954589844,671796,JIOFIN.BO
2025-02-18,223.45200453124824,223.6017651942503,216.76242576438952,220.6064300537109,1502080,JIOFIN.BO
2025-02-19,220.9059702020738,229.4426785382512,218.70939411035383,228.593994140625,639649,JIOFIN.BO
2025-02-20,227.89507222179964,235.6330210047961,225.4488850083808,234.93411254882807,1361237,JIOFIN.BO
2025-02-21,235.38342431911488,238.12914825072704,232.2882385203634,233.33660888671875,1684181,JIOFIN.BO
2025-02-24,230.64080883075047,233.13692148043395,227.69539895113653,228.0448455810547,1627298,JIOFIN.BO
2025-02-25,228.69384255624936,231.23988048974323,225.1493595692334,225.898193359375,570351,JIOFIN.BO
2025-02-27,229.1431277207148,229.1431277207148,220.9059564627806,221.30532836914065,598088,JIOFIN.BO
2025-02-28,219.55805572236468,219.55805572236468,206.678120945851,207.3770294189453,1714883,JIOFIN.BO
2025-03-03,210.4722171903573,210.4722171903573,198.2911907660756,200.6375274658203,4857117,JIOFIN.BO
2025-03-04,199.6890120601738,207.6765725425808,198.3910304347702,206.02914428710932,3024900,JIOFIN.BO
2025-03-05,206.92773245112727,217.3614799667893,206.92773245112727,216.8123321533203,1402769,JIOFIN.BO
2025-03-06,221.2054987733016,222.004257841894,217.86070183891087,219.4082946777344,2412673,JIOFIN.BO
2025-03-07,220.60642861688308,224.3505975181712,218.45977787416945,221.60487365722656,1169938,JIOFIN.BO
2025-03-10,223.10253362360515,224.65012643047183,214.81543702382427,216.1134185791016,2110222,JIOFIN.BO
2025-03-11,214.8154492910011,218.659468879018,212.76864909913343,217.0619506835937,1248990,JIOFIN.BO
2025-03-12,220.05727730831023,226.14779805185523,216.4129590628681,225.1493530273437,1755219,JIOFIN.BO
2025-03-13,227.29600065169885,228.59398221296308,220.95588397312096,221.90440368652344,1057083,JIOFIN.BO
2025-03-17,222.95278569400853,223.6017688911637,218.3599323085541,219.15869140625,858029,JIOFIN.BO
2025-03-18,221.6048765742172,225.2492101604788,220.35682025735963,224.84982299804688,976321,JIOFIN.BO
2025-03-19,225.7484291123501,230.84048966345543,225.24920659351253,228.3943023681641,2177943,JIOFIN.BO
2025-03-20,230.59088498879265,233.8358314538993,228.64392015674125,231.2398834228516,1059044,JIOFIN.BO
2025-03-21,231.9887054557931,235.58309837071624,227.5955382463601,228.74375915527344,3012244,JIOFIN.BO
2025-03-24,231.9887157613926,234.08544124614147,230.34127227152288,232.2383270263672,1033008,JIOFIN.BO
2025-03-25,234.33504127390108,234.33504127390108,225.9980345645776,227.146240234375,980448,JIOFIN.BO
2025-03-26,227.6953922648389,228.4941513362945,221.40518552533663,222.05416870117188,881179,JIOFIN.BO
2025-03-27,221.8544778292461,227.4957012679918,220.9558834156712,225.54872131347656,2010981,JIOFIN.BO
2025-03-28,226.647030045053,231.8888666430113,226.14780751191407,227.04640197753903,3654898,JIOFIN.BO
2025-04-01,225.8482666367266,230.84049187288352,224.9496721882433,230.041732788086,862340,JIOFIN.BO
2025-04-02,230.64080519402927,230.8404911558428,224.9496714895008,229.4925994873047,686457,JIOFIN.BO
2025-04-03,226.3974158947388,231.389641162539,226.3974158947388,230.09165954589844,1745301,JIOFIN.BO
2025-04-04,228.69383581659065,230.24142865095448,220.4566643677846,222.00425720214844,2252501,JIOFIN.BO
2025-04-07,199.8387672429887,214.6656820757328,199.8387672429887,213.1680145263672,4157669,JIOFIN.BO
2025-04-08,216.56271479781623,225.0994226102746,216.26319348532363,224.450439453125,1301363,JIOFIN.BO
2025-04-09,224.4504480938878,224.50037339291248,217.9605553323011,220.55650329589844,1129049,JIOFIN.BO
2025-04-11,226.8467045086575,230.59087331734483,223.65168350559003,229.7921142578125,1050518,JIOFIN.BO
2025-04-15,235.48326769442832,239.0277353820684,232.1384707317948,238.32882690429688,2955448,JIOFIN.BO
2025-04-16,239.6268049777477,242.27267818868555,236.88108117071096,241.8733062744141,1931249,JIOFIN.BO
2025-04-17,242.3725289290113,247.6143652910188,237.8795263330049,246.0667724609375,1282472,JIOFIN.BO
2025-04-21,249.8608761860029,249.8608761860029,244.2196676928115,245.8670959472656,1250241,JIOFIN.BO
2025-04-22,244.66895566580783,250.9092370527389,243.32104879220591,250.2602386474609,1023752,JIOFIN.BO
2025-04-23,250.6596154518909,258.0980275110979,250.6596154518909,257.7485656738281,2662361,JIOFIN.BO
2025-04-24,257.7485664690343,259.44593512951104,255.6019158479297,258.2977294921875,1907898,JIOFIN.BO
2025-04-25,258.0980456808339,261.1932314329269,248.76257836005536,252.60659790039065,2502764,JIOFIN.BO
2025-04-28,252.3070513889408,259.2961817053309,252.10736543362947,257.4989624023437,711290,JIOFIN.BO
2025-04-29,257.59881806735507,259.34609687207546,255.2025560863348,257.1495056152344,1423504,JIOFIN.BO
2025-04-30,254.7532337626465,262.8406442965655,254.45371245292188,259.9451599121094,1002515,JIOFIN.BO
2025-05-02,260.6440508279746,264.63783076309846,257.3991046306864,258.2977294921875,1326222,JIOFIN.BO
2025-05-05,258.69712897836814,261.8921349850995,258.69712897836814,260.2946472167969,920296,JIOFIN.BO
2025-05-06,258.3476516951376,260.2946316930637,249.9607195312333,250.8593139648437,3417315,JIOFIN.BO
2025-05-07,243.870203712434,256.10115558746907,243.870203712434,255.751693725586,3366339,JIOFIN.BO
2025-05-08,255.4521672001155,257.8983392432703,248.71266324285105,250.8593139648437,1781657,JIOFIN.BO
2025-05-09,243.22121550278703,249.4115716443392,241.7734580206376,247.71421813964844,2623813,JIOFIN.BO
2025-05-12,259.54578599672305,263.09025350484933,256.7002116959098,262.4911804199219,1094492,JIOFIN.BO
2025-05-13,262.6409499693538,268.48185942251496,261.2431330372605,266.98419189453125,2074096,JIOFIN.BO
2025-05-14,268.3321016971196,269.48030738710105,264.9373946906041,267.08404541015625,1695660,JIOFIN.BO
2025-05-15,267.1339471033984,273.97330143568286,265.0871470449612,273.07470703125,1890510,JIOFIN.BO
2025-05-16,273.62384123559923,277.4179505339472,272.72524682576955,276.2697448730469,737497,JIOFIN.BO
2025-05-19,279.3649117608476,279.3649117608476,275.42107211011984,276.66912841796875,627858,JIOFIN.BO
2025-05-20,276.96865340581724,277.61763660045443,270.47876051919513,271.0279235839844,1848246,JIOFIN.BO
2025-05-21,271.0279163774284,275.02169650915624,269.8297701498604,273.92340087890625,1369353,JIOFIN.BO
2025-05-22,273.6238411162008,276.91872791096966,270.8282072934787,274.1730041503906,1156499,JIOFIN.BO
2025-05-23,274.22292377977584,283.1090785300139,274.12307318188283,281.3118896484375,1999782,JIOFIN.BO
2025-05-26,282.0108133635641,284.2573147005969,280.9125177269899,281.3118896484375,1325389,JIOFIN.BO
2025-05-27,279.5646047183212,292.5443899373861,278.7159203599729,291.0467224121094,2880559,JIOFIN.BO
2025-05-28,296.28856537403885,298.734767908058,288.55061632046244,289.6988220214844,3480653,JIOFIN.BO
2025-05-29,291.54596245224803,291.7955737214709,285.05606945245484,287.45233154296875,879435,JIOFIN.BO
2025-05-30,288.05138350083314,290.64734660387745,285.2058091469215,286.2042541503906,1306832,JIOFIN.BO
2025-06-02,286.2042512281177,288.7503042430416,283.0591555933276,286.1044006347656,1377583,JIOFIN.BO
2025-06-03,287.5521851683704,289.5490753431507,282.5599597314195,283.35870361328125,1227255,JIOFIN.BO
2025-06-04,283.1590114017084,291.14657149501403,282.06071579485416,289.94842529296875,626834,JIOFIN.BO
2025-06-05,291.24642068060774,292.1450150927308,289.14968007223825,290.9468688964844,1208396,JIOFIN.BO
2025-06-06,292.1450130779246,296.33846379561953,290.0981825459634,293.492919921875,1225051,JIOFIN.BO
2025-06-09,295.93910588253067,305.02496190566035,295.43988335895347,303.9266662597656,1268627,JIOFIN.BO
2025-06-10,305.5241792697259,306.2231029789808,301.530399148553,302.17938232421875,1566260,JIOFIN.BO
2025-06-11,305.12479344387896,306.22308902116544,299.2339741276806,302.22930908203125,1026086,JIOFIN.BO
2025-06-12,303.8268095866043,303.8268095866043,294.54128302176446,295.34002685546875,2075228,JIOFIN.BO
2025-06-13,286.7534161722464,294.99058742179244,286.7534161722464,293.492919921875,1083444,JIOFIN.BO
2025-06-16,293.4929424417984,294.4414469824516,287.05295950995946,293.7425537109375,781784,JIOFIN.BO
2025-06-17,294.2417703881489,294.5412917170993,288.94999330573273,289.349365234375,1036368,JIOFIN.BO
2025-06-18,288.5506301456027,292.24488915558646,286.9032018460631,287.5521850585937,536665,JIOFIN.BO
2025-06-19,288.6005351468464,290.09820275107523,282.21049279616176,283.7081604003906,814708,JIOFIN.BO
2025-06-20,283.05917639481464,294.4414440605811,282.85947519343483,293.6427001953125,1597252,JIOFIN.BO
2025-06-23,288.5506257040466,295.43989060433955,287.3025693644962,292.6442565917969,861596,JIOFIN.BO
2025-06-24,296.58809264147703,303.92666992047776,296.58809264147703,300.3822021484375,966803,JIOFIN.BO
2025-06-25,303.47736606193496,304.3759604564331,301.5303861487531,302.7784423828125,1333281,JIOFIN.BO
2025-06-26,303.92665500640754,312.5132881880266,303.7768943489044,311.9142150878906,2170472,JIOFIN.BO
2025-06-27,313.36197655908234,328.787933882186,312.36353153609343,323.046875,3190523,JIOFIN.BO
2025-06-30,326.84098887579944,331.3839016049852,324.74424820458887,326.3417663574219,2309619,JIOFIN.BO
2025-07-01,327.53987203308026,331.2341307433616,326.74112821632275,329.13739013671875,2728356,JIOFIN.BO
2025-07-02,329.7863944779526,330.38546761405945,324.5445578597373,326.1920166015625,2145160,JIOFIN.BO
2025-07-03,326.2918148023585,328.2387947463176,323.9954034834374,324.394775390625,1510071,JIOFIN.BO
2025-07-04,325.8425357665007,326.9907414362981,322.8971107929945,324.49462890625,525858,JIOFIN.BO
2025-07-07,324.0952528137572,329.1373878713476,322.44782465920645,327.4899597167969,1707157,JIOFIN.BO
2025-07-08,328.8877999426268,329.98609561358063,324.1951263960067,328.2887268066406,849811,JIOFIN.BO
2025-07-09,328.83788841276146,334.7786182703447,328.28872534466745,329.28717041015625,1153584,JIOFIN.BO
2025-07-10,329.7863842704387,332.78171938813614,328.4884179074863,331.0843811035156,558556,JIOFIN.BO
2025-07-11,330.8846635152436,330.8846635152436,324.49462167475,325.2933654785156,681459,JIOFIN.BO
2025-07-14,324.3947728412414,327.1404965779972,317.0561960326147,318.5538635253906,2007324,JIOFIN.BO
2025-07-15,320.1513984651034,325.1935642382857,317.90489710767935,320.7005615234375,832146,JIOFIN.BO
2025-07-16,320.8503060896418,322.1482723985407,318.20443293988745,319.10302734375,1396703,JIOFIN.BO
2025-07-17,319.5024167024112,320.45095169004645,316.85654340811936,317.6053771972656,1502305,JIOFIN.BO
2025-07-18,321.2496852122056,323.44627644444114,313.31203511448376,316.2075500488281,2071381,JIOFIN.BO
2025-07-21,318.0546664511639,320.25125780420007,313.6116041495177,316.8066101074219,1002376,JIOFIN.BO
2025-07-22,317.1061560932297,318.00475055021,309.51796756849325,310.31671142578125,1485726,JIOFIN.BO
2025-07-23,310.9657244068627,314.7598034258491,310.9657244068627,313.9610595703125,1386433,JIOFIN.BO
2025-07-24,314.8097076917475,318.90333843374947,312.8627581534428,315.85809326171875,1686491,JIOFIN.BO
2025-07-25,315.75824401273354,315.75824401273354,309.8174838345627,310.6661682128906,949648,JIOFIN.BO
2025-07-28,310.7161175233075,315.30894046257407,306.2231147147964,306.7722473144531,828163,JIOFIN.BO
2025-07-29,306.4227734812161,321.8986714395616,306.2730128208054,320.5008544921875,1447990,JIOFIN.BO
2025-07-30,323.096825003562,323.4961969304388,319.152954859107,319.7021179199219,635387,JIOFIN.BO
2025-07-31,317.5055196145854,332.1327332134967,316.35731392384054,328.8877868652344,2902701,JIOFIN.BO
2025-08-01,329.0874851380952,332.032879669067,325.4930769671328,328.7879333496094,1998157,JIOFIN.BO
2025-08-04,328.0890567287779,334.9284115654934,328.0890567287779,333.0313415527344,1110746,JIOFIN.BO
2025-08-05,334.32933186001344,337.9237401423543,330.9346247761846,332.2825012207031,901733,JIOFIN.BO
2025-08-06,332.68190360865674,333.38079686317974,325.093715117283,325.9923095703125,553635,JIOFIN.BO
2025-08-07,321.3994518976313,327.4899727283729,316.35731663971075,324.7941589355469,770766,JIOFIN.BO
2025-08-08,324.5445454043311,325.4930803726077,319.65217084244864,321.04998779296875,892027,JIOFIN.BO
2025-08-11,321.0,328.54998779296875,320.5,327.79998779296875,1045460,JIOFIN.BO
2025-08-12,327.8999938964844,331.70001220703125,326.5,327.0,1217500,JIOFIN.BO
2025-08-13,327.3999938964844,332.45001220703125,327.3999938964844,330.5,1335773,JIOFIN.BO
2025-08-14,330.6000061035156,331.8500061035156,325.8500061035156,327.29998779296875,345096,JIOFIN.BO
2025-08-18,330.70001220703125,333.6499938964844,327.6499938964844,329.5,501730,JIOFIN.BO
2025-08-19,330.3500061035156,333.0,328.3999938964844,331.25,1119845,JIOFIN.BO
2025-08-20,330.8500061035156,330.8500061035156,327.0,328.8500061035156,946446,JIOFIN.BO
2025-08-21,329.20001220703125,329.45001220703125,322.54998779296875,323.8500061035156,975730,JIOFIN.BO
2025-08-22,325.04998779296875,326.25,320.29998779296875,320.75,1036306,JIOFIN.BO
2025-08-25,321.79998779296875,322.45001220703125,318.25,319.6000061035156,1007078,JIOFIN.BO
2025-08-26,319.6000061035156,320.0,314.20001220703125,315.75,533560,JIOFIN.BO
2025-08-28,315.3500061035156,316.6499938964844,309.3500061035156,310.1000061035156,1382224,JIOFIN.BO
2025-08-29,310.20001220703125,316.70001220703125,309.3500061035156,311.6000061035156,2040623,JIOFIN.BO
2025-09-01,312.0,314.3999938964844,307.20001220703125,314.04998779296875,833710,JIOFIN.BO
2025-09-02,314.20001220703125,316.20001220703125,310.70001220703125,311.45001220703125,1287493,JIOFIN.BO
2025-09-03,311.45001220703125,314.54998779296875,309.8500061035156,313.6000061035156,411739,JIOFIN.BO
2025-09-04,315.0,316.0,308.70001220703125,309.20001220703125,517942,JIOFIN.BO
2025-09-05,310.04998779296875,313.8999938964844,308.95001220703125,309.3500061035156,632042,JIOFIN.BO
2025-09-08,310.54998779296875,313.3500061035156,309.54998779296875,311.0,406913,JIOFIN.BO
2025-09-09,311.6499938964844,312.3500061035156,307.29998779296875,308.1000061035156,387308,JIOFIN.BO
2025-09-10,309.6000061035156,313.45001220703125,309.25,310.1000061035156,1172200,JIOFIN.BO
2025-09-11,310.1000061035156,312.45001220703125,309.8500061035156,310.70001220703125,1385109,JIOFIN.BO
2025-09-12,311.0,312.25,310.1499938964844,311.1499938964844,661466,JIOFIN.BO
2025-09-15,311.5,316.54998779296875,310.04998779296875,315.3500061035156,543542,JIOFIN.BO
2025-09-16,316.0,317.75,314.29998779296875,315.5,1005516,JIOFIN.BO
2025-09-17,315.6000061035156,318.6499938964844,315.0,315.70001220703125,1705661,JIOFIN.BO
2025-09-18,316.0,318.0,315.8500061035156,317.25,348340,JIOFIN.BO
2025-09-19,317.95001220703125,321.6499938964844,315.75,316.8999938964844,803377,JIOFIN.BO
2025-09-22,316.54998779296875,319.0,312.70001220703125,313.8500061035156,442727,JIOFIN.BO
2025-09-23,313.8500061035156,314.8999938964844,310.70001220703125,312.3999938964844,797493,JIOFIN.BO
2025-09-24,314.6000061035156,314.6000061035156,306.0,306.6000061035156,487076,JIOFIN.BO
2025-09-25,307.70001220703125,308.29998779296875,301.0,301.54998779296875,517267,JIOFIN.BO
2025-09-26,301.25,301.6000061035156,294.3999938964844,295.75,603643,JIOFIN.BO
2025-09-29,295.6000061035156,300.0,293.45001220703125,294.6000061035156,482079,JIOFIN.BO
2025-09-30,294.6499938964844,296.79998779296875,292.20001220703125,293.25,777644,JIOFIN.BO
2025-10-01,293.54998779296875,301.0,292.95001220703125,300.04998779296875,1398644,JIOFIN.BO
2025-10-03,300.1499938964844,302.95001220703125,298.6499938964844,301.8500061035156,691086,JIOFIN.BO
2025-10-06,301.8999938964844,306.5,301.5,306.20001220703125,1154382,JIOFIN.BO
2025-10-07,305.70001220703125,315.0,305.70001220703125,310.0,1001050,JIOFIN.BO
