Date,Open,High,Low,Close,Volume,Stock
2021-03-12,2234.699951171875,2275.0,2208.800048828125,2248.449951171875,2940,AAVAS.BO
2021-03-15,2260.0,2260.39990234375,2187.39990234375,2199.14990234375,923,AAVAS.BO
2021-03-16,2275.050048828125,2275.050048828125,2185.0,2250.300048828125,1545,AAVAS.BO
2021-03-17,2213.60009765625,2245.14990234375,2179.199951171875,2216.0,1665,AAVAS.BO
2021-03-18,2220.0,2235.449951171875,2190.300048828125,2205.25,657,AAVAS.BO
2021-03-19,2200.0,2280.0,2198.10009765625,2266.39990234375,1446,AAVAS.BO
2021-03-22,2314.0,2371.10009765625,2285.0,2352.25,4463,AAVAS.BO
2021-03-23,2380.0,2672.050048828125,2295.14990234375,2414.89990234375,8664,AAVAS.BO
2021-03-24,2413.949951171875,2496.199951171875,2400.75,2419.39990234375,16868,AAVAS.BO
2021-03-25,2401.85009765625,2401.85009765625,2288.75,2316.64990234375,59746,AAVAS.BO
2021-03-26,2334.75,2334.75,2251.35009765625,2312.0,637,AAVAS.BO
2021-03-30,2261.39990234375,2429.949951171875,2261.39990234375,2393.0,2941,AAVAS.BO
2021-03-31,2375.0,2457.14990234375,2365.89990234375,2418.89990234375,1079,AAVAS.BO
2021-04-01,2469.949951171875,2519.89990234375,2365.300048828125,2421.35009765625,1096,AAVAS.BO
2021-04-05,2579.699951171875,2579.699951171875,2325.050048828125,2363.550048828125,1977,AAVAS.BO
2021-04-06,2357.199951171875,2434.0,2337.550048828125,2375.300048828125,2108,AAVAS.BO
2021-04-07,2399.949951171875,2440.0,2350.0,2372.199951171875,1445,AAVAS.BO
2021-04-08,2378.0,2430.800048828125,2328.050048828125,2391.0,1608,AAVAS.BO
2021-04-09,2387.449951171875,2436.699951171875,2302.0,2320.60009765625,2522,AAVAS.BO
2021-04-12,2311.14990234375,2311.14990234375,2125.25,2171.39990234375,1685,AAVAS.BO
2021-04-13,2180.0,2320.0,2159.949951171875,2297.300048828125,3629,AAVAS.BO
2021-04-15,2290.0,2360.0,2266.199951171875,2329.550048828125,3987,AAVAS.BO
2021-04-16,2340.199951171875,2352.10009765625,2298.0,2319.89990234375,2073,AAVAS.BO
2021-04-19,2294.0,2298.0,2222.800048828125,2234.550048828125,1937,AAVAS.BO
2021-04-20,2220.25,2283.0,2220.25,2247.449951171875,516,AAVAS.BO
2021-04-22,2123.699951171875,2275.5,2123.699951171875,2209.949951171875,5327,AAVAS.BO
2021-04-23,2210.0,2286.14990234375,2183.64990234375,2269.35009765625,2492,AAVAS.BO
2021-04-26,2334.0,2334.0,2215.199951171875,2233.10009765625,1188,AAVAS.BO
2021-04-27,2229.0,2288.14990234375,2209.199951171875,2267.10009765625,362,AAVAS.BO
2021-04-28,2291.64990234375,2315.89990234375,2259.550048828125,2271.199951171875,5920,AAVAS.BO
2021-04-29,2285.800048828125,2343.85009765625,2249.64990234375,2292.949951171875,5238,AAVAS.BO
2021-04-30,2297.0,2301.60009765625,2200.800048828125,2272.60009765625,3679,AAVAS.BO
2021-05-03,2232.0,2290.699951171875,2232.0,2285.0,889,AAVAS.BO
2021-05-04,2288.449951171875,2310.75,2224.300048828125,2243.199951171875,2276,AAVAS.BO
2021-05-05,2310.0,2310.0,2236.0,2240.64990234375,1374,AAVAS.BO
2021-05-06,2241.0,2249.10009765625,2202.75,2208.800048828125,1039,AAVAS.BO
2021-05-07,2240.449951171875,2260.0,2199.050048828125,2206.949951171875,849,AAVAS.BO
2021-05-10,2224.85009765625,2225.199951171875,2192.0,2210.199951171875,983,AAVAS.BO
2021-05-11,2182.0,2258.64990234375,2177.5,2250.699951171875,1916,AAVAS.BO
2021-05-12,2245.0,2311.949951171875,2227.25,2283.300048828125,94631,AAVAS.BO
2021-05-14,2314.0,2331.39990234375,2259.89990234375,2296.199951171875,1212,AAVAS.BO
2021-05-17,2302.300048828125,2313.0,2238.64990234375,2298.300048828125,2257,AAVAS.BO
2021-05-18,2265.550048828125,2325.199951171875,2265.550048828125,2297.949951171875,452,AAVAS.BO
2021-05-19,2295.89990234375,2326.449951171875,2278.050048828125,2292.64990234375,791,AAVAS.BO
2021-05-20,2299.39990234375,2315.0,2276.550048828125,2294.449951171875,843,AAVAS.BO
2021-05-21,2302.89990234375,2325.89990234375,2301.5,2314.75,2503,AAVAS.BO
2021-05-24,2350.0,2379.39990234375,2310.25,2321.949951171875,4088,AAVAS.BO
2021-05-25,2330.0,2343.25,2292.35009765625,2315.25,2772,AAVAS.BO
2021-05-26,2318.10009765625,2333.75,2312.800048828125,2318.699951171875,3327,AAVAS.BO
2021-05-27,2324.800048828125,2339.199951171875,2229.60009765625,2286.949951171875,8069,AAVAS.BO
2021-05-28,2288.800048828125,2334.449951171875,2279.949951171875,2311.800048828125,1963,AAVAS.BO
2021-05-31,2312.0,2412.199951171875,2275.0,2314.050048828125,12914,AAVAS.BO
2021-06-01,2312.0,2312.0,2251.5,2275.550048828125,5201,AAVAS.BO
2021-06-02,2277.300048828125,2330.0,2276.0,2306.199951171875,3868,AAVAS.BO
2021-06-03,2319.14990234375,2328.64990234375,2294.449951171875,2307.300048828125,3550,AAVAS.BO
2021-06-04,2316.699951171875,2437.89990234375,2305.14990234375,2418.64990234375,15329,AAVAS.BO
2021-06-07,2440.0,2531.64990234375,2395.0,2438.89990234375,6602,AAVAS.BO
2021-06-08,2426.5,2473.050048828125,2403.89990234375,2435.800048828125,6330,AAVAS.BO
2021-06-09,2439.5,2494.949951171875,2354.64990234375,2371.75,4848,AAVAS.BO
2021-06-10,2342.0,2485.0,2342.0,2474.300048828125,6374,AAVAS.BO
2021-06-11,2488.39990234375,2550.0,2476.39990234375,2515.64990234375,4710,AAVAS.BO
2021-06-14,2480.64990234375,2570.75,2480.0,2519.10009765625,3850,AAVAS.BO
2021-06-15,2531.550048828125,2552.35009765625,2489.550048828125,2496.550048828125,742,AAVAS.BO
2021-06-16,2491.0,2524.949951171875,2437.10009765625,2497.550048828125,2916,AAVAS.BO
2021-06-17,2497.0,2539.800048828125,2490.60009765625,2521.25,659,AAVAS.BO
2021-06-18,2503.300048828125,2623.25,2426.75,2518.39990234375,4447,AAVAS.BO
2021-06-21,2351.0,2592.85009765625,2351.0,2571.10009765625,3737,AAVAS.BO
2021-06-22,2582.60009765625,2585.85009765625,2529.64990234375,2546.89990234375,1283,AAVAS.BO
2021-06-23,2569.800048828125,2569.800048828125,2502.10009765625,2505.85009765625,1003,AAVAS.BO
2021-06-24,2529.0,2544.550048828125,2509.10009765625,2523.60009765625,687,AAVAS.BO
2021-06-25,2534.550048828125,2557.35009765625,2505.050048828125,2532.199951171875,350,AAVAS.BO
2021-06-28,2550.0,2694.449951171875,2547.550048828125,2649.550048828125,137946,AAVAS.BO
2021-06-29,2650.0,2709.199951171875,2617.0,2702.300048828125,5623,AAVAS.BO
2021-06-30,2749.0,2757.25,2652.449951171875,2690.050048828125,4829,AAVAS.BO
2021-07-01,2690.0,2700.0,2658.300048828125,2689.64990234375,904,AAVAS.BO
2021-07-02,2749.0,2749.0,2663.60009765625,2676.75,1686,AAVAS.BO
2021-07-05,2684.89990234375,2727.64990234375,2663.35009765625,2678.39990234375,762,AAVAS.BO
2021-07-06,2699.0,3068.300048828125,2698.300048828125,2842.199951171875,16887,AAVAS.BO
2021-07-07,2858.0,3002.25,2858.0,2988.699951171875,126811,AAVAS.BO
2021-07-08,2990.0,3027.699951171875,2899.89990234375,2919.85009765625,7766,AAVAS.BO
2021-07-09,2902.0,2934.39990234375,2850.0,2889.699951171875,3357,AAVAS.BO
2021-07-12,2900.0,2954.64990234375,2871.699951171875,2903.35009765625,1608,AAVAS.BO
2021-07-13,2929.60009765625,2940.0,2880.0,2887.85009765625,1479,AAVAS.BO
2021-07-14,2845.14990234375,2939.0,2845.14990234375,2910.300048828125,1149,AAVAS.BO
2021-07-15,2911.64990234375,2911.64990234375,2816.10009765625,2864.0,849,AAVAS.BO
2021-07-16,2873.050048828125,2915.0,2856.89990234375,2865.64990234375,1083,AAVAS.BO
2021-07-19,2864.89990234375,2920.0,2846.60009765625,2880.949951171875,1223,AAVAS.BO
2021-07-20,2825.5,2911.14990234375,2732.14990234375,2815.60009765625,3147,AAVAS.BO
2021-07-22,2900.0,2900.0,2706.300048828125,2729.550048828125,2782,AAVAS.BO
2021-07-23,2747.89990234375,2790.800048828125,2656.550048828125,2682.550048828125,4081,AAVAS.BO
2021-07-26,2685.75,2700.949951171875,2640.050048828125,2647.85009765625,822,AAVAS.BO
2021-07-27,2680.0,2700.0,2572.0,2590.10009765625,3845,AAVAS.BO
2021-07-28,2555.0,2610.0,2550.64990234375,2557.60009765625,2846,AAVAS.BO
2021-07-29,2598.5,2645.0,2555.60009765625,2575.35009765625,1891,AAVAS.BO
2021-07-30,2599.949951171875,2679.85009765625,2512.5,2523.300048828125,2980,AAVAS.BO
2021-08-02,2588.39990234375,2588.39990234375,2445.0,2469.75,8148,AAVAS.BO
2021-08-03,2461.60009765625,2500.0,2442.39990234375,2447.5,3535,AAVAS.BO
2021-08-04,2503.89990234375,2648.0,2464.0,2550.60009765625,38419,AAVAS.BO
2021-08-05,2570.0,2596.0,2493.35009765625,2556.10009765625,4874,AAVAS.BO
2021-08-06,2557.050048828125,2607.89990234375,2516.0,2591.699951171875,2719,AAVAS.BO
2021-08-09,2620.0,2620.0,2555.199951171875,2565.75,1006,AAVAS.BO
2021-08-10,2577.14990234375,2625.75,2528.89990234375,2553.550048828125,6702,AAVAS.BO
2021-08-11,2515.0,2604.449951171875,2515.0,2576.64990234375,5025,AAVAS.BO
2021-08-12,2578.0,2655.0,2563.64990234375,2612.949951171875,1363,AAVAS.BO
2021-08-13,2660.0,2660.0,2585.699951171875,2589.800048828125,2265,AAVAS.BO
2021-08-16,2651.89990234375,2651.89990234375,2580.550048828125,2604.550048828125,1153,AAVAS.BO
2021-08-17,2608.0,2675.0,2607.199951171875,2654.800048828125,1418,AAVAS.BO
2021-08-18,2655.0,2725.0,2433.0,2477.14990234375,5703715,AAVAS.BO
2021-08-20,2495.0,2513.050048828125,2315.550048828125,2385.300048828125,3499629,AAVAS.BO
2021-08-23,2405.0,2438.050048828125,2302.199951171875,2369.25,26229,AAVAS.BO
2021-08-24,2409.0,2425.0,2361.89990234375,2402.800048828125,4217,AAVAS.BO
2021-08-25,2430.0,2451.60009765625,2385.10009765625,2403.949951171875,4080,AAVAS.BO
2021-08-26,2409.10009765625,2444.949951171875,2369.0,2385.39990234375,3633,AAVAS.BO
2021-08-27,2365.0,2450.0,2365.0,2441.60009765625,9704,AAVAS.BO
2021-08-30,2440.050048828125,2480.0,2440.0,2464.89990234375,4874,AAVAS.BO
2021-08-31,2499.949951171875,2499.949951171875,2375.0,2409.39990234375,6705,AAVAS.BO
2021-09-01,2388.300048828125,2457.0,2385.0,2445.0,3598,AAVAS.BO
2021-09-02,2460.0,2460.0,2415.550048828125,2449.75,1258,AAVAS.BO
2021-09-03,2449.75,2469.0,2394.10009765625,2412.64990234375,3164,AAVAS.BO
2021-09-06,2412.64990234375,2432.5,2375.0,2421.14990234375,5591,AAVAS.BO
2021-09-07,2445.0,2445.35009765625,2400.0,2407.699951171875,2910,AAVAS.BO
2021-09-08,2430.0,2441.5,2395.35009765625,2427.25,5218,AAVAS.BO
2021-09-09,2430.800048828125,2444.949951171875,2410.050048828125,2439.199951171875,3316,AAVAS.BO
2021-09-13,2420.0,2520.85009765625,2420.0,2493.60009765625,3606,AAVAS.BO
2021-09-14,2498.60009765625,2511.699951171875,2450.10009765625,2470.199951171875,2398,AAVAS.BO
2021-09-15,2496.949951171875,2546.949951171875,2491.699951171875,2528.550048828125,1958,AAVAS.BO
2021-09-16,2541.0,2644.5,2526.0,2553.0,8752,AAVAS.BO
2021-09-17,2567.14990234375,2582.550048828125,2470.0,2497.39990234375,5998,AAVAS.BO
2021-09-20,2429.949951171875,2503.14990234375,2425.0,2449.550048828125,4235,AAVAS.BO
2021-09-21,2424.10009765625,2495.0,2424.10009765625,2474.050048828125,3091,AAVAS.BO
2021-09-22,2526.199951171875,2526.199951171875,2404.0,2416.25,2556,AAVAS.BO
2021-09-23,2435.0,2607.949951171875,2430.60009765625,2564.60009765625,18035,AAVAS.BO
2021-09-24,2568.25,2648.949951171875,2521.39990234375,2575.89990234375,12741,AAVAS.BO
2021-09-27,2609.199951171875,2609.199951171875,2500.050048828125,2546.300048828125,5511,AAVAS.BO
2021-09-28,2560.550048828125,2647.550048828125,2519.0,2607.300048828125,12673,AAVAS.BO
2021-09-29,2560.0,2645.0,2560.0,2608.75,2318,AAVAS.BO
2021-09-30,2619.949951171875,2624.14990234375,2530.949951171875,2560.39990234375,1662,AAVAS.BO
2021-10-01,2536.0,2617.199951171875,2536.0,2555.60009765625,4262,AAVAS.BO
2021-10-04,2555.60009765625,2628.89990234375,2552.699951171875,2604.0,1322,AAVAS.BO
2021-10-05,2592.25,2622.85009765625,2581.75,2598.85009765625,1053,AAVAS.BO
2021-10-06,2570.050048828125,2705.800048828125,2547.35009765625,2612.550048828125,11421,AAVAS.BO
2021-10-07,2634.449951171875,2673.25,2632.550048828125,2649.300048828125,1081,AAVAS.BO
2021-10-08,2653.550048828125,2780.60009765625,2651.39990234375,2706.550048828125,7725,AAVAS.BO
2021-10-11,2752.449951171875,2829.89990234375,2726.14990234375,2757.35009765625,3928,AAVAS.BO
2021-10-12,2820.0,2834.699951171875,2772.14990234375,2813.550048828125,14585,AAVAS.BO
2021-10-13,2848.0,2899.64990234375,2820.050048828125,2854.5,6725,AAVAS.BO
2021-10-14,2865.050048828125,2888.64990234375,2850.64990234375,2866.300048828125,3493,AAVAS.BO
2021-10-18,2940.0,2940.0,2863.10009765625,2915.35009765625,2512,AAVAS.BO
2021-10-19,2915.39990234375,2929.75,2748.64990234375,2830.949951171875,2849,AAVAS.BO
2021-10-20,2833.199951171875,2833.199951171875,2672.64990234375,2704.699951171875,3892,AAVAS.BO
2021-10-21,2710.050048828125,2827.699951171875,2702.5,2801.800048828125,2578,AAVAS.BO
2021-10-22,2810.25,2828.949951171875,2715.0,2730.5,2599,AAVAS.BO
2021-10-25,2812.949951171875,2812.949951171875,2626.5,2787.39990234375,3111,AAVAS.BO
2021-10-26,2791.0,2828.89990234375,2767.5,2815.10009765625,1367,AAVAS.BO
2021-10-27,2835.199951171875,2835.199951171875,2781.10009765625,2801.300048828125,827,AAVAS.BO
2021-10-28,2800.35009765625,2829.0,2662.5,2774.89990234375,8868,AAVAS.BO
2021-10-29,2765.800048828125,2844.75,2670.300048828125,2804.0,5495,AAVAS.BO
2021-11-01,2830.0,2841.60009765625,2785.25,2796.25,2164,AAVAS.BO
2021-11-02,2810.0,2814.89990234375,2781.0,2793.699951171875,2914,AAVAS.BO
2021-11-03,2818.39990234375,2818.39990234375,2784.050048828125,2796.85009765625,778,AAVAS.BO
2021-11-04,2840.0,2840.0,2786.75,2792.39990234375,578,AAVAS.BO
2021-11-08,2794.699951171875,2801.949951171875,2784.89990234375,2789.60009765625,379,AAVAS.BO
2021-11-09,2829.949951171875,2829.949951171875,2774.300048828125,2778.89990234375,1524,AAVAS.BO
2021-11-10,2782.39990234375,2799.0,2740.050048828125,2758.0,1381,AAVAS.BO
2021-11-11,2767.699951171875,2779.64990234375,2718.050048828125,2767.0,1543,AAVAS.BO
2021-11-12,2800.0,2915.199951171875,2773.050048828125,2866.14990234375,6063,AAVAS.BO
2021-11-15,2872.0,2915.300048828125,2794.10009765625,2846.0,2513,AAVAS.BO
2021-11-16,2846.0,2856.0,2793.85009765625,2799.85009765625,351,AAVAS.BO
2021-11-17,2825.5,2825.550048828125,2727.5,2750.949951171875,1816,AAVAS.BO
2021-11-18,2776.89990234375,2800.0,2735.0,2785.75,1817,AAVAS.BO
2021-11-22,2772.800048828125,2814.89990234375,2735.0,2775.300048828125,1786,AAVAS.BO
2021-11-23,2760.449951171875,2828.35009765625,2740.10009765625,2782.300048828125,21102,AAVAS.BO
2021-11-24,2800.0,2840.0,2754.10009765625,2783.85009765625,1304,AAVAS.BO
2021-11-25,2837.800048828125,2837.800048828125,2762.699951171875,2791.550048828125,357,AAVAS.BO
2021-11-26,2791.0,2794.75,2607.64990234375,2702.75,1298,AAVAS.BO
2021-11-29,2573.800048828125,2886.0,2573.800048828125,2854.800048828125,5717,AAVAS.BO
2021-11-30,2790.0,2893.800048828125,2718.64990234375,2810.5,2911,AAVAS.BO
2021-12-01,2811.0,2825.0,2740.0,2807.64990234375,613,AAVAS.BO
2021-12-02,2827.699951171875,2827.699951171875,2754.10009765625,2813.85009765625,541,AAVAS.BO
2021-12-03,2797.050048828125,2810.0,2760.0,2780.10009765625,719,AAVAS.BO
2021-12-06,2755.0,2791.300048828125,2624.300048828125,2644.550048828125,3092,AAVAS.BO
2021-12-07,2644.550048828125,2666.800048828125,2408.300048828125,2460.550048828125,5477,AAVAS.BO
2021-12-08,2599.89990234375,2599.89990234375,2488.0,2540.39990234375,1626,AAVAS.BO
2021-12-09,2550.0,2570.0,2508.0,2538.35009765625,2667,AAVAS.BO
2021-12-10,2536.5,2603.89990234375,2529.550048828125,2584.949951171875,2557,AAVAS.BO
2021-12-13,2630.0,2635.050048828125,2576.25,2625.64990234375,2829,AAVAS.BO
2021-12-14,2633.050048828125,2633.050048828125,2531.60009765625,2558.85009765625,2598,AAVAS.BO
2021-12-15,2591.050048828125,2618.0,2550.0,2579.64990234375,2173,AAVAS.BO
2021-12-16,2620.0,2620.0,2539.0,2559.64990234375,2340,AAVAS.BO
2021-12-17,2531.050048828125,2563.64990234375,2505.60009765625,2524.699951171875,3021,AAVAS.BO
2021-12-20,2478.699951171875,2478.699951171875,2263.25,2422.10009765625,242354,AAVAS.BO
2021-12-21,2549.0,2584.949951171875,2364.449951171875,2552.5,4082,AAVAS.BO
2021-12-22,2547.75,2586.050048828125,2509.25,2518.949951171875,1624,AAVAS.BO
2021-12-23,2545.0,2580.0,2444.39990234375,2475.699951171875,2835,AAVAS.BO
2021-12-24,2468.050048828125,2495.050048828125,2430.35009765625,2464.85009765625,628,AAVAS.BO
2021-12-27,2441.75,2515.050048828125,2437.949951171875,2488.14990234375,787,AAVAS.BO
2021-12-28,2491.25,2538.85009765625,2470.050048828125,2491.949951171875,805,AAVAS.BO
2021-12-29,2479.14990234375,2560.0,2474.449951171875,2549.25,1743,AAVAS.BO
2021-12-30,2535.0,2595.0,2529.0,2572.75,1011,AAVAS.BO
2021-12-31,2575.0,2630.39990234375,2537.5,2612.0,1148,AAVAS.BO
2022-01-03,2624.39990234375,2657.10009765625,2601.199951171875,2629.949951171875,1433,AAVAS.BO
2022-01-04,2657.0,2785.0,2616.85009765625,2772.300048828125,6189,AAVAS.BO
2022-01-05,2739.300048828125,3015.0,2733.449951171875,2929.699951171875,14579,AAVAS.BO
2022-01-06,2900.0,2929.0,2773.35009765625,2814.25,7266,AAVAS.BO
2022-01-07,2797.550048828125,2917.14990234375,2779.300048828125,2824.14990234375,7084,AAVAS.BO
2022-01-10,2841.550048828125,2850.0,2707.25,2742.89990234375,2871,AAVAS.BO
2022-01-11,2799.949951171875,2915.0,2704.0,2905.64990234375,11017,AAVAS.BO
2022-01-12,2895.35009765625,2918.89990234375,2840.0,2868.5,4040,AAVAS.BO
2022-01-13,2851.85009765625,2942.800048828125,2819.300048828125,2849.5,2030,AAVAS.BO
2022-01-14,2784.449951171875,2788.39990234375,2735.300048828125,2769.25,4501,AAVAS.BO
2022-01-17,2800.0,2860.0,2783.800048828125,2844.449951171875,1880,AAVAS.BO
2022-01-18,2844.050048828125,2904.25,2832.699951171875,2861.10009765625,2637,AAVAS.BO
2022-01-19,2845.14990234375,2915.85009765625,2833.050048828125,2858.10009765625,1671,AAVAS.BO
2022-01-20,2868.449951171875,2868.449951171875,2742.35009765625,2789.60009765625,2346,AAVAS.BO
2022-01-21,2785.0,2840.5,2729.89990234375,2824.35009765625,1671,AAVAS.BO
2022-01-24,2895.0,2895.0,2800.550048828125,2826.39990234375,3770,AAVAS.BO
2022-01-25,2750.050048828125,2814.0,2676.75,2789.85009765625,2123,AAVAS.BO
2022-01-27,2868.0,2868.0,2748.199951171875,2827.300048828125,1053,AAVAS.BO
2022-01-28,2850.199951171875,2904.60009765625,2798.050048828125,2864.64990234375,1113,AAVAS.BO
2022-01-31,2885.0,2910.550048828125,2836.050048828125,2873.550048828125,1264,AAVAS.BO
2022-02-01,2880.5,3194.800048828125,2867.85009765625,3110.75,9298,AAVAS.BO
2022-02-02,3190.0,3336.949951171875,3124.0,3195.64990234375,11255,AAVAS.BO
2022-02-03,3279.89990234375,3279.89990234375,3137.800048828125,3185.199951171875,3016,AAVAS.BO
2022-02-04,3210.0,3210.0,3034.5,3059.550048828125,2161,AAVAS.BO
2022-02-07,3110.0,3110.0,2964.89990234375,2981.64990234375,4157,AAVAS.BO
2022-02-08,2993.5,3003.550048828125,2894.449951171875,2963.35009765625,1087,AAVAS.BO
2022-02-09,2994.0,3012.75,2966.5,2992.85009765625,1676,AAVAS.BO
2022-02-10,2996.050048828125,3139.449951171875,2994.14990234375,3101.39990234375,15588,AAVAS.BO
2022-02-11,3047.800048828125,3109.0,2969.60009765625,2999.550048828125,3027,AAVAS.BO
2022-02-15,2900.0,2934.5,2860.199951171875,2892.449951171875,3015,AAVAS.BO
2022-02-16,2936.25,3039.699951171875,2884.39990234375,2979.35009765625,2252,AAVAS.BO
2022-02-17,2979.35009765625,3099.89990234375,2971.64990234375,3090.550048828125,3706,AAVAS.BO
2022-02-18,3071.050048828125,3154.85009765625,2986.64990234375,3067.64990234375,2207,AAVAS.BO
2022-02-21,3150.0,3150.0,2999.199951171875,3015.35009765625,2215,AAVAS.BO
2022-02-22,2814.64990234375,3076.75,2814.64990234375,3031.64990234375,2219,AAVAS.BO
2022-02-23,3047.449951171875,3090.0,2973.550048828125,2986.199951171875,1098,AAVAS.BO
2022-02-24,2900.0,2980.75,2871.35009765625,2907.0,1611,AAVAS.BO
2022-02-25,2883.0,2993.5,2820.39990234375,2860.60009765625,4658,AAVAS.BO
2022-02-28,2839.550048828125,3020.0,2726.75,2796.10009765625,6374,AAVAS.BO
2022-03-02,2809.0,2846.199951171875,2760.25,2801.60009765625,2934,AAVAS.BO
2022-03-03,2795.0,2884.14990234375,2794.800048828125,2844.199951171875,1986,AAVAS.BO
2022-03-04,2842.75,2842.75,2663.0,2687.85009765625,1960,AAVAS.BO
2022-03-07,2619.949951171875,2650.949951171875,2411.0,2606.35009765625,19220,AAVAS.BO
2022-03-08,2590.0,2621.0,2525.10009765625,2552.39990234375,3670,AAVAS.BO
2022-03-09,2558.85009765625,2615.0,2482.39990234375,2565.550048828125,2386,AAVAS.BO
2022-03-10,2615.0,2640.0,2518.050048828125,2567.35009765625,3026,AAVAS.BO
2022-03-11,2600.0,2600.0,2532.0,2545.300048828125,3546,AAVAS.BO
2022-03-14,2532.0,2532.0,2449.0,2485.14990234375,2372,AAVAS.BO
2022-03-15,2550.0,2555.0,2416.0,2449.25,2708,AAVAS.BO
2022-03-16,2440.0,2500.199951171875,2435.0,2446.449951171875,1480,AAVAS.BO
2022-03-17,2500.0,2505.449951171875,2401.0,2485.25,8649,AAVAS.BO
2022-03-21,2505.0,2514.0,2343.60009765625,2388.14990234375,8286,AAVAS.BO
2022-03-22,2400.0,2403.050048828125,2324.0,2341.85009765625,4149,AAVAS.BO
2022-03-23,2374.949951171875,2374.949951171875,2302.75,2311.699951171875,7252,AAVAS.BO
2022-03-24,2312.0,2312.0,2239.699951171875,2259.35009765625,6771,AAVAS.BO
2022-03-25,2283.949951171875,2283.949951171875,2191.0,2198.35009765625,9544,AAVAS.BO
2022-03-28,2203.10009765625,2271.0,2115.0,2163.300048828125,14697,AAVAS.BO
2022-03-29,2163.300048828125,2509.800048828125,2135.550048828125,2388.699951171875,6874,AAVAS.BO
2022-03-30,2355.0,2540.0,2314.550048828125,2505.25,18994,AAVAS.BO
2022-03-31,2501.0,2599.0,2410.0,2565.60009765625,8349,AAVAS.BO
2022-04-01,2535.0,2577.25,2450.10009765625,2514.60009765625,9298,AAVAS.BO
2022-04-04,2480.0,2568.949951171875,2480.0,2516.550048828125,10378,AAVAS.BO
2022-04-05,2568.949951171875,2632.949951171875,2518.050048828125,2529.949951171875,10165,AAVAS.BO
2022-04-06,2554.0,2555.0,2490.0,2500.14990234375,2174,AAVAS.BO
2022-04-07,2499.300048828125,2518.14990234375,2460.0,2484.550048828125,5339,AAVAS.BO
2022-04-08,2498.0,2548.949951171875,2457.300048828125,2531.14990234375,5074,AAVAS.BO
2022-04-11,2539.75,2596.10009765625,2506.0,2578.199951171875,2839,AAVAS.BO
2022-04-12,2560.10009765625,2560.10009765625,2456.10009765625,2477.60009765625,6639,AAVAS.BO
2022-04-13,2456.0,2510.0,2448.949951171875,2494.85009765625,3744,AAVAS.BO
2022-04-18,2465.800048828125,2465.800048828125,2403.85009765625,2415.449951171875,2837,AAVAS.BO
2022-04-19,2410.0,2549.0,2396.300048828125,2456.60009765625,7240,AAVAS.BO
2022-04-20,2457.0,2457.800048828125,2412.300048828125,2416.050048828125,1086,AAVAS.BO
2022-04-21,2458.25,2480.5,2400.0,2404.550048828125,1540,AAVAS.BO
2022-04-22,2392.050048828125,2424.85009765625,2341.0,2353.550048828125,1792,AAVAS.BO
2022-04-25,2292.0,2365.0,2232.050048828125,2260.199951171875,5929,AAVAS.BO
2022-04-26,2280.199951171875,2390.35009765625,2280.199951171875,2327.39990234375,4566,AAVAS.BO
2022-04-27,2338.89990234375,2367.25,2274.60009765625,2315.699951171875,4533,AAVAS.BO
2022-04-28,2369.0,2369.0,2290.0,2295.699951171875,1931,AAVAS.BO
2022-04-29,2285.699951171875,2339.949951171875,2278.10009765625,2290.64990234375,1804,AAVAS.BO
2022-05-04,2287.449951171875,2300.699951171875,2240.050048828125,2283.39990234375,75187,AAVAS.BO
2022-05-05,2297.14990234375,2314.60009765625,2161.25,2200.050048828125,13025,AAVAS.BO
2022-05-06,2177.39990234375,2215.75,2111.0,2172.10009765625,4839,AAVAS.BO
2022-05-09,2116.550048828125,2216.60009765625,2116.550048828125,2203.60009765625,3620,AAVAS.BO
2022-05-10,2181.800048828125,2380.0,2154.14990234375,2298.800048828125,7480,AAVAS.BO
2022-05-11,2272.75,2311.5,2156.39990234375,2224.64990234375,5103,AAVAS.BO
2022-05-12,2156.39990234375,2211.25,2128.14990234375,2148.89990234375,5862,AAVAS.BO
2022-05-13,2150.0,2192.89990234375,2025.0,2069.89990234375,8503,AAVAS.BO
2022-05-16,2099.949951171875,2212.75,2048.75,2197.449951171875,2139,AAVAS.BO
2022-05-17,2172.0,2205.25,2167.89990234375,2185.5,3618,AAVAS.BO
2022-05-18,2249.949951171875,2312.050048828125,2191.25,2232.050048828125,2747,AAVAS.BO
2022-05-19,2199.0,2237.10009765625,2151.35009765625,2219.199951171875,2701,AAVAS.BO
2022-05-20,2229.35009765625,2229.35009765625,2161.0,2188.75,2360,AAVAS.BO
2022-05-23,2207.14990234375,2211.89990234375,2161.85009765625,2174.800048828125,889,AAVAS.BO
2022-05-24,2170.10009765625,2232.14990234375,2140.0,2171.050048828125,2476,AAVAS.BO
2022-05-25,2200.0,2200.0,2127.64990234375,2162.699951171875,1190,AAVAS.BO
2022-05-26,2170.800048828125,2231.14990234375,2097.89990234375,2190.199951171875,3562,AAVAS.BO
2022-05-27,2191.300048828125,2227.449951171875,2171.0,2187.39990234375,1029,AAVAS.BO
2022-05-30,2199.25,2255.25,2189.800048828125,2201.85009765625,3004,AAVAS.BO
2022-05-31,2176.050048828125,2250.10009765625,2176.050048828125,2221.64990234375,2979,AAVAS.BO
2022-06-01,2222.199951171875,2253.050048828125,2167.25,2188.800048828125,2079,AAVAS.BO
