Date,Open,High,Low,Close,Volume,Stock
2021-01-14,63.60851167699578,64.37952688092562,61.44003968800729,63.07843780517578,270197,HINDCOPPER.BO
2021-01-15,63.8976454403309,63.8976454403309,61.10272446374557,61.39185333251953,227874,HINDCOPPER.BO
2021-01-18,61.199103110279495,61.68098581193524,57.10310014620567,57.77773666381836,401391,HINDCOPPER.BO
2021-01-19,57.87410488499764,61.00634207510504,57.87410488499764,60.6208381652832,265180,HINDCOPPER.BO
2021-01-20,60.62084414771534,61.19910190775048,59.27157113900244,59.46432495117188,197618,HINDCOPPER.BO
2021-01-21,61.006348706098365,61.006348706098365,57.44041601293399,57.87411117553711,149213,HINDCOPPER.BO
2021-01-22,58.06685973254874,58.06685973254874,54.64549362883008,55.17556381225586,262690,HINDCOPPER.BO
2021-01-25,56.09113847241194,56.09113847241194,51.65781610173899,52.76614761352539,352201,HINDCOPPER.BO
2021-01-27,52.95890520238332,58.01867314509881,52.766151402604336,56.47664642333984,456617,HINDCOPPER.BO
2021-01-28,54.9346267771991,58.64512202752591,53.77810758343711,54.35636901855469,275187,HINDCOPPER.BO
2021-01-29,54.35637021735722,58.9342558830868,54.35637021735722,57.77773666381836,519735,HINDCOPPER.BO
2021-02-01,59.36794138072725,62.35561235882448,56.09114154611624,61.87372970581055,323023,HINDCOPPER.BO
2021-02-02,61.44003042562053,62.64473690455426,60.09075769862578,61.9701042175293,589262,HINDCOPPER.BO
2021-02-03,62.25923621585344,62.25923621585344,60.37989684296725,60.6208381652832,336279,HINDCOPPER.BO
2021-02-04,66.64437866210938,66.64437866210938,65.2951056359434,66.64437866210938,525854,HINDCOPPER.BO
2021-02-05,70.59580581679258,73.39072656203967,67.46356869864138,68.37914276123047,770529,HINDCOPPER.BO
2021-02-08,69.39110238218491,75.51101063558012,66.64437271681258,73.77623748779297,750881,HINDCOPPER.BO
2021-02-09,71.6077753750261,75.9929037300683,70.59581871842961,71.84871673583984,1053724,HINDCOPPER.BO
2021-02-10,72.08963434644922,73.67984092156294,69.92116281353664,71.22224426269531,523288,HINDCOPPER.BO
2021-02-11,72.04146516810665,73.63167958220603,70.98132467635595,71.4150161743164,482323,HINDCOPPER.BO
2021-02-12,72.04146452793145,72.04146452793145,69.87299235150542,70.06574249267578,395459,HINDCOPPER.BO
2021-02-15,70.98131145581458,73.24615830111527,70.16211247172009,72.57152557373047,553714,HINDCOPPER.BO
2021-02-16,72.90885169289523,75.75195659250724,72.23421152229582,73.63167572021484,472439,HINDCOPPER.BO
2021-02-17,72.8124700221147,77.77585534381942,72.42696243858879,75.70376586914062,944973,HINDCOPPER.BO
2021-02-18,76.4265914061217,87.55807623483467,75.70376742946712,85.10047912597656,1383757,HINDCOPPER.BO
2021-02-19,84.3294603868787,87.9917713220013,79.55882528331342,82.78743743896484,1157815,HINDCOPPER.BO
2021-02-22,85.38960422972839,98.30406073851454,85.38960422972839,94.78631591796876,1637586,HINDCOPPER.BO
2021-02-23,98.30406650000415,113.724312225495,95.55733670074034,112.18228912353516,1961254,HINDCOPPER.BO
2021-02-24,115.603647572113,123.3619613647461,114.73626466362384,123.3619613647461,2799712,HINDCOPPER.BO
2021-02-25,130.10832385348573,135.6981658935547,125.28949704409736,135.6981658935547,1554149,HINDCOPPER.BO
2021-02-26,138.7340217690955,148.9499405512712,126.87970480265568,144.37205505371094,4297362,HINDCOPPER.BO
2021-03-01,149.8655042299595,151.55209350585938,149.8655042299595,151.55209350585938,100227,HINDCOPPER.BO
2021-03-02,159.1176557997056,159.1176557997056,143.98652893079884,145.0466766357422,1938027,HINDCOPPER.BO
2021-03-03,145.52855794413105,148.94992764492298,137.8184356689453,137.8184356689453,1092150,HINDCOPPER.BO
2021-03-04,130.9756972518222,137.67387779344872,130.92752075195312,130.92752075195312,957239,HINDCOPPER.BO
2021-03-05,126.44600589282376,137.4329392644351,124.42210756276567,137.04742431640625,2616485,HINDCOPPER.BO
2021-03-08,142.92640252423865,142.92640252423865,133.14417552290126,135.5535888671875,965439,HINDCOPPER.BO
2021-03-09,137.3365719384325,138.30033735554431,128.80724211463573,132.7104949951172,340258,HINDCOPPER.BO
2021-03-10,132.46954833395085,135.5054180997684,128.80723695446392,130.0601348876953,218102,HINDCOPPER.BO
2021-03-12,131.602145595197,133.24054355121285,125.4340392763444,128.66265869140625,183123,HINDCOPPER.BO
2021-03-15,130.92753592235147,132.8068755176321,124.71123730627184,129.4818878173828,207653,HINDCOPPER.BO
2021-03-16,130.0119364659251,131.79490819961111,126.34963999547568,127.0724639892578,203764,HINDCOPPER.BO
2021-03-17,126.2532554619583,127.93984475248064,120.75979614257812,120.75979614257812,421349,HINDCOPPER.BO
2021-03-18,123.16921756677576,123.21740142364088,114.73627055602478,115.5072784423828,687291,HINDCOPPER.BO
2021-03-19,113.77249533877182,121.2416763305664,109.86924297607511,121.2416763305664,389799,HINDCOPPER.BO
2021-03-22,121.91631284901791,122.83188696085593,117.96487651185237,119.74784088134766,194152,HINDCOPPER.BO
2021-03-23,119.02501150715648,125.72317722974137,118.5431288694757,125.33767700195312,365893,HINDCOPPER.BO
2021-03-24,125.28948190003226,126.0123058340709,119.073199008478,119.31414031982422,305676,HINDCOPPER.BO
2021-03-25,117.86850315684052,122.83188873900264,113.72430928412209,117.91668701171876,346365,HINDCOPPER.BO
2021-03-26,122.15725254380314,122.8318853168707,116.42285191389168,118.59132385253906,187442,HINDCOPPER.BO
2021-03-30,118.5431324090018,122.39819362555473,116.3746604746908,117.14567565917967,164348,HINDCOPPER.BO
2021-03-31,118.1576311544639,119.9887868011347,114.30256973113428,115.16996002197266,249451,HINDCOPPER.BO
2021-04-01,116.3264725849762,120.90435791015624,116.2300975224037,120.90435791015624,135052,HINDCOPPER.BO
2021-04-05,123.65109082798192,126.92788696289062,121.43442769865362,126.92788696289062,475205,HINDCOPPER.BO
2021-04-06,132.80687856808586,133.24057006835938,130.87934771718736,133.24057006835938,490433,HINDCOPPER.BO
2021-04-07,136.8546934313092,139.8905487060547,133.67426451602256,139.8905487060547,689600,HINDCOPPER.BO
2021-04-08,136.75829298553202,143.98653288341197,130.87933335879134,137.57749938964844,656711,HINDCOPPER.BO
2021-04-09,138.49306119799994,143.31188736846542,136.90285444410247,138.4448699951172,183923,HINDCOPPER.BO
2021-04-12,134.92713608805798,135.64996003138685,125.57861602884924,126.5423812866211,322034,HINDCOPPER.BO
2021-04-13,127.50616017461658,137.8184465939656,126.6387625263639,134.2525177001953,541389,HINDCOPPER.BO
2021-04-15,139.74595675496877,139.74595675496877,131.3612022908487,132.13221740722656,204672,HINDCOPPER.BO
2021-04-16,137.33657459099956,145.33583064870666,136.5173680882748,143.8901824951172,517011,HINDCOPPER.BO
2021-04-19,139.84234046191486,140.7097232847386,131.9876450303627,134.83074951171875,907653,HINDCOPPER.BO
2021-04-20,137.5292934546482,142.78181094344393,132.51771726997973,135.2162628173828,908522,HINDCOPPER.BO
2021-04-22,135.50542871323464,138.39672507520214,130.87935159290788,131.74673461914062,303687,HINDCOPPER.BO
2021-04-23,132.0358632865478,136.80649920134294,131.74673071773435,133.24057006835938,548770,HINDCOPPER.BO
2021-04-26,133.96339641253334,137.5775168193463,132.71049839699282,133.57789611816406,176664,HINDCOPPER.BO
2021-04-27,135.89090090714978,146.92601013183594,135.89090090714978,146.92601013183594,2172291,HINDCOPPER.BO
2021-04-28,152.66042180233282,159.02127883821828,148.41986024900373,152.2267303466797,1627985,HINDCOPPER.BO
2021-04-29,155.1662164125722,158.3466449075486,148.51624159153292,152.4194793701172,425227,HINDCOPPER.BO
2021-04-30,151.21478196776488,157.72019827106843,147.74523542953858,149.23907470703125,331098,HINDCOPPER.BO
2021-05-03,148.5644125244108,154.82888686527352,148.4198536142858,149.04629516601562,601496,HINDCOPPER.BO
2021-05-04,151.69663685240496,153.23866705735065,145.33579534525643,146.299560546875,312016,HINDCOPPER.BO
2021-05-05,150.34739753945223,150.34739753945223,145.09487922043832,145.8177032470703,341765,HINDCOPPER.BO
2021-05-06,146.68506851854363,154.20244043071935,146.44412720537062,150.73287963867188,798504,HINDCOPPER.BO
2021-05-07,154.2024408384811,165.7676239013672,153.28686678718077,165.7676239013672,2272400,HINDCOPPER.BO
2021-05-10,178.29657957140063,182.34439086914065,176.56179909925737,182.34439086914065,3033816,HINDCOPPER.BO
2021-05-11,173.47775142729066,189.76537887338537,170.10457292731556,178.9230194091797,2197251,HINDCOPPER.BO
2021-05-12,178.48935530584302,181.66978417690925,166.7314199607708,169.38177490234375,1627050,HINDCOPPER.BO
2021-05-14,171.06834960565777,172.99588030543984,159.31041527816564,164.85206604003906,767237,HINDCOPPER.BO
2021-05-17,166.8277844034693,168.8516827716981,160.2259860146445,163.9846649169922,760212,HINDCOPPER.BO
2021-05-18,168.61072596723733,179.74221744166607,167.69515192949007,172.32122802734375,512947,HINDCOPPER.BO
2021-05-19,173.86325494802517,178.05563990251127,165.28574962533523,168.5625457763672,824221,HINDCOPPER.BO
2021-05-20,163.06909817158876,171.06835370872454,161.912582665159,164.8038787841797,782190,HINDCOPPER.BO
2021-05-21,166.20131872105532,168.36979058965505,162.10531630258916,162.82814025878906,574195,HINDCOPPER.BO
2021-05-24,165.09298976203573,170.5864487290823,160.56329604204612,164.5147247314453,425116,HINDCOPPER.BO
2021-05-25,167.59878593175364,169.04443393475057,161.67163500182303,163.069091796875,498043,HINDCOPPER.BO
2021-05-26,163.84011320891204,165.18937884709902,160.2259930645978,162.63540649414062,526802,HINDCOPPER.BO
2021-05-27,163.84010728944716,167.59878622137768,163.31003341292055,165.23756408691406,1003655,HINDCOPPER.BO
2021-05-28,171.55022914507782,177.33282113873213,166.05676969228463,167.59878540039062,553219,HINDCOPPER.BO
2021-05-31,167.74335852523177,169.57450676875666,163.06909079522976,163.9846649169922,458079,HINDCOPPER.BO
2021-06-01,165.38213234720035,166.44226535997856,152.99774228609525,156.6118621826172,545925,HINDCOPPER.BO
2021-06-02,158.34664555715312,158.97308713493263,155.55171729608716,156.7564239501953,328941,HINDCOPPER.BO
2021-06-03,157.28650225604883,160.41873964508676,155.55172168401862,155.9854278564453,916101,HINDCOPPER.BO
2021-06-04,155.2626023842423,155.84085276555584,152.27492394350037,153.28688049316406,713930,HINDCOPPER.BO
2021-06-07,155.8408570015904,158.63578539119902,154.68434150163517,155.40716552734375,622283,HINDCOPPER.BO
2021-06-08,157.0937680165332,157.0937680165332,151.45573426364373,152.17855834960938,278454,HINDCOPPER.BO
2021-06-09,153.5278156765176,158.6357747225126,152.27491784170502,153.72056579589844,921373,HINDCOPPER.BO
2021-06-10,155.55171521463254,156.8046130593182,153.43143447295228,154.25064086914062,234397,HINDCOPPER.BO
2021-06-11,157.04554704286474,165.3821254114252,153.52780970679976,163.21365356445312,769869,HINDCOPPER.BO
2021-06-14,164.03285684110395,166.24952004961048,156.61186671340118,160.90061950683594,1338326,HINDCOPPER.BO
2021-06-15,162.20169980672918,162.20169980672918,156.12997559250894,156.66004943847656,707531,HINDCOPPER.BO
2021-06-16,155.1180302683174,155.1180302683174,150.54014485206946,151.45571899414062,1282307,HINDCOPPER.BO
2021-06-17,148.08254715829247,151.21478469413438,146.49234013783754,147.2151641845703,836546,HINDCOPPER.BO
2021-06-18,146.29957626766867,146.29957626766867,136.08365815039247,138.68582153320312,1916168,HINDCOPPER.BO
2021-06-21,135.7945370754815,145.1430730892449,130.87934242786756,143.79379272460938,626857,HINDCOPPER.BO
2021-06-22,144.95029178400887,150.58832453703175,144.7093504647496,147.07058715820312,570960,HINDCOPPER.BO
2021-06-23,148.9499190478555,150.92564070801572,145.96224095630689,146.9741973876953,354739,HINDCOPPER.BO
2021-06-24,147.64886296548906,148.22712811379952,141.96265273264194,143.6974334716797,370322,HINDCOPPER.BO
2021-06-25,145.48036149098405,150.92564397494718,145.48036149098405,148.5644073486328,379032,HINDCOPPER.BO
2021-06-28,141.67349773233295,146.39594177438752,140.7097324416368,142.87820434570312,438745,HINDCOPPER.BO
2021-06-29,144.5647880358574,145.09486186650034,140.3242268024952,140.95066833496094,451341,HINDCOPPER.BO
2021-06-30,142.49273237773494,143.36011542906573,138.4449055891401,138.92678833007812,206560,HINDCOPPER.BO
2021-07-01,138.78220493189264,140.56517664149928,137.04742442906567,137.77024841308594,376582,HINDCOPPER.BO
2021-07-02,137.33656406756828,138.54127076991534,135.21628321261585,135.6981658935547,466442,HINDCOPPER.BO
2021-07-05,135.69816548347964,143.07096459720657,132.9996195371986,142.39633178710938,849494,HINDCOPPER.BO
2021-07-06,142.63727804633712,144.03473492385578,139.07134903635728,139.98692321777344,371705,HINDCOPPER.BO
2021-07-07,139.74598981703664,145.3840235644263,137.33657619950154,142.78184509277344,357063,HINDCOPPER.BO
2021-07-08,143.7455793073935,143.79377051045216,139.55320934731793,140.61334228515625,157117,HINDCOPPER.BO
2021-07-09,139.74598081713427,142.83002710778214,139.36048054551304,140.90249633789062,147440,HINDCOPPER.BO
2021-07-12,141.67350232354525,143.11915030643857,138.92676527369125,139.7459716796875,313715,HINDCOPPER.BO
2021-07-13,140.6615480144164,141.28800430709265,138.87859096424245,139.3604736328125,105623,HINDCOPPER.BO
2021-07-14,139.40864539306077,139.84235154473515,137.57749719713675,137.96299743652344,269377,HINDCOPPER.BO
2021-07-15,137.33657049922158,140.1314842971994,137.33657049922158,138.15577697753906,159778,HINDCOPPER.BO
2021-07-16,139.55322347274378,139.89053251651555,136.71011867519206,137.19200134277344,104410,HINDCOPPER.BO
2021-07-19,136.46919533548257,139.0231679280599,134.10795818828046,135.16810607910156,178368,HINDCOPPER.BO
2021-07-20,135.45721368925484,136.61372908957566,131.21663761355694,131.8430938720703,193081,HINDCOPPER.BO
2021-07-22,134.83075134721383,135.40901637422866,132.42133824446955,132.99960327148438,128012,HINDCOPPER.BO
2021-07-23,134.87895652454415,141.86625524641974,134.0597648082733,139.16770935058594,871495,HINDCOPPER.BO
2021-07-26,140.70972360278338,144.37203441855445,140.70972360278338,143.16732788085938,643263,HINDCOPPER.BO
2021-07-27,145.52857474219388,150.34740172041222,144.37205920860006,147.2151641845703,651568,HINDCOPPER.BO
2021-07-28,148.70899038364965,148.70899038364965,141.5289417600424,143.74559020996094,157780,HINDCOPPER.BO
2021-07-29,146.01045014679025,151.11840942973757,143.55284556947774,147.1187744140625,796907,HINDCOPPER.BO
2021-07-30,148.32347216260837,152.80498958204365,147.07058905104813,148.13072204589844,2100690,HINDCOPPER.BO
2021-08-02,150.34739655139398,151.648485673138,146.68508523268156,147.4561004638672,330044,HINDCOPPER.BO
2021-08-03,148.13073175242823,148.13073175242823,143.50465511880142,144.03472900390625,223548,HINDCOPPER.BO
2021-08-04,144.1311133495112,146.54052676322453,139.938728127293,140.7579345703125,195232,HINDCOPPER.BO
2021-08-05,140.99888604656942,141.33619512519934,135.98730872699602,138.83041381835938,486411,HINDCOPPER.BO
2021-08-06,139.45684925828348,143.3119108256494,138.493083866442,139.26409912109375,174207,HINDCOPPER.BO
2021-08-09,137.81844233506283,137.81844233506283,132.03585034897628,132.8550567626953,637136,HINDCOPPER.BO
2021-08-10,134.73438120405896,135.40901391941892,120.75978546148548,124.4220962524414,971190,HINDCOPPER.BO
2021-08-11,125.28949582853386,128.42173322424722,119.21777116643416,124.13298034667967,493279,HINDCOPPER.BO
2021-08-12,126.63875803106076,129.6264364258345,124.614859668765,128.5181121826172,405235,HINDCOPPER.BO
2021-08-13,130.5419806038968,130.63836299680597,126.25322882543196,127.5061264038086,377516,HINDCOPPER.BO
2021-08-16,128.1807825875229,132.1804026280102,124.6148539830332,130.39744567871094,493033,HINDCOPPER.BO
2021-08-17,131.7949121308073,131.7949121308073,124.1329805093538,125.57862854003906,230146,HINDCOPPER.BO
2021-08-18,126.8315276906695,126.87970419411984,121.72356832408026,123.8438491821289,256817,HINDCOPPER.BO
2021-08-20,118.9768290951153,119.84421937763376,114.0616272981055,115.36270904541016,853114,HINDCOPPER.BO
2021-08-23,117.09748907378942,119.4587112209302,105.53230496773614,106.59244537353516,462340,HINDCOPPER.BO
2021-08-24,106.5924458090262,111.94134642110755,106.01418807195024,110.2065658569336,351201,HINDCOPPER.BO
2021-08-25,112.23046628779946,114.880820863838,111.21851713417034,112.71234893798828,258372,HINDCOPPER.BO
2021-08-26,113.53156023707191,113.53156023707191,110.1583815398255,111.02576446533205,279418,HINDCOPPER.BO
2021-08-27,111.36307811808184,113.33879247838432,110.8811954907478,111.50763702392578,259011,HINDCOPPER.BO
2021-08-30,112.32685712438165,116.56741888171656,112.27866591457028,115.5072784423828,498561,HINDCOPPER.BO
2021-08-31,116.32647029490566,117.96487573816728,113.09785796813873,114.68807220458984,473612,HINDCOPPER.BO
2021-09-01,114.68806935780084,115.16995200216134,111.7967734916378,113.00148010253906,321096,HINDCOPPER.BO
2021-09-02,114.49532355778928,116.42285420790058,113.7243083565664,115.12176513671876,162754,HINDCOPPER.BO
2021-09-03,115.65184122503015,116.85654790445756,114.30256827348228,114.73626708984376,400613,HINDCOPPER.BO
2021-09-06,115.89276660411396,116.51921546175222,113.96523618242392,114.83262634277344,163356,HINDCOPPER.BO
2021-09-07,114.88082610802296,116.18191520528268,112.76054529158188,113.1942367553711,414595,HINDCOPPER.BO
2021-09-08,113.29061400057144,114.15799688855476,111.9413411094536,112.71234893798828,269637,HINDCOPPER.BO
2021-09-09,112.80873632150102,113.33880284829962,111.07395576319676,111.74858856201172,290372,HINDCOPPER.BO
2021-09-13,113.77249353929642,121.24167441295516,113.77249353929642,120.08515167236328,1191461,HINDCOPPER.BO
2021-09-14,121.19661289816798,125.4008000972158,119.9885127045532,121.8731460571289,1002303,HINDCOPPER.BO
2021-09-15,122.50136262824736,123.03292967590043,119.9885156388099,120.3267822265625,396898,HINDCOPPER.BO
2021-09-16,114.8178509740142,115.107790610487,112.73991706449468,113.1265106201172,527323,HINDCOPPER.BO
2021-09-17,113.07818078137278,113.99633400064698,112.64326765090786,112.8848876953125,856677,HINDCOPPER.BO
2021-09-20,111.1935441730751,111.29019071331396,106.60276346197422,107.1343231201172,667456,HINDCOPPER.BO
2021-09-21,107.5209271637568,109.01897449168176,104.57315946957894,105.4429931640625,773661,HINDCOPPER.BO
2021-09-22,105.87789919326032,108.87398606499856,105.73292570176405,107.66588592529295,463781,HINDCOPPER.BO
2021-09-23,109.9854394267255,111.14521260883272,108.77733928967298,109.30889892578124,448630,HINDCOPPER.BO
2021-09-24,109.937113783528,110.17873381382148,106.02286634331055,106.6027603149414,436385,HINDCOPPER.BO
2021-09-27,107.27930036541224,107.85918700076382,105.34633999846788,106.1678466796875,291148,HINDCOPPER.BO
2021-09-28,106.98935096995233,109.5988518312063,105.82957772516728,106.21617126464844,179850,HINDCOPPER.BO
2021-09-29,106.31281667311744,110.95192435013504,105.63628351647915,109.0672836303711,261419,HINDCOPPER.BO
2021-09-30,109.6955010847612,110.7103082292819,105.8779073004378,106.31282043457033,382427,HINDCOPPER.BO
2021-10-01,106.02287317743496,108.05248746165344,105.49131350072042,106.1678466796875,356501,HINDCOPPER.BO
2021-10-04,108.00415841274416,125.15918133736348,106.94103170623184,117.37901306152344,1389643,HINDCOPPER.BO
2021-10-05,118.78041944852993,119.74689965987082,114.67287855033103,115.9292984008789,1078582,HINDCOPPER.BO
2021-10-06,120.81002282040802,129.21839745924498,119.84354263784476,120.7616958618164,1837790,HINDCOPPER.BO
2021-10-07,122.16308411562272,126.07732403237426,122.11475716195037,122.64632415771484,554223,HINDCOPPER.BO
2021-10-08,124.19270120455523,124.57928737163483,120.32678054449129,122.74298095703124,285132,HINDCOPPER.BO
2021-10-11,122.74297383476032,123.66112698878544,120.6650401258182,121.38990020751952,547349,HINDCOPPER.BO
2021-10-12,122.54968684778484,124.19270016509708,121.0033126977752,122.01811981201172,199027,HINDCOPPER.BO
2021-10-13,122.0181116499979,123.12956523084829,121.14827809221684,121.72816467285156,237264,HINDCOPPER.BO
2021-10-14,124.57929433935227,133.37427023182744,124.57929433935227,127.81700897216795,890539,HINDCOPPER.BO
2021-10-18,133.76084417810833,147.53318603936373,133.71253196943076,144.2954864501953,1640663,HINDCOPPER.BO
2021-10-19,146.9050128836633,153.96032237293474,140.47792446893092,143.95724487304688,3271729,HINDCOPPER.BO
2021-10-20,143.13573563397517,144.4888021295721,135.21058552533427,138.20668029785156,798350,HINDCOPPER.BO
2021-10-21,139.80134787172543,143.47397539311052,130.71644035589838,132.0211944580078,590888,HINDCOPPER.BO
2021-10-22,133.37426910220412,133.76085528763124,123.27455384791378,125.3041534423828,533439,HINDCOPPER.BO
2021-10-25,127.47873201141708,130.42649956002043,121.7281777920667,125.64242553710938,547551,HINDCOPPER.BO
2021-10-26,125.787387463136,132.89102256844896,125.30414738106892,131.68292236328125,446968,HINDCOPPER.BO
2021-10-27,133.8575025448346,133.8575025448346,128.44520773434775,129.89492797851562,226152,HINDCOPPER.BO
2021-10-28,128.92844830057584,128.92844830057584,123.75778825865616,124.67594146728516,268931,HINDCOPPER.BO
2021-10-29,125.30414991861429,126.80219715282271,120.23013632781404,122.69465637207033,273178,HINDCOPPER.BO
2021-11-01,123.99941253112796,128.30024646894745,122.93627841287258,124.14437866210938,241038,HINDCOPPER.BO
2021-11-02,125.54576481200982,126.27062492004065,124.04773238659948,124.57928466796876,197623,HINDCOPPER.BO
2021-11-03,126.51225143813684,127.96197172847752,122.35639103002208,123.56449127197266,217059,HINDCOPPER.BO
2021-11-04,124.67593828376218,126.46393244489782,124.28935212599498,125.93236541748048,141748,HINDCOPPER.BO
2021-11-08,127.57537923229836,127.57537923229836,124.19269872235104,126.2223129272461,132805,HINDCOPPER.BO
2021-11-09,126.60890214869887,129.991582740458,126.12566206416186,128.68682861328125,486737,HINDCOPPER.BO
2021-11-10,130.4748215918071,131.24800866922195,124.8209067572354,125.73907470703124,483160,HINDCOPPER.BO
2021-11-11,125.64242300746494,128.493536580094,122.98460252076858,123.7577896118164,290829,HINDCOPPER.BO
2021-11-12,125.40080409377347,125.8840441866204,122.35639003410624,122.83963012695312,162310,HINDCOPPER.BO
2021-11-15,124.1927037190158,124.1927037190158,120.52007606813396,120.90666961669922,267489,HINDCOPPER.BO
2021-11-16,120.61672736352588,121.969793693603,119.11868016052246,120.81002044677734,168048,HINDCOPPER.BO
2021-11-17,119.55359343224984,120.61672751242064,116.94409993684155,117.37901306152344,279618,HINDCOPPER.BO
2021-11-18,117.08907411393342,118.9737074966734,113.0781799322047,114.09298706054688,442731,HINDCOPPER.BO
2021-11-22,114.04465404278668,115.8326407882174,110.71030058167692,111.6767807006836,507036,HINDCOPPER.BO
2021-11-23,109.98545100005936,117.37901871789028,109.50221089438892,115.9292984008789,283709,HINDCOPPER.BO
2021-11-24,117.04074896119486,117.47566946876056,114.8661685443424,115.39773559570312,279989,HINDCOPPER.BO
2021-11-25,115.39773213654288,117.427338990034,113.85136536120004,116.50918579101562,277520,HINDCOPPER.BO
2021-11-26,115.9776200041537,115.9776200041537,111.53181271205952,112.01505279541016,207240,HINDCOPPER.BO
2021-11-29,111.04856248955822,111.04856248955822,104.81476155930928,106.98934173583984,534464,HINDCOPPER.BO
2021-11-30,108.97064006676834,110.71030733658816,106.94103316775094,107.52091979980467,292850,HINDCOPPER.BO
2021-12-01,114.2379568391228,114.2379568391228,109.30890928744346,111.33851623535156,205541,HINDCOPPER.BO
2021-12-02,111.62846224534596,115.15611642306916,110.71030901183906,114.18963623046876,170630,HINDCOPPER.BO
2021-12-03,116.17091811785276,116.17091811785276,113.22315790598054,113.7063980102539,185964,HINDCOPPER.BO
2021-12-06,113.56141992941993,114.86616668366452,109.9371192933746,110.51700592041016,316728,HINDCOPPER.BO
2021-12-07,113.5614108425723,123.56447832290984,112.69157728479122,121.72816467285156,1438927,HINDCOPPER.BO
2021-12-08,122.69465536080216,123.7094624947932,120.23013533685884,121.8248291015625,602314,HINDCOPPER.BO
2021-12-09,122.64633318815676,122.64633318815676,119.60191922408474,120.0851593017578,290601,HINDCOPPER.BO
2021-12-10,119.79521384531498,128.0586222291903,118.78041409335424,126.60890197753906,442486,HINDCOPPER.BO
2021-12-13,127.04381063201222,128.54185778878846,124.86923033107408,125.35247039794922,518835,HINDCOPPER.BO
2021-12-14,125.1108541512235,125.64242119033833,121.82482749594143,122.59800720214844,202672,HINDCOPPER.BO
2021-12-15,123.32286945979614,128.1069507736928,121.48655564356282,122.2597427368164,656940,HINDCOPPER.BO
2021-12-16,124.0960482386157,124.0960482386157,118.97370774903376,119.74689483642578,276273,HINDCOPPER.BO
2021-12-17,120.27844980932576,120.47175026045328,114.14130242894844,114.76951599121094,302352,HINDCOPPER.BO
2021-12-20,113.94801053240325,113.94801053240325,106.45778941113984,108.48739624023438,266872,HINDCOPPER.BO
2021-12-21,111.6284584878236,113.65806534923416,109.7438251251549,111.43516540527344,268830,HINDCOPPER.BO
2021-12-22,111.72510621896798,115.0594672309076,111.62845967666362,114.09298706054688,364294,HINDCOPPER.BO
2021-12-23,115.34940651929372,117.71728735392335,115.10778647741266,115.73600006103516,338611,HINDCOPPER.BO
2021-12-24,116.8957782742628,116.8957782742628,112.88489130772096,113.7063980102539,162392,HINDCOPPER.BO
2021-12-27,114.04466095674373,114.04466095674373,111.2901939253168,113.02985382080078,198531,HINDCOPPER.BO
2021-12-28,114.43124961182905,121.3899036436757,114.04465608258016,120.27845001220705,299817,HINDCOPPER.BO
2021-12-29,120.71336995642636,124.67593702272713,118.87705623097236,121.63152313232422,607179,HINDCOPPER.BO
2021-12-30,121.48654535652862,122.45302545442831,117.86224498940476,118.7320785522461,267995,HINDCOPPER.BO
2021-12-31,118.87705468038712,123.17788826204358,118.87705468038712,120.47174835205078,1131007,HINDCOPPER.BO
2022-01-03,121.4865620632926,124.67594977442762,119.3119815439712,123.3228759765625,286632,HINDCOPPER.BO
2022-01-04,124.67593262835862,130.2331931912506,124.67593262835862,128.880126953125,761248,HINDCOPPER.BO
2022-01-05,129.99157766932868,132.60107107456568,126.41560413272124,130.28152465820312,510986,HINDCOPPER.BO
2022-01-06,129.02509862373483,130.13654488523736,126.65722523141424,127.43041229248048,475077,HINDCOPPER.BO
2022-01-07,126.80219556988264,128.83180982925631,124.0960481398234,127.04381561279295,503642,HINDCOPPER.BO
2022-01-10,127.76867625207164,130.32985756554564,127.04381612044418,127.3337631225586,278563,HINDCOPPER.BO
2022-01-11,128.05862360680044,128.5418636958827,124.96588998613738,125.8357162475586,206756,HINDCOPPER.BO
2022-01-12,127.67202737355086,130.28152069949633,125.44912018948028,129.4600067138672,623065,HINDCOPPER.BO
2022-01-13,130.47481929554658,135.74213312505162,129.9432522674718,131.44129943847656,1330612,HINDCOPPER.BO
2022-01-14,131.39297351178905,132.84269373754762,130.1848733236569,132.0211944580078,251243,HINDCOPPER.BO
2022-01-17,133.27761027296984,136.80527176115288,132.40778401413957,132.8426971435547,396040,HINDCOPPER.BO
2022-01-18,133.95416826593666,134.5823745281822,126.2706384968142,126.70556640625,290413,HINDCOPPER.BO
2022-01-19,126.512256621462,127.38209767969506,122.35639604307778,125.25584411621094,451566,HINDCOPPER.BO
2022-01-20,126.0289896521426,129.8949097610711,125.6424035401757,129.3633575439453,607033,HINDCOPPER.BO
2022-01-21,129.50833279702013,131.1996729641454,124.2410192260075,126.9471664428711,381903,HINDCOPPER.BO
2022-01-24,126.12567432474646,126.31896742788774,114.33461806530666,116.7024917602539,996579,HINDCOPPER.BO
2022-01-25,116.70247925607188,121.8248270507293,112.93320515940496,120.37510681152344,590613,HINDCOPPER.BO
2022-01-27,118.10386394140733,119.11867098444996,116.0742572289799,118.00721740722656,316632,HINDCOPPER.BO
2022-01-28,120.03683182805229,123.709459352029,119.26365213129714,119.6502456665039,589505,HINDCOPPER.BO
