Date,Open,High,Low,Close,Volume,Stock
2021-02-01,445.6628032910394,463.1443463071628,434.8475496544579,460.2540588378906,327620,TATACHEM.BO
2021-02-02,468.5054112888104,487.8050485678921,464.5895337833911,484.9613952636719,194399,TATACHEM.BO
2021-02-03,488.5042558139797,492.00056446294025,478.80780373176975,482.8635559082031,291439,TATACHEM.BO
2021-02-04,483.8891621476676,498.806747107904,480.1597659076085,493.7254333496094,285071,TATACHEM.BO
2021-02-05,493.21259972117474,498.3871250667152,484.0755912965889,489.576416015625,118557,TATACHEM.BO
2021-02-08,491.3479447929691,503.3752701888491,489.9494212309398,499.6458740234375,230941,TATACHEM.BO
2021-02-09,499.7390783782634,546.8693103030595,498.6202481648596,532.5111694335938,1041916,TATACHEM.BO
2021-02-10,536.1006634889324,540.1097527216364,515.495773793784,523.4673461914062,331191,TATACHEM.BO
2021-02-11,523.4673282108035,541.69473876212,509.6219121900268,521.3229370117188,526060,TATACHEM.BO
2021-02-12,528.6419578214335,530.5066560853539,517.4537682379112,522.9546508789062,115365,TATACHEM.BO
2021-02-15,526.7772011349008,544.4918326774904,518.2461847611736,530.1802978515625,417973,TATACHEM.BO
2021-02-16,534.2360131815435,549.8528599892065,530.6930981228103,543.8858032226562,468443,TATACHEM.BO
2021-02-17,545.4241464287962,554.374673761612,536.9397935801076,540.669189453125,265521,TATACHEM.BO
2021-02-18,547.9415092459121,558.57025351925,543.5594576401558,551.0182495117188,364380,TATACHEM.BO
2021-02-19,552.370158233323,586.6339828544978,546.6827953770536,577.2172241210938,1015460,TATACHEM.BO
2021-02-22,584.8624840353989,599.5935860410544,574.0006529285931,593.6265869140625,987632,TATACHEM.BO
2021-02-23,600.8523703655146,614.9774246517146,594.5590141343965,609.9893798828125,629291,TATACHEM.BO
2021-02-24,615.350367175619,670.9650102441464,594.838688269765,625.2799072265625,1545232,TATACHEM.BO
2021-02-25,632.1326840018841,687.7939361425565,630.6875542913538,683.2254028320312,1461871,TATACHEM.BO
2021-02-26,677.8176550174064,705.7881222120724,663.9256335482978,688.865966796875,2136453,TATACHEM.BO
2021-03-01,701.1264366779128,703.7370024545429,682.1997636647621,693.8541259765625,682619,TATACHEM.BO
2021-03-02,701.1263784414422,701.1263784414422,674.6476467059632,683.6448364257812,728516,TATACHEM.BO
2021-03-03,686.2088306593691,729.3299698142548,686.2088306593691,723.6892700195312,685371,TATACHEM.BO
2021-03-04,716.9763790538658,738.6534932450262,708.5852380766423,719.8666381835938,515135,TATACHEM.BO
2021-03-05,721.6380952070145,728.164537928525,688.0735326392464,697.490234375,488956,TATACHEM.BO
2021-03-08,706.021278106633,724.2952956887293,702.6181815045375,716.4169921875,378328,TATACHEM.BO
2021-03-09,724.2020806203374,724.2020806203374,700.8001436485246,711.19580078125,214117,TATACHEM.BO
2021-03-10,718.0952838542477,721.638199031586,711.3823589936695,715.1117553710938,225221,TATACHEM.BO
2021-03-12,717.9552519619215,741.2173681680296,717.9552519619215,730.8216552734375,566969,TATACHEM.BO
2021-03-15,736.5556969201124,740.7046612776477,713.8063589616723,729.2833862304688,347469,TATACHEM.BO
2021-03-16,735.6234191218572,735.6234191218572,718.654654599936,724.5284423828125,129688,TATACHEM.BO
2021-03-17,726.7660718418638,726.7660718418638,680.2884952696962,683.0388793945312,265157,TATACHEM.BO
2021-03-18,693.1548381322093,701.825671984414,657.5857029337752,666.4896240234375,583459,TATACHEM.BO
2021-03-19,661.408372475433,705.5550728014073,643.4139920908959,701.033203125,721437,TATACHEM.BO
2021-03-22,702.9445229193631,718.9342737387574,694.2270258366937,712.1747436523438,530178,TATACHEM.BO
2021-03-23,716.8831870151799,721.6381442731572,704.9024679181667,714.4590454101562,371132,TATACHEM.BO
2021-03-24,708.5851945186811,717.4891155159597,684.4839971780697,687.4674682617188,391000,TATACHEM.BO
2021-03-25,692.5022008173469,693.434549791857,663.8324698511625,681.7335815429688,338388,TATACHEM.BO
2021-03-26,692.7352710603885,706.1611187262724,685.6027788180006,693.8074951171875,406469,TATACHEM.BO
2021-03-30,702.012202341796,710.2634683634861,692.9217994440395,701.4527587890625,192483,TATACHEM.BO
2021-03-31,697.8632253129549,714.0861206477871,692.8285179590921,700.4271850585938,278787,TATACHEM.BO
2021-04-01,710.4033680915131,738.1873583245349,704.8558798779266,726.4863891601562,275040,TATACHEM.BO
2021-04-05,727.2321827257455,734.4578871053924,698.0030658363094,710.356689453125,413031,TATACHEM.BO
2021-04-06,718.5613465402313,759.3982191345797,709.0047698107905,754.2236938476562,770491,TATACHEM.BO
2021-04-07,764.4329125540906,768.8615699836679,751.4732396293236,756.97412109375,326073,TATACHEM.BO
2021-04-08,761.7292106420052,777.5791452575672,758.6524700096107,764.106689453125,254671,TATACHEM.BO
2021-04-09,767.3232250944184,772.1714512635916,746.0656793284231,750.6341552734375,330508,TATACHEM.BO
2021-04-12,745.8792445661226,745.8792445661226,694.6000465022016,699.7279663085938,469368,TATACHEM.BO
2021-04-13,699.7279092701535,715.5778419251736,689.0991081390667,707.5130004882812,448205,TATACHEM.BO
2021-04-15,703.9234514945758,708.5851962064605,681.6869519813116,697.3504028320312,255035,TATACHEM.BO
2021-04-16,703.7369868795646,720.7057494112096,695.3458462007794,702.71142578125,217011,TATACHEM.BO
2021-04-19,673.6221591359252,689.938266796657,669.5664637083989,682.339599609375,329852,TATACHEM.BO
2021-04-20,685.5561620984636,697.90978551558,670.3588858042801,675.5800170898438,158150,TATACHEM.BO
2021-04-22,668.9137462143253,688.3065924322888,663.7392210726807,684.9967651367188,216801,TATACHEM.BO
2021-04-23,686.2088837059883,692.5954517769658,671.6175986745409,677.0252685546875,222534,TATACHEM.BO
2021-04-26,680.6147505424076,691.8029382225568,679.1230149474804,684.064453125,157521,TATACHEM.BO
2021-04-27,689.0059194102968,713.2469937061936,684.0178749618374,708.4453735351562,345143,TATACHEM.BO
2021-04-28,716.7433121111628,724.4351915582095,708.7717393381645,713.013916015625,308647,TATACHEM.BO
2021-04-29,720.7057779868853,724.3885679231416,709.1446276086275,711.4288940429688,237105,TATACHEM.BO
2021-04-30,708.5852651127049,743.0355732648587,699.727949298796,739.352783203125,389803,TATACHEM.BO
2021-05-03,740.7046870243925,740.7046870243925,718.048617320416,729.889404296875,505375,TATACHEM.BO
2021-05-04,701.1264768582138,704.4829106339371,656.9331096767976,660.3828125,1032503,TATACHEM.BO
2021-05-05,660.3828036519091,667.0025158793214,647.702879662324,651.4788818359375,638721,TATACHEM.BO
2021-05-06,651.7585093786826,655.1149996767235,625.1865648229899,630.5941772460938,929081,TATACHEM.BO
2021-05-07,633.997314453125,645.6516768511605,631.2002674775965,633.997314453125,395552,TATACHEM.BO
2021-05-10,636.7943181653877,642.3884117363867,635.2559196709379,637.5867919921875,278240,TATACHEM.BO
2021-05-11,637.4004713769665,661.2685850652541,631.2469333046232,649.6608276367188,626815,TATACHEM.BO
2021-05-12,652.6443217235143,685.7427123252068,647.9825765683463,673.4822998046875,1001766,TATACHEM.BO
2021-05-14,682.3862596717696,683.4118208150679,651.6653485690603,655.1150512695312,443273,TATACHEM.BO
2021-05-17,654.5089593367143,664.9512789010769,643.5072531678227,656.3736572265625,392046,TATACHEM.BO
2021-05-18,659.31058741412,672.6431661121255,659.31058741412,665.6039428710938,207801,TATACHEM.BO
2021-05-19,668.214571966617,674.9274964721716,661.7813407933628,664.3919067382812,133576,TATACHEM.BO
2021-05-20,667.5618749951965,670.172440778769,657.8654227635661,658.9842529296875,204593,TATACHEM.BO
2021-05-21,664.7182272848027,667.515274269459,658.9376521352995,660.1030883789062,156356,TATACHEM.BO
2021-05-24,661.967865922887,672.0838309706877,654.1361106622151,659.3572998046875,293708,TATACHEM.BO
2021-05-25,667.3753572667947,667.3753572667947,651.0592508804576,656.1405639648438,123993,TATACHEM.BO
2021-05-26,656.3736885053266,657.9586931684419,649.8472455798475,652.3179931640625,177633,TATACHEM.BO
2021-05-27,654.1359703086118,655.5811566391337,643.6470451061472,644.9989624023438,102082,TATACHEM.BO
2021-05-28,644.3464035130372,667.7017926613923,644.3464035130372,660.6159057617188,422159,TATACHEM.BO
2021-05-31,665.5106906422967,665.5106906422967,653.9029344583479,656.4202880859375,104965,TATACHEM.BO
2021-06-01,658.891065023014,667.7017746593783,654.8353126349385,658.4714965820312,191078,TATACHEM.BO
2021-06-02,659.9166722444264,665.1378612740596,658.1452431231803,663.5528564453125,61896,TATACHEM.BO
2021-06-03,665.6505146266065,681.7335332987587,664.8113778465046,678.4237060546875,217150,TATACHEM.BO
2021-06-04,683.5050482238207,698.0497271736076,678.7500909534697,695.5789794921875,265612,TATACHEM.BO
2021-06-07,701.9655475419888,704.4828441833017,695.7187981928878,697.58349609375,180166,TATACHEM.BO
2021-06-08,702.4317921339433,702.4317921339433,682.0133253189057,693.7142944335938,200083,TATACHEM.BO
2021-06-09,698.0031492194092,708.4920761848017,681.873464894438,688.6329956054688,218951,TATACHEM.BO
2021-06-10,695.4857296727965,699.8677812389691,690.217935198664,697.3970336914062,108837,TATACHEM.BO
2021-06-11,700.1008677605139,703.6437824826338,693.154856518819,698.2827758789062,97564,TATACHEM.BO
2021-06-14,700.6452325359891,700.6452325359891,677.0210764566596,697.52685546875,215763,TATACHEM.BO
2021-06-15,699.2749615859511,712.0792415770569,697.857512339493,703.1965942382812,114338,TATACHEM.BO
2021-06-16,704.9447420801737,708.1103555860766,694.0776314448894,696.2982788085938,136543,TATACHEM.BO
2021-06-17,694.4084564063105,701.1649884626363,678.9582806070138,685.998291015625,114772,TATACHEM.BO
2021-06-18,687.3211056308078,692.9436657544388,657.8854446854677,675.4617919921875,241532,TATACHEM.BO
2021-06-21,658.783214259185,680.3756690179719,658.783214259185,678.1077270507812,124269,TATACHEM.BO
2021-06-22,685.9982298843977,695.1644136325741,680.2339014128295,684.2973022460938,79275,TATACHEM.BO
2021-06-23,686.7069957326759,687.935440340909,674.1389559539881,675.65087890625,243764,TATACHEM.BO
2021-06-24,675.7453322132162,680.3284530629713,663.4607711466691,667.00439453125,122934,TATACHEM.BO
2021-06-25,670.9260068520023,683.2105675408417,670.7370020754034,676.4067993164062,75742,TATACHEM.BO
2021-06-28,680.8954390135633,688.171690878025,678.5330233222553,681.9349365234375,241480,TATACHEM.BO
2021-06-29,689.5418394901549,690.7702840003409,677.7297621303679,681.3678588867188,67575,TATACHEM.BO
2021-06-30,686.0454099195022,689.2583178298077,680.0448980684921,684.344482421875,226918,TATACHEM.BO
2021-07-01,686.0454531867894,688.455105433412,681.367859016193,683.0687866210938,83410,TATACHEM.BO
2021-07-02,683.2105410697018,727.5294775235245,683.2105410697018,725.2615356445312,492933,TATACHEM.BO
2021-07-05,732.3487936009655,737.971353938682,719.6389868735621,731.0258178710938,220540,TATACHEM.BO
2021-07-06,733.8607856617942,737.2154620769975,712.5990444868318,718.0798950195312,304461,TATACHEM.BO
2021-07-07,722.8991921164773,729.1832408439029,714.8197420927611,727.6240234375,194316,TATACHEM.BO
2021-07-08,731.0731756136237,736.4122004170495,713.7330100066109,722.00146484375,385107,TATACHEM.BO
2021-07-09,714.2054131064737,733.5772194112567,714.2054131064737,722.9463500976562,169410,TATACHEM.BO
2021-07-12,727.104298057865,747.6573141497063,724.836355970369,736.0342407226562,337006,TATACHEM.BO
2021-07-13,741.7512305499382,741.798467324727,729.9391530447674,739.5778198242188,83043,TATACHEM.BO
2021-07-14,742.7433411945403,748.6493792129447,733.1519123821905,734.8056030273438,85031,TATACHEM.BO
2021-07-15,738.3966552358272,738.3966552358272,730.8369251906227,734.9002685546875,95409,TATACHEM.BO
2021-07-16,735.5144531995402,742.1765113629581,731.4983466611609,738.2076416015625,51297,TATACHEM.BO
2021-07-19,730.0336648828335,751.2481687300012,726.6318094533891,736.553955078125,204454,TATACHEM.BO
2021-07-20,736.5538944436527,741.184194081657,713.7329383149581,717.9380493164062,122252,TATACHEM.BO
2021-07-22,722.8046328416265,725.5450000771357,715.9536282386183,720.6311645507812,91576,TATACHEM.BO
2021-07-23,721.5761657915318,725.7340401335944,710.6145809641445,713.5912475585938,52677,TATACHEM.BO
2021-07-26,711.9847429539803,724.1275346671547,701.8263570454907,716.5205688476562,115163,TATACHEM.BO
2021-07-27,716.2843502015174,721.5289008610332,698.6607082243813,702.6295776367188,71682,TATACHEM.BO
2021-07-28,710.5200870952166,710.5200870952166,689.6363001089564,698.188232421875,79979,TATACHEM.BO
2021-07-29,694.6919960828105,712.5045877049686,694.6919960828105,710.3311767578125,132690,TATACHEM.BO
2021-07-30,710.7090605053394,727.9074569908169,710.0003358507963,721.576171875,94712,TATACHEM.BO
2021-08-02,727.6240554326885,737.829679999628,725.6868860411204,731.8764038085938,144588,TATACHEM.BO
2021-08-03,737.0736008946711,738.349282133449,727.4349345785093,729.6556396484375,66570,TATACHEM.BO
2021-08-04,736.1287016932628,736.223175246892,718.6940630126636,721.2454833984375,44763,TATACHEM.BO
2021-08-05,723.8440909700334,731.9235402413211,712.882506396564,727.0097045898438,90710,TATACHEM.BO
2021-08-06,761.6427687857915,797.5514849320199,760.6978025714171,778.6521606445312,1229826,TATACHEM.BO
2021-08-09,785.0779291752668,810.2613021734334,767.2653388822348,799.6304321289062,639218,TATACHEM.BO
2021-08-10,800.3864135340859,818.3407722792426,785.2669535381647,796.9845581054688,380356,TATACHEM.BO
2021-08-11,807.0011576770969,815.3640857137077,790.1807703754997,812.6237182617188,243866,TATACHEM.BO
2021-08-12,814.0883612899179,837.523510938656,812.7181487983654,827.4596557617188,348978,TATACHEM.BO
2021-08-13,831.5702569847585,839.1299865937109,827.7903921802824,831.050537109375,150532,TATACHEM.BO
2021-08-16,831.6175403075348,842.8154250232681,818.8132591009123,823.5853271484375,221261,TATACHEM.BO
2021-08-17,826.8454441413338,837.8070292446288,811.4897430358519,817.6792602539062,185067,TATACHEM.BO
2021-08-18,817.9154189038962,825.9003942046065,808.1822793403772,812.3873901367188,66458,TATACHEM.BO
2021-08-20,804.3079722398156,817.3957305192858,786.967808553163,793.4880981445312,168431,TATACHEM.BO
2021-08-23,796.7009285231242,805.9616428239553,769.5804464814656,777.5181274414062,172774,TATACHEM.BO
2021-08-24,774.9667509728683,791.4564225581626,774.9667509728683,784.1329345703125,86335,TATACHEM.BO
2021-08-25,791.8816705717139,791.8816705717139,775.10852062822,776.8094482421875,54118,TATACHEM.BO
2021-08-26,777.7071801720878,788.1962818888782,775.344764679463,780.7783203125,83798,TATACHEM.BO
2021-08-27,787.0623487083581,795.6615178137921,780.5420590429837,783.4241943359375,138270,TATACHEM.BO
2021-08-30,788.1018887607588,793.6772129627459,786.2591929532434,788.2908935546875,263044,TATACHEM.BO
2021-08-31,795.0946233884607,812.8599772988881,790.9367488307136,798.1184692382812,396823,TATACHEM.BO
2021-09-01,806.7649244162828,806.7649244162828,787.6765949036461,794.6221313476562,227338,TATACHEM.BO
2021-09-02,797.5515081637184,806.3396826781573,794.7166094380179,799.7721557617188,88037,TATACHEM.BO
2021-09-03,805.0639483750743,807.0483542820905,788.8577553218615,794.7637939453125,91874,TATACHEM.BO
2021-09-06,795.6615588218862,799.7721388165943,790.322476597807,792.82666015625,76747,TATACHEM.BO
2021-09-07,793.7716709836579,797.0790529460899,775.1085870527922,777.99072265625,59467,TATACHEM.BO
2021-09-08,784.3219152026624,789.0467460171362,768.3992584283483,786.7315673828125,115691,TATACHEM.BO
2021-09-09,784.6527122010448,788.1018621261389,776.3370206347067,783.518798828125,75751,TATACHEM.BO
2021-09-13,783.5187746554798,796.086814011016,781.9123205251868,791.22021484375,107022,TATACHEM.BO
2021-09-14,794.7166672839213,796.7483679223551,785.267004177097,789.5665893554688,73488,TATACHEM.BO
2021-09-15,792.5432140674404,815.0333995278754,790.0862671849047,811.7732543945312,117034,TATACHEM.BO
2021-09-16,819.2857010326487,831.0505418387647,815.5530729817547,817.5375366210938,477026,TATACHEM.BO
2021-09-17,824.4830414414618,824.4830414414618,794.385889875926,798.0239868164062,91780,TATACHEM.BO
2021-09-20,796.6064437866212,796.6064437866212,752.193035888672,755.972900390625,258761,TATACHEM.BO
2021-09-21,752.1931386046597,764.950183040794,737.1681520871919,758.0519409179688,245093,TATACHEM.BO
2021-09-22,758.0519551609716,783.0935613764815,758.0519551609716,780.21142578125,398791,TATACHEM.BO
2021-09-23,788.4798061411174,808.4185695313332,781.9122796342401,800.43359375,348729,TATACHEM.BO
2021-09-24,807.0011725065722,851.9343058808099,804.1662737741135,836.484130859375,535953,TATACHEM.BO
2021-09-27,848.5796365998999,877.4011053262885,846.6897042243991,864.2660522460938,943895,TATACHEM.BO
2021-09-28,871.9675739837053,875.4167237353296,851.4617956043155,856.5646362304688,432580,TATACHEM.BO
2021-09-29,847.0677801586525,886.1893487919671,846.0282826649614,881.2755126953125,304255,TATACHEM.BO
2021-09-30,890.1109624971612,892.9930979977946,865.163830657234,868.6602172851562,161499,TATACHEM.BO
2021-10-01,867.6207940703479,877.1176934413385,857.8875954583626,860.9114990234375,109188,TATACHEM.BO
2021-10-04,864.6441078854003,888.2682638385534,858.312822554723,884.441162109375,204819,TATACHEM.BO
2021-10-05,888.2210851964787,899.6079175759411,877.6846878812943,879.33837890625,453119,TATACHEM.BO
2021-10-06,878.8185463408304,926.917347915324,878.8185463408304,909.3409423828124,401854,TATACHEM.BO
2021-10-07,926.0669117108092,926.0669117108092,900.0803402087201,906.4588623046876,121100,TATACHEM.BO
2021-10-08,911.8924105824692,924.3659763349953,902.3482747442466,912.6011352539062,192267,TATACHEM.BO
2021-10-11,919.215827562772,932.6815952757192,912.41205970942,914.7744750976562,149061,TATACHEM.BO
2021-10-12,915.672255701175,921.8617728293514,894.6467575697496,916.9479370117188,185314,TATACHEM.BO
2021-10-13,926.0667818683612,1081.513705967693,926.0667818683612,1046.83349609375,916335,TATACHEM.BO
2021-10-14,1081.0412844191674,1081.0412844191674,1019.4767161739592,1024.2960205078125,613637,TATACHEM.BO
2021-10-18,1034.7379682717597,1094.270837679176,1026.0443255468415,1034.0765380859375,386966,TATACHEM.BO
2021-10-19,1048.67615187414,1059.5432622562555,1008.798627743301,1019.3822021484376,316461,TATACHEM.BO
2021-10-20,1028.4539299756104,1028.4539299756104,953.7071274054764,977.1895141601562,465507,TATACHEM.BO
2021-10-21,978.0401051948306,987.0172849043483,939.9107386569764,948.6989135742188,243691,TATACHEM.BO
2021-10-22,958.2429637204376,970.669234646631,929.4687313908316,933.2485961914062,237893,TATACHEM.BO
2021-10-25,944.4464469138626,946.6670943353098,900.8834720200546,925.5943603515624,159251,TATACHEM.BO
2021-10-26,930.7917518019528,958.1957729209952,928.949056088026,952.2897338867188,105279,TATACHEM.BO
2021-10-27,955.3607941350442,969.110097995718,939.3436060809314,942.50927734375,118891,TATACHEM.BO
2021-10-28,907.1675420168068,907.1675420168068,835.3973483813911,843.38232421875,482489,TATACHEM.BO
2021-10-29,843.3823446786809,872.9125388200912,827.8848757228045,852.02880859375,338973,TATACHEM.BO
2021-11-01,854.2494873269516,864.9748311604255,851.8870717093438,855.147216796875,186248,TATACHEM.BO
2021-11-02,859.9192959863782,868.2349875332117,856.9899236529338,860.9114990234375,128187,TATACHEM.BO
2021-11-03,865.5890424393194,865.5890424393194,838.0432545357702,846.8787231445312,118356,TATACHEM.BO
2021-11-04,857.084370470838,857.084370470838,852.2177713166636,854.4384765625,35796,TATACHEM.BO
2021-11-08,861.6201396328458,876.0781104543499,844.7052798473268,874.8024291992188,159486,TATACHEM.BO
2021-11-09,878.8185603562006,901.497749010554,875.9836617744064,895.35546875,96566,TATACHEM.BO
2021-11-10,892.9930423637653,892.9930423637653,881.9841632683941,884.5355834960938,40209,TATACHEM.BO
2021-11-11,884.96087835601,893.9852943576701,868.4239692569921,874.2355346679688,102012,TATACHEM.BO
2021-11-12,884.9608875518952,894.0325404243008,876.9759112544486,883.9214477539062,49846,TATACHEM.BO
2021-11-15,895.8279993891275,895.8279993891275,883.5434382160698,885.6223754882812,25821,TATACHEM.BO
2021-11-16,892.9931185403751,903.1987426456038,879.810827636213,884.1104125976562,86417,TATACHEM.BO
2021-11-17,888.2682750390521,894.4577924415917,878.6768445306653,888.5045166015625,81602,TATACHEM.BO
2021-11-18,894.6939759665756,895.2609902855168,865.3527873413394,875.5584106445312,53824,TATACHEM.BO
2021-11-22,875.3694803852738,879.2911134728402,831.6175536574302,842.909912109375,177220,TATACHEM.BO
2021-11-23,841.0198820577773,864.4077945082605,832.1371770869289,862.328857421875,60075,TATACHEM.BO
2021-11-24,872.1094235685605,872.8181482953711,847.682010045453,851.0839233398438,101907,TATACHEM.BO
2021-11-25,858.0293947380727,861.4785447807789,842.6264556849461,851.03662109375,87018,TATACHEM.BO
2021-11-26,841.9648834988103,854.0132025387765,797.9294816859469,806.764892578125,214398,TATACHEM.BO
2021-11-29,789.0467239489659,839.0826924100626,783.6131686642874,820.9393310546875,265174,TATACHEM.BO
2021-11-30,822.1206011278499,843.3351040370131,820.6086782652052,823.7742919921875,167863,TATACHEM.BO
2021-12-01,836.2950570884458,838.1377526477705,822.4040429100503,834.73583984375,47631,TATACHEM.BO
2021-12-02,838.1850129300569,854.6746845280053,830.011032292688,850.7530517578125,50844,TATACHEM.BO
2021-12-03,851.4146150358431,880.2833232446113,851.4146150358431,859.9193115234375,195658,TATACHEM.BO
2021-12-06,861.8091369980482,870.3138324289499,843.7130119829442,847.0676879882812,157116,TATACHEM.BO
2021-12-07,848.5796614312246,863.3684057727341,848.5796614312246,859.3995361328125,81672,TATACHEM.BO
2021-12-08,863.699107293544,875.2277064753637,863.3683921938189,872.8180541992188,77182,TATACHEM.BO
2021-12-09,880.6612164089324,887.086974703779,867.7624053707397,883.6851196289062,91784,TATACHEM.BO
2021-12-10,890.1581730676195,899.6078352020952,880.7085109331437,888.1737670898438,80554,TATACHEM.BO
2021-12-13,900.5528656095545,900.5528656095545,882.0315495761931,884.252197265625,35022,TATACHEM.BO
2021-12-14,883.5434058637594,888.3627104616431,874.1409805442017,881.3699951171875,32083,TATACHEM.BO
2021-12-15,878.8185540518206,891.0558777106771,868.7074043140572,871.0225830078125,48009,TATACHEM.BO
2021-12-16,878.8185642706437,878.8185642706437,852.7375202724304,856.9898681640625,31955,TATACHEM.BO
2021-12-17,857.0843560765117,859.4940083869192,830.625302085175,835.1138916015625,99911,TATACHEM.BO
2021-12-20,808.8910556140207,830.6252779027152,778.8883791937576,795.9450073242188,216791,TATACHEM.BO
2021-12-21,798.0239521484951,817.3957591574284,798.0239521484951,809.5525512695312,41751,TATACHEM.BO
2021-12-22,816.4508033817281,836.2950937417006,812.1984554474482,833.9326782226562,73181,TATACHEM.BO
2021-12-23,838.1850229951128,845.1305015244393,834.4051581789004,836.7203369140625,53886,TATACHEM.BO
2021-12-24,841.0198890616041,842.3901015396888,820.655879687535,824.010498046875,32786,TATACHEM.BO
2021-12-27,824.0105384200053,834.3106932207196,813.2851949640165,831.7120361328125,31541,TATACHEM.BO
2021-12-28,839.1300469511037,859.8720680928418,837.2401144129255,857.6041259765625,134277,TATACHEM.BO
2021-12-29,862.7068757595697,864.2187985599198,848.2961416783811,850.5640258789062,41578,TATACHEM.BO
2021-12-30,849.193920279759,855.288906283714,833.4602095794778,835.2083740234375,35871,TATACHEM.BO
2021-12-31,837.3818615763275,848.2489734003049,833.7437069252117,844.4218139648438,35226,TATACHEM.BO
2022-01-03,850.4696017711336,866.3450228022958,847.3512247665383,864.5496215820312,38950,TATACHEM.BO
2022-01-04,864.6440926579322,869.3689237653526,850.4695993356711,858.8798217773438,77290,TATACHEM.BO
2022-01-05,857.0843378793313,867.4789660123772,851.9342605872722,865.447265625,28653,TATACHEM.BO
2022-01-06,853.446256909954,865.589049656173,852.83200580207,854.2966918945312,62425,TATACHEM.BO
2022-01-07,855.1944810256567,878.1571500306708,855.1944810256567,875.7474975585938,67384,TATACHEM.BO
2022-01-10,886.756342115286,891.3866420826062,874.6607281101473,887.2760620117188,60191,TATACHEM.BO
2022-01-11,886.9452632375579,927.5788103409512,882.8346832870974,918.64892578125,202657,TATACHEM.BO
2022-01-12,929.3270906710987,946.6199618936944,921.9090708386816,937.831787109375,118060,TATACHEM.BO
2022-01-13,943.0762945183136,963.1568268414742,932.5398980171084,957.7705078125,141862,TATACHEM.BO
2022-01-14,956.353043718516,991.4113248040444,948.084589360065,971.7559814453124,127016,TATACHEM.BO
2022-01-17,973.3151600007208,977.614802236796,942.3202810038906,973.0789184570312,120582,TATACHEM.BO
2022-01-18,974.2601250660596,984.5129849800452,945.0134104553724,949.92724609375,137717,TATACHEM.BO
2022-01-19,943.0762955430664,964.054557339878,931.5949328024132,955.5026245117188,73367,TATACHEM.BO
2022-01-20,954.4158740919534,960.7471592473994,938.7294580436784,943.5015258789062,41711,TATACHEM.BO
2022-01-21,933.673880821326,941.0446059496036,907.4038309148171,912.128662109375,374727,TATACHEM.BO
2022-01-24,908.1124898589824,908.6794464908244,853.6351670586854,861.8563842773438,182246,TATACHEM.BO
2022-01-25,854.2494264467932,871.7313007712021,839.5552138877243,868.7073974609375,53894,TATACHEM.BO
2022-01-27,860.864207815478,865.5418020386206,842.3901301489618,859.8247680664062,101849,TATACHEM.BO
2022-01-28,868.3295048453253,903.6239709948964,868.3295048453253,890.7251586914062,157316,TATACHEM.BO
2022-01-31,911.8451439553124,911.8451439553124,880.3777811088784,882.409423828125,78376,TATACHEM.BO
2022-02-01,882.5984211376567,903.7656868563896,875.0386916204177,900.4110107421875,103653,TATACHEM.BO
2022-02-02,899.1354025810541,920.7751531545211,899.1354025810541,913.4989013671876,84601,TATACHEM.BO
2022-02-03,915.6249975812264,926.3975774973584,909.0574710524248,913.3570556640624,73454,TATACHEM.BO
2022-02-04,913.3570426357718,918.4126462651228,898.4265886431964,904.7578735351562,73953,TATACHEM.BO
2022-02-07,926.066976561104,926.066976561104,894.4106054235559,900.8363647460938,40972,TATACHEM.BO
2022-02-08,901.497766999289,907.1203275006068,865.9197660173749,876.8814086914062,116822,TATACHEM.BO
2022-02-09,884.7246358580417,919.452144929105,883.1654185027538,914.3493041992188,79784,TATACHEM.BO
2022-02-10,918.2236371609104,921.3420139806904,903.1514152431228,906.4115600585938,155881,TATACHEM.BO
2022-02-11,918.5071722234794,918.5071722234794,861.4784835206034,864.0298461914062,148263,TATACHEM.BO
2022-02-15,841.9648828741157,864.738545187789,822.2150662547529,862.0926513671875,148353,TATACHEM.BO
2022-02-16,869.1798443956402,871.1170134482088,849.524560210756,855.3833618164062,57146,TATACHEM.BO
2022-02-17,853.824176070012,865.8252580303298,844.8469974055774,848.3433837890625,68594,TATACHEM.BO
2022-02-18,841.3506468088736,852.9737773991939,835.4446079626381,837.9487915039062,55971,TATACHEM.BO
2022-02-21,841.0199265917495,841.5868832470776,824.0105348179837,826.6091918945312,61938,TATACHEM.BO
2022-02-22,804.2607208849499,825.7587022326009,803.2212811210222,820.419677734375,61084,TATACHEM.BO
2022-02-23,826.845404848177,833.0821585457114,814.7026125445843,817.30126953125,44313,TATACHEM.BO
2022-02-24,790.9366839151463,801.0950702378319,738.9635445897783,742.1764526367188,343136,TATACHEM.BO
2022-02-25,747.5628129503796,790.889552184515,747.5628129503796,781.5343627929688,128644,TATACHEM.BO
2022-02-28,780.5421266209868,799.3942149432518,768.7772852111401,795.3308715820312,103140,TATACHEM.BO
2022-03-02,791.881679394214,811.4897281381637,782.3847805739425,808.5130615234375,116406,TATACHEM.BO
2022-03-03,817.3957937389001,848.910394623571,817.3957937389001,840.9254760742188,134049,TATACHEM.BO
2022-03-04,831.5702638242544,839.8387181520524,811.5842054357415,815.3168334960938,128715,TATACHEM.BO
2022-03-07,788.6687686963415,809.8360346802688,785.2669134414275,802.84326171875,181423,TATACHEM.BO
