Date,Open,High,Low,Close,Volume,Stock
2021-01-22,193.21069531124,200.4851944931391,192.04677840213736,194.5201110839844,369118,EXIDEIND.BO
2021-01-25,196.2174816476933,198.8362982252936,187.8760505338495,193.8896331787109,447443,EXIDEIND.BO
2021-01-27,194.9565582966816,196.9449241646836,189.427942439314,190.7858428955078,301431,EXIDEIND.BO
2021-01-28,188.11852884095595,193.69564437514265,187.68206188958587,192.0952606201172,173315,EXIDEIND.BO
2021-01-29,193.16217603638697,196.459957543313,185.3542262155879,187.6335601806641,444440,EXIDEIND.BO
2021-02-01,189.1369678805812,190.49486839664465,182.007953171234,188.7974853515625,348582,EXIDEIND.BO
2021-02-02,191.5617957481971,196.8479284177033,190.30087970225856,195.4415283203125,404170,EXIDEIND.BO
2021-02-03,198.83628401295417,201.503600018006,195.00505125660789,198.2543182373047,505459,EXIDEIND.BO
2021-02-04,199.82155738377625,204.7191445745551,197.37276378838683,199.2338409423828,297200,EXIDEIND.BO
2021-02-05,200.80107933021733,203.0539724778064,198.254327955334,199.7725830078125,366477,EXIDEIND.BO
2021-02-08,201.241869873808,212.26144188504867,200.45825287486952,210.10650634765625,1267687,EXIDEIND.BO
2021-02-09,214.51432556513493,214.51432556513493,205.69866835012945,206.92306518554688,374248,EXIDEIND.BO
2021-02-10,208.5392856636032,211.08603733618327,205.4538112819696,210.0575408935547,302542,EXIDEIND.BO
2021-02-11,210.0575271205398,210.84114411812683,207.26591118359048,208.00054931640625,310817,EXIDEIND.BO
2021-02-12,208.00053403360536,209.76365346581747,205.64968321357256,207.16793823242188,209752,EXIDEIND.BO
2021-02-15,209.5677627752472,210.988060138222,206.67818918583288,207.8536071777344,396573,EXIDEIND.BO
2021-02-16,209.5187857982103,210.00854454476644,203.73963856734835,207.0699920654297,249902,EXIDEIND.BO
2021-02-17,207.6577107698897,209.4698241301085,204.5722366119508,205.45379638671875,202672,EXIDEIND.BO
2021-02-18,205.60072063015693,208.09849328521028,205.1109618721563,205.9435577392578,245022,EXIDEIND.BO
2021-02-19,205.94356090694623,207.4618160693512,198.0584417926024,200.16441345214844,367757,EXIDEIND.BO
2021-02-22,200.7521181068512,201.97651503961583,195.60965098923936,198.15640258789065,246066,EXIDEIND.BO
2021-02-23,198.15640117706465,199.82157800451867,194.4342315387105,196.44224548339844,177025,EXIDEIND.BO
2021-02-24,198.2543475605719,216.08157905517768,192.91597986411105,199.478744506836,758223,EXIDEIND.BO
2021-02-25,201.38879001694872,205.2089020236139,200.31131486314567,203.78860473632807,409639,EXIDEIND.BO
2021-02-26,202.27036494502315,203.59271955633605,196.88301866319443,198.352294921875,339763,EXIDEIND.BO
2021-03-01,200.8010842342776,203.05397743688783,198.94000699304547,202.4172821044922,172072,EXIDEIND.BO
2021-03-02,204.52325254482645,206.1884292693909,202.66216036751865,204.47427368164065,364373,EXIDEIND.BO
2021-03-03,205.0619875199263,207.16794409367867,202.2703567628588,203.15191650390625,303020,EXIDEIND.BO
2021-03-04,200.8010758831116,206.72715940452167,200.8010758831116,205.11094665527344,156051,EXIDEIND.BO
2021-03-05,202.85807760853217,204.8660765005976,199.0379504401196,199.9195251464844,235328,EXIDEIND.BO
2021-03-08,200.8990594199904,203.98453378444765,200.0174846399655,200.8011016845703,223698,EXIDEIND.BO
2021-03-09,202.27036226477884,203.24987975758648,198.05843405645567,198.69512939453125,388283,EXIDEIND.BO
2021-03-10,199.7725941771426,201.87856580195503,198.1563962560375,198.4012756347656,253151,EXIDEIND.BO
2021-03-12,199.8705429064929,201.2418613871161,196.1483735281934,197.32379150390625,131047,EXIDEIND.BO
2021-03-15,198.2053819764522,198.74410467128607,193.01393597860712,195.6586303710937,287546,EXIDEIND.BO
2021-03-16,196.24634472268565,198.00946433413733,193.0629127240902,193.50369262695312,152980,EXIDEIND.BO
2021-03-17,194.1403602571227,194.72807671971884,187.6755538998172,188.5571136474609,190960,EXIDEIND.BO
2021-03-18,189.38972961174355,192.18134574021545,183.0228653571996,184.4921417236328,423658,EXIDEIND.BO
2021-03-19,183.1697745188732,184.93290902755643,178.71296685550067,183.3166961669922,204406,EXIDEIND.BO
2021-03-22,184.05133313444028,186.69604235384097,183.1697733588074,185.37368774414065,162376,EXIDEIND.BO
2021-03-23,186.05935595882565,187.03887351053964,184.8349590191832,185.6185760498047,94559,EXIDEIND.BO
2021-03-24,185.2757265971018,185.2757265971018,179.39862167797088,179.83941650390625,144916,EXIDEIND.BO
2021-03-25,179.83943234580588,182.19026854204105,176.36214197309178,177.34165954589844,441546,EXIDEIND.BO
2021-03-26,180.28019750010284,180.28019750010284,178.07628314177947,178.61502075195312,101958,EXIDEIND.BO
2021-03-30,178.85991332244183,182.9249052381216,178.85991332244183,182.33718872070312,109545,EXIDEIND.BO
2021-03-31,183.02286198566267,184.14930120067672,179.44761392545163,179.7904510498047,158417,EXIDEIND.BO
2021-04-01,181.1127677214208,182.48410109793164,180.5250662282732,182.09228515625,90973,EXIDEIND.BO
2021-04-05,181.3576547939753,183.26772583013505,177.34164210810889,178.9578399658203,324431,EXIDEIND.BO
2021-04-06,178.95785330804776,180.86790954036127,177.88039297132678,179.74147033691406,181748,EXIDEIND.BO
2021-04-07,180.08430621423906,182.4841212047416,179.9863484814628,181.7984619140625,84082,EXIDEIND.BO
2021-04-08,182.19026890788945,185.22677936818843,181.94538951419605,182.3861694335937,249854,EXIDEIND.BO
2021-04-09,182.82693961325307,184.9329112545761,181.35766332936544,182.53309631347656,97168,EXIDEIND.BO
2021-04-12,178.27219480690383,181.357669123138,171.51352966360432,172.6399688720703,461460,EXIDEIND.BO
2021-04-13,171.95429844244595,177.14574413122295,171.95429844244595,175.6764678955078,160848,EXIDEIND.BO
2021-04-15,175.77441445121516,176.55803144967336,173.08074129456273,174.10923767089844,105883,EXIDEIND.BO
2021-04-16,175.92135931919574,175.92135931919574,173.37460769099675,173.91334533691406,151037,EXIDEIND.BO
2021-04-19,171.41556645012878,171.41556645012878,167.74237574048317,169.5544891357422,278350,EXIDEIND.BO
2021-04-20,171.31760387906493,172.34610023795742,169.06472559780144,169.84832763671875,186381,EXIDEIND.BO
2021-04-22,169.7503754244461,169.7503754244461,167.44850346081793,168.330078125,113802,EXIDEIND.BO
2021-04-23,168.57497807760558,170.04425441780694,167.05672287014713,167.64442443847656,81277,EXIDEIND.BO
2021-04-26,168.0362414693541,169.6034606075089,167.84034094536625,168.08522033691406,190592,EXIDEIND.BO
2021-04-27,168.08521285188394,170.77888603895738,168.08521285188394,169.5544891357422,187692,EXIDEIND.BO
2021-04-28,170.72991699026795,174.25617130653083,170.38707985915462,173.1787109375,179340,EXIDEIND.BO
2021-04-29,176.31314940881404,177.88038338205942,173.12971754448824,174.4520721435547,295221,EXIDEIND.BO
2021-04-30,177.29267490612713,178.95785173643714,173.2766470098634,174.25616455078125,440465,EXIDEIND.BO
2021-05-03,174.25616290984414,180.9168851146129,174.25616290984414,177.97833251953125,397044,EXIDEIND.BO
2021-05-04,180.1332537456954,180.6230124725149,176.8518792437552,177.58651733398438,361385,EXIDEIND.BO
2021-05-05,180.0353170289058,180.0353170289058,177.34164394071726,179.00682067871094,128899,EXIDEIND.BO
2021-05-06,178.76196022817834,181.60255526152244,177.88040037541705,179.10479736328125,130726,EXIDEIND.BO
2021-05-07,178.95784810061923,180.23122386719203,178.81092645096712,179.59454345703125,231030,EXIDEIND.BO
2021-05-10,180.23122603607425,182.1902611016837,180.23122603607425,181.74948120117188,183558,EXIDEIND.BO
2021-05-11,180.2801949506208,184.05132827600423,179.0068192390138,182.7289886474609,452021,EXIDEIND.BO
2021-05-12,183.80645713584485,186.54910918835205,178.8109267383776,182.53309631347656,344881,EXIDEIND.BO
2021-05-14,184.93288781200616,184.93288781200616,177.29264911503648,177.73342895507812,370419,EXIDEIND.BO
2021-05-17,178.41910938126648,180.6230237900476,177.43959186625267,179.98634338378906,245246,EXIDEIND.BO
2021-05-18,180.91688125479192,183.95339151676032,180.62302301230287,183.3166961669922,146182,EXIDEIND.BO
2021-05-19,183.46363461045013,185.4716485170707,182.68001760466512,183.3656768798828,161047,EXIDEIND.BO
2021-05-20,184.2962012771848,184.8349388611232,180.96584794306543,182.973861694336,92572,EXIDEIND.BO
2021-05-21,182.9738724728637,184.6880281023944,182.7779719615961,183.26773071289065,122508,EXIDEIND.BO
2021-05-24,185.0308586451072,189.83050359303644,184.051341098132,188.9489288330078,369938,EXIDEIND.BO
2021-05-25,190.2222933668036,190.7120521112836,185.6675430216393,186.54910278320312,1076945,EXIDEIND.BO
2021-05-26,187.038859673149,188.41019311184647,185.7165200439146,186.5001220703125,139657,EXIDEIND.BO
2021-05-27,186.2063000651689,186.9899021811252,183.120810685145,184.98190307617188,351985,EXIDEIND.BO
2021-05-28,185.91243013041927,188.4591667399448,185.76549353321025,188.0183868408203,180080,EXIDEIND.BO
2021-05-31,188.60608197578887,189.73252102888867,186.9898692670482,187.4306640625,384917,EXIDEIND.BO
2021-06-01,187.67555609800067,189.536633340936,185.61856340107164,186.1083221435547,264920,EXIDEIND.BO
2021-06-02,186.1083243589313,189.48765673304067,185.66754447469967,189.09585571289065,282428,EXIDEIND.BO
2021-06-03,189.8305020517269,190.5161613397921,188.3612257431938,188.89996337890625,161896,EXIDEIND.BO
2021-06-04,188.99790058088067,190.81001395303096,188.3612201778284,189.5856170654297,325632,EXIDEIND.BO
2021-06-07,190.4671878131224,193.9444781633829,190.2712872890764,192.8180389404297,570054,EXIDEIND.BO
2021-06-08,192.86698204587145,194.9239746919753,191.0059048489205,192.67108154296875,167944,EXIDEIND.BO
2021-06-09,192.8180248462021,194.67910210797936,188.70403941069324,189.92843627929688,803822,EXIDEIND.BO
2021-06-10,191.0059065536041,192.13234566503544,185.4716388293973,188.1163330078125,896913,EXIDEIND.BO
2021-06-11,189.0468843512856,190.516160654534,186.5980905125384,187.6265869140625,160192,EXIDEIND.BO
2021-06-14,187.2347717285156,188.5571263855644,184.1982763233042,187.2347717285156,237853,EXIDEIND.BO
2021-06-15,187.3327300665001,189.97742444289443,187.3327300665001,189.3407440185547,138460,EXIDEIND.BO
2021-06-16,189.0468836060246,189.5856212376755,186.20628874277665,187.1858062744141,159988,EXIDEIND.BO
2021-06-17,186.10833155097345,187.038870219478,183.21875781351125,183.85543823242188,251552,EXIDEIND.BO
2021-06-18,184.4431499041705,185.1288091711096,178.07628609669848,181.2107391357422,169123,EXIDEIND.BO
2021-06-21,180.23122603607425,182.1902611016837,178.85990746864815,181.74948120117188,175181,EXIDEIND.BO
2021-06-22,182.3371782565314,183.9044122488704,181.5535762066129,182.0433349609375,170664,EXIDEIND.BO
2021-06-23,183.0718190900752,183.1207979554808,180.57406136315504,180.867904663086,104545,EXIDEIND.BO
2021-06-24,181.3086893204435,181.50458982480976,177.73344159419463,178.07627868652344,226141,EXIDEIND.BO
2021-06-25,178.2721807215261,180.08429403153633,178.2721807215261,178.9578399658203,89114,EXIDEIND.BO
2021-06-28,179.93735372930428,181.4066299137236,179.00681513508874,179.69247436523438,108433,EXIDEIND.BO
2021-06-29,180.1822577448504,181.11279646637675,178.5170808306055,179.10479736328125,167047,EXIDEIND.BO
2021-06-30,180.08430865309643,180.3781519629015,177.8803941520475,178.51707458496094,279334,EXIDEIND.BO
2021-07-01,178.51705855791016,179.25169665897153,177.43958336452,178.07627868652344,111710,EXIDEIND.BO
2021-07-02,179.1047794982472,179.79043875380876,178.22320478716736,178.61502075195312,91999,EXIDEIND.BO
2021-07-05,179.64350253686686,181.9943534917323,179.49658089117253,181.55357360839844,151702,EXIDEIND.BO
2021-07-06,182.5331005867424,182.82694389339804,178.81093092450405,179.30068969726562,219940,EXIDEIND.BO
2021-07-07,180.3291842518527,180.3291842518527,177.53755329736595,179.251708984375,178089,EXIDEIND.BO
2021-07-08,179.3496711372449,181.94538669162608,178.6639968885388,179.7904510498047,132125,EXIDEIND.BO
2021-07-09,178.85989116805675,179.88837252676885,177.9783165011249,178.37013244628906,175777,EXIDEIND.BO
2021-07-12,178.76192870927215,181.01482175896768,178.71294984914297,179.49656677246094,231389,EXIDEIND.BO
2021-07-13,180.37814441129413,180.76996038505035,179.83942173503743,179.98634338378906,87965,EXIDEIND.BO
2021-07-14,180.623022687806,181.25971803643023,179.59454126031864,180.37814331054688,112330,EXIDEIND.BO
2021-07-15,180.3781463126407,180.9168839408273,178.66399064329778,179.20272827148438,78091,EXIDEIND.BO
2021-07-16,179.34965851668645,180.8678986701948,178.61502039869825,180.2801971435547,177964,EXIDEIND.BO
2021-07-19,179.74146893067078,179.83942666335705,177.43959672880737,178.02731323242188,114197,EXIDEIND.BO
2021-07-20,178.02730391472994,178.61502038758425,174.40309218879716,174.8438720703125,293707,EXIDEIND.BO
2021-07-22,174.8438665244216,176.90085916791492,174.8438665244216,175.52952575683594,158834,EXIDEIND.BO
2021-07-23,175.33362262699995,176.60699829454663,174.74590618159377,175.03976440429688,82099,EXIDEIND.BO
2021-07-26,175.33363531236634,175.8233940702221,174.3541177966548,174.55001831054688,67471,EXIDEIND.BO
2021-07-27,175.3336218225119,175.62748004386668,172.5419911390166,173.76638793945312,71798,EXIDEIND.BO
2021-07-28,174.35411633190293,174.35411633190293,171.0727267033358,172.8358612060547,86974,EXIDEIND.BO
2021-07-29,174.35413153811305,174.35413153811305,170.53401890426207,170.72991943359375,110906,EXIDEIND.BO
2021-07-30,171.31760493699875,177.29266767127126,170.92580391512064,174.89285278320312,525791,EXIDEIND.BO
2021-08-02,176.26415611362344,176.6069931879055,172.05222823333514,172.3950653076172,231947,EXIDEIND.BO
2021-08-03,173.27665370267823,173.27665370267823,168.8198606763596,169.40756225585938,324242,EXIDEIND.BO
2021-08-04,170.82784095303114,171.70941564462535,168.86880601115578,169.30960083007812,193385,EXIDEIND.BO
2021-08-05,169.55448843422403,169.70141008350146,167.00773690757288,168.28111267089844,380353,EXIDEIND.BO
2021-08-06,168.96676559529362,169.79936143324895,168.23212748400974,168.52598571777344,280496,EXIDEIND.BO
2021-08-09,169.45652926932493,169.45652926932493,164.65689944771154,165.73435974121094,490013,EXIDEIND.BO
2021-08-10,166.51796805662602,167.2526061509935,161.62038076084292,163.8242950439453,551642,EXIDEIND.BO
2021-08-11,164.3140605077988,166.12617386000665,161.62038738472015,165.6853790283203,434467,EXIDEIND.BO
2021-08-12,167.00771927535018,167.25259862912637,164.11814589004126,164.46096801757812,222654,EXIDEIND.BO
2021-08-13,165.44050679751285,166.12618103363317,162.15913200090827,162.9427490234375,523437,EXIDEIND.BO
2021-08-16,162.9916979540475,163.43249276423063,159.9552028220927,160.44496154785156,358968,EXIDEIND.BO
2021-08-17,160.34701092687823,161.2285856400442,158.33899707307054,159.8082733154297,406792,EXIDEIND.BO
2021-08-18,159.90622580124557,161.22858035451864,159.3674882074584,159.66134643554688,120031,EXIDEIND.BO
2021-08-20,158.5838779396405,159.6123743082239,156.37996355535503,156.918701171875,346785,EXIDEIND.BO
2021-08-23,157.212568084995,158.14310677599852,153.78425663142815,155.05763244628906,202743,EXIDEIND.BO
2021-08-24,155.05761872098526,156.42893720252567,154.2740017545691,155.93917846679688,112321,EXIDEIND.BO
2021-08-25,156.6738262779671,158.8287618594444,156.33100410946582,156.62484741210938,136266,EXIDEIND.BO
2021-08-26,157.55538780886846,157.65333058611705,153.9311612869174,154.17604064941406,242576,EXIDEIND.BO
2021-08-27,153.7842522332483,155.0576280116911,153.5393728507113,154.51889038085938,247207,EXIDEIND.BO
2021-08-30,155.6943086363791,158.68184009658358,155.10660708525373,158.2900390625,352202,EXIDEIND.BO
2021-08-31,160.44495806316917,160.44495806316917,156.77176769975526,157.84922790527344,371925,EXIDEIND.BO
2021-09-01,159.56340317645012,167.88930236501415,159.41648152221143,166.7628631591797,1421362,EXIDEIND.BO
2021-09-02,168.33009283503762,176.80291345711342,165.19562479458634,174.5989990234375,2369981,EXIDEIND.BO
2021-09-03,192.03440513010128,198.79306977017723,183.5126060350596,185.66754150390625,5202938,EXIDEIND.BO
2021-09-06,187.3817054022274,189.6835626167584,181.2597208748824,184.63905334472656,1082566,EXIDEIND.BO
2021-09-07,186.3532060204932,186.3532060204932,181.7984555837752,182.0433349609375,417511,EXIDEIND.BO
2021-09-08,182.19026346730865,182.19026346730865,177.43959739302065,179.30068969726562,671316,EXIDEIND.BO
2021-09-09,178.27218627929688,180.0842996458011,177.39062650147108,178.27218627929688,445569,EXIDEIND.BO
2021-09-13,178.2721913911052,182.7289991651331,176.46007797264008,180.0843048095703,847197,EXIDEIND.BO
2021-09-14,180.9168767883581,181.3086927507541,178.27218256375045,179.00682067871094,286067,EXIDEIND.BO
2021-09-15,179.54557882460037,180.42713868489813,178.272202957085,179.1537628173828,442505,EXIDEIND.BO
2021-09-16,180.13327887608537,180.32919435114547,178.12527977298987,179.10479736328125,241759,EXIDEIND.BO
2021-09-17,179.49659240363837,181.84742856302967,177.97833720033265,180.6230316162109,848316,EXIDEIND.BO
2021-09-20,179.69249583395143,182.1902686351352,174.7459290994998,176.50906372070312,470811,EXIDEIND.BO
2021-09-21,175.38262128207575,176.99881926997082,171.36659332647042,174.7459259033203,745472,EXIDEIND.BO
2021-09-22,175.33363449474925,180.1822431856611,174.9907973873485,178.7129669189453,755184,EXIDEIND.BO
2021-09-23,179.00681729195108,180.2801929897075,177.58651995248252,178.07627868652344,263782,EXIDEIND.BO
2021-09-24,179.00683317091344,179.30069142665502,174.69696190754263,175.57852172851562,385903,EXIDEIND.BO
2021-09-27,175.5785193777806,179.49658954520666,174.20720079768208,178.02731323242188,614090,EXIDEIND.BO
2021-09-28,178.76193449232312,179.20271435524594,175.18670178097673,176.31314086914062,324840,EXIDEIND.BO
2021-09-29,174.35411845151765,178.61502563936702,174.35411845151765,176.65599060058594,381743,EXIDEIND.BO
2021-09-30,177.19470088202425,177.43958024473918,174.3541062530311,174.64796447753906,254683,EXIDEIND.BO
2021-10-01,174.55002794626097,175.92136151170976,173.57051037647696,175.23568725585938,371772,EXIDEIND.BO
2021-10-04,176.31315243199998,177.0967694320591,174.69695451320712,176.21519470214844,381684,EXIDEIND.BO
2021-10-05,176.21518653058533,178.6639802008061,175.97030716356323,177.24368286132812,296653,EXIDEIND.BO
2021-10-06,177.43958897293265,179.64350334577682,175.43159005689753,175.72543334960938,238394,EXIDEIND.BO
2021-10-07,176.31315162654636,181.89639843880343,176.31315162654636,180.37814331054688,1148696,EXIDEIND.BO
2021-10-08,182.1902476557214,182.53308474540165,179.49657463930615,180.96585083007807,268974,EXIDEIND.BO
2021-10-11,182.48411188047007,188.0183797357615,181.6515160331693,183.21875,532285,EXIDEIND.BO
2021-10-12,184.1492830522845,185.7165169716551,182.38614862955507,183.90440368652344,317187,EXIDEIND.BO
2021-10-13,185.03085101870167,186.4021844956958,183.21875259923783,183.70851135253903,493774,EXIDEIND.BO
2021-10-14,184.19827764712088,184.9329158071496,181.70050491377287,182.2392425537109,220930,EXIDEIND.BO
2021-10-18,184.1492942954009,185.76549222959943,180.52508245011407,181.70050048828125,551662,EXIDEIND.BO
2021-10-19,182.1902570344224,184.14929205629784,178.56604523320286,179.54556274414062,221406,EXIDEIND.BO
2021-10-20,179.4476081220582,179.4476081220582,175.3826163597731,176.7049560546875,341476,EXIDEIND.BO
2021-10-21,178.27218365104693,179.2517011436351,175.8723687834561,178.61502075195312,116414,EXIDEIND.BO
2021-10-22,178.61503138378666,179.39863346749945,174.20720240476945,175.1377410888672,269899,EXIDEIND.BO
2021-10-25,174.35411668385163,175.8233929480414,170.53400437545866,172.00328063964844,367256,EXIDEIND.BO
2021-10-26,173.2276827294466,173.66846263269235,170.72991001605203,172.98280334472656,175746,EXIDEIND.BO
2021-10-27,173.37459696986735,174.15821395672145,172.44405833696288,172.78688049316406,92447,EXIDEIND.BO
2021-10-28,173.61947902310786,173.61947902310786,167.98725332842312,168.67291259765625,383140,EXIDEIND.BO
2021-10-29,168.47702354529565,171.3665974133628,166.61594612416823,169.40756225585938,329094,EXIDEIND.BO
2021-11-01,169.4565363044391,175.67647873110852,169.4565363044391,175.1377410888672,395235,EXIDEIND.BO
2021-11-02,176.31314271370246,176.94982308389072,174.4520655191135,175.52952575683594,256157,EXIDEIND.BO
2021-11-03,176.31314830619746,177.63550289699427,173.76639685216318,174.8438720703125,83489,EXIDEIND.BO
2021-11-04,178.2721874590222,178.2721874590222,175.82339367524443,176.21519470214844,45485,EXIDEIND.BO
2021-11-08,177.29265258289456,180.5250630501752,175.48053938186234,179.49656677246094,386228,EXIDEIND.BO
2021-11-09,180.7209751709648,181.0148334043953,179.00681957991227,180.2312164306641,132496,EXIDEIND.BO
2021-11-10,180.81893477317672,181.70049453636227,178.7619420640761,179.44760131835938,101707,EXIDEIND.BO
2021-11-11,179.44760277959983,179.54556050797402,176.99880903275417,177.390625,165315,EXIDEIND.BO
2021-11-12,177.43960305517308,178.71297889423735,176.60702208266144,177.78244018554688,64033,EXIDEIND.BO
2021-11-15,178.27218105252936,179.34965625717126,176.11724558949615,177.29266357421875,207492,EXIDEIND.BO
2021-11-16,176.06828299425757,179.49659448510545,176.06828299425757,176.90087890625,102977,EXIDEIND.BO
2021-11-17,176.60701486943668,176.80291538754102,173.4235828749242,173.8153839111328,225631,EXIDEIND.BO
2021-11-18,173.8643658144254,174.89286223525406,171.0727348073551,172.6399688720703,114250,EXIDEIND.BO
2021-11-22,173.47255428802362,173.47255428802362,164.65689683581746,166.0771942138672,497545,EXIDEIND.BO
2021-11-23,164.65689209510148,169.1136846106207,164.3140550033306,168.03622436523438,167495,EXIDEIND.BO
2021-11-24,169.75038819462807,169.75038819462807,167.49749492279062,167.84033203125,167015,EXIDEIND.BO
2021-11-25,169.06472632977562,169.06472632977562,165.24459911538565,166.51797485351562,266924,EXIDEIND.BO
2021-11-26,166.51797942543047,166.51797942543047,161.9142500423306,162.45298767089844,167410,EXIDEIND.BO
2021-11-29,157.7023192427836,162.01219031191204,156.96768110966505,160.29803466796875,453433,EXIDEIND.BO
2021-11-30,160.54291625799095,163.48146883095907,158.6818389402783,159.51443481445312,169292,EXIDEIND.BO
2021-12-01,161.5714115318079,161.5714115318079,158.77979557452065,159.90623474121094,166536,EXIDEIND.BO
2021-12-02,160.49395152963416,163.48146800675562,159.90623503950306,162.84478759765625,189118,EXIDEIND.BO
2021-12-03,164.26508617756437,164.55894442471592,161.3755124641187,161.62039184570312,211916,EXIDEIND.BO
2021-12-06,162.55091728475088,162.55091728475088,158.87772685975838,159.1715850830078,245465,EXIDEIND.BO
2021-12-07,159.71033125967173,161.71834512260708,159.66135239545363,161.08164978027344,146178,EXIDEIND.BO
2021-12-08,162.55091935779166,164.55893313831277,161.47345912046953,163.8242950439453,183510,EXIDEIND.BO
2021-12-09,165.83231596323708,165.83231596323708,163.28556448129686,164.85279846191406,77358,EXIDEIND.BO
2021-12-10,165.5384603285503,166.51797784528728,164.0691840534448,165.34255981445312,82910,EXIDEIND.BO
2021-12-13,166.51797181660277,166.81183005023513,163.67737709940803,163.92225646972656,146031,EXIDEIND.BO
2021-12-14,162.59991408855757,165.14666570940918,162.59991408855757,164.2650909423828,220369,EXIDEIND.BO
2021-12-15,164.5589387544242,165.24459800998414,161.91424451369252,162.30604553222656,145994,EXIDEIND.BO
2021-12-16,161.71835079979476,163.3345487519734,159.22057809949482,159.5634002685547,245622,EXIDEIND.BO
2021-12-17,160.73882304054317,160.73882304054317,156.08611505123966,156.7717742919922,162139,EXIDEIND.BO
2021-12-20,155.7432759391303,155.7432759391303,149.52333409765234,152.1190643310547,507769,EXIDEIND.BO
2021-12-21,154.56785503145124,160.54290244809556,152.75574178883164,153.2944793701172,500350,EXIDEIND.BO
2021-12-22,156.18405598110618,157.65333217085552,154.81273751584024,155.89019775390625,266493,EXIDEIND.BO
2021-12-23,158.5349099163725,161.57140513278898,156.42893836928062,160.98370361328125,310404,EXIDEIND.BO
2021-12-24,162.5019475402748,162.5019475402748,158.82875690919943,159.41647338867188,121203,EXIDEIND.BO
2021-12-27,159.66135536182165,161.32653215241862,157.99617857122465,159.90623474121094,314425,EXIDEIND.BO
2021-12-28,161.8162933615303,165.34256245663386,160.73883304365248,164.99972534179688,180998,EXIDEIND.BO
2021-12-29,165.97924518150177,166.07720291460302,162.94274975663348,163.38352966308594,362742,EXIDEIND.BO
2021-12-30,163.57941675667334,163.57941675667334,161.22858081771233,161.76730346679688,169612,EXIDEIND.BO
2021-12-31,162.11015784500898,165.0487105551904,162.01220010950215,164.75485229492188,220481,EXIDEIND.BO
2022-01-03,167.39952641401803,168.47700158872507,165.68537087459788,166.7138671875,181842,EXIDEIND.BO
2022-01-04,167.88929337380893,167.88929337380893,165.3915357080069,166.51797485351562,93391,EXIDEIND.BO
2022-01-05,166.61592180330888,168.77085717275716,166.3220635833273,167.05670166015625,126039,EXIDEIND.BO
2022-01-06,165.53845884617837,167.88929488679528,164.5589413382128,167.3995361328125,230186,EXIDEIND.BO
2022-01-07,168.9667595257991,168.9667595257991,165.8323066861647,166.27308654785156,85237,EXIDEIND.BO
2022-01-10,167.98724997861544,168.62393037029645,166.71387424900257,167.74237060546875,274297,EXIDEIND.BO
2022-01-11,167.74236350040215,168.47700158872507,166.37104504736607,166.7138671875,107978,EXIDEIND.BO
2022-01-12,167.88929485179094,169.89730873195185,167.2036355856082,168.2321319580078,356754,EXIDEIND.BO
2022-01-13,169.40754547281384,169.40754547281384,167.44851050939013,168.52598571777344,114457,EXIDEIND.BO
2022-01-14,169.407552181646,172.78688463812915,168.2811130115687,170.38706970214844,760217,EXIDEIND.BO
2022-01-17,172.98280023484145,180.23122391374145,171.9053249829436,178.76194763183594,1399958,EXIDEIND.BO
2022-01-18,179.74147405536664,179.88839571233345,174.94184394192575,175.23568725585938,533900,EXIDEIND.BO
2022-01-19,175.23566385606486,177.09675595788795,174.0112670573326,176.26416015625,165577,EXIDEIND.BO
2022-01-20,176.21519247119974,177.488568211893,173.42357656078664,174.0602569580078,251428,EXIDEIND.BO
2022-01-21,171.85632773928097,175.6764546314609,171.21964739704245,172.3950653076172,323861,EXIDEIND.BO
2022-01-24,171.1706987502258,173.86437212111633,166.86082733530185,169.45654296875,324048,EXIDEIND.BO
2022-01-25,169.16266468304343,172.1501959664481,166.56694935678638,171.41555786132812,367114,EXIDEIND.BO
2022-01-27,172.19918608152818,173.08074588677644,168.28111593153324,170.04425048828125,382278,EXIDEIND.BO
2022-01-28,171.41556863012374,175.1377382524853,171.12171038036468,171.7094268798828,190912,EXIDEIND.BO
2022-01-31,175.2846527226498,177.43958822217405,168.28110861263332,169.84832763671875,410703,EXIDEIND.BO
2022-02-01,170.09320512878222,175.03977141254302,168.86880827370533,171.46453857421875,497387,EXIDEIND.BO
2022-02-02,174.3541121629501,174.3541121629501,170.974779832188,171.46453857421875,193861,EXIDEIND.BO
2022-02-03,171.46454947500126,172.59098867478463,169.45653551576643,170.0932159423828,222748,EXIDEIND.BO
2022-02-04,170.04423738056963,171.7094140767085,167.05670613223944,167.59544372558594,315790,EXIDEIND.BO
2022-02-07,169.23076917808731,169.52810298309316,165.11769943175398,165.61325073242188,173695,EXIDEIND.BO
2022-02-08,167.24856260834426,167.74411390496158,163.77970353202306,165.266357421875,288822,EXIDEIND.BO
2022-02-09,166.2574531315688,166.50522876961884,165.01857494131866,165.76190185546875,157901,EXIDEIND.BO
2022-02-10,167.39722300231463,167.39722300231463,164.1265965224637,164.96902465820312,324097,EXIDEIND.BO
2022-02-11,164.5230353738664,165.11770299671724,161.74794500560566,162.49127197265625,252799,EXIDEIND.BO
2022-02-15,156.79243512133422,158.52686474684242,153.37313402708048,158.08087158203125,380764,EXIDEIND.BO
2022-02-16,160.31084190939072,160.31084190939072,157.684426128246,158.1799774169922,221686,EXIDEIND.BO
