Date,Open,High,Low,Close,Volume,Stock
2022-03-24,2201.982785731674,2201.982785731674,2088.3601114361395,2115.47900390625,1287,CRAFTSMAN.BO
2022-03-25,2153.4357125770557,2153.633613068512,2034.1220137148732,2078.8583984375,3017,CRAFTSMAN.BO
2022-03-28,2066.8824850747665,2134.8283153858915,2037.48713601122,2131.76025390625,575,CRAFTSMAN.BO
2022-03-29,2143.686671788863,2178.5751516760392,2102.414390717765,2156.80078125,1347,CRAFTSMAN.BO
2022-03-30,2167.4403844484623,2326.0964029666093,2167.4403844484623,2274.283447265625,2761,CRAFTSMAN.BO
2022-03-31,2295.216481305813,2365.4883097545903,2295.216481305813,2332.034912109375,2689,CRAFTSMAN.BO
2022-04-01,2390.2319433777384,2390.2319433777384,2312.83400496714,2347.3759765625,1138,CRAFTSMAN.BO
2022-04-04,2283.339412603153,2397.456944360554,2283.339412603153,2344.55517578125,2790,CRAFTSMAN.BO
2022-04-05,2412.995910904255,2423.8335595516446,2353.5121988905235,2384.0458984375,848,CRAFTSMAN.BO
2022-04-06,2389.9349783386406,2455.3571585907275,2387.163646591131,2445.95458984375,958,CRAFTSMAN.BO
2022-04-07,2429.821849979768,2469.4116153562204,2261.565347129845,2368.358642578125,3393,CRAFTSMAN.BO
2022-04-08,2375.385718192685,2396.714750781303,2350.3946809491995,2375.8310546875,4561,CRAFTSMAN.BO
2022-04-11,2375.385949794701,2470.3518522518507,2375.385949794701,2431.50439453125,1926,CRAFTSMAN.BO
2022-04-12,2366.577114099617,2414.480629859433,2365.4882989809576,2386.223388671875,2699,CRAFTSMAN.BO
2022-04-13,2413.5903292384105,2413.5903292384105,2363.7070760294077,2374.14892578125,1200,CRAFTSMAN.BO
2022-04-18,2286.308706804663,2337.4784247724697,2267.9984422696475,2293.9296875,892,CRAFTSMAN.BO
2022-04-19,2317.6835957781213,2362.123248647735,2271.6604974090287,2294.523681640625,499,CRAFTSMAN.BO
2022-04-20,2294.9689868339547,2343.8129517367347,2191.3428344404315,2208.712890625,1609,CRAFTSMAN.BO
2022-04-21,2307.093515028888,2307.093515028888,2138.837016721333,2165.164306640625,2067,CRAFTSMAN.BO
2022-04-22,2185.3553868486783,2222.718233702636,2138.639504804996,2154.12890625,1019,CRAFTSMAN.BO
2022-04-25,2127.5540840048843,2178.8721722960504,2098.1584899584623,2143.587890625,913,CRAFTSMAN.BO
2022-04-26,2155.860568703724,2177.3875030625645,2138.342146311465,2154.8212890625,657,CRAFTSMAN.BO
2022-04-27,2138.3915530947947,2197.231788472257,2108.1548240747334,2151.109619140625,2881,CRAFTSMAN.BO
2022-04-28,2156.6521040502157,2236.8213653756247,2149.5259958152988,2227.121826171875,1383,CRAFTSMAN.BO
2022-04-29,2251.519141595096,2280.3205458175307,2199.310147762269,2218.708984375,1866,CRAFTSMAN.BO
2022-05-04,2207.57463730808,2225.1425947471744,2127.9497743128823,2148.783935546875,1486,CRAFTSMAN.BO
2022-05-05,2167.242451023976,2239.1967935733906,2141.8060778171707,2188.472412109375,890,CRAFTSMAN.BO
2022-05-06,2108.649870224289,2236.821735135833,2108.649870224289,2215.542236328125,1641,CRAFTSMAN.BO
2022-05-09,2173.9727605548387,2244.4920226488666,2106.0269295919147,2130.81982421875,2206,CRAFTSMAN.BO
2022-05-10,2276.41125570408,2276.41125570408,2071.138441735715,2136.214111328125,3048,CRAFTSMAN.BO
2022-05-11,2147.843872428218,2241.0777228510933,2080.293834320969,2186.0478515625,4228,CRAFTSMAN.BO
2022-05-12,2191.64008482326,2197.6278437022693,2136.9071842612925,2140.76708984375,832,CRAFTSMAN.BO
2022-05-13,2167.291979579449,2224.3013320961218,2083.0646663647817,2173.180908203125,1929,CRAFTSMAN.BO
2022-05-16,2202.7249284306317,2262.5549081872387,2156.949265918094,2251.1728515625,1461,CRAFTSMAN.BO
2022-05-17,2274.7288611672416,2293.039126597141,2224.845614689689,2264.583984375,458,CRAFTSMAN.BO
2022-05-18,2279.479812321354,2294.7217753346085,2258.2496073315874,2268.79052734375,716,CRAFTSMAN.BO
2022-05-19,2198.5183641327303,2226.9239681997574,2181.593645319726,2189.759033203125,403,CRAFTSMAN.BO
2022-05-20,2235.48531758363,2288.981032189321,2213.9583843448886,2278.291748046875,280,CRAFTSMAN.BO
2022-05-23,2325.8984353470178,2400.129236475114,2308.033507548178,2336.736083984375,1869,CRAFTSMAN.BO
2022-05-24,2340.744716329007,2366.923398550033,2320.108455896106,2335.993896484375,535,CRAFTSMAN.BO
2022-05-25,2336.191657652203,2337.4783731887483,2165.312451484876,2200.200927734375,737,CRAFTSMAN.BO
2022-05-26,2208.960668557708,2212.4740671251043,2118.2504685025438,2171.44921875,1200,CRAFTSMAN.BO
2022-05-27,2213.958597291873,2243.749992926321,2152.248194387312,2203.31884765625,1832,CRAFTSMAN.BO
2022-05-30,2243.700310549967,2300.165259062124,2241.2259503315267,2275.966064453125,581,CRAFTSMAN.BO
2022-05-31,2242.314797921265,2355.590962032849,2242.265262388832,2340.596435546875,589,CRAFTSMAN.BO
2022-06-01,2316.1002442944323,2448.0824738638,2316.1002442944323,2352.869140625,1339,CRAFTSMAN.BO
2022-06-02,2328.867860360281,2381.720098488091,2310.755495056905,2335.15283203125,1385,CRAFTSMAN.BO
2022-06-03,2343.4666827043334,2359.055152877533,2305.163632891822,2334.85595703125,752,CRAFTSMAN.BO
2022-06-06,2335.7960358529326,2335.7960358529326,2254.7853860056257,2318.822021484375,1533,CRAFTSMAN.BO
2022-06-07,2334.261617984349,2344.9509011889054,2281.1124151166528,2332.5791015625,504,CRAFTSMAN.BO
2022-06-08,2350.2464644204338,2428.832050238825,2301.4520313837224,2352.473388671875,3253,CRAFTSMAN.BO
2022-06-09,2343.898448960264,2364.815147215976,2311.8791481025487,2344.790771484375,1119,CRAFTSMAN.BO
2022-06-10,2289.92190075152,2353.8612784997767,2289.92190075152,2330.46630859375,701,CRAFTSMAN.BO
2022-06-13,2280.0087034669527,2304.2461388892207,2199.415303936338,2253.4912109375,2881,CRAFTSMAN.BO
2022-06-14,2278.967496571708,2284.964958423777,2234.953517824243,2257.35693359375,1252,CRAFTSMAN.BO
2022-06-15,2266.72512152448,2305.9311619372447,2204.0248863222787,2240.554443359375,2475,CRAFTSMAN.BO
2022-06-16,2264.4946701007784,2328.0373717161315,2164.7193683672226,2171.361083984375,1702,CRAFTSMAN.BO
2022-06-17,2158.6727661565333,2186.0327264165526,2136.2691047241456,2156.045654296875,785,CRAFTSMAN.BO
2022-06-20,2170.766737698055,2182.1171681473897,2006.407790269309,2072.825439453125,1445,CRAFTSMAN.BO
2022-06-21,2022.268514255304,2149.255178060825,2022.268514255304,2118.326171875,1743,CRAFTSMAN.BO
2022-06-22,2090.371554341124,2136.368400063198,2078.575083560637,2104.596923828125,3234,CRAFTSMAN.BO
2022-06-23,2123.8775325215443,2140.779383459444,2100.681020572378,2119.9619140625,1010,CRAFTSMAN.BO
2022-06-24,2148.957879615895,2211.558893169676,2148.957879615895,2180.630126953125,690,CRAFTSMAN.BO
2022-06-27,2199.167679929077,2213.5416491692336,2126.25691168994,2168.7841796875,2101,CRAFTSMAN.BO
2022-06-28,2177.755460058701,2233.6651442956536,2155.103971462888,2183.306640625,854,CRAFTSMAN.BO
2022-06-29,2182.8604514069334,2265.783277742185,2167.049135505499,2246.10595703125,1511,CRAFTSMAN.BO
2022-06-30,2251.161298002098,2278.5711101146767,2200.902029519624,2248.98046875,668,CRAFTSMAN.BO
2022-07-01,2250.269436522483,2282.932990732605,2238.4233528704976,2275.1513671875,891,CRAFTSMAN.BO
2022-07-04,2286.65032295672,2307.368807250292,2251.359900161436,2275.894775390625,750,CRAFTSMAN.BO
2022-07-05,2278.5217748842438,2303.899360243795,2265.139114905589,2273.069580078125,775,CRAFTSMAN.BO
2022-07-06,2263.206342963583,2403.922500299013,2246.94874249266,2351.283935546875,3867,CRAFTSMAN.BO
2022-07-07,2281.991319626905,2421.02228512546,2281.991319626905,2358.07421875,1694,CRAFTSMAN.BO
2022-07-08,2416.8090275737777,2552.6182305178336,2377.404532558988,2459.237060546875,14456,CRAFTSMAN.BO
2022-07-11,2448.5308196915075,2506.819779916216,2438.7169670596822,2448.92724609375,3513,CRAFTSMAN.BO
2022-07-12,2448.531113851871,2468.357276717068,2399.2631475355734,2417.552734375,1906,CRAFTSMAN.BO
2022-07-13,2426.028324194723,2455.370898291964,2388.2593893585927,2407.540283203125,2965,CRAFTSMAN.BO
2022-07-14,2438.4198086777246,2450.7119327936966,2397.181293288535,2428.605712890625,8241,CRAFTSMAN.BO
2022-07-15,2438.6181891445203,2442.9798484477437,2363.0805521771795,2428.9033203125,22553,CRAFTSMAN.BO
2022-07-18,2449.621600403216,2584.588104589091,2449.571986593332,2572.444580078125,4072,CRAFTSMAN.BO
2022-07-19,2569.470574746691,2579.928923522157,2516.782646458525,2539.38427734375,2392,CRAFTSMAN.BO
2022-07-20,2561.0445249927534,2595.4428683123765,2542.209670735017,2566.595947265625,2049,CRAFTSMAN.BO
2022-07-21,2561.5399441079085,2640.6959869435905,2529.867701020039,2616.85498046875,5455,CRAFTSMAN.BO
2022-07-22,2620.2750497783263,2632.963841447779,2553.36175521291,2592.865478515625,3456,CRAFTSMAN.BO
2022-07-25,2643.6703118174128,2643.6703118174128,2568.0334494176823,2620.77099609375,2820,CRAFTSMAN.BO
2022-07-26,2721.140813492956,2752.515618961315,2602.332437451594,2635.541259765625,10295,CRAFTSMAN.BO
2022-07-27,2592.468959927256,2821.064710344785,2592.468959927256,2674.995361328125,7147,CRAFTSMAN.BO
2022-07-28,2703.297165880748,2727.088560079918,2651.6995313075813,2716.779052734375,3909,CRAFTSMAN.BO
2022-07-29,2710.5835908642557,2826.219592062459,2706.469516748482,2776.30712890625,5575,CRAFTSMAN.BO
2022-08-01,2874.198568431891,2874.198568431891,2761.4868874303115,2796.133056640625,9218,CRAFTSMAN.BO
2022-08-02,2745.923701496234,2844.0632128493485,2745.923701496234,2806.443115234375,105242,CRAFTSMAN.BO
2022-08-03,2791.0775444087803,2844.954993951013,2740.8182725917727,2823.39404296875,2781,CRAFTSMAN.BO
2022-08-04,2839.056463261936,2840.543425243639,2647.040154428392,2748.599609375,2650,CRAFTSMAN.BO
2022-08-05,2766.740954603596,2766.740954603596,2592.0228989787715,2639.853515625,6095,CRAFTSMAN.BO
2022-08-08,2653.6824115867093,2669.6425702577803,2581.118700461376,2628.404052734375,2732,CRAFTSMAN.BO
2022-08-10,2659.6300320203677,2700.075451109822,2602.183775736864,2656.11083984375,2157,CRAFTSMAN.BO
2022-08-11,2691.797912085036,2702.058047705179,2618.1439140299017,2635.392578125,1518,CRAFTSMAN.BO
2022-08-12,2660.621321854456,2720.000822149887,2651.996989803526,2704.139892578125,1879,CRAFTSMAN.BO
2022-08-16,2734.126926908798,2746.716491188556,2652.1951684465457,2665.62744140625,3471,CRAFTSMAN.BO
2022-08-17,2651.798916546607,2697.3990914721494,2641.5883941921693,2685.751220703125,1604,CRAFTSMAN.BO
2022-08-18,2737.6460866000957,2826.7152216923146,2717.621710147358,2762.131591796875,2670,CRAFTSMAN.BO
2022-08-19,2762.131429175637,2794.101115492459,2686.4449587158247,2693.53271484375,3762,CRAFTSMAN.BO
2022-08-22,2628.849923148283,2716.2338796868207,2628.849923148283,2672.963134765625,2257,CRAFTSMAN.BO
2022-08-23,2628.850286046826,2750.88043003907,2586.2736445513865,2621.465087890625,2947,CRAFTSMAN.BO
2022-08-24,2643.3231450884064,2649.717034162964,2588.5037567546724,2610.95703125,1259,CRAFTSMAN.BO
2022-08-25,2625.0335141525147,2636.681384556226,2581.316729276683,2602.431640625,2046,CRAFTSMAN.BO
2022-08-26,2612.7907181971736,2633.3603613306746,2561.5401376851305,2572.494140625,1997,CRAFTSMAN.BO
2022-08-29,2561.540201160904,2634.3517347135603,2442.583225874794,2613.68310546875,2198,CRAFTSMAN.BO
2022-08-30,2631.229402487753,2670.237234929157,2562.779522904624,2589.84228515625,2419,CRAFTSMAN.BO
2022-09-01,2597.673289157601,2633.36038112738,2585.331551588436,2612.146484375,1875,CRAFTSMAN.BO
2022-09-02,2557.5748173865604,2671.67447290763,2557.5748173865604,2619.234130859375,1230,CRAFTSMAN.BO
2022-09-05,2619.2342570062897,2637.7222985901203,2597.475092252884,2618.441162109375,1134,CRAFTSMAN.BO
2022-09-06,2618.5403416922827,2669.5927087553728,2603.8689334335427,2637.870849609375,1077,CRAFTSMAN.BO
2022-09-07,2644.462934718284,2648.22995387146,2602.183741403483,2622.109130859375,1229,CRAFTSMAN.BO
2022-09-08,2622.158687587296,2813.3325634131347,2614.5752769563574,2781.511474609375,10100,CRAFTSMAN.BO
2022-09-09,2785.5262737433727,2822.2542889207166,2706.271235951372,2760.594970703125,5988,CRAFTSMAN.BO
2022-09-12,2775.662832748862,2824.2369323219677,2745.923588112267,2765.3037109375,2653,CRAFTSMAN.BO
2022-09-13,2680.546757932303,2854.521332190274,2680.546757932303,2741.51220703125,4394,CRAFTSMAN.BO
2022-09-14,2677.572798648086,2779.2808647529346,2677.572798648086,2740.86767578125,1973,CRAFTSMAN.BO
2022-09-15,2760.1981448729844,2819.131604350473,2756.629580965451,2787.1123046875,3546,CRAFTSMAN.BO
2022-09-16,2783.345271989044,2806.641011955829,2726.097230155772,2743.3955078125,5170,CRAFTSMAN.BO
2022-09-19,2736.406738208744,2852.935051884213,2736.406738208744,2783.74169921875,1990,CRAFTSMAN.BO
2022-09-20,2810.358509837684,2978.980117235378,2786.2200603972533,2829.639404296875,13642,CRAFTSMAN.BO
2022-09-21,2828.202293751074,2873.2075892101234,2758.8107197719028,2802.82470703125,4732,CRAFTSMAN.BO
2022-09-22,2759.0087061485447,2860.221361823392,2745.1800063034816,2789.7392578125,4173,CRAFTSMAN.BO
2022-09-23,2775.6625937673643,2806.591357122772,2647.7838528402253,2676.0361328125,2347,CRAFTSMAN.BO
2022-09-26,2588.354929179289,2728.5257904698174,2588.354929179289,2708.9970703125,3161,CRAFTSMAN.BO
2022-09-27,2751.771995411692,2751.771995411692,2681.4883495272607,2701.7109375,2796,CRAFTSMAN.BO
2022-09-28,2699.530056414945,2721.884101537101,2638.961279253723,2675.837890625,868,CRAFTSMAN.BO
2022-09-29,2634.2528721994936,2720.595668917945,2634.2528721994936,2708.006103515625,1970,CRAFTSMAN.BO
2022-09-30,2707.212679574585,2750.1859804896885,2694.9205565219154,2731.301513671875,1600,CRAFTSMAN.BO
2022-10-03,2698.3902451239883,2822.700183278708,2693.7311454868577,2719.703369140625,3338,CRAFTSMAN.BO
2022-10-04,2715.2424135791684,2825.1287677673427,2715.2424135791684,2794.150390625,1980,CRAFTSMAN.BO
2022-10-06,2795.489127347512,2844.112843019458,2770.7560361316155,2824.68310546875,1518,CRAFTSMAN.BO
2022-10-07,2815.662410210348,2922.574856933452,2808.524797384271,2878.263427734375,4047,CRAFTSMAN.BO
2022-10-10,2826.2691801313176,2949.141778253488,2819.9246626913136,2886.094482421875,4921,CRAFTSMAN.BO
2022-10-11,2893.082891081248,2949.141408956041,2696.80389982972,2736.753662109375,4873,CRAFTSMAN.BO
2022-10-12,2736.0101448301016,2769.61539001896,2726.196292204983,2743.097900390625,2525,CRAFTSMAN.BO
2022-10-13,2745.526995906663,2760.743429949262,2710.137103310777,2724.659912109375,1508,CRAFTSMAN.BO
2022-10-14,2762.7257782428896,2769.61532042932,2727.3361310972423,2739.3310546875,749,CRAFTSMAN.BO
2022-10-17,2746.914759974099,2925.498818348671,2745.1799707897053,2784.138427734375,6475,CRAFTSMAN.BO
2022-10-18,2873.256737055576,2873.256737055576,2745.923267857728,2756.1337890625,2571,CRAFTSMAN.BO
2022-10-19,2824.930600802533,2924.4084639179414,2740.6197997880195,2909.291015625,6313,CRAFTSMAN.BO
2022-10-20,2963.961768962292,3040.4907101071126,2921.335518307017,2932.09130859375,5210,CRAFTSMAN.BO
2022-10-21,2962.722515904573,2962.722515904573,2840.147364250561,2865.029052734375,2451,CRAFTSMAN.BO
2022-10-24,2874.793582925232,3033.402884052141,2874.793582925232,3006.984619140625,4607,CRAFTSMAN.BO
2022-10-25,3022.746514574708,3022.746514574708,2917.320791195152,2937.841064453125,6094,CRAFTSMAN.BO
2022-10-27,2973.8253174527417,2982.202065202925,2929.3156769021757,2958.162841796875,1508,CRAFTSMAN.BO
2022-10-28,3024.480693035808,3100.2165270536684,2968.620390704765,3065.07470703125,2248,CRAFTSMAN.BO
2022-10-31,3112.161987416919,3166.4361027750806,3078.160073135856,3120.389892578125,3034,CRAFTSMAN.BO
2022-11-01,3146.6099598969254,3190.029300835314,3024.480856696254,3055.9052734375,7280,CRAFTSMAN.BO
2022-11-02,3107.007448245532,3158.258029202681,3089.213516049102,3120.19189453125,3452,CRAFTSMAN.BO
2022-11-03,3084.3064286281674,3143.437857587081,3084.3064286281674,3110.873291015625,4377,CRAFTSMAN.BO
2022-11-04,3169.6580147477757,3217.934670491264,3148.8405447869686,3174.56494140625,4337,CRAFTSMAN.BO
2022-11-07,3182.0991874286738,3251.490758494097,3177.2912460545604,3211.788818359375,5154,CRAFTSMAN.BO
2022-11-09,3271.267213580152,3350.6214777513237,3242.9159462872544,3303.3857421875,2776,CRAFTSMAN.BO
2022-11-10,3307.1524842189137,3416.295604922455,3268.2436405502285,3345.565673828125,3540,CRAFTSMAN.BO
2022-11-11,3422.09483320256,3432.850381015913,3302.1465515468108,3362.71533203125,3405,CRAFTSMAN.BO
2022-11-14,3355.429646814708,3378.427948577219,3221.057772331993,3253.820556640625,1800,CRAFTSMAN.BO
2022-11-15,3246.5839240804357,3286.236251534083,3011.1978436374397,3126.734619140625,9434,CRAFTSMAN.BO
2022-11-16,3075.087376701418,3180.7606762111905,3035.236839009628,3063.389892578125,3173,CRAFTSMAN.BO
2022-11-17,3171.1450689760577,3171.1450689760577,3092.583900294976,3149.2373046875,3231,CRAFTSMAN.BO
2022-11-18,3170.1040288530075,3207.1790964506254,3045.744477968408,3084.6533203125,2824,CRAFTSMAN.BO
2022-11-21,3119.250141160643,3179.57109338765,3114.541427720525,3148.1962890625,2299,CRAFTSMAN.BO
2022-11-22,3149.3858526796357,3169.410228016596,2970.752180386823,3035.682861328125,2683,CRAFTSMAN.BO
2022-11-23,3073.055222004329,3123.611936946981,3047.3308242754624,3077.070068359375,3761,CRAFTSMAN.BO
2022-11-24,3112.5589607816946,3112.5589607816946,3061.1595369054294,3094.864013671875,1657,CRAFTSMAN.BO
2022-11-25,3111.1213809138194,3112.459743715049,2981.408855541292,3000.64013671875,3474,CRAFTSMAN.BO
2022-11-28,3000.689797746776,3061.7544771578478,2965.6469575133888,3007.13330078125,3784,CRAFTSMAN.BO
2022-11-29,3003.0193328585237,3086.8342403076217,2950.628602210398,3037.913330078125,4466,CRAFTSMAN.BO
2022-11-30,3037.9628935121564,3057.5412284449108,2986.860912663708,3016.99658203125,3009,CRAFTSMAN.BO
2022-12-01,3011.594250189935,3172.0869476898524,3011.594250189935,3146.362548828125,4376,CRAFTSMAN.BO
2022-12-02,3142.3970873792346,3206.83211437521,3087.974369077758,3154.689453125,3097,CRAFTSMAN.BO
2022-12-05,3165.9405799649385,3309.3828113385803,3156.7213663785737,3238.157470703125,6209,CRAFTSMAN.BO
2022-12-06,3221.8011863346715,3269.879632878464,3161.678200239369,3245.54296875,1166617,CRAFTSMAN.BO
2022-12-07,3262.097903137392,3362.1704192968564,3238.653560599423,3257.58740234375,6140,CRAFTSMAN.BO
2022-12-08,3288.3671831822658,3351.810901625984,3267.847153901841,3337.734375,1782,CRAFTSMAN.BO
2022-12-09,3352.356105233645,3430.619829878853,3236.67050050488,3261.15576171875,3394,CRAFTSMAN.BO
2022-12-12,3290.796072405949,3343.5832325013243,3277.2648126818967,3308.44140625,3829,CRAFTSMAN.BO
2022-12-13,3315.777168578152,3335.7519310308257,3269.9785383470457,3286.1865234375,2655,CRAFTSMAN.BO
2022-12-14,3294.26547944867,3367.4240670479394,3294.26547944867,3324.153564453125,1253,CRAFTSMAN.BO
2022-12-15,3320.931977069894,3353.7441322240597,3274.687305815162,3298.082275390625,571,CRAFTSMAN.BO
2022-12-16,3301.0062816750333,3326.9291330924443,3229.334659324354,3238.4052734375,1470,CRAFTSMAN.BO
2022-12-19,3249.408804383394,3261.35411568694,3114.83872648698,3197.46435546875,2159,CRAFTSMAN.BO
2022-12-20,3186.758150498899,3360.5345115500254,3186.7085366894075,3349.18408203125,2004,CRAFTSMAN.BO
2022-12-21,3358.452531775178,3417.832030701632,3160.6865707367087,3221.50341796875,4485,CRAFTSMAN.BO
2022-12-22,3172.7311806599937,3350.621370397657,3163.0163128983204,3287.029052734375,7218,CRAFTSMAN.BO
2022-12-23,3241.627064961201,3261.4532267419536,3045.248835715417,3147.303955078125,6589,CRAFTSMAN.BO
2022-12-26,3124.6528116310874,3211.392272230505,3106.363225199841,3156.225830078125,2986,CRAFTSMAN.BO
2022-12-27,3269.284597271159,3269.284597271159,3165.4946845165323,3241.627197265625,1117,CRAFTSMAN.BO
2022-12-28,3241.4291243547214,3278.2065123398884,3210.202916923879,3263.584716796875,889,CRAFTSMAN.BO
2022-12-29,3200.7851785719417,3277.5619406681453,3200.735564764418,3226.4599609375,500,CRAFTSMAN.BO
2022-12-30,3354.5372217465406,3677.7036840373503,3319.891049729819,3476.369140625,26069,CRAFTSMAN.BO
2023-01-02,3469.72709240748,3618.274714122093,3469.72709240748,3580.357177734375,10244,CRAFTSMAN.BO
2023-01-03,3596.465762890244,3596.465762890244,3494.361029269049,3548.734375,3586,CRAFTSMAN.BO
2023-01-04,3519.1439274335507,3538.821490990158,3484.7951968929387,3513.84033203125,2731,CRAFTSMAN.BO
2023-01-05,3457.7324541353714,3576.6398187754776,3442.0201230907974,3465.365478515625,3897,CRAFTSMAN.BO
2023-01-06,3486.926042788192,3561.0263190350765,3457.781683118582,3474.286865234375,1245,CRAFTSMAN.BO
2023-01-09,3479.4914052004,3669.326904942816,3479.4914052004,3565.18994140625,4299,CRAFTSMAN.BO
2023-01-10,3628.584098498551,3628.584098498551,3536.888098589852,3562.662109375,1046,CRAFTSMAN.BO
2023-01-11,3567.7178690128253,3568.70917711758,3463.0852501522318,3504.968017578125,3246,CRAFTSMAN.BO
2023-01-12,3558.7960999843926,3558.7960999843926,3394.6849946579982,3431.71044921875,3225,CRAFTSMAN.BO
2023-01-13,3447.819288404416,3488.115867063415,3382.1451248213607,3407.96875,1264,CRAFTSMAN.BO
2023-01-16,3434.5354214039967,3552.0550419676592,3424.671954472481,3500.110595703125,2231,CRAFTSMAN.BO
2023-01-17,3447.8191684419958,3515.3271045047254,3447.8191684419958,3485.3896484375,751,CRAFTSMAN.BO
2023-01-18,3475.030358403675,3516.3678555556407,3459.070202041178,3468.1904296875,1218,CRAFTSMAN.BO
2023-01-19,3460.160666720212,3509.081814638549,3457.1371288354803,3483.357177734375,894,CRAFTSMAN.BO
2023-01-20,3503.7787615161265,3506.504859010586,3433.3462669373557,3449.504638671875,628,CRAFTSMAN.BO
2023-01-23,3270.325772258767,3424.622797746589,3232.8542736606287,3321.179931640625,10565,CRAFTSMAN.BO
2023-01-24,3271.068938793416,3332.777868694133,3221.503533250672,3257.686279296875,3996,CRAFTSMAN.BO
2023-01-25,3239.7930187220627,3296.247965475564,3174.9119532883806,3289.110595703125,2597,CRAFTSMAN.BO
2023-01-27,3256.447383330162,3277.6612816530924,3115.8798344831494,3176.101806640625,8913,CRAFTSMAN.BO
2023-01-30,3195.927883177588,3195.927883177588,3095.5579323183606,3166.0400390625,3992,CRAFTSMAN.BO
2023-01-31,3131.938588990241,3199.744205527762,3082.968067617507,3167.67529296875,2906,CRAFTSMAN.BO
2023-02-01,3167.6755509543173,3275.381325691907,3054.1707688026654,3164.057373046875,5307,CRAFTSMAN.BO
2023-02-02,3123.8103527450344,3387.845388733096,3123.8103527450344,3283.559814453125,2881,CRAFTSMAN.BO
2023-02-03,3287.22703086362,3410.743865798893,3287.22703086362,3372.677734375,3344,CRAFTSMAN.BO
2023-02-06,3328.8621325989384,3395.081560471166,3249.0618324909246,3271.316650390625,3102,CRAFTSMAN.BO
2023-02-07,3335.7022201868176,3400.1868619936504,3308.243033582597,3341.947509765625,2187,CRAFTSMAN.BO
2023-02-08,3408.8115140414125,3430.223868314996,3311.663308870964,3355.181884765625,3450,CRAFTSMAN.BO
2023-02-09,3271.564496141957,3385.3667123078408,3243.0643887973374,3251.688720703125,2697,CRAFTSMAN.BO
2023-02-10,3268.838548040127,3349.1841201189472,3249.5576533780727,3326.384033203125,1407,CRAFTSMAN.BO
2023-02-13,3391.8599729528432,3405.1434050033554,3322.5673898931523,3346.904052734375,1483,CRAFTSMAN.BO
2023-02-14,3413.0245534294168,3413.0245534294168,3288.7642145093023,3320.039794921875,2398,CRAFTSMAN.BO
2023-02-15,3334.5127357295446,3343.1370680915934,3327.276137947655,3335.603271484375,296,CRAFTSMAN.BO
2023-02-16,3374.065563245303,3533.616788248663,3372.628214969841,3517.755859375,2501,CRAFTSMAN.BO
2023-02-17,3538.9702082278864,3538.9702082278864,3469.5786355175355,3485.78662109375,3034,CRAFTSMAN.BO
2023-02-20,3558.746349020409,3558.746349020409,3477.954741507752,3533.7158203125,2681,CRAFTSMAN.BO
2023-02-21,3495.9967873573974,3579.6137265447987,3495.9967873573974,3528.263916015625,3640,CRAFTSMAN.BO
2023-02-22,3425.0191194989475,3532.77426220044,3304.27774380347,3341.551025390625,4162,CRAFTSMAN.BO
2023-02-23,3387.448275405647,3431.611098338455,3355.5282039477047,3421.004150390625,1435,CRAFTSMAN.BO
2023-02-24,3439.442942062462,3448.463701247148,3329.6059478280254,3355.08251953125,2437,CRAFTSMAN.BO
2023-02-27,3330.795158798088,3383.9787406423,3242.866180241865,3278.0576171875,1244,CRAFTSMAN.BO
2023-02-28,3298.3298962863387,3327.821312445184,3259.073998474191,3294.216064453125,1409,CRAFTSMAN.BO
2023-03-01,3224.477505705615,3350.274410043071,3224.477505705615,3276.124755859375,1265,CRAFTSMAN.BO
2023-03-02,3222.197484117337,3294.414378674056,3222.197484117337,3262.79150390625,2305,CRAFTSMAN.BO
2023-03-03,3309.5814760292687,3356.2719445368434,3281.229966220651,3303.7822265625,649,CRAFTSMAN.BO
2023-03-06,3231.7140211821816,3322.0716577281514,3231.7140211821816,3268.987060546875,2939,CRAFTSMAN.BO
2023-03-08,3266.360234105047,3266.360234105047,3215.853134124043,3234.68798828125,733,CRAFTSMAN.BO
2023-03-09,3247.921776034136,3293.125522396438,3247.426121982,3272.357666015625,1047,CRAFTSMAN.BO
2023-03-10,3221.999017807308,3246.5338922602677,3087.5775482394247,3129.361328125,5865,CRAFTSMAN.BO
2023-03-13,3076.0787673363807,3150.82330416602,2994.9897132096835,3049.115234375,5316,CRAFTSMAN.BO
2023-03-14,3058.185392564266,3058.185392564266,2947.158888847184,2959.599853515625,5404,CRAFTSMAN.BO
2023-03-15,3058.086469552513,3058.086469552513,2937.097501306638,2999.896728515625,3146,CRAFTSMAN.BO
2023-03-16,2864.484133276572,3003.663701031796,2864.484133276572,2969.51318359375,1771,CRAFTSMAN.BO
2023-03-17,2973.973921108773,2992.709547437332,2849.3665410366225,2897.296142578125,3715,CRAFTSMAN.BO
2023-03-20,2867.9042519464465,2867.9042519464465,2675.9372727655805,2804.1630859375,8568,CRAFTSMAN.BO
2023-03-21,2841.188303241252,2948.1007389113984,2831.3742076293142,2849.91162109375,3972,CRAFTSMAN.BO
2023-03-22,2899.526908095157,2899.526908095157,2784.1883427681432,2794.002197265625,1191,CRAFTSMAN.BO
2023-03-23,2795.290812191102,3002.0281784144745,2772.68893762441,2956.18017578125,6057,CRAFTSMAN.BO
