Date,Open,High,Low,Close,Volume,Stock
2021-01-21,1813.9259787334004,1827.9437627798184,1790.4847917267343,1796.9544677734375,1028,CRISIL.BO
2021-01-22,1802.1582824577208,1815.4260159097405,1787.1559242270637,1799.954833984375,858,CRISIL.BO
2021-01-25,1805.9088050512696,1810.0344763035005,1787.155857958318,1797.563720703125,314,CRISIL.BO
2021-01-27,1790.906557615219,1806.143328066134,1767.9811241664847,1784.436767578125,1244,CRISIL.BO
2021-01-28,1781.5296461476255,1811.065532386389,1772.153174325796,1782.56103515625,1204,CRISIL.BO
2021-01-29,1813.2225483553668,1813.2225483553668,1776.8417842453032,1781.436279296875,404,CRISIL.BO
2021-02-01,1787.5311068788424,1807.9717524454763,1782.795941511697,1800.3768310546875,278,CRISIL.BO
2021-02-02,1804.1743127165028,1832.1630654146,1796.719947024754,1811.816162109375,1440,CRISIL.BO
2021-02-03,1818.1453148706155,1844.3525150430487,1798.782872336921,1803.84619140625,1516,CRISIL.BO
2021-02-04,1806.84659012496,1816.9262999557031,1792.313055020166,1803.049072265625,1125,CRISIL.BO
2021-02-05,1811.956803691332,1829.9127755947045,1795.829313025849,1799.6268310546875,1108,CRISIL.BO
2021-02-08,1803.0962268435824,1836.8515384225573,1803.0962268435824,1829.537841796875,842,CRISIL.BO
2021-02-09,1837.788709929573,1864.0428343571389,1814.253785566643,1826.6776123046875,2337,CRISIL.BO
2021-02-10,1851.8534509275755,1851.8534509275755,1795.5946119120542,1800.986083984375,1017,CRISIL.BO
2021-02-11,1799.3453460579742,1813.26938694366,1768.5904658029658,1781.717529296875,3425,CRISIL.BO
2021-02-12,1818.6139186982152,1858.4639300920296,1805.252444289701,1824.8023681640625,4518,CRISIL.BO
2021-02-15,1847.165456587116,1905.1121141560045,1847.165456587116,1892.641357421875,9323,CRISIL.BO
2021-02-16,1922.177296735564,1922.177296735564,1876.2325711062747,1881.2021484375,1658,CRISIL.BO
2021-02-17,1879.7484649354465,1882.1395113852168,1826.583907670328,1844.164794921875,1270,CRISIL.BO
2021-02-18,1861.229996725672,1861.229996725672,1792.9692236062765,1799.9078369140625,2129,CRISIL.BO
2021-02-19,1799.9080035413426,1847.1654574251188,1799.9080035413426,1835.8199462890625,1076,CRISIL.BO
2021-02-22,1809.6594835161368,1844.727519197299,1791.9379247495074,1806.6590576171875,1357,CRISIL.BO
2021-02-23,1796.2042088296728,1814.300734411422,1779.8421935332774,1803.142822265625,800,CRISIL.BO
2021-02-24,1831.2254629340664,1839.6173617963057,1810.597219111972,1828.2718505859373,3397,CRISIL.BO
2021-02-25,1841.539378169109,1852.791146263829,1828.4123153919363,1843.4146728515625,12574,CRISIL.BO
2021-02-26,1888.421984376655,1888.421984376655,1807.3624072459413,1826.1153564453125,523,CRISIL.BO
2021-03-01,1827.615344518083,1835.8665724747648,1801.079878883805,1805.01806640625,1033,CRISIL.BO
2021-03-02,1823.677188573884,1823.7241167254856,1790.906459098035,1806.518310546875,1754,CRISIL.BO
2021-03-03,1782.6552407476086,1816.035580684459,1782.6552407476086,1803.049072265625,1159,CRISIL.BO
2021-03-04,1801.2674447760364,1810.409506221692,1782.4675700708967,1787.01513671875,2274,CRISIL.BO
2021-03-05,1772.903502908723,1803.986418324736,1754.994348494616,1768.77783203125,2561,CRISIL.BO
2021-03-08,1748.712236937488,1791.515859623475,1728.5997478779868,1788.468505859375,3690,CRISIL.BO
2021-03-09,1768.402965381688,1829.7719408516928,1768.402965381688,1803.424072265625,1821,CRISIL.BO
2021-03-10,1795.4540661399967,1826.912181582811,1791.656662919069,1802.8145751953125,1993,CRISIL.BO
2021-03-12,1812.191270071112,1817.113919426024,1786.7810458165927,1791.32861328125,1654,CRISIL.BO
2021-03-15,1842.2894865959288,1842.2894865959288,1781.5768230716,1786.1243896484375,946,CRISIL.BO
2021-03-16,1759.9644719379753,1812.613405378146,1759.9644719379753,1800.1895751953125,1379,CRISIL.BO
2021-03-17,1795.9698140262672,1806.70583074061,1775.3883853658526,1793.860107421875,274,CRISIL.BO
2021-03-18,1798.454585156709,1798.9702225352503,1764.3241979714094,1786.64013671875,668,CRISIL.BO
2021-03-19,1785.093271223565,1846.6497350982493,1756.8699912512702,1823.0679931640625,3174,CRISIL.BO
2021-03-22,1800.282730900051,1843.4145046611984,1797.2353773191005,1835.3038330078125,1797,CRISIL.BO
2021-03-23,1847.0715437797685,1900.3767729121928,1814.3476282645088,1827.099609375,2506,CRISIL.BO
2021-03-24,1831.787880391183,1908.112399253088,1804.924260330556,1816.7855224609373,2517,CRISIL.BO
2021-03-25,1814.441390755508,1824.0522762342343,1774.075740420198,1800.704833984375,2069,CRISIL.BO
2021-03-26,1810.597263085108,1821.3332808242355,1756.354379881877,1766.52783203125,939,CRISIL.BO
2021-03-30,1778.8083639352303,1798.6463754289318,1769.3616917953727,1783.5789794921875,1499,CRISIL.BO
2021-03-31,1788.7274245713977,1796.6153729870662,1719.3888258739362,1734.55078125,1718,CRISIL.BO
2021-04-01,1766.8581212131182,1766.8581212131182,1670.265908390786,1691.33203125,3651,CRISIL.BO
2021-04-05,1699.456051393776,1743.4303494335943,1672.0607064852609,1679.9014892578125,3935,CRISIL.BO
2021-04-06,1694.1659539026791,1712.350795080699,1645.9406536393228,1655.9541015625,3615,CRISIL.BO
2021-04-07,1653.2147296078851,1773.4236199098928,1653.2147296078851,1732.9918212890625,10963,CRISIL.BO
2021-04-08,1738.0932901433484,1758.970413230774,1692.8437059664593,1712.87060546875,1650,CRISIL.BO
2021-04-09,1715.563000052941,1747.5871274738092,1707.9111030995257,1739.3212890625,2537,CRISIL.BO
2021-04-12,1742.910959543388,1742.910959543388,1663.5116363711952,1717.357666015625,1953,CRISIL.BO
2021-04-13,1686.2307848867265,1772.9984355444865,1686.2307848867265,1749.0511474609375,3142,CRISIL.BO
2021-04-15,1748.5789530750856,1805.495150764321,1738.1876140778809,1786.7435302734375,2679,CRISIL.BO
2021-04-16,1801.3857717363096,1807.8094390253889,1747.6814685044023,1769.1253662109375,1163,CRISIL.BO
2021-04-19,1690.9541224998015,1813.760846480234,1690.9541224998015,1755.947265625,5618,CRISIL.BO
2021-04-20,1753.3022111632604,1797.1347895055046,1724.0175298345637,1725.056640625,4966,CRISIL.BO
2021-04-22,1724.9622863925954,1768.2752539269677,1718.5385033837542,1750.562744140625,1405,CRISIL.BO
2021-04-23,1749.1458316661106,1793.8758022416532,1741.966383733411,1782.6815185546875,1289,CRISIL.BO
2021-04-26,1775.974442549701,1785.3738356272902,1759.631652882886,1762.93798828125,404,CRISIL.BO
2021-04-27,1773.093070256333,1793.8757488361666,1759.159228935763,1771.345458984375,1660,CRISIL.BO
2021-04-28,1772.2897726890728,1791.9860569876923,1763.693325872511,1783.4368896484375,874,CRISIL.BO
2021-04-29,1756.277968914971,1786.8852078808848,1732.5668463250774,1746.4061279296875,902,CRISIL.BO
2021-04-30,1745.697746578787,1767.566815828874,1724.1121236215984,1754.0108642578125,1523,CRISIL.BO
2021-05-03,1780.414307513012,1804.314434897408,1742.9110640762915,1793.7813720703125,1186,CRISIL.BO
2021-05-04,1810.8325711345487,1813.76101637908,1786.8852807783326,1795.859619140625,1655,CRISIL.BO
2021-05-05,1792.019388541339,1800.4580215087944,1780.0251615489994,1794.010498046875,317,CRISIL.BO
2021-05-06,1793.963386601388,1801.4537463681352,1768.315652159325,1786.8995361328125,1011,CRISIL.BO
2021-05-07,1800.5529968025642,1800.5529968025642,1754.0932301657415,1755.65771484375,2223,CRISIL.BO
2021-05-10,1761.0620347340132,1808.3277092653395,1755.9894102878982,1800.5528564453125,2091,CRISIL.BO
2021-05-11,1783.4861396780573,1810.98273619622,1783.4861396780573,1802.40185546875,1413,CRISIL.BO
2021-05-12,1812.4526945061025,1836.2039989918053,1801.501415917793,1822.26611328125,2643,CRISIL.BO
2021-05-14,1858.3905286555128,1858.3905286555128,1787.752725397944,1813.921875,2409,CRISIL.BO
2021-05-17,1806.9530863332488,1828.997771762737,1802.591580321407,1816.1976318359373,890,CRISIL.BO
2021-05-18,1839.427681911233,1848.8618136737127,1821.9342020579045,1838.5269775390625,923,CRISIL.BO
2021-05-19,1862.1831913329604,1862.1831913329604,1828.0969414340263,1829.139892578125,184,CRISIL.BO
2021-05-20,1828.9980297984189,1853.650154616853,1787.8953756053193,1808.328125,769,CRISIL.BO
2021-05-21,1812.1203047467152,1817.9041636344523,1759.11834228415,1803.7291259765625,3802,CRISIL.BO
2021-05-24,1807.7589881403264,1842.0349413517124,1768.031123508133,1797.5662841796875,3737,CRISIL.BO
2021-05-25,1840.3759717697903,1840.3759717697903,1802.402170877731,1811.2200927734373,1338,CRISIL.BO
2021-05-26,1812.3099120755744,1817.4299903669075,1799.9363991833525,1809.0386962890625,478,CRISIL.BO
2021-05-27,1809.4654104642707,1848.5769422326523,1802.7335093567767,1843.7886962890625,2494,CRISIL.BO
2021-05-28,1864.079661280782,1867.8722953830827,1814.01684483361,1821.697021484375,2068,CRISIL.BO
2021-05-31,1848.9091172473952,1848.9091172473952,1831.3207303737008,1837.6734619140625,747,CRISIL.BO
2021-06-01,1842.6983921881056,1858.580045353673,1836.1561918358832,1847.391845703125,1126,CRISIL.BO
2021-06-02,1848.9090604388457,1912.43567943854,1839.4274755135184,1897.8814697265625,1476,CRISIL.BO
2021-06-03,1924.761580230718,2057.456303960171,1915.2799960916504,1940.3114013671875,25500,CRISIL.BO
2021-06-04,1948.4658441150848,1970.3209452570736,1904.9927972135235,1911.06103515625,3373,CRISIL.BO
2021-06-07,1934.2434744161887,1936.1397915479693,1877.3539604627715,1931.9205322265625,5197,CRISIL.BO
2021-06-08,1943.725020797164,2068.881948965567,1938.4153560838763,2048.0224609375,9618,CRISIL.BO
2021-06-09,2068.88189790425,2348.3516226555225,2061.249175494648,2242.205322265625,31902,CRISIL.BO
2021-06-10,2220.587434173206,2252.2558387193817,2171.283187129224,2186.027099609375,16309,CRISIL.BO
2021-06-11,2211.105499430374,2295.491601252545,2175.9761826559184,2272.8779296875,13818,CRISIL.BO
2021-06-14,2272.736100411388,2273.684258984776,2123.543256295152,2249.69580078125,6364,CRISIL.BO
2021-06-15,2251.8761747334447,2385.424376468597,2228.1722149994084,2349.72607421875,9490,CRISIL.BO
2021-06-16,2351.4328090931263,2434.3492140685853,2265.8615143267334,2318.768798828125,10096,CRISIL.BO
2021-06-17,2318.247543880892,2356.221338289117,2297.4355110005217,2328.53515625,3770,CRISIL.BO
2021-06-18,2351.243396385703,2463.0311862727394,2345.3174060082306,2432.974609375,9026,CRISIL.BO
2021-06-21,2427.759656885564,2631.1396398584025,2427.759656885564,2607.24609375,22037,CRISIL.BO
2021-06-22,2617.676370758025,2747.431739330119,2608.3843699626227,2693.149658203125,29331,CRISIL.BO
2021-06-23,2747.0531019947134,2801.8092730673497,2619.762782228456,2733.494384765625,6087,CRISIL.BO
2021-06-24,2744.3023362309004,2774.7855359595696,2631.1395394798583,2656.455322265625,5018,CRISIL.BO
2021-06-25,2669.066423035286,2669.066423035286,2490.00658124444,2515.275146484375,4682,CRISIL.BO
2021-06-28,2505.129739711862,2556.472431415388,2427.285831960461,2446.011962890625,6087,CRISIL.BO
2021-06-29,2446.24869487708,2509.0167352472827,2389.359190345054,2437.004150390625,4481,CRISIL.BO
2021-06-30,2493.5617550385764,2493.5617550385764,2398.8408207572143,2410.977294921875,2586,CRISIL.BO
2021-07-01,2427.0960942147312,2454.782275201001,2400.737242490898,2441.508056640625,3750,CRISIL.BO
2021-07-02,2465.21236495985,2540.211802964357,2432.121722346887,2536.18212890625,9120,CRISIL.BO
2021-07-05,2571.215908452089,2602.3627719482374,2536.845167614591,2550.119384765625,3685,CRISIL.BO
2021-07-06,2570.4580617358074,2615.96967625566,2561.9246340133354,2580.461181640625,2060,CRISIL.BO
2021-07-07,2584.1111279162424,2598.380959884386,2485.692459104435,2526.510498046875,3245,CRISIL.BO
2021-07-08,2503.1387434554977,2558.179397349877,2465.212398857687,2490.1015625,1723,CRISIL.BO
2021-07-09,2488.7263059160014,2535.375654610541,2459.143809047561,2508.542724609375,1755,CRISIL.BO
2021-07-12,2495.5531871588287,2560.02796555047,2495.5531871588287,2510.06005859375,2966,CRISIL.BO
2021-07-13,2530.634927966932,2648.917695769058,2515.891017627462,2588.377685546875,3578,CRISIL.BO
2021-07-14,2606.5822600287484,2710.784771997059,2502.189931199804,2537.36669921875,7611,CRISIL.BO
2021-07-15,2531.5832307121523,2571.4533424963874,2515.180042133956,2556.8515625,4128,CRISIL.BO
2021-07-16,2550.167023649054,2631.3767011494856,2550.167023649054,2608.099365234375,5445,CRISIL.BO
2021-07-19,2607.9100464136536,3041.218496226793,2583.7320038092007,2951.949462890625,67300,CRISIL.BO
2021-07-20,3025.5740503365205,3150.730983788236,2759.1414874582497,2840.303955078125,55969,CRISIL.BO
2021-07-22,2891.693309745766,3071.1797272048943,2875.3375786176607,2970.10595703125,39149,CRISIL.BO
2021-07-23,3005.6627202778936,3065.396711248716,2829.637171224947,2901.22314453125,18492,CRISIL.BO
2021-07-26,2907.9545889524293,2932.0851758472663,2826.7449081525624,2857.56005859375,10268,CRISIL.BO
2021-07-27,2891.8833130486887,2901.4598061215647,2763.455295492228,2794.175537109375,7808,CRISIL.BO
2021-07-28,2797.0674868266738,2842.3420537744614,2675.181669197138,2707.608642578125,11226,CRISIL.BO
2021-07-29,2710.7848747271523,2768.3854977210926,2660.247985540199,2683.809814453125,4790,CRISIL.BO
2021-07-30,2684.236180310451,2708.935750625996,2608.8575945334533,2639.483154296875,5089,CRISIL.BO
2021-08-02,2643.133335718432,2863.4380045925,2643.133335718432,2839.402099609375,15837,CRISIL.BO
2021-08-03,2851.998906939739,2910.0390676765683,2813.733311506158,2864.97607421875,6064,CRISIL.BO
2021-08-04,2885.368777032233,2913.9373017890584,2703.405250788518,2752.841552734375,8627,CRISIL.BO
2021-08-05,2757.548033019325,2763.15706021387,2658.5802459800743,2673.1259765625,4342,CRISIL.BO
2021-08-06,2708.5390406596703,2731.498308236422,2650.498871939012,2709.965087890625,6738,CRISIL.BO
2021-08-09,2748.278062331577,2748.278062331577,2619.17321635332,2637.04638671875,5548,CRISIL.BO
2021-08-10,2661.859918022701,2661.859918022701,2524.1514167716573,2535.036865234375,7843,CRISIL.BO
2021-08-11,2535.03716506708,2591.366042633262,2429.034298423548,2449.379150390625,7923,CRISIL.BO
2021-08-12,2449.949498827935,2504.7571625277988,2428.986555065577,2439.7294921875,5919,CRISIL.BO
2021-08-13,2471.81529666389,2471.81529666389,2406.217121483194,2418.623779296875,3261,CRISIL.BO
2021-08-16,2335.961222860085,2433.074975377353,2305.871478060569,2392.4326171875,19774,CRISIL.BO
2021-08-17,2398.707270735718,2609.6671567988733,2397.0908977422114,2533.040771484375,37086,CRISIL.BO
2021-08-18,2562.131767904661,2604.913188890082,2536.035147524367,2555.14404296875,13756,CRISIL.BO
2021-08-20,2543.2603328762466,2543.2603328762466,2487.2642987437657,2500.288818359375,3742,CRISIL.BO
2021-08-23,2538.3641107653284,2566.8850558301074,2380.548214740218,2430.269775390625,4893,CRISIL.BO
2021-08-24,2430.2697843753217,2494.2991670200395,2407.880795995889,2469.486083984375,4756,CRISIL.BO
2021-08-25,2519.350570045244,2630.7723677034096,2469.0587213188046,2610.47509765625,14688,CRISIL.BO
2021-08-26,2633.434383841577,2711.8194150192217,2569.404758237586,2601.68115234375,7976,CRISIL.BO
2021-08-27,2609.6663578807106,2701.884076173763,2566.884942177748,2657.391357421875,10581,CRISIL.BO
2021-08-30,2699.982525488365,2735.7762150709245,2614.4196989764096,2632.578125,4236,CRISIL.BO
2021-08-31,2652.4484137148493,2674.124382656348,2566.8379803209045,2592.5068359375,5751,CRISIL.BO
2021-09-01,2601.110126239761,2634.0993054697283,2584.1876528280663,2601.633056640625,2548,CRISIL.BO
2021-09-02,2622.9762414483475,2704.736283769681,2607.7174894547784,2689.952880859375,7249,CRISIL.BO
2021-09-03,2709.490292003644,2738.2489170328054,2651.4025300948424,2674.314453125,7276,CRISIL.BO
2021-09-06,2709.4897143983576,2718.996695852387,2640.0887497839435,2657.486572265625,4197,CRISIL.BO
2021-09-07,2661.8596170406217,2697.130610713205,2614.562384794241,2654.016357421875,5256,CRISIL.BO
2021-09-08,2640.7069337204225,2667.4216477153245,2627.4923207246648,2656.6787109375,2699,CRISIL.BO
2021-09-09,2651.5447473534014,2708.0637064973703,2651.5447473534014,2681.586669921875,2665,CRISIL.BO
2021-09-13,2704.9742997448748,2708.1592318463745,2662.57306332408,2679.35302734375,2114,CRISIL.BO
2021-09-14,2695.229298237426,2704.831442547192,2642.4179687418064,2655.6328125,5075,CRISIL.BO
2021-09-15,2680.921901277668,2713.578484093756,2641.087731239269,2657.439697265625,3205,CRISIL.BO
2021-09-16,2695.2289172776927,2723.7498582012663,2633.8137316473267,2680.3505859375,6429,CRISIL.BO
2021-09-17,2682.490312128108,2806.984203265972,2682.490312128108,2768.90869140625,23544,CRISIL.BO
2021-09-20,2770.524424854398,2804.559464093698,2660.433535741371,2729.882080078125,10081,CRISIL.BO
2021-09-21,2785.4977448565505,2785.4977448565505,2670.415697843885,2734.920654296875,2873,CRISIL.BO
2021-09-22,2709.537761543963,2785.5460449152893,2698.7948242332004,2763.775146484375,3828,CRISIL.BO
2021-09-23,2766.673853169798,2819.7704324072047,2728.218163248433,2742.71630859375,4985,CRISIL.BO
2021-09-24,2779.2714831599355,2779.2714831599355,2700.934031408793,2723.37060546875,2329,CRISIL.BO
2021-09-27,2701.8841463617564,2752.889009344316,2642.9408609731468,2650.166259765625,5581,CRISIL.BO
2021-09-28,2643.9391430655155,2653.9690549938123,2569.499431314245,2588.941162109375,5619,CRISIL.BO
2021-09-29,2566.884965254974,2615.4181514818056,2566.884965254974,2579.529296875,2808,CRISIL.BO
2021-09-30,2591.2707700595647,2634.14735691798,2567.075544357828,2583.950439453125,5949,CRISIL.BO
2021-10-01,2594.455169014864,2652.4477543244666,2577.20009098157,2614.229736328125,3248,CRISIL.BO
2021-10-04,2614.419943339879,2766.7217423456336,2609.6664525338065,2705.116455078125,4112,CRISIL.BO
2021-10-05,2692.377115070022,2752.2710975027235,2677.308456806846,2718.1884765625,2263,CRISIL.BO
2021-10-06,2718.1885027637773,2788.397653467155,2694.70630505208,2745.663818359375,3856,CRISIL.BO
2021-10-07,2742.098350052386,2778.795154422813,2691.806285448612,2767.006591796875,2169,CRISIL.BO
2021-10-08,2762.3009861541595,2788.9205336795967,2723.7501307277644,2780.839599609375,2949,CRISIL.BO
2021-10-11,2795.0527549002354,2863.8358636660187,2741.8612361385067,2847.53125,4206,CRISIL.BO
2021-10-12,2866.355280046847,2912.4641460774515,2822.623159687924,2864.50146484375,2967,CRISIL.BO
2021-10-13,2899.629898082329,2899.629898082329,2769.051389994266,2800.662109375,3536,CRISIL.BO
2021-10-14,2807.4590837926853,2858.891711981485,2784.832422485761,2831.178955078125,3288,CRISIL.BO
2021-10-18,2856.84821407471,2894.828562380116,2815.3027473657176,2828.56494140625,2327,CRISIL.BO
2021-10-19,2871.1081340972933,2871.1081340972933,2766.816603594099,2792.2001953125,1799,CRISIL.BO
2021-10-20,2794.0543401039818,2832.7003599741884,2659.815804930241,2778.653076171875,4863,CRISIL.BO
2021-10-21,2772.28388389582,2772.28388389582,2604.9133981521272,2673.173583984375,4397,CRISIL.BO
2021-10-22,2615.418506103411,2724.4159692504463,2615.418506103411,2677.261474609375,2486,CRISIL.BO
2021-10-25,2734.1127565435268,2796.003299851076,2622.6433968333813,2736.489501953125,2155,CRISIL.BO
2021-10-26,2756.9765989789944,2769.0030678554604,2684.2006211782204,2701.693603515625,1051,CRISIL.BO
2021-10-27,2662.953518485845,2759.40181455838,2662.953518485845,2681.39697265625,1210,CRISIL.BO
2021-10-28,2695.2295082568226,2714.243473041703,2641.5150577395348,2659.0078125,1116,CRISIL.BO
2021-10-29,2641.515433412625,2681.4923464791163,2618.841184340326,2665.140380859375,1320,CRISIL.BO
2021-11-01,2666.708213381654,2680.493336053324,2656.25053411349,2661.24169921875,689,CRISIL.BO
2021-11-02,2677.6891726953054,2725.55668978831,2673.3634492850733,2684.486572265625,721,CRISIL.BO
2021-11-03,2714.243477422403,2732.11665076985,2657.6769320960866,2681.53955078125,531,CRISIL.BO
2021-11-04,2681.91996986299,2755.9792764018343,2681.91996986299,2738.391357421875,450,CRISIL.BO
2021-11-08,2756.8823068791,2866.592787860236,2746.567138422426,2803.894287109375,1588,CRISIL.BO
2021-11-09,2852.094246593893,2852.094246593893,2782.6932865934414,2797.239013671875,2442,CRISIL.BO
2021-11-10,2816.9185172205416,2844.4411812531725,2723.7501018686644,2731.30810546875,2028,CRISIL.BO
2021-11-11,2785.5450926883905,3063.38657846934,2785.5450926883905,2985.714599609375,36195,CRISIL.BO
2021-11-12,2969.458056463001,3113.9641736213803,2948.210092314307,3028.353759765625,15577,CRISIL.BO
2021-11-15,3028.35389046052,3138.254692936636,2948.115056890793,3064.86083984375,16816,CRISIL.BO
2021-11-16,3068.853503607904,3221.8683182173613,3068.045317371599,3130.078369140625,8010,CRISIL.BO
2021-11-17,3099.276495942037,3323.641297488761,3099.276495942037,3225.00634765625,16219,CRISIL.BO
2021-11-18,3232.3737448531697,3314.13378663475,3029.3045249819534,3059.3466796875,7302,CRISIL.BO
2021-11-22,3135.307249257069,3193.917927844632,2978.10945376828,3049.316650390625,5360,CRISIL.BO
2021-11-23,2981.484963664753,3161.071775608842,2981.484963664753,3086.58447265625,4736,CRISIL.BO
2021-11-24,3107.8914760315533,3172.099081680557,3045.399930630823,3068.566162109375,2428,CRISIL.BO
2021-11-25,3126.8630844641134,3126.958511664787,2965.939308233951,2989.391357421875,2801,CRISIL.BO
2021-11-26,3054.123021118622,3062.2738996696826,2955.4045237021355,2985.244140625,2181,CRISIL.BO
2021-11-29,2895.29649356049,2939.5314209748494,2817.646918970894,2889.671875,1654,CRISIL.BO
2021-11-30,2926.708632585447,3060.2240622890563,2920.0829603711463,2972.89794921875,3544,CRISIL.BO
2021-12-01,3012.0809859983483,3050.691297735311,2953.8317559325046,2967.369384765625,1531,CRISIL.BO
2021-12-02,2969.657265267605,3012.509897393121,2943.1543384691345,2956.977783203125,2386,CRISIL.BO
2021-12-03,3020.7563146325147,3020.7563146325147,2847.200543115785,2869.794677734375,3004,CRISIL.BO
2021-12-06,2870.509471589164,2955.3568123302584,2730.51126626666,2782.75439453125,6250,CRISIL.BO
2021-12-07,2851.442867100131,2954.11764394937,2816.8842566245776,2918.510498046875,6288,CRISIL.BO
2021-12-08,2955.3574112398805,2988.72434975388,2909.5970384206826,2920.703369140625,3137,CRISIL.BO
2021-12-09,2925.803284058733,2968.989674293125,2893.675741598228,2912.361083984375,21824,CRISIL.BO
2021-12-10,2955.3092477844984,2993.490599593496,2906.212188587344,2931.5234375,2800,CRISIL.BO
2021-12-13,2926.7566140497734,2995.397160047032,2917.223204883488,2965.70068359375,3564,CRISIL.BO
2021-12-14,2898.156345455296,2930.9511794225928,2874.322822877539,2886.95458984375,2364,CRISIL.BO
2021-12-15,2907.689800291283,2944.8223825025307,2879.1372863431907,2883.2841796875,2717,CRISIL.BO
2021-12-16,2921.5129155953896,2931.4275669310714,2868.0781165837666,2884.7138671875,1765,CRISIL.BO
2021-12-17,2924.850307775349,2924.850307775349,2851.395334167446,2860.59521484375,1557,CRISIL.BO
2021-12-20,2718.832956791605,2849.536093876053,2718.832956791605,2768.216064453125,3443,CRISIL.BO
2021-12-21,2819.886960724851,2955.309082394135,2748.1957714494165,2837.380859375,1380,CRISIL.BO
2021-12-22,2934.240434057347,2945.8234330974974,2852.396023245214,2875.9912109375,31980,CRISIL.BO
2021-12-23,2941.91476970164,2941.91476970164,2877.516774177001,2890.52978515625,1358,CRISIL.BO
2021-12-24,2888.622931396347,2896.3450857977973,2834.282500013644,2857.44873046875,1606,CRISIL.BO
2021-12-27,2912.4566655938315,2912.4566655938315,2819.3152993029253,2828.276611328125,600,CRISIL.BO
2021-12-28,2834.4256263948423,2860.9762656452367,2799.628680811353,2816.788818359375,1763,CRISIL.BO
2021-12-29,2868.316881150177,2868.316881150177,2783.3743418160925,2805.444091796875,914,CRISIL.BO
2021-12-30,2802.8224510535697,2941.9625190381626,2767.596548771303,2773.98388671875,3842,CRISIL.BO
2021-12-31,2802.822206520857,2802.822206520857,2744.8590340674486,2750.912841796875,2043,CRISIL.BO
2022-01-03,2774.2220827175915,2785.6144601844,2742.714118699076,2749.149169921875,2599,CRISIL.BO
2022-01-04,2764.689165988133,2782.75493312637,2724.744267344779,2743.57275390625,2988,CRISIL.BO
2022-01-05,2747.5285369045014,2807.302966157536,2735.993018649859,2749.149169921875,2998,CRISIL.BO
2022-01-06,2755.155273578919,2755.155273578919,2715.114954724139,2735.516357421875,1661,CRISIL.BO
2022-01-07,2749.48297576771,2787.9026620767463,2699.861533449482,2715.5439453125,3190,CRISIL.BO
2022-01-10,2704.628088286588,2726.412020588733,2688.1352444412314,2699.194091796875,3290,CRISIL.BO
2022-01-11,2717.0221079255025,2758.158682880869,2699.289870542483,2747.004638671875,1622,CRISIL.BO
2022-01-12,2783.6604059750907,2812.356064341472,2768.836139021797,2806.7314453125,1886,CRISIL.BO
2022-01-13,2831.32718076566,2833.7582467263846,2776.939266027651,2803.6328125,2423,CRISIL.BO
2022-01-14,2853.9219444486816,2855.256528858283,2793.7660293219365,2841.766845703125,1468,CRISIL.BO
2022-01-17,2854.254758021664,2874.274915638191,2805.0625103848765,2859.355224609375,1929,CRISIL.BO
2022-01-18,2905.782979589281,2905.782979589281,2832.661781213112,2855.017578125,2069,CRISIL.BO
2022-01-19,2888.62308008775,2888.62308008775,2788.951237160614,2819.076904296875,3123,CRISIL.BO
2022-01-20,2850.393821136578,2883.8561793253048,2717.021524323014,2796.62548828125,5770,CRISIL.BO
2022-01-21,2707.536021865613,2747.5286283199325,2683.654784427693,2703.293701171875,3934,CRISIL.BO
2022-01-24,2697.954946116102,2703.674991938256,2574.973960939785,2649.62060546875,5832,CRISIL.BO
2022-01-25,2594.088562973383,2693.1883129293733,2586.128072559354,2666.971435546875,3368,CRISIL.BO
2022-01-27,2594.040856545734,2646.570038655243,2594.040856545734,2618.684814453125,2019,CRISIL.BO
2022-01-28,2626.8347935295224,2656.150019182367,2604.955671665285,2641.1826171875,940,CRISIL.BO
2022-01-31,2644.5681605507334,2750.102971741671,2641.18375316095,2667.82958984375,1540,CRISIL.BO
2022-02-01,2707.488106126469,2707.488106126469,2632.5079388223453,2655.197265625,1954,CRISIL.BO
2022-02-02,2640.754524361546,2703.675029274132,2640.754524361546,2681.366943359375,1076,CRISIL.BO
2022-02-03,2645.521017747078,2739.711145937796,2645.521017747078,2732.32275390625,1791,CRISIL.BO
2022-02-04,2745.621541413781,2745.621541413781,2651.812898515165,2670.3076171875,562,CRISIL.BO
2022-02-07,2679.8415082400275,2693.188282027064,2621.6877081679386,2636.51220703125,1576,CRISIL.BO
2022-02-08,2669.3546170036484,2669.3546170036484,2577.023454383661,2583.8876953125,1467,CRISIL.BO
2022-02-09,2614.9666529887177,2621.6877535977947,2575.831958335159,2602.906982421875,801,CRISIL.BO
2022-02-10,2657.867004137257,2657.867004137257,2591.1808474928057,2634.12890625,7163,CRISIL.BO
2022-02-11,2669.30674292555,2669.30674292555,2601.4289190096224,2616.682373046875,467,CRISIL.BO
2022-02-15,2604.1935319683025,2611.534442972491,2527.3066827943785,2583.83984375,1030,CRISIL.BO
2022-02-16,2783.7557247492523,2788.4747161574496,2622.641095474381,2703.7705078125,8080,CRISIL.BO
2022-02-17,2751.2938915662485,2751.2938915662485,2681.747725331544,2708.3935546875,1884,CRISIL.BO
