Date,Open,High,Low,Close,Volume,Stock
2021-01-08,1630.3296129400485,1666.6125803555744,1602.6602054004811,1658.2396240234375,63568,BALKRISIND.BO
2021-01-11,1664.9762722510063,1680.856103749354,1639.761071652563,1658.7205810546875,50359,BALKRISIND.BO
2021-01-12,1645.8722035336375,1672.867843742254,1618.780227946424,1626.768310546875,39505,BALKRISIND.BO
2021-01-13,1648.6637683685371,1648.6637683685371,1603.382131176463,1626.81689453125,34116,BALKRISIND.BO
2021-01-14,1645.2951495834031,1654.3417485661769,1617.4813572794612,1648.32666015625,41406,BALKRISIND.BO
2021-01-15,1645.7278671286388,1645.7278671286388,1579.1288682704542,1590.2928466796875,58950,BALKRISIND.BO
2021-01-18,1589.8116600467956,1589.907877947331,1526.0035668626983,1558.2926025390625,18974,BALKRISIND.BO
2021-01-19,1578.262697891115,1581.0537219093774,1515.8020075441316,1575.952880859375,19218,BALKRISIND.BO
2021-01-20,1589.9078245807534,1638.8947174907228,1578.310689642245,1635.670654296875,46409,BALKRISIND.BO
2021-01-21,1644.765861904167,1701.644517423839,1614.8348038878985,1627.5867919921875,46360,BALKRISIND.BO
2021-01-22,1628.4044539628017,1682.2996368362749,1606.7019717235596,1615.411865234375,84329,BALKRISIND.BO
2021-01-25,1631.291810478982,1647.4122457742756,1574.076342349156,1618.2030029296875,25845,BALKRISIND.BO
2021-01-27,1618.2990805758477,1618.2990805758477,1582.4973281054868,1605.4027099609375,19545,BALKRISIND.BO
2021-01-28,1552.3736166964948,1607.2312088550193,1552.3736166964948,1602.3709716796875,20066,BALKRISIND.BO
2021-01-29,1599.6766557669748,1633.6979714702254,1520.614312178472,1530.28662109375,28766,BALKRISIND.BO
2021-02-01,1516.7642153864438,1587.0204258707142,1505.2152492794405,1577.68505859375,34331,BALKRISIND.BO
2021-02-02,1583.1712000981677,1639.1836539233543,1576.4343013743455,1608.4345703125,20867,BALKRISIND.BO
2021-02-03,1631.2917434131496,1688.795980385973,1612.0434632548825,1657.7099609375,39817,BALKRISIND.BO
2021-02-04,1656.891696012604,1780.3212749084184,1654.1488399780185,1759.0037841796875,159499,BALKRISIND.BO
2021-02-05,1785.1816595399798,1785.1816595399798,1715.9359053408632,1730.9014892578125,35706,BALKRISIND.BO
2021-02-08,1746.7814521343691,1779.503528923663,1732.6340129859875,1770.360595703125,42216,BALKRISIND.BO
2021-02-09,1814.1505043189657,1814.1505043189657,1578.3590594605323,1592.169677734375,301041,BALKRISIND.BO
2021-02-10,1611.0810610000522,1630.0405701013865,1570.3709011754586,1586.250732421875,108638,BALKRISIND.BO
2021-02-11,1583.1714935314362,1607.616839785142,1558.0043365663937,1586.4437255859375,69151,BALKRISIND.BO
2021-02-12,1606.2688835331794,1615.5080339624003,1585.384547798265,1593.324462890625,33239,BALKRISIND.BO
2021-02-15,1598.4404836384265,1609.2039288054243,1574.4520743141256,1591.3453369140625,69201,BALKRISIND.BO
2021-02-16,1602.4467244547166,1603.4120538067978,1557.0762449069025,1566.10205078125,30246,BALKRISIND.BO
2021-02-17,1563.929867290908,1573.2453179597965,1539.410481197649,1558.28271484375,65530,BALKRISIND.BO
2021-02-18,1558.28310927982,1558.28310927982,1508.9064829309373,1522.8072509765625,122614,BALKRISIND.BO
2021-02-19,1529.99861453231,1544.3338487918732,1483.276771060417,1496.550048828125,88830,BALKRISIND.BO
2021-02-22,1486.6072455931758,1519.428444521856,1477.4366164807502,1484.3387451171875,66821,BALKRISIND.BO
2021-02-23,1485.6422405262217,1540.666027212378,1464.211970741584,1534.92236328125,34256,BALKRISIND.BO
2021-02-24,1544.527464839709,1578.2656895145635,1487.4281915562972,1533.4744873046875,100999,BALKRISIND.BO
2021-02-25,1534.8739275763735,1553.8908718708633,1516.387843811848,1526.5238037109375,43432,BALKRISIND.BO
2021-02-26,1496.2607311179945,1534.873911275878,1487.090100830497,1502.00439453125,56137,BALKRISIND.BO
2021-03-01,1510.2098405486772,1542.5966956559112,1505.141860165577,1529.902587890625,18606,BALKRISIND.BO
2021-03-02,1524.255225182586,1573.487027895893,1524.255225182586,1571.025390625,67923,BALKRISIND.BO
2021-03-03,1576.3831543412036,1589.9460816469768,1568.9983597198766,1577.058837890625,30878,BALKRISIND.BO
2021-03-04,1571.5566585381,1586.03660318065,1543.4172758817929,1578.796630859375,47838,BALKRISIND.BO
2021-03-05,1580.244493019833,1580.244493019833,1542.5966401012176,1545.8787841796875,22742,BALKRISIND.BO
2021-03-08,1565.7645439544335,1565.7645439544335,1535.9358370278828,1543.706787109375,27782,BALKRISIND.BO
2021-03-09,1562.8197808915018,1562.8197808915018,1520.393606437558,1529.3712158203125,9271,BALKRISIND.BO
2021-03-10,1559.6827163576422,1572.9078002806662,1531.1089887341996,1568.9981689453125,12488,BALKRISIND.BO
2021-03-12,1592.7936703895405,1592.7936703895405,1549.6916847716875,1571.1220703125,17834,BALKRISIND.BO
2021-03-15,1578.313720703125,1581.2097091814794,1535.8392230205943,1578.313720703125,21549,BALKRISIND.BO
2021-03-16,1578.313582231532,1592.9383463317488,1565.6677905531303,1581.88525390625,32515,BALKRISIND.BO
2021-03-17,1568.6603305279175,1582.6092937164624,1566.7296716595754,1578.3619384765625,10277,BALKRISIND.BO
2021-03-18,1587.966824876087,1592.7934717602088,1521.8417625636175,1526.813232421875,19163,BALKRISIND.BO
2021-03-19,1512.526329002407,1572.762906420336,1478.8846233763722,1560.6962890625,32408,BALKRISIND.BO
2021-03-22,1565.764161510497,1571.2182957516798,1548.388233700886,1566.246826171875,54094,BALKRISIND.BO
2021-03-23,1563.833785473367,1577.348398434248,1556.545500634234,1571.1220703125,21330,BALKRISIND.BO
2021-03-24,1563.833770918785,1578.8446915958575,1548.919477460992,1565.5714111328125,15006,BALKRISIND.BO
2021-03-25,1587.0015634025967,1587.0015634025967,1532.8948023812914,1550.946533203125,14431,BALKRISIND.BO
2021-03-26,1545.4926078757298,1616.9269944983432,1545.4926078757298,1585.2159423828125,85887,BALKRISIND.BO
2021-03-30,1600.323240265551,1611.3279019377214,1587.966975931585,1599.5992431640625,10880,BALKRISIND.BO
2021-03-31,1592.793536703705,1643.9559957614604,1586.422386124503,1631.841064453125,40959,BALKRISIND.BO
2021-04-01,1636.2335821887125,1648.493220300558,1597.2825585343137,1622.9119873046875,29954,BALKRISIND.BO
2021-04-05,1612.5829125581522,1615.044549892138,1568.8534395391257,1594.6278076171875,15572,BALKRISIND.BO
2021-04-06,1604.3776161553496,1621.753547016238,1566.391924202078,1606.1634521484375,30401,BALKRISIND.BO
2021-04-07,1604.377649533232,1635.461212695818,1594.33819903713,1627.3525390625,26799,BALKRISIND.BO
2021-04-08,1626.676480309109,1642.0252406944992,1606.7424054655764,1622.525634765625,65027,BALKRISIND.BO
2021-04-09,1624.9393264672988,1624.9393264672988,1589.8978156359008,1595.6414794921875,34031,BALKRISIND.BO
2021-04-12,1583.140241057108,1583.140241057108,1499.156581927859,1549.2572021484375,64496,BALKRISIND.BO
2021-04-13,1531.3021760336665,1620.2089961094655,1531.3021760336665,1616.3958740234375,22075,BALKRISIND.BO
2021-04-15,1588.4496210375703,1630.4414524050176,1577.106999921076,1619.9676513671875,27776,BALKRISIND.BO
2021-04-16,1619.9677484832264,1636.5713689990098,1615.7202750513986,1628.800537109375,9684,BALKRISIND.BO
2021-04-19,1600.0336580414678,1628.510878501331,1585.0710506812006,1623.973876953125,10321,BALKRISIND.BO
2021-04-20,1636.233632145382,1680.0113048714486,1616.927040615643,1632.1309814453125,37200,BALKRISIND.BO
2021-04-22,1616.927028183189,1632.854966072755,1600.516425509091,1616.975341796875,22599,BALKRISIND.BO
2021-04-23,1621.7534835005267,1643.2803774703143,1606.59785820066,1636.5230712890625,13536,BALKRISIND.BO
2021-04-26,1641.060267432881,1670.020154505226,1641.060267432881,1646.03173828125,25051,BALKRISIND.BO
2021-04-27,1650.761884934312,1671.95082194556,1648.7829121726422,1659.498046875,8149,BALKRISIND.BO
2021-04-28,1660.366654158728,1707.378151242995,1656.8431780982776,1698.9315185546875,17620,BALKRISIND.BO
2021-04-29,1695.1185882458828,1726.1056413768406,1682.5693048477074,1707.2335205078125,24058,BALKRISIND.BO
2021-04-30,1697.0492697278112,1743.3850859661131,1683.7276754240695,1707.5230712890625,28147,BALKRISIND.BO
2021-05-03,1690.0505469394875,1732.138887699483,1682.1830882968734,1721.520263671875,12684,BALKRISIND.BO
2021-05-04,1727.3122366037146,1771.9105281241236,1727.3122366037146,1738.07568359375,19752,BALKRISIND.BO
2021-05-05,1738.5582189325198,1742.9987105270898,1714.4249843554442,1735.4208984375,8612,BALKRISIND.BO
2021-05-06,1726.153900456168,1783.9288451696157,1726.153900456168,1760.6644287109375,16403,BALKRISIND.BO
2021-05-07,1781.0328536547534,1781.0328536547534,1741.4543457957589,1769.3040771484375,11945,BALKRISIND.BO
2021-05-10,1768.4837583045771,1832.1955094225368,1764.863772445602,1803.5252685546875,30051,BALKRISIND.BO
2021-05-11,1762.20859571619,1874.1384782842267,1762.20859571619,1839.9176025390625,36458,BALKRISIND.BO
2021-05-12,1839.9180988748567,1897.741361751289,1839.9180988748567,1853.14306640625,39610,BALKRISIND.BO
2021-05-14,1866.947193216844,1872.7391700313733,1814.819401886073,1829.830322265625,33956,BALKRISIND.BO
2021-05-17,1858.2592248629023,2063.8744014321483,1813.226581638221,2012.5189208984373,203805,BALKRISIND.BO
2021-05-18,2020.531019005158,2055.0415443308784,2001.369136546863,2044.3262939453125,82695,BALKRISIND.BO
2021-05-19,2033.948892466041,2132.4124838431344,2021.3029840089323,2073.141357421875,76861,BALKRISIND.BO
2021-05-20,2071.2107949001893,2111.8510200570254,2067.735514890431,2101.666748046875,29901,BALKRISIND.BO
2021-05-21,2109.2447536220984,2112.189055447734,2044.615996979292,2055.71728515625,32099,BALKRISIND.BO
2021-05-24,2075.2170114721257,2082.215650073439,2047.463789432436,2064.11572265625,34451,BALKRISIND.BO
2021-05-25,2084.194560998324,2141.8246810559035,2071.452259608508,2132.17138671875,48869,BALKRISIND.BO
2021-05-26,2149.7883285017306,2149.7883285017306,2080.76728427727,2087.862548828125,25054,BALKRISIND.BO
2021-05-27,2081.5397692945016,2127.489305936776,2081.5397692945016,2116.532958984375,11865,BALKRISIND.BO
2021-05-28,2116.9674953330727,2131.447437161617,2085.111623310277,2114.023193359375,8865,BALKRISIND.BO
2021-05-31,2114.1202125722134,2130.4825027371107,2092.49668735984,2124.40087890625,13198,BALKRISIND.BO
2021-06-01,2121.7935835768303,2175.755391636676,2095.8263223430667,2099.494384765625,22115,BALKRISIND.BO
2021-06-02,2108.2798888639427,2159.2010262895715,2086.5599724264707,2149.7890625,19974,BALKRISIND.BO
2021-06-03,2168.902191972306,2171.025869564978,2124.6417437136133,2141.72802734375,10520,BALKRISIND.BO
2021-06-04,2126.6210505594995,2158.0908889281222,2117.2574008311703,2137.094970703125,10607,BALKRISIND.BO
2021-06-07,2157.41416799917,2171.990733413845,2141.196825730542,2166.729736328125,18267,BALKRISIND.BO
2021-06-08,2175.852785693251,2192.890757823625,2155.532551717362,2176.818115234375,10921,BALKRISIND.BO
2021-06-09,2176.81785676765,2194.000767694656,2143.6106187663468,2171.508544921875,14522,BALKRISIND.BO
2021-06-10,2171.990923559016,2233.096315343696,2171.990923559016,2190.621826171875,18771,BALKRISIND.BO
2021-06-11,2210.604894698065,2210.604894698065,2158.8631312765806,2165.28271484375,10354,BALKRISIND.BO
2021-06-14,2182.127104816204,2201.192360432271,2138.7839091037963,2192.987060546875,15057,BALKRISIND.BO
2021-06-15,2219.292735102822,2219.292735102822,2183.141188967242,2195.786865234375,9646,BALKRISIND.BO
2021-06-16,2195.7868708575984,2195.7868708575984,2162.386608247988,2166.971923828125,8681,BALKRISIND.BO
2021-06-17,2176.8176405885683,2238.5987177493967,2149.1610495362333,2225.325439453125,26718,BALKRISIND.BO
2021-06-18,2225.083874535591,2225.083874535591,2165.200189952805,2215.748291015625,23241,BALKRISIND.BO
2021-06-21,2233.790633996021,2233.790633996021,2167.183140148363,2172.745849609375,13174,BALKRISIND.BO
2021-06-22,2190.2569195670026,2190.2569195670026,2128.4383668867667,2135.113525390625,45562,BALKRISIND.BO
2021-06-23,2142.8521584671694,2147.6892965224,2117.215326774447,2124.56787109375,26730,BALKRISIND.BO
2021-06-24,2142.6588288292087,2175.7448075669818,2128.631127757745,2168.73095703125,24304,BALKRISIND.BO
2021-06-25,2166.264153899938,2181.8882536553106,2156.202999852692,2173.61669921875,9370,BALKRISIND.BO
2021-06-28,2178.8403346208383,2200.8977305426324,2169.940048178956,2186.628173828125,9372,BALKRISIND.BO
2021-06-29,2170.714633390835,2193.691044577722,2163.168649005454,2168.344482421875,10243,BALKRISIND.BO
2021-06-30,2188.3215980827363,2191.7560138762087,2160.266192979112,2168.150634765625,6092,BALKRISIND.BO
2021-07-01,2169.5539313919744,2213.7169211292216,2169.5539313919744,2200.12451171875,27289,BALKRISIND.BO
2021-07-02,2224.1165189407247,2232.823369167113,2198.431263535194,2223.197509765625,13217,BALKRISIND.BO
2021-07-05,2232.823175867399,2261.3622935832086,2210.7657766324137,2217.87646484375,11857,BALKRISIND.BO
2021-07-06,2218.311851903632,2242.44912725862,2210.040297324572,2230.017822265625,43959,BALKRISIND.BO
2021-07-07,2236.69302287916,2240.51431536482,2211.53990064955,2216.618896484375,6025,BALKRISIND.BO
2021-07-08,2211.54025628628,2230.4535196265074,2203.462138565056,2222.133544921875,5965,BALKRISIND.BO
2021-07-09,2188.32157325905,2225.7125613683274,2188.32157325905,2205.78369140625,6277,BALKRISIND.BO
2021-07-12,2210.572370949601,2248.49549086344,2210.572370949601,2235.04833984375,48154,BALKRISIND.BO
2021-07-13,2239.014805725877,2280.227324479062,2226.873775787263,2230.695068359375,18309,BALKRISIND.BO
2021-07-14,2246.367574749361,2246.367574749361,2214.877749493544,2221.74658203125,4375,BALKRISIND.BO
2021-07-15,2224.599931235433,2246.8507676861464,2215.4093683536166,2236.015625,3626,BALKRISIND.BO
2021-07-16,2236.016014966671,2325.7449471722966,2236.016014966671,2305.8642578125,11376,BALKRISIND.BO
2021-07-19,2315.682956496191,2315.682956496191,2251.5426962252373,2269.633544921875,52492,BALKRISIND.BO
2021-07-20,2269.6338102089844,2283.7581129619084,2225.470593847217,2243.60986328125,12656,BALKRISIND.BO
2021-07-22,2273.455593218777,2273.455593218777,2223.1977604276526,2255.074462890625,17538,BALKRISIND.BO
2021-07-23,2291.3044727861184,2291.3044727861184,2242.497784380158,2253.236328125,8806,BALKRISIND.BO
2021-07-26,2243.465159964263,2281.049826006956,2243.465159964263,2258.7021484375,6135,BALKRISIND.BO
2021-07-27,2273.793925768225,2279.1147784378745,2230.839991594731,2241.9169921875,7844,BALKRISIND.BO
2021-07-28,2261.846595501004,2287.967150709955,2176.7129340792385,2281.2919921875,18435,BALKRISIND.BO
2021-07-29,2302.478714054166,2311.0405466049297,2224.117043533836,2232.872314453125,11936,BALKRISIND.BO
2021-07-30,2234.7582597193777,2319.069499587963,2227.454132455336,2295.609375,25695,BALKRISIND.BO
2021-08-02,2321.826613381176,2444.5931010883382,2312.1523358254203,2421.036376953125,50383,BALKRISIND.BO
2021-08-03,2392.013553532876,2470.278364786121,2392.013553532876,2437.33740234375,26850,BALKRISIND.BO
2021-08-04,2442.755374291284,2474.82551373977,2405.7028395940483,2415.570556640625,12182,BALKRISIND.BO
2021-08-05,2441.7877946792405,2441.7877946792405,2394.9643831076733,2416.1025390625,10653,BALKRISIND.BO
2021-08-06,2423.40658964388,2425.0511696327,2362.5070581118707,2369.424072265625,15808,BALKRISIND.BO
2021-08-09,2355.686723609197,2355.686723609197,2251.3013571082115,2267.263916015625,34689,BALKRISIND.BO
2021-08-10,2267.650369322175,2283.6613438688464,2216.4735420666666,2243.271240234375,18743,BALKRISIND.BO
2021-08-11,2263.829484517169,2263.9745042126874,2198.528107616519,2215.699951171875,13044,BALKRISIND.BO
2021-08-12,2234.83977755084,2258.0501599866006,2189.2911262549724,2229.121826171875,16593,BALKRISIND.BO
2021-08-13,2243.513502096758,2256.015059368436,2219.28549451472,2220.836181640625,15841,BALKRISIND.BO
2021-08-16,2257.5652639720106,2257.5652639720106,2193.3125542772163,2215.166259765625,11418,BALKRISIND.BO
2021-08-17,2243.12629683066,2243.12629683066,2193.846427118116,2232.708251953125,17917,BALKRISIND.BO
2021-08-18,2233.8227782967565,2245.743007904752,2199.46750349535,2205.2822265625,127104,BALKRISIND.BO
2021-08-20,2214.4405694737125,2214.4405694737125,2139.8182833251453,2167.72900390625,9410,BALKRISIND.BO
2021-08-23,2175.6747065355075,2226.2142270155045,2158.279047404908,2209.69091796875,128873,BALKRISIND.BO
2021-08-24,2209.691144001954,2228.976542051228,2185.3661314458773,2217.0078125,10782,BALKRISIND.BO
2021-08-25,2227.0387584398104,2248.2624013143004,2195.8331277698217,2203.682861328125,60058,BALKRISIND.BO
2021-08-26,2199.9024821230632,2218.412769454684,2177.176664595014,2205.814208984375,32310,BALKRISIND.BO
2021-08-27,2206.6870559856443,2230.963568282892,2195.978228705437,2219.8671875,106646,BALKRISIND.BO
2021-08-30,2221.321115561092,2244.870553612051,2182.5077935634463,2198.6435546875,214388,BALKRISIND.BO
2021-08-31,2222.531976564742,2232.6592356590986,2182.458760369356,2224.32470703125,12031,BALKRISIND.BO
2021-09-01,2224.131164160712,2264.204384569581,2205.620871160373,2257.953369140625,19062,BALKRISIND.BO
2021-09-02,2267.7419483418366,2333.6421417124543,2255.8217189853444,2314.986572265625,45176,BALKRISIND.BO
2021-09-03,2333.593127445561,2340.4254727297566,2301.6606615872347,2336.50048828125,9619,BALKRISIND.BO
2021-09-06,2365.5743099256947,2384.859947168931,2340.910243932802,2379.52978515625,25509,BALKRISIND.BO
2021-09-07,2394.890092698622,2429.2453607973903,2360.9223780880443,2397.70068359375,27688,BALKRISIND.BO
2021-09-08,2397.70072089062,2407.2464142509875,2350.2138243681484,2398.621337890625,9715,BALKRISIND.BO
2021-09-09,2408.2644316444,2418.2949234148605,2367.125313925178,2381.371337890625,6443,BALKRISIND.BO
2021-09-13,2363.490646584484,2384.569013213152,2341.5399297205445,2372.11572265625,12854,BALKRISIND.BO
2021-09-14,2368.772575392012,2425.078566168619,2360.777331964792,2396.19873046875,7866,BALKRISIND.BO
2021-09-15,2412.4312509198403,2435.690138513296,2397.3613826795863,2422.655517578125,12840,BALKRISIND.BO
2021-09-16,2427.64626138839,2453.473221784067,2403.2729813887545,2432.443359375,7203,BALKRISIND.BO
2021-09-17,2440.245075038776,2444.3638365832217,2376.5739144837894,2416.5986328125,18741,BALKRISIND.BO
2021-09-20,2397.6042307067823,2432.008010088387,2374.3938409513626,2401.480712890625,19989,BALKRISIND.BO
2021-09-21,2422.800700876076,2467.5740105079394,2373.375566578204,2449.209228515625,11322,BALKRISIND.BO
2021-09-22,2461.323667993055,2626.2679216048664,2458.513313322894,2610.1806640625,44070,BALKRISIND.BO
2021-09-23,2626.2190012115875,2640.271245534204,2551.790751597936,2566.279052734375,116207,BALKRISIND.BO
2021-09-24,2596.273394816376,2596.273394816376,2534.637246457793,2572.626953125,9474,BALKRISIND.BO
2021-09-27,2583.9173461600258,2615.6560402385035,2517.6778701372536,2544.66796875,13153,BALKRISIND.BO
2021-09-28,2574.75897023587,2574.75897023587,2434.8178509830263,2465.296875,15406,BALKRISIND.BO
2021-09-29,2481.9168618084555,2488.991486673176,2414.0784469991654,2429.971923828125,65454,BALKRISIND.BO
2021-09-30,2432.4925598427744,2466.460282152153,2415.1453967857688,2456.042236328125,13223,BALKRISIND.BO
2021-10-01,2438.209597108474,2472.17730995438,2424.738919971506,2463.843017578125,14717,BALKRISIND.BO
2021-10-04,2461.565667532147,2474.40651205766,2432.4920572857045,2444.072998046875,150585,BALKRISIND.BO
2021-10-05,2434.478470686732,2467.283047832052,2432.15244022192,2460.16015625,8266,BALKRISIND.BO
2021-10-06,2456.720200771537,2469.6580526825355,2413.691349883894,2427.113525390625,174353,BALKRISIND.BO
2021-10-07,2476.7323976654125,2486.665881532976,2439.615276495257,2470.287841796875,125961,BALKRISIND.BO
2021-10-08,2507.986659179518,2507.986659179518,2468.834288557101,2499.21630859375,8272,BALKRISIND.BO
2021-10-11,2537.3504070734643,2554.2132401605654,2508.4223116714866,2523.637451171875,148249,BALKRISIND.BO
2021-10-12,2530.373598990596,2547.8177678078428,2498.005069270378,2511.42724609375,92275,BALKRISIND.BO
2021-10-13,2530.2756559628738,2556.587409486466,2505.3693159108266,2512.20166015625,5613,BALKRISIND.BO
2021-10-14,2529.2588590542496,2535.2188546107827,2503.7709463377946,2515.400390625,8315,BALKRISIND.BO
2021-10-18,2515.4000313424726,2557.7505375856595,2510.021366807562,2528.483154296875,23718,BALKRISIND.BO
2021-10-19,2526.496454440816,2548.107883017001,2483.8551640705064,2501.008544921875,4206,BALKRISIND.BO
2021-10-20,2501.008553315284,2501.008553315284,2367.3184636736664,2410.88037109375,108493,BALKRISIND.BO
2021-10-21,2415.047951030172,2438.306839804138,2396.8769441755103,2411.074462890625,84505,BALKRISIND.BO
2021-10-22,2440.051122455117,2440.051122455117,2378.269703740428,2409.76611328125,82927,BALKRISIND.BO
2021-10-25,2390.383416577357,2410.977220309984,2328.7957820942843,2340.0859375,70221,BALKRISIND.BO
2021-10-26,2332.624271510611,2427.0167393006145,2311.352126305822,2411.70458984375,63253,BALKRISIND.BO
2021-10-27,2441.698460034577,2441.698460034577,2403.4667136464814,2408.796875,82776,BALKRISIND.BO
2021-10-28,2410.6865385245446,2431.474119847981,2378.6085647180043,2419.21484375,90216,BALKRISIND.BO
2021-10-29,2405.84159756702,2425.999350921352,2375.7988626125075,2383.89111328125,16553,BALKRISIND.BO
2021-11-01,2405.211849372716,2444.073440137191,2388.0099601987145,2436.27197265625,5526,BALKRISIND.BO
2021-11-02,2437.3379564879338,2517.145120996111,2434.430595108425,2441.117431640625,11687,BALKRISIND.BO
2021-11-03,2445.283571957702,2448.772498648662,2350.067530584024,2366.44580078125,11543,BALKRISIND.BO
2021-11-04,2367.561432682846,2394.745310615854,2358.9363546870595,2362.570556640625,2689,BALKRISIND.BO
2021-11-08,2350.1647180719365,2399.5413392635246,2350.1647180719365,2381.951904296875,8769,BALKRISIND.BO
2021-11-09,2402.449458480401,2434.5274381858903,2380.111186062057,2420.08740234375,4231,BALKRISIND.BO
2021-11-10,2403.902994872561,2447.9979701866923,2403.902994872561,2437.337646484375,94763,BALKRISIND.BO
2021-11-11,2437.337736082409,2451.874541665405,2294.925544707984,2305.24658203125,15632,BALKRISIND.BO
2021-11-12,2335.4830501334754,2368.0455887196977,2273.556354056236,2288.480712890625,19097,BALKRISIND.BO
2021-11-15,2288.480224607631,2325.8398536621003,2273.943422376444,2318.52294921875,70922,BALKRISIND.BO
2021-11-16,2325.8887941785183,2337.9542949779907,2276.463657302225,2282.762939453125,21542,BALKRISIND.BO
2021-11-17,2281.3069846449166,2289.8012127792326,2249.271609966924,2258.20263671875,15780,BALKRISIND.BO
2021-11-18,2261.8910582887074,2269.511687342512,2233.641594475832,2244.611328125,8431,BALKRISIND.BO
2021-11-22,2257.0376528630263,2260.19265173262,2164.9117806725453,2180.492431640625,53858,BALKRISIND.BO
2021-11-23,2179.3759343945826,2242.475905769036,2151.417745830928,2230.48681640625,10957,BALKRISIND.BO
2021-11-24,2225.001641651108,2246.843935253704,2175.492442818557,2193.403076171875,10598,BALKRISIND.BO
2021-11-25,2193.403772066575,2202.771834275187,2162.873137167616,2175.929931640625,7252,BALKRISIND.BO
2021-11-26,2169.668532729668,2169.668532729668,2084.434974289171,2103.75341796875,22926,BALKRISIND.BO
2021-11-29,2103.655767177088,2139.18599630206,2024.732224680981,2099.918212890625,21688,BALKRISIND.BO
2021-11-30,2090.016277659719,2175.201225068652,2090.016277659719,2116.56689453125,14164,BALKRISIND.BO
2021-12-01,2126.6146055294257,2150.252920929092,2100.1128065361568,2110.694091796875,7987,BALKRISIND.BO
2021-12-02,2133.5072762423883,2150.592903093571,2096.13267488403,2137.778564453125,4956,BALKRISIND.BO
2021-12-03,2140.54507136184,2161.999155314085,2126.9543090039865,2138.312255859375,3948,BALKRISIND.BO
2021-12-06,2128.410499799485,2149.815998292928,2054.0495182089594,2061.96142578125,19578,BALKRISIND.BO
2021-12-07,2061.913103561532,2120.6446208710768,2061.913103561532,2086.86181640625,9901,BALKRISIND.BO
2021-12-08,2103.219010406549,2174.521925241901,2103.219010406549,2164.426025390625,9402,BALKRISIND.BO
2021-12-09,2195.684697720388,2195.684697720388,2140.059603691528,2179.278564453125,38009,BALKRISIND.BO
2021-12-10,2164.813843864098,2203.547413802473,2164.1829391148112,2181.122802734375,11291,BALKRISIND.BO
2021-12-13,2189.2780538481834,2201.946635845188,2164.814724097771,2175.201904296875,3485,BALKRISIND.BO
2021-12-14,2174.522481848763,2188.161833209402,2132.0999254742387,2185.055419921875,6460,BALKRISIND.BO
2021-12-15,2183.25866326334,2192.7236574682383,2153.2134213675754,2181.462646484375,4096,BALKRISIND.BO
2021-12-16,2189.2782244135865,2210.1011722816543,2168.552448248201,2187.093994140625,4311,BALKRISIND.BO
2021-12-17,2187.141803281683,2187.141803281683,2132.778758015916,2140.739013671875,9022,BALKRISIND.BO
2021-12-20,2138.6037487943104,2138.6037487943104,2005.899696122421,2052.205322265625,9903,BALKRISIND.BO
2021-12-21,2072.9313768642246,2077.445357254744,2003.2787112646788,2033.51806640625,11059,BALKRISIND.BO
2021-12-22,2052.6422043447296,2123.217054293997,2047.7883599602665,2076.183349609375,19939,BALKRISIND.BO
2021-12-23,2078.4160425436667,2105.257705601124,2058.029897334224,2081.668212890625,8714,BALKRISIND.BO
2021-12-24,2101.7142697489376,2150.252705539906,2089.0942764432857,2135.545654296875,22873,BALKRISIND.BO
2021-12-27,2135.691365297474,2143.603036235458,2116.130468730595,2125.44970703125,7209,BALKRISIND.BO
2021-12-28,2140.88459053484,2188.112387322956,2131.565117331136,2179.666748046875,10988,BALKRISIND.BO
2021-12-29,2164.2313863886493,2207.3336537210903,2157.2904858146026,2186.850341796875,51816,BALKRISIND.BO
2021-12-30,2191.0254859104657,2229.8076574560823,2176.027153268175,2196.801513671875,16005,BALKRISIND.BO
2021-12-31,2196.8011886666845,2261.8912835181004,2193.937468133436,2252.135009765625,11395,BALKRISIND.BO
2022-01-03,2261.891191606641,2268.832093380107,2233.156341752835,2260.77490234375,5096,BALKRISIND.BO
2022-01-04,2260.7749286160124,2290.7715885924267,2221.652900064532,2245.922119140625,37769,BALKRISIND.BO
2022-01-05,2240.53451406096,2277.3751446534698,2234.709900939484,2271.6962890625,9859,BALKRISIND.BO
2022-01-06,2247.3299813647427,2304.5567600552577,2235.1953702342635,2299.1689453125,8628,BALKRISIND.BO
2022-01-07,2310.9640930051896,2330.8162708181185,2297.421913426462,2311.25537109375,16583,BALKRISIND.BO
2022-01-10,2339.5523092341555,2339.5523092341555,2292.664138789358,2335.038330078125,3401,BALKRISIND.BO
2022-01-11,2337.951326502321,2363.822222347724,2311.546223368077,2350.0859375,4601,BALKRISIND.BO
2022-01-12,2357.9975645200007,2382.509478272216,2323.972068524519,2379.5,4977,BALKRISIND.BO
2022-01-13,2380.810505327568,2402.604217700286,2356.055900685018,2395.857421875,10240,BALKRISIND.BO
2022-01-14,2395.857037127006,2427.8924026963705,2379.4025558490093,2419.640869140625,29699,BALKRISIND.BO
2022-01-17,2396.439939827734,2445.900562484469,2396.439939827734,2439.6875,13972,BALKRISIND.BO
2022-01-18,2439.0570438085742,2462.5981913955825,2417.020635530018,2443.910888671875,56446,BALKRISIND.BO
2022-01-19,2426.921596567086,2437.551465759237,2385.178545106132,2431.04736328125,12632,BALKRISIND.BO
