Date,Open,High,Low,Close,Volume,Stock
2021-02-24,245.9695788242317,246.59227709290167,227.2883314584833,232.2388610839844,214178,PATANJALI.BO
2021-02-25,236.5978255066396,238.88627376352164,233.07953032588293,234.589584350586,49028,PATANJALI.BO
2021-02-26,233.68667116867127,233.68667116867127,222.86712786800243,228.58045959472656,60626,PATANJALI.BO
2021-03-01,233.15736383620435,233.15736383620435,227.2883363229916,228.2535400390625,17345,PATANJALI.BO
2021-03-02,228.84511558974523,230.24620813417224,223.80118813086816,225.6693115234375,12302,PATANJALI.BO
2021-03-03,225.66929682217665,236.9403062729167,225.420203267451,232.0209045410156,60365,PATANJALI.BO
2021-03-04,236.94032706521347,236.94032706521347,228.8451207635118,229.4366912841797,14828,PATANJALI.BO
2021-03-05,232.58136639628617,232.58136639628617,223.64551029750248,224.4550323486328,19313,PATANJALI.BO
2021-03-08,228.84509889321149,230.4018730243205,224.93760679866776,227.00811767578125,17513,PATANJALI.BO
2021-03-09,225.7315724757372,229.6857563825604,223.73890950238143,225.965087890625,14330,PATANJALI.BO
2021-03-10,225.73157891538,225.73157891538,223.8634555429841,224.1748046875,9638,PATANJALI.BO
2021-03-12,221.37260189386515,227.28832068163675,221.37260189386515,222.649154663086,19079,PATANJALI.BO
2021-03-15,222.6491659663752,224.40831352340268,217.947715632581,219.66017150878903,15518,PATANJALI.BO
2021-03-16,220.84330470110675,222.2911030717858,217.94770795974864,218.6015625,11798,PATANJALI.BO
2021-03-17,218.57041920909884,218.57041920909884,214.2114602289745,215.09881591796875,8075,PATANJALI.BO
2021-03-18,214.91200712073007,218.1656589099312,206.13183356097207,210.19500732421875,15266,PATANJALI.BO
2021-03-19,211.7206393151901,211.7206393151901,199.9047512316661,206.7234039306641,19652,PATANJALI.BO
2021-03-22,208.60707987968468,213.2773877445481,204.24813537424444,210.38180541992188,9089,PATANJALI.BO
2021-03-23,213.9001314533945,213.9001314533945,205.80492522101417,210.42852783203125,13328,PATANJALI.BO
2021-03-24,211.72064192934204,214.83417596049503,206.11627212167696,207.53292846679688,9941,PATANJALI.BO
2021-03-25,208.40471863898728,209.3854861981549,201.13459898880103,203.25181579589844,8159,PATANJALI.BO
2021-03-26,203.56317146422043,207.2682760536035,199.5778455271177,201.4926605224609,17876,PATANJALI.BO
2021-03-30,199.5778453416937,203.3140919674187,199.5778453416937,200.06044006347656,47150,PATANJALI.BO
2021-03-31,199.26647321926467,206.11626790125464,197.70971336188904,199.68679809570312,23207,PATANJALI.BO
2021-04-01,200.5119171546457,209.66571044921875,200.5119171546457,209.66571044921875,8087,PATANJALI.BO
2021-04-05,215.145540680847,220.1427764892578,210.81772336050423,220.1427764892578,45851,PATANJALI.BO
2021-04-06,230.40185693445264,230.40185693445264,218.75721518214084,221.4348602294922,23699,PATANJALI.BO
2021-04-07,224.17480866380265,227.2260730921309,212.60801314490567,218.05670166015625,30407,PATANJALI.BO
2021-04-08,214.8341940835925,225.70044344920635,214.8341940835925,218.86622619628903,20675,PATANJALI.BO
2021-04-09,215.45690547772023,219.50450146303447,214.8497568157002,217.41842651367188,16064,PATANJALI.BO
2021-04-12,207.0503464244574,215.0054346985774,200.2005511831136,204.6062164306641,26459,PATANJALI.BO
2021-04-13,203.0027326464112,210.16387690670828,199.57784933932783,205.8671875,13307,PATANJALI.BO
2021-04-15,207.9844018246937,211.72064847871428,199.88919599009924,206.4431915283203,11111,PATANJALI.BO
2021-04-16,208.1089504533253,212.34335590906025,200.23169580124755,205.4468688964844,15341,PATANJALI.BO
2021-04-19,199.9047495160113,202.6913704683175,199.2820512744032,200.3562164306641,7505,PATANJALI.BO
2021-04-20,200.8388083547076,206.7856691220764,196.77564893694864,197.445053100586,20147,PATANJALI.BO
2021-04-22,201.39927678659845,203.8434068586409,192.72806381924187,199.9981842041016,13961,PATANJALI.BO
2021-04-23,204.2481601985444,219.98709106445312,200.60531106961028,219.98709106445312,66629,PATANJALI.BO
2021-04-26,226.35428268200508,226.35428268200508,212.07871383390287,216.03289794921875,28580,PATANJALI.BO
2021-04-27,212.9660533264764,220.74989555390013,212.9660533264764,216.6711578369141,13052,PATANJALI.BO
2021-04-28,217.32502893134856,219.629041161108,216.3909672228365,218.8350830078125,36959,PATANJALI.BO
2021-04-29,219.5044923563649,219.8158414953488,216.3909582085764,217.68307495117188,16034,PATANJALI.BO
2021-04-30,217.6363872113102,218.9440679570129,210.47524239481825,212.2032623291016,16823,PATANJALI.BO
2021-05-03,212.6547128277468,219.50449369573755,210.69317760855463,214.958724975586,16214,PATANJALI.BO
2021-05-04,216.250839189821,216.5777664734021,209.85252534064017,211.36257934570312,12173,PATANJALI.BO
2021-05-05,211.72067261396657,214.3360341678011,211.1757937463748,212.4367828369141,5828,PATANJALI.BO
2021-05-06,213.2618587004613,213.79115939479308,210.00820655557,210.5686492919922,11993,PATANJALI.BO
2021-05-07,212.9660462941536,212.9660462941536,205.5091173344633,210.0237579345703,10907,PATANJALI.BO
2021-05-10,212.2188109971077,231.02458426752509,210.16387815016944,229.7013397216797,110627,PATANJALI.BO
2021-05-11,225.42021060351144,241.7507401145172,220.1894738264359,236.5355529785156,146726,PATANJALI.BO
2021-05-12,247.52633589536404,247.52633589536404,223.86344564241367,230.0126800537109,49445,PATANJALI.BO
2021-05-14,227.2883352246504,239.11978780987656,227.2883352246504,231.0245819091797,19280,PATANJALI.BO
2021-05-17,229.1564647734812,244.1014661690249,228.92294934937348,241.8285675048828,22532,PATANJALI.BO
2021-05-18,247.5263292345605,255.31018556760216,240.0538362765361,252.74151611328125,74252,PATANJALI.BO
2021-05-19,249.3944607016976,264.6508104960773,249.3944607016976,262.969482421875,77216,PATANJALI.BO
2021-05-20,269.6324475511583,289.2633056640625,268.6983859216447,289.2633056640625,128120,PATANJALI.BO
2021-05-21,304.81547563564584,318.1881103515625,297.5764975073387,318.1881103515625,143051,PATANJALI.BO
2021-05-24,334.0826721191406,334.0826721191406,334.0826721191406,334.0826721191406,17426,PATANJALI.BO
2021-05-25,350.786865234375,350.786865234375,350.786865234375,350.786865234375,4496,PATANJALI.BO
2021-05-26,368.31612336411575,368.31612336411575,333.2576519822355,334.2539978027344,348272,PATANJALI.BO
2021-05-27,319.44908630391234,330.6578261742251,317.5498352050781,317.5498352050781,76232,PATANJALI.BO
2021-05-28,311.3538762043179,333.4132995605469,302.6982425106933,333.4132995605469,62606,PATANJALI.BO
2021-05-31,345.58724976206594,350.07073432088447,336.2621970703798,338.62847900390625,129971,PATANJALI.BO
2021-06-01,339.37577657698364,339.37577657698364,323.38775115432526,327.3886413574219,62321,PATANJALI.BO
2021-06-02,339.3757477751757,339.3757477751757,330.3776223029588,337.30523681640625,24311,PATANJALI.BO
2021-06-03,354.1650390625,354.1650390625,345.6028166209547,354.1650390625,63278,PATANJALI.BO
2021-06-04,371.8655090332031,371.8655090332031,361.1393640504924,371.8655090332031,172757,PATANJALI.BO
2021-06-07,382.2958928539224,390.453369140625,377.3609409552205,390.453369140625,119273,PATANJALI.BO
2021-06-08,409.9751892089844,409.9751892089844,394.96794822965046,409.9751892089844,227999,PATANJALI.BO
2021-06-09,419.7050303268092,428.73428314249577,389.4881312495845,389.6126708984375,204710,PATANJALI.BO
2021-06-10,392.30591833335234,402.58059714684487,372.8930100553338,385.7207946777344,84497,PATANJALI.BO
2021-06-11,392.3059107464936,394.8278887176984,385.456115501534,386.8105163574219,23318,PATANJALI.BO
2021-06-14,406.1455680779586,406.1455680779586,387.6355672471005,393.5979919433594,70997,PATANJALI.BO
2021-06-15,405.28935225355497,405.28935225355497,386.3901673605497,389.2079162597656,28631,PATANJALI.BO
2021-06-16,389.81508099546136,392.3059026214499,369.74831892177656,372.410400390625,110384,PATANJALI.BO
2021-06-17,368.020291821827,384.5220382139326,362.4314857891392,376.2867431640625,34058,PATANJALI.BO
2021-06-18,373.62464897577945,384.52202506914017,373.62464897577945,375.6795959472656,26858,PATANJALI.BO
2021-06-21,366.77488683030913,375.67962932596,363.3188756233998,368.829833984375,40196,PATANJALI.BO
2021-06-22,368.658571437382,377.1118469128332,365.9342343182514,367.2730712890625,29486,PATANJALI.BO
2021-06-23,363.5990983263069,371.1494402707701,359.6293359079824,361.139404296875,27443,PATANJALI.BO
2021-06-24,364.5331211813865,364.7510726994551,344.0460490518286,348.2181701660156,46049,PATANJALI.BO
2021-06-25,344.98008684976827,348.2181460942764,336.2621692561757,337.3674621582031,18800,PATANJALI.BO
2021-06-28,340.93251049874954,354.2273254394531,340.93251049874954,354.2273254394531,19100,PATANJALI.BO
2021-06-29,369.87287673207777,371.92779541015625,369.5770772186649,371.92779541015625,33554,PATANJALI.BO
2021-06-30,385.4405462825194,389.81508368363313,358.0569865857494,361.3417663574219,146207,PATANJALI.BO
2021-07-01,366.1522050222768,366.1522050222768,345.75851403329915,347.09735107421875,29435,PATANJALI.BO
2021-07-02,349.02771495459024,350.9736863456099,339.3757629874311,343.61016845703125,40652,PATANJALI.BO
2021-07-05,352.76395632502545,352.76395632502545,342.1156587328143,346.13214111328125,24698,PATANJALI.BO
2021-07-06,345.60280040488146,346.5679898136083,336.6980872030695,339.375732421875,26174,PATANJALI.BO
2021-07-07,336.2777350002955,344.3417981292891,327.98015647469924,334.596435546875,43064,PATANJALI.BO
2021-07-08,332.5259394629219,333.1486377129589,326.92156969669287,328.2759704589844,18413,PATANJALI.BO
2021-07-09,326.9215902364038,344.684326171875,324.46189636259754,344.684326171875,35033,PATANJALI.BO
2021-07-12,351.829860576724,351.829860576724,334.2072297857137,337.6788330078125,37832,PATANJALI.BO
2021-07-13,337.8501255546089,354.55426025390625,337.8501255546089,354.55426025390625,57680,PATANJALI.BO
2021-07-14,359.30237516338434,361.4974257620953,349.1211087859777,351.1604919433594,35420,PATANJALI.BO
2021-07-15,351.16047406145555,353.5111919817918,345.5872321810144,346.2099304199219,18596,PATANJALI.BO
2021-07-16,348.4049913818085,350.7712732660985,344.5442051739094,349.4947204589844,19655,PATANJALI.BO
2021-07-19,349.49474340912485,358.0569946666004,344.32627626815906,347.75115966796875,16862,PATANJALI.BO
2021-07-20,347.751126304672,354.32071387129645,339.3757280982407,346.1943664550781,13088,PATANJALI.BO
2021-07-22,355.00575374168244,355.00575374168244,340.0918933363409,343.1431579589844,17162,PATANJALI.BO
2021-07-23,348.63850355624726,348.63850355624726,337.46089177741135,339.5469665527344,16457,PATANJALI.BO
2021-07-26,336.88490798448095,342.4425864634307,330.6422756348296,335.001220703125,18998,PATANJALI.BO
2021-07-27,342.1779306048658,348.6385142449458,335.00120832157853,342.8473205566406,14363,PATANJALI.BO
2021-07-28,342.8473024651304,345.97641455893023,337.81893936620463,340.6055603027344,7967,PATANJALI.BO
2021-07-29,345.60281880811374,345.60281880811374,323.59008542479927,336.059814453125,23435,PATANJALI.BO
2021-07-30,335.639456469223,348.685161750809,335.31252922890974,343.59454345703125,14735,PATANJALI.BO
2021-08-02,352.7639279424258,352.7639279424258,342.4892501527892,343.5167236328125,8513,PATANJALI.BO
2021-08-03,345.16689252375136,346.5368571525417,339.624806942742,340.5899963378906,18242,PATANJALI.BO
2021-08-04,345.60279089135867,357.4342282849726,339.7026218344798,347.330810546875,68138,PATANJALI.BO
2021-08-05,348.71633078682044,348.71633078682044,340.3409043974008,341.3995056152344,17789,PATANJALI.BO
2021-08-06,345.89862361114865,345.89862361114865,340.93251567397203,341.91326904296875,15629,PATANJALI.BO
2021-08-09,346.972749581521,346.972749581521,335.46821113891525,337.3518981933594,12767,PATANJALI.BO
2021-08-10,344.3573881265735,344.3573881265735,327.0616835744281,330.1752319335937,9989,PATANJALI.BO
2021-08-11,335.6395164363839,337.7567191729269,314.00040120654563,328.1825866699219,20300,PATANJALI.BO
2021-08-12,322.2512842906709,345.9141900302069,322.2512842906709,343.42333984375,32669,PATANJALI.BO
2021-08-13,342.4892281884514,356.50015154850576,342.4892281884514,349.4791259765625,112049,PATANJALI.BO
2021-08-16,354.94345104964214,368.3005221475476,341.04150111721793,350.7401733398437,99719,PATANJALI.BO
2021-08-17,351.82985593118025,351.82985593118025,342.4892400347304,343.06524658203125,12083,PATANJALI.BO
2021-08-18,345.2914632088075,357.1229303304674,345.2136437378799,346.2255249023437,60407,PATANJALI.BO
2021-08-20,351.81433337765617,352.966346607622,343.2365467406471,344.8555908203125,19793,PATANJALI.BO
2021-08-23,349.9617767739339,350.7557349260644,328.1670226108318,332.37030029296875,15491,PATANJALI.BO
2021-08-24,344.96455896415165,344.96455896415165,331.59189596072684,341.7109069824219,23045,PATANJALI.BO
2021-08-25,342.1935196038063,345.6028392084509,339.0332793258122,341.1349182128906,10292,PATANJALI.BO
2021-08-26,338.89312793849587,342.95627307582606,334.28507552990703,340.3720397949219,7637,PATANJALI.BO
2021-08-27,339.6870700842354,342.48925497541234,337.1962485716222,338.16143798828125,14639,PATANJALI.BO
2021-08-30,342.17792487756606,342.17792487756606,326.3300047259908,328.6028747558594,31265,PATANJALI.BO
2021-08-31,329.8482793378257,331.77868658373444,328.4938786366827,329.0543212890625,12644,PATANJALI.BO
2021-09-01,328.50946578250097,330.9068752775519,326.2988514983921,328.7896728515625,12782,PATANJALI.BO
2021-09-02,328.789685652789,331.1871237464797,327.71552050583523,329.3812561035156,7523,PATANJALI.BO
2021-09-03,332.2146095736239,332.2146095736239,327.8556643733709,328.4005432128906,13268,PATANJALI.BO
2021-09-06,331.90325408531373,331.90325408531373,326.2988841017266,327.4664611816406,7550,PATANJALI.BO
2021-09-07,326.92157996759715,328.47833989424777,324.8355051328116,325.9875183105469,13295,PATANJALI.BO
2021-09-08,324.80438726905294,328.47834992989084,324.36848421436525,325.0067749023437,10502,PATANJALI.BO
2021-09-09,326.8748705472034,326.8748705472034,324.4463046696122,325.2091064453125,8420,PATANJALI.BO
2021-09-13,331.71640021904966,336.8537389040226,329.45909423802425,331.7319641113281,40139,PATANJALI.BO
2021-09-14,332.21460429907967,335.77961978339016,330.5021768397228,330.9536437988281,10595,PATANJALI.BO
2021-09-15,342.16240830266645,342.16240830266645,328.2760213829685,330.6734313964844,22610,PATANJALI.BO
2021-09-16,331.3272656832194,333.475596226092,328.4783603486346,329.7393493652344,7529,PATANJALI.BO
2021-09-17,327.94907658176464,331.2805481903142,325.6761778534181,327.06170654296875,18578,PATANJALI.BO
2021-09-20,340.6211548400619,340.6211548400619,323.06080639859977,325.1935729980469,21470,PATANJALI.BO
2021-09-21,334.5497170308343,334.5497170308343,322.5937400673397,323.5589294433594,6824,PATANJALI.BO
2021-09-22,325.36486874368467,327.155144352578,323.30992138845625,324.0571594238281,7034,PATANJALI.BO
2021-09-23,323.8392058084088,327.0772654946812,323.18535121019835,324.04156494140625,16304,PATANJALI.BO
2021-09-24,325.98750823724026,327.23293324325573,323.7768938168446,324.16607666015625,6098,PATANJALI.BO
2021-09-27,326.9215497103604,330.0350977807961,323.9636975718895,328.7896728515625,24875,PATANJALI.BO
2021-09-28,333.1486583615188,335.60835223324017,330.03513841305914,330.61114501953125,15803,PATANJALI.BO
2021-09-29,331.0314685266396,331.76314260735063,327.2485299552213,328.4005432128906,7721,PATANJALI.BO
2021-09-30,328.7118654247099,334.705446912103,328.4783500032608,329.2256164550781,7271,PATANJALI.BO
2021-10-01,336.82262090361127,336.82262090361127,327.23292554713646,327.94903564453125,10187,PATANJALI.BO
2021-10-04,336.2621493670802,336.2621493670802,324.9133075270004,326.6724548339844,32540,PATANJALI.BO
2021-10-05,328.2292886478164,331.1715774180108,325.3648478574648,327.2640991210937,29594,PATANJALI.BO
2021-10-06,325.6917189310607,329.2411703322781,325.6917189310607,327.4041748046875,16514,PATANJALI.BO
2021-10-07,329.3812507071086,331.10927035274835,326.9682487602082,327.71551513671875,15767,PATANJALI.BO
2021-10-08,330.0351127149403,330.0351127149403,325.3648046506029,326.641357421875,23282,PATANJALI.BO
2021-10-11,326.9838897039965,327.57546023285926,323.82362091139294,324.3684997558594,28454,PATANJALI.BO
2021-10-12,324.368517305542,325.6761980977106,323.1853761838036,323.7146911621094,11843,PATANJALI.BO
2021-10-13,330.96918233610245,332.3702747893052,321.6285659814175,328.431640625,47786,PATANJALI.BO
2021-10-14,328.43167384204656,332.52597585792125,321.3639267830417,324.3373718261719,33947,PATANJALI.BO
2021-10-18,330.64224942200644,330.64224942200644,319.19999458271764,321.1926574707031,18794,PATANJALI.BO
2021-10-19,325.36478320347607,325.36478320347607,314.7787427870138,315.9774475097656,31541,PATANJALI.BO
2021-10-20,317.8300238643897,317.8300238643897,309.7970883888793,311.120361328125,29594,PATANJALI.BO
2021-10-21,311.12039717089624,311.12039717089624,306.3878045413564,307.1817626953125,18506,PATANJALI.BO
2021-10-22,307.6332472458182,317.5809993174969,302.01331277428915,312.24127197265625,28343,PATANJALI.BO
2021-10-25,311.3539307967839,315.01232987023275,304.8933179263771,306.621337890625,10451,PATANJALI.BO
2021-10-26,315.71282884094614,315.71282884094614,302.3246027315264,304.50408935546875,11399,PATANJALI.BO
2021-10-27,303.585616959353,304.90886153504897,300.6122005112924,301.4528503417969,4913,PATANJALI.BO
2021-10-28,300.3631214542811,301.5929541598188,293.949229196379,294.478515625,15020,PATANJALI.BO
2021-10-29,295.8328954934142,296.3621818844589,288.6250455989949,289.2789001464844,16961,PATANJALI.BO
2021-11-01,293.6067176702495,293.6067176702495,289.5746716309984,290.7733764648437,8987,PATANJALI.BO
2021-11-02,290.7734065625726,292.516990367415,289.5747016046502,290.6800231933594,3554,PATANJALI.BO
2021-11-03,291.28711694813904,292.04991872201737,289.559097279444,290.2440795898437,7238,PATANJALI.BO
2021-11-04,289.87043878936026,298.6661753964828,289.06091689314496,294.8520812988281,3944,PATANJALI.BO
2021-11-08,305.1267794956105,307.2284180932965,296.004115013028,299.9427490234375,13976,PATANJALI.BO
2021-11-09,300.4564768296658,301.88872554404304,297.6542919830514,300.22296142578125,7550,PATANJALI.BO
2021-11-10,301.91986658311725,327.6844101111233,299.83379174947044,320.3831481933594,43625,PATANJALI.BO
2021-11-11,325.0534643164352,325.0534643164352,316.0242109205232,319.3556823730469,11057,PATANJALI.BO
2021-11-12,323.79244640025405,323.79244640025405,311.3538746888553,315.230224609375,9143,PATANJALI.BO
2021-11-15,308.2403485572981,317.19178232272355,295.78618355826694,305.0489807128906,24692,PATANJALI.BO
2021-11-16,306.9949560362667,337.8189941582397,306.9949560362667,316.4134216308594,77753,PATANJALI.BO
2021-11-17,313.5333811681768,318.4994893874193,309.82829050406866,311.8832092285156,10385,PATANJALI.BO
2021-11-18,311.9766239311526,312.30355124411693,303.2742686737124,304.9555969238281,13727,PATANJALI.BO
2021-11-22,308.86304664230545,308.86304664230545,292.8438948447641,295.25689697265625,16007,PATANJALI.BO
2021-11-23,295.4748512191679,299.17994160762794,289.87048119713074,295.4125671386719,11399,PATANJALI.BO
2021-11-24,298.89974197505006,303.0407355145224,294.4162572475446,295.7083740234375,5603,PATANJALI.BO
2021-11-25,294.2293904455998,297.88778870863405,292.68819457765835,295.13232421875,3191,PATANJALI.BO
2021-11-26,295.3191319213013,295.3191319213013,287.03711719875133,290.1662292480469,14543,PATANJALI.BO
2021-11-29,273.9914470812793,294.2605692808555,273.9914470812793,283.4410400390625,13619,PATANJALI.BO
2021-11-30,288.31369271837895,288.6250561102321,283.9080560775409,285.63604736328125,8936,PATANJALI.BO
2021-12-01,294.2294206415402,294.2294206415402,284.2661058464503,286.7413635253906,4934,PATANJALI.BO
2021-12-02,285.7917710518146,288.62508412520026,285.464843734431,288.313720703125,4748,PATANJALI.BO
2021-12-03,288.1735966135228,290.4931869552981,284.95110087105763,285.9318542480469,5756,PATANJALI.BO
2021-12-06,290.78896296786024,290.78896296786024,281.2303952668086,283.4721374511719,7136,PATANJALI.BO
2021-12-07,286.4455435253726,286.4611074177656,282.16444692659644,283.0517883300781,8402,PATANJALI.BO
2021-12-08,287.6909760442192,290.67998460004463,283.6900864138483,284.7331237792969,11666,PATANJALI.BO
2021-12-09,289.5591175643908,289.5591175643908,284.88880921657807,285.58935546875,8783,PATANJALI.BO
2021-12-10,285.8228356161999,289.5590818334051,285.8228356161999,288.1579895019531,5255,PATANJALI.BO
2021-12-13,289.5591072251229,290.5242966477936,284.04814927254324,285.122314453125,6617,PATANJALI.BO
2021-12-14,284.8888037657443,286.0875086173345,280.4987026006769,281.1058654785156,9122,PATANJALI.BO
2021-12-15,281.79080156793776,283.9391603346773,281.1525394486274,281.6974182128906,5978,PATANJALI.BO
2021-12-16,282.864974344346,282.8805382357062,276.48221109544505,278.0078430175781,12047,PATANJALI.BO
2021-12-17,278.19469446571566,280.2184851343644,273.9914171887002,275.0811462402344,9809,PATANJALI.BO
2021-12-20,275.23680987468924,275.23680987468924,258.14349391960553,259.5757141113281,16871,PATANJALI.BO
2021-12-21,264.713094370034,267.4997157261824,258.828516744463,261.4594421386719,6953,PATANJALI.BO
2021-12-22,263.0940092165321,264.57294959275004,259.9804895370073,260.99237060546875,12719,PATANJALI.BO
2021-12-23,261.6618498752613,271.1114438762693,261.6618498752613,263.8101806640625,3722,PATANJALI.BO
2021-12-24,265.2735413570948,275.17460177077936,258.4704657676022,267.2039489746094,26513,PATANJALI.BO
2021-12-27,269.2743652002662,272.4657611144948,264.96211254740894,267.0170593261719,9608,PATANJALI.BO
2021-12-28,272.3723753320251,272.3723753320251,266.20756291092295,266.814697265625,8276,PATANJALI.BO
2021-12-29,266.50339280333355,267.7487894409036,265.2735315552686,265.38250732421875,4337,PATANJALI.BO
2021-12-30,268.40263874329924,268.40263874329924,262.1911340572675,263.7012023925781,8675,PATANJALI.BO
2021-12-31,280.20295028771176,280.20295028771176,262.8293967073528,265.21124267578125,9212,PATANJALI.BO
2022-01-03,265.89622987405363,267.9978687684176,264.30834203482647,265.38250732421875,7349,PATANJALI.BO
2022-01-04,275.5326153345353,275.5326153345353,266.2075629825681,266.83026123046875,11864,PATANJALI.BO
2022-01-05,268.6983430904562,268.6983430904562,262.191069012673,264.96209716796875,11483,PATANJALI.BO
2022-01-06,267.4529981139855,267.4529981139855,262.0354233835035,264.4951171875,8006,PATANJALI.BO
2022-01-07,290.493131675119,290.493131675119,261.84858799991633,266.7679748535156,19364,PATANJALI.BO
2022-01-10,266.25428504078053,268.30923225126605,263.0940447509972,265.3980712890625,17165,PATANJALI.BO
2022-01-11,266.4255245552511,266.78357962447564,264.6508131027515,265.8806457519531,15101,PATANJALI.BO
2022-01-12,265.69385555277665,294.22942839675454,265.3202080775565,282.8805847167969,67076,PATANJALI.BO
2022-01-13,281.1525648149062,289.5591199090396,269.0097630122691,280.0628356933594,26570,PATANJALI.BO
2022-01-14,286.4299869684224,286.4299869684224,279.76701605163674,280.5609741210937,6452,PATANJALI.BO
2022-01-17,280.2029496583059,283.3320620940391,278.35039012911113,279.17547607421875,14027,PATANJALI.BO
2022-01-18,287.6598558474857,287.6598558474857,275.62603034800054,276.74688720703125,8696,PATANJALI.BO
2022-01-19,276.3732784672907,278.03901417682977,273.8980207436644,275.8283996582031,4874,PATANJALI.BO
2022-01-20,272.4502258300781,276.4667083750168,271.8742477011311,272.4502258300781,10160,PATANJALI.BO
2022-01-21,277.10496759452565,277.10496759452565,269.33670282145147,270.8312072753906,4739,PATANJALI.BO
2022-01-24,269.3211522778228,274.25610434461726,261.53729471894366,263.0162353515625,12566,PATANJALI.BO
2022-01-25,273.99142147448663,273.99142147448663,260.54091117340494,264.0747985839844,6662,PATANJALI.BO
2022-01-27,262.15996010083404,263.9969556127642,258.4237135031723,260.12060546875,13262,PATANJALI.BO
2022-01-28,262.300099898958,263.96583562152966,260.54092380232606,261.8797607421875,5222,PATANJALI.BO
2022-01-31,271.64071934359765,271.64071934359765,261.50614434729016,262.0043029785156,10334,PATANJALI.BO
2022-02-01,262.15992435057245,265.22678058515123,259.9804664693446,261.2725830078125,4460,PATANJALI.BO
2022-02-02,263.6388775377023,263.65444142979425,261.3192875100626,261.8641662597656,5498,PATANJALI.BO
2022-02-03,265.27352688606777,265.27352688606777,259.73144068317555,261.0079650878906,6026,PATANJALI.BO
2022-02-04,261.1792070400207,262.67371138168426,260.2762731765761,261.5683898925781,5702,PATANJALI.BO
2022-02-07,264.650844068887,264.650844068887,252.2278054372016,256.0107727050781,19286,PATANJALI.BO
2022-02-08,256.1975245409411,260.3852378966268,249.08308670517712,251.963119506836,10418,PATANJALI.BO
2022-02-09,253.72228258063072,256.2442604869794,252.1966504228704,253.41091918945312,4415,PATANJALI.BO
2022-02-10,254.37615725050472,255.82394154854487,251.94759102014177,252.8660888671875,8423,PATANJALI.BO
2022-02-11,257.30280238880806,258.42365902865555,251.5894579372104,254.8431091308593,14060,PATANJALI.BO
2022-02-14,259.0464378415484,284.82651631920083,255.31019127895536,260.0271911621094,60614,PATANJALI.BO
2022-02-15,262.7826944327039,270.2084676560675,260.91457108011434,263.2341613769531,16121,PATANJALI.BO
2022-02-16,267.5931119194549,279.28444700973535,261.5995588739114,274.7853698730469,30260,PATANJALI.BO
2022-02-17,284.8888415351481,284.8888415351481,266.0986302504818,267.40631103515625,8543,PATANJALI.BO
2022-02-18,270.4887140088138,272.434656908208,267.3440376733281,267.99786376953125,8105,PATANJALI.BO
2022-02-21,267.811037171613,268.3558874371014,254.9209699327529,258.190185546875,15668,PATANJALI.BO
2022-02-22,255.6215360062332,255.6215360062332,243.63443015951324,252.0721130371093,16034,PATANJALI.BO
2022-02-23,256.8669867004735,261.22593212453205,253.67561848868985,256.0574645996094,3689,PATANJALI.BO
2022-02-24,249.73695340282663,249.7525172963915,227.2416256788264,237.14268493652344,15797,PATANJALI.BO
2022-02-25,236.94033893623137,261.22593055277457,236.94033893623137,246.1719665527344,26237,PATANJALI.BO
2022-02-28,240.3185109428299,272.4346652746961,240.3185109428299,258.5482788085937,33098,PATANJALI.BO
2022-03-02,263.71674557566564,263.71674557566564,252.91275264891377,255.07667541503903,7778,PATANJALI.BO
2022-03-03,264.02810951072485,264.619680046838,258.40817516499845,259.9493713378906,7166,PATANJALI.BO
2022-03-04,259.94932220417564,259.94932220417564,253.7533823884367,255.57481384277344,8312,PATANJALI.BO
2022-03-07,253.7534439817784,253.7534439817784,245.5492755104425,248.61610412597656,13775,PATANJALI.BO
2022-03-08,248.7717897597756,251.0757878470125,245.9696045002986,248.8184814453125,9533,PATANJALI.BO
2022-03-09,250.2195586451958,254.34498829881807,247.1838581346264,250.20399475097656,12983,PATANJALI.BO
2022-03-10,254.06477340170912,261.6929341797732,248.47596729394283,249.845932006836,16241,PATANJALI.BO
2022-03-11,253.28638708717503,254.4228364188278,246.59228776698467,250.2351226806641,12917,PATANJALI.BO
2022-03-14,267.14162402623174,300.2696838378906,267.14162402623174,300.2696838378906,184511,PATANJALI.BO
2022-03-15,350.2731137069472,354.92785799647044,325.3648129006639,339.5936889648437,465383,PATANJALI.BO
2022-03-16,350.2731324729034,350.2731324729034,329.1010770785303,333.4911499023437,83108,PATANJALI.BO
2022-03-17,333.4600298433919,342.4892835213246,296.222101174346,312.73944091796875,81674,PATANJALI.BO
2022-03-21,258.7350940108055,295.38145228211613,258.7350940108055,283.3631896972656,273767,PATANJALI.BO
2022-03-22,285.5115099898614,294.22942848373896,279.79816416074976,284.2972412109375,104339,PATANJALI.BO
2022-03-23,284.8887962485668,290.7422453106724,276.51336939132165,279.4245300292969,67292,PATANJALI.BO
2022-03-24,279.4245452919003,279.4245452919003,264.9621531758301,271.7341003417969,68780,PATANJALI.BO
2022-03-25,277.01156109512453,277.1827924271193,268.1535393842225,269.85040283203125,78992,PATANJALI.BO
2022-03-28,269.8503535062622,271.0179303460308,243.93014766339903,253.7689208984375,148673,PATANJALI.BO
2022-03-29,247.6975781228541,304.51967352132425,246.29648559389432,294.2138671875,1194065,PATANJALI.BO
