Date,Open,High,Low,Close,Volume,Stock
2024-09-27,13102.75,13757.849609375,13050.0,13652.150390625,1939,PTCIL.BO
2024-09-30,13660.0,14250.0,13321.0,14007.5498046875,1673,PTCIL.BO
2024-10-01,14031.0,14399.0,13600.0,13677.5498046875,1773,PTCIL.BO
2024-10-03,14348.650390625,14348.650390625,13051.0,13517.9501953125,1344,PTCIL.BO
2024-10-04,13950.0,13950.0,12900.0,13180.599609375,4486,PTCIL.BO
2024-10-07,13215.0,13839.0,13000.25,13711.2998046875,1057,PTCIL.BO
2024-10-08,13405.0498046875,13586.5498046875,13239.900390625,13444.900390625,2251,PTCIL.BO
2024-10-09,13461.5498046875,13664.75,13194.9501953125,13541.7998046875,1143,PTCIL.BO
2024-10-10,13675.0,13700.0,13250.0,13430.349609375,343,PTCIL.BO
2024-10-11,13500.0,13550.0,13251.099609375,13301.5,2316,PTCIL.BO
2024-10-14,13574.9501953125,13574.9501953125,13239.900390625,13502.5498046875,717,PTCIL.BO
2024-10-15,13526.4501953125,13555.0,13301.0,13390.0498046875,717,PTCIL.BO
2024-10-16,13512.900390625,14014.400390625,13239.900390625,13397.25,3172,PTCIL.BO
2024-10-17,13462.5,13536.5498046875,13200.0,13227.150390625,177,PTCIL.BO
2024-10-18,13450.0,13450.0,12800.150390625,12964.349609375,251,PTCIL.BO
2024-10-21,13500.0498046875,13594.0,12750.0,13005.599609375,780,PTCIL.BO
2024-10-22,13094.7001953125,13094.75,12480.0,12623.0,298,PTCIL.BO
2024-10-23,12610.0,12999.9501953125,12007.0,12220.400390625,590,PTCIL.BO
2024-10-24,12215.900390625,12253.0,11650.5,11770.9501953125,947,PTCIL.BO
2024-10-25,11791.9501953125,12355.5498046875,11182.4501953125,11962.0,1282,PTCIL.BO
2024-10-28,11751.0498046875,12231.400390625,11666.900390625,11743.849609375,930,PTCIL.BO
2024-10-29,12137.400390625,12210.7001953125,11630.0,11866.150390625,970,PTCIL.BO
2024-10-31,12439.9501953125,12439.9501953125,11912.599609375,12005.150390625,332,PTCIL.BO
2024-11-01,11600.0498046875,12300.0,11600.0498046875,11983.5498046875,162,PTCIL.BO
2024-11-04,11771.0498046875,12041.9501953125,11771.0498046875,11949.7001953125,603,PTCIL.BO
2024-11-06,11916.9501953125,12300.25,11916.9501953125,12028.25,221,PTCIL.BO
2024-11-07,12082.9501953125,12345.0,11950.0,12008.5,366,PTCIL.BO
2024-11-08,12190.0,12190.0,11532.0,11615.9501953125,610,PTCIL.BO
2024-11-11,11656.2998046875,11939.0,11234.349609375,11834.4501953125,702,PTCIL.BO
2024-11-12,11780.0,11801.4501953125,11536.2998046875,11714.7001953125,498,PTCIL.BO
2024-11-13,11800.0,11800.0,11129.0,11129.0,536,PTCIL.BO
2024-11-14,11399.9501953125,11399.9501953125,10584.900390625,11091.599609375,1052,PTCIL.BO
2024-11-18,11399.599609375,11461.0,11090.0,11152.599609375,862,PTCIL.BO
2024-11-19,11190.0,11710.2001953125,11190.0,11686.099609375,1269,PTCIL.BO
2024-11-21,11710.0,12080.0,11608.0,11931.650390625,420,PTCIL.BO
2024-11-22,12069.0498046875,12069.0498046875,11670.0498046875,11865.2001953125,203,PTCIL.BO
2024-11-25,12125.900390625,12125.900390625,11761.099609375,11974.75,132,PTCIL.BO
2024-11-26,11961.400390625,12023.849609375,11635.0,11712.5498046875,214,PTCIL.BO
2024-11-27,11712.5498046875,12250.0,11619.0498046875,11925.900390625,563,PTCIL.BO
2024-11-28,12056.0,12338.7998046875,12033.0,12063.4501953125,288,PTCIL.BO
2024-11-29,12190.0,12190.0,11878.0,11975.5498046875,491,PTCIL.BO
2024-12-02,11950.0,12070.0,11791.7998046875,11965.2998046875,223,PTCIL.BO
2024-12-03,11900.0,12119.9501953125,11848.5498046875,11982.2998046875,352,PTCIL.BO
2024-12-04,11973.7001953125,11982.2998046875,11750.0,11788.25,264,PTCIL.BO
2024-12-05,11949.9501953125,11950.0,11619.0498046875,11704.5,224,PTCIL.BO
2024-12-06,11803.2998046875,11812.4501953125,11557.0,11615.849609375,417,PTCIL.BO
2024-12-09,11888.9501953125,11900.0,11303.0,11688.75,749,PTCIL.BO
2024-12-10,11568.400390625,11870.400390625,11200.0,11743.9501953125,1252,PTCIL.BO
2024-12-11,11816.2998046875,11857.25,11629.849609375,11714.349609375,303,PTCIL.BO
2024-12-12,11743.599609375,11850.0,11613.75,11682.0,193,PTCIL.BO
2024-12-13,11607.150390625,11702.5498046875,11500.0,11546.849609375,638,PTCIL.BO
2024-12-16,11478.0,11759.9501953125,11414.9501953125,11655.7998046875,410,PTCIL.BO
2024-12-17,11577.0498046875,11702.5498046875,11403.0498046875,11429.099609375,411,PTCIL.BO
2024-12-18,11430.0,11651.0498046875,11231.849609375,11580.849609375,329,PTCIL.BO
2024-12-19,11462.0498046875,11750.0,11378.0498046875,11704.9501953125,200,PTCIL.BO
2024-12-20,11700.400390625,11811.75,11502.849609375,11550.25,1442,PTCIL.BO
2024-12-23,11781.349609375,12627.599609375,11392.0498046875,12381.2998046875,1516,PTCIL.BO
2024-12-24,12398.650390625,12735.9501953125,12235.2998046875,12369.099609375,682,PTCIL.BO
2024-12-26,12303.349609375,12758.349609375,12269.0498046875,12359.650390625,491,PTCIL.BO
2024-12-27,12158.099609375,13595.599609375,12158.099609375,13585.0498046875,3529,PTCIL.BO
2024-12-30,13856.7998046875,14011.0,13369.25,13499.25,1828,PTCIL.BO
2024-12-31,13371.9501953125,13623.5,13078.150390625,13444.0498046875,1529,PTCIL.BO
2025-01-01,13285.599609375,13424.9501953125,13250.0,13330.4501953125,405,PTCIL.BO
2025-01-02,13589.9501953125,13750.0,13281.650390625,13300.2001953125,386,PTCIL.BO
2025-01-03,13315.0,14630.2001953125,13261.150390625,14435.0,1481,PTCIL.BO
2025-01-06,14500.0,15800.0,14404.2998046875,15661.150390625,11983,PTCIL.BO
2025-01-07,15700.0,17166.5,15661.150390625,16914.900390625,8999,PTCIL.BO
2025-01-08,16950.19921875,17478.0,16069.2001953125,17146.94921875,3318,PTCIL.BO
2025-01-09,17489.900390625,17978.0,17096.900390625,17396.75,1562,PTCIL.BO
2025-01-10,17374.650390625,17965.0,16526.94921875,17084.19921875,2431,PTCIL.BO
2025-01-13,16755.30078125,17561.650390625,16230.0,17323.44921875,3180,PTCIL.BO
2025-01-14,17315.0,17800.0,17230.099609375,17307.69921875,2137,PTCIL.BO
2025-01-15,17300.849609375,17449.94921875,17079.349609375,17186.94921875,622,PTCIL.BO
2025-01-16,17000.25,17477.349609375,17000.25,17216.80078125,414,PTCIL.BO
2025-01-17,17340.0,17370.0,16406.55078125,16521.69921875,1343,PTCIL.BO
2025-01-20,16400.900390625,16707.55078125,15695.650390625,15752.099609375,1382,PTCIL.BO
2025-01-21,16079.9501953125,16079.9501953125,15291.4501953125,15529.650390625,1555,PTCIL.BO
2025-01-22,15351.0,15351.0,14753.25,14898.2001953125,504,PTCIL.BO
2025-01-23,14747.599609375,15277.0,14655.150390625,15079.5,442,PTCIL.BO
2025-01-24,14928.75,15700.0,14687.7998046875,15472.7001953125,1703,PTCIL.BO
2025-01-27,15741.9501953125,15741.9501953125,14699.099609375,15176.099609375,884,PTCIL.BO
2025-01-28,14870.099609375,14923.7998046875,14417.2998046875,14417.2998046875,586,PTCIL.BO
2025-01-29,14599.9501953125,14599.9501953125,13700.25,13817.599609375,1091,PTCIL.BO
2025-01-30,13807.0498046875,14225.75,13455.150390625,13589.9501953125,1535,PTCIL.BO
2025-01-31,13350.0498046875,14269.400390625,13231.900390625,14192.0,1843,PTCIL.BO
2025-02-01,14225.150390625,14901.0,13790.5498046875,14718.0498046875,1548,PTCIL.BO
2025-02-03,14450.25,14962.099609375,14050.0,14569.2001953125,861,PTCIL.BO
2025-02-04,14629.9501953125,14780.25,14291.900390625,14665.2998046875,165,PTCIL.BO
2025-02-05,14400.0498046875,14850.0,14400.0498046875,14633.7001953125,372,PTCIL.BO
2025-02-06,14500.900390625,14909.5498046875,14500.900390625,14622.9501953125,703,PTCIL.BO
2025-02-07,14520.349609375,14567.9501953125,14041.4501953125,14175.400390625,178,PTCIL.BO
2025-02-10,14100.0,14600.0,13400.0,14452.849609375,1259,PTCIL.BO
2025-02-11,14480.0,14480.0,13578.400390625,14115.5498046875,405,PTCIL.BO
2025-02-12,13808.7001953125,14209.2001953125,13452.4501953125,14118.9501953125,497,PTCIL.BO
2025-02-13,13890.0,14256.9501953125,13762.2998046875,13809.400390625,193,PTCIL.BO
2025-02-14,14100.0,14100.0,12804.0,13098.900390625,1039,PTCIL.BO
2025-02-17,13000.0498046875,13000.0498046875,11789.0498046875,11922.0498046875,2515,PTCIL.BO
2025-02-18,11920.0498046875,12099.0,10729.849609375,10730.25,1974,PTCIL.BO
2025-02-19,10699.9501953125,10917.400390625,10193.75,10193.75,1348,PTCIL.BO
2025-02-20,9999.0,10703.400390625,9786.2998046875,10560.2001953125,1725,PTCIL.BO
2025-02-21,10759.849609375,10759.849609375,10032.2001953125,10357.650390625,1510,PTCIL.BO
2025-02-24,10400.0,10429.0,9950.0,10237.0498046875,1089,PTCIL.BO
2025-02-25,10299.0,10320.0,10000.0,10163.25,351,PTCIL.BO
2025-02-27,10150.0,10590.0,9822.0,10374.599609375,922,PTCIL.BO
2025-02-28,10057.0498046875,10400.0,9945.0,10110.900390625,644,PTCIL.BO
2025-03-03,10100.0498046875,10521.349609375,9950.5498046875,10274.2001953125,702,PTCIL.BO
2025-03-04,10299.9501953125,10787.900390625,10199.0,10787.900390625,562,PTCIL.BO
2025-03-05,11325.9501953125,11327.25,11325.9501953125,11327.25,192,PTCIL.BO
2025-03-06,11893.599609375,11893.599609375,11893.5498046875,11893.599609375,2300,PTCIL.BO
2025-03-07,12450.0,12488.25,11712.849609375,12249.0498046875,2440,PTCIL.BO
2025-03-10,12470.0,12861.5,12100.0,12220.650390625,1015,PTCIL.BO
2025-03-11,11780.0,12544.0,11650.0,12368.7001953125,1509,PTCIL.BO
2025-03-12,12340.650390625,12340.650390625,11990.0,12066.9501953125,591,PTCIL.BO
2025-03-13,12149.599609375,12202.7998046875,11992.900390625,12079.5,632,PTCIL.BO
2025-03-17,12126.9501953125,12683.4501953125,12126.9501953125,12347.150390625,393,PTCIL.BO
2025-03-18,12576.5,12800.0,12507.4501953125,12534.2998046875,258,PTCIL.BO
2025-03-19,12600.0498046875,12799.9501953125,12540.150390625,12581.150390625,465,PTCIL.BO
2025-03-20,12950.0,12980.0,12500.0,12542.5498046875,552,PTCIL.BO
2025-03-21,12583.0,13169.650390625,12530.5498046875,13169.650390625,1234,PTCIL.BO
2025-03-24,13549.9501953125,13828.099609375,13433.0498046875,13828.099609375,1058,PTCIL.BO
2025-03-25,14050.0,14519.5,13415.5,14496.0,1748,PTCIL.BO
2025-03-26,14998.7001953125,15030.349609375,14022.9501953125,14913.2998046875,1111,PTCIL.BO
2025-03-27,14800.0498046875,15090.0,14663.2001953125,14995.75,1409,PTCIL.BO
2025-03-28,14821.900390625,15187.5,14800.0,14908.849609375,1578,PTCIL.BO
2025-04-01,14880.849609375,14998.4501953125,14251.0,14319.75,627,PTCIL.BO
2025-04-02,14469.7998046875,14469.7998046875,13938.7998046875,14202.2998046875,309,PTCIL.BO
2025-04-03,14200.0,14237.900390625,13938.349609375,14080.150390625,827,PTCIL.BO
2025-04-04,13925.25,13925.25,13390.0,13806.4501953125,522,PTCIL.BO
2025-04-07,12430.0,13099.9501953125,12425.849609375,12809.900390625,2754,PTCIL.BO
2025-04-08,13207.0,13372.7001953125,13100.0,13275.75,1076,PTCIL.BO
2025-04-09,13280.0,13280.0,12651.0,13123.4501953125,316,PTCIL.BO
2025-04-11,13682.9501953125,13702.400390625,13000.0,13217.099609375,687,PTCIL.BO
2025-04-15,13599.75,14538.7998046875,13399.0,14513.849609375,988,PTCIL.BO
2025-04-16,14649.7998046875,14800.0,14305.0,14616.9501953125,813,PTCIL.BO
2025-04-17,14490.150390625,14733.900390625,14101.0,14449.9501953125,459,PTCIL.BO
2025-04-21,14500.5498046875,14600.0,14152.0498046875,14399.9501953125,1231,PTCIL.BO
2025-04-22,14410.0,14506.849609375,14257.099609375,14305.150390625,169,PTCIL.BO
2025-04-23,14364.5498046875,14475.400390625,14108.0,14266.2998046875,693,PTCIL.BO
2025-04-24,14230.5,14399.9501953125,13954.5,13982.4501953125,229,PTCIL.BO
2025-04-25,13900.0,13900.0,13100.0,13556.150390625,771,PTCIL.BO
2025-04-28,13564.9501953125,14109.2001953125,13513.849609375,13761.650390625,403,PTCIL.BO
2025-04-29,13847.9501953125,13900.7001953125,13520.0,13571.0498046875,494,PTCIL.BO
2025-04-30,13375.0498046875,13444.9501953125,12610.0,12832.5498046875,719,PTCIL.BO
2025-05-02,12600.0,13100.0,12600.0,12966.2998046875,1259,PTCIL.BO
2025-05-05,12970.0,13127.9501953125,12710.150390625,12777.5498046875,677,PTCIL.BO
2025-05-06,12777.5498046875,12812.400390625,12000.0,12322.7001953125,1561,PTCIL.BO
2025-05-07,11918.099609375,12466.900390625,11918.099609375,12360.7998046875,1330,PTCIL.BO
2025-05-08,12477.2998046875,12964.25,12159.099609375,12220.5,822,PTCIL.BO
2025-05-09,12000.0,12310.0,11939.2001953125,12278.0,169,PTCIL.BO
2025-05-12,13200.0,13410.0,12651.0,12767.25,1029,PTCIL.BO
2025-05-13,12900.0,13173.25,12609.650390625,12749.900390625,1183,PTCIL.BO
2025-05-14,12512.0498046875,14024.849609375,12512.0498046875,14019.0498046875,3328,PTCIL.BO
2025-05-15,14030.0498046875,14860.0,13905.099609375,14337.4501953125,3546,PTCIL.BO
2025-05-16,14789.849609375,14789.849609375,14154.099609375,14254.099609375,1243,PTCIL.BO
2025-05-19,14699.5498046875,14700.0,13900.0,13998.849609375,1193,PTCIL.BO
2025-05-20,14122.0,14437.400390625,13778.650390625,14256.099609375,1983,PTCIL.BO
2025-05-21,14379.599609375,14528.2001953125,14133.7001953125,14431.2998046875,2363,PTCIL.BO
2025-05-22,14496.75,15741.9501953125,14235.900390625,15634.349609375,8716,PTCIL.BO
2025-05-23,15535.099609375,15767.150390625,15214.0,15438.650390625,2813,PTCIL.BO
2025-05-26,15351.0498046875,15842.5498046875,15350.75,15648.2001953125,1323,PTCIL.BO
2025-05-27,15500.4501953125,15879.0,15500.4501953125,15718.349609375,812,PTCIL.BO
2025-05-28,15750.0,15806.599609375,15504.5,15565.7001953125,826,PTCIL.BO
2025-05-29,15600.0,15663.0,15242.7998046875,15294.400390625,348,PTCIL.BO
2025-05-30,15408.7998046875,15648.4501953125,14823.849609375,15171.5498046875,1307,PTCIL.BO
2025-06-02,15220.099609375,15473.349609375,15062.7998046875,15331.150390625,721,PTCIL.BO
2025-06-03,15422.25,15422.25,15055.0498046875,15172.900390625,1863,PTCIL.BO
2025-06-04,15299.75,15470.0498046875,14695.349609375,14750.7001953125,806,PTCIL.BO
2025-06-05,14620.2001953125,14920.0,14515.5,14824.2001953125,565,PTCIL.BO
2025-06-06,14920.0498046875,15200.0,14538.0,14636.5498046875,685,PTCIL.BO
2025-06-09,14511.2001953125,14652.7001953125,14246.4501953125,14388.849609375,1695,PTCIL.BO
2025-06-10,14302.900390625,14772.0,14302.900390625,14673.2001953125,664,PTCIL.BO
2025-06-11,14803.0,15849.25,14803.0,15431.5498046875,3189,PTCIL.BO
2025-06-12,15512.0,15512.0,15104.400390625,15346.5,1270,PTCIL.BO
2025-06-13,14900.900390625,15785.400390625,14900.900390625,15252.849609375,1974,PTCIL.BO
2025-06-16,15201.0498046875,15416.25,15195.0,15244.0,266,PTCIL.BO
2025-06-17,15175.0498046875,15789.9501953125,14700.0,14852.4501953125,3033,PTCIL.BO
2025-06-18,14852.4501953125,14852.4501953125,14600.0,14723.400390625,1120,PTCIL.BO
2025-06-19,14724.0,14960.2001953125,14186.0,14357.7998046875,747,PTCIL.BO
2025-06-20,14356.099609375,14474.25,13971.0,14068.650390625,1316,PTCIL.BO
2025-06-23,14002.0498046875,14850.9501953125,13907.650390625,14767.7001953125,3096,PTCIL.BO
2025-06-24,14770.0,14895.9501953125,14320.5,14741.349609375,1815,PTCIL.BO
2025-06-25,14815.0,15256.849609375,14343.150390625,14889.900390625,2363,PTCIL.BO
2025-06-26,14871.0498046875,15042.4501953125,14806.099609375,14857.7998046875,654,PTCIL.BO
2025-06-27,14802.0,15200.0,14740.0498046875,15079.5498046875,1853,PTCIL.BO
2025-06-30,15100.0498046875,15745.0,15020.5498046875,15577.25,2046,PTCIL.BO
2025-07-01,15405.0498046875,15818.25,14819.099609375,14926.9501953125,2716,PTCIL.BO
2025-07-02,14911.9501953125,15096.0498046875,14631.7998046875,15020.5,1061,PTCIL.BO
2025-07-03,15040.0,15423.25,14729.25,14789.2001953125,952,PTCIL.BO
2025-07-04,14789.2001953125,14960.0498046875,14700.0,14886.099609375,654,PTCIL.BO
2025-07-07,14891.900390625,14891.900390625,14561.0498046875,14764.650390625,423,PTCIL.BO
2025-07-08,14625.0498046875,14932.349609375,14580.0,14895.7001953125,583,PTCIL.BO
2025-07-09,14775.0,14857.25,14529.9501953125,14585.900390625,643,PTCIL.BO
2025-07-10,14515.150390625,14627.5498046875,14249.5,14348.0,856,PTCIL.BO
2025-07-11,14280.0,14804.9501953125,13982.0,14459.099609375,1516,PTCIL.BO
2025-07-14,14302.0498046875,14543.0,14105.0,14479.75,1310,PTCIL.BO
2025-07-15,14325.0498046875,14679.0,14296.400390625,14588.2998046875,566,PTCIL.BO
2025-07-16,14500.599609375,14675.0,14386.2001953125,14583.599609375,643,PTCIL.BO
2025-07-17,14155.2001953125,14649.0,14155.2001953125,14464.400390625,466,PTCIL.BO
2025-07-18,14514.650390625,14600.0,14375.400390625,14503.599609375,141,PTCIL.BO
2025-07-21,14405.2001953125,14624.4501953125,14398.0,14535.2998046875,484,PTCIL.BO
2025-07-22,14612.0,14680.2998046875,14455.75,14500.0,326,PTCIL.BO
2025-07-23,14501.0,14550.7001953125,14195.900390625,14379.75,358,PTCIL.BO
2025-07-24,14406.0498046875,14606.0,14299.5,14539.900390625,714,PTCIL.BO
2025-07-25,14433.0,14729.0,14373.7998046875,14657.9501953125,603,PTCIL.BO
2025-07-28,14451.400390625,14772.0,14451.400390625,14671.849609375,937,PTCIL.BO
2025-07-29,14889.9501953125,14889.9501953125,14593.400390625,14772.599609375,262,PTCIL.BO
2025-07-30,14772.5498046875,14970.5498046875,14693.0,14742.650390625,604,PTCIL.BO
2025-07-31,14849.599609375,15000.0,14627.849609375,14922.5498046875,495,PTCIL.BO
2025-08-01,14950.900390625,15020.2998046875,14670.2998046875,14743.650390625,401,PTCIL.BO
2025-08-04,14685.25,14859.0,14650.0,14766.0498046875,298,PTCIL.BO
2025-08-05,14900.0,14990.0,14778.599609375,14884.0498046875,296,PTCIL.BO
2025-08-06,15030.0,15070.0,14649.2998046875,15035.75,401,PTCIL.BO
2025-08-07,14760.0498046875,15023.2998046875,14596.900390625,14942.2001953125,998,PTCIL.BO
2025-08-08,15039.9501953125,15180.0,14650.0,15128.349609375,546,PTCIL.BO
2025-08-11,14890.5498046875,14934.150390625,13850.0,14284.7001953125,3251,PTCIL.BO
2025-08-12,14279.75,14441.7998046875,14100.0,14176.349609375,738,PTCIL.BO
2025-08-13,14176.0,14222.400390625,14043.0,14189.849609375,681,PTCIL.BO
2025-08-14,14165.5498046875,14165.5498046875,13650.0,13739.7998046875,1351,PTCIL.BO
2025-08-18,13790.0,13912.7001953125,13570.150390625,13677.400390625,989,PTCIL.BO
2025-08-19,13700.0,13800.75,13350.0,13404.7998046875,293,PTCIL.BO
2025-08-20,13399.9501953125,13695.0,13336.400390625,13654.349609375,461,PTCIL.BO
2025-08-21,13633.849609375,13763.7001953125,13300.0,13355.25,1033,PTCIL.BO
2025-08-22,13488.25,14559.4501953125,13488.25,13753.75,5369,PTCIL.BO
2025-08-25,13999.849609375,14288.2998046875,13795.5498046875,14227.5,403,PTCIL.BO
2025-08-26,14337.099609375,14337.099609375,13833.0,13956.0498046875,520,PTCIL.BO
2025-08-28,13964.0,14000.0498046875,13660.0,13963.599609375,343,PTCIL.BO
2025-08-29,13896.0498046875,14035.9501953125,13733.25,13978.25,578,PTCIL.BO
2025-09-01,13913.0498046875,14003.5498046875,13791.849609375,13825.150390625,302,PTCIL.BO
2025-09-02,13798.0,14039.349609375,13767.099609375,13799.150390625,324,PTCIL.BO
2025-09-03,13910.099609375,13919.5,13600.0498046875,13711.400390625,215,PTCIL.BO
2025-09-04,13817.150390625,13817.150390625,13472.849609375,13678.849609375,575,PTCIL.BO
2025-09-05,13720.0,13720.0,13484.5498046875,13562.7998046875,466,PTCIL.BO
2025-09-08,13627.25,13810.7001953125,13444.25,13510.650390625,189,PTCIL.BO
2025-09-09,13823.599609375,13823.599609375,13488.0,13594.4501953125,382,PTCIL.BO
2025-09-10,13580.0,14055.5498046875,13563.400390625,13999.4501953125,570,PTCIL.BO
2025-09-11,14030.099609375,14287.400390625,13798.099609375,14240.650390625,734,PTCIL.BO
2025-09-12,14259.5,14519.9501953125,14043.150390625,14129.2998046875,1628,PTCIL.BO
2025-09-15,14100.5498046875,14599.650390625,14050.0,14530.400390625,1149,PTCIL.BO
2025-09-16,14525.0498046875,14710.75,14462.900390625,14600.7001953125,1299,PTCIL.BO
2025-09-17,14600.7001953125,15580.0,14600.7001953125,15470.2998046875,2335,PTCIL.BO
2025-09-18,15470.0498046875,15550.0,15100.0,15512.599609375,1408,PTCIL.BO
2025-09-19,15520.0,15520.0,14757.349609375,14941.2998046875,812,PTCIL.BO
2025-09-22,14941.2998046875,15411.5,14888.349609375,15187.5,655,PTCIL.BO
2025-09-23,15187.5,15327.400390625,15110.75,15221.2001953125,214,PTCIL.BO
2025-09-24,15050.0,15300.0,15050.0,15205.75,696,PTCIL.BO
2025-09-25,15210.5498046875,15953.599609375,15168.599609375,15497.7001953125,2765,PTCIL.BO
2025-09-26,15574.900390625,15574.900390625,15010.0,15229.900390625,1499,PTCIL.BO
2025-09-29,15196.2998046875,15519.4501953125,15123.0,15200.0498046875,310,PTCIL.BO
2025-09-30,16239.9501953125,16239.9501953125,15025.7001953125,15511.650390625,451,PTCIL.BO
