Date,Open,High,Low,Close,Volume,Stock
2021-02-24,1020.2181877072836,1020.2181877072836,988.8956994882004,1015.8778076171876,61499,MGL.BO
2021-02-25,1024.96153908194,1080.8497739023355,1019.7709106700156,1071.6767578125,73404,MGL.BO
2021-02-26,999.8139187351912,1076.6436057320975,999.8139187351912,1036.5059814453125,53021,MGL.BO
2021-03-01,1036.5058089253705,1049.885051208802,1021.8290736795208,1037.13232421875,26834,MGL.BO
2021-03-02,1036.371694973361,1074.8536094026642,1036.371694973361,1060.2662353515625,47303,MGL.BO
2021-03-03,1056.1495707117656,1086.7560724287594,1053.77798905741,1057.7603759765625,40010,MGL.BO
2021-03-04,1057.4920108572217,1090.5148858304244,1054.6729649611848,1074.98779296875,45459,MGL.BO
2021-03-05,1074.8088545755484,1124.9248378030509,1069.126081897693,1090.5595703125,131971,MGL.BO
2021-03-08,1107.831831572715,1107.831831572715,1074.0034960844584,1077.091064453125,39136,MGL.BO
2021-03-09,1090.9176531201338,1090.9176531201338,1048.4085567106124,1055.523193359375,26091,MGL.BO
2021-03-10,1060.490178019996,1070.2001295310874,1039.906824353785,1046.7977294921875,22719,MGL.BO
2021-03-12,1048.9007046836232,1089.7540921178656,1047.066058063706,1080.8048095703125,84298,MGL.BO
2021-03-15,1069.4842664097307,1097.8982441270712,1058.5213931172136,1094.900146484375,47888,MGL.BO
2021-03-16,1104.2968493605706,1104.2968493605706,1058.7002913310143,1063.264404296875,32265,MGL.BO
2021-03-17,1085.2346390142784,1085.2346390142784,1021.873682526186,1025.6324462890625,25768,MGL.BO
2021-03-18,1029.391292342303,1058.073788480375,990.5513816974176,999.4111938476562,49478,MGL.BO
2021-03-19,993.7732411261716,1000.4405235414688,965.8963076540742,995.9658813476562,54544,MGL.BO
2021-03-22,997.845140137528,1018.5627539094,997.5766179268118,1006.7496337890624,29191,MGL.BO
2021-03-23,1015.6986596829524,1041.6963661262937,1011.9847952574684,1037.669189453125,32831,MGL.BO
2021-03-24,1037.8483577879942,1055.389040741777,1024.5140128455494,1038.7432861328125,29814,MGL.BO
2021-03-25,1040.801652444933,1044.51562687988,1013.058874090855,1020.5762939453124,20414,MGL.BO
2021-03-26,1024.69306026597,1043.08388334222,1006.1232952000146,1016.9072265625,67441,MGL.BO
2021-03-30,1020.2184041869272,1041.696686380336,1020.2184041869272,1038.43017578125,18388,MGL.BO
2021-03-31,1050.6458590740435,1073.8245246622473,1039.0117907878744,1044.560302734375,42583,MGL.BO
2021-04-01,1061.2059481723386,1067.559916812432,1036.7743635806255,1056.5970458984375,10284,MGL.BO
2021-04-05,1059.594939290197,1059.594939290197,997.7106353029216,1015.6986694335938,34068,MGL.BO
2021-04-06,1015.6988318309042,1017.712420508766,975.6955804617198,978.8726196289062,42259,MGL.BO
2021-04-07,983.5261992287482,1011.2689764590403,982.899793117993,1005.2282104492188,36586,MGL.BO
2021-04-08,1005.2282473819962,1022.5450887308824,995.831499910364,1010.955810546875,39465,MGL.BO
2021-04-09,1021.5605875333532,1024.0216401971438,999.1873814988952,1016.5490112304688,59659,MGL.BO
2021-04-12,1003.43841415495,1007.5998528384094,957.6628071252655,965.1354370117188,64543,MGL.BO
2021-04-13,957.6181800934244,987.0612371188196,952.248609682346,979.454345703125,44358,MGL.BO
2021-04-15,969.4310083228374,999.7243071587284,961.1529221682227,969.7890014648438,35650,MGL.BO
2021-04-16,975.4717826929606,990.730352899725,969.7890102114274,988.4482421875,23532,MGL.BO
2021-04-19,950.4586330888228,970.997193624971,934.9763299904964,967.41748046875,15693,MGL.BO
2021-04-20,986.0321330040454,992.4755736438236,959.5869556714066,964.2405395507812,20420,MGL.BO
2021-04-22,962.9428946494124,980.4834682793198,956.2757222084808,977.574951171875,53738,MGL.BO
2021-04-23,979.9017380803448,995.1155197966116,965.6724649292994,992.4755249023438,22016,MGL.BO
2021-04-26,994.2653237215084,1002.2302072995255,984.4211125955528,985.8977661132812,19369,MGL.BO
2021-04-27,997.8451185986536,1000.2167005948328,982.2286624581692,990.909423828125,40633,MGL.BO
2021-04-28,1002.7671333275536,1004.1095257416468,985.9872281513898,992.9677124023438,10301,MGL.BO
2021-04-29,1001.379919861798,1002.0064351821884,980.1253739620372,983.1681518554688,38808,MGL.BO
2021-04-30,975.2480591025992,1022.90298834987,973.2344705428552,1007.1074829101562,41929,MGL.BO
2021-05-03,1017.533470074982,1030.0624661884824,1000.7983546781916,1017.7572021484376,24464,MGL.BO
2021-05-04,1014.848667089626,1042.680914682138,1014.848667089626,1029.5255126953125,20605,MGL.BO
2021-05-05,1032.7474093326427,1054.4494237835238,1013.9539122823954,1024.111328125,36663,MGL.BO
2021-05-06,1034.5372643727203,1036.550853338844,1020.21840950251,1027.6910400390625,11402,MGL.BO
2021-05-07,1027.7357360803376,1038.653818221766,1018.070466230017,1036.3270263671875,52967,MGL.BO
2021-05-10,1032.8814383256563,1047.2449708681845,1032.8814383256563,1039.7276611328125,46950,MGL.BO
2021-05-11,1044.112832016841,1063.532842196078,1033.5974242087964,1044.4708251953125,52615,MGL.BO
2021-05-12,1053.330423037757,1053.330423037757,1009.478944083764,1014.2221069335938,22812,MGL.BO
2021-05-14,1028.541018042634,1028.541018042634,975.9191964875909,978.3802490234376,82777,MGL.BO
2021-05-17,982.8102784951886,998.0240605724777,970.9972678740264,990.909423828125,22266,MGL.BO
2021-05-18,999.411321116408,1015.1620395869328,994.0417505529888,1008.4053955078124,22651,MGL.BO
2021-05-19,1006.8393118760832,1018.4285917843868,996.9950987744768,1002.8121337890624,40474,MGL.BO
2021-05-20,1004.5123510685464,1006.9734041984024,992.1624045452368,999.2323608398438,11225,MGL.BO
2021-05-21,996.9052355516552,1022.2317475852036,995.6076333451864,1011.98486328125,58810,MGL.BO
2021-05-24,1029.167643268412,1035.4769320835153,1016.5043847654458,1021.2027587890624,86769,MGL.BO
2021-05-25,1021.3368638025744,1070.3341854176376,984.42107354465,1017.8019409179688,120063,MGL.BO
2021-05-26,1059.595334538675,1072.974471796529,1024.6483332280425,1065.546630859375,69156,MGL.BO
2021-05-27,1064.9647131284614,1087.472182485853,1045.5894929273302,1084.0714111328125,110268,MGL.BO
2021-05-28,1082.952607815811,1095.0789287896994,1049.482270828181,1051.5406494140625,36198,MGL.BO
2021-05-31,1056.0153268731106,1104.341452001202,1040.9358078254938,1065.0093994140625,60039,MGL.BO
2021-06-01,1073.019089460119,1087.293152915814,1052.614679424088,1057.85009765625,23080,MGL.BO
2021-06-02,1063.174882712574,1082.3710521749886,1041.965124457143,1061.519287109375,29229,MGL.BO
2021-06-03,1066.4860265987854,1072.4821118406744,1054.2255524118707,1062.2799072265625,14315,MGL.BO
2021-06-04,1063.980323711751,1065.814861259547,1047.9610846004482,1059.013427734375,49573,MGL.BO
2021-06-07,1064.9647133974836,1076.1065274156083,1055.1205017610364,1061.3402099609375,26690,MGL.BO
2021-06-08,1061.6982959159654,1068.4997299739107,1050.0195457278055,1061.027099609375,26169,MGL.BO
2021-06-09,1061.34005146011,1087.8300134847857,1049.9745070566726,1058.5657958984375,89921,MGL.BO
2021-06-10,1059.5953898495593,1070.916257713263,1048.945718389899,1063.6673583984375,19812,MGL.BO
2021-06-11,1072.526860759962,1104.5205499704928,1065.6359560122914,1097.7191162109375,67566,MGL.BO
2021-06-14,1101.612121143336,1104.073174356962,1075.9277185751728,1093.73681640625,44850,MGL.BO
2021-06-15,1068.544272633567,1143.7182415625616,1068.544272633567,1132.75537109375,130784,MGL.BO
2021-06-16,1141.03356334497,1142.7339489352603,1114.4094468669207,1117.0047607421875,42010,MGL.BO
2021-06-17,1117.7654048274069,1149.4905681762798,1102.9542983195745,1114.409423828125,57395,MGL.BO
2021-06-18,1118.9289046534984,1118.9289046534984,1038.7880311561037,1063.3985595703125,81747,MGL.BO
2021-06-21,1051.5408641071149,1070.334360401795,1036.5956036085445,1065.635986328125,28079,MGL.BO
2021-06-22,1072.1241974635454,1076.6883103451455,1058.700271785788,1060.6243896484375,49230,MGL.BO
2021-06-23,1064.4279346608375,1067.4259231600056,1042.6364484577414,1044.8289794921875,19216,MGL.BO
2021-06-24,1050.6459672502135,1050.6459672502135,1017.0861514308926,1018.5628051757812,26153,MGL.BO
2021-06-25,1018.5625713407128,1029.122658747693,1006.9731853918756,1008.49462890625,36161,MGL.BO
2021-06-28,1009.3001252793111,1036.4163857408985,1006.6153405260352,1030.42041015625,82799,MGL.BO
2021-06-29,1037.132636648248,1047.6480462814284,1025.677508413997,1037.8038330078125,52703,MGL.BO
2021-06-30,1046.6184828956527,1046.6184828956527,1015.743461382271,1016.8621215820312,28494,MGL.BO
2021-07-01,1025.1402319131994,1027.6012844123363,1015.0274997645356,1018.2493286132812,20967,MGL.BO
2021-07-02,1026.4827087176466,1026.4827087176466,1007.734005468816,1018.47314453125,22480,MGL.BO
2021-07-05,1026.3934129478482,1041.5624057652371,1025.543165413764,1033.4185791015625,20674,MGL.BO
2021-07-06,1040.354207024817,1043.3075142779155,1029.301863749562,1033.9107666015625,29732,MGL.BO
2021-07-07,1039.056570847228,1046.573881348664,1030.2414394895886,1041.965087890625,31732,MGL.BO
2021-07-08,1046.1712123699872,1058.7002089253162,1040.8016424177033,1043.2626953125,30130,MGL.BO
2021-07-09,1043.4863956558104,1054.8519413447852,1039.056544277584,1052.48046875,29428,MGL.BO
2021-07-12,1050.6457027462616,1064.2485676361111,1046.8870480184296,1056.1942138671875,21488,MGL.BO
2021-07-13,1048.632271364287,1064.5172492321906,1048.632271364287,1061.3402099609375,24336,MGL.BO
2021-07-14,1073.913806996513,1084.2949519486467,1043.6205102063184,1046.3499755859375,40206,MGL.BO
2021-07-15,1054.494175135877,1054.494175135877,1036.3270849575126,1039.3250732421875,10150,MGL.BO
2021-07-16,1038.1168370375033,1042.1888045356234,1026.7512912262291,1031.1363525390625,48423,MGL.BO
2021-07-19,1012.1641450144272,1036.416685791485,1012.1641450144272,1027.3779296875,12703,MGL.BO
2021-07-20,1027.377699715885,1033.9554009444985,1010.2845908464512,1012.5219116210938,13220,MGL.BO
2021-07-22,1018.0704173679728,1028.272621888285,1012.9245796170088,1026.259033203125,8242,MGL.BO
2021-07-23,1038.116816582825,1043.7549085084884,1022.008107359988,1023.753173828125,47219,MGL.BO
2021-07-26,1022.9030228986594,1029.0332597609845,1017.5334532246508,1019.4127807617188,27138,MGL.BO
2021-07-27,1024.69281860261,1032.7471726352942,1014.848608118218,1017.6228637695312,6946,MGL.BO
2021-07-28,1022.9031604018372,1022.9031604018372,991.7596084084628,1001.6038208007812,25075,MGL.BO
2021-07-29,1066.7544560257418,1066.7544560257418,986.0766537987864,992.5202026367188,324000,MGL.BO
2021-07-30,1001.424800940251,1049.750930744338,1001.156278743667,1044.560302734375,122931,MGL.BO
2021-08-02,1048.3637716840922,1063.62234374598,1047.6925754217368,1061.56396484375,26207,MGL.BO
2021-08-03,1061.56394214973,1072.1241401493744,1059.0134182561403,1063.7117919921875,36148,MGL.BO
2021-08-04,1069.439268187307,1071.0053926386274,1047.5135258688226,1050.8695068359375,13145,MGL.BO
2021-08-05,1048.5873509240796,1063.3536665434865,1043.97855798972,1052.7935791015625,21212,MGL.BO
2021-08-06,1054.986110107948,1062.369267921617,1043.2177821682365,1046.84228515625,9805,MGL.BO
2021-08-09,1040.8911293783842,1046.9318956674254,1019.6813714389792,1022.4556274414062,15196,MGL.BO
2021-08-10,1022.4555251018191,1032.4339969330476,1003.3935096889046,1007.689208984375,16210,MGL.BO
2021-08-11,1008.4051213818948,1012.8349721948232,978.6039691584178,1001.5588989257812,27587,MGL.BO
2021-08-12,1009.3447334185936,1029.1674146008247,1003.6171711754606,1026.0799560546875,36740,MGL.BO
2021-08-13,1033.6870925204548,1034.716172785504,1017.5335911964848,1021.9187622070312,10260,MGL.BO
2021-08-16,1028.6753159545542,1028.6753159545542,1005.8994338588908,1008.5394287109376,16425,MGL.BO
2021-08-17,1007.8235701614884,1017.3097886999132,999.2322799614848,1008.0473022460938,17028,MGL.BO
2021-08-18,1009.4791780638354,1018.8759257319828,1002.3197512690564,1007.64453125,117279,MGL.BO
2021-08-20,1010.776862219294,1011.2691165489194,980.0808829006518,983.8395385742188,15594,MGL.BO
2021-08-23,984.5999263592848,998.7846252119876,965.0905578508448,969.744140625,181569,MGL.BO
2021-08-24,984.1526513935252,1004.557061234764,971.6684447533584,1002.0960083007812,11798,MGL.BO
2021-08-25,1009.478972119474,1009.478972119474,991.6251988900252,1005.6307373046876,13355,MGL.BO
2021-08-26,1013.9537691055295,1013.9537691055295,994.9365426328972,999.3663940429688,6110,MGL.BO
2021-08-27,1002.0513725337128,1015.2515675765036,996.547649792586,1012.611572265625,5593,MGL.BO
2021-08-30,1020.218086787992,1022.0974140464014,1010.9108122175855,1017.3095703125,13169,MGL.BO
2021-08-31,1022.008149470467,1030.0625044137544,1015.6988610672196,1024.0665283203125,10978,MGL.BO
2021-09-01,1032.7473861458589,1038.1169566110889,1016.9518778451364,1028.6307373046875,13358,MGL.BO
2021-09-02,1036.5506284496728,1059.9977045149074,1032.6577124752766,1056.6417236328125,22897,MGL.BO
2021-09-03,1065.6806577723798,1068.5891747321907,1041.025339538466,1050.153564453125,11894,MGL.BO
2021-09-06,1049.5719753609185,1066.2176202318435,1044.8736016900175,1062.369384765625,26650,MGL.BO
2021-09-07,1071.40803146117,1074.2270772297752,1047.513491457918,1057.7603759765625,12482,MGL.BO
2021-09-08,1064.2487149921014,1064.2487149921014,1043.1732185918013,1052.83837890625,16134,MGL.BO
2021-09-09,1064.964720676148,1064.964720676148,1043.5312307097922,1045.813232421875,9875,MGL.BO
2021-09-13,1038.5643321068465,1061.966729901046,1035.0294088835176,1057.7158203125,12240,MGL.BO
2021-09-14,1057.715602362263,1067.7387539448691,1057.715602362263,1064.0247802734375,17765,MGL.BO
2021-09-15,1072.0345825913216,1078.3885513771577,1052.3013707958385,1055.6126708984375,16805,MGL.BO
2021-09-16,1063.3985486076242,1063.3985486076242,1043.7995970600664,1051.3170166015625,8586,MGL.BO
2021-09-17,1062.0045081660517,1063.0913304772905,1023.9188490773817,1029.0814208984375,22707,MGL.BO
2021-09-20,1025.730344117616,1032.5232603038253,998.1058182936978,1003.313720703125,26521,MGL.BO
2021-09-21,996.2943244415022,1006.0308371576352,979.3120348203404,998.8756103515624,27211,MGL.BO
2021-09-22,999.192799904456,1003.1327803698188,989.0487543410644,991.947021484375,22305,MGL.BO
2021-09-23,1004.3554725423112,1005.351744951975,988.278901846007,1001.6383056640624,21126,MGL.BO
2021-09-24,1010.8765527587676,1016.4467665523896,987.9165164776286,993.8037109375,28451,MGL.BO
2021-09-27,993.577215650016,996.29438214678,972.7909361744872,979.357421875,38400,MGL.BO
2021-09-28,985.380358644634,992.8073465346516,973.6513011485353,977.72705078125,42008,MGL.BO
2021-09-29,980.489662765222,980.489662765222,959.159859622551,974.3760375976562,23400,MGL.BO
2021-09-30,973.651348633038,985.3351869289926,964.594126785289,980.2178344726562,31860,MGL.BO
2021-10-01,978.1798597692656,1004.4004701189248,970.1189110347372,996.06787109375,35972,MGL.BO
2021-10-04,993.6224238836334,998.1057038276596,985.0632841335276,988.1427612304688,30312,MGL.BO
2021-10-05,998.1059959219076,1003.2233491385872,976.3686602575466,977.9536743164062,60934,MGL.BO
2021-10-06,995.388724845958,995.388724845958,972.111707898209,975.1005249023438,19336,MGL.BO
2021-10-07,976.3683873436308,983.2971832622744,972.9719295954504,975.5079956054688,26824,MGL.BO
2021-10-08,981.3499548306188,982.5274378566992,963.6883728101324,968.8057250976562,41733,MGL.BO
2021-10-11,968.8057772253972,974.1042300042752,966.0432802796082,968.9868774414062,24000,MGL.BO
2021-10-12,974.5117377847382,974.5117377847382,952.2309942133444,959.5673217773438,16954,MGL.BO
2021-10-13,961.4695036347786,978.134704670663,961.4695036347786,972.6551513671876,45802,MGL.BO
2021-10-14,991.7659160958729,991.7659160958729,964.0055055558056,966.5867919921876,26530,MGL.BO
2021-10-18,970.0284800879396,979.3574630100476,965.4998690697886,968.9868774414062,47518,MGL.BO
2021-10-19,977.7271504721936,984.9729283358132,958.2994528000814,962.8280639648438,102312,MGL.BO
2021-10-20,967.718756428418,967.718756428418,939.6867009945464,945.528564453125,73316,MGL.BO
2021-10-21,951.9593231118818,951.9593231118818,921.028889150424,924.0177612304688,42180,MGL.BO
2021-10-22,928.772739552746,928.772739552746,900.1972719016381,905.6768798828124,53735,MGL.BO
2021-10-25,912.062157542579,912.062157542579,883.9847723550716,888.3775024414062,18889,MGL.BO
2021-10-26,889.9172626506439,915.6850681569356,886.9736657450949,912.6055908203124,17540,MGL.BO
2021-10-27,895.3063503860428,916.50027092939,893.9024921017071,903.140869140625,23187,MGL.BO
2021-10-28,905.7222162218384,917.9041910862012,880.3619941676268,884.437744140625,38455,MGL.BO
2021-10-29,884.8906059474097,914.0548723889592,872.8897865729949,909.390380859375,24340,MGL.BO
2021-11-01,915.685101513584,924.8328731947848,912.6056240647814,919.715576171875,24088,MGL.BO
2021-11-02,919.7156135201728,935.1128355467644,917.8135637430636,921.2100219726562,16417,MGL.BO
2021-11-03,927.5500815899126,931.988142475966,910.2508097068472,913.4208374023438,59898,MGL.BO
2021-11-04,918.4475824332836,924.6970877023672,913.0585243071746,917.3154296875,6033,MGL.BO
2021-11-08,928.3653002275316,928.3653002275316,906.0392247975052,913.9642944335938,28236,MGL.BO
2021-11-09,910.9753528276156,926.5085102458066,910.7941973363831,924.0630493164062,18520,MGL.BO
2021-11-10,921.3912047825656,925.1046990588784,911.8358464028864,916.9984741210938,16450,MGL.BO
2021-11-11,916.9531633304636,926.9613824308036,908.4393526686684,910.8395385742188,18607,MGL.BO
2021-11-12,911.1564953287348,921.1194391146356,909.3903260559648,914.8699340820312,15560,MGL.BO
2021-11-15,914.8700373864264,924.6518820691078,911.0660480997168,922.2064208984376,21663,MGL.BO
2021-11-16,928.5463571011436,928.5463571011436,909.6167962512357,913.2396850585938,11593,MGL.BO
2021-11-17,915.7303319998916,915.7303319998916,903.3672583164254,906.1296997070312,16454,MGL.BO
2021-11-18,906.1298236128482,906.1298236128482,868.5876258102305,873.206787109375,51132,MGL.BO
2021-11-22,883.0791711582382,883.1244462134,847.2578681433322,851.3336181640625,39999,MGL.BO
2021-11-23,860.164336736746,860.164336736746,829.7320393343815,849.9296875,40929,MGL.BO
2021-11-24,851.3788720711226,862.8815551223054,846.8502610494677,849.7033081054688,26473,MGL.BO
2021-11-25,857.7189260454969,857.7189260454969,835.6646125198323,845.219970703125,29633,MGL.BO
2021-11-26,839.6044543582469,852.692150814077,834.396551863576,837.3401489257812,33763,MGL.BO
2021-11-29,845.4915377456015,845.8538486797006,816.4178819129817,831.5433959960938,27746,MGL.BO
2021-11-30,833.2643898192047,848.2540805581432,828.7357790049699,832.0416870117188,13432,MGL.BO
2021-12-01,842.2763231698116,843.5896313414961,820.5389916028164,826.1544799804688,30888,MGL.BO
2021-12-02,828.7358295510464,836.7514490687715,827.4677963333636,834.351318359375,6460,MGL.BO
2021-12-03,842.2763681757348,849.5674208055736,829.2792214799479,831.3624267578125,34185,MGL.BO
2021-12-06,839.6044541588119,839.6044541588119,808.4929196364823,811.0289306640625,35547,MGL.BO
2021-12-07,812.4328326162075,824.8412381058787,803.9190216224747,822.0787963867188,20993,MGL.BO
2021-12-08,831.4077686295713,831.4077686295713,815.2405929448972,823.9808349609375,34770,MGL.BO
2021-12-09,829.143399403843,835.0758687602228,816.0557025520181,827.8753662109375,15787,MGL.BO
2021-12-10,833.2644261839351,834.6230094874959,826.0639236188838,829.8226928710938,46679,MGL.BO
2021-12-13,842.3216214290353,842.3216214290353,819.678567089545,823.1203002929688,31494,MGL.BO
2021-12-14,823.3014537878094,828.7357868161117,813.202629464523,827.014892578125,27982,MGL.BO
2021-12-15,836.8872667669788,836.8872667669788,814.3347631151219,815.6480712890625,15696,MGL.BO
2021-12-16,819.6785912296056,821.0824495838195,802.741575028682,806.6361694335938,30793,MGL.BO
2021-12-17,807.8136662178171,807.9042163270196,787.9783275835281,789.51806640625,52928,MGL.BO
2021-12-20,794.8617198030348,794.8617198030348,755.4175320665795,764.3389282226562,49999,MGL.BO
2021-12-21,768.0524111628251,777.0190828866358,762.618078064975,766.240966796875,19486,MGL.BO
2021-12-22,778.921118422836,778.921118422836,767.8260210964643,770.8601684570312,7452,MGL.BO
2021-12-23,771.6753726231605,783.0421760346103,771.6753726231605,777.2002563476562,17700,MGL.BO
2021-12-24,784.3101419506264,784.3101419506264,764.4295288121872,769.1845703125,10379,MGL.BO
2021-12-27,769.1845536852237,769.8185702610724,759.1763347523278,768.550537109375,21894,MGL.BO
2021-12-28,773.4867091151139,781.8193638760454,767.3278096069097,778.0153198242188,24998,MGL.BO
2021-12-29,778.0153695838995,782.996841682516,772.581036385409,776.6115112304688,24908,MGL.BO
2021-12-30,774.3472254439014,779.9627142814761,768.4147559407037,773.7584838867188,20308,MGL.BO
2021-12-31,777.1096087797309,789.0198772271156,777.1096087797309,781.9552001953125,42903,MGL.BO
2022-01-03,776.1585391135063,794.9069970228104,776.1585391135063,793.5936889648438,18597,MGL.BO
2022-01-04,796.1298855190524,800.5679468112119,786.7556820169393,788.9293823242188,25540,MGL.BO
2022-01-05,797.0354599179905,797.0354599179905,788.8839608961019,795.8580322265625,15024,MGL.BO
2022-01-06,797.9412923151522,803.9190369783661,789.518086551206,796.2203979492188,43062,MGL.BO
2022-01-07,797.9412644587011,806.6361755345417,795.0882173939646,800.7943115234375,36754,MGL.BO
2022-01-10,806.0927170008429,809.670330565059,803.0132395651116,807.0889892578125,63236,MGL.BO
2022-01-11,806.0926977476422,806.3644033311541,794.046604444221,799.028076171875,24154,MGL.BO
2022-01-12,805.0964403413944,805.0964403413944,791.6011582092233,797.7147827148438,12512,MGL.BO
2022-01-13,791.601137264023,804.7341080767557,791.601137264023,801.9263916015625,27788,MGL.BO
2022-01-14,806.0927223344409,806.0927223344409,796.5826396552143,800.4772338867188,29532,MGL.BO
2022-01-17,801.5641898624709,801.5641898624709,787.9783561359884,795.2694091796875,32511,MGL.BO
2022-01-18,806.0927483974359,808.8099149650677,782.5439714779602,785.9404296875,127559,MGL.BO
2022-01-19,779.7815484746172,792.0540733752529,777.1096568964746,782.6798706054688,26479,MGL.BO
2022-01-20,782.5439208733997,792.9597253757655,781.3212181093917,789.4727172851562,113548,MGL.BO
2022-01-21,781.547629678684,790.6954008638361,769.3203812117174,772.6715087890625,36485,MGL.BO
2022-01-24,769.909163368191,771.6753327563833,728.2006661222209,739.25048828125,79410,MGL.BO
2022-01-25,739.9749244903447,748.3528535619918,719.0074366473269,742.7373657226562,28640,MGL.BO
2022-01-27,743.5978067940125,744.6846843156624,721.8604774845652,732.59326171875,54247,MGL.BO
2022-01-28,738.6164604165689,752.1117434243375,736.7597409468697,737.8466186523438,315634,MGL.BO
2022-01-31,742.6921470832842,750.2096297109977,738.8881030786305,741.7411499023438,29617,MGL.BO
2022-02-01,747.2207644445938,753.4702693141236,740.8807094735487,750.5266723632812,55741,MGL.BO
2022-02-02,751.7494163436461,768.958137922597,751.7494163436461,767.2372436523438,42000,MGL.BO
2022-02-03,768.0524189778113,773.6679076255734,763.4332579099963,770.3619995117188,70857,MGL.BO
2022-02-04,775.298175256769,777.9247916544591,760.9877760687225,762.8897705078125,67002,MGL.BO
2022-02-07,769.7733360348748,769.7733360348748,751.8399918740872,755.2364501953125,12696,MGL.BO
2022-02-08,760.3085450404761,760.3085450404761,740.6543613862152,750.028564453125,26715,MGL.BO
2022-02-09,729.1064596792731,735.0389297546445,707.5502797536317,724.0797119140625,74661,MGL.BO
2022-02-10,730.0121410348239,730.0121410348239,716.6074626526473,718.6906127929688,64634,MGL.BO
2022-02-11,715.5205420737395,731.959422209691,709.4069171889323,723.8079223632812,43199,MGL.BO
2022-02-15,721.8605527722641,729.0157798619123,698.3570519489083,723.6719970703125,54975,MGL.BO
2022-02-16,731.733018478298,736.5786103411309,719.279337700935,721.3624877929688,16221,MGL.BO
2022-02-17,725.9915864849958,727.7790769595509,710.4084337447875,711.8750610351562,34841,MGL.BO
2022-02-18,711.3250615492734,712.8833879510789,701.4251878616899,704.6334838867188,30300,MGL.BO
2022-02-21,701.2418288416865,710.5459094729348,694.1377449547283,699.27099609375,49483,MGL.BO
2022-02-22,692.0752276842848,695.4210442106629,678.3253887236698,682.6795043945312,18441,MGL.BO
2022-02-23,683.1837247380167,692.9919554022744,683.1837247380167,685.7045288085938,18344,MGL.BO
2022-02-24,669.1588647944561,677.9129182058862,623.5094082214141,624.7010498046875,102634,MGL.BO
2022-02-25,641.6133212298155,656.41728074202,630.3384646239145,643.7216186523438,55708,MGL.BO
2022-02-28,641.6591646820069,669.0671999527198,633.4092611360954,666.9130249023438,39458,MGL.BO
2022-03-02,667.0046985477019,681.6711931793167,660.9089143371422,665.17138671875,21926,MGL.BO
2022-03-03,672.6421534969514,675.025492637149,662.742280006012,666.3172607421875,35945,MGL.BO
2022-03-04,668.2421890306622,668.2421890306622,653.3923514181108,657.9298095703125,29003,MGL.BO
2022-03-07,654.4923095703125,669.2963246660782,638.6799953685088,654.4923095703125,60202,MGL.BO
2022-03-08,655.5923765207187,705.8251136813817,655.5923765207187,697.94189453125,152107,MGL.BO
2022-03-09,705.8249893138184,712.699908040901,686.3918745222851,695.283447265625,20876,MGL.BO
2022-03-10,701.2418876866362,707.3376728804654,692.0753270632815,696.429443359375,32418,MGL.BO
2022-03-11,692.075354510204,696.658635003649,682.2671230645819,687.3545532226562,24096,MGL.BO
2022-03-14,701.241777213331,730.5747665869605,693.4502019109607,727.4122924804688,67279,MGL.BO
2022-03-15,724.1581653030297,726.6789690430086,688.4085849906016,690.6085815429688,53314,MGL.BO
2022-03-16,701.2418081727907,711.6917084777987,694.1377244952232,704.03759765625,16382,MGL.BO
2022-03-17,709.4916726661714,717.3748910942787,701.2417694956346,703.7625732421875,24798,MGL.BO
2022-03-21,710.7750794368521,710.7750794368521,697.3918683685,699.7752075195312,13513,MGL.BO
2022-03-22,700.5542675424675,703.533399200319,684.7419533584864,689.9210815429688,30181,MGL.BO
2022-03-23,701.9751222829432,728.9248298595414,698.8585255909745,706.6959228515625,47757,MGL.BO
2022-03-24,710.4083537569355,710.4083537569355,694.2752315863961,706.3292236328125,24747,MGL.BO
2022-03-25,705.8251356283035,718.6583199124545,689.9669976668229,693.679443359375,47771,MGL.BO
2022-03-28,689.6002835187127,701.8834960470082,676.7670997809524,697.25439453125,96153,MGL.BO
2022-03-29,700.6459870794439,728.0082020866613,700.6459870794439,712.1041870117188,57588,MGL.BO
2022-03-30,712.1041901944125,724.8457309553462,709.3542221983757,718.9332885742188,33157,MGL.BO
2022-03-31,718.6583088062711,735.9831297014335,712.2417167633579,714.625,73828,MGL.BO
2022-04-01,714.9916238986413,730.8497602646943,706.7875421527208,728.0997924804688,55282,MGL.BO
2022-04-04,731.491536095828,758.5328898738067,731.491536095828,756.5162353515625,47631,MGL.BO
2022-04-05,760.8245460885621,764.262006387155,753.4912974515639,759.2203979492188,19382,MGL.BO
2022-04-06,769.0743159949154,790.1574021306521,747.5329018997062,752.2078247070312,55386,MGL.BO
2022-04-07,758.0744368364841,765.3160408977718,747.120387532936,751.5203247070312,17677,MGL.BO
2022-04-08,749.0455605215205,764.9036999894739,749.0455605215205,759.4495849609375,27249,MGL.BO
2022-04-11,759.4495113959923,773.7952004661132,759.4495113959923,762.7494506835938,15897,MGL.BO
2022-04-12,760.8244403154662,762.6119306118793,743.9121268079625,748.4495849609375,9843,MGL.BO
2022-04-13,764.4910547710307,775.5367476701011,749.5953957302282,759.4036254882812,47277,MGL.BO
2022-04-18,759.9078204793607,766.0494268405552,747.3496221478941,755.87451171875,13631,MGL.BO
