Date,Open,High,Low,Close,Volume,Stock
2022-04-28,785.5824076813819,807.287621683452,784.7044796933736,805.0927124023438,541232,UPL.BO
2022-04-29,809.6775889814429,812.9943643670528,796.4593703706731,801.7759399414062,413601,UPL.BO
2022-05-04,809.6776911323443,827.2369663617205,797.0447562119531,804.0197143554688,972445,UPL.BO
2022-05-05,804.9952119574505,820.5058690114729,799.6298779774806,803.7758178710938,393599,UPL.BO
2022-05-06,782.9485297055612,793.240263407985,760.7067935196395,767.535400390625,203907,UPL.BO
2022-05-09,748.2202274537872,786.4116748747927,748.2202274537872,758.5119018554688,143205,UPL.BO
2022-05-10,764.8039455645855,780.7535958681693,760.023897088517,770.5595092773438,268889,UPL.BO
2022-05-11,780.4121570350869,792.8012119361634,763.8283986980913,772.6567993164062,115841,UPL.BO
2022-05-12,770.657081089829,770.657081089829,735.0995367693741,747.5861206054688,248569,UPL.BO
2022-05-13,748.7567267114586,775.5346325354506,748.7567267114586,763.2431640625,108524,UPL.BO
2022-05-16,770.6570405562467,786.8993931386906,756.9022994714696,782.4119873046875,75678,UPL.BO
2022-05-17,794.8498581854195,799.7761985649179,779.5830793946823,797.4349975585938,163274,UPL.BO
2022-05-18,799.9225414751572,806.7023846799522,789.8747458501394,801.5321655273438,73371,UPL.BO
2022-05-19,781.8755230647821,796.0692589552546,781.8755230647821,794.1669921875,144842,UPL.BO
2022-05-20,797.9714642040002,807.043744003798,784.3142508802154,788.2650756835938,75081,UPL.BO
2022-05-23,785.5824213338097,794.9474034870578,769.6815346180335,771.5838012695312,150426,UPL.BO
2022-05-24,761.8773746755054,779.241533406572,761.8773746755054,773.5835571289062,38117,UPL.BO
2022-05-25,769.6814911921854,777.8758426713571,739.928277654338,744.9033813476562,47730,UPL.BO
2022-05-26,739.9770485225416,746.7081272685938,715.2965256882218,729.0025024414062,51397,UPL.BO
2022-05-27,729.685464371373,744.0255515820046,728.3197190977012,738.6602172851562,34367,UPL.BO
2022-05-30,750.1712484630074,768.1207533868658,743.4889926278398,763.438232421875,57099,UPL.BO
2022-05-31,763.4382114324708,771.7300910639741,756.2681981556377,760.6092529296875,26609,UPL.BO
2022-06-01,758.9508971146719,765.2429826557092,756.3657577747895,761.0482788085938,55424,UPL.BO
2022-06-02,767.7304958112626,768.1207257245342,750.561451360363,756.3169555664062,74095,UPL.BO
2022-06-03,760.9018954577624,762.9992770628145,747.9763183874863,751.3418579101562,24282,UPL.BO
2022-06-06,758.2679428405945,761.8773609401326,745.7813603568903,759.9263305664062,25412,UPL.BO
2022-06-07,760.4141290449599,760.4141290449599,724.3200651903562,727.6368408203125,54989,UPL.BO
2022-06-08,727.7343797420917,729.4902952917693,712.1261356725562,716.8573608398438,36748,UPL.BO
2022-06-09,717.8816679705661,732.3680450452824,709.2970864766509,729.8804931640625,37022,UPL.BO
2022-06-10,706.1755211586566,726.7588693466814,706.1755211586566,716.0769653320312,25784,UPL.BO
2022-06-13,707.2485736477697,714.4185870953562,702.3709972777851,708.6143188476562,31149,UPL.BO
2022-06-14,698.4689121952538,713.2967557589405,695.0058449996375,698.17626953125,34712,UPL.BO
2022-06-15,694.6156342497146,705.6877682592313,689.5429429510477,694.2254638671875,27473,UPL.BO
2022-06-16,699.9321437254318,708.8581314651877,663.3503243669599,665.6427612304688,45826,UPL.BO
2022-06-17,671.1545207393837,671.1545207393837,643.1084561009283,648.9615478515625,44407,UPL.BO
2022-06-20,653.595215942635,653.9854458579955,614.8672487017695,624.1346435546875,126427,UPL.BO
2022-06-21,626.28082238181,640.6696730517971,626.28082238181,638.0845336914062,22907,UPL.BO
2022-06-22,633.9874184995574,635.4994553093053,596.0398494406454,598.4786376953125,83570,UPL.BO
2022-06-23,597.0153733443913,619.9399832685632,592.918197109372,617.9889526367188,87361,UPL.BO
2022-06-24,619.4522427191773,629.2073961478258,617.9889697048801,624.9639282226562,48519,UPL.BO
2022-06-27,625.6955384341043,650.1809486946869,625.6955384341043,640.6209106445312,58873,UPL.BO
2022-06-28,640.1818863187198,649.3029301398846,632.0363577528976,639.3527221679688,44353,UPL.BO
2022-06-29,637.8894101103972,637.8894101103972,626.0856405212157,628.7195434570312,37197,UPL.BO
2022-06-30,623.0615955441751,629.6950872664122,614.5746010501002,616.4768676757812,48563,UPL.BO
2022-07-01,614.5258139244647,629.6950634201678,607.2094499033165,627.1099243164062,52488,UPL.BO
2022-07-04,627.9392070269736,641.1574273603381,620.5740784610675,638.864990234375,31227,UPL.BO
2022-07-05,647.1568897621352,655.0585400702948,638.3772518460776,639.98681640625,62629,UPL.BO
2022-07-06,636.2310568079009,648.3274101615965,636.2310568079009,646.0349731445312,13140,UPL.BO
2022-07-07,652.6197045080744,667.6914270808679,648.7176434945733,665.44775390625,43963,UPL.BO
2022-07-08,668.1792040323213,675.4468047883026,664.7649005467609,672.471435546875,40377,UPL.BO
2022-07-11,669.2035149673769,678.2270317508292,667.2524843114953,673.7396850585938,21008,UPL.BO
2022-07-12,678.9586279195943,678.9586279195943,660.0336078653148,663.9356689453125,25484,UPL.BO
2022-07-13,663.9356962664626,670.3253691804773,659.8385795964491,662.6187744140625,24253,UPL.BO
2022-07-14,668.228002632178,668.228002632178,650.2784967013864,653.5465087890625,18671,UPL.BO
2022-07-15,656.7168981187226,658.2776987497532,647.4007391069171,653.0587158203125,9997,UPL.BO
2022-07-18,655.5462251459321,670.6179471411374,655.5462251459321,668.4718017578125,723328,UPL.BO
2022-07-19,667.3012744083297,670.2278205072251,661.6432971919451,666.5208740234375,32299,UPL.BO
2022-07-20,673.9834850141727,680.6169765597052,668.4718002400485,669.3009643554688,20757,UPL.BO
2022-07-21,678.8611016583724,689.4454185441747,669.301004359384,687.5431518554688,53796,UPL.BO
2022-07-22,697.4446729066569,712.7602749647106,692.6158602824574,707.1510620117188,86688,UPL.BO
2022-07-25,707.2485545421748,719.6863739496406,707.2485545421748,715.9306640625,32955,UPL.BO
2022-07-26,721.8812700390492,721.9300338923935,706.5169051699748,708.17529296875,28831,UPL.BO
2022-07-27,708.2247714660882,715.247646587269,700.8062158990552,713.6156005859375,35845,UPL.BO
2022-07-28,713.7639347470621,722.3694712705297,711.5878734141694,719.7977294921875,23015,UPL.BO
2022-07-29,722.7651438790775,736.662559068674,722.7651438790775,732.21142578125,58865,UPL.BO
2022-08-01,741.9049398834449,771.6781099698445,736.2173810890205,761.1437377929688,793458,UPL.BO
2022-08-02,759.660055818674,759.660055818674,722.2705495208199,730.9749755859375,173530,UPL.BO
2022-08-03,733.5467443103305,735.9207062212784,716.9291920507735,723.1607666015625,48215,UPL.BO
2022-08-04,730.381543765529,732.2114299785717,713.9123263587087,724.1004638671875,29178,UPL.BO
2022-08-05,726.0292564827018,741.7071120548097,723.0618344534811,735.3766479492188,139380,UPL.BO
2022-08-08,735.3766525297982,743.1908276986733,728.8977931334477,740.5696411132812,53405,UPL.BO
2022-08-10,745.8120705544253,758.8687395669846,744.0316294100662,757.2366333007812,56911,UPL.BO
2022-08-11,760.6492091402941,765.8916428505345,752.1426231480065,758.918212890625,67217,UPL.BO
2022-08-12,761.6384020238481,781.3717726962112,759.5117251939276,779.8880615234375,54754,UPL.BO
2022-08-16,785.3283358236079,795.4175838729416,777.9097799597391,779.8880615234375,50899,UPL.BO
2022-08-17,776.4754140399549,784.5863794840152,775.6841135905635,781.6189575195312,19508,UPL.BO
2022-08-18,785.3282922151831,785.3282922151831,764.2596068061897,765.4960327148438,40723,UPL.BO
2022-08-19,764.4079103664517,771.282450211322,755.8023743204017,759.5611572265625,31908,UPL.BO
2022-08-22,756.890462696426,756.890462696426,735.3766528414501,736.7614135742188,32947,UPL.BO
2022-08-23,731.9641116179297,752.9833513096607,729.9858302351786,751.4501953125,45696,UPL.BO
2022-08-24,755.5056774268149,755.5056774268149,744.9218595423617,751.697509765625,32884,UPL.BO
2022-08-25,753.7252172451332,769.5514685258709,750.5599549145142,754.2197875976562,78869,UPL.BO
2022-08-26,757.6817991070773,770.8868037023627,750.9556542181964,751.697509765625,121683,UPL.BO
2022-08-29,741.8555085314241,747.7903525996755,731.6179266626328,742.4984741210938,29395,UPL.BO
2022-08-30,742.4984755595141,761.737213486815,742.4984755595141,760.55029296875,93497,UPL.BO
2022-09-01,760.5997486184089,760.5997486184089,743.190836183052,748.5816650390625,71070,UPL.BO
2022-09-02,751.7469636861487,753.5768499093355,736.0691070792695,737.8495483398438,100924,UPL.BO
2022-09-05,731.9641374743767,745.2186473559643,731.5190120730624,738.8881225585938,121749,UPL.BO
2022-09-06,741.8555605819531,743.7843971139382,728.8978409393991,729.7385864257812,157748,UPL.BO
2022-09-07,730.1342162698644,734.7831291627517,726.0292583035383,732.5081176757812,26015,UPL.BO
2022-09-08,737.8989679886123,739.4815689720845,726.2765646724378,729.4912719726562,24742,UPL.BO
2022-09-09,731.964146074863,748.3838581757068,730.975005336924,733.5962524414062,165882,UPL.BO
2022-09-12,733.9918358725735,750.263212273881,733.9918358725735,748.1365356445312,45086,UPL.BO
2022-09-13,752.7361344685754,759.561230007577,745.41646853899,747.5925903320312,93817,UPL.BO
2022-09-14,736.9592519358214,751.6480272647351,736.2668413849967,739.6299438476562,126906,UPL.BO
2022-09-15,744.328435786018,747.7904285106041,732.6565866747428,734.783203125,22806,UPL.BO
2022-09-16,740.7179934650007,744.8229515434327,691.4587983856038,695.7615966796875,185573,UPL.BO
2022-09-19,695.5143301151965,710.5492209493393,688.7881248371904,704.1693115234375,522157,UPL.BO
2022-09-20,707.235589775905,715.8411258098873,706.6421295138468,712.0328979492188,35117,UPL.BO
2022-09-21,712.0824058165513,716.385143662683,697.5420256207939,709.1644287109375,43172,UPL.BO
2022-09-22,702.0920764808077,718.4623434505595,701.8447912988707,713.2199096679688,67733,UPL.BO
2022-09-23,711.192189306519,718.412904606091,692.8930856873666,695.11865234375,31870,UPL.BO
2022-09-26,694.8219449860646,694.8219449860646,663.1199954265181,672.61572265625,68419,UPL.BO
2022-09-27,667.8678042755015,680.479348041146,665.0487170927082,670.1922607421875,60395,UPL.BO
2022-09-28,670.637398593397,670.637398593397,653.8714515540906,656.7894287109375,27279,UPL.BO
2022-09-29,658.8171334312945,668.263414787617,646.9474453507162,648.8762817382812,62518,UPL.BO
2022-09-30,652.6845051052068,667.6700117398681,647.8871965772053,665.5433349609375,73730,UPL.BO
2022-10-03,660.9932652079228,674.148824292846,656.7894172810487,657.8280029296875,50987,UPL.BO
2022-10-04,667.4721478065883,683.8424146977827,666.6808473026591,682.3587036132812,30876,UPL.BO
2022-10-06,684.4854240597793,687.2055612218666,676.1766173066405,678.698974609375,25371,UPL.BO
2022-10-07,675.6820141042932,692.2006765064318,675.6820141042932,682.75439453125,78387,UPL.BO
2022-10-10,675.5337102078854,679.1935431815359,670.1923258277077,675.3853149414062,17286,UPL.BO
2022-10-11,675.434750302658,676.5722863365252,652.9813031329461,656.9378662109375,693061,UPL.BO
2022-10-12,656.9378504454696,668.214018723718,653.8220329473816,666.08740234375,43638,UPL.BO
2022-10-13,666.2851809859168,668.8569831436419,654.9595677654048,656.5916137695312,21430,UPL.BO
2022-10-14,666.4830033529778,679.836403038746,665.296022417549,670.9835815429688,29757,UPL.BO
2022-10-17,667.9172280679998,676.3743686036457,664.7025209354993,670.835205078125,702415,UPL.BO
2022-10-18,673.7037253808508,681.4190713535762,673.2586603513433,675.6820068359375,41914,UPL.BO
2022-10-19,674.3961627491874,681.2707031531177,668.4118731843473,669.3021240234375,37715,UPL.BO
2022-10-20,667.5710850759724,707.8290634186704,659.7568493678007,705.7518920898438,278320,UPL.BO
2022-10-21,705.7519173071935,716.088450104665,689.4310951129837,692.2501220703125,132568,UPL.BO
2022-10-24,704.2681845856606,705.5540554324831,695.860488561815,701.4491577148438,14205,UPL.BO
2022-10-25,705.3561663447509,705.3561663447509,684.1885928688712,686.6119995117188,495787,UPL.BO
2022-10-27,692.4479591111633,701.1029405380247,688.4419512109165,698.9268188476562,35886,UPL.BO
2022-10-28,699.371964331312,708.2247862337056,695.9099716611752,705.9003295898438,73785,UPL.BO
2022-10-31,707.235567641174,724.0509587599153,703.427400272048,722.6661376953125,37742,UPL.BO
2022-11-01,730.9255733949084,730.9750183582142,703.4274724648361,709.2633666992188,287808,UPL.BO
2022-11-02,711.1921844024201,720.6879112552335,705.9991955733343,709.4117431640625,66279,UPL.BO
2022-11-03,704.9111456749832,719.3525757802748,703.8724996396353,718.1161499023438,26202,UPL.BO
2022-11-04,724.100460704286,731.8157463385421,717.1270306189459,730.7771606445312,51381,UPL.BO
2022-11-07,732.0630328314995,741.657710022456,731.3211772812558,740.27294921875,50622,UPL.BO
2022-11-09,744.7240738710361,750.9556483462379,739.3332448607357,745.5648193359375,53676,UPL.BO
2022-11-10,743.833800258821,750.263214755739,740.2234125846859,747.6419677734375,144842,UPL.BO
2022-11-11,752.736080963423,761.391062183436,750.8566894638484,759.4127807617188,40080,UPL.BO
2022-11-14,760.6986471009657,776.4754534200873,759.857901650664,765.1497802734375,50892,UPL.BO
2022-11-15,763.6660971306467,771.2824929119762,756.0992066842624,762.08349609375,68980,UPL.BO
2022-11-16,763.6166247581921,763.6166247581921,754.021947838961,758.9676513671875,43153,UPL.BO
2022-11-17,755.1594858605995,767.4742997539685,755.1594858605995,762.2813110351562,24851,UPL.BO
2022-11-18,764.6552285169176,765.7927645042677,752.1426345178621,757.879638671875,19729,UPL.BO
2022-11-21,752.8349878808768,756.1980905226617,746.9001434817454,751.2029418945312,37841,UPL.BO
2022-11-22,748.7795494452362,761.4405389994286,748.7795494452362,759.16552734375,18405,UPL.BO
2022-11-23,763.6660712473155,767.5237441559956,757.9290672175628,759.9073486328125,18682,UPL.BO
2022-11-24,760.2040491973369,771.3318817252242,759.6105889447916,765.8421630859375,23364,UPL.BO
2022-11-25,766.7324372336484,772.2716010009467,762.2317987538167,768.5128784179688,44184,UPL.BO
2022-11-28,768.5128636037464,776.3765440862976,767.3753276725031,771.4802856445312,19643,UPL.BO
2022-11-29,773.0134624877694,775.9808846086437,763.6166257716673,766.0894775390625,38285,UPL.BO
2022-11-30,770.9362754469054,784.6852947701193,766.0400169727357,781.421142578125,27827,UPL.BO
2022-12-01,776.87115797384,779.5417896623636,767.8699410554835,770.1944580078125,42268,UPL.BO
2022-12-02,770.2933644357219,776.4754941663457,760.105226714126,775.2885131835938,22154,UPL.BO
2022-12-05,776.7228055606769,798.2366177490815,776.7228055606769,794.0822143554688,120320,UPL.BO
2022-12-06,796.2088571005796,796.2088571005796,774.0520801985641,779.1461791992188,52462,UPL.BO
2022-12-07,779.4429132377098,782.5092254225688,767.6226691668029,768.6612548828125,35836,UPL.BO
2022-12-08,768.6612271188624,773.5080407816549,764.951949429692,769.3536376953125,10612,UPL.BO
2022-12-09,769.4030788961988,772.6177862111011,749.175199628008,755.6046142578125,35839,UPL.BO
2022-12-12,751.7963359314891,765.5948600179106,748.3343436704262,764.5562744140625,26336,UPL.BO
2022-12-13,766.584000796713,766.6334457545516,754.5164728387326,758.3741455078125,50708,UPL.BO
2022-12-14,756.7420916361954,773.4585938620097,754.7143652457211,772.22216796875,42417,UPL.BO
2022-12-15,773.5080207678702,777.6624237467214,757.6817697035659,762.3801879882812,12967,UPL.BO
2022-12-16,752.7855297610661,765.3970738887884,750.7578033679432,762.2318115234375,43920,UPL.BO
2022-12-19,760.7481094101365,765.1003527603021,754.8132650448335,761.6878051757812,20910,UPL.BO
2022-12-20,761.6877959519082,762.6769366674804,741.1136811424778,746.553955078125,41782,UPL.BO
2022-12-21,758.9182206153577,759.0171105388307,744.1799996763604,746.5045166015625,25434,UPL.BO
2022-12-22,751.7469292054133,752.6371799810468,719.9955370023906,721.479248046875,29033,UPL.BO
2022-12-23,712.2307806884494,719.6987812316569,700.9051070944504,703.625244140625,54868,UPL.BO
2022-12-26,699.37195812678,717.127046737724,699.37195812678,710.6976318359375,40032,UPL.BO
2022-12-27,714.901458112213,716.1873289786557,702.6855943224698,708.9666137695312,55424,UPL.BO
2022-12-28,707.2850633399236,724.0015657414414,706.642158092086,716.0884399414062,44490,UPL.BO
2022-12-29,717.1270276170437,721.8748910357606,709.2139017950625,713.2199096679688,72175,UPL.BO
2022-12-30,714.2090605991361,723.8037378698327,705.6035240703184,708.8677368164062,31382,UPL.BO
2023-01-02,714.1101262080167,715.7421721070775,704.0703241541564,713.9617309570312,32085,UPL.BO
2023-01-03,714.1596005884616,719.3031444123238,709.6095774206364,711.8351440429688,15961,UPL.BO
2023-01-04,711.8845535047715,713.8628348481932,704.7132836348678,707.8290405273438,27257,UPL.BO
2023-01-05,712.1813166574823,716.7313398094062,705.7519019932133,712.3297119140625,63695,UPL.BO
2023-01-06,713.5661453026842,721.4297657921165,707.8290807826017,710.8460083007812,33771,UPL.BO
2023-01-09,714.7530620032974,727.9086819117914,714.7530620032974,726.0787353515625,40056,UPL.BO
2023-01-10,731.7662439723788,731.7662439723788,712.1812710918244,716.4840087890625,13832,UPL.BO
2023-01-11,719.8471244875767,719.8471244875767,707.8290411664957,710.2030029296875,63390,UPL.BO
2023-01-12,710.2524364917058,714.8519646944499,706.7409992347793,711.2415771484375,41537,UPL.BO
2023-01-13,715.1487103355383,715.4948854239645,706.6915696114357,710.6481323242188,111220,UPL.BO
2023-01-16,710.6975890792104,715.0992772447082,703.2790338696153,705.8013305664062,10882,UPL.BO
2023-01-17,704.3671333532409,714.9509518948857,704.3671333532409,711.4395141601562,9788,UPL.BO
2023-01-18,713.1704170769029,725.8314054720358,712.7747366632859,724.0509643554688,54718,UPL.BO
2023-01-19,724.0509932518638,740.6685449569434,721.8254266742454,739.0364990234375,33944,UPL.BO
2023-01-20,741.0642509367957,741.0642509367957,727.0678853838185,730.2825927734375,25281,UPL.BO
2023-01-23,731.9641590150251,744.9713840978173,731.9147140517259,740.619140625,100519,UPL.BO
2023-01-24,741.855565310481,745.2681129853812,734.9315800342498,737.3055419921875,10422,UPL.BO
2023-01-25,730.8265405367532,738.1462054499556,728.1064037662509,730.3319702148438,25062,UPL.BO
2023-01-27,729.2439523751981,747.98817997698,727.414066301157,736.4152221679688,77077,UPL.BO
2023-01-30,737.0087345128591,742.1028334264091,729.9858594717626,736.9592895507812,16012,UPL.BO
2023-01-31,736.6625356941815,758.7203612108216,736.6625356941815,749.0267944335938,59165,UPL.BO
2023-02-01,757.6817431416052,762.6274464258194,721.8253943310527,732.1619262695312,83137,UPL.BO
2023-02-02,727.265665163939,731.2716727343699,677.5613473475664,688.44189453125,107625,UPL.BO
2023-02-03,700.0643143745743,709.9062761883985,690.4201927706858,708.274169921875,45089,UPL.BO
2023-02-06,707.2356592582772,708.8182603608194,694.3768290899449,706.7410888671875,22805,UPL.BO
2023-02-07,712.1318950055361,712.1318950055361,693.6843958699063,701.6964721679688,22739,UPL.BO
2023-02-08,698.8773865265566,715.6927793171836,698.8773865265566,714.5057983398438,52461,UPL.BO
2023-02-09,714.1101386826145,714.3079788965993,706.5926331576948,709.114990234375,30485,UPL.BO
2023-02-10,715.0993094920067,720.9847089648247,709.1150200942106,718.8580322265625,16411,UPL.BO
2023-02-13,720.0944363127097,728.0075619864757,717.324854401363,725.68310546875,258546,UPL.BO
2023-02-14,723.1113175660236,758.1269235072845,723.1113175660236,753.1317749023438,152608,UPL.BO
2023-02-15,749.768645098055,762.1823487174894,749.768645098055,760.9459228515625,36055,UPL.BO
2023-02-16,760.4019660250311,765.2487799411596,759.066650136078,761.4405517578125,24151,UPL.BO
2023-02-17,757.2366467774766,771.5297418908228,755.9507759487966,761.8856201171875,24476,UPL.BO
2023-02-20,756.1485940355105,761.292137572075,746.900092586987,749.224609375,30106,UPL.BO
2023-02-21,743.9822239589947,755.3573423500278,736.1185430837652,738.3935546875,11380,UPL.BO
2023-02-22,733.9918426393918,740.4707021347282,728.7988539765689,730.9749755859375,52985,UPL.BO
2023-02-23,739.7783833682837,748.2849695807336,732.7554478930197,736.9098510742188,109239,UPL.BO
2023-02-24,738.9375617541766,746.6528472847695,728.452694285981,730.3815307617188,15759,UPL.BO
2023-02-27,724.7434507712538,728.601063532302,696.998064380536,700.6578369140625,66566,UPL.BO
2023-02-28,701.3007695863106,702.9823208826394,685.5239630479438,686.6614990234375,39511,UPL.BO
2023-03-01,688.4914120583251,706.6916261419628,687.4528263376109,705.4552001953125,80169,UPL.BO
2023-03-02,705.4551839187616,707.3840204255054,697.3442178214025,698.9268188476562,20318,UPL.BO
2023-03-03,707.9774671350309,707.9774671350309,697.344204443167,702.8339233398438,42257,UPL.BO
2023-03-06,703.9219930587742,710.5986926865987,701.498586304574,703.4768676757812,26702,UPL.BO
2023-03-08,697.3441814627585,709.9557251700637,696.0583106494261,708.7192993164062,27955,UPL.BO
2023-03-09,709.411732264627,715.0498464097677,703.27904776241,704.2681884765625,14431,UPL.BO
2023-03-10,702.2898649141084,706.8893931079101,697.4925568872284,704.1197509765625,24822,UPL.BO
2023-03-13,701.300801335328,710.6976385887633,694.920831336155,697.34423828125,28214,UPL.BO
2023-03-14,695.7120868552194,700.3116152569089,680.4793563060964,690.568603515625,62208,UPL.BO
2023-03-15,701.251358481726,707.2356480445538,692.4974264748207,694.4757080078125,30463,UPL.BO
2023-03-16,694.4756709802209,697.344203199061,684.8810543546592,688.59033203125,10379,UPL.BO
2023-03-17,685.5734288894237,709.4117571604876,685.5734288894237,707.8786010742188,19784,UPL.BO
2023-03-20,701.8942465464569,706.5926650721095,692.8930899409925,700.3116455078125,16676,UPL.BO
2023-03-21,697.4925893813172,707.1861561755649,697.2453042060947,700.0643310546875,37835,UPL.BO
2023-03-22,701.3007402212268,709.213865639802,701.3007402212268,708.274169921875,10073,UPL.BO
2023-03-23,708.1753189148483,709.4117448294379,700.6578131307276,701.7953491210938,12630,UPL.BO
2023-03-24,701.3501993643675,702.9823056638979,686.6120391976277,689.62890625,9811,UPL.BO
2023-03-27,689.6289457630543,697.3442315697797,685.7712726735114,692.6458129882812,34630,UPL.BO
2023-03-28,704.169346982466,707.9775148449118,695.7121449969422,706.7410888671875,28514,UPL.BO
2023-03-29,709.0160448360976,709.8568506582482,690.8653370593863,699.5697631835938,32860,UPL.BO
2023-03-31,699.5203045600053,714.1595746246544,697.8387533209054,709.6589965820312,16264,UPL.BO
2023-04-03,709.6590079384479,722.9134571071546,709.6590079384479,721.92431640625,30234,UPL.BO
2023-04-05,721.0835942113125,728.4032597829773,717.9183317918802,724.5950317382812,38827,UPL.BO
2023-04-06,722.9629470654075,725.0401183441907,715.2476014645423,717.7699584960938,24592,UPL.BO
2023-04-10,718.1656091118651,730.8761036125951,718.1656091118651,729.886962890625,13519,UPL.BO
2023-04-11,732.0135626840806,735.7228403076798,729.3923760534848,734.28857421875,42238,UPL.BO
2023-04-12,739.8772879725583,739.8772879725583,728.2054390870355,731.5684814453125,16365,UPL.BO
2023-04-13,733.8929561684868,735.9206825337925,726.1776707647814,729.046142578125,9234,UPL.BO
2023-04-17,729.2934277537076,736.2174126700202,724.1004390664732,729.046142578125,21909,UPL.BO
2023-04-18,726.5732874067876,734.9315383766598,726.5732874067876,730.9749755859375,20618,UPL.BO
2023-04-19,728.699939107846,733.2005170537387,723.6552854989707,727.3645629882812,17497,UPL.BO
2023-04-20,728.2548924660339,730.3320639356681,722.9135081550294,723.9026489257812,19599,UPL.BO
2023-04-21,725.9798306447442,735.7722873756805,723.6553137705496,726.6722412109375,64246,UPL.BO
2023-04-24,718.2645383194842,731.9146678074359,715.5444014139289,721.9738159179688,16358,UPL.BO
2023-04-25,712.1813631691742,712.5770436309909,701.6964950270174,706.7410888671875,55155,UPL.BO
2023-04-26,704.31764773225,708.8182259985134,699.8665144282261,707.48291015625,69684,UPL.BO
2023-04-27,707.6313250196208,722.7157216344906,707.6313250196208,719.2042236328125,33670,UPL.BO
2023-04-28,726.9689757934073,733.7445654977531,719.8471506176685,731.865234375,25175,UPL.BO
2023-05-02,732.2113668759347,752.1920200998738,732.2113668759347,744.0810546875,31606,UPL.BO
2023-05-03,746.8012607220995,747.2463861307766,730.3320432075623,731.6674194335938,26765,UPL.BO
2023-05-04,740.8169746097373,740.8169746097373,720.0944638836679,724.99072265625,39132,UPL.BO
2023-05-05,727.0184488940528,727.9086997151119,701.8448048136574,706.9389038085938,57322,UPL.BO
2023-05-08,707.2850113712269,716.8796877732599,693.3875972805176,706.98828125,124595,UPL.BO
2023-05-09,706.8894488982874,706.8894488982874,685.4745278825932,687.05712890625,113115,UPL.BO
2023-05-10,686.5131217495374,690.6675249515374,669.7966793883762,672.26953125,151262,UPL.BO
2023-05-11,674.9896645911953,679.786973027458,673.0608280752487,676.572265625,36547,UPL.BO
2023-05-12,676.5722769087042,677.3141324754902,665.5928386692177,670.7858276367188,59368,UPL.BO
2023-05-15,670.6374065725097,673.0608134052447,667.669984419534,668.6096801757812,104521,UPL.BO
2023-05-16,668.9064318344633,669.4010022092023,663.762887862706,665.5928344726562,55815,UPL.BO
2023-05-17,665.5928282773789,675.8304107902411,665.1971478323267,670.39013671875,111542,UPL.BO
2023-05-19,666.0874195433735,669.0053365208237,650.4589470589206,660.25146484375,107182,UPL.BO
2023-05-22,663.812336354638,665.0487622980584,654.8111796354812,663.6640014648438,28169,UPL.BO
2023-05-23,665.6422786647732,674.2972602126819,664.3564077664131,671.7749633789062,79757,UPL.BO
2023-05-24,672.5167975078406,677.1657105789595,668.6096796019708,674.7918090820312,22208,UPL.BO
2023-05-25,674.6928914282443,678.0065492132848,666.9776055383387,668.3624267578125,15557,UPL.BO
2023-05-26,668.6591551978902,681.4190951782736,668.6591551978902,680.7266845703125,29331,UPL.BO
2023-05-30,682.4082139357241,685.9690964156143,677.0173848814901,681.3695678710938,18664,UPL.BO
2023-05-31,681.5179208844557,683.8423773074708,674.4950462840806,678.8472290039062,17816,UPL.BO
2023-06-01,678.5505025657089,678.5505025657089,669.2525560784027,670.7362670898438,62498,UPL.BO
2023-06-02,670.6867918777376,676.9678710995958,670.6867918777376,675.7314453125,47456,UPL.BO
2023-06-05,678.5505044045964,684.2380632972005,677.7592039374878,682.60595703125,71091,UPL.BO
2023-06-06,684.4853798499171,689.3816384999049,682.9522238047828,686.1669311523438,82299,UPL.BO
2023-06-07,686.166924667729,689.9256473025761,685.5239590553497,686.2163696289062,11164,UPL.BO
2023-06-08,682.6554688467382,691.2609445202663,681.6168228281654,682.5565185546875,16600,UPL.BO
2023-06-09,678.6988903463313,684.485339078326,669.9449592517576,672.219970703125,48452,UPL.BO
2023-06-12,673.6542392072133,674.7917751232415,667.2248248715098,671.7254028320312,30436,UPL.BO
2023-06-13,669.6482588452443,676.5227988354832,669.6482588452443,674.8412475585938,43253,UPL.BO
2023-06-14,674.8412743229119,681.5179743620173,671.1814414862637,675.5831298828125,159798,UPL.BO
2023-06-15,673.9510042273162,680.380418895909,669.3515361108917,673.3575439453125,234161,UPL.BO
2023-06-16,670.6868239481769,688.194626005099,670.6868239481769,682.60595703125,53493,UPL.BO
2023-06-19,683.5456561961836,688.2935193951356,674.0499297982795,678.30322265625,18254,UPL.BO
2023-06-20,678.5505815067005,678.5505815067005,671.329865818784,675.8304443359375,32132,UPL.BO
2023-06-21,677.5119449481648,679.1934962384702,674.5939677638642,678.5999755859375,11331,UPL.BO
2023-06-22,678.5999484846426,678.5999484846426,663.8617886402318,666.9281005859375,25486,UPL.BO
2023-06-23,667.6700166081874,667.6700166081874,658.5699094925369,659.8063354492188,25367,UPL.BO
2023-06-26,661.8835680260814,673.3575767680803,660.6965870318564,671.676025390625,104425,UPL.BO
2023-06-27,671.626544249244,672.6156849624241,664.9003994740914,666.7302856445312,21703,UPL.BO
2023-06-28,666.7797050217905,675.2369060928685,666.68081510321,673.1102294921875,33134,UPL.BO
