Date,Open,High,Low,Close,Volume,Stock
2021-04-19,461.6060688335286,479.2845991292808,461.55697379395,473.5881958007813,30757,COHANCE.BO
2021-04-20,466.565851711712,496.6193582414129,466.565851711712,489.3024291992188,17255,COHANCE.BO
2021-04-22,488.1238218799084,534.2844247538635,473.6863447366943,514.3469848632812,93489,COHANCE.BO
2021-04-23,515.8201987052677,537.2308494550413,510.713056154701,533.7442626953125,96582,COHANCE.BO
2021-04-26,534.4318389238667,554.9094467415066,518.6193390762046,536.7889404296875,42818,COHANCE.BO
2021-04-27,541.9451506800586,541.9451506800586,520.5344983954548,533.7933959960938,30980,COHANCE.BO
2021-04-28,539.9808476657015,540.1281927222215,522.9898286033816,530.6505126953125,11357,COHANCE.BO
2021-04-29,538.9987494537468,545.0389381236129,526.574706827058,537.8693237304688,11254,COHANCE.BO
2021-04-30,540.6684044323589,540.6684044323589,527.4586012723747,530.5523681640625,5189,COHANCE.BO
2021-05-03,539.1951272803046,539.1951272803046,529.2263773607443,533.3513793945312,5149,COHANCE.BO
2021-05-04,541.159471592476,549.998737008687,521.0255892555508,530.1594848632812,26451,COHANCE.BO
2021-05-05,533.302323543611,539.58804709933,522.9898476739831,535.6594848632812,9411,COHANCE.BO
2021-05-06,539.1952111885048,540.3246969021885,525.297897158882,531.9765014648438,11323,COHANCE.BO
2021-05-07,535.0210564740746,535.5121267416047,523.4809051871166,525.9853515625,7766,COHANCE.BO
2021-05-10,537.2308588730615,537.2308588730615,523.4808917355426,531.7308959960938,11297,COHANCE.BO
2021-05-11,528.3915765952635,536.2487004108065,518.8157069450706,520.3380126953125,13578,COHANCE.BO
2021-05-12,530.3559075179187,530.3559075179187,512.0389619191197,515.1818237304688,6327,COHANCE.BO
2021-05-14,519.7979186853448,520.4363340609221,489.0569295315198,508.1595764160156,11680,COHANCE.BO
2021-05-17,505.8023456255775,524.9540849259635,505.8023456255775,520.3380126953125,13620,COHANCE.BO
2021-05-18,520.5344682486677,528.3915922977043,518.8648173992277,525.8871459960938,4863,COHANCE.BO
2021-05-19,526.4272923917838,526.6728275095039,508.9452039991358,515.4273071289062,5313,COHANCE.BO
2021-05-20,517.5880937662884,523.4809373385801,496.57029101962513,499.0747375488281,19668,COHANCE.BO
2021-05-21,513.6595317846742,514.6416723808209,495.98100105403535,510.369384765625,18936,COHANCE.BO
2021-05-24,506.7845340361716,520.5345020138972,504.6238127935084,512.9229125976562,4552,COHANCE.BO
2021-05-25,515.6237893843919,517.9809506853328,499.4675653279939,502.51220703125,11759,COHANCE.BO
2021-05-26,508.11040089036834,508.11040089036834,498.73097041781887,499.5657958984375,7542,COHANCE.BO
2021-05-27,491.11936743266966,510.4184531158122,491.11936743266966,506.4407958984375,12189,COHANCE.BO
2021-05-28,512.1862244342468,516.6058562845902,508.1594727264157,512.0388793945312,6044,COHANCE.BO
2021-05-31,527.4094583075639,527.4094583075639,501.8738048327098,513.5121459960938,152975,COHANCE.BO
2021-06-01,504.8202447909194,513.6595097775308,493.0345581421041,495.931884765625,15878,COHANCE.BO
2021-06-02,509.7309385449773,511.2041493500205,495.9809710312399,506.98095703125,23417,COHANCE.BO
2021-06-03,514.6416598928228,514.6416598928228,507.5211407435423,509.73095703125,7918,COHANCE.BO
2021-06-04,517.489900957967,517.489900957967,506.2443792110791,509.97650146484375,3180,COHANCE.BO
2021-06-07,514.543441191638,514.543441191638,500.8916640178183,505.6059265136719,14325,COHANCE.BO
2021-06-08,509.73093075822464,511.4496766711859,472.8024411480899,489.056884765625,48679,COHANCE.BO
2021-06-09,494.507790512481,494.99886081090455,460.0837745820135,462.9319763183594,109382,COHANCE.BO
2021-06-10,467.4989108299671,476.141735847887,451.78466172643874,472.2622985839844,61980,COHANCE.BO
2021-06-11,486.3559960670353,505.16395100283074,472.4095887349058,476.4363708496094,116111,COHANCE.BO
2021-06-14,479.0881307253696,481.2488518451227,466.4185240896712,475.1104736328125,40565,COHANCE.BO
2021-06-15,472.5078557831675,482.23104187534926,472.5078557831675,477.8605041503906,8641,COHANCE.BO
2021-06-16,482.13278175094206,482.13278175094206,471.0837007524977,475.3560180664063,108544,COHANCE.BO
2021-06-17,475.3559978818918,481.15062078718194,471.5256559595848,474.6684875488281,11108,COHANCE.BO
2021-06-18,477.3202762615704,477.860441539925,453.7489045943323,470.8872680664063,20121,COHANCE.BO
2021-06-21,471.4274902270247,471.5257102819992,463.4721453349332,466.9096374511719,10573,COHANCE.BO
2021-06-22,467.40064569382224,474.3247540207066,467.40064569382224,471.2309875488281,7852,COHANCE.BO
2021-06-23,475.3069269050448,475.3069269050448,463.8649656219693,470.2980041503906,9543,COHANCE.BO
2021-06-24,467.5479949875494,469.4631810414879,459.6417755803689,465.0435485839844,13338,COHANCE.BO
2021-06-25,457.6774813366537,465.58370051664673,457.6774813366537,461.9497985839844,7735,COHANCE.BO
2021-06-28,463.3738925033592,468.186405103724,460.2310607743511,465.3872985839844,8862,COHANCE.BO
2021-06-29,466.0256916193673,469.4631835491202,460.1819433497668,466.56585693359375,13592,COHANCE.BO
2021-06-30,464.5524443130511,476.2890349691762,464.5524443130511,471.2309875488281,8200,COHANCE.BO
2021-07-01,472.4096357271752,480.1685405897221,472.1150055317512,477.8605041503906,8530,COHANCE.BO
2021-07-02,480.2667514865285,484.3917539791148,477.3203296982676,481.00335693359375,9990,COHANCE.BO
2021-07-05,483.2622331767309,485.177419188865,471.4765468806452,474.7667236328125,7211,COHANCE.BO
2021-07-06,476.7310054615664,478.0078061292599,464.35602883593447,467.0569152832031,9522,COHANCE.BO
2021-07-07,475.3069277577243,475.3069277577243,458.2176583320642,463.7176513671875,14793,COHANCE.BO
2021-07-08,467.2042537185523,470.4453054203195,461.6060408090818,462.6864013671875,9866,COHANCE.BO
2021-07-09,462.5881771491237,468.18639000810106,460.18192092652566,464.3560180664063,4812,COHANCE.BO
2021-07-12,469.4632052928817,469.4632052928817,451.7846745496351,462.9319763183594,21851,COHANCE.BO
2021-07-13,463.42301562116177,465.5346117686403,459.6417685816954,460.6730041503906,7567,COHANCE.BO
2021-07-14,462.7355068758432,462.7355068758432,455.2712328184769,459.739990234375,11445,COHANCE.BO
2021-07-15,456.69537242316574,461.311445165711,454.53465114526114,457.62841796875,4136,COHANCE.BO
2021-07-16,458.8069246068288,462.53907645803486,448.8382046126764,455.6640930175781,23483,COHANCE.BO
2021-07-19,453.8471694039714,459.8382329548499,448.8873414762338,455.1730651855469,10701,COHANCE.BO
2021-07-20,454.7310612030673,468.4810284964646,452.5212450309141,465.53460693359375,37150,COHANCE.BO
2021-07-22,476.0926568545162,481.05245490596,465.3382052728042,478.0078430175781,19076,COHANCE.BO
2021-07-23,480.2667149932669,495.68633316918726,474.5211869482239,492.44525146484375,22081,COHANCE.BO
2021-07-26,492.44525825531,498.9273917808309,488.1238458958129,491.1684875488281,14093,COHANCE.BO
2021-07-27,494.9988263813312,501.67736998634496,472.3113741776768,480.6104736328125,36840,COHANCE.BO
2021-07-28,483.50775044399165,489.30240330351535,476.6327670252814,486.69970703125,11345,COHANCE.BO
2021-07-29,486.5033137587949,496.963104327704,486.5033137587949,494.7041931152344,10180,COHANCE.BO
2021-07-30,496.9631187312361,502.3648917609234,495.04793266805376,496.8648986816406,7807,COHANCE.BO
2021-08-02,497.9452398469012,512.235372315026,497.9452398469012,508.6014404296875,13960,COHANCE.BO
2021-08-03,508.6014386597825,564.1906274419446,508.6014386597825,552.9942016601562,102495,COHANCE.BO
2021-08-04,556.8736427467268,556.8736427467268,517.342489094953,521.4183959960938,54968,COHANCE.BO
2021-08-05,523.9719923320662,555.8915607496709,508.9452536506452,548.6728515625,41795,COHANCE.BO
2021-08-06,554.1728012278285,579.2664801052167,537.0344367684039,567.038818359375,67024,COHANCE.BO
2021-08-09,577.3022059348996,578.0388113507604,535.8558625467819,542.0433959960938,68359,COHANCE.BO
2021-08-10,566.6951071800381,566.6951071800381,504.2800861338917,531.9273071289062,19257,COHANCE.BO
2021-08-11,531.3380609689102,539.6371609712163,497.8961857564683,524.85595703125,59716,COHANCE.BO
2021-08-12,524.8559491028518,542.0925042656658,520.8782318040378,532.7130737304688,10142,COHANCE.BO
2021-08-13,536.2552358013568,540.338671252264,503.93235249143794,534.1397094726562,33871,COHANCE.BO
2021-08-16,534.1397433336899,554.9012219226087,521.495950444304,552.0477294921875,23803,COHANCE.BO
2021-08-17,555.9343317641253,569.7096957370417,536.6488462243707,545.406005859375,51379,COHANCE.BO
2021-08-18,551.0145891486985,556.9183168895775,543.14295216086,552.0477294921875,8677,COHANCE.BO
2021-08-20,552.9824698802728,554.4584017393838,528.2359883535158,546.4391479492188,15714,COHANCE.BO
2021-08-23,555.9343754224656,555.9343754224656,530.9911491492923,540.1911010742188,24895,COHANCE.BO
2021-08-24,555.9343718646803,555.9343718646803,533.7462067332816,538.1248168945312,9615,COHANCE.BO
2021-08-25,538.6659846473983,541.175056991375,521.4959640098705,531.6798706054688,15936,COHANCE.BO
2021-08-26,535.4189139445191,552.4413163331596,531.7782699518934,550.9161987304688,9508,COHANCE.BO
2021-08-27,552.9824263731248,552.9824263731248,538.7150861909,542.1097412109375,7215,COHANCE.BO
2021-08-30,552.9824404047366,552.9824404047366,534.5332931492404,536.0584106445312,8868,COHANCE.BO
2021-08-31,540.6830173068577,542.3065663129091,523.5129986496436,526.9076538085938,33308,COHANCE.BO
2021-09-01,526.4157285551502,530.154744148676,515.8382162524065,517.6585083007812,9273,COHANCE.BO
2021-09-02,519.8232171581716,519.8232171581716,506.7366326371536,510.820068359375,18779,COHANCE.BO
2021-09-03,510.6724344465405,522.8242496639317,510.6724344465405,516.1825561523438,8039,COHANCE.BO
2021-09-06,515.5922238661962,521.2007772438444,510.1312877047324,515.2478637695312,17058,COHANCE.BO
2021-09-07,518.5440832559073,533.3034025136656,517.9044887324083,531.5814819335938,11879,COHANCE.BO
2021-09-08,524.4969768678133,533.3525680879817,521.4959274099205,525.677734375,11104,COHANCE.BO
2021-09-09,531.2370604019685,531.2370604019685,517.7076859803718,526.8092651367188,10224,COHANCE.BO
2021-09-13,531.3354716706153,531.3354716706153,520.4627856040754,524.9889526367188,11790,COHANCE.BO
2021-09-14,523.4638077551685,531.3354439620132,516.5761260741796,528.5803833007812,13775,COHANCE.BO
2021-09-15,527.3996630002499,531.3354813808488,522.4798900245014,529.8103637695312,5544,COHANCE.BO
2021-09-16,530.2531451980537,531.3354712096709,517.264932779542,529.0723876953125,9210,COHANCE.BO
2021-09-17,529.3183891107275,529.3183891107275,514.6082558287413,517.5601196289062,12650,COHANCE.BO
2021-09-20,506.7365842955474,519.9707847703521,506.7365842955474,512.9354858398438,14233,COHANCE.BO
2021-09-21,507.72058391799305,516.576175497958,504.7687200580047,513.8703002929688,11564,COHANCE.BO
2021-09-22,515.1494150682107,530.9911200463664,511.8040054860612,529.4659423828125,12949,COHANCE.BO
2021-09-23,531.335476320392,534.0905371494074,521.3975590263578,531.8274536132812,14871,COHANCE.BO
2021-09-24,533.3034123917223,539.2071402041768,519.6756647136365,531.97509765625,8564,COHANCE.BO
2021-09-27,522.4798738280484,532.3194194745276,519.3312072100109,521.5451049804688,209034,COHANCE.BO
2021-09-28,521.4959521356776,526.8585168622,513.9194894991454,515.9365844726562,3255,COHANCE.BO
2021-09-29,516.0841981879599,518.4457132982802,511.6564023979775,513.8703002929688,8988,COHANCE.BO
2021-09-30,511.6563684546897,531.3354595491008,511.1152054607574,523.2178344726562,10921,COHANCE.BO
2021-10-01,525.4318011431117,525.4318011431117,511.80405279497074,517.80615234375,6668,COHANCE.BO
2021-10-04,521.4959053971036,530.0563218930878,514.411420708847,527.596435546875,4915,COHANCE.BO
2021-10-05,527.1044650685496,531.8274349029624,517.8552682653007,526.6124877929688,5446,COHANCE.BO
2021-10-06,526.3173203929981,533.3033737762256,518.2980666727432,530.4006958007812,7864,COHANCE.BO
2021-10-07,532.2702509405367,550.6209681301373,519.5280269058296,548.5546875,15534,COHANCE.BO
2021-10-08,548.5546468280936,558.3941920626783,545.8979576035921,550.0305786132812,7475,COHANCE.BO
2021-10-11,530.2531296963552,555.3931563750622,530.2531296963552,534.4349365234375,6843,COHANCE.BO
2021-10-12,541.1750226455932,541.1750226455932,518.00290414166,522.9718627929688,15809,COHANCE.BO
2021-10-13,523.0210770670483,531.2863200683211,519.2328757240297,524.1526489257812,7492,COHANCE.BO
2021-10-14,528.1375818639168,533.352528742141,516.0349534336715,528.186767578125,11252,COHANCE.BO
2021-10-18,536.2552863008335,536.2552863008335,519.5772429083855,523.5130615234375,10483,COHANCE.BO
2021-10-19,523.2670684345084,525.4809663867513,513.1323475976283,516.3302001953125,13054,COHANCE.BO
2021-10-20,515.5922081214763,534.2873454388581,513.1323216323472,525.382568359375,7383,COHANCE.BO
2021-10-21,524.6937884034704,524.9889627711545,515.9365684752983,520.9547729492188,5716,COHANCE.BO
2021-10-22,517.6584707564605,521.0531260046266,515.5921901997439,516.0841674804688,6854,COHANCE.BO
2021-10-25,515.1002509392963,516.0350198528344,507.1794281461416,511.0168151855469,5137,COHANCE.BO
2021-10-26,504.8178842793033,511.3612062459485,500.8328802491921,506.9334106445313,8167,COHANCE.BO
2021-10-27,507.52378390632776,509.0489015649421,500.8329044629774,501.62005615234375,5966,COHANCE.BO
2021-10-28,506.2446576854428,536.1569024922964,500.6361042771797,505.2115173339844,5970,COHANCE.BO
2021-10-29,496.9462571119552,509.14731813483206,489.22223754926,502.8992004394531,23774,COHANCE.BO
2021-11-01,461.37630057349605,491.9772942835127,461.37630057349605,489.41900634765625,36993,COHANCE.BO
2021-11-02,489.76338300970286,495.9130990193677,479.7762502155893,484.7452087402344,14377,COHANCE.BO
2021-11-03,490.00937453717154,490.00937453717154,475.2992417442188,477.2671508789063,10649,COHANCE.BO
2021-11-04,477.2671528834078,517.5601045965259,472.83935731176456,507.4253845214844,14430,COHANCE.BO
2021-11-08,516.5761488542959,516.5761488542959,488.2874549884654,495.6671142578125,21788,COHANCE.BO
2021-11-09,493.05964998108897,501.5216654422476,492.0756953932312,496.0606994628906,10588,COHANCE.BO
2021-11-10,494.92916494000497,505.6542941270381,492.37087696853,504.62109375,5023,COHANCE.BO
2021-11-11,506.73662774977225,515.6905907420503,498.71740362688735,510.6232604980469,12507,COHANCE.BO
2021-11-12,516.5761589191441,516.5761589191441,495.07674515664127,505.26068115234375,8332,COHANCE.BO
2021-11-15,505.6050509386302,509.639300862053,498.225421411794,507.8681945800781,6397,COHANCE.BO
2021-11-16,504.4735138922408,522.4798702922797,502.259616136765,515.051025390625,7626,COHANCE.BO
2021-11-17,512.2959703953583,516.4285315406886,499.0617694305453,507.0809631347656,9199,COHANCE.BO
2021-11-18,509.5901175975566,509.5901175975566,481.7441840600934,500.0457458496094,14093,COHANCE.BO
2021-11-22,491.9772780548727,501.2264448767223,484.1056416059947,487.7954711914063,7364,COHANCE.BO
2021-11-23,481.8917838005325,512.8863548872437,465.0169677700167,497.73345947265625,14216,COHANCE.BO
2021-11-24,502.3087973016394,507.47455868427136,490.10776689871926,494.92913818359375,15262,COHANCE.BO
2021-11-25,496.15910395450777,503.5879491269953,491.9772969305977,502.2104187011719,2990,COHANCE.BO
2021-11-26,502.3579857310602,502.3579857310602,487.6970688762776,491.8788757324219,4045,COHANCE.BO
2021-11-29,493.9452151180653,493.9452151180653,469.2479483565797,481.6457824707031,7829,COHANCE.BO
2021-11-30,491.5837163364905,493.2072353950516,472.4950034060847,479.1858825683594,6309,COHANCE.BO
2021-12-01,482.137758012387,485.286424769755,477.21798497144425,480.6126403808594,7317,COHANCE.BO
2021-12-02,477.21796555990034,499.947322090088,477.21796555990034,488.6810302734375,6396,COHANCE.BO
2021-12-03,488.7302488382603,494.6339762813096,478.6939001739123,483.4168701171875,5001,COHANCE.BO
2021-12-06,477.21795832334936,484.3024431178703,477.21795832334936,480.4649963378906,7907,COHANCE.BO
2021-12-07,482.62973817788645,506.73662622143024,478.5955182548131,500.7344970703125,9894,COHANCE.BO
2021-12-08,500.73448340379065,505.75265780392544,494.2403771229052,502.702392578125,9923,COHANCE.BO
2021-12-09,511.3120377385232,511.6563978301179,497.63504462035024,509.2456970214844,4391,COHANCE.BO
2021-12-10,513.722685164076,513.722685164076,500.43932776809135,507.9173889160156,3326,COHANCE.BO
2021-12-13,510.7216457250984,513.9686840376587,505.8510582283452,511.213623046875,2716,COHANCE.BO
2021-12-14,507.72057601867874,526.4157135077387,491.977302343681,504.9655151367188,28663,COHANCE.BO
2021-12-15,493.94520361999633,510.0328371259283,493.94520361999633,500.8328857421875,6154,COHANCE.BO
2021-12-16,500.19332303065727,508.7537099674232,493.2564251377883,497.0938720703125,8897,COHANCE.BO
2021-12-17,496.6510864706645,496.6510864706645,472.2982100166795,475.1516723632813,10141,COHANCE.BO
2021-12-20,474.2661092147762,479.1366964139346,451.24157796802274,472.1997985839844,20176,COHANCE.BO
2021-12-21,457.5389051337829,481.2522178355465,457.5389051337829,471.3142700195313,6698,COHANCE.BO
2021-12-22,473.2821669582213,484.49924349593147,472.34739806844885,478.74310302734375,10456,COHANCE.BO
2021-12-23,487.0575206659341,498.0778240537823,480.26824001980935,482.0885620117188,8522,COHANCE.BO
2021-12-24,484.7944186503663,486.7623277497744,467.6735854631873,472.7901611328125,9016,COHANCE.BO
2021-12-27,471.56023753843385,491.5837194624452,464.3773810383191,485.3356018066406,15800,COHANCE.BO
2021-12-28,489.1730208988354,490.99334290516833,474.90567927133054,479.72705078125,8626,COHANCE.BO
2021-12-29,480.0222463667415,488.9270232769025,480.0222463667415,484.1056518554688,5571,COHANCE.BO
2021-12-30,487.3526882230474,493.453218589657,477.66075969680537,480.8586120605469,7649,COHANCE.BO
2021-12-31,490.9933536470316,490.9933536470316,482.531337939316,485.2372131347656,11899,COHANCE.BO
2022-01-03,495.3719472670824,495.3719472670824,482.5805376766028,483.6136779785156,7387,COHANCE.BO
2022-01-04,485.2371895813376,489.71420088596886,478.7922991670849,479.825439453125,10927,COHANCE.BO
2022-01-05,562.4776689792703,562.4776689792703,478.39873671695455,482.2853393554688,16680,COHANCE.BO
2022-01-06,482.1377545622133,482.1377545622133,469.3463447472974,469.6907348632813,11455,COHANCE.BO
2022-01-07,471.11745011838354,474.2661168472059,468.3623892515976,471.5602416992188,9856,COHANCE.BO
2022-01-10,472.2982264795144,488.5826637355077,467.821244885509,486.319580078125,29862,COHANCE.BO
2022-01-11,489.3205967009748,506.7366046385513,487.008327478836,498.5697937011719,42172,COHANCE.BO
2022-01-12,502.112018149884,539.8958986452371,488.0906651618476,525.382568359375,527544,COHANCE.BO
2022-01-13,521.5943342280219,543.142965014515,519.724856432663,540.1911010742188,144333,COHANCE.BO
2022-01-14,540.1910843580081,546.0948120559098,530.991132717774,540.7814331054688,19735,COHANCE.BO
2022-01-17,540.8798255653683,544.9140151787913,524.0049810910583,529.6627197265625,341182,COHANCE.BO
2022-01-18,529.761127374478,542.8477102269543,524.5461204743892,534.97607421875,33856,COHANCE.BO
2022-01-19,528.6788297920491,543.1429753868871,522.6767303544885,541.2734375,28344,COHANCE.BO
2022-01-20,538.5675226307916,539.2071171387779,520.1676197803854,525.0381469726562,11577,COHANCE.BO
2022-01-21,521.5451166696363,535.2712951652779,518.691684401697,527.7440185546875,10498,COHANCE.BO
2022-01-24,525.8253557935556,526.022098666477,495.0767448939176,504.9163208007813,16965,COHANCE.BO
2022-01-25,504.1291205332077,521.003966121122,499.11097604332224,515.8873901367188,9287,COHANCE.BO
2022-01-27,501.8168584881292,514.706640046573,491.8789107752328,496.5035095214844,11124,COHANCE.BO
2022-01-28,498.56980370489896,508.9013269193932,498.56980370489896,501.5216674804688,5141,COHANCE.BO
2022-01-31,511.5087511657001,534.2873231260927,505.408280972084,527.6456298828125,13986,COHANCE.BO
2022-02-01,530.20388426029,537.1899975858048,525.2349258031841,530.3515014648438,6238,COHANCE.BO
2022-02-02,530.3515245225694,555.4915523102021,523.2670394565581,542.4049682617188,41329,COHANCE.BO
2022-02-03,545.79962033357,557.5086438620683,536.9932147862861,545.4552001953125,17275,COHANCE.BO
2022-02-04,550.6210123420376,555.9343916116302,542.1590261557667,548.8007202148438,13556,COHANCE.BO
2022-02-07,548.013517659621,556.2787001330802,545.7011883533497,549.5386352539062,9198,COHANCE.BO
2022-02-08,555.9343077006408,565.5770500531343,546.193133861966,559.9193115234375,70193,COHANCE.BO
2022-02-09,566.7578594979176,566.7578594979176,530.3515386621139,531.5814819335938,16692,COHANCE.BO
2022-02-10,534.7793428527602,535.6649260444875,522.7750843230973,531.2863159179688,50014,COHANCE.BO
2022-02-11,529.0724296319403,530.3515586713739,516.0842161839252,518.7409057617188,8564,COHANCE.BO
2022-02-15,495.027550682042,516.5269640642504,478.9890731577897,514.0670776367188,11935,COHANCE.BO
2022-02-16,514.3622467071568,541.1258227746282,512.4927090191308,538.5675048828125,17179,COHANCE.BO
2022-02-17,533.6969926630845,544.6680502880434,528.383613864465,541.7161865234375,5574,COHANCE.BO
2022-02-18,537.3868088585683,545.6028054411703,527.4980174510918,543.68408203125,4206,COHANCE.BO
2022-02-21,527.4980423504768,543.6349219753317,527.4980423504768,538.7151489257812,12384,COHANCE.BO
2022-02-22,501.81681466553215,535.4680718954434,501.81681466553215,514.3130493164062,13201,COHANCE.BO
2022-02-23,516.3793743178229,527.0060722387333,511.4596012011215,514.9034423828125,7549,COHANCE.BO
2022-02-24,510.6724256513919,524.4477897344738,466.0992953080127,515.7890014648438,28385,COHANCE.BO
2022-02-25,511.2627867493253,515.1986051540339,502.1120209695422,508.70452880859375,11042,COHANCE.BO
2022-02-28,508.8028973604386,509.8852834490879,490.0585743254965,505.1130676269531,3781,COHANCE.BO
2022-03-02,506.7366037033411,515.0510318335213,491.9772851488749,502.6531982421875,18255,COHANCE.BO
2022-03-03,511.6564000559953,514.411460968209,497.389058131357,501.0788879394531,16275,COHANCE.BO
2022-03-04,499.65212846575423,509.68847728838887,492.96124926927183,496.4050903320313,10370,COHANCE.BO
2022-03-07,490.206178792672,499.0617699228076,479.185875597339,484.5976257324219,13141,COHANCE.BO
2022-03-08,488.73027229485353,491.4361475027862,478.6447374289228,486.2703857421875,8871,COHANCE.BO
2022-03-09,489.2222430121554,513.132327970669,489.2222430121554,508.2125549316406,13967,COHANCE.BO
2022-03-10,511.65639475527206,511.65639475527206,496.8970756757931,500.5377197265625,7757,COHANCE.BO
2022-03-11,501.7184403955142,510.08208445443006,499.455356845348,506.2938232421875,6574,COHANCE.BO
2022-03-14,506.7366126484638,517.6092988310189,499.6029418878786,507.1302185058594,9094,COHANCE.BO
2022-03-15,511.6072002588005,515.1985984730309,501.86602581113925,505.26068115234375,9249,COHANCE.BO
2022-03-16,515.5922339634325,529.9579477576407,509.0489115520625,515.98583984375,12951,COHANCE.BO
2022-03-17,518.9868302377394,533.7461482269301,511.65635695861096,512.9354858398438,8288,COHANCE.BO
2022-03-21,512.6403454111769,528.9247819922484,506.7366178248678,512.4435424804688,10987,COHANCE.BO
2022-03-22,512.8371455282256,528.6296047237934,512.8371455282256,524.3494262695312,6427,COHANCE.BO
2022-03-23,531.2370687270842,587.9128249881318,531.2370687270842,579.6475830078125,76634,COHANCE.BO
2022-03-24,580.5331855227486,607.0999584195523,568.2337536260801,602.5737915039062,78941,COHANCE.BO
2022-03-25,606.1160129568376,609.8550282983293,582.4519176439564,589.339599609375,61346,COHANCE.BO
2022-03-28,597.3096371708413,602.1802245274486,583.288283903658,586.4369506835938,22209,COHANCE.BO
2022-03-29,586.4860806527735,621.0229203982083,578.5652587641893,610.986572265625,56527,COHANCE.BO
2022-03-30,619.8913644663284,620.1373531030213,585.45295532931,596.7684326171875,18886,COHANCE.BO
2022-03-31,611.3310141054018,615.4636356605708,594.259424892383,608.0347900390625,13045,COHANCE.BO
2022-04-01,613.0036880453541,617.8742751059957,592.832619658629,595.095703125,12585,COHANCE.BO
2022-04-04,594.3085734893672,619.0058097229706,590.372755121888,592.8326416015625,15755,COHANCE.BO
2022-04-05,592.3407074095546,610.9866602934958,591.9963472996703,602.2786254882812,39791,COHANCE.BO
2022-04-06,610.0518397281045,612.462540460775,594.4561836541582,598.244384765625,16733,COHANCE.BO
2022-04-07,601.1962898255266,604.1481537690235,580.5332422210487,591.996337890625,22188,COHANCE.BO
2022-04-08,589.3887864142905,616.3491656081574,589.3887864142905,603.311767578125,36600,COHANCE.BO
2022-04-11,598.6379773835484,615.1192162375926,594.9481477893595,596.1288452148438,31843,COHANCE.BO
2022-04-12,595.2925694473879,599.5235624752702,581.5172042039774,586.5845947265625,22452,COHANCE.BO
2022-04-13,591.8486806036947,592.5374608217128,581.517157500887,584.9609985351562,17123,COHANCE.BO
2022-04-18,570.6936913753746,587.3717345396648,566.2167097731638,570.84130859375,8486,COHANCE.BO
2022-04-19,571.6775921951524,578.5160883126096,541.1258155012226,552.490478515625,31637,COHANCE.BO
2022-04-20,560.4113494351964,571.9236306570056,548.8006967723783,564.34716796875,13053,COHANCE.BO
2022-04-21,573.645526796234,578.8112884011742,560.8049313894038,565.2327270507812,13313,COHANCE.BO
2022-04-22,562.8220217540461,575.1214540476223,560.8541125870739,563.1663818359375,12680,COHANCE.BO
2022-04-25,561.9856858940531,570.3492998762113,555.9343411669862,563.8551635742188,7075,COHANCE.BO
2022-04-26,569.7096796517967,595.2924977363334,561.1000774118085,590.9630737304688,18139,COHANCE.BO
2022-04-27,590.4219652101696,613.0037360368159,584.2230630366925,601.1470947265625,29358,COHANCE.BO
2022-04-28,603.9021727495773,616.9395719983461,595.7845468022306,600.901123046875,32487,COHANCE.BO
2022-04-29,603.3610023136724,614.2828748868376,586.2893531331638,592.3406982421875,30913,COHANCE.BO
2022-05-04,579.3524596567738,590.175960316331,561.6412767593165,569.3653564453125,16049,COHANCE.BO
2022-05-05,567.8893805401565,583.7802101529669,561.6412332463549,564.6915283203125,7699,COHANCE.BO
2022-05-06,560.8049577968426,576.1054404026919,555.6391959486546,570.1525268554688,14591,COHANCE.BO
2022-05-09,569.3653906980993,594.3086174235967,545.848850191623,554.9012451171875,36743,COHANCE.BO
2022-05-10,550.4242516460129,554.310824443529,517.0681652060158,525.185791015625,26514,COHANCE.BO
2022-05-11,525.4317490307253,537.2883897832692,500.34090708262886,527.399658203125,26938,COHANCE.BO
2022-05-12,506.8349843527715,516.6253445163961,494.33877909954384,507.4745788574219,18213,COHANCE.BO
2022-05-13,509.7464449086938,530.1442295833232,509.6970677158687,515.4755859375,15048,COHANCE.BO
2022-05-16,504.8569363357959,520.9578504586835,498.3869262835238,501.3996887207031,13355,COHANCE.BO
2022-05-17,507.820269039693,512.3147392395966,505.0051057688568,509.993408203125,6349,COHANCE.BO
2022-05-18,511.5244517888146,530.8356972859993,510.14158892566746,516.2164306640625,13340,COHANCE.BO
2022-05-19,503.7703951393952,519.9700947067834,503.0295563230137,512.5617065429688,9512,COHANCE.BO
2022-05-20,515.1792820238553,521.6492620591844,507.7215169361213,517.8956909179688,8793,COHANCE.BO
2022-05-23,517.895709847145,528.8107230172418,508.75869777844025,512.5617065429688,12907,COHANCE.BO
2022-05-24,518.5871341004153,526.0942761163094,510.4379077074087,515.5744018554688,13026,COHANCE.BO
2022-05-25,517.8956788888638,517.8956788888638,496.905247012802,501.2021179199219,4110,COHANCE.BO
2022-05-26,504.5111993899639,507.573308838698,477.7916266343799,496.8558654785156,12859,COHANCE.BO
2022-05-27,502.0417388949625,518.8340843179126,497.8930297325463,508.51171875,7183,COHANCE.BO
2022-05-30,509.4995113873454,512.5122437003184,503.07890862969856,505.6471557617188,3541,COHANCE.BO
2022-05-31,506.6843444497226,514.043354999348,489.49686076936337,493.7937316894531,12691,COHANCE.BO
