Date,Open,High,Low,Close,Volume,Stock
2021-01-11,1622.2623730713744,1641.8413537917277,1606.5598939611857,1628.1016845703125,18675,SIEMENS.BO
2021-01-12,1624.2251651794206,1633.8919798157244,1609.013388707952,1611.6141357421875,6530,SIEMENS.BO
2021-01-13,1613.3807433912575,1619.1220586294885,1594.1452288558248,1598.0218505859375,10913,SIEMENS.BO
2021-01-14,1595.0284714615132,1624.2252701238604,1579.2768733386354,1618.9256591796875,10865,SIEMENS.BO
2021-01-15,1619.3181915769862,1634.088384214262,1583.496910369374,1590.317626953125,8539,SIEMENS.BO
2021-01-18,1583.9878012566703,1619.2692660100925,1557.538982235163,1604.4500732421875,19468,SIEMENS.BO
2021-01-19,1609.4549445918117,1673.7860847764694,1606.3144967797632,1647.729736328125,43843,SIEMENS.BO
2021-01-20,1654.648896828327,1665.7388216963952,1641.7433965970138,1650.9686279296875,29281,SIEMENS.BO
2021-01-21,1669.3699524771175,1699.9897414277827,1629.1323463327544,1637.4251708984375,32552,SIEMENS.BO
2021-01-22,1643.8533982525228,1659.5558784746363,1613.8224287878138,1632.0765380859375,10668,SIEMENS.BO
2021-01-25,1681.1467748464838,1681.1467748464838,1603.8611306438215,1640.663818359375,43254,SIEMENS.BO
2021-01-27,1649.7305794558883,1649.7305794558883,1585.030525933406,1597.004638671875,12572,SIEMENS.BO
2021-01-28,1586.7060154748442,1620.16476811428,1568.966445115498,1612.970458984375,6736,SIEMENS.BO
2021-01-29,1629.330166028402,1629.7736071398947,1550.04419457832,1562.708251953125,12897,SIEMENS.BO
2021-02-01,1562.6095638820586,1675.0093625787474,1545.7568784933364,1664.513427734375,21189,SIEMENS.BO
2021-02-02,1670.5254582940763,1802.635902753341,1670.5254582940763,1793.0762939453125,61012,SIEMENS.BO
2021-02-03,1779.870249272736,1825.7467980055008,1757.4494031094168,1769.1279296875,48788,SIEMENS.BO
2021-02-04,1765.087131190162,1849.8428504991257,1765.087131190162,1822.69140625,39230,SIEMENS.BO
2021-02-05,1823.233492197316,1840.1353834966244,1787.7050292682425,1811.3577880859373,18801,SIEMENS.BO
2021-02-08,1805.494008650073,1857.5301286367603,1805.494008650073,1852.3067626953125,22905,SIEMENS.BO
2021-02-09,1857.727132428298,1872.5101069569048,1815.1522139075716,1822.543701171875,24325,SIEMENS.BO
2021-02-10,1854.7704352478877,1854.7704352478877,1804.508324622148,1833.778564453125,11685,SIEMENS.BO
2021-02-11,1811.7027489104355,1848.4630046066509,1811.7027489104355,1817.763671875,8911,SIEMENS.BO
2021-02-12,1831.3149293223464,1859.5997608701657,1803.522983921289,1820.0306396484373,19395,SIEMENS.BO
2021-02-15,1833.088990877834,1865.5622127827403,1799.5809125499595,1847.7734375,31174,SIEMENS.BO
2021-02-16,1847.871888185566,1883.7452651690403,1789.2327536004775,1804.1142578125,20598,SIEMENS.BO
2021-02-17,1817.172617391007,1848.4140447455763,1801.4041100486368,1842.5008544921875,13516,SIEMENS.BO
2021-02-18,1848.8573466849984,1872.5101059176425,1818.2073369068617,1833.2366943359373,15775,SIEMENS.BO
2021-02-19,1828.1613350609568,1853.7851597033207,1804.656427671006,1813.033447265625,15210,SIEMENS.BO
2021-02-22,1799.7286635214236,1818.5029694468196,1772.0352479585426,1781.5455322265625,18741,SIEMENS.BO
2021-02-23,1755.7246049261703,1855.0169169925816,1755.7246049261703,1841.268798828125,15704,SIEMENS.BO
2021-02-24,1847.8719353707188,2025.3662905795245,1829.393216017012,1873.988525390625,114966,SIEMENS.BO
2021-02-25,1906.6095404913704,1920.5548376517647,1858.5156672845617,1879.6552734375,42619,SIEMENS.BO
2021-02-26,1880.3943277140015,1916.070524174755,1810.8650239213644,1823.38134765625,37552,SIEMENS.BO
2021-03-01,1865.9562115567576,1895.7685421493225,1821.2623780184863,1879.802978515625,28591,SIEMENS.BO
2021-03-02,1897.1485064474796,1918.18958400361,1877.4378726142588,1912.1285400390625,22925,SIEMENS.BO
2021-03-03,1916.8590159109372,1930.3607510890083,1883.3509405685356,1886.7509765625,15276,SIEMENS.BO
2021-03-04,1884.434929794166,1933.6129802120715,1873.544877903596,1913.2125244140625,13126,SIEMENS.BO
2021-03-05,1914.592455967584,1921.786885764163,1864.7245741721783,1872.263916015625,12889,SIEMENS.BO
2021-03-08,1885.1251216634744,1895.2268217909336,1866.8927848480607,1873.1015625,9222,SIEMENS.BO
2021-03-09,1872.5101325069777,1891.7773243604884,1856.5937723198367,1873.840576171875,23799,SIEMENS.BO
2021-03-10,1891.4816528015228,1894.6846307208168,1867.5825098652524,1878.3248291015625,6615,SIEMENS.BO
2021-03-12,1870.5883504204985,1938.2943249894563,1870.5883504204985,1892.1221923828125,45477,SIEMENS.BO
2021-03-15,1903.8501506703967,1903.8501506703967,1818.3059525843316,1840.776123046875,22365,SIEMENS.BO
2021-03-16,1841.0222694688705,1860.683575869777,1827.175502999241,1856.100830078125,13556,SIEMENS.BO
2021-03-17,1849.2024323122257,1857.973688745335,1784.600899775321,1794.899658203125,10855,SIEMENS.BO
2021-03-18,1812.343458458008,1818.3059733214584,1755.823239933482,1765.185791015625,19082,SIEMENS.BO
2021-03-19,1752.3738391087722,1824.7612124834436,1733.6487373708371,1818.8480224609373,19748,SIEMENS.BO
2021-03-22,1823.2336985182935,1843.0428622089296,1793.3228346061378,1813.575439453125,40727,SIEMENS.BO
2021-03-23,1825.9931219798216,1848.857408548092,1806.7752544602647,1825.549560546875,20181,SIEMENS.BO
2021-03-24,1817.1232982771064,1833.08886283172,1767.9452450467577,1779.673095703125,22863,SIEMENS.BO
2021-03-25,1778.8846238478277,1791.0067112344918,1752.2752693636774,1776.322265625,35700,SIEMENS.BO
2021-03-26,1775.090243649176,1801.9951838169973,1772.9713266743108,1784.255615234375,8092,SIEMENS.BO
2021-03-30,1813.3784592328675,1831.118031116667,1797.905658544777,1807.8101806640625,37951,SIEMENS.BO
2021-03-31,1818.3059478844957,1834.8629282145384,1810.5202235590089,1817.4189453125,8703,SIEMENS.BO
2021-04-01,1816.5319055592208,1838.0165438448607,1810.520186500774,1832.9903564453125,7605,SIEMENS.BO
2021-04-05,1832.8425111863476,1834.271483976753,1780.609333021069,1796.87060546875,10691,SIEMENS.BO
2021-04-06,1793.6675291472118,1806.2823818694685,1750.3041383326638,1757.9913330078125,12996,SIEMENS.BO
2021-04-07,1785.78326860579,1785.78326860579,1756.6607615507403,1765.3828125,7751,SIEMENS.BO
2021-04-08,1769.27567050159,1828.16118578496,1755.5767566928284,1814.5115966796875,50770,SIEMENS.BO
2021-04-09,1832.8424532299323,1884.287156316015,1815.2014129503536,1821.903076171875,31979,SIEMENS.BO
2021-04-12,1823.233561897014,1823.233561897014,1693.1433834265245,1704.772705078125,22472,SIEMENS.BO
2021-04-13,1709.8974769513616,1760.5045050181675,1698.9580992864533,1743.20849609375,18445,SIEMENS.BO
2021-04-15,1744.3909258124345,1793.9138885367706,1697.4303211781794,1790.8587646484375,18831,SIEMENS.BO
2021-04-16,1792.0415045764428,1845.5065981660005,1780.954273186903,1817.4189453125,32878,SIEMENS.BO
2021-04-19,1791.992250173258,1791.992250173258,1748.8259157127843,1767.600341796875,24325,SIEMENS.BO
2021-04-20,1767.6002417188777,1795.6385674969365,1748.3330508998713,1768.1422119140625,10905,SIEMENS.BO
2021-04-22,1734.585119885178,1795.9836727251893,1734.585119885178,1774.4498291015625,25408,SIEMENS.BO
2021-04-23,1801.5517673663944,1801.5517673663944,1760.6522059081312,1774.104736328125,4804,SIEMENS.BO
2021-04-26,1818.3059826252556,1818.3059826252556,1774.400497362151,1784.502197265625,16098,SIEMENS.BO
2021-04-27,1788.7399082139862,1820.22759566667,1776.667145748079,1816.5811767578125,7536,SIEMENS.BO
2021-04-28,1833.0888341771035,1854.2777642495807,1802.1924415973683,1843.2890625,10730,SIEMENS.BO
2021-04-29,1872.5100321966545,1889.806159826236,1844.3238526149453,1850.3355712890625,51738,SIEMENS.BO
2021-04-30,1838.9035092077324,1883.350962064274,1838.9035092077324,1854.573486328125,10585,SIEMENS.BO
2021-05-03,1853.7851041563,1871.3768207170465,1828.8018999394276,1856.74169921875,8874,SIEMENS.BO
2021-05-04,1873.6435759670208,1882.1191243472872,1819.291479798451,1848.80810546875,13429,SIEMENS.BO
2021-05-05,1850.828295007932,1860.5850816462796,1803.7198376736112,1810.4708251953125,40503,SIEMENS.BO
2021-05-06,1823.18429028686,1841.0717144082969,1802.192537604846,1835.4049072265625,8641,SIEMENS.BO
2021-05-07,1835.0599161193247,1847.280532532401,1815.7927244100515,1831.1671142578125,32374,SIEMENS.BO
2021-05-10,1840.7760205132547,1861.6692428781023,1829.836523213316,1855.36181640625,8823,SIEMENS.BO
2021-05-11,1843.239856277737,1935.3870637110865,1841.6629094259288,1920.8011474609373,23435,SIEMENS.BO
2021-05-12,1973.0343528247815,2112.191372944308,1955.245458515064,1974.759033203125,238577,SIEMENS.BO
2021-05-14,2049.905878610577,2049.905878610577,1956.3788988381375,1965.100830078125,55001,SIEMENS.BO
2021-05-17,1958.251446589159,2043.2535539209728,1939.6248737912688,2030.490966796875,56293,SIEMENS.BO
2021-05-18,2023.3458422702852,2051.630553064413,1994.716099148492,2003.881591796875,16595,SIEMENS.BO
2021-05-19,1998.6582015066317,2023.5428758597095,1989.7884165887028,2002.009033203125,8249,SIEMENS.BO
2021-05-20,1978.15907083622,2018.7629265114213,1966.135632882112,1971.408203125,13041,SIEMENS.BO
2021-05-21,1971.3590498700764,1988.704383221019,1952.3382404957283,1959.779052734375,24161,SIEMENS.BO
2021-05-24,1952.338240371758,2003.585887266928,1948.29758458124,1973.1329345703125,39170,SIEMENS.BO
2021-05-25,1979.736134947835,2002.6004223570171,1957.906583645266,1981.4608154296875,21624,SIEMENS.BO
2021-05-26,1980.7216141113972,2002.009074290479,1962.5384824739756,1966.382080078125,8541,SIEMENS.BO
2021-05-27,1997.672598865555,2024.429686173885,1970.8661868544373,2015.757080078125,40829,SIEMENS.BO
2021-05-28,2023.395131239174,2044.928853473309,2000.382870918525,2006.739501953125,15998,SIEMENS.BO
2021-05-31,2008.513339049187,2071.2916519174364,2004.176976081676,2053.108642578125,30744,SIEMENS.BO
2021-06-01,2063.703163904652,2069.862736385265,2024.6269323309616,2029.4066162109373,11609,SIEMENS.BO
2021-06-02,2053.8974383080454,2073.755806310895,2039.3115206656105,2059.3671875,16123,SIEMENS.BO
2021-06-03,2073.558559593154,2125.249645716103,2057.5929952312563,2109.826171875,30392,SIEMENS.BO
2021-06-04,2118.942523131362,2145.256171938958,2076.4660097475366,2088.78515625,67442,SIEMENS.BO
2021-06-07,2118.89318286358,2118.89318286358,2077.3037926983416,2080.8515625,11159,SIEMENS.BO
2021-06-08,2080.4575907738977,2118.8440055421597,2069.025325865009,2078.73291015625,47040,SIEMENS.BO
2021-06-09,2075.382151431538,2099.0839977545047,2043.1059863165428,2049.6103515625,21211,SIEMENS.BO
2021-06-10,2052.172597302834,2078.5848935722447,2052.172597302834,2061.58447265625,9285,SIEMENS.BO
2021-06-11,2080.1124078349712,2097.260803956992,2062.028045318279,2071.538330078125,9634,SIEMENS.BO
2021-06-14,2070.552365177966,2080.6047383969685,2024.380358581183,2038.4732666015625,19800,SIEMENS.BO
2021-06-15,2046.0622946630776,2059.564029749524,2020.5368813134248,2028.470458984375,16143,SIEMENS.BO
2021-06-16,2030.195215523231,2030.195215523231,1991.1188612218675,1997.3277587890625,9821,SIEMENS.BO
2021-06-17,1988.8027410242337,2009.1539923408368,1974.118296328488,1980.080810546875,27365,SIEMENS.BO
2021-06-18,1978.9475520253773,2004.669904014278,1932.8246227110917,1992.7449951171875,14079,SIEMENS.BO
2021-06-21,1992.7450628314812,1992.7450628314812,1941.990181161936,1973.675048828125,16152,SIEMENS.BO
2021-06-22,1986.3884266598695,1992.498674957018,1962.2429004887567,1967.022705078125,9972,SIEMENS.BO
2021-06-23,1976.680880487509,2018.1718612571624,1964.5589127727676,1999.5452880859373,19310,SIEMENS.BO
2021-06-24,2001.6148906800345,2067.103424284459,1987.9159759345869,1996.1451416015625,87723,SIEMENS.BO
2021-06-25,2010.6815314228925,2011.4206801262835,1974.660423460126,1985.8955078125,9070,SIEMENS.BO
2021-06-28,1990.724566006343,2000.3334993897176,1978.6025991513468,1981.6083984375,6670,SIEMENS.BO
2021-06-29,1990.281114365679,1990.5768219744955,1952.5845297534047,1962.2919921875,8429,SIEMENS.BO
2021-06-30,1976.63154028679,2010.18882014852,1972.886471966361,1992.9420166015625,22690,SIEMENS.BO
2021-07-01,1992.8930018602096,2015.4123777166503,1983.1362137214328,1990.5770263671875,10455,SIEMENS.BO
2021-07-02,1991.759385726051,2002.846616349217,1975.7444970481447,1991.1680908203125,8459,SIEMENS.BO
2021-07-05,2010.4845316355645,2017.3832530676475,1990.1826040534088,1996.9334716796875,32405,SIEMENS.BO
2021-07-06,2014.3773341624533,2024.627007515797,1995.7015578293665,1998.263916015625,45388,SIEMENS.BO
2021-07-07,2002.1568831770212,2003.585855956065,1975.3996746650305,1984.6636962890625,7485,SIEMENS.BO
2021-07-08,1985.8463335333552,2013.441220550196,1975.9910167416265,1982.39697265625,36117,SIEMENS.BO
2021-07-09,1981.9041637240136,1996.3914309711936,1965.8399495811168,1973.28076171875,5396,SIEMENS.BO
2021-07-12,1980.9186484950912,2004.8177913936015,1976.1388439762209,1982.5447998046875,59825,SIEMENS.BO
2021-07-13,1985.8463607614967,2008.7106479101387,1972.738741127114,1976.2374267578125,58685,SIEMENS.BO
2021-07-14,1978.2084966280072,1996.5886868176788,1965.8400257225928,1972.19677734375,109987,SIEMENS.BO
2021-07-15,1983.0375230587904,2029.8010717850077,1976.6807717676136,2003.4873046875,38676,SIEMENS.BO
2021-07-16,2008.464164826989,2015.1658281247107,1979.2432478394064,1982.7911376953125,9378,SIEMENS.BO
2021-07-19,1992.1043709187204,1992.1043709187204,1940.5611379549352,1945.3409423828125,40348,SIEMENS.BO
2021-07-20,1944.798767537339,1950.317720461306,1897.0990138221891,1914.3951416015625,21732,SIEMENS.BO
2021-07-22,1935.1898809521365,1958.004962204376,1927.5028064351477,1950.21923828125,54764,SIEMENS.BO
2021-07-23,1967.219716064724,1967.7618065976235,1937.9001492751163,1946.5728759765625,153685,SIEMENS.BO
2021-07-26,1941.497382198953,1961.060161710024,1938.0480213676349,1946.474365234375,4710,SIEMENS.BO
2021-07-27,1955.3932565404916,1960.3209146237568,1911.586424301924,1914.937255859375,6970,SIEMENS.BO
2021-07-28,1934.253668245667,1934.253668245667,1891.7279545577628,1914.838623046875,6384,SIEMENS.BO
2021-07-29,1921.7867185098,1938.294373655974,1912.9169336551397,1925.9259033203125,14502,SIEMENS.BO
2021-07-30,1919.4214633634167,1951.352713647573,1912.7691245668916,1925.6795654296875,10028,SIEMENS.BO
2021-08-02,1919.8648958858669,1951.352582620122,1919.8648958858669,1948.4453125,34503,SIEMENS.BO
2021-08-03,1949.7758055974048,2009.991764276104,1949.7758055974048,2000.2843017578125,39455,SIEMENS.BO
2021-08-04,2009.893312472464,2022.557370374999,1997.9190786174768,2013.8846435546875,23072,SIEMENS.BO
2021-08-05,2024.281869567267,2038.079311716216,2010.0409863280463,2031.57470703125,91792,SIEMENS.BO
2021-08-06,2044.4361692387608,2064.6888936200394,2021.3254991955612,2055.720458984375,17022,SIEMENS.BO
2021-08-09,2059.761120131526,2074.544094677924,2030.6879368569416,2040.9866943359373,29286,SIEMENS.BO
2021-08-10,2040.050474696149,2094.353363768341,2009.548318860397,2029.702392578125,41056,SIEMENS.BO
2021-08-11,1962.19351075827,2185.662811895607,1944.6017949059744,2160.43310546875,186185,SIEMENS.BO
2021-08-12,2138.603865780714,2174.6744235390584,2110.663944839277,2159.398681640625,36766,SIEMENS.BO
2021-08-13,2172.111944340332,2241.345548736841,2143.630173436916,2212.814453125,66642,SIEMENS.BO
2021-08-16,2215.475326935347,2235.1366368085028,2169.2046603774693,2192.857421875,25240,SIEMENS.BO
2021-08-17,2184.1349867929607,2239.1276957521945,2184.1349867929607,2220.353271484375,29170,SIEMENS.BO
2021-08-18,2218.4318669801414,2263.76632539022,2185.85999602254,2194.4833984375,18865,SIEMENS.BO
2021-08-20,2210.547607339293,2210.547607339293,2155.3578320334523,2185.170166015625,19825,SIEMENS.BO
2021-08-23,2250.855430754545,2250.855430754545,2125.4465399053493,2130.7685546875,8745,SIEMENS.BO
2021-08-24,2131.507875467499,2172.9986130755387,2120.0262875161534,2168.563720703125,19917,SIEMENS.BO
2021-08-25,2172.3089076202746,2193.2021313712758,2143.334372115662,2157.230224609375,13868,SIEMENS.BO
2021-08-26,2135.9426894528265,2188.964337769945,2135.9426894528265,2178.369873046875,8366,SIEMENS.BO
2021-08-27,2182.2135354684888,2216.9535273958973,2178.025025803482,2188.028076171875,15760,SIEMENS.BO
2021-08-30,2205.3240746052425,2232.278460859104,2193.99046088966,2226.168212890625,8319,SIEMENS.BO
2021-08-31,2242.084361014063,2254.3048564527544,2223.605643752958,2240.0146484375,18303,SIEMENS.BO
2021-09-01,2248.490400659756,2266.7227357078414,2230.9478896269648,2252.92529296875,21238,SIEMENS.BO
2021-09-02,2271.650484627953,2284.0682798328035,2241.049678351106,2252.4326171875,14503,SIEMENS.BO
2021-09-03,2269.6301945297814,2272.1433485021,2218.4318705175565,2234.54541015625,11457,SIEMENS.BO
2021-09-06,2251.939874146465,2251.939874146465,2169.2045382704937,2186.845458984375,32032,SIEMENS.BO
2021-09-07,2217.44637520868,2217.44637520868,2150.479542799044,2170.239501953125,31254,SIEMENS.BO
2021-09-08,2192.808023557132,2192.808023557132,2142.200874725192,2178.567138671875,11389,SIEMENS.BO
2021-09-09,2185.909371363488,2220.9450723940686,2179.651148651193,2199.55908203125,20151,SIEMENS.BO
2021-09-13,2198.327068609065,2216.46075533513,2171.126297911646,2178.71484375,10089,SIEMENS.BO
2021-09-14,2177.039411937312,2188.9644411296817,2169.598599868104,2173.787109375,8174,SIEMENS.BO
2021-09-15,2181.425000062317,2187.8309558386823,2173.984187923491,2177.679931640625,3128,SIEMENS.BO
2021-09-16,2191.625771498748,2191.625771498748,2162.6019066995395,2167.381591796875,10110,SIEMENS.BO
2021-09-17,2176.8422803662406,2176.8422803662406,2130.078853333969,2150.13427734375,8490,SIEMENS.BO
2021-09-20,2149.0010335101283,2168.662341311743,2092.086582153276,2105.933349609375,10824,SIEMENS.BO
2021-09-21,2080.457450224972,2141.708150064768,2069.6166013607017,2138.2587890625,10368,SIEMENS.BO
2021-09-22,2161.270830297739,2164.227425140827,2120.8640341088617,2136.7802734375,12202,SIEMENS.BO
2021-09-23,2143.531266696687,2151.80963603509,2124.313400167682,2131.4091796875,74221,SIEMENS.BO
2021-09-24,2125.74233885488,2144.369030480509,2077.0078493025144,2088.834228515625,9192,SIEMENS.BO
2021-09-27,2089.376227769586,2090.213785228956,2060.74648788652,2065.280029296875,6006,SIEMENS.BO
2021-09-28,2069.616384133014,2108.446233382474,2056.90312258809,2071.341064453125,7369,SIEMENS.BO
2021-09-29,2081.442568163121,2114.0637576858844,2041.725599825095,2096.471923828125,11066,SIEMENS.BO
2021-09-30,2113.9653007162246,2124.510440807927,2082.428289237008,2096.767822265625,18925,SIEMENS.BO
2021-10-01,2085.927328075043,2122.8354449550297,2083.118466270832,2116.18310546875,7039,SIEMENS.BO
2021-10-04,2127.46701388402,2202.1703571833477,2115.936342301476,2194.433837890625,16140,SIEMENS.BO
2021-10-05,2194.43395398858,2218.9245117540404,2186.89473310336,2215.179443359375,30654,SIEMENS.BO
2021-10-06,2211.138730690272,2231.243478511278,2154.569074105089,2164.0302734375,68296,SIEMENS.BO
2021-10-07,2185.9091597420197,2207.689505052204,2183.2482724573224,2204.73291015625,8395,SIEMENS.BO
2021-10-08,2212.5184552736573,2241.098871845121,2184.529453909062,2190.343994140625,16242,SIEMENS.BO
2021-10-11,2203.648744336157,2211.040231627088,2182.1147817852548,2201.973388671875,74442,SIEMENS.BO
2021-10-12,2216.4606046674808,2250.5107701262964,2195.5673825272693,2231.6376953125,8284,SIEMENS.BO
2021-10-13,2242.084663849336,2243.7106949446197,2194.138641896505,2217.0029296875,6450,SIEMENS.BO
2021-10-14,2241.936745375855,2273.227374916246,2220.05775050191,2228.68115234375,30874,SIEMENS.BO
2021-10-18,2273.572106314889,2274.0648721213515,2207.8865205567818,2230.356689453125,33238,SIEMENS.BO
2021-10-19,2256.8674900049173,2370.2036303326754,2242.2815733889,2285.940673828125,54181,SIEMENS.BO
2021-10-20,2285.9406445237564,2285.9406445237564,2169.894293632326,2179.20751953125,93881,SIEMENS.BO
2021-10-21,2184.3323005493594,2207.147503110412,2142.89088624792,2157.4765625,10593,SIEMENS.BO
2021-10-22,2169.0565578266555,2177.9756675682625,2114.261141300061,2140.13134765625,7528,SIEMENS.BO
2021-10-25,2178.3701515825555,2178.3701515825555,2073.6574054655184,2127.41796875,7582,SIEMENS.BO
2021-10-26,2126.777260343361,2156.737325691529,2122.0959850946906,2136.583251953125,5195,SIEMENS.BO
2021-10-27,2126.8759854474447,2183.8395232772723,2126.4816284159047,2141.510986328125,6835,SIEMENS.BO
2021-10-28,2154.716889835672,2163.2416410616934,2110.663439328341,2128.79736328125,7236,SIEMENS.BO
2021-10-29,2129.73382244167,2176.0538083994484,2095.7329816854285,2152.795166015625,51686,SIEMENS.BO
2021-11-01,2179.4543227744266,2208.576836545324,2159.3002449222686,2200.93896484375,8778,SIEMENS.BO
2021-11-02,2203.3038237681662,2228.484206538051,2203.3038237681662,2218.7275390625,17511,SIEMENS.BO
2021-11-03,2223.7537449447464,2290.7699039594554,2219.318852068773,2278.056640625,63499,SIEMENS.BO
2021-11-04,2300.181491385227,2306.144005846792,2252.531181612309,2271.60107421875,4060,SIEMENS.BO
2021-11-08,2275.9867369793533,2345.5653689572955,2271.6011691800672,2337.878173828125,11095,SIEMENS.BO
2021-11-09,2355.371077885699,2387.7458855201903,2329.057433643752,2367.4931640625,89029,SIEMENS.BO
2021-11-10,2375.131424811841,2403.219078590736,2344.0378511910826,2357.342529296875,9918,SIEMENS.BO
2021-11-11,2371.632670019032,2371.632670019032,2325.164947417035,2360.397705078125,22367,SIEMENS.BO
2021-11-12,2383.015517523977,2391.3432118022647,2345.1218738967577,2350.197265625,8281,SIEMENS.BO
2021-11-15,2352.611720609932,2362.31930335222,2302.842373584781,2311.712158203125,7974,SIEMENS.BO
2021-11-16,2301.3642367013285,2360.299080065308,2296.880259984768,2320.18798828125,142238,SIEMENS.BO
2021-11-17,2317.3300603589755,2389.470932718424,2300.2309891109007,2318.759033203125,104590,SIEMENS.BO
2021-11-18,2318.955909418387,2341.179695643484,2266.7227333881383,2282.343505859375,6515,SIEMENS.BO
2021-11-22,2282.343619112705,2298.456917586808,2204.9300581463453,2230.947998046875,11642,SIEMENS.BO
2021-11-23,2230.947686922569,2278.647557565819,2211.2370562290653,2275.444580078125,9395,SIEMENS.BO
2021-11-24,2302.251617625488,2304.56747299864,2232.0818013398584,2244.006591796875,11325,SIEMENS.BO
2021-11-25,2221.782626918045,2221.782626918045,2069.02520938344,2120.765625,56755,SIEMENS.BO
2021-11-26,2140.673558295276,2148.409837979403,2056.262621598087,2067.349853515625,18495,SIEMENS.BO
2021-11-29,2069.61636484398,2132.1976215904524,1993.8782852675436,2102.188232421875,27275,SIEMENS.BO
2021-11-30,2102.04046934119,2136.5340788847498,2086.173553316148,2121.061279296875,9865,SIEMENS.BO
2021-12-01,2110.0230325449447,2147.719614046506,2095.683500479556,2112.240478515625,18296,SIEMENS.BO
2021-12-02,2126.7773974496467,2178.665544939276,2105.0957001633205,2162.55224609375,12559,SIEMENS.BO
2021-12-03,2133.5284232855624,2184.9238058307164,2133.5284232855624,2154.322998046875,20795,SIEMENS.BO
2021-12-06,2177.58143014218,2195.7151156323234,2136.139777569856,2148.803955078125,11626,SIEMENS.BO
2021-12-07,2164.966589293294,2202.712498514276,2154.076416755249,2176.79296875,9437,SIEMENS.BO
2021-12-08,2215.8692173502163,2215.8692173502163,2174.624863061096,2196.75,26948,SIEMENS.BO
2021-12-09,2196.749908000152,2250.560028907809,2196.749908000152,2240.0146484375,42488,SIEMENS.BO
2021-12-10,2243.0700438786253,2434.26318470132,2243.0700438786253,2410.21630859375,88425,SIEMENS.BO
2021-12-13,2434.2136365228757,2540.158279572041,2404.647689625433,2470.23486328125,79529,SIEMENS.BO
2021-12-14,2470.2350510008737,2505.2214241548854,2439.2401291029955,2477.232421875,32458,SIEMENS.BO
2021-12-15,2479.203487937776,2524.143586322538,2430.912437614581,2447.814208984375,22469,SIEMENS.BO
2021-12-16,2491.424079110851,2491.424079110851,2424.4079250841346,2440.619873046875,12061,SIEMENS.BO
2021-12-17,2431.848790110643,2435.9879751215813,2369.0211443479243,2385.578125,11567,SIEMENS.BO
2021-12-20,2360.397582554049,2360.4469072572947,2289.291330964039,2322.306640625,15019,SIEMENS.BO
2021-12-21,2332.4575849896983,2364.142570232073,2302.20181305114,2324.08056640625,8227,SIEMENS.BO
2021-12-22,2325.904076681596,2354.38584583323,2320.0402113395903,2333.788330078125,5572,SIEMENS.BO
2021-12-23,2348.9161114741823,2404.64797613794,2348.029229204904,2391.146240234375,44890,SIEMENS.BO
2021-12-24,2389.9140750424385,2398.488151643612,2322.20810380104,2340.39111328125,12171,SIEMENS.BO
2021-12-27,2324.375974741115,2369.464039546884,2307.3755568635297,2321.715087890625,23749,SIEMENS.BO
2021-12-28,2348.719172528474,2434.263374876572,2348.719172528474,2370.4501953125,44374,SIEMENS.BO
2021-12-29,2372.125452302239,2376.8067278281173,2337.8289013804533,2345.61474609375,12441,SIEMENS.BO
2021-12-30,2339.3567059416773,2351.1830871392845,2311.0719923657352,2321.912841796875,6610,SIEMENS.BO
2021-12-31,2321.912817750137,2350.9860045598266,2319.20260542042,2328.712890625,26513,SIEMENS.BO
2022-01-03,2325.8546325219254,2364.0439829499865,2325.8546325219254,2331.767822265625,9386,SIEMENS.BO
2022-01-04,2338.27239832984,2357.5886735555578,2315.752904757564,2327.92431640625,20580,SIEMENS.BO
2022-01-05,2317.9702909805087,2333.935854556929,2278.844735126009,2290.81884765625,15115,SIEMENS.BO
2022-01-06,2302.4484738109545,2302.4484738109545,2252.925505032356,2259.77490234375,15241,SIEMENS.BO
2022-01-07,2245.9771677097583,2281.5056296319503,2231.243518568784,2242.67578125,10599,SIEMENS.BO
2022-01-10,2222.3741058691444,2291.016296310415,2211.533256572221,2280.668212890625,140797,SIEMENS.BO
2022-01-11,2291.3610761419777,2297.2742660158924,2257.409559070913,2279.386962890625,7027,SIEMENS.BO
2022-01-12,2311.02228236554,2318.1673864812064,2286.433317013286,2314.668701171875,71358,SIEMENS.BO
2022-01-13,2321.912489983861,2339.997091401718,2300.2307944067625,2323.834228515625,28904,SIEMENS.BO
2022-01-14,2331.225813571874,2365.5716881153203,2304.961491115108,2358.0322265625,26212,SIEMENS.BO
2022-01-17,2363.3048724448017,2378.5312881593663,2338.026082125069,2346.255126953125,9487,SIEMENS.BO
2022-01-18,2383.8533341217453,2383.8533341217453,2269.778045333921,2291.311767578125,7977,SIEMENS.BO
2022-01-19,2279.239114748524,2353.4496998893114,2275.09992972968,2345.466796875,15996,SIEMENS.BO
2022-01-20,2358.025369017349,2381.016263752084,2330.188936561881,2369.7431640625,12892,SIEMENS.BO
2022-01-21,2369.2981652297312,2426.503561822099,2278.817872191951,2308.236328125,28333,SIEMENS.BO
2022-01-24,2294.787970055467,2328.16185118728,2171.5766900474173,2201.19287109375,15759,SIEMENS.BO
2022-01-25,2180.031471345844,2264.7268693119327,2158.622599621053,2252.514404296875,11967,SIEMENS.BO
2022-01-27,2218.892995480332,2264.62756721135,2204.801803109153,2252.810791015625,14738,SIEMENS.BO
