Date,Open,High,Low,Close,Volume,Stock
2021-02-15,234.0942924315725,243.701918303444,223.90143975861065,239.99542236328125,140131,IIFL.BO
2021-02-16,242.1412922262557,246.5793329859175,233.99675539643732,235.4110870361328,76632,IIFL.BO
2021-02-17,237.9471166348681,237.9471166348681,211.90412681125304,215.9032440185547,59046,IIFL.BO
2021-02-18,216.537223484415,230.19272406451324,216.537223484415,219.65847778320312,72159,IIFL.BO
2021-02-19,221.31665645331435,221.7555951915356,205.807914357872,209.8557891845703,36456,IIFL.BO
2021-02-22,211.660256878964,230.82672119140625,211.660256878964,230.82672119140625,398298,IIFL.BO
2021-02-23,238.7761934954588,252.43167970390496,223.6088303775896,244.531005859375,210899,IIFL.BO
2021-02-24,252.62676359100908,268.96459482710713,246.2867096784934,264.62408447265625,262560,IIFL.BO
2021-02-25,275.012046285617,284.81473324581594,265.4531777893069,270.9641418457031,110934,IIFL.BO
2021-02-26,266.1847307129073,281.0107154936041,258.28404184643904,271.15924072265625,77120,IIFL.BO
2021-03-01,277.98697010104985,278.9623629785974,271.159219958217,276.9140319824219,70896,IIFL.BO
2021-03-02,280.71805209680895,281.8885354308546,274.4755437706969,277.499267578125,54367,IIFL.BO
2021-03-03,277.4992782449682,291.34986924152673,277.01158179814047,286.0339660644531,56948,IIFL.BO
2021-03-04,290.618341695555,295.05636771654,281.01071517360765,289.2040100097656,29433,IIFL.BO
2021-03-05,297.397335528906,297.397335528906,281.74228895477944,284.5709228515625,20839,IIFL.BO
2021-03-08,297.49485487707807,297.49485487707807,286.1315327670667,287.8384704589844,24886,IIFL.BO
2021-03-09,291.9838696888896,294.3735644267145,274.6218582612054,288.8138427734375,33894,IIFL.BO
2021-03-10,287.25323243871475,296.5194657431894,287.25323243871475,292.178955078125,17284,IIFL.BO
2021-03-12,297.4460991740716,306.7610901643001,293.5932850221123,305.5906066894531,78494,IIFL.BO
2021-03-15,307.2487701261899,314.0765205734386,298.5677790822997,309.9798583984375,55018,IIFL.BO
2021-03-16,316.0273155658499,325.43985157304985,310.12620012937435,325.2935485839844,175033,IIFL.BO
2021-03-17,321.8796535854425,338.02239400254587,316.66129567247407,323.3427429199219,115347,IIFL.BO
2021-03-18,328.9025046873724,332.60898587848664,307.20001220703125,307.20001220703125,50388,IIFL.BO
2021-03-19,292.6178533380682,300.3722383581779,291.886308704723,295.05633544921875,109834,IIFL.BO
2021-03-22,295.05633823505576,301.3963917839082,280.4254454300117,293.83709716796875,67606,IIFL.BO
2021-03-23,288.1310680949517,302.1767204567753,288.1310680949517,293.34942626953125,38123,IIFL.BO
2021-03-24,293.5932788281579,294.7637622783111,285.3024387283594,290.1306457519531,9969,IIFL.BO
2021-03-25,293.5932698973629,297.49484159035114,275.64604606294307,275.7435913085937,34386,IIFL.BO
2021-03-26,278.37711251061023,286.2778005226529,263.94131028528415,269.15966796875,19132,IIFL.BO
2021-03-30,266.4285438295188,275.9874113613669,256.0406162108606,262.0392761230469,24350,IIFL.BO
2021-03-31,265.01427618105936,275.1095693910899,262.91715752715874,274.0854187011719,13799,IIFL.BO
2021-04-01,287.7409097710999,287.789667510172,275.8898918135144,285.44873046875,14517,IIFL.BO
2021-04-05,290.56951954518826,290.56951954518826,271.20796582031033,273.3050842285156,23137,IIFL.BO
2021-04-06,271.15925444206306,286.42414896362254,267.0138341853049,275.54852294921875,24918,IIFL.BO
2021-04-07,278.57218989107,279.74264339217734,274.18292228700886,275.1095275878906,5998,IIFL.BO
2021-04-08,279.9377975463867,280.669342313494,271.0617150854918,273.11004638671875,29716,IIFL.BO
2021-04-09,268.5744587633939,277.8894496689302,264.38025115551886,270.8666381835937,5341,IIFL.BO
2021-04-12,264.47778772633194,265.453180658951,257.3574312248648,257.4061889648437,15524,IIFL.BO
2021-04-13,256.5283427006448,270.1838438329985,244.5797792098353,261.1127014160156,33144,IIFL.BO
2021-04-15,268.23304456930845,270.1838303479944,256.3820269171175,266.1359558105469,9040,IIFL.BO
2021-04-16,267.20890883443815,275.0608101246054,258.4791300816327,267.5990600585937,15605,IIFL.BO
2021-04-19,255.5529491689896,256.5283421047491,254.23616275238825,254.48001098632807,22327,IIFL.BO
2021-04-20,248.8227586024344,258.2840527796812,241.9462350213956,245.06748962402344,14892,IIFL.BO
2021-04-22,243.84821453662963,243.84821453662963,235.06967881331096,237.26431274414065,366093,IIFL.BO
2021-04-23,235.0696942951485,247.16456057941528,235.0696942951485,239.11756896972656,17267,IIFL.BO
2021-04-26,243.84823465953104,249.9444405260193,238.9712699663404,247.31088256835932,8120,IIFL.BO
2021-04-27,246.8719444568547,259.64959716796875,246.8719444568547,259.64959716796875,26878,IIFL.BO
2021-04-28,268.1843187034144,272.6223449707031,262.03932491028496,272.6223449707031,69057,IIFL.BO
2021-04-29,279.2549711418623,281.20575691237235,262.03929267043685,267.2088928222656,39822,IIFL.BO
2021-04-30,267.2576417406828,267.2576417406828,255.55292750386457,260.3811340332031,14163,IIFL.BO
2021-05-03,263.35608389389404,263.35608389389404,247.408403971438,247.6522521972656,47996,IIFL.BO
2021-05-04,244.82361508052767,253.94354454382523,240.72696792436892,245.16500854492188,27137,IIFL.BO
2021-05-05,252.6267629216072,252.6267629216072,238.09341456013792,247.1157989501953,19259,IIFL.BO
2021-05-06,248.7251769331165,259.4544982910156,243.89698529872464,259.4544982910156,77778,IIFL.BO
2021-05-07,270.57399448873554,272.42723511377983,258.4791280358555,260.1860656738281,107720,IIFL.BO
2021-05-10,258.5278950643725,264.3314951486428,254.5775654383608,260.2348327636719,27929,IIFL.BO
2021-05-11,258.0889954807729,268.3306220493224,258.0889954807729,266.9162902832031,11059,IIFL.BO
2021-05-12,271.1592347807764,271.1592347807764,259.21067137766664,262.18560791015625,17705,IIFL.BO
2021-05-14,263.3561189639776,267.84293287002384,257.25991250647814,263.4048767089844,6604,IIFL.BO
2021-05-17,263.3561071579194,276.5726702586363,258.4791422105505,260.7225341796875,18994,IIFL.BO
2021-05-18,253.65091291740427,264.96547656332405,253.65091291740427,259.990966796875,9662,IIFL.BO
2021-05-19,258.5766708634824,262.77084854232146,255.69924982259823,256.6258850097656,9014,IIFL.BO
2021-05-20,253.60215873190208,262.38069499569866,253.60215873190208,255.84555053710932,14343,IIFL.BO
2021-05-21,260.77134225703776,260.77134225703776,254.0898937988281,256.0406799316406,10928,IIFL.BO
2021-05-24,264.81915735124926,264.81915735124926,254.0410783233466,258.6741943359375,9433,IIFL.BO
2021-05-25,259.30823597699145,261.4053249815393,253.89478694668549,254.723876953125,13572,IIFL.BO
2021-05-26,253.6509212420692,259.6983693553049,251.1149234203544,253.55340576171875,11738,IIFL.BO
2021-05-27,254.13860477984127,255.50417863482943,247.7985658981884,249.017807006836,13254,IIFL.BO
2021-05-28,252.87061951343108,252.87061951343108,246.7744136428084,248.2375030517578,10487,IIFL.BO
2021-05-31,247.74979039064888,250.67596901731008,240.6781920428843,243.06790161132807,10914,IIFL.BO
2021-06-01,245.7990269598578,255.2115631103516,245.7990269598578,255.2115631103516,68372,IIFL.BO
2021-06-02,262.3319254855765,262.3319254855765,246.1891555537229,250.23703002929688,27889,IIFL.BO
2021-06-03,253.65091438475548,256.04063892133973,249.8956754938793,254.1386108398437,8639,IIFL.BO
2021-06-04,255.3578583962365,262.38069943268533,250.33459073588844,258.33282470703125,28270,IIFL.BO
2021-06-07,263.2097735708208,271.2079772949219,260.1372919644092,271.2079772949219,24599,IIFL.BO
2021-06-08,273.89032299599324,282.8151921239668,270.0375387802396,277.4505310058594,30781,IIFL.BO
2021-06-09,281.88856872452703,281.88856872452703,263.7462535038091,265.0142822265625,28021,IIFL.BO
2021-06-10,264.4290145978147,271.1592194878936,253.60214772249043,259.7958984375,16194,IIFL.BO
2021-06-11,261.4053293847388,272.7198943711361,254.6751234994284,259.0643920898437,11992,IIFL.BO
2021-06-14,256.52834956524845,262.38070735000696,246.14042045062823,255.2115631103516,19908,IIFL.BO
2021-06-15,266.1847134730044,266.1847134730044,250.09073080340207,255.6504821777344,12306,IIFL.BO
2021-06-16,253.6021551108337,263.35608415355813,245.79901187665425,253.3583068847656,8174,IIFL.BO
2021-06-17,240.92206590916425,262.38071145572945,240.92206590916425,246.8231964111328,11745,IIFL.BO
2021-06-18,243.84824679330384,252.6267836778628,234.48446816311463,248.53013610839844,24841,IIFL.BO
2021-06-21,248.53012607493608,256.186951785141,238.97127220987792,240.92205810546875,6955,IIFL.BO
2021-06-22,252.62675273506304,252.62675273506304,242.8728240580336,246.1403961181641,5588,IIFL.BO
2021-06-23,242.3363630485489,251.992761689343,237.06924734143544,243.94577026367188,5026,IIFL.BO
2021-06-24,244.82362402101504,250.6272238277667,239.06881172046056,246.67686462402344,1939,IIFL.BO
2021-06-25,252.5780091114346,252.5780091114346,238.97126594003385,243.89700317382807,9281,IIFL.BO
2021-06-28,242.38513772035887,251.6026126107425,233.16767771328983,237.55694580078125,14531,IIFL.BO
2021-06-29,246.62810924414768,246.62810924414768,228.2907191135696,233.65538024902344,6642,IIFL.BO
2021-06-30,236.0450921181893,245.3113250732422,234.094306232915,245.3113250732422,14031650,IIFL.BO
2021-07-01,257.552490234375,257.552490234375,253.60216079025565,257.552490234375,225557,IIFL.BO
2021-07-02,270.42768278204005,270.42768278204005,253.65091291740427,259.990966796875,97030,IIFL.BO
2021-07-05,263.356086144066,264.18517607228983,252.6267641159744,258.9180603027344,28796,IIFL.BO
2021-07-06,259.45452291486936,265.6970317985928,245.9940973208184,246.23794555664065,33731,IIFL.BO
2021-07-07,243.8482356784692,253.50461985801044,238.97127096489976,251.0173797607422,28774,IIFL.BO
2021-07-08,247.3596595344728,259.4057684914549,243.8482389404048,248.3350524902344,6119,IIFL.BO
2021-07-09,251.5538367566066,256.52834677282783,245.79902428423048,253.11447143554688,11859,IIFL.BO
2021-07-12,253.0169309635065,262.3807094472938,248.87151083283365,259.3082275390625,45454,IIFL.BO
2021-07-13,253.894755488698,271.74446310409144,253.894755488698,270.13507080078125,83443,IIFL.BO
2021-07-14,270.1350784092336,276.03619360978746,258.527878963575,263.6974792480469,34148,IIFL.BO
2021-07-15,267.16010961068406,269.0133501691203,258.57666398917473,260.1372985839844,11352,IIFL.BO
2021-07-16,263.3561009583932,265.79458337467463,255.7480477262476,261.3077697753906,12983,IIFL.BO
2021-07-19,262.3806980487387,268.233055626034,253.60216168279572,260.3323669433594,13026,IIFL.BO
2021-07-20,257.3086489131025,263.3560971240856,247.35965865950428,251.26123046875,14946,IIFL.BO
2021-07-22,246.82319712487129,263.7950439453125,246.82319712487129,263.7950439453125,24452,IIFL.BO
2021-07-23,268.2330806663547,276.9628601074219,268.1843229219775,276.9628601074219,117189,IIFL.BO
2021-07-26,278.96238762319257,290.7646484375,278.96238762319257,290.7646484375,66902,IIFL.BO
2021-07-27,305.29800412539674,305.29800412539674,280.32793777076,297.7387084960937,105559,IIFL.BO
2021-07-28,302.27425223376565,302.27425223376565,282.8639395748839,287.88720703125,52610,IIFL.BO
2021-07-29,282.9127041825286,302.2742595734351,282.9127041825286,299.6407165527344,10404,IIFL.BO
2021-07-30,301.3964092085514,301.3964092085514,287.83845371204274,297.00714111328125,10201,IIFL.BO
2021-08-02,297.4948379354676,300.90871312489094,287.7896665617407,292.22772216796875,22752,IIFL.BO
2021-08-03,298.47023974859263,298.47023974859263,287.74091740468896,294.27606201171875,16894,IIFL.BO
2021-08-04,297.4948543409401,297.4948543409401,281.9373246417041,286.9118347167969,11761,IIFL.BO
2021-08-05,287.6921652294833,287.6921652294833,272.5735743615264,278.5722351074219,22926,IIFL.BO
2021-08-06,286.424128263052,286.424128263052,277.9869853623965,280.2303771972656,4986,IIFL.BO
2021-08-09,287.5946283622855,294.0809857768397,275.45097375937524,287.25323486328125,10587,IIFL.BO
2021-08-10,295.3489506793338,295.3489506793338,276.03618365863207,283.6930236816406,12395,IIFL.BO
2021-08-11,281.2545744134746,293.8858957647281,269.5498585420621,290.959716796875,30772,IIFL.BO
2021-08-12,297.3972694136488,297.3972694136488,282.96146736349004,287.6433410644531,3916,IIFL.BO
2021-08-13,285.83887319270826,296.5194371957187,282.8639367985474,289.1064453125,6713,IIFL.BO
2021-08-16,293.59326202690403,294.3735644379319,276.13373512215145,278.328369140625,7826,IIFL.BO
2021-08-17,286.66796050329526,287.7408986209703,277.98696985415773,285.5462646484375,3768,IIFL.BO
2021-08-18,285.3024182101929,290.6670790654273,273.11000717556925,281.5471496582031,10430,IIFL.BO
2021-08-20,279.9377573663667,279.9377573663667,268.23304277265106,270.13507080078125,20398,IIFL.BO
2021-08-23,277.5968026281919,277.5968026281919,260.42988303650515,272.6710510253906,8045,IIFL.BO
2021-08-24,266.2822731409888,281.8885602115229,265.6970314225176,278.08453369140625,4526,IIFL.BO
2021-08-25,282.86395134488697,282.9614965917802,271.3055391038475,272.5247802734375,4262,IIFL.BO
2021-08-26,276.03618681521493,278.9136077363713,268.2818014626944,269.9887390136719,4446,IIFL.BO
2021-08-27,272.96371100421584,280.2303703021055,266.7212023521256,277.109130859375,4435,IIFL.BO
2021-08-30,277.9869756733145,281.4008508131621,271.159225393619,278.328369140625,17791,IIFL.BO
2021-08-31,270.6715203239649,277.8894215792784,270.6715203239649,272.4272155761719,2427,IIFL.BO
2021-09-01,271.2080068389499,277.0116069906532,269.6961596229423,271.3543395996094,3020,IIFL.BO
2021-09-02,269.15967124950373,273.1100004203614,264.4290099317541,269.7936706542969,9707,IIFL.BO
2021-09-03,271.93952978599657,276.9140395507733,269.3059868046177,270.4764404296875,3021,IIFL.BO
2021-09-06,273.0612485675988,279.9377564625537,268.2330419066281,277.8406677246094,24114,IIFL.BO
2021-09-07,278.91358332471106,278.91358332471106,270.6715022504348,275.1095275878906,7799,IIFL.BO
2021-09-08,276.9140378339833,279.88900403334526,269.5985910977916,273.5489501953125,7065,IIFL.BO
2021-09-09,268.3305796112206,287.2044372558594,268.3305796112206,287.2044372558594,4853,IIFL.BO
2021-09-13,292.61785545378206,301.5426940917969,291.6424626022694,301.5426940917969,107088,IIFL.BO
2021-09-14,311.5405224364585,314.85685272773213,296.9096272396934,301.6402893066406,65145,IIFL.BO
2021-09-15,301.2988780909384,314.5642282430408,296.8120645409673,301.3964233398437,71882,IIFL.BO
2021-09-16,309.1995770854335,310.17497007308464,286.3265996183599,287.25323486328125,13582260,IIFL.BO
2021-09-17,291.6425156690885,292.52036344185615,272.91495760575805,272.9637451171875,713914,IIFL.BO
2021-09-20,266.4773620175793,277.49929028755054,259.3569757249154,260.1860656738281,109027,IIFL.BO
2021-09-21,259.94220485387785,268.3305896505182,253.99230227913128,267.06256103515625,47411,IIFL.BO
2021-09-22,268.3793726449411,277.49930296640764,264.3802554713607,270.4277038574219,61469,IIFL.BO
2021-09-23,275.7435968742224,279.9377746221884,263.35609459230267,268.5256652832031,51197,IIFL.BO
2021-09-24,267.94043988242504,274.5730996548243,260.4786604301898,271.6956787109375,85917,IIFL.BO
2021-09-27,272.13465399664767,273.59774353426405,263.84381328348815,269.2572326660156,43426,IIFL.BO
2021-09-28,267.1113544340336,272.13462196865976,257.89387952521764,263.6974792480469,86732,IIFL.BO
2021-09-29,259.7471511153847,271.64695794831977,258.9668486006424,270.1838684082031,34974,IIFL.BO
2021-09-30,269.7937020760426,282.8639619507872,268.8670668457582,280.13287353515625,135764,IIFL.BO
2021-10-01,277.93823444780526,281.5959580292382,274.1341781098104,279.6451721191406,60632,IIFL.BO
2021-10-04,281.2545354359597,283.8393205460258,274.52433069592587,280.4254455566406,35257,IIFL.BO
2021-10-05,280.7180642949708,281.9860929230583,277.8406731042366,280.1816101074219,20026,IIFL.BO
2021-10-06,284.81476621177575,289.6917313866349,279.9865587820119,284.0832214355469,119641,IIFL.BO
2021-10-07,285.79012992763364,286.6679776157236,278.3771376690175,282.0836486816406,32673,IIFL.BO
2021-10-08,281.4496109286005,287.39951360448754,277.10913035982435,285.7413635253906,34741,IIFL.BO
2021-10-11,287.6921589758829,299.9820861816406,287.6921589758829,299.9820861816406,268651,IIFL.BO
2021-10-12,298.4702517527183,301.20134018890104,286.32659725024433,296.9584045410156,57288,IIFL.BO
2021-10-13,300.07960671926145,302.2742406490951,290.959677546405,291.8375549316406,17496,IIFL.BO
2021-10-14,286.76552678599546,294.5686703720089,284.8147408894921,286.42413330078125,36325,IIFL.BO
2021-10-18,290.47201066780787,295.54406595050847,284.03444096535884,289.0577087402344,13983,IIFL.BO
2021-10-19,292.5691306424949,292.6178883839065,274.6218763416439,282.2787170410156,42847,IIFL.BO
2021-10-20,271.20800563941395,284.76599184757725,271.20800563941395,275.2071228027344,26193,IIFL.BO
2021-10-21,272.23215251377485,288.96013406855286,272.23215251377485,287.9847412109375,15145,IIFL.BO
2021-10-22,297.3973154838272,299.44564670779306,285.30244841051945,291.1060485839844,9858,IIFL.BO
2021-10-25,291.6424763539688,295.54404794398846,277.4017340970713,284.9610290527344,34827,IIFL.BO
2021-10-26,287.643361951001,299.20177383741014,283.4003968576825,299.0066833496094,150982,IIFL.BO
2021-10-27,302.3718240408724,313.93023681640625,294.95883143364085,313.93023681640625,367859,IIFL.BO
2021-10-28,315.0519234428502,320.9042811538629,300.66487740327733,308.1754150390625,136129,IIFL.BO
2021-10-29,310.1749555799696,318.3194925996251,295.2514554728685,316.0273132324219,42076,IIFL.BO
2021-11-01,325.7812264693065,331.82867431640625,325.4398330032135,331.82867431640625,80876,IIFL.BO
2021-11-02,348.4103698730469,348.4103698730469,342.16783124735485,348.4103698730469,105308,IIFL.BO
2021-11-03,365.8211050456605,365.8211050456605,330.99959544210674,331.73114013671875,274363,IIFL.BO
2021-11-04,343.33829550911327,348.31280517578125,336.51054531432976,348.31280517578125,74521,IIFL.BO
2021-11-08,354.0676351300108,354.0676351300108,333.4868382641689,337.1445617675781,59564,IIFL.BO
2021-11-09,346.26448999194383,349.5808199991041,327.7320243304032,342.9969177246094,82987,IIFL.BO
2021-11-10,341.24123491349155,347.5812891888698,333.58439418143934,335.1937866210937,42010,IIFL.BO
2021-11-11,344.3136838787671,344.3136838787671,328.2197014878333,330.5606384277344,43980,IIFL.BO
2021-11-12,336.51054239199686,343.33829252748666,331.9749714696043,339.04656982421875,28380,IIFL.BO
2021-11-15,340.60721937996,345.28909348668697,328.70741385597034,330.9508056640625,30775,IIFL.BO
2021-11-16,341.2899942702724,341.2899942702724,325.7812519996626,327.4881896972656,29905,IIFL.BO
2021-11-17,329.24385799567017,332.26758190691976,321.8796535854425,323.3427429199219,35029,IIFL.BO
2021-11-18,323.3427789238031,328.4635921646778,308.6143386967228,317.19781494140625,64787,IIFL.BO
2021-11-22,326.75667028478864,326.75667028478864,303.49354019327626,306.3221740722656,59079,IIFL.BO
2021-11-23,305.78569406092856,319.0022568098601,305.78569406092856,318.2219543457031,52205,IIFL.BO
2021-11-24,319.5874888773019,321.7821229788399,312.22328413212654,313.39373779296875,35429,IIFL.BO
2021-11-25,313.491263541344,329.04879177792674,309.54093431092804,317.14898681640625,123506,IIFL.BO
2021-11-26,309.19956070854005,313.052374712349,301.29887197370243,301.9816589355469,54932,IIFL.BO
2021-11-29,290.7158501140691,292.2277270115646,286.91182365041533,287.0093688964844,61567,IIFL.BO
2021-11-30,288.76503445398873,301.3476257324219,282.3762233453981,301.3476257324219,29566,IIFL.BO
2021-12-01,301.88408536044034,316.36867505400016,292.6178533380682,308.4679870605469,12611600,IIFL.BO
2021-12-02,313.00357123680493,313.00357123680493,303.7861263219403,310.077392578125,30673,IIFL.BO
2021-12-03,313.10111935384015,325.53737876742724,307.0049137589445,319.3436279296875,116348,IIFL.BO
2021-12-06,326.61032890229706,329.0975689697226,310.6138907870457,313.5400695800781,83817,IIFL.BO
2021-12-07,316.6612787003127,324.31811842702814,310.613860968567,316.31988525390625,57054,IIFL.BO
2021-12-08,309.5409703335387,318.61211320468965,300.5185852050781,300.5185852050781,788775,IIFL.BO
2021-12-09,297.49484547667106,315.53961479246914,293.1055772647202,301.9816589355469,2315690,IIFL.BO
2021-12-10,302.56688458341205,306.6635168370468,298.4702225631488,301.59149169921875,110002,IIFL.BO
2021-12-13,309.19954598058405,309.19954598058405,295.54404552718285,298.5189819335937,80485,IIFL.BO
2021-12-14,297.4948364823391,305.8832214315604,295.9829893839166,304.7127380371094,111351,IIFL.BO
2021-12-15,305.29799134964634,306.76108076506,297.6411507889889,299.8357849121094,72562,IIFL.BO
2021-12-16,300.421016669259,303.3471954030505,284.8634878279492,292.22772216796875,142580,IIFL.BO
2021-12-17,287.74092242745604,291.64249425698085,277.6455993652344,277.6455993652344,112279,IIFL.BO
2021-12-20,267.2576771255049,271.89079379100184,263.7950439453125,263.7950439453125,71135,IIFL.BO
2021-12-21,264.33149523995445,271.7444877756558,260.6250138554193,265.0142822265625,79854,IIFL.BO
2021-12-22,265.3068916916002,278.23084873172405,265.3068916916002,275.0608215332031,187985,IIFL.BO
2021-12-23,281.88853479671343,281.88853479671343,273.5489378019392,276.5726318359375,27752,IIFL.BO
2021-12-24,281.8885734311996,281.8885734311996,263.3561066658266,264.5753479003906,30007,IIFL.BO
2021-12-27,264.6240706212096,269.5985801532011,260.039742045945,265.9408569335937,36087,IIFL.BO
2021-12-28,277.0116005796,277.0116005796,265.7458238007088,267.1601257324219,20622,IIFL.BO
2021-12-29,267.55029354579983,280.4742510640098,266.4773850368395,279.7427062988281,107075,IIFL.BO
2021-12-30,279.4500430335533,282.3762214946376,269.15966068539075,272.6710510253906,26584,IIFL.BO
2021-12-31,277.889448208017,278.47468993704274,271.50063622994907,272.8661804199219,20815,IIFL.BO
2022-01-03,270.6715411756347,282.18116597482936,270.6715411756347,279.0111389160156,58405,IIFL.BO
2022-01-04,280.47423796719426,286.2290803312059,276.62145357712365,278.13330078125,29116,IIFL.BO
2022-01-05,279.9377572834642,290.52077601214035,273.01246186424095,285.39996337890625,34854,IIFL.BO
2022-01-06,284.18074278583043,292.1789471397753,278.18208207871413,290.1306457519531,51376,IIFL.BO
2022-01-07,295.5440400149771,295.5440400149771,281.4983886210563,284.7659606933594,18611,IIFL.BO
2022-01-10,290.667084013078,298.17762124489974,287.4970570901166,296.3731384277344,30300,IIFL.BO
2022-01-11,297.1534657887329,309.19957506066885,292.61789437918185,300.6648864746094,94773,IIFL.BO
2022-01-12,309.1995695817398,309.1995695817398,298.7140952189521,304.0299987792969,26494,IIFL.BO
2022-01-13,306.02952845246296,307.3463148469389,299.8845649670813,302.4205627441406,23938,IIFL.BO
2022-01-14,303.3471967718355,307.0049202055795,298.66532268329496,303.4934997558594,33520,IIFL.BO
2022-01-17,310.90649457028263,312.07697798590505,303.34719940818167,306.1270751953125,80983,IIFL.BO
2022-01-18,310.1749553821156,314.0277694075078,294.56866831886447,296.1293029785156,64055,IIFL.BO
2022-01-19,297.299738164998,302.2742478104674,291.788774341733,298.8116149902344,35334,IIFL.BO
2022-01-20,299.4456354052774,304.2738424104838,297.4460917660638,299.6894836425781,28762,IIFL.BO
2022-01-21,299.9333141215073,311.052787130735,295.641591352444,299.44561767578125,58060,IIFL.BO
2022-01-24,302.3718084556185,310.1261941597613,284.4733422275809,289.78924560546875,74396,IIFL.BO
2022-01-25,294.56867065926315,301.3476635628752,282.76641002058244,299.6894836425781,22486,IIFL.BO
2022-01-27,297.5435741776059,309.8823174269537,291.1060052416662,305.6881103515625,74577,IIFL.BO
2022-01-28,312.1257558016007,320.95305042621203,304.5177024105893,308.077880859375,134703,IIFL.BO
2022-01-31,321.8796609553268,321.8796609553268,303.34719562759585,304.5664367675781,34576,IIFL.BO
2022-02-01,306.3221226268569,319.7825622558594,304.8102755666975,319.7825622558594,63358,IIFL.BO
2022-02-02,328.7074141930317,335.7302551269531,324.1230555602456,335.7302551269531,167177,IIFL.BO
2022-02-03,343.90917186493994,356.12828828921,332.28130931509384,347.4566650390625,269744,IIFL.BO
2022-02-04,347.85080378059047,348.1464156641841,335.04043423626274,338.4893798828125,94693,IIFL.BO
2022-02-07,343.0222941665226,346.5697872173392,327.1078791707929,333.9564819335937,55594,IIFL.BO
2022-02-08,338.0952323744555,341.4456308182165,321.0968568142413,333.4145202636719,79340,IIFL.BO
2022-02-09,332.42911600084466,338.7357538396662,324.5458111842124,327.8962097167969,33490,IIFL.BO
2022-02-10,321.786651025307,334.44921597486257,321.786651025307,328.6352844238281,67261,IIFL.BO
2022-02-11,325.0384963211408,327.0585810183476,318.2884110021228,321.3924560546875,27806,IIFL.BO
2022-02-15,315.33220530153307,318.0420914408431,297.9889279954642,314.9873046875,47085,IIFL.BO
2022-02-16,369.3328036667844,369.3328036667844,317.3030060139602,323.70819091796875,41259,IIFL.BO
2022-02-17,334.0057749011385,334.0057749011385,310.60221429274776,312.86865234375,23663,IIFL.BO
2022-02-18,314.3467828574035,318.63333591085245,310.4051304077809,315.1351013183594,30245,IIFL.BO
2022-02-21,311.4891097617763,319.76657439416687,306.7098498618935,308.48358154296875,32539,IIFL.BO
2022-02-22,298.9250567241439,305.13314695154924,292.8647724407396,294.8848571777344,46325,IIFL.BO
2022-02-23,296.9049416840872,305.08388809069334,293.2096427248308,295.3775634765625,34655,IIFL.BO
2022-02-24,291.68227301931205,295.6239253574108,280.0051219532101,284.48876953125,72736,IIFL.BO
2022-02-25,303.4579745127044,303.4579745127044,290.8939575564855,296.1658935546875,39338,IIFL.BO
2022-02-28,293.6530910859048,301.24078365635427,283.7989605125523,294.39215087890625,47921,IIFL.BO
2022-03-02,290.59829431323743,295.4268121088785,285.7697765175963,290.6475830078125,31077,IIFL.BO
2022-03-03,295.6239262405815,296.41224468158805,286.55811380690204,288.3811340332031,30590,IIFL.BO
2022-03-04,289.7114303245803,291.1895498670526,282.5179272468492,286.7059326171875,19947,IIFL.BO
2022-03-07,285.76981107606395,285.76981107606395,272.6145396206641,276.40838623046875,49249,IIFL.BO
2022-03-08,270.98862275167767,284.78440718267217,270.98862275167767,281.6310729980469,40621,IIFL.BO
2022-03-09,285.37563399723985,295.72247133777483,284.1931262722104,292.81549072265625,44434,IIFL.BO
2022-03-10,300.4524340039127,304.7389868012108,291.68226384206434,296.8556823730469,23520,IIFL.BO
2022-03-11,295.623932395093,298.9743309477531,289.7114537471911,294.6385192871094,27060,IIFL.BO
2022-03-14,299.3192356560207,299.3192356560207,291.5344780106448,293.11114501953125,21497,IIFL.BO
2022-03-15,294.1950719454031,295.1312264288204,285.5234486068471,287.29718017578125,20546,IIFL.BO
2022-03-16,288.9723804282563,292.1749728797204,282.764290166694,284.5872802734375,12337,IIFL.BO
2022-03-17,289.2187344052832,292.07642627759753,279.3153451368983,283.1091613769531,33414,IIFL.BO
2022-03-21,285.76981977390176,285.76981977390176,280.350047329914,282.6164855957031,28500,IIFL.BO
2022-03-22,281.8774075679506,289.3172945782161,278.8719096169486,282.912109375,32170,IIFL.BO
2022-03-23,284.1438514072136,288.08550350213613,280.25145793451003,282.3208312988281,47086,IIFL.BO
2022-03-24,285.2770716752956,285.2770716752956,277.09815556987644,279.3645935058594,87605,IIFL.BO
2022-03-25,278.87190174613727,281.87739961231284,271.0871444256585,273.74774169921875,79740,IIFL.BO
2022-03-28,277.8372112580539,280.4485497300291,265.618065829519,267.1947326660156,72054,IIFL.BO
2022-03-29,266.7513484438599,288.4796961043935,266.7513484438599,284.242431640625,183426,IIFL.BO
2022-03-30,286.50887321963535,293.20967060732494,279.56172254456857,283.2077331542969,110670,IIFL.BO
2022-03-31,285.7205466449291,287.3464722811304,278.47775418648087,280.8919982910156,70998,IIFL.BO
2022-04-01,281.0890984705769,290.79542392392267,281.0890984705769,287.64208984375,35732,IIFL.BO
2022-04-04,295.52539388180566,301.19151942166445,289.0709498610223,295.47613525390625,133733,IIFL.BO
2022-04-05,299.3684729443883,309.3211507766172,297.05277633185875,298.33380126953125,140789,IIFL.BO
