Date,Open,High,Low,Close,Volume,Stock
2024-11-26,302.8738958720847,310.1053656208415,302.22556329287045,306.8138122558594,108541,JSWINFRA.BO
2024-11-27,307.51200874256324,312.2000082629178,306.01584256877925,308.7089538574219,168321,JSWINFRA.BO
2024-11-28,309.0081577780066,314.7434611260846,308.6091862417079,309.3572692871094,49773,JSWINFRA.BO
2024-11-29,309.50689515708126,313.097700040996,307.6117574359975,310.5542297363281,27296,JSWINFRA.BO
2024-12-02,307.2626274702602,318.1846519951404,307.2626274702602,314.64373779296875,49717,JSWINFRA.BO
2024-12-03,316.8381026934585,324.11946266696106,315.19232606615515,321.0772399902344,73275,JSWINFRA.BO
2024-12-04,327.16165345809554,332.9468168617066,322.6232951362608,326.1143493652344,211264,JSWINFRA.BO
2024-12-05,327.1616477964298,329.15653589274945,324.76778816876146,326.8624267578125,123080,JSWINFRA.BO
2024-12-06,324.8675480751339,328.9071844114066,322.3739378824773,326.41357421875,88174,JSWINFRA.BO
2024-12-09,325.665506495648,335.09136564355885,325.2166444640031,330.8023376464844,150982,JSWINFRA.BO
2024-12-10,332.9967112452143,336.9864875538236,322.6232989307458,327.2115173339844,181499,JSWINFRA.BO
2024-12-11,328.0095061122772,329.6552828281935,322.87267496398965,323.6207580566406,44357,JSWINFRA.BO
2024-12-12,322.9723986899371,325.56575952847373,317.685956951042,318.33428955078125,113031,JSWINFRA.BO
2024-12-13,317.7357944028743,334.94170450641434,316.9877113548943,321.3265991210937,151458,JSWINFRA.BO
2024-12-16,321.5260999104513,322.47365350689245,318.384157198798,318.9327392578125,85218,JSWINFRA.BO
2024-12-17,318.93273905716217,319.7805725983961,313.7959082220303,316.53887939453125,97848,JSWINFRA.BO
2024-12-18,317.2370853712079,319.8304461317295,313.6961709748274,317.1872253417969,110604,JSWINFRA.BO
2024-12-19,311.2025624066235,317.28697756723284,310.5542298228588,312.9480895996094,55968,JSWINFRA.BO
2024-12-20,314.5938602058707,317.6859429758115,304.27030777635497,307.3125305175781,116400,JSWINFRA.BO
2024-12-23,314.1949004639452,318.0350664464204,309.65654185529763,312.20001220703125,145116,JSWINFRA.BO
2024-12-24,312.200006514057,314.5938662907858,310.35472882214447,312.150146484375,32031,JSWINFRA.BO
2024-12-26,312.0004918615197,314.99282406136643,307.56188402882674,309.10791015625,74701,JSWINFRA.BO
2024-12-27,311.352180676266,326.0146216377248,311.352180676266,322.3240661621094,305056,JSWINFRA.BO
2024-12-30,323.8202109957006,326.7626831758336,317.5861855628572,318.6833801269531,153239,JSWINFRA.BO
2024-12-31,316.43913658244986,320.72813398047066,314.54399890517504,317.1373596191406,123610,JSWINFRA.BO
2025-01-01,317.1872274871544,327.16166860310267,317.1872274871544,323.3215026855469,81924,JSWINFRA.BO
2025-01-02,324.1693383859869,330.9020861832344,323.1718942678762,327.8598937988281,73845,JSWINFRA.BO
2025-01-03,326.9621659654447,333.545303156876,326.2140828854997,329.15655517578125,177298,JSWINFRA.BO
2025-01-06,329.7051365775362,331.6003047278116,313.1974488233472,314.7933654785156,100296,JSWINFRA.BO
2025-01-07,314.8931014459754,325.3662640602817,313.34704489154586,322.3739318847656,134423,JSWINFRA.BO
2025-01-08,324.1194740536504,324.41869510928035,316.1897812440949,317.98516845703125,51364,JSWINFRA.BO
2025-01-09,316.5887410045779,320.0797952415777,312.39949418392456,313.0976867675781,55669,JSWINFRA.BO
2025-01-10,313.0976883009509,313.0976883009509,302.62452553866,308.06060791015625,49923,JSWINFRA.BO
2025-01-13,300.4800369714804,303.0733977353325,284.07206924982046,285.8175964355469,67536,JSWINFRA.BO
2025-01-14,287.3137628679864,295.24345569508785,287.3137628679864,291.4032897949219,37335,JSWINFRA.BO
2025-01-15,296.04140843911483,296.2409094428543,287.51327322189474,288.5605773925781,70101,JSWINFRA.BO
2025-01-16,294.04650337562026,301.57722446302176,291.353422616338,297.9864196777344,129092,JSWINFRA.BO
2025-01-17,298.2357787784741,302.1756950552248,295.74216858801867,297.4378356933594,39314,JSWINFRA.BO
2025-01-20,298.03629494473,298.03629494473,293.6475468447929,295.193603515625,61997,JSWINFRA.BO
2025-01-21,297.0887213375515,298.6347474650173,286.1168366044778,287.3137512207031,91590,JSWINFRA.BO
2025-01-22,289.2587808325394,289.2587808325394,275.0950628366324,281.4787292480469,53139,JSWINFRA.BO
2025-01-23,281.4787483045868,288.3112163075723,279.3841095240047,281.3789978027344,25661,JSWINFRA.BO
2025-01-24,286.416078357007,286.416078357007,271.9032783138813,272.6014709472656,38781,JSWINFRA.BO
2025-01-27,266.5669263881136,267.1155084480674,257.7395403243897,259.9339294433594,64838,JSWINFRA.BO
2025-01-28,265.1705321441188,265.1705321441188,250.8572025696258,260.3827819824219,105993,JSWINFRA.BO
2025-01-29,261.430105939179,280.2319334013652,260.4825218638486,276.2421569824219,76897,JSWINFRA.BO
2025-01-30,274.54647192580967,279.88280362608856,267.31500263802724,268.9109191894531,98807,JSWINFRA.BO
2025-01-31,272.60144451726615,277.08994270650487,270.00811435958946,274.4966125488281,122525,JSWINFRA.BO
2025-02-01,279.7830548397253,283.82269104928105,264.9211446456017,266.2677001953125,253308,JSWINFRA.BO
2025-02-03,263.4748629343806,264.3725565705612,255.54520030194325,256.6423645019531,133958,JSWINFRA.BO
2025-02-04,257.1410810154388,263.0260256534807,255.49530431140107,259.7843322753906,110051,JSWINFRA.BO
2025-02-05,262.0285622470324,267.8137255200521,258.3380071124525,259.884033203125,114830,JSWINFRA.BO
2025-02-06,262.4275394072704,262.4275394072704,256.6423455705395,257.5400695800781,74486,JSWINFRA.BO
2025-02-07,257.68968202366995,261.18073627478327,253.1513084532648,258.0886535644531,127864,JSWINFRA.BO
2025-02-10,262.2779267945761,262.2779267945761,254.8469563988949,256.1935119628906,24811,JSWINFRA.BO
2025-02-11,254.39811628550768,255.1461993473825,240.1845381098869,243.22674560546875,282322,JSWINFRA.BO
2025-02-12,242.9773801299148,242.9773801299148,230.5591893546468,236.14488220214844,252400,JSWINFRA.BO
2025-02-13,236.39424916282945,244.5732876510877,236.39424916282945,239.7855529785156,165625,JSWINFRA.BO
2025-02-14,242.3290397022156,242.3290397022156,223.4773524050616,227.96585083007807,297801,JSWINFRA.BO
2025-02-17,227.3673723225964,230.1602187577642,220.68450010901552,225.1231231689453,241446,JSWINFRA.BO
2025-02-18,225.12312120250616,227.41724558349028,217.54255548159625,224.57452392578125,302923,JSWINFRA.BO
2025-02-19,224.57453728570104,229.9108694098097,221.43259439903588,224.8238983154297,119257,JSWINFRA.BO
2025-02-20,222.5297894316853,239.9351862951626,221.58220534112235,237.5911865234375,231119,JSWINFRA.BO
2025-02-21,238.58861369947925,261.33034108185814,237.59116964954848,258.83673095703125,350477,JSWINFRA.BO
2025-02-24,251.90450311486288,260.8316245042237,248.11421260201013,254.89683532714844,314137,JSWINFRA.BO
2025-02-25,257.2408332113049,259.78433398848,251.455669474242,254.34825134277344,63473,JSWINFRA.BO
2025-02-27,257.2907123936322,259.7843225915174,250.4083391155956,258.6372375488281,74645,JSWINFRA.BO
2025-02-28,255.5950507304527,259.3354661069959,252.65259367819647,253.8993988037109,53137,JSWINFRA.BO
2025-03-03,253.6001581463872,257.29071342995326,240.88274608594884,246.0195770263672,104020,JSWINFRA.BO
2025-03-04,243.87508392489983,250.25872011559093,242.47866826437027,244.07456970214844,53064,JSWINFRA.BO
2025-03-05,246.76766983431529,253.6999186619637,244.77278158918813,251.15643310546875,86598,JSWINFRA.BO
2025-03-06,255.1462137041288,271.20505520411086,253.5004217435244,267.8137512207031,250125,JSWINFRA.BO
2025-03-07,270.7562255591212,274.24728006949704,265.37000282002055,269.1603088378906,89866,JSWINFRA.BO
2025-03-10,270.1577254448214,272.4518345705262,260.382755548446,262.2779235839844,125875,JSWINFRA.BO
2025-03-11,259.28561222051394,269.16030296061257,254.34825163067512,264.3226928710937,105221,JSWINFRA.BO
2025-03-12,263.1257304495436,268.1129507419124,257.34056708622666,261.7792053222656,49636,JSWINFRA.BO
2025-03-13,264.5221995652688,268.3124751423776,259.83419990553665,261.97869873046875,48806,JSWINFRA.BO
2025-03-17,265.27026556130653,268.9607903978655,261.43009976091093,265.0209045410156,48413,JSWINFRA.BO
2025-03-18,265.8687116838577,270.107849092988,265.8687116838577,268.511962890625,124048,JSWINFRA.BO
2025-03-19,268.71143077064966,287.56311791445967,268.71143077064966,286.565673828125,350971,JSWINFRA.BO
2025-03-20,290.25624475076006,296.09129905789223,285.9173566536833,294.9442443847656,217036,JSWINFRA.BO
2025-03-21,295.0439628199529,313.9455413452441,294.9941027890578,311.9506530761719,350092,JSWINFRA.BO
2025-03-24,312.6987323684875,323.4212566841534,309.5068990010159,312.4493713378906,87910,JSWINFRA.BO
2025-03-25,315.6910526993019,317.18721882583884,301.6769754899033,305.16802978515625,169331,JSWINFRA.BO
2025-03-26,309.2076630264439,317.18721562067475,308.40971994285184,315.2421875,132417,JSWINFRA.BO
2025-03-27,315.19234297579135,326.7128104245496,312.4992316669388,322.0248413085937,369365,JSWINFRA.BO
2025-03-28,323.1718765270719,325.0670141595313,315.6411860245713,318.9327392578125,57230,JSWINFRA.BO
2025-04-01,314.394386377046,325.8649933038035,314.394386377046,315.7908020019531,51548,JSWINFRA.BO
2025-04-02,318.3342726478119,323.07213203679737,313.24730174224885,321.3764953613281,113366,JSWINFRA.BO
2025-04-03,314.7933751347516,325.1667880521814,314.7933751347516,321.526123046875,76811,JSWINFRA.BO
2025-04-04,314.49410584293935,322.3739384164482,303.8713324925425,307.8112487792969,60125,JSWINFRA.BO
2025-04-07,284.22170833395745,289.8572614083279,277.08995867072935,286.06695556640625,152923,JSWINFRA.BO
2025-04-08,294.24601522735355,299.2332358244273,281.5784627349546,283.7229919433594,173327,JSWINFRA.BO
2025-04-09,281.12963133710065,291.25368306816387,277.4889663866644,290.10662841796875,184904,JSWINFRA.BO
2025-04-11,294.49535948431367,297.637302193606,293.2485544060566,295.54266357421875,37232,JSWINFRA.BO
2025-04-15,299.53244250954566,305.1680258654446,297.58744483377666,304.0708312988281,114286,JSWINFRA.BO
2025-04-16,305.9161262331376,307.76137351827253,300.2805425582797,305.8163757324219,55148,JSWINFRA.BO
2025-04-17,304.8189295796976,305.71662320101814,302.0260677761041,302.8739013671875,78441,JSWINFRA.BO
2025-04-21,305.16803949371206,313.19745245240887,302.12581667588887,311.1028137207031,155983,JSWINFRA.BO
2025-04-22,311.65141610009726,313.6463042673193,301.82658578861304,302.7741394042969,67656,JSWINFRA.BO
2025-04-23,307.66164511891645,308.16036716939965,293.2984257133377,294.0465087890625,126696,JSWINFRA.BO
2025-04-24,294.0963939932463,301.32786359580234,292.7996984214551,300.3802795410156,168271,JSWINFRA.BO
2025-04-25,300.77925885395854,304.4199542029973,291.2536797900801,302.5746765136719,138751,JSWINFRA.BO
2025-04-28,297.53755580925343,305.2178873732345,296.2907507137745,299.0337219238281,65224,JSWINFRA.BO
2025-04-29,299.43271449151734,301.4774626079824,297.6372969467313,300.280517578125,53016,JSWINFRA.BO
2025-04-30,299.8815510863131,300.48002361129664,290.2562219780492,292.3508605957031,151738,JSWINFRA.BO
2025-05-02,298.28563416680214,304.1206880096228,288.3111935601266,289.1590270996094,185675,JSWINFRA.BO
2025-05-05,293.946782615986,293.946782615986,284.07206187016874,288.41094970703125,120110,JSWINFRA.BO
2025-05-06,291.5529039949312,291.5529039949312,284.2715740973909,286.1168518066406,52244,JSWINFRA.BO
2025-05-07,279.5337183083356,291.2536868725566,279.48385827751105,290.4058532714844,51191,JSWINFRA.BO
2025-05-08,293.946784418664,295.5925610732006,284.0720636122883,286.565673828125,188203,JSWINFRA.BO
2025-05-09,274.89559262938707,288.7101991294919,274.89559262938707,286.2664489746094,295675,JSWINFRA.BO
2025-05-12,294.3457487192636,295.1935822596922,291.25366603982945,292.3508605957031,172235,JSWINFRA.BO
2025-05-13,292.69997981890833,297.8368107845346,290.2562296273145,293.7472839355469,47936,JSWINFRA.BO
2025-05-14,295.8917790036829,299.23322274559087,293.14880779518165,296.6398620605469,111698,JSWINFRA.BO
2025-05-15,296.98898505245586,300.77926051121494,295.2434578523155,295.9416809082031,60197,JSWINFRA.BO
2025-05-16,292.2511038205361,292.2511038205361,287.2140235926339,287.51324462890625,2178260,JSWINFRA.BO
2025-05-19,289.30864344916955,293.2485597440103,286.7153131908507,290.8048095703125,216113,JSWINFRA.BO
2025-05-20,292.45062418487726,293.7472893474216,285.8674869944387,287.4135131835937,211460,JSWINFRA.BO
2025-05-21,288.41096876323775,288.9096908362987,281.17949870385377,283.52349853515625,280714,JSWINFRA.BO
2025-05-22,281.87769188888285,289.20891167332013,281.87769188888285,287.51324462890625,158978,JSWINFRA.BO
2025-05-23,288.90968316112264,288.90968316112264,284.3214341229373,286.914794921875,81798,JSWINFRA.BO
2025-05-26,287.9122467430684,289.4583034335892,285.26902584327564,286.71533203125,133879,JSWINFRA.BO
2025-05-27,285.41862677569065,287.0145434440074,283.5234890493801,285.5682373046875,145999,JSWINFRA.BO
2025-05-28,287.1142863393558,290.9544521596599,284.7702866485537,286.565673828125,73246,JSWINFRA.BO
2025-05-29,288.7102145617208,293.74729522419887,286.1667137756586,289.0592956542969,219149,JSWINFRA.BO
2025-05-30,288.9096775503591,291.75239932399575,287.96212391886576,290.0567321777344,162688,JSWINFRA.BO
2025-06-02,292.55033857088563,292.55033857088563,288.3112012007064,288.9595642089844,55666,JSWINFRA.BO
2025-06-03,292.0516318643212,292.0516318643212,285.6181354284139,286.1667175292969,27885,JSWINFRA.BO
2025-06-04,286.26646625313566,293.74729725278206,286.1667157518912,292.00177001953125,192256,JSWINFRA.BO
2025-06-05,294.4455151062046,308.95831481261206,294.4455151062046,306.3150939941406,541832,JSWINFRA.BO
2025-06-06,309.95574704884564,311.45191316493015,302.275415477114,303.02349853515625,270131,JSWINFRA.BO
2025-06-09,304.6194124843836,318.03504738384714,304.6194124843836,316.2895202636719,596561,JSWINFRA.BO
2025-06-10,317.7857073051764,317.7857073051764,309.2076816614902,310.354736328125,112857,JSWINFRA.BO
2025-06-11,311.6015242655938,314.6936069991428,306.4148333173101,310.2051086425781,227369,JSWINFRA.BO
2025-06-12,310.15524418063825,313.89565942430454,302.82402421513694,303.522216796875,85383,JSWINFRA.BO
2025-06-13,296.2408835281379,305.7166020248291,293.248551371288,302.425048828125,99977,JSWINFRA.BO
2025-06-16,302.1757144600021,305.61687848006494,296.2409096497725,304.5196838378906,148295,JSWINFRA.BO
2025-06-17,304.6194247610242,307.7115075864374,301.926343930822,302.5746765136719,27118,JSWINFRA.BO
2025-06-18,301.9762004165973,312.2997529101671,301.9762004165973,307.8611145019531,104655,JSWINFRA.BO
2025-06-19,307.8611257638366,310.7038476326612,296.88924029366234,298.3854064941406,138069,JSWINFRA.BO
2025-06-20,301.2779731279001,301.2779731279001,295.0938380763575,300.3802795410156,60821,JSWINFRA.BO
2025-06-23,298.3853877376558,305.71660774707533,297.3380836389861,301.6769714355469,55300,JSWINFRA.BO
2025-06-24,307.16291999184733,314.19488865739595,302.6245311141604,307.3125305175781,96542,JSWINFRA.BO
2025-06-25,311.2025451660156,312.64885122162434,306.8636574387664,311.2025451660156,125840,JSWINFRA.BO
2025-06-26,312.49921267673807,319.6808221042079,310.0554929868016,316.53887939453125,389409,JSWINFRA.BO
2025-06-27,319.03250101586804,319.3317220696081,313.44680797595447,315.8406677246094,96598,JSWINFRA.BO
2025-06-30,316.9378718172018,317.93531594565883,309.8560124172416,312.20001220703125,70776,JSWINFRA.BO
2025-07-01,313.6499938964844,316.3500061035156,310.95001220703125,313.8500061035156,47215,JSWINFRA.BO
2025-07-02,314.0,315.0,306.6000061035156,309.79998779296875,96145,JSWINFRA.BO
2025-07-03,311.75,311.75,306.5,307.75,32315,JSWINFRA.BO
2025-07-04,307.1000061035156,308.70001220703125,303.20001220703125,305.5,127259,JSWINFRA.BO
2025-07-07,306.5,306.5,301.1499938964844,305.20001220703125,54412,JSWINFRA.BO
2025-07-08,310.95001220703125,312.70001220703125,307.1499938964844,311.79998779296875,152508,JSWINFRA.BO
2025-07-09,312.79998779296875,314.54998779296875,308.8500061035156,312.29998779296875,119871,JSWINFRA.BO
2025-07-10,314.8500061035156,314.8999938964844,310.6499938964844,312.20001220703125,72130,JSWINFRA.BO
2025-07-11,314.8500061035156,323.29998779296875,312.29998779296875,316.95001220703125,219010,JSWINFRA.BO
2025-07-14,319.5,323.3500061035156,312.0,316.75,92256,JSWINFRA.BO
2025-07-15,319.75,321.20001220703125,309.0,310.04998779296875,56944,JSWINFRA.BO
2025-07-16,310.54998779296875,313.70001220703125,309.0,311.25,140486,JSWINFRA.BO
2025-07-17,311.29998779296875,314.1000061035156,309.6499938964844,310.3500061035156,62313,JSWINFRA.BO
2025-07-18,310.20001220703125,313.8500061035156,305.25,308.1499938964844,54984,JSWINFRA.BO
2025-07-21,306.54998779296875,317.5,306.3500061035156,316.79998779296875,200690,JSWINFRA.BO
2025-07-22,318.8999938964844,319.0,315.3500061035156,317.25,213221,JSWINFRA.BO
2025-07-23,320.5,328.3500061035156,320.5,321.6499938964844,871191,JSWINFRA.BO
2025-07-24,322.20001220703125,323.6000061035156,318.1499938964844,320.79998779296875,88204,JSWINFRA.BO
2025-07-25,320.1000061035156,320.1000061035156,313.20001220703125,314.29998779296875,137058,JSWINFRA.BO
2025-07-28,315.0,315.5,303.75,305.6000061035156,92340,JSWINFRA.BO
2025-07-29,305.6000061035156,312.0,303.54998779296875,311.25,63898,JSWINFRA.BO
2025-07-30,309.79998779296875,312.95001220703125,305.3999938964844,306.0,37581,JSWINFRA.BO
2025-07-31,300.6499938964844,309.8999938964844,300.6499938964844,304.8999938964844,44126,JSWINFRA.BO
2025-08-01,306.8999938964844,307.04998779296875,303.1000061035156,303.95001220703125,58357,JSWINFRA.BO
2025-08-04,304.70001220703125,308.70001220703125,303.5,305.20001220703125,45980,JSWINFRA.BO
2025-08-05,305.3500061035156,308.20001220703125,304.25,304.8999938964844,26139,JSWINFRA.BO
2025-08-06,305.0,305.95001220703125,298.8500061035156,300.45001220703125,57095,JSWINFRA.BO
2025-08-07,298.3500061035156,303.54998779296875,295.79998779296875,302.70001220703125,95265,JSWINFRA.BO
2025-08-08,303.1000061035156,303.1000061035156,296.5,297.29998779296875,73734,JSWINFRA.BO
2025-08-11,298.70001220703125,299.8500061035156,296.0,297.04998779296875,69237,JSWINFRA.BO
2025-08-12,296.6499938964844,300.0,295.0,297.8500061035156,71369,JSWINFRA.BO
2025-08-13,298.79998779296875,301.75,297.1499938964844,299.8500061035156,55217,JSWINFRA.BO
2025-08-14,297.5,303.8500061035156,297.5,302.8500061035156,59612,JSWINFRA.BO
2025-08-18,305.54998779296875,311.29998779296875,305.54998779296875,309.0,133865,JSWINFRA.BO
2025-08-19,312.8999938964844,314.75,311.5,312.79998779296875,52854,JSWINFRA.BO
2025-08-20,311.95001220703125,313.95001220703125,307.3500061035156,308.25,97188,JSWINFRA.BO
2025-08-21,308.3500061035156,312.5,308.29998779296875,308.79998779296875,41132,JSWINFRA.BO
2025-08-22,310.29998779296875,310.3500061035156,304.75,305.25,52833,JSWINFRA.BO
2025-08-25,306.20001220703125,308.3999938964844,302.5,303.29998779296875,73853,JSWINFRA.BO
2025-08-26,301.8500061035156,303.3500061035156,295.45001220703125,296.6000061035156,108390,JSWINFRA.BO
2025-08-28,294.3500061035156,301.79998779296875,294.1499938964844,300.1000061035156,109837,JSWINFRA.BO
2025-08-29,301.6499938964844,301.6499938964844,295.25,296.0,58973,JSWINFRA.BO
2025-09-01,301.5,301.5,297.0,298.3500061035156,49742,JSWINFRA.BO
2025-09-02,300.04998779296875,305.5,300.04998779296875,302.45001220703125,46139,JSWINFRA.BO
2025-09-03,303.5,309.6499938964844,302.45001220703125,306.5,262402,JSWINFRA.BO
2025-09-04,308.8999938964844,308.8999938964844,302.54998779296875,303.3500061035156,188088,JSWINFRA.BO
2025-09-05,303.0,303.95001220703125,298.6499938964844,300.25,138126,JSWINFRA.BO
2025-09-08,298.3999938964844,304.95001220703125,298.3999938964844,301.0,62592,JSWINFRA.BO
2025-09-09,300.5,313.79998779296875,300.5,313.1000061035156,227836,JSWINFRA.BO
2025-09-10,315.0,318.45001220703125,312.3999938964844,313.79998779296875,173681,JSWINFRA.BO
2025-09-11,313.6499938964844,319.6000061035156,312.29998779296875,313.8999938964844,62638,JSWINFRA.BO
2025-09-12,318.0,318.0,313.1499938964844,314.3500061035156,38117,JSWINFRA.BO
2025-09-15,314.0,317.20001220703125,313.8999938964844,314.79998779296875,40032,JSWINFRA.BO
2025-09-16,316.6499938964844,327.5,314.8500061035156,326.3500061035156,252425,JSWINFRA.BO
2025-09-17,327.3999938964844,332.5,325.75,328.79998779296875,410005,JSWINFRA.BO
2025-09-18,330.0,332.0,320.8500061035156,327.54998779296875,272254,JSWINFRA.BO
2025-09-19,329.75,339.3500061035156,328.5,336.45001220703125,303879,JSWINFRA.BO
2025-09-22,335.95001220703125,339.3999938964844,332.20001220703125,338.5,272860,JSWINFRA.BO
2025-09-23,342.6499938964844,343.5,338.70001220703125,342.1499938964844,326204,JSWINFRA.BO
2025-09-24,343.3500061035156,348.95001220703125,342.1000061035156,342.75,350689,JSWINFRA.BO
2025-09-25,340.5,341.6000061035156,334.20001220703125,338.29998779296875,237947,JSWINFRA.BO
2025-09-26,333.8500061035156,339.1499938964844,321.04998779296875,322.8500061035156,300999,JSWINFRA.BO
2025-09-29,321.75,326.3999938964844,317.3500061035156,322.6499938964844,134414,JSWINFRA.BO
2025-09-30,322.95001220703125,322.95001220703125,311.75,315.20001220703125,79310,JSWINFRA.BO
2025-10-01,317.1499938964844,317.75,312.79998779296875,317.04998779296875,34643,JSWINFRA.BO
2025-10-03,315.79998779296875,318.1499938964844,314.29998779296875,316.04998779296875,84582,JSWINFRA.BO
2025-10-06,314.25,314.95001220703125,306.70001220703125,308.8500061035156,173781,JSWINFRA.BO
2025-10-07,308.54998779296875,309.20001220703125,306.3999938964844,307.5,34567,JSWINFRA.BO
2025-10-08,309.8999938964844,309.8999938964844,305.95001220703125,307.3999938964844,36533,JSWINFRA.BO
2025-10-09,306.75,308.3999938964844,305.54998779296875,306.95001220703125,70127,JSWINFRA.BO
2025-10-10,306.6499938964844,311.20001220703125,306.20001220703125,307.0,54495,JSWINFRA.BO
2025-10-13,306.20001220703125,307.04998779296875,303.75,305.6499938964844,64094,JSWINFRA.BO
2025-10-14,304.79998779296875,309.75,304.04998779296875,308.95001220703125,94310,JSWINFRA.BO
2025-10-15,310.5,316.0,307.6000061035156,309.3500061035156,123487,JSWINFRA.BO
2025-10-16,310.1499938964844,312.5,308.0,309.04998779296875,78550,JSWINFRA.BO
2025-10-17,303.6000061035156,304.75,295.04998779296875,297.3999938964844,418960,JSWINFRA.BO
2025-10-20,297.3999938964844,298.5,292.70001220703125,294.04998779296875,163978,JSWINFRA.BO
2025-10-21,296.04998779296875,299.20001220703125,296.04998779296875,298.0,68983,JSWINFRA.BO
2025-10-23,298.8999938964844,302.3500061035156,296.6499938964844,299.54998779296875,57148,JSWINFRA.BO
2025-10-24,298.8999938964844,301.0,292.20001220703125,293.79998779296875,48618,JSWINFRA.BO
