Date,Open,High,Low,Close,Volume,Stock
2021-02-23,195.24408266655948,195.9226050994073,189.56995839624904,190.74888610839844,4400,VTL.BO
2021-02-24,192.60633361519328,194.90482525131924,164.71068740794928,191.1051177978516,17305,VTL.BO
2021-02-25,191.2069059751388,194.506208403656,191.2069059751388,193.9464263916016,2510,VTL.BO
2021-02-26,192.8438351457768,204.99782454671907,186.96616265675289,201.07937622070312,16840,VTL.BO
2021-03-01,200.8418824317267,207.4235204567572,195.58335607147265,199.3915405273437,14020,VTL.BO
2021-03-02,202.91138038945107,206.94856912817096,197.296619426656,198.4161834716797,9075,VTL.BO
2021-03-03,198.7215113174353,204.870597695096,192.69964223985804,194.6334228515625,10350,VTL.BO
2021-03-04,196.77076316510585,202.17347351237729,192.75052825865453,200.72314453125,7310,VTL.BO
2021-03-05,202.1989170879716,203.5983720918437,196.02438727563128,198.96746826171875,12290,VTL.BO
2021-03-08,201.859676313777,206.914655414992,195.74450983696445,197.84793090820312,19250,VTL.BO
2021-03-09,199.98524071036127,203.3863297771745,198.39920468556647,202.3770294189453,6965,VTL.BO
2021-03-10,202.2583105322392,203.37786168627585,200.57048754848057,201.8087921142578,2190,VTL.BO
2021-03-12,203.11492750595608,206.0919418362104,202.7162960312026,205.3116455078125,1890,VTL.BO
2021-03-15,205.25225793314056,211.86782916561447,199.28976569050465,209.0943756103516,23415,VTL.BO
2021-03-16,208.09358354853893,218.7293905627076,207.1775801017392,216.68533325195312,34620,VTL.BO
2021-03-17,213.22486654395087,218.4409829308269,204.50588714457152,208.2462310791016,20415,VTL.BO
2021-03-18,206.10042035885613,210.9857589972248,202.5042602170249,209.2555389404297,3965,VTL.BO
2021-03-19,206.00711815371108,213.73376386507445,202.36856096323064,213.2248687744141,4445,VTL.BO
2021-03-22,207.796715615238,214.58191449247025,207.796715615238,212.1731719970703,4480,VTL.BO
2021-03-23,212.32582604125915,215.4300575353849,206.4905639918646,211.7406005859375,4915,VTL.BO
2021-03-24,211.5794742765233,211.5794742765233,204.50589445773667,206.2021942138672,5195,VTL.BO
2021-03-25,206.53296401318207,208.4158577036579,199.7562550370932,202.8604736328125,8075,VTL.BO
2021-03-26,203.55594740868395,206.9400696933792,202.51272680190124,204.65005493164065,7610,VTL.BO
2021-03-30,206.49903491171847,215.2604239865698,203.84432186974573,212.0120086669922,2085,VTL.BO
2021-03-31,214.0730213416276,224.8190915496422,211.1129865873009,220.53591918945312,16175,VTL.BO
2021-04-01,226.15069987307288,226.15069987307288,213.35210815314144,215.02296447753903,9930,VTL.BO
2021-04-05,223.90306327464256,223.90306327464256,201.8596576788918,205.4982147216797,145985,VTL.BO
2021-04-06,205.15049380675285,212.0374665799116,202.18196927463407,203.7340850830078,44430,VTL.BO
2021-04-07,206.61778763017804,214.63280120788733,203.75952674723712,212.4700164794922,3510,VTL.BO
2021-04-08,213.0552488785273,219.73019728497871,209.29795109375425,211.1129913330078,39935,VTL.BO
2021-04-09,212.9195149830716,219.84043323257964,211.3758891138554,214.0899658203125,13520,VTL.BO
2021-04-12,214.08999650475533,214.08999650475533,201.011526581452,203.564453125,4755,VTL.BO
2021-04-13,206.7195642487505,207.4489736548224,200.18881283628707,200.96063232421875,4510,VTL.BO
2021-04-15,200.9436647442853,209.49301694847048,196.8470993375877,200.6807403564453,24180,VTL.BO
2021-04-16,201.0369356735653,206.4396454791176,199.89192832601813,202.90286254882807,4650,VTL.BO
2021-04-19,198.38224527592087,202.5212206964943,194.7352112644292,198.7723999023437,9465,VTL.BO
2021-04-20,198.6366908440484,201.7493992180119,195.2271248480376,196.6520233154297,4280,VTL.BO
2021-04-22,197.1778701339872,199.78169634101545,195.07446216562744,196.0922393798828,2990,VTL.BO
2021-04-23,197.18635870721155,198.01754191722583,189.9940388281518,191.1984100341797,9375,VTL.BO
2021-04-26,192.53000771180072,206.77892717044924,191.13056569587755,203.3778381347656,20945,VTL.BO
2021-04-27,205.583030248411,211.62185270491128,201.9614269656162,207.11817932128903,15555,VTL.BO
2021-04-28,203.7255782695633,205.9562163728527,199.67142328283407,201.1556854248047,3005,VTL.BO
2021-04-29,203.38633851996565,205.3201191607069,197.4153562727641,198.5942840576172,6795,VTL.BO
2021-04-30,201.4440660206785,204.7433684163349,195.8462847811076,199.7562561035156,5890,VTL.BO
2021-05-03,201.10481433826743,209.60327958096008,198.60277483319564,201.96144104003903,17140,VTL.BO
2021-05-04,198.4670567645064,211.18930399300035,198.4670567645064,202.8180694580078,14415,VTL.BO
2021-05-05,206.3463889218898,216.25278674501385,202.6230112803036,214.505599975586,12220,VTL.BO
2021-05-06,218.18653348063248,223.39418561537644,213.19940857400448,215.42156982421875,12810,VTL.BO
2021-05-07,218.82266142493583,218.82266142493583,211.18931277057763,212.1053161621093,10445,VTL.BO
2021-05-10,218.48341461438253,224.76820834125908,211.8678429514462,221.8505706787109,14770,VTL.BO
2021-05-11,220.51896517962405,229.00046384037884,220.51896517962405,224.0472717285156,11890,VTL.BO
2021-05-12,232.2234258870081,233.1394422485928,221.81663621795468,229.60264587402344,28010,VTL.BO
2021-05-14,233.2327174591869,233.2327174591869,217.75398279687303,218.9838104248047,21640,VTL.BO
2021-05-17,223.3857002435255,228.6781467549409,223.071888956384,226.3966217041016,6725,VTL.BO
2021-05-18,226.6510919242939,228.5933364291847,222.0456186041132,225.8792724609375,6935,VTL.BO
2021-05-19,229.2209725408078,229.2209725408078,219.102525785819,219.594467163086,8125,VTL.BO
2021-05-20,220.68860407822143,223.4026681020132,215.4385414287676,216.592025756836,10355,VTL.BO
2021-05-21,215.43007778241704,225.4636798589057,215.43007778241704,219.01776123046875,15305,VTL.BO
2021-05-24,220.5359097297432,227.7706267525446,219.25522108575,225.53152465820312,20695,VTL.BO
2021-05-25,224.9802289972268,234.76785926048703,218.4918621829796,222.0625915527344,58930,VTL.BO
2021-05-26,228.15231454250787,228.15231454250787,219.399401690775,220.2051544189453,26100,VTL.BO
2021-05-27,226.456004918002,226.456004918002,217.3807913712673,218.89898681640625,29295,VTL.BO
2021-05-28,219.53511513196983,220.8073399710866,214.93814426630345,216.58355712890625,26630,VTL.BO
2021-05-31,217.2196427318777,221.3925513263688,216.46480283496024,219.526611328125,33275,VTL.BO
2021-06-01,221.70635177614065,221.9777659232361,213.9881963878909,216.2442779541016,25765,VTL.BO
2021-06-02,215.4300503959013,218.8226496147344,215.4300503959013,216.8379821777344,16925,VTL.BO
2021-06-03,216.96521175507613,225.43822050109225,216.96521175507613,220.9091033935547,33160,VTL.BO
2021-06-04,222.80047811216068,223.6486279314971,220.26451843505788,221.5367431640625,10410,VTL.BO
2021-06-07,228.13535219279075,228.13535219279075,221.22291032298767,225.31948852539065,98025,VTL.BO
2021-06-08,226.53233663790868,228.99196598611985,224.25930128899515,226.8800811767578,27325,VTL.BO
2021-06-09,228.63575602975328,240.6031377145532,228.63575602975328,230.6034698486328,67530,VTL.BO
2021-06-10,235.21739933025813,242.4690964730367,234.572823009897,237.78729248046875,17760,VTL.BO
2021-06-11,238.33861084084444,249.35606972026048,236.6338212651452,243.4359741210937,26385,VTL.BO
2021-06-14,242.35033215395228,250.4586427261469,231.4261578410261,247.41378784179688,18135,VTL.BO
2021-06-15,246.81159708264232,249.00830200564224,242.91010274244096,243.8515625,16155,VTL.BO
2021-06-16,243.4359426713125,245.09833489078727,236.4895938415482,237.71942138671875,6465,VTL.BO
2021-06-17,238.33860509597096,245.20859838935547,234.40317724464344,235.7771759033203,14330,VTL.BO
2021-06-18,239.0256101506672,244.43681063411648,228.5848869907568,231.61276245117188,15495,VTL.BO
2021-06-21,236.04009042056995,236.04009042056995,222.39336258352944,231.5449066162109,9370,VTL.BO
2021-06-22,235.9044401895132,239.0765127288408,231.54493701001496,233.0376892089844,3055,VTL.BO
2021-06-23,234.835754807311,234.835754807311,230.88337306035365,231.4516448974609,3665,VTL.BO
2021-06-24,232.5033281361931,234.4964855085184,231.29048003344107,233.32603454589844,3125,VTL.BO
2021-06-25,234.50493528873147,240.62857802028324,233.3175307182391,235.00534057617188,21185,VTL.BO
2021-06-28,237.48195818465564,237.70248542854048,229.79772260835907,235.9298553466797,5755,VTL.BO
2021-06-29,237.48193346162063,239.8567424428462,230.6967353627172,232.1470642089844,9690,VTL.BO
2021-06-30,234.97141276669493,236.6168253438251,231.2056258255801,231.94351196289065,6165,VTL.BO
2021-07-01,235.7856485917617,239.1782478520749,233.97059556342467,236.7101287841797,15125,VTL.BO
2021-07-02,238.4403787959165,239.13586790631453,230.85791683333127,232.85107421875,17795,VTL.BO
2021-07-05,236.44723149471824,237.14272063477816,230.8748803593652,232.2064819335937,14070,VTL.BO
2021-07-06,233.30058318663487,237.312315372762,230.35750220036743,231.281982421875,10345,VTL.BO
2021-07-07,233.09703193517785,235.80263226006176,230.69677904196573,231.4516448974609,11950,VTL.BO
2021-07-08,231.8502101659493,246.8115846272144,231.8502101659493,242.9016265869141,46015,VTL.BO
2021-07-09,241.73967686803985,255.7765733411494,241.73967686803985,251.9090118408203,69100,VTL.BO
2021-07-12,256.1412720920373,274.800570059007,253.037040324242,267.3623046875,63675,VTL.BO
2021-07-13,268.6514745229587,279.3805653295789,262.4175677274979,271.0517272949219,55990,VTL.BO
2021-07-14,273.10421970658496,277.082044107772,265.1316172272495,269.5589599609375,48090,VTL.BO
2021-07-15,269.5419876571326,281.56028133601075,269.5419876571326,272.84979248046875,78280,VTL.BO
2021-07-16,279.8894064228178,294.748980136669,278.99885957395344,290.4149475097656,143395,VTL.BO
2021-07-19,290.915382104362,291.59389159261366,283.7909289438079,285.2921447753906,36915,VTL.BO
2021-07-20,287.47188464916206,287.47188464916206,271.1365118226907,278.9903869628906,36840,VTL.BO
2021-07-22,275.36879825474267,307.6917736874629,275.36879825474267,298.4978332519531,86275,VTL.BO
2021-07-23,307.3694909929821,308.72653588786625,299.7191888997472,303.1457214355469,93370,VTL.BO
2021-07-26,305.3339194269337,312.2378710291561,304.79958092658023,307.7257080078125,100905,VTL.BO
2021-07-27,309.5238301759535,340.4558584239835,309.5238301759535,318.9298095703125,82360,VTL.BO
2021-07-28,328.02195576826784,328.98885902511324,312.6534845676181,322.2545471191406,52295,VTL.BO
2021-07-29,322.12732753396955,340.7611822117136,319.08247244352697,322.1527709960937,218660,VTL.BO
2021-07-30,325.68955306639907,327.2586355169827,320.8042014876894,323.9593200683594,30610,VTL.BO
2021-08-02,322.983945009664,328.8955505489552,315.2657761334037,317.1656494140625,68855,VTL.BO
2021-08-03,322.29692497121266,324.10348819201306,314.0783513137685,317.88653564453125,24195,VTL.BO
2021-08-04,330.6087985412104,346.0451360415537,322.5513750304389,334.0098876953125,132815,VTL.BO
2021-08-05,326.44439032691946,334.60358729607617,319.38777774903554,329.3280944824219,74265,VTL.BO
2021-08-06,325.85921469888706,331.40609662607926,320.27837364350904,321.09259033203125,61045,VTL.BO
2021-08-09,321.4487618635695,327.87772571211104,311.26247487378174,314.5363464355469,28545,VTL.BO
2021-08-10,313.7899894936674,318.4463237161202,294.9610531631026,299.0745849609375,149675,VTL.BO
2021-08-11,299.0746152017032,302.5435452053024,283.757029996176,296.4792785644531,98210,VTL.BO
2021-08-12,300.91510471383793,309.9563855869643,297.4546386909648,297.9974670410156,29905,VTL.BO
2021-08-13,301.06774581247214,307.82750098442494,298.1416185492542,305.59686279296875,21880,VTL.BO
2021-08-16,307.8784036621432,312.3057470311363,300.2450548110156,306.6316223144531,27005,VTL.BO
2021-08-17,306.3517572751771,311.10137605555167,304.23138250412376,309.3881225585937,22020,VTL.BO
2021-08-18,311.160704884909,311.3897218903733,300.3043980808975,306.8096923828125,30835,VTL.BO
2021-08-20,301.92439160271107,303.8411926545755,294.7829585081629,296.99664306640625,16730,VTL.BO
2021-08-23,296.99663732093694,301.34762420614504,276.6579950821481,282.0522155761719,35615,VTL.BO
2021-08-24,276.4968714002558,292.8576904553328,276.4968714002558,291.7041931152344,17845,VTL.BO
2021-08-25,294.79145210098227,304.4942885387509,294.7320753989388,301.3730773925781,17090,VTL.BO
2021-08-26,301.0931954352879,301.0931954352879,294.7151179091901,296.99664306640625,19465,VTL.BO
2021-08-27,296.547101056917,303.3662066417496,293.4428697607721,297.3697814941406,15745,VTL.BO
2021-08-30,302.2381894382464,308.89617061172373,297.5988089503727,299.252685546875,24415,VTL.BO
2021-08-31,301.07624695332555,313.6288545417953,299.25270404552816,312.14459228515625,44535,VTL.BO
2021-09-01,303.13725554864834,312.7976693445518,303.13725554864834,308.6247863769531,20260,VTL.BO
2021-09-02,311.4321574618408,318.47179113401216,311.4321574618408,316.97906494140625,15115,VTL.BO
2021-09-03,319.9051869344764,332.30513486852624,312.7213559347939,326.4613952636719,61995,VTL.BO
2021-09-06,339.2599196209693,340.95621921907417,332.98361628467694,335.4008483886719,51040,VTL.BO
2021-09-07,337.56366651983063,343.2293017458667,329.95576073905704,337.8011474609375,28770,VTL.BO
2021-09-08,338.41180403057456,342.6525534545166,335.7401370701872,337.1141357421875,46680,VTL.BO
2021-09-09,342.644053690225,342.6525434715393,327.2162056647266,329.8285217285156,28945,VTL.BO
2021-09-13,334.17105360650675,334.17105360650675,322.80585036105253,326.2747802734375,18555,VTL.BO
2021-09-14,326.3680609005882,330.80389405611066,321.67779313646145,324.6293640136719,21230,VTL.BO
2021-09-15,326.7921426395714,327.38585791664667,319.4132541181706,320.5158386230469,14190,VTL.BO
2021-09-16,333.58901400889243,345.39046023376403,330.83207462561785,332.0949401855469,26685,VTL.BO
2021-09-17,331.98822413107075,342.0377101590413,326.0297052574354,339.6631774902344,21375,VTL.BO
2021-09-20,345.0525437675745,345.0525437675745,326.7411677234078,328.61767578125,18375,VTL.BO
2021-09-21,329.5958899575246,330.6808779610331,312.15607227999743,320.88043212890625,20180,VTL.BO
2021-09-22,323.5217504161053,326.42098640842954,316.4960209580716,321.8231201171875,27345,VTL.BO
2021-09-23,320.1600801326254,325.7006379565419,319.0039573660468,322.5434875488281,25320,VTL.BO
2021-09-24,322.8191698278856,325.84292554642064,316.78061469163674,320.1333923339844,7890,VTL.BO
2021-09-27,318.0257134152423,324.2777277858657,318.0257134152423,322.4723815917969,5905,VTL.BO
2021-09-28,325.14037386032305,329.6670786869659,320.4180145534971,322.8014221191406,5615,VTL.BO
2021-09-29,319.29740706578264,322.8547410841253,315.17978859710223,317.3853454589844,8830,VTL.BO
2021-09-30,317.5009540772368,333.4911526626095,317.5009540772368,329.809326171875,16810,VTL.BO
2021-10-01,329.75602589290594,331.29455571059447,325.32713462315746,327.0702209472656,13410,VTL.BO
2021-10-04,321.8320344041052,335.9902095409529,321.8320344041052,330.8587646484375,24615,VTL.BO
2021-10-05,326.53665664040625,340.61479674153816,324.9536437881598,337.0218811035156,23370,VTL.BO
2021-10-06,337.94674668720694,350.90434293570297,337.88448682545953,343.8608093261719,64380,VTL.BO
2021-10-07,349.4280457056944,351.2867495540932,340.38351162987084,343.6918334960937,7490,VTL.BO
2021-10-08,341.8687193712585,351.10000612901337,339.387471122772,345.5594482421875,79435,VTL.BO
2021-10-11,343.2916630099487,354.7018008700074,342.3578464691875,347.8628234863281,46510,VTL.BO
2021-10-12,337.8667211177264,376.60608940271607,337.8667211177264,374.3204956054688,157775,VTL.BO
2021-10-13,381.52412974441046,381.52412974441046,360.1801224859819,363.0260009765625,128515,VTL.BO
2021-10-14,369.962765203485,370.0250250670727,359.1217868115141,361.3095397949219,42110,VTL.BO
2021-10-18,372.4528756722552,372.4528756722552,359.6197992045425,361.3273315429688,20295,VTL.BO
2021-10-19,361.0694413871641,368.1841101829703,335.10979144724166,341.2817687988281,26560,VTL.BO
2021-10-20,348.2541287586505,348.2541287586505,327.2747531389957,331.87261962890625,26760,VTL.BO
2021-10-21,333.5000835462801,338.2936044411323,327.7016385308657,333.6246032714844,9115,VTL.BO
2021-10-22,335.27873380816817,335.27873380816817,315.37544547997186,319.8221130371094,57265,VTL.BO
2021-10-25,331.001063942994,331.001063942994,315.88239323684905,319.813232421875,15315,VTL.BO
2021-10-26,324.40219773841704,330.65421167264674,320.96048115244673,322.34783935546875,8315,VTL.BO
2021-10-27,331.7036399955522,368.1840927480491,326.7767244884785,354.07037353515625,261815,VTL.BO
2021-10-28,363.7285587543749,364.7690910606771,348.99232088454585,350.4952697753906,64765,VTL.BO
2021-10-29,355.53780098766106,363.73745822194417,344.3144148099126,345.69287109375,71535,VTL.BO
2021-11-01,349.97943239299366,360.7136949026186,349.97943239299366,357.2808532714844,36830,VTL.BO
2021-11-02,390.3721309292332,397.7559802767679,384.64966769837895,387.0591430664063,35775,VTL.BO
2021-11-03,389.59490425321593,411.9407466418044,389.59490425321593,406.42230224609375,83735,VTL.BO
2021-11-04,406.1113882536648,414.85541335960494,401.6033433005685,408.9969177246094,35260,VTL.BO
2021-11-08,427.2621903126205,427.2621903126205,401.7004933691417,413.3300476074219,25815,VTL.BO
2021-11-09,413.3009337132596,417.66325105176367,402.4194975208821,404.0031127929688,44725,VTL.BO
2021-11-10,402.4194962473418,407.28698361043,396.123787218024,404.0322570800781,20915,VTL.BO
2021-11-11,403.2355998467366,404.1488670993244,382.65797074759473,385.2520446777344,47710,VTL.BO
2021-11-12,394.6276018430121,394.6276018430121,386.3888052099894,392.7816467285156,25870,VTL.BO
2021-11-15,394.7149869137288,398.8927054680746,382.9883005570808,386.3498840332031,22920,VTL.BO
2021-11-16,388.09870027417895,407.4715766485679,388.09870027417895,405.606201171875,55220,VTL.BO
2021-11-17,406.1114090282928,408.8414857457248,392.6067532704317,395.4048461914063,21055,VTL.BO
2021-11-18,406.1113866884515,406.1113866884515,387.0396917036188,389.2159729003906,17740,VTL.BO
2021-11-22,384.73709454892565,385.4657632886016,360.6133145198794,366.0248718261719,34835,VTL.BO
2021-11-23,366.0831838151829,376.5760320542322,362.0512224891296,371.9708251953125,23900,VTL.BO
2021-11-24,372.4080278623252,388.0403981179169,372.24287954700657,378.6745910644531,21360,VTL.BO
2021-11-25,413.30091461391817,413.30091461391817,385.16459320506647,386.544189453125,49270,VTL.BO
2021-11-26,379.335272696986,395.6088762671736,370.018030986993,374.419189453125,66130,VTL.BO
2021-11-29,375.5558684889195,386.0389913916715,359.62231747221136,383.9015808105469,21960,VTL.BO
2021-11-30,390.3624573988421,404.16829394542384,380.54971163995685,394.8899230957031,54700,VTL.BO
2021-12-01,402.03083143096393,402.1960093954947,378.907754672341,381.5601196289063,36840,VTL.BO
2021-12-02,382.7842430145698,388.42899433441886,379.6558241198674,381.2977600097656,13820,VTL.BO
2021-12-03,380.8508587390261,385.3491784726613,377.8196015460607,379.9375915527344,14955,VTL.BO
2021-12-06,379.49071500667657,382.7940076196656,370.1637484850065,371.79595947265625,13875,VTL.BO
2021-12-07,387.4477937465138,387.4477937465138,373.56421551056326,376.2748718261719,5675,VTL.BO
2021-12-08,381.22980604562616,387.506064863482,381.22980604562616,385.06744384765625,5365,VTL.BO
2021-12-09,398.1445925879782,398.1445925879782,383.8918484615252,385.2617492675781,7950,VTL.BO
2021-12-10,386.2721996875665,387.46722726786567,380.1805388139685,382.3956909179688,14565,VTL.BO
2021-12-13,384.3484642486637,390.84819156035,384.3484642486637,385.6697692871094,9730,VTL.BO
2021-12-14,385.9029995798755,420.96653788198273,383.0757611421004,417.48834228515625,131365,VTL.BO
2021-12-15,414.3890815889165,451.531770208021,414.3890815889165,443.6329956054688,196415,VTL.BO
2021-12-16,443.0306115275487,461.3056218810914,437.31784363496666,456.3409729003906,115760,VTL.BO
2021-12-17,444.2061919063389,452.9405217723048,429.63281642653,434.3157348632813,76275,VTL.BO
2021-12-20,434.67518169300894,441.17490915482415,400.85523931496806,407.1897888183594,45910,VTL.BO
2021-12-21,425.5425746914026,452.9113875752598,417.22603724748456,439.5524597167969,149655,VTL.BO
2021-12-22,444.1285067402607,444.1285067402607,430.5947050210244,435.374755859375,21915,VTL.BO
2021-12-23,439.5329943668292,441.427545021055,423.764621223179,426.5335388183594,16680,VTL.BO
2021-12-24,430.0408786136469,430.1283153074805,418.2267254809799,426.5626831054688,10795,VTL.BO
2021-12-27,446.9168478274599,452.5810200486629,428.05889640791776,446.0133056640625,57765,VTL.BO
2021-12-28,450.8030901016799,457.6039987885586,446.4699480116447,448.1798706054688,39570,VTL.BO
2021-12-29,448.4810415720027,469.55414483083416,447.1791569239439,450.5699157714844,54935,VTL.BO
2021-12-30,451.2985841451609,456.6324300637759,447.1111699776086,452.7267761230469,30515,VTL.BO
2021-12-31,452.551869832808,463.23901173624114,443.0306098150471,448.7433776855469,19820,VTL.BO
2022-01-03,462.0731746032023,489.6654268530979,457.6817117199605,485.0990905761719,102805,VTL.BO
2022-01-04,485.0990724225639,502.421974411394,483.2725676297548,498.66204833984375,89650,VTL.BO
2022-01-05,499.7696212678388,512.8370331733798,482.38842876982136,486.1872253417969,99510,VTL.BO
2022-01-06,488.6938280054702,499.3906944443189,487.7222696992963,498.7008666992188,47595,VTL.BO
2022-01-07,500.64400382777,502.101341346752,494.4746320504324,498.2345581054688,57120,VTL.BO
2022-01-10,498.2151525515652,515.4505896640377,498.2151525515652,509.3103332519531,61795,VTL.BO
2022-01-11,516.8982441173675,516.8982441173675,500.2748348226893,502.0916442871094,43795,VTL.BO
2022-01-12,503.267203566321,509.84467228752095,501.5572514562911,504.4136352539063,27315,VTL.BO
2022-01-13,505.2103710549877,512.5941912199498,501.32413743148777,510.8453979492188,24670,VTL.BO
2022-01-14,514.8481684880749,527.8087825724926,507.8918370064015,523.3784790039062,66960,VTL.BO
2022-01-17,530.4708482302622,532.2293664357602,518.9579057383571,530.40283203125,40000,VTL.BO
2022-01-18,530.4708754675397,535.7367052832351,520.0751889419404,524.9912719726562,42080,VTL.BO
2022-01-19,524.6414739358161,531.0731850390182,523.6310746670633,529.07177734375,39425,VTL.BO
2022-01-20,531.1509756845717,550.8735988451087,531.141250612943,547.47314453125,86115,VTL.BO
2022-01-21,539.6035145472032,559.6175922157908,524.6414927023038,527.2064208984375,95835,VTL.BO
2022-01-24,540.5750683218964,540.5750683218964,478.0066893319336,481.9317932128906,78985,VTL.BO
2022-01-25,467.91221456126425,495.16444475867416,456.8267595986872,463.3070373535156,88160,VTL.BO
2022-01-27,457.603969254258,481.9414933388295,457.603969254258,466.7754821777344,58830,VTL.BO
2022-01-28,466.862966440346,476.8797313799445,464.0745985185029,466.3674621582031,21705,VTL.BO
2022-01-31,466.3480001652858,473.5861216110275,458.5561130030495,467.1155395507813,33300,VTL.BO
2022-02-01,479.949842414232,479.949842414232,465.16272260163913,466.2897338867188,29815,VTL.BO
2022-02-02,469.2626617663379,482.9227691758077,465.21125058476434,475.3057556152344,30600,VTL.BO
2022-02-03,481.6986281859736,481.6986281859736,468.09681100033134,470.7491760253906,20235,VTL.BO
2022-02-04,471.9053110878123,500.7897507812322,471.61385544998046,495.3684387207031,95300,VTL.BO
2022-02-07,497.437891263798,514.9259421285409,481.04770611394576,486.8284606933594,33775,VTL.BO
2022-02-08,499.3810165746651,499.3810165746651,468.485471377944,469.7290649414063,26860,VTL.BO
2022-02-09,481.4849050010835,484.8950845166932,473.9456318821288,483.1365661621094,14450,VTL.BO
2022-02-10,491.404520267485,507.270055533008,484.0400911591089,495.4559020996094,88970,VTL.BO
2022-02-11,485.9735204119874,497.554479861668,485.3128381705366,486.9256286621094,27010,VTL.BO
2022-02-14,494.3288947223721,494.3288947223721,460.51867476409245,469.3890075683594,25145,VTL.BO
2022-02-15,475.092041358565,497.73906451638805,469.73874526969706,494.1734619140625,58430,VTL.BO
2022-02-16,507.3478114128218,510.2527615585419,496.6703643704148,507.7461242675781,20720,VTL.BO
2022-02-17,510.8453927276415,517.4034119002652,496.3108874262061,498.56488037109375,36015,VTL.BO
2022-02-18,498.3997174451515,507.7363791248122,494.377481221585,503.4712829589844,20985,VTL.BO
2022-02-21,503.62672432622185,506.1819276685631,488.3829706200501,500.1777038574219,14805,VTL.BO
2022-02-22,500.158233012505,500.158233012505,476.7922662608876,479.1920166015625,27210,VTL.BO
2022-02-23,493.55163192758965,507.0271412286046,487.7028614514402,502.6939697265625,17175,VTL.BO
2022-02-24,487.5668463026663,493.5127787521511,474.0038998300184,475.8207092285156,94170,VTL.BO
2022-02-25,495.25189671597,501.6350425497261,485.9055096082006,487.9943542480469,21030,VTL.BO
2022-02-28,488.6647199179235,500.66347184927565,482.067830211198,496.8549499511719,12395,VTL.BO
2022-03-02,503.2672143008522,517.0633544291741,495.1061302691382,513.72119140625,41750,VTL.BO
2022-03-03,515.4699597268553,530.8594690054153,513.7502825919646,520.5026245117188,31370,VTL.BO
2022-03-04,515.324196959626,523.8642321219969,507.3574665685984,517.2770385742188,32510,VTL.BO
2022-03-07,511.2922809420504,512.1083567072832,489.6653836751888,493.0464172363281,79050,VTL.BO
2022-03-08,499.7696391117868,512.0889918776303,491.705687014568,505.802978515625,26330,VTL.BO
2022-03-09,516.8690721379211,517.588015870689,498.2637049380808,504.4039611816406,21925,VTL.BO
2022-03-10,524.4471538598996,524.4471538598996,509.0673695026124,513.2159423828125,30515,VTL.BO
2022-03-11,516.6650031391124,545.6271557154362,514.624754286125,519.9100341796875,46805,VTL.BO
2022-03-14,530.4708161045617,542.5278281591683,522.3194279769319,540.2446899414062,44330,VTL.BO
2022-03-15,544.0727130943974,548.5321923165956,528.5277784345574,531.695068359375,42685,VTL.BO
2022-03-16,542.1295423510749,547.9394421266874,529.4604432108742,534.8331298828125,13240,VTL.BO
2022-03-17,543.4898404291575,543.4898404291575,507.3381278412522,512.7108154296875,27140,VTL.BO
2022-03-21,542.1295835350608,542.1295835350608,494.16375039526,506.4636535644531,27205,VTL.BO
2022-03-22,509.8738226491018,510.0681461836819,488.66471639742525,499.3421630859375,60190,VTL.BO
2022-03-23,505.1908861945231,517.2576834617006,504.5011177252528,513.1188354492188,51565,VTL.BO
2022-03-24,519.7837118888227,534.3570869885093,504.23877844915694,526.001708984375,38664,VTL.BO
2022-03-25,529.4506973436679,534.3084887509881,525.1272511313107,527.701904296875,23996,VTL.BO
2022-03-28,527.070415457952,527.070415457952,500.35256029648895,505.3561096191406,49380,VTL.BO
2022-03-29,505.35609813569647,505.35609813569647,469.311247866493,470.5256958007813,118029,VTL.BO
2022-03-30,470.7200204502736,493.26018602414433,435.2581406846699,445.2166137695313,82764,VTL.BO
2022-03-31,451.77463698059336,460.4215004466444,421.2677104348362,423.1622314453125,102685,VTL.BO
2022-04-01,429.13735145357344,434.28659904549977,420.9276712225118,423.5994567871094,63412,VTL.BO
2022-04-04,427.4856647025099,445.9452729510274,425.3968202253623,441.1360473632813,42932,VTL.BO
2022-04-05,450.803079807236,458.2840910518114,444.2936269243141,446.2853393554688,34089,VTL.BO
2022-04-06,445.9452850033516,450.8030767789872,426.51411790080897,433.7036437988281,80136,VTL.BO
2022-04-07,433.7036260449202,439.4358141755983,428.894430173673,433.41217041015625,23635,VTL.BO
2022-04-08,437.20125520338297,441.9618851634538,427.0484586393724,431.4204711914063,34146,VTL.BO
2022-04-11,435.2581515994927,435.6953647276838,424.6195755431884,430.8861389160156,32244,VTL.BO
2022-04-12,436.2297195987864,436.2297195987864,423.1136812589565,426.8541870117188,20477,VTL.BO
2022-04-13,432.3434607670557,449.54005522370073,430.2546162685521,435.0638122558594,64077,VTL.BO
2022-04-18,446.8196858266152,451.580315881923,426.9513350657796,428.3600769042969,37025,VTL.BO
2022-04-19,433.0721494944673,434.2380314146436,422.6278968706523,425.5425720214844,24350,VTL.BO
2022-04-20,427.485659966398,442.8848652382909,427.485659966398,431.7119445800781,33582,VTL.BO
2022-04-21,438.9986440713628,438.9986440713628,429.4287884442117,431.4204711914063,25423,VTL.BO
2022-04-22,432.34346275127376,435.9868065385036,428.1657737350933,432.39202880859375,11542,VTL.BO
