Date,Open,High,Low,Close,Volume,Stock
2025-09-17,59.47999954223633,59.900001525878906,58.0,58.7599983215332,1839583,OLAELEC.BO
2025-09-18,58.810001373291016,58.97999954223633,57.0,57.709999084472656,1566761,OLAELEC.BO
2025-09-19,57.29999923706055,58.59000015258789,55.36000061035156,57.65999984741211,3551534,OLAELEC.BO
2025-09-22,57.09999847412109,58.29999923706055,56.75,57.91999816894531,1390900,OLAELEC.BO
2025-09-23,57.91999816894531,59.20000076293945,57.5,58.22999954223633,1777867,OLAELEC.BO
2025-09-24,58.29999923706055,58.93000030517578,56.5,56.91999816894531,1162985,OLAELEC.BO
2025-09-25,56.70000076293945,57.09999847412109,54.380001068115234,55.79999923706055,3399686,OLAELEC.BO
2025-09-26,55.25,55.400001525878906,53.560001373291016,54.77999877929688,1382737,OLAELEC.BO
2025-09-29,54.0099983215332,55.47999954223633,53.15999984741211,53.970001220703125,1606622,OLAELEC.BO
2025-09-30,54.0,56.65999984741211,53.5,56.65999984741211,1032598,OLAELEC.BO
2025-10-01,57.79999923706055,58.869998931884766,55.29999923706055,55.90999984741211,1695835,OLAELEC.BO
2025-10-03,54.75,55.0,53.54999923706055,53.970001220703125,3184642,OLAELEC.BO
2025-10-06,53.63999938964844,54.25,51.75,52.59999847412109,1522093,OLAELEC.BO
2025-10-07,52.79999923706055,54.27999877929688,52.15999984741211,52.619998931884766,1059130,OLAELEC.BO
2025-10-08,52.5,53.29999923706055,51.0,51.27000045776367,2247716,OLAELEC.BO
2025-10-09,51.0,51.5,49.5,50.2400016784668,3296234,OLAELEC.BO
2025-10-10,49.7400016784668,50.97999954223633,49.5,49.65999984741211,2206636,OLAELEC.BO
2025-10-13,49.0,50.939998626708984,48.5,50.279998779296875,1572180,OLAELEC.BO
2025-10-14,50.099998474121094,50.47999954223633,48.599998474121094,50.08000183105469,2260496,OLAELEC.BO
2025-10-15,51.400001525878906,52.58000183105469,50.58000183105469,52.58000183105469,1226793,OLAELEC.BO
2025-10-16,53.45000076293945,55.20000076293945,52.95000076293945,55.20000076293945,2050280,OLAELEC.BO
2025-10-17,56.650001525878906,57.959999084472656,55.220001220703125,57.22999954223633,3149234,OLAELEC.BO
2025-10-20,57.70000076293945,57.70000076293945,54.369998931884766,54.79999923706055,3275715,OLAELEC.BO
2025-10-21,53.310001373291016,54.59000015258789,52.709999084472656,53.38999938964844,1173990,OLAELEC.BO
2025-10-23,52.939998626708984,54.45000076293945,52.02000045776367,53.66999816894531,2722515,OLAELEC.BO
2025-10-24,53.59000015258789,54.2400016784668,52.599998474121094,52.849998474121094,778568,OLAELEC.BO
