Date,Open,High,Low,Close,Volume,Stock
2025-07-07,570.5,577.0999755859375,565.0,568.3499755859375,11678,INDGN.BO
2025-07-08,567.2999877929688,570.0,560.5499877929688,562.1500244140625,17047,INDGN.BO
2025-07-09,562.0,576.5,562.0,574.0,39055,INDGN.BO
2025-07-10,576.0,578.4500122070312,564.0,570.1500244140625,13319,INDGN.BO
2025-07-11,570.2000122070312,572.75,562.0999755859375,564.3499755859375,9968,INDGN.BO
2025-07-14,562.0499877929688,567.0,555.7999877929688,563.75,14075,INDGN.BO
2025-07-15,564.0499877929688,586.5,563.7000122070312,576.7000122070312,52113,INDGN.BO
2025-07-16,585.9500122070312,585.9500122070312,571.7999877929688,581.0499877929688,22703,INDGN.BO
2025-07-17,584.9500122070312,585.5,574.0999755859375,578.0499877929688,17591,INDGN.BO
2025-07-18,580.9500122070312,580.9500122070312,569.0,574.2000122070312,12464,INDGN.BO
2025-07-21,574.0,576.0,560.2000122070312,561.2000122070312,21956,INDGN.BO
2025-07-22,564.9500122070312,564.9500122070312,549.0499877929688,550.0,18781,INDGN.BO
2025-07-23,551.9000244140625,560.7999877929688,550.6500244140625,558.9000244140625,10909,INDGN.BO
2025-07-24,565.0,565.0999755859375,554.0,556.0,15268,INDGN.BO
2025-07-25,555.0,563.5,549.0,555.2999877929688,9696,INDGN.BO
2025-07-28,558.0499877929688,559.9000244140625,546.0,547.2000122070312,13180,INDGN.BO
2025-07-29,557.9000244140625,557.9000244140625,543.5499877929688,548.8499755859375,11261,INDGN.BO
2025-07-30,543.5999755859375,555.4500122070312,543.5999755859375,546.5499877929688,15571,INDGN.BO
2025-07-31,543.0,548.7000122070312,534.1500244140625,543.7999877929688,21648,INDGN.BO
2025-08-01,557.1500244140625,584.7999877929688,557.1500244140625,576.2999877929688,247275,INDGN.BO
2025-08-04,582.5499877929688,588.7999877929688,575.75,587.5,42084,INDGN.BO
2025-08-05,589.0,589.7999877929688,564.7000122070312,568.9500122070312,21491,INDGN.BO
2025-08-06,562.5999755859375,574.2999877929688,562.5999755859375,570.5499877929688,34722,INDGN.BO
2025-08-07,565.0499877929688,577.5,563.5499877929688,576.0,34774,INDGN.BO
2025-08-08,578.9500122070312,579.0999755859375,568.5,570.75,19379,INDGN.BO
2025-08-11,572.0999755859375,573.9000244140625,564.0499877929688,572.0999755859375,8036,INDGN.BO
2025-08-12,569.4500122070312,575.5,568.6500244140625,574.2999877929688,3902,INDGN.BO
2025-08-13,575.1500244140625,575.1500244140625,569.2000122070312,572.5,5197,INDGN.BO
2025-08-14,570.0,580.9500122070312,570.0,572.7999877929688,22474,INDGN.BO
2025-08-18,578.4000244140625,593.0,574.25,587.9000244140625,73898,INDGN.BO
2025-08-19,587.9500122070312,592.0,582.1500244140625,590.5999755859375,22476,INDGN.BO
2025-08-20,590.5999755859375,590.5999755859375,575.0999755859375,579.0999755859375,19568,INDGN.BO
2025-08-21,579.1500244140625,591.1500244140625,571.2000122070312,573.0499877929688,9029,INDGN.BO
2025-08-22,572.7000122070312,579.0,568.9000244140625,572.25,10160,INDGN.BO
2025-08-25,567.0499877929688,575.0,567.0499877929688,569.6500244140625,4376,INDGN.BO
2025-08-26,565.0499877929688,567.8499755859375,559.0,561.5,14494,INDGN.BO
2025-08-28,561.5,562.5,547.0,551.9500122070312,17594,INDGN.BO
2025-08-29,555.3499755859375,557.75,539.75,542.5999755859375,8305,INDGN.BO
2025-09-01,543.25,548.5499877929688,535.75,546.5499877929688,14303,INDGN.BO
2025-09-02,547.0,555.9500122070312,544.0,546.4000244140625,12071,INDGN.BO
2025-09-03,547.2000122070312,555.5,546.7000122070312,552.75,15020,INDGN.BO
2025-09-04,564.9500122070312,564.9500122070312,540.9000244140625,542.9500122070312,9747,INDGN.BO
2025-09-05,546.25,564.4500122070312,545.2000122070312,561.8499755859375,15421,INDGN.BO
2025-09-08,559.1500244140625,560.7999877929688,550.3499755859375,553.0,24328,INDGN.BO
2025-09-09,558.75,559.6500244140625,548.0,550.2999877929688,12520,INDGN.BO
2025-09-10,550.0499877929688,568.0499877929688,550.0499877929688,557.5999755859375,23421,INDGN.BO
2025-09-11,557.5999755859375,570.9500122070312,557.5999755859375,568.5999755859375,27622,INDGN.BO
2025-09-12,568.4500122070312,576.5,564.1500244140625,575.5499877929688,10691,INDGN.BO
2025-09-15,568.0499877929688,580.9500122070312,564.7999877929688,573.6500244140625,31616,INDGN.BO
2025-09-16,575.0,580.0,570.4000244140625,573.2000122070312,15325,INDGN.BO
2025-09-17,574.4500122070312,596.5,574.4500122070312,585.4000244140625,80470,INDGN.BO
2025-09-18,585.6500244140625,591.7999877929688,584.4000244140625,586.0,14576,INDGN.BO
2025-09-19,588.6500244140625,593.0,584.6500244140625,586.6500244140625,19602,INDGN.BO
2025-09-22,585.4500122070312,588.75,575.6500244140625,577.5999755859375,19944,INDGN.BO
2025-09-23,577.0,579.5,571.5499877929688,575.0499877929688,12846,INDGN.BO
2025-09-24,570.0,574.8499755859375,568.4000244140625,572.5499877929688,12841,INDGN.BO
2025-09-25,574.8499755859375,574.8499755859375,566.8499755859375,572.2999877929688,10070,INDGN.BO
2025-09-26,565.4500122070312,579.25,558.4500122070312,575.5,35876,INDGN.BO
2025-09-29,577.0,577.9000244140625,558.4000244140625,572.0999755859375,19267,INDGN.BO
2025-09-30,570.5,570.5499877929688,559.5999755859375,561.5,4755,INDGN.BO
