Date,Open,High,Low,Close,Volume,Stock
2025-03-17,1001.0,1048.0,990.0,1017.5,39796,JYOTICNC.BO
2025-03-18,1019.0,1057.050048828125,1019.0,1050.5,19145,JYOTICNC.BO
2025-03-19,1054.0,1085.9000244140625,1041.1500244140625,1079.199951171875,29667,JYOTICNC.BO
2025-03-20,1082.6500244140625,1084.949951171875,1042.0999755859375,1058.199951171875,18481,JYOTICNC.BO
2025-03-21,1050.050048828125,1159.449951171875,1019.4500122070312,1114.050048828125,121167,JYOTICNC.BO
2025-03-24,1159.8499755859375,1174.949951171875,1093.9000244140625,1104.949951171875,21804,JYOTICNC.BO
2025-03-25,1132.9000244140625,1133.0,1080.699951171875,1088.0999755859375,24873,JYOTICNC.BO
2025-03-26,1089.75,1107.800048828125,1032.3499755859375,1041.25,18701,JYOTICNC.BO
2025-03-27,1032.5,1073.0,1030.25,1064.25,26680,JYOTICNC.BO
2025-03-28,1073.949951171875,1094.949951171875,1051.0,1057.6500244140625,23983,JYOTICNC.BO
2025-04-01,1057.949951171875,1079.25,1029.0999755859375,1069.75,17091,JYOTICNC.BO
2025-04-02,1076.050048828125,1091.449951171875,1047.9000244140625,1088.0999755859375,14976,JYOTICNC.BO
2025-04-03,1065.4000244140625,1097.0,1043.0,1053.1500244140625,26966,JYOTICNC.BO
2025-04-04,1054.699951171875,1064.3499755859375,1011.0999755859376,1022.5,13972,JYOTICNC.BO
2025-04-07,1000.0,1000.0,910.9000244140624,967.5499877929688,15682,JYOTICNC.BO
2025-04-08,1009.0499877929688,1027.0,976.75,986.0499877929688,23457,JYOTICNC.BO
2025-04-09,976.0999755859376,979.0,950.0,967.9000244140624,12371,JYOTICNC.BO
2025-04-11,1000.3499755859376,1022.0,993.0499877929688,1010.8499755859376,34565,JYOTICNC.BO
2025-04-15,1023.9500122070312,1081.949951171875,1023.9500122070312,1062.5,10349,JYOTICNC.BO
2025-04-16,1077.0,1087.25,1062.5,1079.300048828125,13860,JYOTICNC.BO
2025-04-17,1071.6500244140625,1090.3499755859375,1063.0999755859375,1069.3499755859375,9614,JYOTICNC.BO
2025-04-21,1070.4000244140625,1075.949951171875,1055.0,1057.800048828125,13314,JYOTICNC.BO
2025-04-22,1099.0,1104.0,1059.0,1090.25,7403,JYOTICNC.BO
2025-04-23,1095.1500244140625,1118.25,1079.949951171875,1111.9000244140625,13026,JYOTICNC.BO
2025-04-24,1107.949951171875,1124.0,1101.5999755859375,1113.8499755859375,8524,JYOTICNC.BO
2025-04-25,1124.949951171875,1124.949951171875,1057.0,1082.550048828125,8053,JYOTICNC.BO
2025-04-28,1089.050048828125,1103.9000244140625,1074.25,1089.5999755859375,11094,JYOTICNC.BO
2025-04-29,1089.5999755859375,1120.0,1088.3499755859375,1090.050048828125,6332,JYOTICNC.BO
2025-04-30,1088.0,1088.0,1062.949951171875,1078.25,8332,JYOTICNC.BO
2025-05-02,1060.300048828125,1112.0,1060.300048828125,1107.3499755859375,14467,JYOTICNC.BO
2025-05-05,1116.949951171875,1173.0,1116.949951171875,1166.050048828125,24107,JYOTICNC.BO
2025-05-06,1183.8499755859375,1187.1500244140625,1131.0,1140.800048828125,32903,JYOTICNC.BO
2025-05-07,1101.0,1179.949951171875,1101.0,1171.050048828125,41266,JYOTICNC.BO
2025-05-08,1179.75,1220.949951171875,1174.0999755859375,1185.5999755859375,43885,JYOTICNC.BO
2025-05-09,1145.4000244140625,1168.25,1122.449951171875,1136.75,11627,JYOTICNC.BO
2025-05-12,1146.5,1184.3499755859375,1146.5,1175.75,11451,JYOTICNC.BO
2025-05-13,1184.800048828125,1249.8499755859375,1159.949951171875,1239.25,41776,JYOTICNC.BO
2025-05-14,1237.1500244140625,1248.949951171875,1218.0,1239.3499755859375,36694,JYOTICNC.BO
2025-05-15,1232.4000244140625,1257.949951171875,1223.0,1248.5999755859375,11228,JYOTICNC.BO
2025-05-16,1249.0,1270.0,1227.9000244140625,1257.8499755859375,27362,JYOTICNC.BO
2025-05-19,1258.0,1267.949951171875,1250.6500244140625,1258.8499755859375,5941,JYOTICNC.BO
2025-05-20,1261.4000244140625,1273.4000244140625,1210.699951171875,1215.6500244140625,16156,JYOTICNC.BO
2025-05-21,1246.050048828125,1246.050048828125,1182.050048828125,1195.300048828125,5668,JYOTICNC.BO
2025-05-22,1193.75,1228.5,1193.75,1212.8499755859375,7851,JYOTICNC.BO
2025-05-23,1220.0,1242.1500244140625,1197.0999755859375,1236.5999755859375,5882,JYOTICNC.BO
2025-05-26,1260.0,1275.0,1225.0,1244.949951171875,9651,JYOTICNC.BO
2025-05-27,1249.0,1275.050048828125,1229.3499755859375,1237.449951171875,18058,JYOTICNC.BO
2025-05-28,1245.0,1266.550048828125,1231.0,1239.449951171875,9035,JYOTICNC.BO
2025-05-29,1258.0,1258.0,1215.949951171875,1236.199951171875,8264,JYOTICNC.BO
2025-05-30,1245.0,1304.5,1239.5,1297.449951171875,32392,JYOTICNC.BO
2025-06-02,1319.800048828125,1331.0,1273.699951171875,1313.699951171875,28361,JYOTICNC.BO
2025-06-03,1316.75,1319.8499755859375,1286.949951171875,1294.449951171875,28213,JYOTICNC.BO
2025-06-04,1276.050048828125,1318.3499755859375,1276.050048828125,1309.0,9516,JYOTICNC.BO
2025-06-05,1326.949951171875,1326.949951171875,1284.25,1287.0,5873,JYOTICNC.BO
2025-06-06,1295.0,1295.0,1201.0,1218.3499755859375,29310,JYOTICNC.BO
2025-06-09,1219.0,1252.949951171875,1210.8499755859375,1239.9000244140625,23633,JYOTICNC.BO
2025-06-10,1242.0,1261.800048828125,1221.300048828125,1228.449951171875,10778,JYOTICNC.BO
2025-06-11,1240.949951171875,1240.949951171875,1166.6500244140625,1174.0,32418,JYOTICNC.BO
2025-06-12,1180.050048828125,1192.75,1147.75,1150.300048828125,11376,JYOTICNC.BO
2025-06-13,955.0,1158.800048828125,955.0,1140.0,11027,JYOTICNC.BO
2025-06-16,1117.3499755859375,1155.550048828125,1117.25,1136.300048828125,15485,JYOTICNC.BO
2025-06-17,1157.949951171875,1157.949951171875,1111.0,1117.25,6059,JYOTICNC.BO
2025-06-18,1116.0,1149.3499755859375,1106.25,1123.199951171875,7144,JYOTICNC.BO
2025-06-19,1124.0,1131.25,1099.0,1101.449951171875,3095,JYOTICNC.BO
2025-06-20,1109.6500244140625,1121.550048828125,1081.449951171875,1094.1500244140625,17685,JYOTICNC.BO
2025-06-23,1085.9000244140625,1139.949951171875,1085.9000244140625,1135.800048828125,11675,JYOTICNC.BO
2025-06-24,1159.75,1159.75,1108.1500244140625,1110.6500244140625,6698,JYOTICNC.BO
2025-06-25,1139.949951171875,1141.0,1110.0,1131.75,4848,JYOTICNC.BO
2025-06-26,1131.75,1133.300048828125,1117.300048828125,1128.699951171875,5283,JYOTICNC.BO
2025-06-27,1128.75,1139.550048828125,1118.0,1124.4000244140625,5626,JYOTICNC.BO
2025-06-30,1124.0,1124.0,1052.6500244140625,1059.25,669783,JYOTICNC.BO
2025-07-01,1060.300048828125,1075.4000244140625,1056.0,1066.0,31226,JYOTICNC.BO
2025-07-02,1055.1500244140625,1065.6500244140625,1035.0,1051.050048828125,19317,JYOTICNC.BO
2025-07-03,1064.949951171875,1064.949951171875,1019.7999877929688,1022.7999877929688,16489,JYOTICNC.BO
2025-07-04,1027.9000244140625,1052.699951171875,1025.550048828125,1036.300048828125,15859,JYOTICNC.BO
2025-07-07,1046.1500244140625,1052.25,1026.0,1033.0999755859375,17290,JYOTICNC.BO
2025-07-08,1044.949951171875,1044.949951171875,1012.9500122070312,1028.4000244140625,19005,JYOTICNC.BO
2025-07-09,1056.949951171875,1056.949951171875,1011.0999755859376,1017.4500122070312,16748,JYOTICNC.BO
2025-07-10,1017.8499755859376,1034.9000244140625,1015.5999755859376,1030.199951171875,13855,JYOTICNC.BO
2025-07-11,1037.25,1037.25,1011.2999877929688,1015.25,12937,JYOTICNC.BO
2025-07-14,1001.5999755859376,1033.4000244140625,996.2999877929688,1025.25,22397,JYOTICNC.BO
2025-07-15,1015.0499877929688,1035.1500244140625,1015.0499877929688,1027.199951171875,6245,JYOTICNC.BO
2025-07-16,1012.0999755859376,1047.0,1012.0999755859376,1032.25,18298,JYOTICNC.BO
2025-07-17,1037.949951171875,1058.800048828125,1029.8499755859375,1034.949951171875,8195,JYOTICNC.BO
2025-07-18,1043.9000244140625,1043.9000244140625,1018.9000244140624,1021.3499755859376,10330,JYOTICNC.BO
2025-07-21,1034.949951171875,1084.0999755859375,1020.1500244140624,1075.199951171875,88981,JYOTICNC.BO
2025-07-22,1079.3499755859375,1080.1500244140625,1054.8499755859375,1057.199951171875,19409,JYOTICNC.BO
2025-07-23,1055.0,1058.050048828125,1025.5,1030.3499755859375,16913,JYOTICNC.BO
2025-07-24,1047.6500244140625,1049.050048828125,1020.5499877929688,1028.25,8642,JYOTICNC.BO
2025-07-25,1033.3499755859375,1044.3499755859375,1023.2000122070312,1037.5,8484,JYOTICNC.BO
2025-07-28,1060.4000244140625,1060.4000244140625,1007.1500244140624,1019.7999877929688,8726,JYOTICNC.BO
2025-07-29,1019.0,1038.3499755859375,1002.2000122070312,1032.4000244140625,8559,JYOTICNC.BO
2025-07-30,1026.0,1047.5,1016.0,1045.4000244140625,22010,JYOTICNC.BO
2025-07-31,1040.0,1040.0,1017.0,1020.2000122070312,5043,JYOTICNC.BO
2025-08-01,1015.25,1023.6500244140624,1005.0999755859376,1009.5999755859376,13109,JYOTICNC.BO
2025-08-04,1010.2000122070312,1033.050048828125,1006.25,1029.4000244140625,3558,JYOTICNC.BO
2025-08-05,1034.949951171875,1036.050048828125,1014.0499877929688,1024.4000244140625,4448,JYOTICNC.BO
2025-08-06,1028.449951171875,1029.449951171875,977.9500122070312,981.4000244140624,9490,JYOTICNC.BO
2025-08-07,982.0,982.0,942.5999755859376,968.25,6952,JYOTICNC.BO
2025-08-08,972.5499877929688,972.5499877929688,940.0,951.5499877929688,9994,JYOTICNC.BO
2025-08-11,969.4500122070312,969.4500122070312,909.0,911.2000122070312,14152,JYOTICNC.BO
2025-08-12,919.9500122070312,923.2999877929688,885.0,889.8499755859375,12160,JYOTICNC.BO
2025-08-13,918.8499755859376,941.4000244140624,882.25,926.2000122070312,15253,JYOTICNC.BO
2025-08-14,933.0,935.2999877929688,912.8499755859376,918.1500244140624,11955,JYOTICNC.BO
2025-08-18,935.9500122070312,935.9500122070312,910.0499877929688,926.5,12342,JYOTICNC.BO
2025-08-19,921.0499877929688,966.0499877929688,921.0499877929688,944.5,30009,JYOTICNC.BO
2025-08-20,940.0499877929688,951.25,935.25,944.7000122070312,7021,JYOTICNC.BO
2025-08-21,965.9500122070312,972.0,944.0,961.2000122070312,7148,JYOTICNC.BO
2025-08-22,958.6500244140624,961.2000122070312,947.5,953.5,4311,JYOTICNC.BO
2025-08-25,946.6500244140624,956.1500244140624,938.0,950.7999877929688,5390,JYOTICNC.BO
2025-08-26,950.75,950.75,920.1500244140624,925.75,15073,JYOTICNC.BO
2025-08-28,915.0,924.1500244140624,895.9500122070312,898.4000244140625,10433,JYOTICNC.BO
2025-08-29,906.0499877929688,916.8499755859376,900.0,910.5999755859376,8235,JYOTICNC.BO
2025-09-01,913.7999877929688,925.9500122070312,895.5,896.6500244140625,19355,JYOTICNC.BO
2025-09-02,911.9500122070312,925.4000244140624,892.5499877929688,896.8499755859375,13342,JYOTICNC.BO
2025-09-03,898.9500122070312,914.75,895.0,896.2999877929688,16462,JYOTICNC.BO
2025-09-04,916.0,916.0,883.0,885.0,12921,JYOTICNC.BO
2025-09-05,883.0499877929688,899.3499755859375,881.75,896.5499877929688,9676,JYOTICNC.BO
2025-09-08,905.5499877929688,905.5499877929688,891.0,893.7999877929688,5043,JYOTICNC.BO
2025-09-09,915.0,925.2999877929688,888.0,911.2000122070312,10708,JYOTICNC.BO
2025-09-10,925.4500122070312,929.9500122070312,910.0,916.0,12235,JYOTICNC.BO
2025-09-11,916.7999877929688,918.3499755859376,903.4000244140624,906.2000122070312,4559,JYOTICNC.BO
2025-09-12,906.5499877929688,911.75,895.8499755859375,899.2999877929688,4041,JYOTICNC.BO
2025-09-15,901.4000244140624,940.0,901.4000244140624,935.4500122070312,14362,JYOTICNC.BO
2025-09-16,934.0499877929688,949.4500122070312,926.0,931.5999755859376,14442,JYOTICNC.BO
2025-09-17,935.0,953.9500122070312,933.9000244140624,946.5,8390,JYOTICNC.BO
2025-09-18,949.9500122070312,955.0,930.7000122070312,937.7000122070312,10670,JYOTICNC.BO
2025-09-19,955.0,957.2999877929688,933.0,954.5999755859376,3920,JYOTICNC.BO
2025-09-22,952.5,957.7999877929688,933.2999877929688,937.7000122070312,10319,JYOTICNC.BO
2025-09-23,945.0,945.0,903.0,915.3499755859376,13685,JYOTICNC.BO
2025-09-24,902.0499877929688,925.0,898.0,900.6500244140625,12162,JYOTICNC.BO
2025-09-25,892.9000244140625,903.9000244140624,886.0,887.6500244140625,15524,JYOTICNC.BO
2025-09-26,890.0,891.0,860.3499755859375,868.6500244140625,18059,JYOTICNC.BO
2025-09-29,889.8499755859375,889.8499755859375,857.4000244140625,862.0999755859375,6019,JYOTICNC.BO
2025-09-30,858.0499877929688,868.9500122070312,834.4000244140625,852.2000122070312,14958,JYOTICNC.BO
2025-10-01,851.0,914.0,846.1500244140625,878.0499877929688,75206,JYOTICNC.BO
2025-10-03,880.0499877929688,923.5,876.8499755859375,921.2999877929688,41988,JYOTICNC.BO
2025-10-06,921.4000244140624,946.7999877929688,910.5,930.0999755859376,44476,JYOTICNC.BO
2025-10-07,936.75,936.75,917.9500122070312,934.0999755859376,11715,JYOTICNC.BO
2025-10-08,935.5,937.5499877929688,921.0,928.6500244140625,9588,JYOTICNC.BO
2025-10-09,931.4000244140625,931.4000244140625,898.0499877929688,912.9500122070312,11931,JYOTICNC.BO
2025-10-10,915.75,1009.9000244140625,914.7000122070312,966.2000122070312,591341,JYOTICNC.BO
2025-10-13,968.0,968.0,930.0499877929688,941.1500244140625,32052,JYOTICNC.BO
2025-10-14,942.0499877929688,942.0499877929688,895.7999877929688,902.4000244140625,27646,JYOTICNC.BO
2025-10-15,913.6500244140625,913.6500244140625,895.2999877929688,907.4500122070312,15782,JYOTICNC.BO
2025-10-16,913.5,929.4500122070312,909.9500122070312,920.1500244140625,9812,JYOTICNC.BO
2025-10-17,924.25,932.0499877929688,915.0,923.1500244140625,20792,JYOTICNC.BO
2025-10-20,932.9500122070312,932.9500122070312,917.75,928.4000244140625,23305,JYOTICNC.BO
2025-10-21,928.6500244140625,938.4500122070312,928.6500244140625,935.0499877929688,5596,JYOTICNC.BO
2025-10-23,939.4000244140625,942.5,912.0499877929688,918.8499755859375,564233,JYOTICNC.BO
2025-10-24,919.0,924.25,901.0,904.0,17627,JYOTICNC.BO
