Date,Open,High,Low,Close,Volume,Stock
2021-01-28,38.61164214956853,39.94819748252308,37.473092216525096,39.4036750793457,519757,CGPOWER.BO
2021-01-29,39.70068681635184,40.34421569393329,38.958155239162885,39.30467224121094,196111,CGPOWER.BO
2021-02-01,39.60167941226244,40.69072408541547,38.80964657935928,39.94819259643555,180460,CGPOWER.BO
2021-02-02,39.65118189376028,41.33425407241011,39.65118189376028,40.6412239074707,292852,CGPOWER.BO
2021-02-03,40.641221625938975,42.670806884765625,40.49271759824552,42.670806884765625,887804,CGPOWER.BO
2021-02-04,43.21533367347545,44.1063691840016,42.57180487972566,43.06682586669922,507325,CGPOWER.BO
2021-02-05,43.11632956127597,43.85886108222806,41.5817651733171,42.17578887939453,228558,CGPOWER.BO
2021-02-08,44.25487518310547,44.25487518310547,44.25487518310547,44.25487518310547,139108,CGPOWER.BO
2021-02-09,46.4329719543457,46.4329719543457,46.4329719543457,46.4329719543457,82017,CGPOWER.BO
2021-02-10,46.43297318600923,46.43297318600923,44.15587347267381,44.84890365600586,673148,CGPOWER.BO
2021-02-11,44.84890444734697,45.93795297657336,44.05687155672551,45.34392547607422,378154,CGPOWER.BO
2021-02-12,45.73993808336599,46.28446039145279,44.056866041062015,44.25487518310547,201335,CGPOWER.BO
2021-02-15,44.05687141740876,45.6904423177273,44.05687141740876,45.24492263793945,280244,CGPOWER.BO
2021-02-16,46.03695513409171,47.47251685598079,45.29442359967088,46.18546295166016,581053,CGPOWER.BO
2021-02-17,46.18546077780443,47.423013276923406,45.78944246740216,47.17550277709961,367461,CGPOWER.BO
2021-02-18,47.27450731277466,49.50210189819336,47.27450731277466,49.50210189819336,304261,CGPOWER.BO
2021-02-19,51.08616540992988,51.97720471574106,47.81902758313968,51.63069152832031,1552861,CGPOWER.BO
2021-02-22,53.46226815001605,54.20479965209961,52.96724714862702,54.20479965209961,931415,CGPOWER.BO
2021-02-23,56.82841491699219,56.87791626392036,53.66027961635066,56.82841491699219,3343230,CGPOWER.BO
2021-02-24,56.72940670010478,58.26397106790304,54.00679115904931,54.6008186340332,1448107,CGPOWER.BO
2021-02-25,54.74932279198536,56.2343858176814,53.36326623402873,55.83837127685547,475485,CGPOWER.BO
2021-02-26,55.689860154680254,57.07592040699199,54.50180904937167,56.135379791259766,420154,CGPOWER.BO
2021-03-01,57.42243576177125,57.42243576177125,56.08588057800042,56.28388595581055,328583,CGPOWER.BO
2021-03-02,55.93737195885699,57.22442577955941,55.93737195885699,56.92741394042969,344864,CGPOWER.BO
2021-03-03,57.07592442724951,59.7490348815918,57.07592442724951,59.7490348815918,925134,CGPOWER.BO
2021-03-04,58.4619783969605,62.71915817260742,58.01645874884049,62.71915817260742,1224943,CGPOWER.BO
2021-03-05,63.65970538442148,65.68928700857805,59.94704400488896,60.8875846862793,1247423,CGPOWER.BO
2021-03-08,63.31318377305746,63.461687800270624,61.2835985207949,61.63011169433594,224802,CGPOWER.BO
2021-03-09,62.37264245843892,63.70919757186421,59.10550479929132,61.23409271240234,424573,CGPOWER.BO
2021-03-10,61.382605699988886,62.27364503535039,59.402521645150536,60.8875846862793,354365,CGPOWER.BO
2021-03-12,60.887582853459286,62.37264584988512,60.095550010707605,60.93708419799805,261359,CGPOWER.BO
2021-03-15,61.382607624599366,61.976631348991845,59.4025235076768,59.69953536987305,192175,CGPOWER.BO
2021-03-16,59.94704425019632,62.66965983674018,59.94704425019632,62.22414016723633,331727,CGPOWER.BO
2021-03-17,64.00622059020606,64.00622059020606,59.35302216009589,59.69953536987305,286745,CGPOWER.BO
2021-03-18,60.293558188461006,60.93708321045699,56.72940478877306,56.92741394042969,567877,CGPOWER.BO
2021-03-19,55.44235301429532,59.25401327334389,54.10579780052779,58.21446990966797,620751,CGPOWER.BO
2021-03-22,60.09555214447617,61.085594177246094,58.90750094981015,61.085594177246094,290878,CGPOWER.BO
2021-03-23,62.32314220537714,64.10521697998047,62.32314220537714,64.10521697998047,146705,CGPOWER.BO
2021-03-24,67.27335163344416,67.27335163344416,65.14476735229809,67.2238540649414,6915349,CGPOWER.BO
2021-03-25,68.31289539434921,69.59995296662554,64.60023803596067,66.38231658935547,636474,CGPOWER.BO
2021-03-26,66.62983229358825,68.11489535314739,64.84775360074877,67.27335357666016,314766,CGPOWER.BO
2021-03-30,67.42185678419342,68.65940924922421,63.9567098821072,65.63978576660156,566254,CGPOWER.BO
2021-03-31,65.63978473964949,66.8278320661234,64.7487454680837,66.1843032836914,143316,CGPOWER.BO
2021-04-01,68.1643922145105,68.80792104431423,66.0853054634241,68.01588439941406,160175,CGPOWER.BO
2021-04-05,68.01588656837089,68.01588656837089,64.69924717475202,65.78829193115234,222553,CGPOWER.BO
2021-04-06,66.0853016350859,69.05542755126953,65.14476478299606,69.05542755126953,394452,CGPOWER.BO
2021-04-07,70.68899831822017,72.4710693359375,69.55044853962751,72.4710693359375,1303144,CGPOWER.BO
2021-04-08,74.5501713693977,76.08473205566406,71.87705323124011,76.08473205566406,1074427,CGPOWER.BO
2021-04-09,77.2232752059524,79.64887505964279,76.82725689934026,77.81729888916016,880642,CGPOWER.BO
2021-04-12,75.58970171709119,78.21331440725935,73.95613098144531,73.95613098144531,357341,CGPOWER.BO
2021-04-13,70.29298400878906,72.27306806537467,70.29298400878906,70.29298400878906,1202382,CGPOWER.BO
2021-04-15,67.81787410980745,72.07505754974758,67.32285313090374,68.4614028930664,498695,CGPOWER.BO
2021-04-16,69.79796032331609,71.87704699247536,69.59995494660414,70.98600769042969,527055,CGPOWER.BO
2021-04-19,67.4713671701034,68.90692512021185,67.4713671701034,67.66937255859375,392959,CGPOWER.BO
2021-04-20,68.51090376771114,70.78800340201141,66.33281437670999,67.02584075927734,398226,CGPOWER.BO
2021-04-22,65.3922808649159,66.38232292159338,64.25373098905251,65.59028625488281,478735,CGPOWER.BO
2021-04-23,65.5902832359284,68.41190145690298,65.5902832359284,67.2238540649414,172595,CGPOWER.BO
2021-04-26,66.92684173583984,68.3129021303279,66.5803285255732,66.92684173583984,312996,CGPOWER.BO
2021-04-27,68.26339527476294,69.05543192393283,67.1743505472203,68.21389770507812,173646,CGPOWER.BO
2021-04-28,68.31289445142198,70.29297834856465,68.31289445142198,69.20393371582031,207648,CGPOWER.BO
2021-04-29,71.28302675294707,71.28302675294707,67.27335347672526,69.55045318603516,169432,CGPOWER.BO
2021-04-30,70.5899993791953,70.5899993791953,67.81787868879574,68.95642852783203,271967,CGPOWER.BO
2021-05-03,66.92683919037259,72.3720703125,66.92683919037259,72.3720703125,722151,CGPOWER.BO
2021-05-04,75.14419482490618,75.98572907597533,74.74817648516141,75.88672637939453,1029980,CGPOWER.BO
2021-05-05,77.1242699185788,79.64887237548828,75.73820966885677,79.64887237548828,645741,CGPOWER.BO
2021-05-06,83.41103393883655,83.60903930664062,79.50037127405163,83.60903930664062,1792298,CGPOWER.BO
2021-05-07,86.62868095656664,87.76723084553726,84.35158117862542,87.66822814941406,2334465,CGPOWER.BO
2021-05-10,89.20278664867504,91.083868042853,83.31203950857646,84.00506591796875,1148052,CGPOWER.BO
2021-05-11,81.77747223017985,86.62867981023744,79.84689324434886,84.59909057617188,487616,CGPOWER.BO
2021-05-12,88.2127344704063,88.80675811784404,82.12397508897355,82.81700897216797,433321,CGPOWER.BO
2021-05-14,83.31203690019356,86.92569175813517,82.37149245584102,84.6980972290039,417439,CGPOWER.BO
2021-05-17,85.14361978724631,85.88615135515835,83.55955395305166,84.10407257080078,130640,CGPOWER.BO
2021-05-18,84.64858617760031,86.9751832343707,84.64858617760031,85.6881332397461,419512,CGPOWER.BO
2021-05-19,87.12370004416925,88.80676850092671,85.2426186461677,86.48017120361328,149999,CGPOWER.BO
2021-05-20,87.9652349335988,87.9652349335988,85.53963492414583,86.87619018554688,223380,CGPOWER.BO
2021-05-21,85.83664364731239,89.103785469219,85.83664364731239,87.27220916748047,144910,CGPOWER.BO
2021-05-24,88.60876071486865,88.90577634198527,85.98514785340898,87.37120819091797,193880,CGPOWER.BO
2021-05-25,87.37121259272573,88.50976248280533,85.93565461398724,86.52967834472656,127113,CGPOWER.BO
2021-05-26,87.12370083772451,87.12370083772451,84.1535746728021,84.59909057617188,229839,CGPOWER.BO
2021-05-27,83.65854242140821,88.80675739520363,82.22298465566347,87.91572570800781,571047,CGPOWER.BO
2021-05-28,88.50975734834356,89.49979935995049,86.23265770027918,86.97518920898438,414053,CGPOWER.BO
2021-05-31,87.1237032031885,88.06424015958153,84.64859799855246,84.84660339355469,240444,CGPOWER.BO
2021-06-01,85.39112087942247,86.18315748575938,82.07448175305083,83.11402130126953,274657,CGPOWER.BO
2021-06-02,83.16352872241384,86.62867575251443,82.22299183561212,84.50008392333984,303617,CGPOWER.BO
2021-06-03,84.50008557366372,86.4306720601919,83.9555669903516,84.35157775878906,244350,CGPOWER.BO
2021-06-04,84.40108765564912,85.58913513500514,83.36154044614635,83.70806121826172,128823,CGPOWER.BO
2021-06-07,84.64859512396936,85.44063178392477,83.2625347457581,84.20307922363281,630308,CGPOWER.BO
2021-06-08,85.14360905863734,85.14360905863734,81.97547778945169,82.32199096679688,328961,CGPOWER.BO
2021-06-09,78.21332475907377,83.06453248899179,78.21332475907377,78.95585632324219,617203,CGPOWER.BO
2021-06-10,79.20335949246746,82.61900134921173,75.29269663889526,80.29240417480469,467516,CGPOWER.BO
2021-06-11,82.07449187133115,82.42100509678944,79.69838931281141,81.0844497680664,194962,CGPOWER.BO
2021-06-14,85.09410095214844,85.09410095214844,82.9655168431331,85.09410095214844,804690,CGPOWER.BO
2021-06-15,88.60876535863937,88.60876535863937,83.163533967885,84.25257873535156,529243,CGPOWER.BO
2021-06-16,84.64858560824614,85.93564314763447,80.19339689202265,80.93592834472656,270976,CGPOWER.BO
2021-06-17,77.91630848022987,81.183450357447,76.92626640270004,78.5598373413086,268524,CGPOWER.BO
2021-06-18,77.56978357766167,81.57945640895711,75.24318655665958,80.53990936279297,227557,CGPOWER.BO
2021-06-21,78.36183258259179,80.78743267083996,77.22328267351587,78.95585632324219,199413,CGPOWER.BO
2021-06-22,80.09440250956646,80.6884262226069,76.77776318778774,79.05485534667969,153483,CGPOWER.BO
2021-06-23,80.93594020607324,80.93594020607324,77.47079291896308,78.75785064697266,79226,CGPOWER.BO
2021-06-24,79.54987038251093,79.59937550213263,74.84717104843904,77.7677993774414,253651,CGPOWER.BO
2021-06-25,75.24319281955786,77.718297846517,75.24319281955786,77.66879272460938,123317,CGPOWER.BO
2021-06-28,75.34219296336494,77.52028984552136,75.34219296336494,77.22327423095703,77574,CGPOWER.BO
2021-06-29,78.1143095830175,78.70833322877701,76.23322841026202,78.2628173828125,64309,CGPOWER.BO
2021-06-30,78.26283090472604,79.20336787689547,77.22328367997308,78.41133117675781,83349,CGPOWER.BO
2021-07-01,79.30235884655673,79.30235884655673,76.23323030596187,78.31231689453125,134655,CGPOWER.BO
2021-07-02,79.15384977088138,80.68841779322504,77.81729466781267,79.79737854003906,104748,CGPOWER.BO
2021-07-05,81.43095065347075,82.07447943375678,78.36182210913046,80.58941650390625,329269,CGPOWER.BO
2021-07-06,80.58942255853272,81.57946458614757,78.21332018157285,78.46083068847656,139555,CGPOWER.BO
2021-07-07,77.27277899721092,80.9854363951534,77.27277899721092,78.16381072998047,60693,CGPOWER.BO
2021-07-08,79.1538493149703,79.6983753980644,76.72824960683218,77.32227325439453,71788,CGPOWER.BO
2021-07-09,76.38174368925732,78.16381480103391,76.33223856667135,77.12427520751953,73443,CGPOWER.BO
2021-07-12,77.07476874904472,79.20336057518709,75.58970573825997,76.33223724365234,112821,CGPOWER.BO
2021-07-13,76.33223761486285,77.42128231738357,75.73821391834436,76.5302505493164,50648,CGPOWER.BO
2021-07-14,77.47078677136513,77.47078677136513,73.75812925836041,74.99568176269531,110977,CGPOWER.BO
2021-07-15,75.2431896100229,78.2133155156817,72.2730637043641,76.82725524902344,261263,CGPOWER.BO
2021-07-16,78.90635427724303,78.95585940482174,75.44120684254865,75.98573303222656,53686,CGPOWER.BO
2021-07-19,75.24319395469092,77.12427531424244,73.06510451947625,73.70862579345703,77343,CGPOWER.BO
2021-07-20,75.14419434959709,75.14419434959709,70.29298671360748,73.21360778808594,143748,CGPOWER.BO
2021-07-22,73.51061430249234,76.82725330242573,73.26310381662537,76.77775573730469,86472,CGPOWER.BO
2021-07-23,78.01531487474135,79.59938060981086,76.0847283869262,76.18373107910156,77679,CGPOWER.BO
2021-07-26,73.41161285680222,77.61929118749678,73.41161285680222,75.29269409179688,73778,CGPOWER.BO
2021-07-27,74.4016547817674,77.32227554149954,74.4016547817674,76.43123626708984,49791,CGPOWER.BO
2021-07-28,77.66879796084741,79.00536080824999,74.25315581473811,78.5598373413086,211880,CGPOWER.BO
2021-07-29,79.69837515618302,79.69837515618302,77.47078081951952,78.2628173828125,107373,CGPOWER.BO
2021-07-30,79.20336056060304,79.20336056060304,76.97576604483608,77.47078704833984,114891,CGPOWER.BO
2021-08-02,77.61929676394271,80.5894228578174,77.61929676394271,78.6588363647461,115651,CGPOWER.BO
2021-08-03,82.56950378417969,82.56950378417969,82.56950378417969,82.56950378417969,344123,CGPOWER.BO
2021-08-04,86.67818450927734,86.67818450927734,86.67818450927734,86.67818450927734,421444,CGPOWER.BO
2021-08-05,89.79680612431262,89.79680612431262,82.3714911453423,85.04460906982422,636938,CGPOWER.BO
2021-08-06,84.747588171895,86.13364839234092,82.17348065016432,85.2921142578125,122068,CGPOWER.BO
2021-08-09,85.14362088076747,85.39113140658365,81.03494464153445,81.0844497680664,378114,CGPOWER.BO
2021-08-10,82.02498020668166,82.02498020668166,77.07477008493358,77.12427520751953,96266,CGPOWER.BO
2021-08-11,73.46111459975377,77.22327728365948,73.31261434002211,74.45115661621094,224406,CGPOWER.BO
2021-08-12,76.2332319044187,78.16381072998047,74.84717163183602,78.16381072998047,84026,CGPOWER.BO
2021-08-13,79.50038277342242,81.08444860524475,78.46083555853373,79.15386199951172,47332,CGPOWER.BO
2021-08-16,80.98543268472162,80.98543268472162,76.23322841171411,79.40135955810547,105007,CGPOWER.BO
2021-08-17,79.40136647820738,82.12398201591104,78.36182689586411,81.2824478149414,74588,CGPOWER.BO
2021-08-18,81.38145215884626,81.38145215884626,78.2628257950422,81.13394165039062,79676,CGPOWER.BO
2021-08-20,81.08444048849623,81.08444048849623,77.61929352363246,80.09439849853516,119973,CGPOWER.BO
2021-08-23,80.19340280170097,83.1635288313936,78.51033440624359,82.22299194335938,195879,CGPOWER.BO
2021-08-24,83.16352709122904,84.15356908041034,79.30236182273778,82.37149047851562,56365,CGPOWER.BO
2021-08-25,82.66850417716122,83.85655151522518,82.17348319406446,83.46054077148438,59660,CGPOWER.BO
2021-08-26,83.16352347224814,84.15356541834633,81.4309500665763,82.47049713134766,87978,CGPOWER.BO
2021-08-27,81.38144849561488,84.15356908690482,81.38144849561488,83.51004028320312,75255,CGPOWER.BO
2021-08-30,83.26253502986454,85.24261913308806,83.26253502986454,84.40108489990234,187881,CGPOWER.BO
2021-08-31,85.09410761781572,85.09410761781572,81.18344470521352,84.50008392333984,310387,CGPOWER.BO
2021-09-01,85.29211589713177,86.03464736306138,83.6585451614025,85.14360809326172,68201,CGPOWER.BO
2021-09-02,85.14361139194455,89.40079498291016,84.05456671040619,89.40079498291016,1016989,CGPOWER.BO
2021-09-03,93.85597637101526,93.85597637101526,89.20277484799952,90.73734283447266,807329,CGPOWER.BO
2021-09-06,91.08385820191006,91.82638965464302,87.22269313701455,88.70775604248047,218215,CGPOWER.BO
2021-09-07,90.19282206095392,92.56892430239472,85.29211732513663,91.62838745117188,273967,CGPOWER.BO
2021-09-08,92.07391105211268,92.4699293845265,90.04432181938034,90.4898452758789,77672,CGPOWER.BO
2021-09-09,89.99482129051378,90.98486331229408,88.6582660717946,89.8463134765625,60843,CGPOWER.BO
2021-09-13,91.33136836602182,91.33136836602182,85.39111676497974,88.50975036621094,322601,CGPOWER.BO
2021-09-14,88.80676036674829,89.4997942674928,87.61871304178725,88.55924987792969,100938,CGPOWER.BO
2021-09-15,89.10377535499173,89.99481461922578,87.81671780071804,88.16323852539062,83038,CGPOWER.BO
2021-09-16,84.64858464444622,89.0542681922919,84.64858464444622,88.11373138427734,165819,CGPOWER.BO
2021-09-17,87.66821891046182,92.5194184900466,86.282158650543,91.23236846923828,273476,CGPOWER.BO
2021-09-20,89.74730514815056,91.82639175262008,89.10377636372839,91.03435516357422,236508,CGPOWER.BO
2021-09-21,86.52967400489064,95.53905487060548,86.52967400489064,95.53905487060548,498169,CGPOWER.BO
2021-09-22,97.02411807440414,100.291259765625,96.03407605323676,100.291259765625,443865,CGPOWER.BO
2021-09-23,102.9643650955518,105.29096221923828,100.98428115140658,105.29096221923828,218176,CGPOWER.BO
2021-09-24,110.53819807730616,110.53819807730616,104.20192735008465,110.29068756103516,453691,CGPOWER.BO
2021-09-27,112.1717633614586,112.1717633614586,104.79594581498694,106.9245376586914,428829,CGPOWER.BO
2021-09-28,104.49894360012438,112.2707723456526,104.49894360012438,110.68670654296876,278793,CGPOWER.BO
2021-09-29,112.86479522958366,116.18143463134766,110.9837137984063,116.18143463134766,364483,CGPOWER.BO
2021-09-30,118.50802605669156,121.97317310575764,115.83491564020903,121.92367553710938,788330,CGPOWER.BO
2021-10-01,122.0721776896553,126.4778614263882,121.28014109379689,123.1117172241211,232620,CGPOWER.BO
2021-10-04,125.7353279841193,128.01242749653855,121.8741628581748,125.3393096923828,134802,CGPOWER.BO
2021-10-05,126.67587446648103,126.67587446648103,119.10205899470417,119.4980697631836,229108,CGPOWER.BO
2021-10-06,118.31001679793648,118.31001679793648,113.5578122650192,113.85482788085938,264851,CGPOWER.BO
2021-10-07,113.85482427125336,118.55752353463122,111.37971939579133,115.09237670898438,112386,CGPOWER.BO
2021-10-08,114.84487893951083,117.31998408906928,112.8647948198641,113.5083236694336,72930,CGPOWER.BO
2021-10-11,113.55781703806596,119.15155597975112,113.55781703806596,119.10205841064452,436088,CGPOWER.BO
2021-10-12,120.2405945733653,120.2405945733653,113.8548268702706,115.53789520263672,168151,CGPOWER.BO
2021-10-13,115.83491487964127,116.72595419709197,113.65682548446944,114.49835968017578,90890,CGPOWER.BO
2021-10-14,113.35980339523816,118.80503412601378,112.8647824197131,117.36947631835938,163190,CGPOWER.BO
2021-10-18,118.90403532497768,123.2107162475586,118.90403532497768,123.2107162475586,712352,CGPOWER.BO
2021-10-19,129.34898376464844,129.34898376464844,122.76521037976109,129.34898376464844,611877,CGPOWER.BO
2021-10-20,128.70545411193456,135.78424804535442,125.2403072704594,135.58624267578125,501225,CGPOWER.BO
2021-10-21,140.38795700365708,140.38795700365708,128.85395877245983,136.08126831054688,668366,CGPOWER.BO
2021-10-22,142.46703944370705,142.8630653125002,137.6158396290181,142.6155548095703,234214,CGPOWER.BO
2021-10-25,145.53617197316845,145.53617197316845,135.6357521110481,141.5760040283203,265183,CGPOWER.BO
2021-10-26,141.57600615026274,148.65480041503906,138.7543804045312,148.65480041503906,100127,CGPOWER.BO
2021-10-27,153.15948788772263,156.08010864257812,149.54584078360605,156.08010864257812,151191,CGPOWER.BO
2021-10-28,157.11966254539172,157.11966254539172,148.3082947787765,148.65480041503906,264332,CGPOWER.BO
2021-10-29,148.50631191441315,153.45652231156024,141.62552248374732,144.00161743164062,167724,CGPOWER.BO
2021-11-01,145.14016149082116,151.17940855381914,144.0016041404589,147.4667510986328,109874,CGPOWER.BO
2021-11-02,151.42692614941797,154.7930781306904,147.4667580115746,154.10003662109375,84662,CGPOWER.BO
2021-11-03,152.51597179130698,161.7728553464743,152.51597179130698,161.5253448486328,145522,CGPOWER.BO
2021-11-04,164.29748178600323,167.71312397454977,161.37686064237192,163.2579345703125,119662,CGPOWER.BO
2021-11-08,163.50542586550404,170.78224041278546,155.93161081167366,160.88182067871094,204272,CGPOWER.BO
2021-11-09,161.17884835766603,164.1489745002268,153.45651736563948,155.28810119628906,145338,CGPOWER.BO
2021-11-10,156.3771347246538,156.3771347246538,148.5063036524428,154.24855041503906,155774,CGPOWER.BO
2021-11-11,155.3870822758092,155.8325981355096,149.84285637550377,151.5259246826172,54515,CGPOWER.BO
2021-11-12,151.82296373612112,159.09976418650052,151.82296373612112,158.01072692871094,75473,CGPOWER.BO
2021-11-15,159.94129921039476,162.36689925719767,152.71398908794356,154.9910888671875,88339,CGPOWER.BO
2021-11-16,157.11967720349315,158.35722982026113,152.4664823858143,155.090087890625,44712,CGPOWER.BO
2021-11-17,157.91169874818146,157.91169874818146,153.45650975528608,154.1495361328125,35165,CGPOWER.BO
2021-11-18,153.9515297791207,156.42663475949243,148.50629882230294,152.41696166992188,85490,CGPOWER.BO
2021-11-22,152.9119863700257,153.45651250026606,145.53617637122005,151.17941284179688,132631,CGPOWER.BO
2021-11-23,152.02095586025243,156.42663984723976,149.59535592196434,154.24855041503906,49676,CGPOWER.BO
2021-11-24,155.38709270030415,157.3671767490034,150.48638770114204,154.24855041503906,87630,CGPOWER.BO
2021-11-25,151.03091025325546,155.43659413573428,151.03091025325546,153.20899963378906,77668,CGPOWER.BO
2021-11-26,148.60531040046016,154.24854678508126,145.6351843973078,148.65480041503906,176780,CGPOWER.BO
2021-11-29,148.11028608967794,148.50629683851062,141.2294822506869,146.67471313476562,90859,CGPOWER.BO
2021-11-30,145.0411578946719,150.98141009513623,145.0411578946719,146.87274169921875,46845,CGPOWER.BO
2021-12-01,150.486375791733,151.47641773773125,144.54612411574354,149.39732360839844,55433,CGPOWER.BO
2021-12-02,147.07073221907746,156.8226361983753,147.07073221907746,155.98110961914062,232054,CGPOWER.BO
2021-12-03,156.42664277277123,158.8027376329117,151.47643255844304,154.89207458496094,176549,CGPOWER.BO
2021-12-06,154.89206979741874,157.31766970609843,150.0408699800594,150.7834014892578,68598,CGPOWER.BO
2021-12-07,149.59535501930853,153.4565128482369,149.0508288878334,152.51597595214844,90094,CGPOWER.BO
2021-12-08,152.76348606147053,154.9415754748929,151.7734440456565,153.45651245117188,25155,CGPOWER.BO
2021-12-09,153.60502146829123,157.41668948922674,153.4565212001896,155.38710021972656,641724,CGPOWER.BO
2021-12-10,156.42663722407292,163.1094207763672,154.8920690906962,163.1094207763672,125517,CGPOWER.BO
2021-12-13,166.32706286347704,171.22776794433594,165.337020822623,171.22776794433594,41060,CGPOWER.BO
2021-12-14,174.14836536837015,179.7421112060547,173.2573336949609,179.7421112060547,89599,CGPOWER.BO
2021-12-15,185.63287527282145,188.7020115200689,177.8115495040634,183.207275390625,189177,CGPOWER.BO
2021-12-16,183.8507960671213,185.13785368630897,174.04938632646528,178.25706481933594,195776,CGPOWER.BO
2021-12-17,178.2075696021847,178.2075696021847,169.3466962461113,170.13873291015625,2105236,CGPOWER.BO
2021-12-20,167.91113724018217,173.2573582520807,161.67386932173872,164.79249572753906,105164,CGPOWER.BO
2021-12-21,168.30714556552644,173.00984522103377,167.11909814760887,172.71282958984375,153619,CGPOWER.BO
2021-12-22,172.86133629387828,178.95008844727286,170.78224208660896,174.39588928222656,63452,CGPOWER.BO
2021-12-23,176.72249805216498,178.15805593934354,172.5643246487766,176.77200317382812,33775,CGPOWER.BO
2021-12-24,179.6431047074044,179.6431047074044,173.00982681511718,175.28692626953125,41377,CGPOWER.BO
2021-12-27,180.1876548758933,184.0488128662109,172.21781327347554,184.0488128662109,40193,CGPOWER.BO
2021-12-28,193.20668734618704,193.20668734618704,184.197314346038,187.1179351806641,94166,CGPOWER.BO
2021-12-29,189.0980315534161,195.0382838535235,183.65280027831776,192.3651733398437,94221,CGPOWER.BO
2021-12-30,194.04824079519548,195.0382828400689,185.1873675149467,192.90969848632807,64541,CGPOWER.BO
2021-12-31,195.0382781648502,198.99844624941568,191.07811008028472,192.4146728515625,76723,CGPOWER.BO
2022-01-03,196.02831704275948,197.018359048026,193.0581910269601,194.04823303222656,77880,CGPOWER.BO
2022-01-04,196.37483046636817,203.75064010926027,194.8897675138325,203.3546142578125,667430,CGPOWER.BO
2022-01-05,203.7506451253872,206.96828160176256,199.98848253164127,200.6320037841797,235684,CGPOWER.BO
2022-01-06,200.63198831678943,202.4635719048755,193.5036895400397,196.0778045654297,3385799,CGPOWER.BO
2022-01-07,197.0183530384552,203.75064149028324,196.02831106338752,197.3153686523437,18160700,CGPOWER.BO
2022-01-10,200.6815018160591,200.6815018160591,188.10797197390823,193.0581817626953,206642,CGPOWER.BO
2022-01-11,191.0780915210001,193.75120169707603,189.49401839829696,190.4345703125,93064,CGPOWER.BO
2022-01-12,194.394763722527,194.394763722527,182.41524880316413,185.92990112304688,233080,CGPOWER.BO
2022-01-13,186.1774084302232,188.3059927710492,182.36574053784992,183.94981384277344,156364,CGPOWER.BO
2022-01-14,183.94979236474367,188.008955186042,183.94979236474367,185.88037109375,118692,CGPOWER.BO
2022-01-17,188.1079816477456,188.1079816477456,183.15777160438384,183.9993133544922,84227,CGPOWER.BO
2022-01-18,187.36544112641204,187.36544112641204,175.73244808421737,178.85107421875,206548,CGPOWER.BO
2022-01-19,179.19760072025537,182.66274769550893,178.40556410454332,178.8015899658203,48824,CGPOWER.BO
2022-01-20,177.4650322789655,180.9301793527528,173.35636393421174,176.0789794921875,150066,CGPOWER.BO
2022-01-21,178.20755932892467,178.9500908261285,173.25734934756565,174.64340209960938,72138,CGPOWER.BO
2022-01-24,175.63343732971794,175.63343732971794,165.93103822550643,170.6832275390625,178533,CGPOWER.BO
2022-01-25,171.17825510612693,179.19760131835938,166.822076365434,179.19760131835938,149896,CGPOWER.BO
2022-01-27,179.1975888636749,188.1574713282268,176.22746308140404,183.05874633789065,334124,CGPOWER.BO
2022-01-28,185.5833551414213,186.22689145442328,177.21750392712366,179.04908752441406,278282,CGPOWER.BO
2022-01-31,175.23744315082308,181.17769546102048,171.02976443109992,172.4158172607422,168040,CGPOWER.BO
2022-02-01,174.24739308913246,176.97000860615017,167.3170990458147,172.21780395507812,123957,CGPOWER.BO
2022-02-02,173.9008564844731,178.75207093647012,172.7623143239285,174.098876953125,65342,CGPOWER.BO
2022-02-03,175.23744138155106,182.7617669412361,173.0593519111715,180.732177734375,616711,CGPOWER.BO
2022-02-04,181.1776980806445,186.622929443724,180.97969268881016,183.5043029785156,233425,CGPOWER.BO
2022-02-07,185.5833729969594,185.5833729969594,175.33644718888718,177.96005249023438,92166,CGPOWER.BO
2022-02-08,180.18763718450268,180.18763718450268,169.24767047693246,171.07925415039062,266538,CGPOWER.BO
2022-02-09,171.7722865135133,176.07897524405288,168.80216052192517,170.08921813964844,140819,CGPOWER.BO
2022-02-10,170.08922178022382,173.25735321769318,169.2971851441459,171.12876892089844,262482,CGPOWER.BO
2022-02-11,171.47527187741125,171.47527187741125,167.31709848668453,169.54469299316406,138014,CGPOWER.BO
2022-02-15,164.34695841762365,167.6636048862578,158.95123298491922,166.72305297851562,153851,CGPOWER.BO
2022-02-16,168.10912198123253,168.80214830775543,164.34695964274135,165.2379913330078,63211,CGPOWER.BO
2022-02-17,163.40642135316708,173.45534076373434,163.40642135316708,170.88124084472656,114079,CGPOWER.BO
2022-02-18,173.4553547254516,178.40556470681062,170.13872310204624,174.64340209960938,88168,CGPOWER.BO
2022-02-21,175.18791766379968,175.28692790019826,166.3270453524058,167.36659240722656,137828,CGPOWER.BO
2022-02-22,161.37685634344996,170.78225594628907,160.04029351504613,167.71311950683594,177071,CGPOWER.BO
2022-02-23,168.15863016279977,174.841413282084,168.01011480715542,171.3762664794922,230691,CGPOWER.BO
2022-02-24,164.84198217658349,169.24766576594078,162.81239318847656,162.81239318847656,451831,CGPOWER.BO
2022-02-25,160.28778886722026,170.28721880489553,160.28778886722026,167.3170928955078,129474,CGPOWER.BO
2022-02-28,170.28723751313507,171.77230063098216,163.3569429631819,169.2971954345703,126792,CGPOWER.BO
