Date,Open,High,Low,Close,Volume,Stock
2022-10-28,194.0500030517578,194.9499969482422,192.0500030517578,192.6000061035156,120955,DEVYANI.BO
2022-10-31,192.6000061035156,195.1000061035156,191.5,193.3999938964844,146290,DEVYANI.BO
2022-11-01,195.0500030517578,197.8500061035156,193.8999938964844,194.3999938964844,80998,DEVYANI.BO
2022-11-02,196.3999938964844,200.8500061035156,186.0500030517578,187.3999938964844,583596,DEVYANI.BO
2022-11-03,187.0500030517578,191.8000030517578,182.4499969482422,183.3000030517578,535102,DEVYANI.BO
2022-11-04,184.0,190.3999938964844,183.6999969482422,187.5500030517578,236525,DEVYANI.BO
2022-11-07,189.75,190.3000030517578,184.6999969482422,185.8500061035156,123299,DEVYANI.BO
2022-11-09,188.0,188.0,183.3500061035156,184.1999969482422,123402,DEVYANI.BO
2022-11-10,184.1999969482422,184.1999969482422,173.1999969482422,174.0500030517578,231820,DEVYANI.BO
2022-11-11,177.64999389648438,182.1499938964844,175.89999389648438,181.3000030517578,187649,DEVYANI.BO
2022-11-14,180.8999938964844,181.9499969482422,173.1999969482422,175.60000610351562,162045,DEVYANI.BO
2022-11-15,175.60000610351562,182.5500030517578,175.60000610351562,182.1999969482422,277970,DEVYANI.BO
2022-11-16,182.1999969482422,185.9499969482422,179.85000610351562,183.6000061035156,303770,DEVYANI.BO
2022-11-17,183.0,184.6999969482422,181.0,183.6000061035156,115981,DEVYANI.BO
2022-11-18,183.6000061035156,184.3500061035156,178.25,181.8500061035156,173593,DEVYANI.BO
2022-11-21,181.8500061035156,185.8999938964844,180.9499969482422,184.6999969482422,214395,DEVYANI.BO
2022-11-22,185.0,186.8000030517578,182.3000030517578,185.1999969482422,62664,DEVYANI.BO
2022-11-23,184.0500030517578,189.5,184.0500030517578,188.8500061035156,200670,DEVYANI.BO
2022-11-24,190.0,190.9499969482422,187.75,190.1499938964844,90113,DEVYANI.BO
2022-11-25,190.1999969482422,191.0,189.25,189.8500061035156,176448,DEVYANI.BO
2022-11-28,189.8500061035156,189.8999938964844,185.3500061035156,186.4499969482422,78361,DEVYANI.BO
2022-11-29,186.0500030517578,187.9499969482422,184.5500030517578,186.0500030517578,73628,DEVYANI.BO
2022-11-30,185.1999969482422,189.6499938964844,185.1999969482422,188.4499969482422,204305,DEVYANI.BO
2022-12-01,189.0,189.6000061035156,187.8000030517578,188.5,87271,DEVYANI.BO
2022-12-02,189.0,190.1999969482422,187.5500030517578,188.1000061035156,125589,DEVYANI.BO
2022-12-05,189.0,191.8500061035156,188.6999969482422,191.3999938964844,198052,DEVYANI.BO
2022-12-06,191.3000030517578,194.0,190.5,191.25,59630,DEVYANI.BO
2022-12-07,190.0500030517578,192.8000030517578,190.0500030517578,191.1499938964844,34542,DEVYANI.BO
2022-12-08,190.9499969482422,192.6999969482422,187.1000061035156,189.5500030517578,61576,DEVYANI.BO
2022-12-09,189.5500030517578,190.8999938964844,187.1999969482422,188.0500030517578,108203,DEVYANI.BO
2022-12-12,188.5,193.6999969482422,188.5,192.4499969482422,145491,DEVYANI.BO
2022-12-13,193.0,194.25,191.0500030517578,193.6499938964844,75433,DEVYANI.BO
2022-12-14,192.1499938964844,195.3500061035156,189.8500061035156,191.5500030517578,54643,DEVYANI.BO
2022-12-15,190.1000061035156,193.0,189.1000061035156,190.6000061035156,49929,DEVYANI.BO
2022-12-16,190.5,194.8000030517578,183.25,187.6999969482422,376775,DEVYANI.BO
2022-12-19,187.75,188.8000030517578,186.25,187.0500030517578,54628,DEVYANI.BO
2022-12-20,187.9499969482422,189.4499969482422,186.1999969482422,187.25,47320,DEVYANI.BO
2022-12-21,188.9499969482422,189.5500030517578,182.25,183.4499969482422,125937,DEVYANI.BO
2022-12-22,183.0500030517578,185.8500061035156,178.75,179.89999389648438,89621,DEVYANI.BO
2022-12-23,176.85000610351562,178.39999389648438,166.1999969482422,170.3000030517578,291951,DEVYANI.BO
2022-12-26,169.35000610351562,177.5500030517578,169.14999389648438,175.5,68805,DEVYANI.BO
2022-12-27,176.0,178.4499969482422,174.60000610351562,176.25,74657,DEVYANI.BO
2022-12-28,176.0,186.9499969482422,175.0,184.8999938964844,82196,DEVYANI.BO
2022-12-29,185.5,186.5,181.0,184.5,32232,DEVYANI.BO
2022-12-30,185.0500030517578,186.5,180.0,180.6999969482422,50461,DEVYANI.BO
2023-01-02,181.0,181.8500061035156,179.0500030517578,180.5,43402,DEVYANI.BO
2023-01-03,180.5,181.0,177.10000610351562,177.8000030517578,91401,DEVYANI.BO
2023-01-04,179.0,179.35000610351562,176.35000610351562,177.5,68034,DEVYANI.BO
2023-01-05,177.85000610351562,178.4499969482422,172.85000610351562,173.85000610351562,153533,DEVYANI.BO
2023-01-06,173.85000610351562,174.0500030517578,169.8000030517578,171.39999389648438,111615,DEVYANI.BO
2023-01-09,172.0,173.10000610351562,167.25,167.6999969482422,118912,DEVYANI.BO
2023-01-10,167.75,172.4499969482422,167.75,170.89999389648438,99088,DEVYANI.BO
2023-01-11,172.5500030517578,172.64999389648438,169.10000610351562,169.60000610351562,49898,DEVYANI.BO
2023-01-12,169.60000610351562,170.14999389648438,167.39999389648438,167.89999389648438,78355,DEVYANI.BO
2023-01-13,168.89999389648438,169.14999389648438,161.89999389648438,162.4499969482422,252490,DEVYANI.BO
2023-01-16,163.5500030517578,166.5,156.6999969482422,158.1999969482422,233941,DEVYANI.BO
2023-01-17,159.89999389648438,161.6999969482422,158.0500030517578,158.4499969482422,154245,DEVYANI.BO
2023-01-18,159.39999389648438,160.0,157.5,159.0500030517578,122320,DEVYANI.BO
2023-01-19,158.0,165.0,158.0,161.5500030517578,224209,DEVYANI.BO
2023-01-20,162.0500030517578,165.89999389648438,161.0,161.60000610351562,109219,DEVYANI.BO
2023-01-23,162.0,162.6999969482422,159.6999969482422,160.4499969482422,33204,DEVYANI.BO
2023-01-24,160.0,160.89999389648438,159.39999389648438,159.8000030517578,54452,DEVYANI.BO
2023-01-25,162.4499969482422,162.4499969482422,157.6999969482422,158.5,83049,DEVYANI.BO
2023-01-27,157.14999389648438,159.0500030517578,152.35000610351562,152.8000030517578,79270,DEVYANI.BO
2023-01-30,152.6999969482422,155.39999389648438,150.10000610351562,153.39999389648438,64518,DEVYANI.BO
2023-01-31,153.39999389648438,158.5500030517578,153.39999389648438,154.4499969482422,78136,DEVYANI.BO
2023-02-01,157.0,159.9499969482422,149.0,150.0500030517578,235755,DEVYANI.BO
2023-02-02,150.0,156.35000610351562,149.4499969482422,150.25,207742,DEVYANI.BO
2023-02-03,153.9499969482422,153.9499969482422,148.10000610351562,151.64999389648438,68178,DEVYANI.BO
2023-02-06,151.6999969482422,153.89999389648438,151.6999969482422,153.39999389648438,82345,DEVYANI.BO
2023-02-07,154.1999969482422,154.60000610351562,152.0,153.14999389648438,40103,DEVYANI.BO
2023-02-08,153.25,161.6999969482422,153.25,158.85000610351562,211269,DEVYANI.BO
2023-02-09,160.85000610351562,163.85000610351562,155.85000610351562,159.25,193678,DEVYANI.BO
2023-02-10,161.9499969482422,162.4499969482422,152.85000610351562,158.0,172394,DEVYANI.BO
2023-02-13,160.85000610351562,160.85000610351562,154.3000030517578,154.75,71233,DEVYANI.BO
2023-02-14,153.5500030517578,155.35000610351562,151.3000030517578,152.14999389648438,48729,DEVYANI.BO
2023-02-15,152.5500030517578,153.75,152.0500030517578,153.0500030517578,53481,DEVYANI.BO
2023-02-16,153.25,155.5,152.5,153.9499969482422,350816,DEVYANI.BO
2023-02-17,152.5500030517578,156.10000610351562,152.5500030517578,153.39999389648438,47769,DEVYANI.BO
2023-02-20,154.60000610351562,155.3000030517578,152.64999389648438,154.6999969482422,23133,DEVYANI.BO
2023-02-21,155.6999969482422,156.89999389648438,152.4499969482422,152.85000610351562,107402,DEVYANI.BO
2023-02-22,152.5,153.9499969482422,151.5,152.3000030517578,35918,DEVYANI.BO
2023-02-23,152.1999969482422,153.6999969482422,148.8000030517578,149.25,129884,DEVYANI.BO
2023-02-24,150.0500030517578,151.9499969482422,147.6999969482422,148.89999389648438,162600,DEVYANI.BO
2023-02-27,148.5,150.39999389648438,146.5,148.6999969482422,99105,DEVYANI.BO
2023-02-28,147.0500030517578,153.5,147.0500030517578,152.4499969482422,110700,DEVYANI.BO
2023-03-01,153.9499969482422,155.0,150.5,151.0,99363,DEVYANI.BO
2023-03-02,151.0500030517578,153.39999389648438,151.0500030517578,151.9499969482422,25813,DEVYANI.BO
2023-03-03,154.5500030517578,154.5500030517578,151.60000610351562,152.0500030517578,92235,DEVYANI.BO
2023-03-06,153.4499969482422,153.5,151.25,152.14999389648438,98230,DEVYANI.BO
2023-03-08,152.1999969482422,152.64999389648438,150.3000030517578,151.9499969482422,51886,DEVYANI.BO
2023-03-09,151.1999969482422,154.75,150.75,151.5,135894,DEVYANI.BO
2023-03-10,151.60000610351562,152.25,148.3000030517578,149.3000030517578,103906,DEVYANI.BO
2023-03-13,148.10000610351562,149.75,145.85000610351562,147.60000610351562,161412,DEVYANI.BO
2023-03-14,148.0500030517578,148.8000030517578,145.0500030517578,146.25,108321,DEVYANI.BO
2023-03-15,147.0,147.6999969482422,145.4499969482422,145.6999969482422,62731,DEVYANI.BO
2023-03-16,144.0500030517578,146.4499969482422,142.3000030517578,145.10000610351562,66695,DEVYANI.BO
2023-03-17,143.85000610351562,147.10000610351562,143.39999389648438,144.39999389648438,35003,DEVYANI.BO
2023-03-20,146.0,146.0,141.3000030517578,143.35000610351562,32727,DEVYANI.BO
2023-03-21,144.0,148.14999389648438,138.8000030517578,142.0,1259304,DEVYANI.BO
2023-03-22,141.85000610351562,144.1999969482422,140.89999389648438,142.0500030517578,201584,DEVYANI.BO
2023-03-23,142.0,142.6999969482422,139.25,141.25,135135,DEVYANI.BO
2023-03-24,142.0,142.5,136.25,138.0,148710,DEVYANI.BO
2023-03-27,138.0,138.6999969482422,134.0500030517578,137.85000610351562,114487,DEVYANI.BO
2023-03-28,137.8000030517578,140.1999969482422,136.75,139.8000030517578,96815,DEVYANI.BO
2023-03-29,138.0500030517578,144.89999389648438,138.0500030517578,143.25,104180,DEVYANI.BO
2023-03-31,143.3000030517578,146.4499969482422,143.3000030517578,144.5500030517578,44726,DEVYANI.BO
2023-04-03,144.60000610351562,147.6999969482422,144.60000610351562,146.35000610351562,32988,DEVYANI.BO
2023-04-05,145.75,148.3000030517578,145.75,146.5500030517578,76815,DEVYANI.BO
2023-04-06,147.8000030517578,147.8000030517578,144.3000030517578,145.14999389648438,113927,DEVYANI.BO
2023-04-10,144.0500030517578,147.85000610351562,144.0500030517578,145.1999969482422,74162,DEVYANI.BO
2023-04-11,145.25,150.64999389648438,145.25,150.35000610351562,98651,DEVYANI.BO
2023-04-12,148.9499969482422,153.60000610351562,148.9499969482422,153.0500030517578,87763,DEVYANI.BO
2023-04-13,153.0500030517578,156.89999389648438,153.0500030517578,156.25,161789,DEVYANI.BO
2023-04-17,155.0500030517578,160.6999969482422,155.0500030517578,159.60000610351562,220569,DEVYANI.BO
2023-04-18,160.0,162.1999969482422,158.6999969482422,161.25,77439,DEVYANI.BO
2023-04-19,160.0,163.60000610351562,158.64999389648438,160.89999389648438,186389,DEVYANI.BO
2023-04-20,160.89999389648438,163.0,160.0500030517578,161.0500030517578,95940,DEVYANI.BO
2023-04-21,161.0500030517578,161.0500030517578,158.10000610351562,159.75,46219,DEVYANI.BO
2023-04-24,158.10000610351562,160.3000030517578,158.10000610351562,159.60000610351562,27682,DEVYANI.BO
2023-04-25,158.0,162.6999969482422,157.0,161.85000610351562,142924,DEVYANI.BO
2023-04-26,159.64999389648438,163.0,159.5,160.14999389648438,84693,DEVYANI.BO
2023-04-27,159.25,161.39999389648438,159.25,160.39999389648438,45509,DEVYANI.BO
2023-04-28,162.1999969482422,162.64999389648438,160.0,161.35000610351562,26910,DEVYANI.BO
2023-05-02,162.0500030517578,171.3000030517578,162.0500030517578,170.85000610351562,98258,DEVYANI.BO
2023-05-03,171.0,176.0,170.85000610351562,174.39999389648438,309231,DEVYANI.BO
2023-05-04,174.39999389648438,176.75,173.0,175.1999969482422,134089,DEVYANI.BO
2023-05-05,173.0500030517578,177.89999389648438,173.0,177.0500030517578,46996,DEVYANI.BO
2023-05-08,177.0500030517578,177.0500030517578,175.0,176.10000610351562,36140,DEVYANI.BO
2023-05-09,176.9499969482422,179.75,175.9499969482422,178.0500030517578,39532,DEVYANI.BO
2023-05-10,179.9499969482422,179.9499969482422,174.60000610351562,175.75,27591,DEVYANI.BO
2023-05-11,175.85000610351562,177.35000610351562,174.64999389648438,175.39999389648438,939841,DEVYANI.BO
2023-05-12,173.0,177.4499969482422,173.0,176.5,32376,DEVYANI.BO
2023-05-15,176.39999389648438,184.8999938964844,175.9499969482422,183.5,1178544,DEVYANI.BO
2023-05-16,184.8999938964844,187.5,180.6999969482422,182.1499938964844,259928,DEVYANI.BO
2023-05-17,179.75,184.1499938964844,166.25,174.0500030517578,540404,DEVYANI.BO
2023-05-19,183.1999969482422,184.1499938964844,178.64999389648438,182.9499969482422,1128563,DEVYANI.BO
2023-05-22,180.6499938964844,182.0,176.5,177.25,115349,DEVYANI.BO
2023-05-23,175.0500030517578,179.8000030517578,174.1999969482422,176.1999969482422,129159,DEVYANI.BO
2023-05-24,174.39999389648438,183.4499969482422,174.39999389648438,180.5500030517578,162913,DEVYANI.BO
2023-05-25,181.0,183.8000030517578,179.75,182.8999938964844,40156,DEVYANI.BO
2023-05-26,184.9499969482422,190.8500061035156,183.0,187.0,172456,DEVYANI.BO
2023-05-30,184.1000061035156,186.5500030517578,181.1000061035156,182.0500030517578,66659,DEVYANI.BO
2023-05-31,179.9499969482422,186.6000061035156,177.9499969482422,184.1999969482422,97546,DEVYANI.BO
2023-06-01,185.0,187.8500061035156,183.0500030517578,184.5,74500,DEVYANI.BO
2023-06-02,185.3000030517578,187.1000061035156,182.6999969482422,185.3000030517578,29976,DEVYANI.BO
2023-06-05,185.6000061035156,186.4499969482422,181.9499969482422,182.5,38323,DEVYANI.BO
2023-06-06,182.5,183.8999938964844,178.5500030517578,178.85000610351562,75301,DEVYANI.BO
2023-06-07,178.6999969482422,183.8999938964844,178.6999969482422,180.9499969482422,97013,DEVYANI.BO
2023-06-08,183.5,185.5500030517578,180.4499969482422,181.4499969482422,170345,DEVYANI.BO
2023-06-09,182.0,183.0500030517578,180.25,180.3999938964844,24034,DEVYANI.BO
2023-06-12,181.0,181.4499969482422,176.39999389648438,178.4499969482422,53059,DEVYANI.BO
2023-06-13,178.5,199.1000061035156,177.89999389648438,192.75,742634,DEVYANI.BO
2023-06-14,192.8999938964844,193.1499938964844,187.3999938964844,188.1000061035156,278962,DEVYANI.BO
2023-06-15,187.0500030517578,194.1999969482422,187.0500030517578,189.6999969482422,97462,DEVYANI.BO
2023-06-16,188.6000061035156,194.3999938964844,188.6000061035156,192.0500030517578,74921,DEVYANI.BO
2023-06-19,193.9499969482422,196.8999938964844,191.9499969482422,194.75,294028,DEVYANI.BO
2023-06-20,192.5,196.8999938964844,192.5,193.0,33592,DEVYANI.BO
2023-06-21,193.0,193.8999938964844,189.0,190.1499938964844,60306,DEVYANI.BO
2023-06-22,191.0,193.4499969482422,190.0500030517578,190.75,35200,DEVYANI.BO
2023-06-23,190.6499938964844,190.6499938964844,185.8000030517578,188.75,86992,DEVYANI.BO
2023-06-26,186.6499938964844,195.0,186.6499938964844,194.25,110993,DEVYANI.BO
2023-06-27,195.3500061035156,195.9499969482422,188.1000061035156,189.75,57720,DEVYANI.BO
2023-06-28,191.0,193.25,185.8500061035156,188.6999969482422,31831,DEVYANI.BO
2023-06-30,188.6999969482422,192.5,187.5500030517578,188.1499938964844,130283,DEVYANI.BO
2023-07-07,192.0500030517578,192.0500030517578,189.3000030517578,191.5500030517578,38768,DEVYANI.BO
2023-07-10,188.5500030517578,195.0,187.8999938964844,189.9499969482422,102205,DEVYANI.BO
2023-07-14,194.6499938964844,196.5,192.6000061035156,193.3000030517578,41820,DEVYANI.BO
2023-07-17,194.0,195.6999969482422,192.1499938964844,194.0500030517578,25872,DEVYANI.BO
2023-07-19,196.25,201.75,196.25,199.6499938964844,334640,DEVYANI.BO
2023-07-20,200.0,200.6499938964844,194.1000061035156,195.4499969482422,64569,DEVYANI.BO
2023-07-21,193.8999938964844,200.9499969482422,193.1999969482422,197.8500061035156,166645,DEVYANI.BO
2023-07-24,198.0500030517578,198.8999938964844,194.8999938964844,195.3000030517578,25837,DEVYANI.BO
2023-07-26,198.5500030517578,204.8000030517578,194.25,194.8999938964844,134229,DEVYANI.BO
2023-07-28,193.3000030517578,199.8500061035156,193.0500030517578,196.8500061035156,93060,DEVYANI.BO
2023-08-03,196.1999969482422,196.1999969482422,191.6000061035156,194.1999969482422,38967,DEVYANI.BO
2023-08-04,193.5500030517578,197.8999938964844,185.1499938964844,188.6999969482422,454645,DEVYANI.BO
2023-08-07,188.0500030517578,195.8500061035156,184.25,190.3500061035156,114420,DEVYANI.BO
2023-08-08,190.4499969482422,195.6999969482422,188.5500030517578,194.4499969482422,124687,DEVYANI.BO
2023-08-09,194.0,194.5,190.4499969482422,193.5,88681,DEVYANI.BO
2023-08-10,193.0,197.0,192.5,196.0,48123,DEVYANI.BO
2023-08-11,194.6000061035156,202.4499969482422,194.6000061035156,198.4499969482422,262487,DEVYANI.BO
2023-08-14,197.6499938964844,198.4499969482422,193.8999938964844,197.5500030517578,84214,DEVYANI.BO
2023-08-16,193.6000061035156,201.0,193.6000061035156,199.25,144610,DEVYANI.BO
2023-08-17,199.9499969482422,201.0,198.0,199.6999969482422,42574,DEVYANI.BO
2023-08-18,198.0500030517578,199.9499969482422,196.3500061035156,197.3999938964844,23487,DEVYANI.BO
2023-08-21,197.0,197.5500030517578,193.6999969482422,194.8000030517578,38987,DEVYANI.BO
2023-08-22,197.6999969482422,197.6999969482422,194.0,195.8000030517578,33594,DEVYANI.BO
2023-08-23,197.6499938964844,198.1999969482422,194.25,195.1999969482422,34386,DEVYANI.BO
2023-08-24,195.0,196.8999938964844,192.6000061035156,193.6000061035156,64481,DEVYANI.BO
2023-08-25,192.0500030517578,194.1999969482422,190.3999938964844,191.3999938964844,82563,DEVYANI.BO
2023-08-28,189.1000061035156,195.6499938964844,188.5500030517578,193.1999969482422,113710,DEVYANI.BO
2023-08-29,192.0,194.75,190.6499938964844,191.25,69591,DEVYANI.BO
2023-08-30,190.6499938964844,195.9499969482422,190.6499938964844,194.8500061035156,108246,DEVYANI.BO
2023-08-31,196.75,197.5,193.0,195.25,135923,DEVYANI.BO
2023-09-01,196.0500030517578,199.0500030517578,195.9499969482422,196.9499969482422,36961,DEVYANI.BO
2023-09-04,198.0500030517578,199.3000030517578,197.6999969482422,198.5500030517578,30199,DEVYANI.BO
2023-09-05,199.8000030517578,218.0,198.0,215.3500061035156,939384,DEVYANI.BO
2023-09-06,217.5,217.5,210.6499938964844,212.25,134768,DEVYANI.BO
2023-09-07,213.25,225.3999938964844,213.25,224.3999938964844,783912,DEVYANI.BO
2023-09-08,226.3999938964844,226.3999938964844,220.6000061035156,222.3999938964844,111327,DEVYANI.BO
2023-09-11,224.0,227.75,223.0,224.5,109232,DEVYANI.BO
2023-09-12,226.8000030517578,226.8000030517578,205.6000061035156,206.9499969482422,210427,DEVYANI.BO
2023-09-13,207.8000030517578,215.8999938964844,206.0,210.6499938964844,272785,DEVYANI.BO
2023-09-14,212.6999969482422,215.8500061035156,210.5500030517578,211.0,63385,DEVYANI.BO
2023-09-15,212.0,214.6499938964844,208.1000061035156,211.4499969482422,44568,DEVYANI.BO
2023-09-18,210.0500030517578,212.1999969482422,209.0,210.75,90021,DEVYANI.BO
2023-09-20,208.25,211.8999938964844,206.25,209.25,124089,DEVYANI.BO
2023-09-21,205.6499938964844,208.6000061035156,205.6499938964844,206.8500061035156,35211,DEVYANI.BO
2023-09-22,206.8999938964844,209.8000030517578,205.1999969482422,208.9499969482422,24133,DEVYANI.BO
2023-09-25,207.1000061035156,208.9499969482422,206.0,207.1999969482422,57861,DEVYANI.BO
2023-09-26,207.25,213.0500030517578,206.0,207.1999969482422,40268,DEVYANI.BO
2023-09-27,209.9499969482422,211.6499938964844,206.5500030517578,208.5500030517578,46807,DEVYANI.BO
2023-09-28,210.0500030517578,210.1999969482422,206.5500030517578,207.25,88860,DEVYANI.BO
2023-09-29,206.0500030517578,215.75,206.0500030517578,213.8500061035156,45983,DEVYANI.BO
2023-10-03,216.0500030517578,222.8999938964844,212.5,218.8999938964844,88469,DEVYANI.BO
2023-10-04,217.5,220.6499938964844,214.1499938964844,216.8500061035156,176249,DEVYANI.BO
2023-10-05,218.9499969482422,222.0,217.8000030517578,219.1499938964844,40822,DEVYANI.BO
2023-10-06,220.6999969482422,222.8999938964844,219.3500061035156,221.8999938964844,87246,DEVYANI.BO
2023-10-09,219.1499938964844,220.25,214.3000030517578,216.8999938964844,54825,DEVYANI.BO
2023-10-10,216.8999938964844,220.0,216.8999938964844,217.6499938964844,58138,DEVYANI.BO
2023-10-11,218.0500030517578,220.0,214.8000030517578,215.5,27675,DEVYANI.BO
2023-10-12,216.0500030517578,218.6999969482422,212.6999969482422,213.3000030517578,45975,DEVYANI.BO
2023-10-13,215.75,215.75,210.5,210.8500061035156,22442,DEVYANI.BO
2023-10-16,210.1999969482422,212.9499969482422,210.1999969482422,211.1000061035156,69113,DEVYANI.BO
2023-10-17,210.5,214.1000061035156,208.25,209.1999969482422,30454,DEVYANI.BO
2023-10-18,211.6000061035156,211.6000061035156,202.25,204.1499938964844,32777,DEVYANI.BO
2023-10-19,204.1499938964844,204.1499938964844,197.5,198.5500030517578,130426,DEVYANI.BO
2023-10-20,198.8000030517578,199.1000061035156,192.0500030517578,195.8999938964844,184849,DEVYANI.BO
2023-10-23,199.1499938964844,199.8999938964844,188.1000061035156,189.3000030517578,169738,DEVYANI.BO
2023-10-25,192.8999938964844,193.8000030517578,189.1000061035156,190.6000061035156,104664,DEVYANI.BO
2023-10-26,190.0500030517578,190.3500061035156,180.6999969482422,184.1499938964844,246607,DEVYANI.BO
2023-10-27,186.6499938964844,189.8000030517578,184.1999969482422,188.0500030517578,91522,DEVYANI.BO
2023-10-30,187.4499969482422,188.1999969482422,182.0500030517578,182.9499969482422,103413,DEVYANI.BO
2023-10-31,183.0500030517578,184.4499969482422,178.3000030517578,179.8000030517578,116690,DEVYANI.BO
2023-11-01,180.1499938964844,187.0,179.8000030517578,184.0500030517578,156258,DEVYANI.BO
2023-11-02,186.3999938964844,186.3999938964844,182.5,184.5,29856,DEVYANI.BO
2023-11-03,186.1499938964844,186.5500030517578,184.0,185.6999969482422,84809,DEVYANI.BO
2023-11-06,187.0500030517578,190.3999938964844,183.0,189.5,258582,DEVYANI.BO
2023-11-07,191.9499969482422,198.8999938964844,183.75,187.5500030517578,346198,DEVYANI.BO
2023-11-08,188.0500030517578,188.0500030517578,182.6999969482422,184.3000030517578,260168,DEVYANI.BO
2023-11-09,186.1499938964844,186.1499938964844,179.75,180.10000610351562,215380,DEVYANI.BO
2023-11-10,179.5500030517578,183.0,178.5,182.8000030517578,100479,DEVYANI.BO
2023-11-13,187.5500030517578,187.5500030517578,181.9499969482422,182.6999969482422,35053,DEVYANI.BO
2023-11-15,183.3999938964844,184.9499969482422,180.6499938964844,182.3000030517578,171190,DEVYANI.BO
2023-11-16,182.3500061035156,185.8999938964844,181.25,182.4499969482422,193758,DEVYANI.BO
2023-11-17,182.5,185.6999969482422,181.9499969482422,185.3000030517578,167460,DEVYANI.BO
2023-11-20,185.3999938964844,187.0,181.6999969482422,182.5500030517578,114480,DEVYANI.BO
2023-11-21,183.5,187.5,182.9499969482422,185.1999969482422,57549,DEVYANI.BO
2023-11-22,185.1000061035156,185.8999938964844,179.25,179.9499969482422,49460,DEVYANI.BO
2023-11-23,179.25,181.9499969482422,179.25,180.9499969482422,85939,DEVYANI.BO
2023-11-24,181.0,182.8000030517578,181.0,182.25,18501,DEVYANI.BO
2023-11-28,182.3500061035156,182.8000030517578,177.1999969482422,179.25,198404,DEVYANI.BO
2023-11-29,180.0500030517578,180.25,177.5,177.75,34592,DEVYANI.BO
2023-11-30,178.0,179.0,175.0,175.3000030517578,159642,DEVYANI.BO
2023-12-01,177.9499969482422,177.9499969482422,172.6999969482422,175.10000610351562,84849,DEVYANI.BO
2023-12-04,179.14999389648438,180.8500061035156,177.10000610351562,180.3500061035156,91512,DEVYANI.BO
2023-12-05,181.0,182.6999969482422,179.5,181.8000030517578,263514,DEVYANI.BO
2023-12-06,183.4499969482422,185.25,181.8500061035156,184.0,110885,DEVYANI.BO
2023-12-07,185.9499969482422,187.5,183.3500061035156,186.5,99829,DEVYANI.BO
2023-12-08,188.0,190.3000030517578,185.3999938964844,186.8999938964844,109345,DEVYANI.BO
2023-12-11,189.9499969482422,189.9499969482422,184.6999969482422,185.75,354757,DEVYANI.BO
2023-12-12,186.75,188.9499969482422,184.0,185.1000061035156,275236,DEVYANI.BO
2023-12-13,185.3999938964844,185.3999938964844,181.8000030517578,182.4499969482422,61576,DEVYANI.BO
2023-12-14,184.6499938964844,185.25,181.25,183.1000061035156,264247,DEVYANI.BO
2023-12-15,183.1000061035156,186.1000061035156,183.1000061035156,184.6999969482422,185354,DEVYANI.BO
2023-12-18,186.8500061035156,187.0,182.0,183.3000030517578,134820,DEVYANI.BO
2023-12-19,190.1000061035156,197.4499969482422,189.6999969482422,192.75,1665530,DEVYANI.BO
2023-12-20,195.9499969482422,197.3000030517578,188.0,188.9499969482422,315237,DEVYANI.BO
2023-12-21,186.8000030517578,192.0,181.8999938964844,190.5500030517578,372697,DEVYANI.BO
2023-12-22,191.8500061035156,193.3500061035156,188.6499938964844,190.1499938964844,90392,DEVYANI.BO
2023-12-26,190.1999969482422,192.3500061035156,188.3500061035156,189.5,163977,DEVYANI.BO
2023-12-27,190.1000061035156,193.3000030517578,189.5,191.6999969482422,78032,DEVYANI.BO
2023-12-28,192.8999938964844,195.0,191.3500061035156,193.3999938964844,113124,DEVYANI.BO
2023-12-29,192.5500030517578,194.75,189.8000030517578,193.4499969482422,217251,DEVYANI.BO
2024-01-01,194.9499969482422,194.9499969482422,191.3999938964844,191.6000061035156,48649,DEVYANI.BO
2024-01-02,192.0,192.3999938964844,188.6000061035156,190.0500030517578,41635,DEVYANI.BO
2024-01-03,189.1499938964844,192.0,188.8500061035156,190.3999938964844,102303,DEVYANI.BO
2024-01-04,190.5,191.25,189.1000061035156,189.6499938964844,47450,DEVYANI.BO
2024-01-05,190.0,190.3999938964844,186.0,186.4499969482422,58257,DEVYANI.BO
2024-01-08,186.5,190.3000030517578,183.75,186.1999969482422,230183,DEVYANI.BO
2024-01-09,187.0,188.0,185.8000030517578,186.8000030517578,146747,DEVYANI.BO
2024-01-10,186.75,187.25,185.25,186.8500061035156,24668,DEVYANI.BO
2024-01-11,186.75,190.3999938964844,185.1999969482422,186.5500030517578,148726,DEVYANI.BO
2024-01-12,187.1000061035156,188.0,185.5,185.75,129852,DEVYANI.BO
2024-01-15,187.1499938964844,187.4499969482422,184.8000030517578,185.8999938964844,111541,DEVYANI.BO
2024-01-16,186.0500030517578,187.8500061035156,185.8000030517578,187.3999938964844,45595,DEVYANI.BO
2024-01-17,185.8500061035156,187.6999969482422,185.0500030517578,186.6499938964844,179349,DEVYANI.BO
2024-01-19,186.3999938964844,186.3999938964844,182.4499969482422,182.6999969482422,59280,DEVYANI.BO
2024-01-23,182.1499938964844,183.25,174.8000030517578,176.1999969482422,101916,DEVYANI.BO
2024-01-24,175.14999389648438,179.10000610351562,172.1999969482422,176.5,207205,DEVYANI.BO
2024-01-25,176.35000610351562,179.64999389648438,174.5,178.14999389648438,3214369,DEVYANI.BO
