Date,Open,High,Low,Close,Volume,Stock
2021-02-03,1537.6963449973218,1547.2176845948286,1497.706718687794,1499.7061767578125,14837,MCX.BO
2021-02-04,1513.893080291025,1527.8894037877026,1499.706260255417,1506.7520751953125,25391,MCX.BO
2021-02-05,1513.8930078946792,1540.5051057878234,1497.801920603045,1508.513427734375,30972,MCX.BO
2021-02-08,1523.3192280252692,1523.3192280252692,1468.1906455218868,1480.901611328125,11169,MCX.BO
2021-02-09,1489.9945049221394,1509.1323748850016,1467.2384793045978,1478.75927734375,22481,MCX.BO
2021-02-10,1490.089735057826,1490.089735057826,1420.5839518889943,1424.9637451171875,37634,MCX.BO
2021-02-11,1428.3437772912869,1459.335667821681,1415.8708457135604,1420.5838623046875,27768,MCX.BO
2021-02-12,1434.1041717875532,1499.5158467528042,1432.961657488447,1489.9945068359375,279807,MCX.BO
2021-02-15,1504.3716032754448,1517.0825679437391,1456.76490696926,1462.6680908203125,42898,MCX.BO
2021-02-16,1462.7157847549176,1510.0844488991372,1439.4836930648578,1461.906494140625,25081,MCX.BO
2021-02-17,1459.6214182432714,1468.0954340669202,1425.0589076413094,1432.7236328125,14407,MCX.BO
2021-02-18,1428.2010467281148,1446.2915933200045,1420.4887843212427,1429.5340576171875,21048,MCX.BO
2021-02-19,1428.2010467281148,1445.767873111951,1422.7262760489905,1429.5340576171875,15459,MCX.BO
2021-02-22,1433.913885327532,1448.6243099709477,1409.158399923471,1419.108154296875,11365,MCX.BO
2021-02-23,1423.4879800173646,1441.6260629405504,1418.6796568371665,1427.7725830078125,13103,MCX.BO
2021-02-24,1421.535996993019,1457.717087338454,1405.3497197332188,1447.767333984375,36802,MCX.BO
2021-02-25,1436.7701540299386,1457.7171012722572,1433.9614053224532,1447.1484375,13081,MCX.BO
2021-02-26,1444.387390126632,1449.5764743385384,1420.584038278797,1440.3408203125,10732,MCX.BO
2021-03-01,1449.1479759804713,1457.7648353377656,1427.248893557639,1431.723876953125,14674,MCX.BO
2021-03-02,1442.3879136999033,1448.1959082323633,1424.392556683508,1431.0574951171875,7343,MCX.BO
2021-03-03,1431.105018437987,1491.4226825434794,1431.105018437987,1467.6668701171875,43746,MCX.BO
2021-03-04,1474.8555872583424,1485.3290614093055,1456.765040997588,1461.5733642578125,14386,MCX.BO
2021-03-05,1463.9535763273786,1464.6200235900883,1432.9615702929193,1435.9608154296875,7544,MCX.BO
2021-03-08,1455.8128369342296,1483.5199121549497,1434.865889640212,1458.859619140625,12745,MCX.BO
2021-03-09,1471.999065812675,1471.999065812675,1429.438725342512,1442.720947265625,8931,MCX.BO
2021-03-10,1447.2436016320476,1460.954353735072,1434.8658603022998,1443.9111328125,5004,MCX.BO
2021-03-12,1451.0522882676462,1472.4276511412984,1433.9138754140913,1450.7666015625,46724,MCX.BO
2021-03-15,1461.4780218974793,1473.9034169616195,1444.0540396116348,1465.715087890625,18458,MCX.BO
2021-03-16,1475.8076914878104,1520.5579892296987,1461.5256815701864,1504.8477783203125,33951,MCX.BO
2021-03-17,1513.89316042325,1555.7394060081792,1510.0846241706129,1529.7462158203125,26617,MCX.BO
2021-03-18,1547.2176862691708,1554.025467334213,1501.5629093406365,1509.370361328125,36678,MCX.BO
2021-03-19,1511.1317669822288,1540.5527292473043,1473.903352827458,1525.699462890625,13184,MCX.BO
2021-03-22,1540.5528373168,1560.5476516453864,1521.5101570038605,1536.2205810546875,10468,MCX.BO
2021-03-23,1523.414471276942,1537.6964819451632,1474.7604448459947,1480.8541259765625,15276,MCX.BO
2021-03-24,1480.8539937452308,1489.1375127022106,1453.81336604917,1467.5716552734375,19692,MCX.BO
2021-03-25,1475.807682241433,1475.807682241433,1435.4848310721015,1446.38671875,5523,MCX.BO
2021-03-26,1461.4304583540047,1498.6112202620293,1443.6254833231287,1493.041259765625,8204,MCX.BO
2021-03-30,1499.6110333362708,1500.5631673256908,1452.0519870556666,1456.0509033203125,15796,MCX.BO
2021-03-31,1465.3343612117585,1471.761266304792,1434.8660704003375,1440.197998046875,4622,MCX.BO
2021-04-01,1453.8610338490705,1469.8092791064105,1435.8181401831794,1444.0064697265625,7383,MCX.BO
2021-04-05,1452.3852252556587,1454.3846834080111,1374.8814944950363,1381.498779296875,14154,MCX.BO
2021-04-06,1387.5449297111834,1412.0147271087992,1366.1219146336728,1396.1141357421875,10954,MCX.BO
2021-04-07,1408.206166083851,1429.2483039407946,1400.2082173515064,1414.01416015625,16892,MCX.BO
2021-04-08,1423.440215173636,1452.1946131631523,1421.6311374741122,1431.8665771484375,16347,MCX.BO
2021-04-09,1434.3899457701543,1470.094972631343,1416.4422421800568,1442.9114990234375,22075,MCX.BO
2021-04-12,1442.4830311912708,1442.4830311912708,1369.739969277156,1419.774658203125,13584,MCX.BO
2021-04-13,1404.3975823557255,1428.2009312092125,1388.4493386238892,1402.8265380859375,10236,MCX.BO
2021-04-15,1404.3024179046934,1408.0157636392498,1381.7844262317549,1399.541748046875,9722,MCX.BO
2021-04-16,1409.1582626481843,1431.914287567488,1404.3975928419404,1422.6309814453125,6091,MCX.BO
2021-04-19,1436.77028434524,1436.77028434524,1387.211660451954,1420.441162109375,16400,MCX.BO
2021-04-20,1432.009539476802,1453.8609683389377,1374.8814993381,1397.923095703125,19573,MCX.BO
2021-04-22,1394.8762049358843,1407.0635657088326,1383.164911127078,1385.8309326171875,128893,MCX.BO
2021-04-23,1392.9720375152065,1397.4946740006455,1381.8321162419904,1389.3538818359375,6432,MCX.BO
2021-04-26,1390.1155948310138,1418.9176473951495,1385.45011513715,1410.77685546875,14321,MCX.BO
2021-04-27,1423.440406082681,1474.855644830818,1423.440406082681,1463.8109130859375,24335,MCX.BO
2021-04-28,1484.376903635285,1484.376903635285,1445.053723007012,1455.4320068359375,16028,MCX.BO
2021-04-29,1473.8083191280714,1478.9498662431397,1453.9086942391286,1459.0977783203125,8096,MCX.BO
2021-04-30,1461.5257553356123,1461.5257553356123,1403.2075452285726,1406.44482421875,16199,MCX.BO
2021-05-03,1403.3504307552876,1440.19797281897,1401.0176325445184,1422.345458984375,18676,MCX.BO
2021-05-04,1427.2488318386652,1435.8180376335606,1405.349750362822,1414.633056640625,12964,MCX.BO
2021-05-05,1420.06017420854,1423.4402963194798,1402.8742256515598,1409.6820068359375,6699,MCX.BO
2021-05-06,1414.77595660774,1416.9182581422074,1395.8284664574353,1408.7774658203125,9364,MCX.BO
2021-05-07,1410.1104171284069,1451.3378647413083,1410.1104171284069,1427.439208984375,26024,MCX.BO
2021-05-10,1460.3832126369362,1522.938371528592,1434.7231309513886,1514.46435546875,42130,MCX.BO
2021-05-11,1512.9408256498118,1537.6963080078326,1484.4719976926303,1492.374755859375,45914,MCX.BO
2021-05-12,1481.5680556901596,1511.5602746354225,1469.142661350493,1479.5684814453125,15900,MCX.BO
2021-05-14,1494.8504552253971,1494.8504552253971,1440.531161300968,1445.8155517578125,8732,MCX.BO
2021-05-17,1452.0044412013303,1522.4623616268375,1452.0044412013303,1477.8072509765625,36656,MCX.BO
2021-05-18,1499.6111144879706,1546.265682494263,1480.8064671793118,1535.458984375,28265,MCX.BO
2021-05-19,1540.552809518453,1555.2632333038391,1530.9362793794023,1537.4583740234375,8750,MCX.BO
2021-05-20,1542.45702166653,1564.070416158225,1539.7434631146118,1544.885009765625,14254,MCX.BO
2021-05-21,1545.3134045353197,1583.398762626147,1532.6024395179638,1547.0748291015625,14298,MCX.BO
2021-05-24,1483.424777158395,1526.5088408082136,1475.8077051319078,1510.7509765625,51727,MCX.BO
2021-05-25,1511.0366272626918,1523.4143690109054,1464.144028716575,1469.7139892578125,15647,MCX.BO
2021-05-26,1471.0471724934405,1491.9941225224734,1442.5308029221114,1447.1961669921875,50378,MCX.BO
2021-05-27,1450.1001836577104,1490.0421612668815,1449.148049590962,1478.5213623046875,33011,MCX.BO
2021-05-28,1500.5631479748731,1500.5631479748731,1466.4291681398115,1473.9510498046875,5887,MCX.BO
2021-05-31,1475.8553996539931,1476.9502608066257,1458.1932669070334,1476.2838134765625,6529,MCX.BO
2021-06-01,1476.2838432437716,1489.1376529076165,1457.7172292848852,1481.3302001953125,9598,MCX.BO
2021-06-02,1490.08967235777,1497.6590909756355,1462.4301338655798,1469.2379150390625,18901,MCX.BO
2021-06-03,1480.5682988585008,1490.565705378124,1474.7603049830343,1484.6148681640625,12858,MCX.BO
2021-06-04,1490.0897473491311,1506.5617124529192,1478.0928818938885,1499.84912109375,6271,MCX.BO
2021-06-07,1502.4673146865043,1556.738947726511,1501.8008674383302,1533.364013671875,30303,MCX.BO
2021-06-08,1551.883123808686,1551.883123808686,1515.6543810931987,1541.79052734375,16593,MCX.BO
2021-06-09,1554.8347972964573,1554.8347972964573,1491.0418203100137,1495.802490234375,106577,MCX.BO
2021-06-10,1493.898137802722,1511.4649623395069,1492.0415231281074,1506.27587890625,8256,MCX.BO
2021-06-11,1509.1324242767462,1521.795853255287,1488.1854758009806,1493.0889892578125,7678,MCX.BO
2021-06-14,1487.8044281616474,1500.039325689633,1472.7131288966712,1480.3302001953125,10340,MCX.BO
2021-06-15,1487.2333736774565,1490.0897758035976,1469.4285135820971,1472.52294921875,14041,MCX.BO
2021-06-16,1475.712529978328,1482.0442444101695,1462.4778439523109,1464.953369140625,8390,MCX.BO
2021-06-17,1458.6694002609163,1463.8584844693562,1415.8233669634349,1421.012451171875,26239,MCX.BO
2021-06-18,1434.8658899128109,1434.8658899128109,1401.5412010296334,1421.7740478515625,20805,MCX.BO
2021-06-21,1420.5840853496566,1437.1987789990494,1401.541403240412,1420.7269287109375,450607,MCX.BO
2021-06-22,1447.1959722366216,1452.0042952462222,1421.536008395154,1424.4400634765625,9992,MCX.BO
2021-06-23,1448.1007041013615,1448.1007041013615,1414.0619117148808,1417.0611572265625,15307,MCX.BO
2021-06-24,1420.5839220187793,1453.6705783794714,1418.679654026797,1442.1497802734375,8953,MCX.BO
2021-06-25,1449.433729247847,1452.2901314341905,1426.915735433378,1447.2437744140625,19168,MCX.BO
2021-06-28,1449.0526832645264,1455.812811071132,1431.200171683373,1439.1981201171875,9079,MCX.BO
2021-06-29,1439.6266446611437,1452.9565210005987,1430.1053044186758,1436.9130859375,15057,MCX.BO
2021-06-30,1449.1478955822176,1460.716346509229,1440.5786898921783,1447.1484375,7519,MCX.BO
2021-07-01,1448.1958357595886,1448.1958357595886,1433.5329486938151,1440.9119873046875,3335,MCX.BO
2021-07-02,1446.1487942228566,1447.2437716376485,1435.8181629141932,1442.0546875,8496,MCX.BO
2021-07-05,1437.7224279101022,1499.6587948881436,1437.7224279101022,1466.0960693359375,20128,MCX.BO
2021-07-06,1456.8602409803368,1474.9984405550422,1442.4830405215878,1446.1011962890625,11589,MCX.BO
2021-07-07,1454.860677120137,1460.3354473383577,1428.2009264922813,1439.1981201171875,10664,MCX.BO
2021-07-08,1440.5785741051134,1454.7653922971435,1423.6305443894348,1444.4822998046875,14627,MCX.BO
2021-07-09,1446.291473482498,1446.291473482498,1415.394773222586,1429.77197265625,5975,MCX.BO
2021-07-12,1437.056066294136,1441.6262403098578,1409.82493762265,1412.014892578125,20562,MCX.BO
2021-07-13,1412.1099259138368,1540.552827010816,1411.4910155623477,1524.0333251953125,181867,MCX.BO
2021-07-14,1525.3664254904015,1570.8308270991065,1502.229521217459,1528.4132080078125,150776,MCX.BO
2021-07-15,1549.1219418663109,1629.1488471241985,1513.9406387862614,1617.865966796875,86920,MCX.BO
2021-07-16,1618.627755373106,1663.282861987387,1592.7297577780528,1637.765625,132988,MCX.BO
2021-07-19,1609.1065202577963,1758.5439106630074,1601.0133809547249,1693.2275390625,339644,MCX.BO
2021-07-20,1693.8463903106897,1709.5089481596317,1621.4842061265342,1631.4339599609375,85976,MCX.BO
2021-07-22,1647.1441477751248,1651.5240571063475,1585.3030916806613,1595.82421875,51330,MCX.BO
2021-07-23,1597.6809607719622,1611.2012180015188,1560.5477322438892,1565.73681640625,15850,MCX.BO
2021-07-26,1550.8359100280477,1640.526886587963,1518.6537342471277,1613.438720703125,87583,MCX.BO
2021-07-27,1628.101550369821,1647.6679513246072,1579.35233415758,1595.014892578125,30307,MCX.BO
2021-07-28,1606.2022676015254,1606.2022676015254,1534.363809929142,1556.072509765625,23616,MCX.BO
2021-07-29,1551.978405369245,1570.068951198702,1528.1750555936428,1533.6021728515625,11388,MCX.BO
2021-07-30,1541.266912917277,1556.1678332667702,1518.6537304111548,1523.0811767578125,17579,MCX.BO
2021-08-02,1546.2656734993886,1546.3133266920786,1511.0367141893655,1515.654541015625,9781,MCX.BO
2021-08-03,1536.696506392457,1536.696506392457,1499.610936392893,1502.895751953125,8742,MCX.BO
2021-08-04,1531.983648735399,1531.983648735399,1473.332215944749,1495.1361083984375,11330,MCX.BO
2021-08-05,1522.6526903532515,1545.3135266996555,1469.095151304049,1534.03076171875,22795,MCX.BO
2021-08-06,1542.4570452712014,1554.8347869925135,1520.0818967749835,1530.364990234375,17931,MCX.BO
2021-08-09,1542.4570554931174,1542.8854692953928,1491.0418203100137,1495.802490234375,13256,MCX.BO
2021-08-10,1522.8430354599084,1526.413537708129,1451.2424939725504,1456.860107421875,19314,MCX.BO
2021-08-11,1465.3343111639556,1468.7144335513233,1417.7276083970953,1448.1007080078125,11670,MCX.BO
2021-08-12,1452.004281259709,1461.0972070201528,1431.1049874400342,1436.5321044921875,18662,MCX.BO
2021-08-13,1447.195942349645,1452.9563992043786,1421.8216657123428,1432.4378662109375,8970,MCX.BO
2021-08-16,1432.485519159943,1441.483138442415,1409.0153941881358,1420.9647216796875,277802,MCX.BO
2021-08-17,1428.2009845038754,1428.2009845038754,1407.7301037259865,1410.8721923828125,7817,MCX.BO
2021-08-18,1406.301875944611,1470.0948520368852,1406.301875944611,1431.67626953125,20104,MCX.BO
2021-08-20,1428.2011291716333,1445.672766406372,1406.6829220709085,1435.0089111328125,20970,MCX.BO
2021-08-23,1435.8178528735837,1441.340275721701,1395.3521640492286,1407.6822509765625,17606,MCX.BO
2021-08-24,1417.108587147997,1417.63230732838,1385.354942132212,1392.4007568359375,6870,MCX.BO
2021-08-25,1403.731141610787,1420.4886760361626,1390.115579512319,1390.2584228515625,235058,MCX.BO
2021-08-26,1421.7504884687148,1478.474888898466,1421.7504884687148,1453.339599609375,36266,MCX.BO
2021-08-27,1464.4514818297127,1479.0086536172844,1442.5671528557696,1446.8372802734375,27401,MCX.BO
2021-08-30,1463.9663345625431,1517.100014918724,1455.7658413279908,1476.1943359375,43705,MCX.BO
2021-08-31,1489.6840748317022,1506.1336333528209,1459.4536544406617,1472.2640380859375,52476,MCX.BO
2021-09-01,1479.9792554064793,1479.9792554064793,1447.4196644009055,1456.8333740234375,14668,MCX.BO
2021-09-02,1468.3333605496484,1510.0639187146417,1458.434531348299,1498.806396484375,63457,MCX.BO
2021-09-03,1517.7792422852274,1576.929956100231,1509.1420815975805,1545.9716796875,72244,MCX.BO
2021-09-06,1564.4107613571866,1629.4327967237691,1538.2078515825935,1594.3985595703125,130001,MCX.BO
2021-09-07,1603.2299707533582,1628.8506186766303,1561.7905994044145,1589.4976806640625,31832,MCX.BO
2021-09-08,1589.8372526429966,1617.4474269983891,1570.330665586344,1580.7633056640625,15894,MCX.BO
2021-09-09,1593.9617483414304,1619.3397749926962,1576.4931420988628,1611.1392822265625,51972,MCX.BO
2021-09-13,1610.9937170375897,1618.1752789875773,1574.6493579765925,1581.7823486328125,21501,MCX.BO
2021-09-14,1593.525138882165,1593.525138882165,1563.440315919103,1566.109130859375,29117,MCX.BO
2021-09-15,1556.161706711766,1579.9869925765818,1547.9126424728822,1561.79052734375,40350,MCX.BO
2021-09-16,1562.2758282297182,1624.0466698775429,1558.393915493122,1592.603271484375,104164,MCX.BO
2021-09-17,1605.6561225425469,1606.189932919444,1536.2669338077071,1550.3388671875,49559,MCX.BO
2021-09-20,1530.347092541644,1568.2927663510047,1528.6972085267992,1545.29248046875,39866,MCX.BO
2021-09-21,1532.8702666930897,1591.1959809094012,1532.7732425695829,1587.7508544921875,26855,MCX.BO
2021-09-22,1596.2425451269194,1596.2425451269194,1566.35177003455,1571.9805908203125,12227,MCX.BO
2021-09-23,1571.9804529102714,1609.2952879735683,1565.381154531202,1581.39404296875,37556,MCX.BO
2021-09-24,1588.478656107536,1642.243049923686,1571.1070738266706,1605.4134521484375,46944,MCX.BO
2021-09-27,1640.7388965687694,1683.7795785283265,1612.4008637061029,1667.62109375,70524,MCX.BO
2021-09-28,1680.0432284797555,1693.04765903795,1607.1117737494428,1629.0445556640625,75297,MCX.BO
2021-09-29,1610.9937591006096,1632.3442787995334,1599.590640625048,1617.2532958984375,12862,MCX.BO
2021-09-30,1628.4622721846652,1651.9477951120248,1597.9892357698986,1607.88818359375,47719,MCX.BO
2021-10-01,1606.1414187620635,1627.928606935075,1598.9114035687685,1622.736572265625,19593,MCX.BO
2021-10-04,1625.550989213465,1658.0620089977344,1625.356940959593,1635.93505859375,31420,MCX.BO
2021-10-05,1648.648384832088,1673.783675001045,1633.363353448308,1639.477294921875,28182,MCX.BO
2021-10-06,1640.1080891081358,1715.4657418660934,1628.6563994425271,1669.3194580078125,106249,MCX.BO
2021-10-07,1680.479936521899,1826.9736839673333,1670.1928918516871,1768.7449951171875,168276,MCX.BO
2021-10-08,1847.7903451636664,1925.477166253209,1783.3021213128327,1867.005859375,340210,MCX.BO
2021-10-11,1893.4028483032887,2025.387875145548,1875.303407326092,1972.9820556640625,268389,MCX.BO
2021-10-12,1988.946379945209,2065.177485355656,1939.2093751874656,1996.710205078125,181934,MCX.BO
2021-10-13,1997.24410108998,2023.4470120372243,1959.201403693944,1965.9947509765625,73754,MCX.BO
2021-10-14,1970.07067909344,2071.873744042793,1964.6360250513244,2006.4150390625,80416,MCX.BO
2021-10-18,1988.509742622777,2005.0078712828968,1867.7822362636384,1921.012939453125,112302,MCX.BO
2021-10-19,1939.3551183814336,1997.2927389306249,1869.189614476016,1885.687744140625,90989,MCX.BO
2021-10-20,1868.219023726592,1907.9600568735184,1839.2501559636728,1871.5185546875,42734,MCX.BO
2021-10-21,1876.9047405898664,1894.2277518601145,1806.253883940083,1823.5284423828125,37809,MCX.BO
2021-10-22,1832.2626631956928,1864.19141656016,1731.9637746849414,1745.25927734375,39791,MCX.BO
2021-10-25,1612.498013152172,1688.631976426858,1607.2574074630504,1626.5699462890625,107638,MCX.BO
2021-10-26,1611.9642676878511,1675.773208446717,1592.7487522095776,1662.6717529296875,162698,MCX.BO
2021-10-27,1677.9566833075023,1680.7225222789816,1626.6183666431266,1645.3970947265625,35601,MCX.BO
2021-10-28,1646.9012545563676,1651.947693041101,1596.630444066609,1604.8310546875,28405,MCX.BO
2021-10-29,1573.3391509497806,1671.1633971967044,1573.3391509497806,1653.0155029296875,50429,MCX.BO
2021-11-01,1653.0154149959192,1700.2290803554629,1650.7832679524493,1671.0662841796875,23566,MCX.BO
2021-11-02,1680.868044236319,1717.552163258125,1673.1042195516247,1702.461181640625,13495,MCX.BO
2021-11-03,1711.7777768733274,1740.358428063076,1701.7819235005998,1708.381103515625,98838,MCX.BO
2021-11-04,1725.170607678397,1736.62217943648,1713.5248691990444,1724.4427490234375,2834,MCX.BO
2021-11-08,1725.607161910596,1780.196557439655,1708.0901025141022,1773.9854736328125,50660,MCX.BO
2021-11-09,1774.0341154552302,1789.9984341513343,1758.8461082242377,1785.3402099609375,11359,MCX.BO
2021-11-10,1777.0911106742476,1921.546761446221,1771.5593140689286,1877.875244140625,130023,MCX.BO
2021-11-11,1884.765606373583,1907.7660097909884,1846.9169582233287,1892.5780029296875,52294,MCX.BO
2021-11-12,1887.725619113011,1911.8905490222728,1868.995343213619,1891.0252685546875,15699,MCX.BO
2021-11-15,1897.187763484362,1950.6610859788248,1895.1982358856656,1910.968505859375,36266,MCX.BO
2021-11-16,1960.8025229837149,1962.1127632542607,1871.0818657596185,1878.263427734375,53953,MCX.BO
2021-11-17,1873.0227560997696,1879.4764592376755,1809.941678821798,1818.48193359375,15052,MCX.BO
2021-11-18,1819.5980921654568,1825.9062005987955,1736.7677997379317,1758.263916015625,40988,MCX.BO
2021-11-22,1770.7344478201794,1773.257667372472,1665.777209891315,1679.4124755859375,21240,MCX.BO
2021-11-23,1665.3405205820577,1715.6597894249785,1657.1884803544256,1694.066650390625,36438,MCX.BO
2021-11-24,1710.2251840655722,1710.2251840655722,1654.6653078915028,1662.6717529296875,38210,MCX.BO
2021-11-25,1660.4880992620017,1674.171817356878,1641.563775512376,1669.7076416015625,29234,MCX.BO
2021-11-26,1639.2346156659507,1668.979794587707,1611.964203407577,1616.573974609375,35567,MCX.BO
2021-11-29,1592.5546766812938,1627.7345103374162,1558.2967498998748,1581.4427490234375,35167,MCX.BO
2021-11-30,1607.597084246298,1640.1081028531505,1534.325982609959,1552.473876953125,20611,MCX.BO
2021-12-01,1559.509658701562,1573.193494011754,1530.4438884228312,1540.10009765625,31253,MCX.BO
2021-12-02,1550.8240297173654,1620.6984540851065,1507.1525144875272,1596.8731689453125,58367,MCX.BO
2021-12-03,1618.7576330034656,1618.7576330034656,1560.4319170423996,1571.640869140625,57824,MCX.BO
2021-12-06,1567.322032737604,1611.9640225245575,1542.817462256722,1549.9990234375,44275,MCX.BO
2021-12-07,1572.126103402028,1587.8963740587246,1553.7355890074646,1576.3477783203125,19901,MCX.BO
2021-12-08,1600.755167861242,1703.1891859468392,1584.3056102895812,1653.06396484375,143582,MCX.BO
2021-12-09,1669.2223985386336,1707.362236775592,1652.1904598180795,1696.5413818359375,34539,MCX.BO
2021-12-10,1709.497246233366,1726.4806137094283,1674.0262227753049,1683.9251708984375,47790,MCX.BO
2021-12-13,1709.2545890242045,1719.2990138739144,1672.7646354017988,1682.7120361328125,23718,MCX.BO
2021-12-14,1688.6318886771728,1756.5653554630362,1666.0682729232967,1736.23388671875,39487,MCX.BO
2021-12-15,1753.4599898919337,1779.177661176188,1698.3367829224503,1705.6639404296875,111625,MCX.BO
2021-12-16,1717.7462100962557,1726.189322047392,1638.0214117366113,1659.8087158203125,29325,MCX.BO
2021-12-17,1664.3701747500716,1664.3701747500716,1586.7319158696016,1591.3902587890625,42300,MCX.BO
2021-12-20,1568.7780024716324,1568.7780024716324,1455.7172927358172,1508.947998046875,42508,MCX.BO
2021-12-21,1508.0259033849363,1548.8344353303114,1494.875878091225,1509.1904296875,35448,MCX.BO
2021-12-22,1543.060270192817,1584.0629723410225,1517.87640939611,1561.353759765625,39289,MCX.BO
2021-12-23,1580.569210008581,1580.569210008581,1543.6910415377736,1547.91259765625,13768,MCX.BO
2021-12-24,1563.6344118533275,1565.9635832019158,1528.503148772923,1535.2479248046875,23995,MCX.BO
2021-12-27,1535.2964334835951,1560.6744608024442,1515.3530601120815,1543.39990234375,28030,MCX.BO
2021-12-28,1548.252206680046,1591.8752681729236,1548.252206680046,1575.668212890625,21932,MCX.BO
2021-12-29,1575.6683351305585,1585.8583559285694,1548.8831612976726,1553.54150390625,23645,MCX.BO
2021-12-30,1573.290617082249,1573.290617082249,1517.682173803085,1524.1844482421875,12781,MCX.BO
2021-12-31,1533.3554649022108,1548.446447402275,1526.6106891995537,1535.4420166015625,22699,MCX.BO
2022-01-03,1547.9126610279236,1575.0860494346834,1540.9252656813856,1568.7293701171875,12361,MCX.BO
2022-01-04,1572.1747519348205,1595.2721814795082,1560.3349647698456,1577.22119140625,19647,MCX.BO
2022-01-05,1567.4678887323985,1583.2866123155711,1552.66809617948,1561.64501953125,13629,MCX.BO
2022-01-06,1563.3917942533994,1579.987066091153,1545.5835431435896,1567.370849609375,12858,MCX.BO
2022-01-07,1591.5840833520413,1591.5840833520413,1559.6068773566856,1567.2735595703125,46490,MCX.BO
2022-01-10,1560.5775251645248,1576.1051764467898,1554.7060846367872,1557.471923828125,51016,MCX.BO
2022-01-11,1558.0540462443928,1561.5478622404014,1531.705660129371,1540.5369873046875,24768,MCX.BO
2022-01-12,1545.001271443659,1557.860107402597,1528.503142288796,1536.2669677734375,10132,MCX.BO
2022-01-13,1552.765016288411,1578.9193546448914,1536.3154592837334,1564.3621826171875,54232,MCX.BO
2022-01-14,1566.49740604125,1606.1414167120977,1557.2778631658634,1578.4827880859375,59362,MCX.BO
2022-01-17,1572.756981797923,1589.3521356893905,1564.216844530146,1569.166259765625,21537,MCX.BO
2022-01-18,1581.87930550056,1581.87930550056,1514.188457918557,1522.5345458984375,35989,MCX.BO
2022-01-19,1515.8867728987448,1545.9715936156854,1504.2410358470258,1532.4334716796875,36495,MCX.BO
2022-01-20,1533.2100314721858,1549.4655420738393,1519.2836923515486,1523.5052490234375,12997,MCX.BO
2022-01-21,1513.9945714497042,1530.7353204898554,1482.8906975855746,1488.470947265625,34473,MCX.BO
2022-01-24,1485.607976828275,1492.6923961356629,1418.8390337364046,1433.2506103515625,50073,MCX.BO
2022-01-25,1433.2507044440647,1504.9690670406894,1420.925678703875,1488.9561767578125,26998,MCX.BO
2022-01-27,1470.5655473383113,1513.9458720547923,1466.3924440223022,1507.928955078125,39375,MCX.BO
2022-01-28,1527.532680876732,1560.5289395487837,1507.1526387557592,1512.6358642578125,27255,MCX.BO
2022-01-31,1514.916406895547,1530.686676986548,1485.2197989098072,1491.333740234375,35772,MCX.BO
2022-02-01,1508.0260238303656,1518.410092668376,1470.4684482743924,1490.2177734375,27028,MCX.BO
2022-02-02,1495.506826355594,1518.0704433009332,1491.57634246881,1495.9920654296875,34917,MCX.BO
2022-02-03,1494.536256270506,1494.536256270506,1414.908481723494,1425.050048828125,93077,MCX.BO
2022-02-04,1414.9571623973338,1425.4383739498692,1380.1169726340163,1385.503173828125,86059,MCX.BO
2022-02-07,1386.8133546862634,1392.6362239151772,1344.5489814797677,1358.3782958984375,56816,MCX.BO
2022-02-08,1363.5216665912433,1391.0346957433844,1353.913910158249,1382.203369140625,47326,MCX.BO
2022-02-09,1382.9314006392324,1415.1997999874811,1382.9314006392324,1402.43798828125,22171,MCX.BO
2022-02-10,1411.9487947489413,1418.8391664604603,1380.990515645168,1408.018310546875,41785,MCX.BO
2022-02-11,1388.8512950291588,1400.739652694137,1366.2876774201184,1370.315185546875,17178,MCX.BO
2022-02-15,1367.2097300593557,1367.2097300593557,1297.0926803907694,1343.5784912109375,25890,MCX.BO
2022-02-16,1353.8170864094511,1406.9993390543168,1327.322984213517,1379.9229736328125,35326,MCX.BO
2022-02-17,1373.2266269786064,1402.5350206766084,1368.083045229442,1376.1380615234375,28252,MCX.BO
2022-02-18,1372.2075966123384,1389.14251219724,1357.6504236854423,1360.9500732421875,29326,MCX.BO
2022-02-21,1358.6694234083077,1368.277180881438,1331.2534154002471,1337.5615234375,33089,MCX.BO
2022-02-22,1310.14544741539,1310.14544741539,1247.1129416096985,1277.2462158203125,70810,MCX.BO
2022-02-23,1279.090041220743,1295.7822159198538,1250.1212957710804,1254.6824951171875,28931,MCX.BO
2022-02-24,1241.8725641529943,1241.8725641529943,1130.6072048103183,1143.9027099609375,94565,MCX.BO
2022-02-25,1198.3466201246013,1233.9145540935144,1170.3482271463677,1227.6064453125,60868,MCX.BO
2022-02-28,1204.557360195293,1240.0769531295966,1194.9981746840604,1234.4967041015625,33648,MCX.BO
2022-03-02,1230.5176673460858,1357.2622027866298,1217.950023257663,1324.6055908203125,98625,MCX.BO
2022-03-03,1343.141802882022,1352.167297354492,1308.4472079015072,1318.7342529296875,24514,MCX.BO
2022-03-04,1297.5293220042734,1299.373254232972,1204.3148457631107,1223.384765625,48982,MCX.BO
2022-03-07,1216.009063912407,1250.9948469367368,1188.1563897233862,1218.2412109375,62100,MCX.BO
2022-03-08,1237.165598801135,1237.165598801135,1174.7638060772358,1199.5595703125,48761,MCX.BO
2022-03-09,1226.684395889822,1231.0029763210014,1202.0827981940488,1224.355224609375,33802,MCX.BO
