Date,Open,High,Low,Close,Volume,Stock
2021-01-15,14032.633374442616,14077.88755496687,13902.270489743085,13965.1240234375,1943,ABBOTINDIA.BO
2021-01-18,13965.589978267655,13981.373381240448,13717.946867027851,13741.970703125,2628,ABBOTINDIA.BO
2021-01-19,13865.024147037677,13906.83375081384,13572.871606666082,13600.52734375,3350,ABBOTINDIA.BO
2021-01-20,13599.641381422369,13711.380988801397,13357.585275069703,13412.4775390625,3896,ABBOTINDIA.BO
2021-01-21,13511.183405995243,13622.923034439036,13413.457607417558,13494.5625,4325,ABBOTINDIA.BO
2021-01-22,13594.986178217292,13594.986178217292,13362.288071609211,13422.208984375,1694,ABBOTINDIA.BO
2021-01-25,13427.37759192925,13592.053492211033,13398.418770983366,13535.2998046875,1525,ABBOTINDIA.BO
2021-01-27,13557.739719794932,13666.593089934771,13418.06520345089,13531.0615234375,574,ABBOTINDIA.BO
2021-01-28,13501.8698841937,13595.917391662912,13362.195368150316,13562.3955078125,1352,ABBOTINDIA.BO
2021-01-29,13606.393350765573,13634.701083856688,13148.028134805376,13264.8427734375,13031,ABBOTINDIA.BO
2021-02-01,13213.210340973455,13644.013506982028,13213.210340973455,13304.5107421875,11615,ABBOTINDIA.BO
2021-02-02,13315.637576283989,13464.62373098367,13008.446384826855,13130.5224609375,2109,ABBOTINDIA.BO
2021-02-03,13241.1443011523,13556.808711707195,13176.894022897764,13444.603515625,1986,ABBOTINDIA.BO
2021-02-04,13529.806134791164,13543.028838827937,13395.160251652122,13489.7197265625,2008,ABBOTINDIA.BO
2021-02-05,13484.178774390048,13546.42669123354,13362.196354705971,13489.0673828125,914,ABBOTINDIA.BO
2021-02-08,13500.940300805749,13585.67618378894,13286.7726844746,13499.68359375,2254,ABBOTINDIA.BO
2021-02-09,13554.108560265584,13966.521235158858,13524.497743048312,13661.099609375,1703,ABBOTINDIA.BO
2021-02-10,13618.220488414472,13618.220488414472,13315.638712174486,13382.4033203125,13515,ABBOTINDIA.BO
2021-02-11,13399.442717821514,13481.012276398573,13358.704314839952,13434.4541015625,1326,ABBOTINDIA.BO
2021-02-12,13444.138646841033,13481.990806947057,13390.503992841768,13455.4990234375,513,ABBOTINDIA.BO
2021-02-15,13501.87082803388,13594.987178572046,13404.09865996881,13452.751953125,1110,ABBOTINDIA.BO
2021-02-16,13568.12477413436,13706.681735132152,13520.960974335763,13688.7568359375,1040,ABBOTINDIA.BO
2021-02-17,13762.59640767694,13762.59640767694,13501.870629994291,13662.9619140625,903,ABBOTINDIA.BO
2021-02-18,13662.961481105784,13921.172927310614,13589.632358456218,13884.1591796875,1784,ABBOTINDIA.BO
2021-02-19,13891.097345289892,13933.838114451892,13662.962283646508,13723.720703125,576,ABBOTINDIA.BO
2021-02-22,13781.219539826943,13781.219539826943,13469.931769521558,13613.14453125,1664,ABBOTINDIA.BO
2021-02-23,13629.487254986794,13732.800032706911,13455.313294861333,13478.732421875,540,ABBOTINDIA.BO
2021-02-24,13480.22181734885,13731.868764774104,13480.22181734885,13578.599609375,2133,ABBOTINDIA.BO
2021-02-25,13594.98791688154,13642.337219965872,13292.406137507449,13360.75390625,1598,ABBOTINDIA.BO
2021-02-26,13525.149231761674,13525.149231761674,13269.07928073004,13405.634765625,864,ABBOTINDIA.BO
2021-03-01,13408.754096946695,13520.493714421253,13282.814236418082,13494.88671875,1650,ABBOTINDIA.BO
2021-03-02,13545.77470205852,13678.791036729664,13484.1778763024,13522.5419921875,862,ABBOTINDIA.BO
2021-03-03,13557.182339938823,13840.907133309476,13533.716837673112,13603.4140625,1092,ABBOTINDIA.BO
2021-03-04,13604.298427258296,13825.263338941995,13583.76645441562,13637.8203125,936,ABBOTINDIA.BO
2021-03-05,13688.102352698455,13841.744317881808,13688.102352698455,13742.9482421875,1275,ABBOTINDIA.BO
2021-03-08,13641.545239359726,13827.77793887317,13634.32872225358,13735.5,857,ABBOTINDIA.BO
2021-03-09,13827.77751912174,13827.77751912174,13641.591201567113,13671.900390625,446,ABBOTINDIA.BO
2021-03-10,13725.257425955897,13725.257425955897,13607.092412446696,13647.365234375,330,ABBOTINDIA.BO
2021-03-12,13698.299025232414,13698.345401536675,13530.968772760509,13610.0712890625,810,ABBOTINDIA.BO
2021-03-15,13610.816387649777,13610.816387649777,13450.656271437438,13528.78125,496,ABBOTINDIA.BO
2021-03-16,13476.72952934248,13772.839526601578,13408.754592864763,13748.396484375,331,ABBOTINDIA.BO
2021-03-17,13765.76255797057,13827.777682020867,13548.428637939638,13716.9228515625,426,ABBOTINDIA.BO
2021-03-18,13733.730329219405,13733.730329219405,13418.997069250854,13490.4638671875,498,ABBOTINDIA.BO
2021-03-19,13315.636749029134,13827.776623991793,13315.636749029134,13752.9580078125,2346,ABBOTINDIA.BO
2021-03-22,13781.219618200752,13781.219618200752,13512.11337025075,13645.642578125,362,ABBOTINDIA.BO
2021-03-23,13697.415184041169,13816.417698333762,13582.556529221409,13785.3173828125,968,ABBOTINDIA.BO
2021-03-24,13753.93550613413,13903.014403734382,13699.36878492603,13832.0595703125,896,ABBOTINDIA.BO
2021-03-25,13771.023064459936,13950.644863258543,13641.544964598965,13854.17578125,2099,ABBOTINDIA.BO
2021-03-26,13967.45311173621,14041.48061322841,13739.410796862838,14000.8349609375,1219,ABBOTINDIA.BO
2021-03-30,13999.112599641476,14181.57427638096,13880.575663381487,14024.4404296875,2608,ABBOTINDIA.BO
2021-03-31,14023.32292050665,14029.981103557257,13920.894931047436,13956.884765625,325,ABBOTINDIA.BO
2021-04-01,13967.452770557162,14107.127298262734,13883.64805393382,13925.783203125,1098,ABBOTINDIA.BO
2021-04-05,13967.452020145549,14150.89122334346,13884.95130061562,14110.1064453125,280,ABBOTINDIA.BO
2021-04-06,14116.438618343436,14210.439755258918,14102.517542191646,14146.2822265625,316,ABBOTINDIA.BO
2021-04-07,14168.58362879861,14283.349528657272,14129.707553187256,14261.3271484375,179,ABBOTINDIA.BO
2021-04-08,14248.24650607796,14363.850833223238,13735.640933327866,14011.6845703125,1152,ABBOTINDIA.BO
2021-04-09,14079.190878584066,14246.800293805303,13908.415144006272,14196.3310546875,1025,ABBOTINDIA.BO
2021-04-12,14060.56919714004,14150.892058870011,13887.372781864007,14022.205078125,2057,ABBOTINDIA.BO
2021-04-13,14116.252605779511,14127.24015349212,13849.800709056371,13928.8095703125,844,ABBOTINDIA.BO
2021-04-15,13954.880479371252,14019.409921980125,13794.533957894568,13913.1181640625,577,ABBOTINDIA.BO
2021-04-16,13899.524965711804,14038.73391922661,13825.637500274332,13932.9541015625,594,ABBOTINDIA.BO
2021-04-19,13944.17319166282,13944.17319166282,13551.12944827329,13690.384765625,571,ABBOTINDIA.BO
2021-04-20,13869.447057087304,13967.45201203844,13732.566027369328,13837.6474609375,694,ABBOTINDIA.BO
2021-04-22,13734.661465165656,14181.99276909567,13734.661465165656,14054.5625,4422,ABBOTINDIA.BO
2021-04-23,14162.996529252723,14175.474483619097,13943.753906042808,14015.220703125,217,ABBOTINDIA.BO
2021-04-26,14060.568021739811,14061.545561489356,13931.0435502554,14026.5341796875,566,ABBOTINDIA.BO
2021-04-27,14031.65500912838,14162.995425867934,13953.483659213083,14145.443359375,885,ABBOTINDIA.BO
2021-04-28,14104.891856323646,14200.243362374613,14060.568837498797,14123.46875,238,ABBOTINDIA.BO
2021-04-29,14125.751016122356,14162.159147095255,13949.761105638036,13961.958984375,248,ABBOTINDIA.BO
2021-04-30,14139.717327204751,14230.365727499537,13841.745016061812,14106.474609375,514,ABBOTINDIA.BO
2021-05-03,14108.989280855309,14222.451189022437,13965.264559090783,14106.1494140625,267,ABBOTINDIA.BO
2021-05-04,14059.358232978822,14386.475781998732,14046.926654903396,14245.77734375,483,ABBOTINDIA.BO
2021-05-05,14245.778588092871,14379.30689733322,14175.195662593622,14335.9150390625,530,ABBOTINDIA.BO
2021-05-06,14386.476983767054,14442.346797296246,14312.63589542052,14362.5458984375,450,ABBOTINDIA.BO
2021-05-07,14408.63798158276,14805.500058089488,14262.07338824656,14761.828125,2685,ABBOTINDIA.BO
2021-05-10,14763.598046723408,15010.356386829477,14600.318882392758,14994.0146484375,1938,ABBOTINDIA.BO
2021-05-11,15038.290784181469,15144.443425010984,14620.198365475742,15078.8427734375,790,ABBOTINDIA.BO
2021-05-12,15054.02881646644,15177.966324991796,14937.912536394477,15005.5146484375,868,ABBOTINDIA.BO
2021-05-14,15034.378701529118,15104.123207912864,14878.316070501043,14990.1484375,485,ABBOTINDIA.BO
2021-05-17,15102.354902932158,15170.841798806594,14992.85043536273,15107.8955078125,800,ABBOTINDIA.BO
2021-05-18,14945.219555893416,15177.871286476458,14823.609974628862,14937.2119140625,2353,ABBOTINDIA.BO
2021-05-19,14937.21343485142,14996.01586634312,14805.500171271198,14932.5576171875,1260,ABBOTINDIA.BO
2021-05-20,14946.10506818874,15015.011165942522,14816.394176852527,14908.16015625,1342,ABBOTINDIA.BO
2021-05-21,14619.313176027812,15062.546997471589,14619.313176027812,14950.341796875,325,ABBOTINDIA.BO
2021-05-24,14712.522186806516,15070.880067999413,14712.522186806516,15024.5546875,916,ABBOTINDIA.BO
2021-05-25,15019.66723417362,15229.644603132465,14951.040302450909,15009.6572265625,402,ABBOTINDIA.BO
2021-05-26,15121.16456661283,15121.16456661283,14868.726497316457,14926.7841796875,384,ABBOTINDIA.BO
2021-05-27,14927.481655103004,15393.110677854504,14852.290204560331,14879.2939453125,636,ABBOTINDIA.BO
2021-05-28,14879.34086449644,15038.290657211746,14756.706448600407,15007.0966796875,575,ABBOTINDIA.BO
2021-05-31,14898.616447281978,15070.881699953678,14870.681541443326,14907.6025390625,888,ABBOTINDIA.BO
2021-06-01,14892.096884917137,15001.415836428088,14811.178418305204,14854.384765625,8015,ABBOTINDIA.BO
2021-06-02,14861.369066078494,14898.615605091223,14786.41040631538,14889.8623046875,189,ABBOTINDIA.BO
2021-06-03,14963.98399387659,15038.244283668111,14805.49978288625,14872.68359375,9913,ABBOTINDIA.BO
2021-06-04,14807.361701396245,14947.734596408534,14807.361701396245,14866.1650390625,702,ABBOTINDIA.BO
2021-06-07,14945.127055613062,14945.127055613062,14760.895820694524,14806.2900390625,10018,ABBOTINDIA.BO
2021-06-08,14744.975020012016,14893.961190091077,14712.384295307222,14861.044921875,955,ABBOTINDIA.BO
2021-06-09,14819.466538698436,15131.406299330794,14760.38403500334,14962.8193359375,1554,ABBOTINDIA.BO
2021-06-10,15007.562657425098,15131.45378359038,14964.356305769474,14993.548828125,5369,ABBOTINDIA.BO
2021-06-11,15075.53721886354,15252.458285669229,14888.233315191144,15199.6611328125,8781,ABBOTINDIA.BO
2021-06-14,15235.69596040272,15404.236540333834,15036.567025694958,15160.7373046875,795,ABBOTINDIA.BO
2021-06-15,15161.204738267375,15364.198389719428,15119.162340756116,15319.642578125,564,ABBOTINDIA.BO
2021-06-16,15364.197324448483,15364.197324448483,15206.551530132769,15310.0498046875,244,ABBOTINDIA.BO
2021-06-17,15238.631772765168,15443.347718704234,15222.196372114407,15391.1552734375,763,ABBOTINDIA.BO
2021-06-18,15236.674482691416,15456.38268886421,14917.704612744688,15371.228515625,2201,ABBOTINDIA.BO
2021-06-21,15503.872862954817,15575.014120788455,15211.533889175547,15415.78515625,762,ABBOTINDIA.BO
2021-06-22,15422.579622772157,15596.9872585134,15295.94139786721,15525.3349609375,567,ABBOTINDIA.BO
2021-06-23,15489.95258803605,15595.49961029523,15255.904089456451,15286.0732421875,841,ABBOTINDIA.BO
2021-06-24,15275.179343723745,15334.448266021604,15219.86786642021,15258.4638671875,458,ABBOTINDIA.BO
2021-06-25,15312.565391293672,15429.426410008668,15242.913634341065,15353.6748046875,454,ABBOTINDIA.BO
2021-06-28,15326.952870340188,15736.71214037513,15271.130339939524,15711.5234375,1928,ABBOTINDIA.BO
2021-06-29,15622.26990646928,15736.662977454263,15315.637041809892,15397.1611328125,1253,ABBOTINDIA.BO
2021-06-30,15538.324106536524,15729.538152537569,15313.913720626815,15640.0537109375,964,ABBOTINDIA.BO
2021-07-01,15643.594177644696,15722.277493857424,15536.230297991817,15597.734375,612,ABBOTINDIA.BO
2021-07-02,15720.83236691932,15720.83236691932,15505.360783038774,15593.9140625,1174,ABBOTINDIA.BO
2021-07-05,15594.24259913448,15713.15145197781,15550.57066674748,15655.1865234375,314,ABBOTINDIA.BO
2021-07-06,15639.729278648172,16091.38903980244,15624.92341537105,16034.775390625,1822,ABBOTINDIA.BO
2021-07-07,16109.12709110124,16133.057263412556,15899.615322575355,16083.5673828125,633,ABBOTINDIA.BO
2021-07-08,16087.713684318433,16090.507175147452,15945.851272120552,16056.0068359375,753,ABBOTINDIA.BO
2021-07-09,16039.52167946216,16198.470537667868,16002.507935873033,16050.27734375,402,ABBOTINDIA.BO
2021-07-12,16062.568028065833,16295.358869052294,16035.564290511402,16099.0234375,630,ABBOTINDIA.BO
2021-07-13,16144.372724189458,16239.491439446962,16039.338572600262,16201.8720703125,414,ABBOTINDIA.BO
2021-07-14,16192.094409548252,16290.099365232454,16110.05927118633,16172.26171875,390,ABBOTINDIA.BO
2021-07-15,16341.91946895436,16341.91946895436,16046.740638660429,16141.7666015625,10222,ABBOTINDIA.BO
2021-07-16,16145.723245109511,16388.476830692696,16072.626913790798,16277.62109375,690,ABBOTINDIA.BO
2021-07-19,16484.855106774314,16484.855106774314,16304.302558267496,16394.12890625,541,ABBOTINDIA.BO
2021-07-20,16430.927856319155,16557.982580395965,15234.27383376104,16487.642578125,1836,ABBOTINDIA.BO
2021-07-22,16513.044141967363,16641.894865588118,16416.120622485803,16567.345703125,356,ABBOTINDIA.BO
2021-07-23,16564.606085574138,16883.848610008026,16491.6182577895,16848.419921875,714,ABBOTINDIA.BO
2021-07-26,16858.82631710788,16981.527759087552,16666.96742594568,16888.86328125,294,ABBOTINDIA.BO
2021-07-27,16900.451420929836,17028.829132569666,16878.78659653971,17000.353515625,478,ABBOTINDIA.BO
2021-07-28,16903.24069211221,16981.525999995196,16877.035956547716,16923.865234375,261,ABBOTINDIA.BO
2021-07-29,16865.11738796663,17243.4896703105,16853.624404955135,17208.958984375,321,ABBOTINDIA.BO
2021-07-30,17123.481324839988,18197.195536296207,17093.917386160017,18056.376953125,1709,ABBOTINDIA.BO
2021-08-02,18163.138584873403,18905.500200457453,17960.259743289254,18682.66015625,4137,ABBOTINDIA.BO
2021-08-03,18779.016559874155,18779.016559874155,18132.2997646713,18211.15234375,1642,ABBOTINDIA.BO
2021-08-04,18298.84883857856,18308.68808767037,16901.398305594717,17065.677734375,2874,ABBOTINDIA.BO
2021-08-05,17085.592421468544,17305.02707340877,16640.71424670688,16969.986328125,2497,ABBOTINDIA.BO
2021-08-06,17119.083101588214,17352.09314919568,16494.598435635697,16562.5234375,8050,ABBOTINDIA.BO
2021-08-09,16744.967799024893,16784.513264797406,16392.75594736806,16570.943359375,1384,ABBOTINDIA.BO
2021-08-10,16649.03959606442,17501.852076101146,16591.42502157277,17333.880859375,3008,ABBOTINDIA.BO
2021-08-11,17312.643854100555,17440.360079253755,17017.0044440237,17322.529296875,879,ABBOTINDIA.BO
2021-08-12,17218.039536349675,17629.144620531773,17204.65261408396,17566.98828125,1118,ABBOTINDIA.BO
2021-08-13,17629.569260742213,18124.53984642074,17408.43098251852,17981.025390625,1107,ABBOTINDIA.BO
2021-08-16,18064.32745901965,18334.375611473948,17752.745660510835,17928.6640625,1169,ABBOTINDIA.BO
2021-08-17,18022.17805733737,18122.22243159267,17738.364229662766,17906.4296875,501,ABBOTINDIA.BO
2021-08-18,17911.114226383725,18075.774309440483,17806.906866101926,17842.431640625,215,ABBOTINDIA.BO
2021-08-20,17677.865786252012,18174.634232812103,17662.681006973413,18016.64453125,568,ABBOTINDIA.BO
2021-08-23,17952.737784252506,18087.31283997262,17771.002700699235,17902.078125,352,ABBOTINDIA.BO
2021-08-24,17944.460075124833,18078.752427119714,17842.240903084647,17896.259765625,338,ABBOTINDIA.BO
2021-08-25,17868.684717650387,17982.446777043242,17787.655488333938,17896.923828125,221,ABBOTINDIA.BO
2021-08-26,17926.439889090594,18305.992862468654,17745.64899301144,17874.974609375,807,ABBOTINDIA.BO
2021-08-27,18069.481567915864,18069.481567915864,17893.468941607316,17972.890625,132,ABBOTINDIA.BO
2021-08-30,18069.52828024917,18192.750782925075,17974.96986532536,18055.1953125,447,ABBOTINDIA.BO
2021-08-31,18236.1730473319,18341.94174014136,18041.19331616715,18220.611328125,498,ABBOTINDIA.BO
2021-09-01,18305.99222297681,19097.8328168079,18305.9441815728,18958.291015625,2531,ABBOTINDIA.BO
2021-09-02,18958.293619113243,19055.121082190308,18684.413232739666,18749.501953125,7650,ABBOTINDIA.BO
2021-09-03,18987.14448329917,19038.7982287867,18698.60043410105,18771.115234375,598,ABBOTINDIA.BO
2021-09-06,18826.317656048926,18924.65841043514,18458.30571794827,18558.255859375,418,ABBOTINDIA.BO
2021-09-07,18703.896985169667,18791.21777150192,18465.020366247303,18640.275390625,240,ABBOTINDIA.BO
2021-09-08,18595.102453811487,19015.57373125806,18595.102453811487,18912.927734375,623,ABBOTINDIA.BO
2021-09-09,18902.049094068603,19788.54048223764,18815.20132310649,19582.16015625,1858,ABBOTINDIA.BO
2021-09-13,19762.903533393528,20348.506084239416,19480.65104180407,20267.619140625,2282,ABBOTINDIA.BO
2021-09-14,20245.384966857717,20671.105678777614,20147.32692666293,20276.416015625,2011,ABBOTINDIA.BO
2021-09-15,20200.92319331141,20255.65159286873,19885.88982922333,19982.623046875,1291,ABBOTINDIA.BO
2021-09-16,20311.61062822907,20311.61062822907,19751.599354687645,19857.177734375,549,ABBOTINDIA.BO
2021-09-17,19856.56168357092,19944.495929868943,19155.54152026986,19386.61328125,1465,ABBOTINDIA.BO
2021-09-20,19402.45966961741,19727.663019923664,19058.098885584022,19437.369140625,902,ABBOTINDIA.BO
2021-09-21,19289.87935320135,19742.08937433084,19241.300257091603,19670.7109375,367,ABBOTINDIA.BO
2021-09-22,19642.757279861235,20349.45379231398,19642.757279861235,20312.2734375,1465,ABBOTINDIA.BO
2021-09-23,20306.881260016253,20518.795604402167,20306.881260016253,20423.669921875,1016,ABBOTINDIA.BO
2021-09-24,20425.13629054521,20557.582750974874,19961.57367904141,20045.9140625,463,ABBOTINDIA.BO
2021-09-27,20415.67571779843,20415.67571779843,19988.20513864116,20035.98046875,488,ABBOTINDIA.BO
2021-09-28,20209.76849525617,20223.391929292884,19715.60166098512,19880.638671875,229,ABBOTINDIA.BO
2021-09-29,19729.17683547863,19869.57045138783,18211.388089141456,18517.955078125,2185,ABBOTINDIA.BO
2021-09-30,18660.809291088088,19535.85398255432,18631.433817550835,19420.861328125,2786,ABBOTINDIA.BO
2021-10-01,19420.43472370903,21362.90391683333,19356.907357292217,20942.244140625,5811,ABBOTINDIA.BO
2021-10-04,21528.22428905153,22090.17565254672,21085.568964991508,21893.87109375,8442,ABBOTINDIA.BO
2021-10-05,22090.12887828646,22612.67893128401,21825.28400587889,21916.908203125,4967,ABBOTINDIA.BO
2021-10-06,21919.88958101425,22435.769292427314,20709.28123984887,20903.220703125,3029,ABBOTINDIA.BO
2021-10-07,22162.07788925499,22162.07788925499,20463.876948879744,20551.103515625,5751,ABBOTINDIA.BO
2021-10-08,20551.101414406014,20962.158439008348,20419.174178990022,20621.818359375,1136,ABBOTINDIA.BO
2021-10-11,20623.853914140112,20972.51811073983,20514.868290054725,20843.3828125,1178,ABBOTINDIA.BO
2021-10-12,20907.620298787377,21083.25413930815,20465.3437155438,20540.412109375,894,ABBOTINDIA.BO
2021-10-13,20675.46111324348,20766.093079179984,20339.99349702327,20406.83203125,1261,ABBOTINDIA.BO
2021-10-14,20613.72922868937,20667.275068424024,20295.669268825885,20381.6171875,432,ABBOTINDIA.BO
2021-10-18,20501.71813518108,20833.780334801864,20194.86843508077,20260.3359375,594,ABBOTINDIA.BO
2021-10-19,20371.2609645289,20374.33561469377,19304.21508083912,19446.92578125,1179,ABBOTINDIA.BO
2021-10-20,19488.5995584892,20200.782021785915,19258.23731118778,19627.572265625,1925,ABBOTINDIA.BO
2021-10-21,19723.594384848,19952.254839464335,19442.28794213518,19846.72265625,841,ABBOTINDIA.BO
2021-10-22,19865.313284606196,20028.081261480096,19058.09941868449,19159.08984375,953,ABBOTINDIA.BO
2021-10-25,19320.10469363284,19320.10469363284,18626.70096954733,18990.740234375,1643,ABBOTINDIA.BO
2021-10-26,19148.632981549985,19193.38169749641,18862.454059847863,19099.62890625,797,ABBOTINDIA.BO
2021-10-27,19248.867986242,19561.818906926004,19002.32875831892,19508.74609375,506,ABBOTINDIA.BO
2021-10-28,19508.796891120972,19538.170516099097,18920.971471990608,18942.115234375,956,ABBOTINDIA.BO
2021-10-29,19110.13198890326,19152.70406511617,18670.409004832327,18938.47265625,772,ABBOTINDIA.BO
2021-11-01,19015.38318258646,19128.86251406064,18804.557191511445,18900.62890625,507,ABBOTINDIA.BO
2021-11-02,19110.132025535968,19276.87265768947,18973.949422799076,19197.310546875,453,ABBOTINDIA.BO
2021-11-03,19198.871241317436,19338.22272434676,19062.07149593431,19178.53125,293,ABBOTINDIA.BO
2021-11-04,19393.944286204307,19393.944286204307,19153.41207475224,19187.658203125,117,ABBOTINDIA.BO
2021-11-08,19195.276012476126,19223.563161363643,18920.92263427908,18947.6484375,278,ABBOTINDIA.BO
2021-11-09,18797.88735033732,19146.88411475384,18797.88735033732,18978.9609375,670,ABBOTINDIA.BO
2021-11-10,18978.962534376908,19019.92707171137,18893.48763439698,18973.853515625,192,ABBOTINDIA.BO
2021-11-11,18994.24129269941,19020.39983790517,18859.808506343183,18927.923828125,336,ABBOTINDIA.BO
2021-11-12,19053.367996134748,19053.367996134748,18656.02864368308,18685.640625,1018,ABBOTINDIA.BO
2021-11-15,18725.89478788148,18973.90114997492,18685.64163376844,18857.064453125,465,ABBOTINDIA.BO
2021-11-16,18968.223217684368,18990.786046326743,18684.409403953432,18746.896484375,563,ABBOTINDIA.BO
2021-11-17,18693.91826459796,18749.875411082263,18504.518733952056,18608.8203125,462,ABBOTINDIA.BO
2021-11-18,18669.653319560188,18678.025458352065,18219.381550463724,18535.833984375,991,ABBOTINDIA.BO
2021-11-22,18561.32891089437,18623.34111963796,18400.595320524724,18466.58203125,317,ABBOTINDIA.BO
2021-11-23,18305.991131589624,18778.919923189595,18220.84698679153,18684.125,745,ABBOTINDIA.BO
2021-11-24,18911.46127069968,18911.46127069968,18012.71748845032,18189.203125,714,ABBOTINDIA.BO
2021-11-25,18165.07899419704,18367.200262891565,18109.73529799692,18252.115234375,608,ABBOTINDIA.BO
2021-11-26,18070.476449046186,19074.1834225848,18070.428407637748,18526.84765625,900,ABBOTINDIA.BO
2021-11-29,18449.130466237548,18604.755057424514,18069.52944974047,18150.3203125,980,ABBOTINDIA.BO
2021-11-30,18069.529978214126,18554.9459009044,17983.7224815208,18069.576171875,1485,ABBOTINDIA.BO
2021-12-01,18491.4179233099,18491.4179233099,17832.96980734634,17912.201171875,1217,ABBOTINDIA.BO
2021-12-02,17971.279733931315,18138.541419304944,17825.02138009744,18005.0546875,300,ABBOTINDIA.BO
2021-12-03,18085.84928613692,18506.791792737517,17671.19650840491,17871.6640625,1286,ABBOTINDIA.BO
2021-12-06,17880.272385077405,17987.506347530692,17527.822149838074,17655.4921875,754,ABBOTINDIA.BO
2021-12-07,17812.440971414788,17838.551474881777,17681.554011993132,17722.330078125,286,ABBOTINDIA.BO
2021-12-08,18001.600670375206,18046.774369060604,17768.63683160496,17927.71484375,254,ABBOTINDIA.BO
2021-12-09,18035.56635382498,18035.56635382498,17811.778394547156,17848.201171875,426,ABBOTINDIA.BO
2021-12-10,17973.931021816803,17973.931021816803,17635.29453741627,17656.86328125,635,ABBOTINDIA.BO
2021-12-13,17707.052040204962,17817.97595433521,17312.645019901738,17353.373046875,1087,ABBOTINDIA.BO
2021-12-14,17312.64299792628,17468.788640129012,17103.093794426786,17262.787109375,556,ABBOTINDIA.BO
2021-12-15,17414.200364329332,17563.629446363553,17095.240569472968,17520.111328125,549,ABBOTINDIA.BO
2021-12-16,17658.138507161453,17658.138507161453,17337.38269322362,17437.7578125,435,ABBOTINDIA.BO
2021-12-17,17391.166636034483,17391.166636034483,16954.566331267582,17151.107421875,515,ABBOTINDIA.BO
2021-12-20,16839.620523433536,17025.139793471095,16569.997385839233,16960.193359375,1436,ABBOTINDIA.BO
2021-12-21,16962.607505975644,17122.064323999588,16912.609336389905,16944.869140625,702,ABBOTINDIA.BO
2021-12-22,17042.1211227635,17255.87948285091,16945.576386887362,17232.46484375,591,ABBOTINDIA.BO
2021-12-23,17377.68610592739,17784.910952908223,17299.921847521677,17639.41015625,534,ABBOTINDIA.BO
2021-12-24,17645.17866559147,17645.17866559147,17369.92729452437,17434.919921875,201,ABBOTINDIA.BO
2021-12-27,17359.99444120219,18071.515362513284,17213.403485434574,17757.947265625,2559,ABBOTINDIA.BO
2021-12-28,17797.776281926494,18060.019513979125,17770.623651013106,18026.765625,590,ABBOTINDIA.BO
2021-12-29,17917.64133123047,18338.962621010283,17622.00190484595,18257.79296875,1358,ABBOTINDIA.BO
2021-12-30,18218.010290145456,18426.32890846968,18128.37241950147,18333.19140625,326,ABBOTINDIA.BO
2021-12-31,18353.295997307025,18514.12384882981,18353.295997307025,18421.36328125,281,ABBOTINDIA.BO
2022-01-03,18494.726791013032,18556.408252828875,18208.31135655286,18249.55859375,255,ABBOTINDIA.BO
2022-01-04,18249.227553328117,18346.62225106819,17887.789935704575,17968.8671875,562,ABBOTINDIA.BO
2022-01-05,17975.820648837966,18167.064223700738,17784.76739182923,17850.89453125,791,ABBOTINDIA.BO
2022-01-06,17809.4597668922,18073.21630585837,17688.838891459003,17724.267578125,1047,ABBOTINDIA.BO
2022-01-07,17766.271357444755,17804.161239910485,17336.293438333032,17401.712890625,1366,ABBOTINDIA.BO
2022-01-10,17520.773495148747,17578.861094320146,17305.35954068109,17322.24609375,946,ABBOTINDIA.BO
2022-01-11,17335.349740720358,17446.746675449118,17100.87257080022,17182.611328125,590,ABBOTINDIA.BO
2022-01-12,17239.65703000924,17274.94529114764,16886.924086085306,16971.689453125,898,ABBOTINDIA.BO
2022-01-13,16934.22457981604,17113.87909728188,16764.88233401788,16852.203125,1167,ABBOTINDIA.BO
2022-01-14,16841.5136165034,16955.039154868773,16707.223104177247,16743.361328125,1248,ABBOTINDIA.BO
2022-01-17,16766.540661755942,16901.588759791837,16555.80886604669,16584.615234375,1794,ABBOTINDIA.BO
2022-01-18,16586.078603729813,16717.01174071893,16229.419258897156,16272.3701171875,1936,ABBOTINDIA.BO
2022-01-19,16315.5133467045,16406.522255289572,16077.676953998429,16114.6669921875,1648,ABBOTINDIA.BO
2022-01-20,16084.15484035871,16196.970838573585,15700.2504389386,15931.9375,2289,ABBOTINDIA.BO
2022-01-21,15926.687121796587,16407.042060085405,15769.50118258372,16070.5341796875,2808,ABBOTINDIA.BO
2022-01-24,15998.396663990605,16063.862313117535,15255.986084627555,15457.541015625,3540,ABBOTINDIA.BO
2022-01-25,15420.599426927529,16030.609802220222,15103.626847821024,15788.6123046875,3236,ABBOTINDIA.BO
2022-01-27,15609.711611766896,15705.35834456597,15125.241804444193,15346.1435546875,1655,ABBOTINDIA.BO
2022-01-28,15509.668230410894,15604.178605331195,15108.356213969895,15198.7978515625,2161,ABBOTINDIA.BO
2022-01-31,15373.249773424022,15373.249773424022,15127.277777049238,15217.388671875,2807,ABBOTINDIA.BO
2022-02-01,15231.342738735157,15350.260922407864,15127.27766412268,15255.845703125,1109,ABBOTINDIA.BO
2022-02-02,15275.663982005775,15583.459708709252,15202.677080279564,15338.0087890625,530,ABBOTINDIA.BO
