Date,Open,High,Low,Close,Volume,Stock
2021-03-08,925.0,963.5999755859376,920.0,963.5999755859376,215502,JUSTDIAL.BO
2021-03-09,1001.0499877929688,1020.0499877929688,954.0,982.9500122070312,208010,JUSTDIAL.BO
2021-03-10,1004.9000244140624,1027.0,976.0,987.8499755859376,107783,JUSTDIAL.BO
2021-03-12,998.9000244140624,1005.3499755859376,958.0,964.6500244140624,63838,JUSTDIAL.BO
2021-03-15,968.0,971.0499877929688,915.0499877929688,923.4000244140624,128292,JUSTDIAL.BO
2021-03-16,942.75,943.9500122070312,893.75,902.2999877929688,85285,JUSTDIAL.BO
2021-03-17,902.2999877929688,910.0,856.0,861.0,99389,JUSTDIAL.BO
2021-03-18,869.0,900.0,816.0499877929688,823.7000122070312,105071,JUSTDIAL.BO
2021-03-19,814.9500122070312,906.0499877929688,784.0,906.0499877929688,187117,JUSTDIAL.BO
2021-03-22,915.0,939.5,888.0,900.4000244140625,157800,JUSTDIAL.BO
2021-03-23,913.9500122070312,921.9500122070312,886.5499877929688,891.2999877929688,78830,JUSTDIAL.BO
2021-03-24,888.9500122070312,942.4000244140624,880.75,896.5,142220,JUSTDIAL.BO
2021-03-25,906.7999877929688,930.0,840.0,857.8499755859375,113823,JUSTDIAL.BO
2021-03-26,880.0,890.0,854.0499877929688,860.7999877929688,44764,JUSTDIAL.BO
2021-03-30,874.8499755859375,891.6500244140625,863.25,872.4500122070312,61294,JUSTDIAL.BO
2021-03-31,873.7999877929688,884.1500244140625,858.0499877929688,862.4500122070312,27381,JUSTDIAL.BO
2021-04-01,877.7000122070312,915.2000122070312,870.0,902.9000244140624,72506,JUSTDIAL.BO
2021-04-05,902.9000244140624,902.9000244140624,847.1500244140625,866.2999877929688,46977,JUSTDIAL.BO
2021-04-06,871.9000244140625,887.0,855.1500244140625,864.8499755859375,80361,JUSTDIAL.BO
2021-04-07,868.0,927.4000244140624,861.7000122070312,885.7000122070312,120910,JUSTDIAL.BO
2021-04-08,894.9000244140625,993.4500122070312,894.4000244140625,967.25,368620,JUSTDIAL.BO
2021-04-09,781.0,989.9000244140624,781.0,954.8499755859376,228921,JUSTDIAL.BO
2021-04-12,929.9500122070312,929.9500122070312,850.25,859.1500244140625,125815,JUSTDIAL.BO
2021-04-13,865.2000122070312,905.2999877929688,855.0,867.9500122070312,103503,JUSTDIAL.BO
2021-04-15,874.9000244140625,897.5,851.0,859.5499877929688,53244,JUSTDIAL.BO
2021-04-16,864.8499755859375,883.5999755859375,858.0,861.9500122070312,36493,JUSTDIAL.BO
2021-04-19,835.5999755859375,889.6500244140625,820.25,867.1500244140625,101453,JUSTDIAL.BO
2021-04-20,875.0,893.8499755859375,858.0,863.9500122070312,71835,JUSTDIAL.BO
2021-04-22,857.0,893.7000122070312,854.0999755859375,863.5499877929688,71259,JUSTDIAL.BO
2021-04-23,862.5999755859375,881.0499877929688,857.25,862.5,55422,JUSTDIAL.BO
2021-04-26,875.4500122070312,896.5499877929688,862.2000122070312,868.2999877929688,64830,JUSTDIAL.BO
2021-04-27,874.6500244140625,881.4500122070312,866.9000244140625,869.3499755859375,22956,JUSTDIAL.BO
2021-04-28,878.9500122070312,880.5499877929688,867.4500122070312,871.9000244140625,25388,JUSTDIAL.BO
2021-04-29,876.9500122070312,889.3499755859375,868.5,873.25,34884,JUSTDIAL.BO
2021-04-30,867.0,914.7000122070312,863.25,877.5999755859375,162097,JUSTDIAL.BO
2021-05-03,880.0,885.4500122070312,856.0,858.25,43988,JUSTDIAL.BO
2021-05-04,860.0499877929688,871.5,831.0,835.5,49198,JUSTDIAL.BO
2021-05-05,840.0,845.0,813.1500244140625,816.2999877929688,34613,JUSTDIAL.BO
2021-05-06,826.9500122070312,840.0,821.0,825.5499877929688,59013,JUSTDIAL.BO
2021-05-07,833.0,833.5,807.0,809.0,59970,JUSTDIAL.BO
2021-05-10,811.0,815.2999877929688,792.1500244140625,801.25,67105,JUSTDIAL.BO
2021-05-11,794.9500122070312,838.0,790.2000122070312,806.25,102550,JUSTDIAL.BO
2021-05-12,808.0,816.8499755859375,796.0,802.7999877929688,46677,JUSTDIAL.BO
2021-05-14,803.0,810.5,772.0,780.25,100823,JUSTDIAL.BO
2021-05-17,749.7999877929688,749.7999877929688,707.7999877929688,729.7000122070312,93459,JUSTDIAL.BO
2021-05-18,740.7000122070312,754.8499755859375,730.6500244140625,733.75,184606,JUSTDIAL.BO
2021-05-19,735.0,744.8499755859375,728.0,732.2999877929688,38572,JUSTDIAL.BO
2021-05-20,732.3499755859375,842.0,730.9000244140625,797.6500244140625,480055,JUSTDIAL.BO
2021-05-21,799.7999877929688,828.5,780.0,796.5,149842,JUSTDIAL.BO
2021-05-24,798.9500122070312,812.6500244140625,784.75,787.0999755859375,47829,JUSTDIAL.BO
2021-05-25,798.7999877929688,816.5,781.4000244140625,786.5999755859375,92625,JUSTDIAL.BO
2021-05-26,795.0,871.0,788.6500244140625,853.75,555524,JUSTDIAL.BO
2021-05-27,867.9000244140625,884.5,850.0,863.5499877929688,224738,JUSTDIAL.BO
2021-05-28,872.7999877929688,940.0,861.75,919.5999755859376,638107,JUSTDIAL.BO
2021-05-31,921.4000244140624,956.25,917.9500122070312,943.8499755859376,262365,JUSTDIAL.BO
2021-06-01,945.0,957.0,903.0999755859376,910.2999877929688,138375,JUSTDIAL.BO
2021-06-02,911.0,969.6500244140624,901.3499755859376,940.75,284042,JUSTDIAL.BO
2021-06-03,950.7999877929688,964.4000244140624,926.7000122070312,930.5999755859376,192318,JUSTDIAL.BO
2021-06-04,939.0,964.0,923.0,953.0499877929688,196169,JUSTDIAL.BO
2021-06-07,962.0,1013.9000244140624,960.0,989.7999877929688,431095,JUSTDIAL.BO
2021-06-08,996.0,1019.7999877929688,972.0,991.9500122070312,249948,JUSTDIAL.BO
2021-06-09,988.5999755859376,998.5,915.9500122070312,932.2999877929688,274288,JUSTDIAL.BO
2021-06-10,948.0,975.0,944.7999877929688,966.5999755859376,120381,JUSTDIAL.BO
2021-06-11,974.5,983.75,955.9000244140624,966.4500122070312,77788,JUSTDIAL.BO
2021-06-14,966.0,971.5,922.25,941.5499877929688,85439,JUSTDIAL.BO
2021-06-15,941.5,1024.449951171875,941.5,1010.7000122070312,489776,JUSTDIAL.BO
2021-06-16,1029.0,1083.800048828125,1008.9000244140624,1069.1500244140625,550253,JUSTDIAL.BO
2021-06-17,1042.0,1108.5,1026.0,1038.199951171875,412512,JUSTDIAL.BO
2021-06-18,1049.5,1065.75,981.5499877929688,1025.75,219780,JUSTDIAL.BO
2021-06-21,1000.0,1053.0,988.0,1039.25,114982,JUSTDIAL.BO
2021-06-22,1048.0,1061.0,1001.75,1020.4000244140624,101813,JUSTDIAL.BO
2021-06-23,1030.5,1043.449951171875,1005.5,1012.0499877929688,85373,JUSTDIAL.BO
2021-06-24,1024.8499755859375,1024.8499755859375,990.4500122070312,995.2000122070312,54301,JUSTDIAL.BO
2021-06-25,999.0999755859376,1013.1500244140624,988.5,992.25,64226,JUSTDIAL.BO
2021-06-28,1000.0,1004.0,970.8499755859376,975.0999755859376,48635,JUSTDIAL.BO
2021-06-29,972.5999755859376,998.75,967.0,975.8499755859376,70765,JUSTDIAL.BO
2021-06-30,984.0,994.0999755859376,953.5499877929688,961.0999755859376,113480,JUSTDIAL.BO
2021-07-01,955.0,998.5,953.0,985.75,125367,JUSTDIAL.BO
2021-07-02,992.0,1027.0,986.7000122070312,1000.0,236894,JUSTDIAL.BO
2021-07-05,1005.0,1040.0,1000.3499755859376,1034.4000244140625,112037,JUSTDIAL.BO
2021-07-06,1034.4000244140625,1041.9000244140625,1006.2000122070312,1011.3499755859376,86895,JUSTDIAL.BO
2021-07-07,1012.0,1015.0,990.1500244140624,996.0499877929688,77307,JUSTDIAL.BO
2021-07-08,996.0999755859376,1089.0,996.0999755859376,1071.449951171875,419789,JUSTDIAL.BO
2021-07-09,1078.0,1123.699951171875,1070.050048828125,1111.6500244140625,543040,JUSTDIAL.BO
2021-07-12,1114.800048828125,1119.9000244140625,1065.800048828125,1072.699951171875,181974,JUSTDIAL.BO
2021-07-13,1075.9000244140625,1098.5,1057.0,1068.0,179779,JUSTDIAL.BO
2021-07-14,1091.0999755859375,1138.0,1071.050048828125,1080.1500244140625,284785,JUSTDIAL.BO
2021-07-15,1078.0,1124.5,1061.1500244140625,1107.0,526596,JUSTDIAL.BO
2021-07-16,1127.0,1134.75,1057.4000244140625,1073.300048828125,247285,JUSTDIAL.BO
2021-07-19,1085.0,1085.0,1010.2999877929688,1017.7999877929688,1482889,JUSTDIAL.BO
2021-07-20,1038.699951171875,1054.3499755859375,983.25,989.7000122070312,13298420,JUSTDIAL.BO
2021-07-22,1008.0,1008.0,970.0,980.9000244140624,186338,JUSTDIAL.BO
2021-07-23,985.25,990.5,961.0,969.0999755859376,112548,JUSTDIAL.BO
2021-07-26,971.9000244140624,981.5999755859376,952.4500122070312,964.75,97699,JUSTDIAL.BO
2021-07-27,970.0,980.4500122070312,950.0499877929688,955.4000244140624,101159,JUSTDIAL.BO
2021-07-28,958.0,966.3499755859376,945.0,956.6500244140624,61316,JUSTDIAL.BO
2021-07-29,964.7999877929688,971.4500122070312,954.0,966.5,83802,JUSTDIAL.BO
2021-07-30,970.0,972.75,956.75,964.1500244140624,32170,JUSTDIAL.BO
2021-08-02,981.0,981.0,962.3499755859376,966.3499755859376,132529,JUSTDIAL.BO
2021-08-03,966.7000122070312,969.8499755859376,963.25,965.9000244140624,44747,JUSTDIAL.BO
2021-08-04,969.9000244140624,982.3499755859376,963.0,966.8499755859376,461954,JUSTDIAL.BO
2021-08-05,974.0,976.0,965.0,967.75,27092,JUSTDIAL.BO
2021-08-06,968.0,973.4500122070312,960.5,963.25,10358,JUSTDIAL.BO
2021-08-09,961.0,979.0,957.6500244140624,971.4500122070312,87191,JUSTDIAL.BO
2021-08-10,972.5999755859376,974.5499877929688,959.2999877929688,962.4000244140624,18803,JUSTDIAL.BO
2021-08-11,969.9000244140624,969.9000244140624,953.5999755859376,957.8499755859376,36835,JUSTDIAL.BO
2021-08-12,955.5499877929688,963.5,955.0999755859376,958.3499755859376,13700,JUSTDIAL.BO
2021-08-13,957.75,960.1500244140624,956.0,956.9000244140624,25700,JUSTDIAL.BO
2021-08-16,959.0,974.2999877929688,957.0999755859376,958.25,18644,JUSTDIAL.BO
2021-08-17,961.6500244140624,962.5999755859376,956.75,960.3499755859376,16000,JUSTDIAL.BO
2021-08-18,958.5,970.5999755859376,958.5,962.0,25904,JUSTDIAL.BO
2021-08-20,951.0,961.9000244140624,950.0,958.7000122070312,18353,JUSTDIAL.BO
2021-08-23,959.0999755859376,963.3499755859376,940.7999877929688,952.9500122070312,35488,JUSTDIAL.BO
2021-08-24,952.9500122070312,960.0,947.7000122070312,953.0499877929688,6626,JUSTDIAL.BO
2021-08-25,950.0,957.5999755859376,943.2000122070312,947.3499755859376,29107,JUSTDIAL.BO
2021-08-26,947.0,953.9500122070312,942.2000122070312,949.75,16741,JUSTDIAL.BO
2021-08-27,950.0499877929688,973.5499877929688,946.75,951.2999877929688,52074,JUSTDIAL.BO
2021-08-30,950.0,963.0,950.0,952.2000122070312,12894,JUSTDIAL.BO
2021-08-31,951.0,962.0,951.0,953.0499877929688,9342,JUSTDIAL.BO
2021-09-01,956.2000122070312,964.4500122070312,951.7999877929688,958.0999755859376,7225,JUSTDIAL.BO
2021-09-02,960.0,995.0,960.0,981.0999755859376,83598,JUSTDIAL.BO
2021-09-03,990.0,1007.9500122070312,986.2000122070312,992.25,53499,JUSTDIAL.BO
2021-09-06,999.75,999.75,980.5999755859376,988.7999877929688,15406,JUSTDIAL.BO
2021-09-07,988.8499755859376,999.4500122070312,982.4500122070312,990.25,22188,JUSTDIAL.BO
2021-09-08,998.9000244140624,1008.0,988.8499755859376,998.0,91234,JUSTDIAL.BO
2021-09-09,991.5,1001.0,990.0,993.5499877929688,17277,JUSTDIAL.BO
2021-09-13,993.9000244140624,994.4000244140624,983.2000122070312,988.6500244140624,10105,JUSTDIAL.BO
2021-09-14,989.0,990.0,983.5999755859376,986.6500244140624,3834,JUSTDIAL.BO
2021-09-15,987.9500122070312,994.5499877929688,985.0,987.1500244140624,456716,JUSTDIAL.BO
2021-09-16,988.0,991.0,986.5499877929688,987.8499755859376,12864,JUSTDIAL.BO
2021-09-17,989.9500122070312,990.0,982.0,983.5499877929688,9995,JUSTDIAL.BO
2021-09-20,980.1500244140624,987.0,980.1500244140624,983.3499755859376,6170,JUSTDIAL.BO
2021-09-21,983.3499755859376,985.8499755859376,975.0499877929688,979.75,22307,JUSTDIAL.BO
2021-09-22,980.0,990.0,975.5499877929688,987.4500122070312,19163,JUSTDIAL.BO
2021-09-23,989.9500122070312,989.9500122070312,982.0,988.5499877929688,25332,JUSTDIAL.BO
2021-09-24,987.25,991.5,986.2000122070312,989.4000244140624,16711,JUSTDIAL.BO
2021-09-27,989.4000244140624,990.0,984.7999877929688,986.3499755859376,22013,JUSTDIAL.BO
2021-09-28,989.9500122070312,990.0,985.0,988.5499877929688,20451,JUSTDIAL.BO
2021-09-29,985.75,990.0,985.7000122070312,989.25,26009,JUSTDIAL.BO
2021-09-30,989.0999755859376,1009.9000244140624,988.0,989.0499877929688,81662,JUSTDIAL.BO
2021-10-01,995.0,995.0,987.0,989.4500122070312,15477,JUSTDIAL.BO
2021-10-04,996.9500122070312,996.9500122070312,983.5499877929688,989.5999755859376,9097,JUSTDIAL.BO
2021-10-05,985.0,999.0,977.2999877929688,982.0499877929688,13350,JUSTDIAL.BO
2021-10-06,985.7000122070312,1020.0,981.9000244140624,1011.4000244140624,48693,JUSTDIAL.BO
2021-10-07,1025.0,1050.1500244140625,993.6500244140624,1000.2000122070312,69963,JUSTDIAL.BO
2021-10-08,1000.0,1028.0,992.8499755859376,1000.3499755859376,54018,JUSTDIAL.BO
2021-10-11,994.0,1009.4000244140624,976.5499877929688,980.7999877929688,34320,JUSTDIAL.BO
2021-10-12,981.0,989.0,949.5,954.5499877929688,20981,JUSTDIAL.BO
2021-10-13,957.0,959.5,927.0,928.9000244140624,21087,JUSTDIAL.BO
2021-10-14,940.0,957.1500244140624,914.7000122070312,934.0999755859376,34464,JUSTDIAL.BO
2021-10-18,934.0,936.9500122070312,909.0,911.7999877929688,19762,JUSTDIAL.BO
2021-10-19,913.0,941.0,908.4500122070312,911.5,34882,JUSTDIAL.BO
2021-10-20,918.0,921.8499755859376,875.4000244140625,882.2999877929688,21655,JUSTDIAL.BO
2021-10-21,874.0,881.2999877929688,855.0,867.2999877929688,18660,JUSTDIAL.BO
2021-10-22,874.0,885.0,798.0,820.0,89018,JUSTDIAL.BO
2021-10-25,830.0,831.1500244140625,792.5,803.5999755859375,23762,JUSTDIAL.BO
2021-10-26,802.6500244140625,845.0,802.6500244140625,838.75,46580,JUSTDIAL.BO
2021-10-27,844.9500122070312,844.9500122070312,815.9000244140625,821.6500244140625,7625,JUSTDIAL.BO
2021-10-28,822.0,828.5499877929688,800.0,804.3499755859375,22761,JUSTDIAL.BO
2021-10-29,806.0,807.0999755859375,784.0999755859375,797.5,22741,JUSTDIAL.BO
2021-11-01,800.0,803.8499755859375,784.0999755859375,787.2999877929688,9068,JUSTDIAL.BO
2021-11-02,798.0,798.0,775.0,777.5,16241,JUSTDIAL.BO
2021-11-03,777.0,784.0,770.25,775.9000244140625,9811,JUSTDIAL.BO
2021-11-04,776.0,798.0,776.0,794.0499877929688,16308,JUSTDIAL.BO
2021-11-08,795.0,795.0,774.0,776.0,12668,JUSTDIAL.BO
2021-11-09,786.2999877929688,788.4500122070312,773.7999877929688,776.0999755859375,17531,JUSTDIAL.BO
2021-11-10,786.4000244140625,792.75,776.5,782.75,294438,JUSTDIAL.BO
2021-11-11,785.0,785.0,756.75,768.75,35811,JUSTDIAL.BO
2021-11-12,776.0,790.3499755859375,767.4500122070312,785.2000122070312,51003,JUSTDIAL.BO
2021-11-15,787.5499877929688,788.9000244140625,769.0,773.5999755859375,17716,JUSTDIAL.BO
2021-11-16,775.4000244140625,777.1500244140625,763.5999755859375,766.8499755859375,9347,JUSTDIAL.BO
2021-11-17,766.8499755859375,768.1500244140625,745.5999755859375,746.9000244140625,40229,JUSTDIAL.BO
2021-11-18,746.9500122070312,754.9500122070312,711.0999755859375,714.75,49274,JUSTDIAL.BO
2021-11-22,716.0,729.5999755859375,689.2999877929688,697.9000244140625,28309,JUSTDIAL.BO
2021-11-23,685.7000122070312,726.7999877929688,685.7000122070312,712.7999877929688,73821,JUSTDIAL.BO
2021-11-24,721.0,733.1500244140625,712.2000122070312,722.7000122070312,37553,JUSTDIAL.BO
2021-11-25,728.25,753.7999877929688,702.3499755859375,740.7999877929688,60442,JUSTDIAL.BO
2021-11-26,742.0,742.0,701.0,704.8499755859375,31129,JUSTDIAL.BO
2021-11-29,695.0,703.0,675.0,681.8499755859375,70791,JUSTDIAL.BO
2021-11-30,681.8499755859375,697.9500122070312,645.0,653.5999755859375,40070,JUSTDIAL.BO
2021-12-01,665.0,701.9500122070312,656.5,690.0,154848,JUSTDIAL.BO
2021-12-02,683.0,715.0,682.5499877929688,706.2999877929688,37330,JUSTDIAL.BO
2021-12-03,716.4500122070312,718.0499877929688,700.0499877929688,708.9000244140625,24608,JUSTDIAL.BO
2021-12-06,713.9000244140625,736.6500244140625,702.0,713.9500122070312,42353,JUSTDIAL.BO
2021-12-07,720.0,723.5999755859375,705.2000122070312,712.6500244140625,17105,JUSTDIAL.BO
2021-12-08,726.9500122070312,737.2999877929688,711.4000244140625,723.4000244140625,28910,JUSTDIAL.BO
2021-12-09,727.4500122070312,856.3499755859375,724.9000244140625,841.6500244140625,435241,JUSTDIAL.BO
2021-12-10,835.0,897.0,818.7999877929688,837.1500244140625,221511,JUSTDIAL.BO
2021-12-13,843.9000244140625,869.4000244140625,825.5999755859375,838.1500244140625,97637,JUSTDIAL.BO
2021-12-14,839.0,884.7000122070312,828.2000122070312,872.4000244140625,91738,JUSTDIAL.BO
2021-12-15,866.4000244140625,879.7000122070312,844.2000122070312,847.6500244140625,47930,JUSTDIAL.BO
2021-12-16,857.0,857.0,805.5499877929688,811.7000122070312,55000,JUSTDIAL.BO
2021-12-17,811.7000122070312,834.0,794.5,800.2000122070312,60094,JUSTDIAL.BO
2021-12-20,795.0,795.0,735.4000244140625,761.2999877929688,48817,JUSTDIAL.BO
2021-12-21,768.0,806.5499877929688,768.0,788.25,38717,JUSTDIAL.BO
2021-12-22,795.0,836.7999877929688,795.0,829.7999877929688,36433,JUSTDIAL.BO
2021-12-23,832.0999755859375,837.0,813.8499755859375,819.5,42465,JUSTDIAL.BO
2021-12-24,825.9500122070312,825.9500122070312,796.0,798.9000244140625,16262,JUSTDIAL.BO
2021-12-27,800.0,806.0,780.9500122070312,793.5499877929688,17267,JUSTDIAL.BO
2021-12-28,803.0,822.7999877929688,803.0,817.5,19495,JUSTDIAL.BO
2021-12-29,818.9500122070312,823.0,792.9000244140625,800.6500244140625,15423,JUSTDIAL.BO
2021-12-30,805.0,806.0,787.9000244140625,792.2999877929688,27688,JUSTDIAL.BO
2021-12-31,808.6500244140625,832.5499877929688,794.2000122070312,819.3499755859375,25002,JUSTDIAL.BO
2022-01-03,805.0,828.0,805.0,813.9500122070312,43149,JUSTDIAL.BO
2022-01-04,819.9000244140625,834.0,810.0,813.75,26677,JUSTDIAL.BO
2022-01-05,814.9000244140625,821.0999755859375,800.25,805.0,11726,JUSTDIAL.BO
2022-01-06,801.0,809.6500244140625,788.5999755859375,800.25,28181,JUSTDIAL.BO
2022-01-07,800.25,821.0,800.25,808.4500122070312,22558,JUSTDIAL.BO
2022-01-10,810.0,815.4500122070312,800.7999877929688,810.4500122070312,15802,JUSTDIAL.BO
2022-01-11,811.75,902.1500244140624,805.2000122070312,862.6500244140625,215143,JUSTDIAL.BO
2022-01-12,873.9500122070312,883.5999755859375,863.6500244140625,876.25,74197,JUSTDIAL.BO
2022-01-13,875.8499755859375,886.0,854.0499877929688,866.2999877929688,58695,JUSTDIAL.BO
2022-01-14,871.9000244140625,911.0,861.3499755859375,880.1500244140625,79224,JUSTDIAL.BO
2022-01-17,880.1500244140625,890.25,865.5,880.9500122070312,29096,JUSTDIAL.BO
2022-01-18,884.7000122070312,887.5499877929688,835.5999755859375,839.5499877929688,49268,JUSTDIAL.BO
2022-01-19,802.2000122070312,831.5499877929688,791.0,812.9000244140625,62080,JUSTDIAL.BO
2022-01-20,815.0999755859375,939.0499877929688,815.0999755859375,925.0499877929688,486180,JUSTDIAL.BO
2022-01-21,924.0,957.5,902.25,937.25,278559,JUSTDIAL.BO
2022-01-24,925.0,934.3499755859376,820.0499877929688,841.3499755859375,130337,JUSTDIAL.BO
2022-01-25,840.0,923.9000244140624,838.0499877929688,914.4500122070312,153367,JUSTDIAL.BO
2022-01-27,875.7999877929688,918.2999877929688,871.2000122070312,902.7000122070312,112966,JUSTDIAL.BO
2022-01-28,902.75,937.0,885.0,896.1500244140625,66597,JUSTDIAL.BO
2022-01-31,905.0,926.3499755859376,895.25,904.9500122070312,29632,JUSTDIAL.BO
2022-02-01,924.0,924.0,883.5999755859375,890.3499755859375,33945,JUSTDIAL.BO
2022-02-02,903.0,917.4000244140624,896.5,906.0499877929688,24159,JUSTDIAL.BO
2022-02-03,898.0,924.5499877929688,895.0999755859375,906.7999877929688,40081,JUSTDIAL.BO
2022-02-04,911.0,918.0,885.5999755859375,892.0999755859375,20154,JUSTDIAL.BO
2022-02-07,895.0999755859375,905.0499877929688,877.1500244140625,887.3499755859375,26066,JUSTDIAL.BO
2022-02-08,899.0,899.0,856.5499877929688,868.8499755859375,22852,JUSTDIAL.BO
2022-02-09,888.0,888.0,856.8499755859375,863.25,11786,JUSTDIAL.BO
2022-02-10,862.0999755859375,870.2000122070312,850.0999755859375,859.4500122070312,34701,JUSTDIAL.BO
2022-02-11,859.4500122070312,859.4500122070312,843.0,847.2000122070312,9444,JUSTDIAL.BO
2022-02-15,770.0499877929688,845.9500122070312,770.0499877929688,837.25,79789,JUSTDIAL.BO
2022-02-16,845.6500244140625,849.0,831.0,834.5,18879,JUSTDIAL.BO
2022-02-17,839.6500244140625,843.3499755859375,795.7000122070312,802.9000244140625,20157,JUSTDIAL.BO
2022-02-18,808.0,817.0,794.0999755859375,800.8499755859375,32626,JUSTDIAL.BO
2022-02-21,790.0,807.7999877929688,781.0,786.5,34642,JUSTDIAL.BO
2022-02-22,770.0,770.0,742.9000244140625,755.8499755859375,57685,JUSTDIAL.BO
2022-02-23,765.0,790.25,765.0,769.5999755859375,36614,JUSTDIAL.BO
2022-02-24,730.0,744.6500244140625,690.0,713.5999755859375,46732,JUSTDIAL.BO
2022-02-25,745.0,771.3499755859375,727.25,761.75,116852,JUSTDIAL.BO
2022-02-28,750.0,781.2999877929688,735.3499755859375,746.9000244140625,43909,JUSTDIAL.BO
2022-03-02,741.0,761.6500244140625,736.9000244140625,754.6500244140625,25798,JUSTDIAL.BO
2022-03-03,762.0499877929688,769.6500244140625,745.8499755859375,756.7999877929688,13786,JUSTDIAL.BO
2022-03-04,751.5,756.7999877929688,736.25,740.1500244140625,25748,JUSTDIAL.BO
2022-03-07,703.8499755859375,728.5999755859375,703.8499755859375,718.5499877929688,53292,JUSTDIAL.BO
2022-03-08,718.2999877929688,765.0,718.2999877929688,755.7000122070312,49892,JUSTDIAL.BO
2022-03-09,756.3499755859375,778.4000244140625,755.0,768.9500122070312,20120,JUSTDIAL.BO
2022-03-10,774.0,789.0,765.0,772.4500122070312,17804,JUSTDIAL.BO
2022-03-11,771.9500122070312,772.0,760.7999877929688,767.4500122070312,47124,JUSTDIAL.BO
2022-03-14,767.0,775.0,748.0999755859375,752.9000244140625,16447,JUSTDIAL.BO
2022-03-15,761.4500122070312,770.5,734.5,744.2000122070312,33840,JUSTDIAL.BO
2022-03-16,766.0,770.0,751.4000244140625,755.2000122070312,29714,JUSTDIAL.BO
2022-03-17,768.0,788.75,760.0499877929688,770.9500122070312,35108,JUSTDIAL.BO
2022-03-21,778.0,782.25,755.0,758.4500122070312,44710,JUSTDIAL.BO
2022-03-22,766.0,766.0,745.7000122070312,748.9000244140625,11487,JUSTDIAL.BO
2022-03-23,755.0,767.0,745.0,748.25,12411,JUSTDIAL.BO
2022-03-24,740.0,748.3499755859375,731.5999755859375,736.5499877929688,12395,JUSTDIAL.BO
2022-03-25,749.0,749.0,731.6500244140625,742.2999877929688,10823,JUSTDIAL.BO
2022-03-28,743.0499877929688,746.0499877929688,720.0,724.0999755859375,39749,JUSTDIAL.BO
2022-03-29,744.0,744.0,713.5,716.4500122070312,27046,JUSTDIAL.BO
2022-03-30,724.75,736.5999755859375,709.75,713.0499877929688,26091,JUSTDIAL.BO
2022-03-31,714.2000122070312,727.0,710.0,711.3499755859375,38188,JUSTDIAL.BO
2022-04-01,719.0,763.3499755859375,716.0,757.0499877929688,22803,JUSTDIAL.BO
2022-04-04,762.0,777.0,754.5,763.0,33545,JUSTDIAL.BO
2022-04-05,770.0,793.4000244140625,765.0499877929688,782.0499877929688,48136,JUSTDIAL.BO
2022-04-06,773.7000122070312,825.1500244140625,771.9000244140625,811.5,45611,JUSTDIAL.BO
2022-04-07,811.0,819.5999755859375,791.0,794.0999755859375,38315,JUSTDIAL.BO
2022-04-08,795.0,807.0,790.0,793.5,24505,JUSTDIAL.BO
2022-04-11,785.7999877929688,823.9500122070312,785.7999877929688,803.5,71623,JUSTDIAL.BO
2022-04-12,803.2000122070312,896.0,798.0,882.0499877929688,225466,JUSTDIAL.BO
2022-04-13,899.0,945.0,891.5,912.9500122070312,208203,JUSTDIAL.BO
2022-04-18,899.9000244140625,899.9000244140625,855.0,860.6500244140625,60644,JUSTDIAL.BO
2022-04-19,865.0,916.25,863.0,890.0,100944,JUSTDIAL.BO
2022-04-20,896.0,939.9000244140624,887.4000244140625,894.4500122070312,62126,JUSTDIAL.BO
2022-04-21,915.7000122070312,915.7000122070312,888.8499755859375,903.4500122070312,20766,JUSTDIAL.BO
2022-04-22,899.1500244140625,917.0,887.8499755859375,891.0,15222,JUSTDIAL.BO
2022-04-25,855.8499755859375,886.75,841.7999877929688,849.7000122070312,17378,JUSTDIAL.BO
2022-04-26,867.4000244140625,873.5,845.75,855.5499877929688,16402,JUSTDIAL.BO
2022-04-27,841.0,937.5,834.0,914.4500122070312,108841,JUSTDIAL.BO
2022-04-28,914.6500244140624,919.9500122070312,876.0499877929688,884.0499877929688,70227,JUSTDIAL.BO
2022-04-29,888.0,915.0,850.5999755859375,858.6500244140625,41388,JUSTDIAL.BO
2022-05-04,825.0,835.5,745.0,758.9500122070312,40713,JUSTDIAL.BO
2022-05-05,784.9500122070312,810.0,765.75,793.0999755859375,63435,JUSTDIAL.BO
2022-05-06,777.0499877929688,791.9000244140625,747.0,753.4000244140625,47254,JUSTDIAL.BO
2022-05-09,751.6500244140625,751.6500244140625,717.0999755859375,725.2999877929688,63952,JUSTDIAL.BO
2022-05-10,717.0999755859375,741.5,695.7000122070312,704.3499755859375,48505,JUSTDIAL.BO
2022-05-11,710.0,716.0,664.2000122070312,682.75,74755,JUSTDIAL.BO
2022-05-12,683.0,691.5,650.9000244140625,657.9000244140625,60753,JUSTDIAL.BO
2022-05-13,665.5,683.0999755859375,660.9500122070312,672.5,33964,JUSTDIAL.BO
2022-05-16,681.0999755859375,693.7000122070312,666.0,683.2999877929688,26123,JUSTDIAL.BO
2022-05-17,698.0,705.0499877929688,682.2999877929688,699.0,40646,JUSTDIAL.BO
2022-05-18,705.0499877929688,725.9500122070312,700.0,705.0,25938,JUSTDIAL.BO
2022-05-19,682.7999877929688,703.5,681.5499877929688,691.8499755859375,18054,JUSTDIAL.BO
