Date,Open,High,Low,Close,Volume,Stock
2021-02-04,231.80892619284,247.2502267710628,227.3565303641956,236.2613220214844,1992619,ZEEL.BO
2021-02-05,239.3874671203185,239.3874671203185,200.8315933612858,203.957748413086,3551302,ZEEL.BO
2021-02-08,207.74701875096247,210.68369840068976,199.74217766558536,208.17330932617188,1404015,ZEEL.BO
2021-02-09,213.14674377502948,213.14674377502948,202.7262363015836,204.289306640625,1401948,ZEEL.BO
2021-02-10,206.51551038328955,208.5996089732341,203.6735538183819,205.5681915283203,1715119,ZEEL.BO
2021-02-11,205.56821412676013,206.9891925654244,202.72625724943163,203.863037109375,388935,ZEEL.BO
2021-02-12,203.8630254867695,206.7523510383157,200.736870208948,201.3052673339844,2682404,ZEEL.BO
2021-02-15,203.67356487172185,204.1472243249119,198.55804855924504,200.9263458251953,552695,ZEEL.BO
2021-02-16,199.88428848216884,202.39467779250472,192.16364520665795,195.242431640625,1787164,ZEEL.BO
2021-02-17,197.98963495059468,204.62086674319832,194.62665022192945,203.72091674804688,788866,ZEEL.BO
2021-02-18,203.72092188720725,206.42077194076924,199.8842776479996,200.6421356201172,837439,ZEEL.BO
2021-02-19,200.8316130198282,202.39468347126137,194.95823854891552,197.4686279296875,872940,ZEEL.BO
2021-02-22,198.7475176937151,198.7475176937151,189.7479877097976,191.12159729003903,408525,ZEEL.BO
2021-02-23,193.20567504195304,194.9582206825993,187.6638684861458,191.1689453125,1037167,ZEEL.BO
2021-02-24,192.3057271545908,203.6735533903301,189.70060030890053,194.8161163330078,4759216,ZEEL.BO
2021-02-25,195.3845214956232,199.694825345666,195.3845214956232,197.6580810546875,1186998,ZEEL.BO
2021-02-26,192.3057247180844,197.5159783434512,189.51113702819347,190.4110870361328,1032325,ZEEL.BO
2021-03-01,193.9161669586322,206.6102483037249,192.1636357477566,205.18927001953125,1344402,ZEEL.BO
2021-03-02,206.04185352991155,209.64166811475525,203.10515926084307,208.45751953125,944779,ZEEL.BO
2021-03-03,209.4048387244925,214.04669539709369,209.31010105568888,210.35215759277344,900255,ZEEL.BO
2021-03-04,208.41016273899152,219.4464223929668,205.14191535066345,213.66778564453125,2593680,ZEEL.BO
2021-03-05,213.66777870479925,217.2675933807238,204.099852126018,206.51551818847656,2272294,ZEEL.BO
2021-03-08,211.25211374612564,215.65714082925976,207.1312707677569,212.9572906494141,743064,ZEEL.BO
2021-03-09,212.199422499688,215.89396023444823,203.43672313307144,208.74171447753903,1788793,ZEEL.BO
2021-03-10,210.3047979290994,212.19943574828048,208.7890818917788,210.0205993652344,1388592,ZEEL.BO
2021-03-12,210.3047841796875,214.4729813273996,206.37341674388944,207.2259979248047,1980504,ZEEL.BO
2021-03-15,208.9785464793304,208.9785464793304,198.36856367417195,202.0157470703125,3202807,ZEEL.BO
2021-03-16,203.48409410764256,203.95775353784893,198.9369606866737,199.7421875,1559412,ZEEL.BO
2021-03-17,199.74217778681808,200.6421277694592,192.02152077693583,192.7320098876953,795773,ZEEL.BO
2021-03-18,194.95822562450505,203.43672658903225,193.4425096560688,196.1897430419922,1496954,ZEEL.BO
2021-03-19,196.189745946492,210.87318859521244,192.4478248043185,205.5208282470703,2098550,ZEEL.BO
2021-03-22,201.8736627806356,205.75766158629483,201.8736627806356,202.96307373046875,641327,ZEEL.BO
2021-03-23,204.62088547021887,205.09454492732584,199.5053691154392,201.54209899902344,250938,ZEEL.BO
2021-03-24,199.8842896574192,201.6841898012685,193.6793479168764,194.34246826171875,376244,ZEEL.BO
2021-03-25,195.14770048964155,195.3371613855368,184.11144068567413,185.95870971679688,455746,ZEEL.BO
2021-03-26,189.4637714811926,193.063586030323,187.7585946468741,189.36903381347656,569200,ZEEL.BO
2021-03-30,191.3584253779984,193.1109711943768,187.569149627939,190.5058441162109,375700,ZEEL.BO
2021-03-31,190.5058380045433,193.679347670444,188.5164625176079,192.4478302001953,457131,ZEEL.BO
2021-04-01,193.2530374800941,199.5527017924456,191.54786072898804,198.17909240722656,365812,ZEEL.BO
2021-04-05,198.3685719252739,198.3685719252739,185.39030588317044,191.45315551757807,592423,ZEEL.BO
2021-04-06,191.9268127363489,193.77408167932472,188.46909011776128,189.3216857910156,254564,ZEEL.BO
2021-04-07,189.9374334116118,193.4898791736744,189.27431309368123,189.9848022460937,315337,ZEEL.BO
2021-04-08,192.30572840201097,194.38982700109432,190.12689213503987,191.263671875,1047864,ZEEL.BO
2021-04-09,191.5478792469009,197.0423317738916,190.7900212337058,195.242431640625,369691,ZEEL.BO
2021-04-12,190.4110914346629,190.50582910292428,167.95963727589188,171.27525329589844,1595534,ZEEL.BO
2021-04-13,176.6749612753494,179.0906271757319,172.74359392438794,178.285400390625,371524,ZEEL.BO
2021-04-15,179.28009253394174,180.4642410975741,175.15924975052565,179.13800048828125,516270,ZEEL.BO
2021-04-16,179.13801016678298,186.4323628218713,179.13801016678298,183.7324981689453,267139,ZEEL.BO
2021-04-19,179.65902401799346,181.0326479901176,175.44345779424438,180.32215881347656,547990,ZEEL.BO
2021-04-20,181.8852334838403,191.0268553222762,181.8852334838403,186.8586578369141,452402,ZEEL.BO
2021-04-22,186.6218239944153,189.1322133067807,181.6010309147452,182.216796875,524506,ZEEL.BO
2021-04-23,182.31151333916927,182.7851727733864,177.24336606600977,178.095947265625,392383,ZEEL.BO
2021-04-26,180.0853220785101,180.79581122749696,175.4434509654994,176.58023071289062,271159,ZEEL.BO
2021-04-27,177.24337764530415,182.78518471472657,177.00654791272353,178.38015747070312,331294,ZEEL.BO
2021-04-28,179.8011207929277,180.4642410975741,177.24336278646945,179.13800048828125,436988,ZEEL.BO
2021-04-29,180.8431741037681,181.1747415041829,176.24868606407668,176.76971435546875,268944,ZEEL.BO
2021-04-30,173.73827462161287,180.7010740838849,173.73827462161287,175.8223876953125,632644,ZEEL.BO
2021-05-03,177.9064837284399,177.9064837284399,171.60680467438485,174.06983947753906,289984,ZEEL.BO
2021-05-04,176.20129718975178,177.48018335455575,171.36996551708992,172.5067596435547,412719,ZEEL.BO
2021-05-05,174.3066688874412,174.9224203596877,171.51208116311395,173.31198120117188,412038,ZEEL.BO
2021-05-06,173.88039754062447,174.44878024216206,170.23321377226267,172.6488800048828,344494,ZEEL.BO
2021-05-07,174.30668106949798,180.65371493484503,171.89101493542736,176.24868774414062,1504278,ZEEL.BO
2021-05-10,177.14864160435084,183.3535835461864,176.86444303164467,178.99591064453125,535865,ZEEL.BO
2021-05-11,179.04327929705912,179.56430760399093,175.44346444136838,177.1012725830078,356776,ZEEL.BO
2021-05-12,177.1486290585951,187.7112286990973,173.40672240529702,183.02200317382807,2389468,ZEEL.BO
2021-05-14,184.2535185932025,184.916638905378,176.4381379844934,181.6483917236328,922238,ZEEL.BO
2021-05-17,181.26947323686304,183.59040159889057,177.38546005188232,178.33277893066406,665336,ZEEL.BO
2021-05-18,179.99059141573505,184.72718592667545,179.70639285409072,180.32215881347656,1362159,ZEEL.BO
2021-05-19,182.690451902568,185.4376708742855,180.7010764713663,182.5009765625,661254,ZEEL.BO
2021-05-20,184.72718026665927,184.72718026665927,179.28009674597575,181.5063018798828,707255,ZEEL.BO
2021-05-21,185.3903116905176,188.5164670501768,180.18005757606545,180.6537170410156,1060892,ZEEL.BO
2021-05-24,182.83253777811848,190.07952118786645,180.84316241410136,187.6165008544922,853784,ZEEL.BO
2021-05-25,189.4637720756436,193.4425083982444,188.1375314530896,190.8847503662109,898443,ZEEL.BO
2021-05-26,193.72672252762032,196.18975754466624,192.58994269472984,195.052963256836,579267,ZEEL.BO
2021-05-27,196.00026944258605,202.963068955352,193.0162207685086,199.0790557861328,1152808,ZEEL.BO
2021-05-28,202.0157450636773,204.76296395079768,199.1264196758821,200.6421356201172,1412405,ZEEL.BO
2021-05-31,199.88428873302843,203.48410345901868,197.2317929109861,198.2738494873047,894021,ZEEL.BO
2021-06-01,198.5106701762585,202.9156970971057,193.868799085267,202.0157470703125,808840,ZEEL.BO
2021-06-02,201.6841854961208,203.9103906651491,199.69482450405835,201.58946228027344,793032,ZEEL.BO
2021-06-03,200.8316067272174,209.1206470992134,200.8316067272174,207.88912963867188,2031030,ZEEL.BO
2021-06-04,205.5681971014525,209.78376322936543,204.76297027092284,206.65760803222656,606861,ZEEL.BO
2021-06-07,208.36277759139764,210.92053558835013,205.71028192773124,206.08921813964844,507838,ZEEL.BO
2021-06-08,206.5629024250401,209.5469513714853,203.24728606012755,208.41017150878903,493684,ZEEL.BO
2021-06-09,208.55227285683955,214.33092456067268,203.15255742740413,205.0471954345703,764651,ZEEL.BO
2021-06-10,205.8050260377538,212.57835022664105,204.2419556726072,210.5889892578125,702716,ZEEL.BO
2021-06-11,212.15205706979,213.9993259668064,207.93649100866585,208.83644104003903,615693,ZEEL.BO
2021-06-14,209.83113206438583,209.83113206438583,202.489410739334,206.65760803222656,443992,ZEEL.BO
2021-06-15,209.16800468735428,222.00417797843605,207.13126048965304,218.35699462890625,1380893,ZEEL.BO
2021-06-16,217.45704196603333,219.54114051684527,214.09405720305085,215.46766662597656,1036584,ZEEL.BO
2021-06-17,213.2414925746649,219.30432782100192,210.6837199518939,211.9152374267578,1333652,ZEEL.BO
2021-06-18,215.0413811061384,215.56240936985023,201.68417940523537,210.1153259277344,463883,ZEEL.BO
2021-06-21,207.4628302301511,212.2467933616058,204.7629656986052,210.1153259277344,520985,ZEEL.BO
2021-06-22,211.7257820347968,211.7257820347968,205.6629466309888,206.5628967285156,361524,ZEEL.BO
2021-06-23,208.03123364209964,210.16270114066648,204.62087986241704,204.9998016357422,259298,ZEEL.BO
2021-06-24,206.32605137963264,206.98917169315385,202.48940709112875,203.53146362304688,233560,ZEEL.BO
2021-06-25,204.4314008651544,208.12593842006183,204.4314008651544,206.79969787597656,399711,ZEEL.BO
2021-06-28,206.79973416076385,209.7364142964863,205.7576775111892,207.51022338867188,200199,ZEEL.BO
2021-06-29,207.60492884682887,209.1206448519672,204.1472206822148,204.62088012695312,166199,ZEEL.BO
2021-06-30,205.56818500093337,206.1365820778421,202.29993794605363,203.34197998046875,207456,ZEEL.BO
2021-07-01,204.5261574897636,206.51553308586963,203.10517905109936,203.863037109375,181992,ZEEL.BO
2021-07-02,206.0418681856952,206.75235738633555,203.484109954378,205.80503845214844,134492,ZEEL.BO
2021-07-05,207.03653150048444,208.07857353203065,205.75764530843,207.2733612060547,310323,ZEEL.BO
2021-07-06,207.2733747987614,211.77313949968428,206.9891762424521,207.79440307617188,383194,ZEEL.BO
2021-07-07,208.41015986724503,208.5522519215424,206.0418625960264,208.1259613037109,601679,ZEEL.BO
2021-07-08,208.0785939409424,211.2521180888266,203.38936820170747,204.57351684570312,384069,ZEEL.BO
2021-07-09,205.5208471408536,205.80504572213687,203.2946562398384,205.2366485595703,215409,ZEEL.BO
2021-07-12,205.99448793170288,207.13126769873867,203.6735595625592,204.005126953125,306050,ZEEL.BO
2021-07-13,204.9524469676689,205.2839999051284,202.2052135226301,203.10516357421875,102581,ZEEL.BO
2021-07-14,203.05780724870044,203.5314666876245,201.77892098163,202.8683319091797,107757,ZEEL.BO
2021-07-15,202.86833155053057,203.62618954245696,198.17910600446064,198.7001342773437,229161,ZEEL.BO
2021-07-16,199.41061755458705,201.16316320580705,195.8108030402861,197.98963928222656,209979,ZEEL.BO
2021-07-19,197.75282067767645,199.17379902985127,194.81612630120588,195.6213531494141,258987,ZEEL.BO
2021-07-20,195.81080554918992,196.5212946944736,189.4637720756436,190.8847503662109,291203,ZEEL.BO
2021-07-22,191.40578640786103,194.67403371797795,191.40578640786103,194.1056365966797,247829,ZEEL.BO
2021-07-23,194.20037313427304,196.37920947993808,193.8688057396291,195.005599975586,215205,ZEEL.BO
2021-07-26,196.0476457226003,198.1791132721561,193.91617817304447,194.72140502929688,2244853,ZEEL.BO
2021-07-27,193.8214408961447,195.4792488699952,189.7005981505983,190.0321655273437,201832,ZEEL.BO
2021-07-28,189.747966983696,191.2636684582533,187.8533292992955,190.0321655273437,320349,ZEEL.BO
2021-07-29,189.79534495982244,191.4531530135346,188.04279923535108,188.56382751464844,236150,ZEEL.BO
2021-07-30,187.85333157860853,195.10031502739608,186.71655184516283,192.16363525390625,343470,ZEEL.BO
2021-08-02,194.2003855256812,194.2003855256812,191.1215989258837,191.7373504638672,271309,ZEEL.BO
2021-08-03,192.7793901178055,194.38982930642592,190.36372410740543,193.3951416015625,201019,ZEEL.BO
2021-08-04,196.0950103572288,202.4894128688776,190.41109701354097,191.21632385253903,789419,ZEEL.BO
2021-08-05,193.2530551054116,193.2530551054116,188.8953823945884,191.07421875,372327,ZEEL.BO
2021-08-06,190.4111112076721,193.6793587329352,185.48505550025268,186.290267944336,756207,ZEEL.BO
2021-08-09,181.2694868865751,188.23227249695992,179.99060052194318,181.1273803710937,1108494,ZEEL.BO
2021-08-10,182.83255872138585,182.83255872138585,172.83834083293343,173.78565979003906,539446,ZEEL.BO
2021-08-11,174.5435064167178,174.92242819277027,168.1964727107341,171.98574829101562,1101252,ZEEL.BO
2021-08-12,173.7856464897562,176.6276031435705,171.2752572275292,175.1592559814453,607368,ZEEL.BO
2021-08-13,175.77501235435122,175.8223811869889,172.08046023268378,173.59617614746094,365068,ZEEL.BO
2021-08-16,173.07517071829412,174.78034773351152,171.1805328024837,171.51210021972656,352129,ZEEL.BO
2021-08-17,171.70154497273063,172.83832472432096,167.91226949747036,169.23851013183594,303891,ZEEL.BO
2021-08-18,169.57007718969462,169.80690690644,165.78080172176848,167.3438720703125,203089,ZEEL.BO
2021-08-20,166.72812184979838,166.72812184979838,161.0442086049189,161.5178680419922,311597,ZEEL.BO
2021-08-23,162.03890774974545,164.7387580586433,158.01280225047788,161.04421997070312,643035,ZEEL.BO
2021-08-24,161.044199580523,163.79141837962726,160.7126322111761,162.9862060546875,308272,ZEEL.BO
2021-08-25,163.88616889364005,165.3071472366485,160.66529043146326,161.23367309570312,413659,ZEEL.BO
2021-08-26,161.5178637731643,162.32309057688272,158.77064489272223,159.14956665039062,354596,ZEEL.BO
2021-08-27,159.1495686854765,162.60727674696528,158.96010780421963,161.6599578857422,158424,ZEEL.BO
2021-08-30,163.31777784953834,164.88086275795462,162.51256543151155,163.83880615234375,175365,ZEEL.BO
2021-08-31,164.83346304414576,165.0229239037838,161.9915067847639,162.70199584960938,148853,ZEEL.BO
2021-09-01,163.03359178179508,165.59134997273344,162.70202437808803,164.73875427246094,391440,ZEEL.BO
2021-09-02,165.31543758213806,166.56491765980934,163.96985267743088,165.94017028808594,284724,ZEEL.BO
2021-09-03,166.27657611445824,171.17837699917163,165.94017255080655,169.54443359375,644074,ZEEL.BO
2021-09-06,171.4667005610489,175.35930529370395,170.45751923453946,172.52395629882812,797546,ZEEL.BO
2021-09-07,173.10065665068436,174.06179296819894,170.4094720284883,170.98614501953125,487438,ZEEL.BO
2021-09-08,171.5628306984656,173.00453515811657,169.78472266525227,170.5536346435547,360612,ZEEL.BO
2021-09-09,170.50556513893758,176.56072645615723,169.9769519332665,175.83987426757812,820948,ZEEL.BO
2021-09-13,176.8010085334,181.3183459312741,174.68651173713715,179.54025268554688,432840,ZEEL.BO
2021-09-14,197.4654502902246,260.3237732333215,197.4654502902246,251.337142944336,6363704,ZEEL.BO
2021-09-15,253.54773371941687,283.6793613443373,241.43742563982352,246.00282287597656,6888201,ZEEL.BO
2021-09-16,246.9639729531233,252.3943869385191,235.4783829500807,237.4487152099609,3088305,ZEEL.BO
2021-09-17,239.80350412438548,251.81770773783165,232.78720628097776,245.3780975341797,3244768,ZEEL.BO
2021-09-20,242.20634484707472,257.2000768229659,240.6204758364102,245.3780975341797,1959785,ZEEL.BO
2021-09-21,247.97316900197072,250.8565779438541,238.55403019199645,245.7144927978516,892256,ZEEL.BO
2021-09-22,270.2715404260693,341.58783658622,270.2715404260693,323.9990539550781,7459284,ZEEL.BO
2021-09-23,329.6697341164293,348.74829456644534,302.7579190865167,305.9296569824219,7604287,ZEEL.BO
2021-09-24,309.8222900148671,320.0583856723108,294.49215440394795,306.45831298828125,4462672,ZEEL.BO
2021-09-27,295.0207737395375,315.25267938839875,290.3111828078248,309.822265625,3235167,ZEEL.BO
2021-09-28,309.8222739974253,310.44700668946865,295.40523034311565,296.94305419921875,2267810,ZEEL.BO
2021-09-29,294.29994260015724,300.40313455297223,292.1854310376588,297.760009765625,843594,ZEEL.BO
2021-09-30,292.18542034474234,297.4716697259795,288.3889204201427,291.1762390136719,1059257,ZEEL.BO
2021-10-01,289.30201664873096,291.12816969149907,273.3471487346834,284.0638122558594,1509272,ZEEL.BO
2021-10-04,284.0157629698434,294.7805007439603,280.69983116194066,289.25396728515625,830097,ZEEL.BO
2021-10-05,288.82144689492924,291.27233263179994,282.718225761455,287.9083557128906,744602,ZEEL.BO
2021-10-06,290.6475746381937,294.92464236699374,281.132332333225,282.86236572265625,1360853,ZEEL.BO
2021-10-07,283.6313267690181,286.1302870045153,280.07511074178524,281.5168151855469,453508,ZEEL.BO
2021-10-08,282.5740474737011,287.3797285531858,280.8920590958815,282.95849609375,866028,ZEEL.BO
2021-10-11,285.60160825238745,302.8540143091885,274.35633261494166,292.617919921875,1159413,ZEEL.BO
2021-10-12,296.99110579297707,301.3162189841369,285.4574706165508,294.2518615722656,1357718,ZEEL.BO
2021-10-13,292.0893257943997,309.1014506247326,287.1875246287484,304.9205017089844,1840609,ZEEL.BO
2021-10-14,307.17916659369354,308.8611551145725,299.3939567164576,306.89080810546875,2728354,ZEEL.BO
2021-10-18,307.5636268945103,311.50429173040686,296.22222988539653,298.7211608886719,796527,ZEEL.BO
2021-10-19,299.1056038337347,308.52472707088,289.6384061865893,297.7119445800781,1224945,ZEEL.BO
2021-10-20,297.4717085136277,312.3693223487205,294.7324639744126,307.8039245605469,2376220,ZEEL.BO
2021-10-21,312.36927599560755,318.95306506367115,304.4399020664883,308.9091796875,2821221,ZEEL.BO
2021-10-22,309.4858558821852,316.4060482432264,292.42568836072934,296.2702331542969,2407276,ZEEL.BO
2021-10-25,297.9522139552284,299.3458731402189,281.61289899639326,292.617919921875,1260385,ZEEL.BO
2021-10-26,292.66600504393205,312.36929930797345,288.34089166889856,305.1127319335937,2034410,ZEEL.BO
2021-10-27,305.6413613173696,305.6413613173696,289.97485044158515,291.6087646484375,641915,ZEEL.BO
2021-10-28,291.1762338893042,293.627119553943,283.7754731531969,286.0341491699219,914328,ZEEL.BO
2021-10-29,284.49633109669594,297.5677900133948,284.49633109669594,289.25396728515625,1164528,ZEEL.BO
2021-11-01,292.18543697246787,300.547334565814,289.78259620789163,298.91339111328125,444999,ZEEL.BO
2021-11-02,298.9133850024408,304.53603814291284,298.9133850024408,301.7487487792969,394913,ZEEL.BO
2021-11-03,301.7968108134885,303.0462763230886,293.24270325228304,294.8766174316406,452787,ZEEL.BO
2021-11-04,295.06883075376004,302.7579208059753,295.06883075376004,297.8080749511719,64270,ZEEL.BO
2021-11-08,296.79885572610374,308.33249047190907,296.79885572610374,304.4879455566406,532807,ZEEL.BO
2021-11-09,304.6321654949446,315.06047100374025,300.3550971785017,311.88873291015625,1153519,ZEEL.BO
2021-11-10,308.57278910667293,311.8406759042722,301.3642670500004,305.304931640625,358158,ZEEL.BO
2021-11-11,306.6024752918927,309.822287716911,298.3366973644216,301.7487487792969,687723,ZEEL.BO
2021-11-12,310.44703445562993,310.44703445562993,296.75084175905806,300.499267578125,463436,ZEEL.BO
2021-11-15,302.75795905362617,315.060492958739,300.0187145101634,312.0809936523437,657462,ZEEL.BO
2021-11-16,315.1565821116336,323.6626441036066,310.495065261203,312.2251281738281,1367963,ZEEL.BO
2021-11-17,310.44702932070084,313.81100641860314,305.7374672499481,307.755859375,641495,ZEEL.BO
2021-11-18,307.7558399485899,309.8703221062964,294.73242612128223,301.7967834472656,1646850,ZEEL.BO
2021-11-22,304.1996556967476,304.1996556967476,281.4687868166821,287.1875305175781,1112639,ZEEL.BO
2021-11-23,284.2560789020744,301.65265291082824,284.2560789020744,300.3070678710937,1050325,ZEEL.BO
2021-11-24,303.2865655155927,324.5757592741267,302.2293389888439,321.40399169921875,2705816,ZEEL.BO
2021-11-25,324.14318662201015,330.29445249589554,317.9438463387248,327.84356689453125,1679152,ZEEL.BO
2021-11-26,321.0675752631928,337.3588475842858,313.282394553413,329.1411437988281,2944872,ZEEL.BO
2021-11-29,330.6308754081882,332.3128638732008,315.82938278238765,317.1269226074219,1017190,ZEEL.BO
2021-11-30,319.0972235355397,323.1340073731272,309.0052932731205,311.7445373535156,986877,ZEEL.BO
2021-12-01,312.5615273098066,325.729076634023,312.0328847614064,323.9029235839844,813739,ZEEL.BO
2021-12-02,323.9029370638602,330.3425620852879,318.5205678516814,328.852783203125,551385,ZEEL.BO
2021-12-03,333.5142961774554,342.1645228794643,331.880352734455,336.397705078125,1956009,ZEEL.BO
2021-12-06,338.319994519012,349.7575111946793,338.0797104319957,342.06842041015625,2238623,ZEEL.BO
2021-12-07,347.4507756521957,347.7391048122322,335.4365717914697,336.9743957519531,632779,ZEEL.BO
2021-12-08,340.0499905697859,346.6818541025406,337.74326945609096,342.693115234375,623852,ZEEL.BO
2021-12-09,344.086786943158,356.5335134548676,340.963094044931,353.4098205566406,954595,ZEEL.BO
2021-12-10,354.6592709674019,358.93633894881583,352.25643037819185,356.7257080078125,602644,ZEEL.BO
2021-12-13,359.17666806402406,360.1378044202761,341.20340646948864,344.855712890625,1193876,ZEEL.BO
2021-12-14,343.6061903380504,358.02323328929725,339.2810774526764,355.9087219238281,1190599,ZEEL.BO
2021-12-15,356.5815470854364,363.8861884176477,348.0274403666781,353.1695251464844,1413931,ZEEL.BO
2021-12-16,357.5426763779277,357.5426763779277,346.2493257127647,353.9384155273437,763091,ZEEL.BO
2021-12-17,352.7370058529757,352.7370058529757,325.6810261204813,329.0930480957031,1550776,ZEEL.BO
2021-12-20,324.047103123466,337.0705178062222,309.96646195818755,318.66473388671875,1515638,ZEEL.BO
2021-12-21,321.019510088814,342.1645077593347,316.40606778422983,335.4365539550781,1838426,ZEEL.BO
2021-12-22,333.51428051070684,344.08677931652176,319.8180888759012,335.1482238769531,3578062,ZEEL.BO
2021-12-23,341.9723008363331,343.1256761863877,322.26900570518194,324.960205078125,1509883,ZEEL.BO
2021-12-24,328.7085903529127,328.9008293313531,317.1749556036877,318.80889892578125,682237,ZEEL.BO
2021-12-27,318.13611809875346,320.5870039526939,303.33462481485003,305.40106201171875,854113,ZEEL.BO
2021-12-28,305.6413228238845,312.7056800196145,305.40103876506066,309.0533447265625,501156,ZEEL.BO
2021-12-29,310.25475811501406,312.1770305428185,304.4398957535255,305.5451965332031,694487,ZEEL.BO
2021-12-30,307.37136041830473,309.0053037727404,301.79678191179,305.6413269042969,969459,ZEEL.BO
2021-12-31,306.1699433117243,310.4950564735499,305.92965924717845,308.4286193847656,402920,ZEEL.BO
2022-01-03,307.3713628541661,311.6484309248452,306.69858507407605,310.35089111328125,421593,ZEEL.BO
2022-01-04,317.17495182369385,317.17495182369385,308.9572488954271,309.822265625,438575,ZEEL.BO
2022-01-05,310.83145195100514,310.83145195100514,305.06463455179704,306.6985778808594,425245,ZEEL.BO
2022-01-06,302.99822203367256,312.94598871853503,302.99822203367256,311.88873291015625,593081,ZEEL.BO
2022-01-07,313.3304396596612,315.06047329939406,306.5063659357323,308.1883544921875,294844,ZEEL.BO
2022-01-10,311.88871994076663,317.5113729924497,308.47669791132324,315.49298095703125,362853,ZEEL.BO
2022-01-11,317.17498522252424,319.09725786023654,310.9275991499594,312.3212585449219,260442,ZEEL.BO
2022-01-12,312.51347213260914,315.3968811253717,310.9756481368252,313.186279296875,325236,ZEEL.BO
2022-01-13,314.2435123609345,315.82938132575055,310.7353415419903,312.7056884765625,122602,ZEEL.BO
2022-01-14,312.8978953821282,313.8109865549543,308.9572602106909,310.06256103515625,172876,ZEEL.BO
2022-01-17,310.1105997116866,312.08094658827014,308.09220775607304,310.9756164550781,293510,ZEEL.BO
2022-01-18,310.975644867988,312.08097510217067,303.0943446362134,304.05548095703125,530270,ZEEL.BO
2022-01-19,304.05544619142586,306.07383810067154,296.55856614730607,305.2568664550781,391651,ZEEL.BO
2022-01-20,304.6801758675033,305.0165794043293,295.4052173895816,296.5585632324219,533060,ZEEL.BO
2022-01-21,296.51054074428936,296.51054074428936,275.1733037133764,278.15283203125,860083,ZEEL.BO
2022-01-24,278.1528338226415,279.4984187495742,252.394393227467,257.632568359375,1684999,ZEEL.BO
2022-01-25,259.3145432805183,278.4411777344961,254.02829401227424,277.48004150390625,870931,ZEEL.BO
2022-01-27,274.69270680017524,275.36551385460336,267.9647535820872,272.2418212890625,702035,ZEEL.BO
2022-01-28,275.413611256261,281.3246233147047,273.01077036471605,274.50054931640625,649773,ZEEL.BO
2022-01-31,278.7295108873249,282.95850449654665,277.57613566137786,278.3450622558594,565084,ZEEL.BO
2022-02-01,282.57405538900656,283.1026685899373,273.875784124108,278.2008972167969,650222,ZEEL.BO
2022-02-02,283.0546281868618,284.49633257491035,279.59453178923513,281.4206848144531,541136,ZEEL.BO
2022-02-03,273.7797052180074,280.7479440114068,269.26235247449216,276.374755859375,680309,ZEEL.BO
2022-02-04,277.72034754332816,277.72034754332816,265.99447286940034,267.4842224121094,773122,ZEEL.BO
2022-02-07,267.19586049756765,269.74286553168434,255.7583457166793,262.9187927246094,420863,ZEEL.BO
2022-02-08,267.6764362930481,267.6764362930481,257.10393791163506,260.2276306152344,329781,ZEEL.BO
2022-02-09,264.74500030318654,265.27361352505426,257.0078356431082,257.632568359375,258667,ZEEL.BO
2022-02-10,259.5068055765594,259.939328651808,252.58661236189675,253.3074645996093,683685,ZEEL.BO
2022-02-11,255.66226336348805,257.0559227723388,250.76046222216323,251.67355346679688,1465580,ZEEL.BO
2022-02-15,240.38020720365685,258.4495588662457,240.38020720365685,257.2481384277344,1591803,ZEEL.BO
2022-02-16,258.54566743902586,262.3421675968667,255.6622585084791,257.1520080566406,561662,ZEEL.BO
2022-02-17,257.58454048408146,258.49763174453824,251.72160291272263,252.6827392578125,231954,ZEEL.BO
2022-02-18,251.0488133265644,257.3922894421804,250.4240512662382,251.19297790527344,318812,ZEEL.BO
2022-02-21,248.40568607598428,251.52937902090952,243.21554130648903,244.41696166992188,339974,ZEEL.BO
2022-02-22,233.07556690147683,241.0049418579188,227.9334815179582,231.0571746826172,747682,ZEEL.BO
2022-02-23,236.8239878694281,236.8239878694281,230.1921530020675,231.0091247558593,436981,ZEEL.BO
2022-02-24,223.94475289599387,224.61754535780523,210.48884499666377,212.4111175537109,1229403,ZEEL.BO
2022-02-25,218.7546303939244,229.7115784802272,218.6585108964506,222.4069366455078,747904,ZEEL.BO
2022-02-28,217.31291949516245,223.8486344882216,211.16163848329248,220.00408935546875,1130944,ZEEL.BO
2022-03-02,220.00407480205908,231.8260532363977,219.09099832658603,228.4140167236328,775537,ZEEL.BO
2022-03-03,230.86493397228023,234.5172548081859,226.58788041405663,228.702377319336,501591,ZEEL.BO
2022-03-04,228.510140603794,229.279052527414,212.603332930396,215.77508544921875,738950,ZEEL.BO
2022-03-07,211.59413890312345,230.6726992716968,206.9326369048064,228.60626220703125,2241103,ZEEL.BO
2022-03-08,225.6747910604285,230.67269655257937,220.00407847071253,227.0684356689453,933677,ZEEL.BO
2022-03-09,228.84654986160368,243.16747429991287,226.63593352572207,240.90879821777344,1145221,ZEEL.BO
2022-03-10,247.01202777031543,247.15619234822896,235.4783922324019,237.25650024414065,799108,ZEEL.BO
2022-03-11,238.3618002501082,243.35970603187465,231.82607053590164,232.9794311523437,861235,ZEEL.BO
2022-03-14,233.1716518477928,252.05797262425347,233.1716518477928,248.7901153564453,3067445,ZEEL.BO
2022-03-15,249.89543451496743,253.6438601663816,243.11942076131027,244.2727813720703,800554,ZEEL.BO
