Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-08-02,150.34739655139398,151.648485673138,146.68508523268156,147.4561004638672,330044,HINDCOPPER.BO,145.14305550711495,141.38116149902345,148.13072204589844
2021-08-03,148.13073175242823,148.13073175242823,143.50465511880142,144.03472900390625,223548,HINDCOPPER.BO,145.83834402901786,141.38919270833333,147.4561004638672
2021-08-04,144.1311133495112,146.54052676322453,139.938728127293,140.7579345703125,195232,HINDCOPPER.BO,145.494144984654,141.17877095540365,144.03472900390625
2021-08-05,140.99888604656942,141.33619512519934,135.98730872699602,138.83041381835938,486411,HINDCOPPER.BO,144.29632350376673,140.90731150309244,140.7579345703125
2021-08-06,139.45684925828348,143.3119108256494,138.493083866442,139.26409912109375,174207,HINDCOPPER.BO,143.65611049107142,140.75953369140626,138.83041381835938
2021-08-09,137.81844233506283,137.81844233506283,132.03585034897628,132.8550567626953,637136,HINDCOPPER.BO,141.6184365408761,140.235888671875,139.26409912109375
2021-08-10,134.73438120405896,135.40901391941892,120.75978546148548,124.4220962524414,971190,HINDCOPPER.BO,138.2314899989537,139.62068506876628,132.8550567626953
2021-08-11,125.28949582853386,128.42173322424722,119.21777116643416,124.13298034667967,493279,HINDCOPPER.BO,134.89961569649833,139.0600954691569,124.4220962524414
2021-08-12,126.63875803106076,129.6264364258345,124.614859668765,128.5181121826172,405235,HINDCOPPER.BO,132.6829561505999,138.71313959757487,124.13298034667967
2021-08-13,130.5419806038968,130.63836299680597,126.25322882543196,127.5061264038086,377516,HINDCOPPER.BO,130.7898406982422,138.37100219726562,128.5181121826172
2021-08-16,128.1807825875229,132.1804026280102,124.6148539830332,130.39744567871094,493033,HINDCOPPER.BO,129.5851309640067,138.1943115234375,127.5061264038086
2021-08-17,131.7949121308073,131.7949121308073,124.1329805093538,125.57862854003906,230146,HINDCOPPER.BO,127.63006373814174,137.63372141520182,130.39744567871094
2021-08-18,126.8315276906695,126.87970419411984,121.72356832408026,123.8438491821289,256817,HINDCOPPER.BO,126.3427483694894,137.095618947347,125.57862854003906
2021-08-20,118.9768290951153,119.84421937763376,114.0616272981055,115.36270904541016,853114,HINDCOPPER.BO,125.04855019705636,136.18164774576823,123.8438491821289
2021-08-23,117.09748907378942,119.4587112209302,105.53230496773614,106.59244537353516,462340,HINDCOPPER.BO,122.54275948660714,135.0476178487142,115.36270904541016
2021-08-24,106.5924458090262,111.94134642110755,106.01418807195024,110.2065658569336,351201,HINDCOPPER.BO,119.92682429722377,134.02442016601563,106.59244537353516
2021-08-25,112.23046628779946,114.880820863838,111.21851713417034,112.71234893798828,258372,HINDCOPPER.BO,117.8134275163923,133.123299407959,110.2065658569336
2021-08-26,113.53156023707191,113.53156023707191,110.1583815398255,111.02576446533205,279418,HINDCOPPER.BO,115.0460444859096,132.1788091023763,112.71234893798828
2021-08-27,111.36307811808184,113.33879247838432,110.8811954907478,111.50763702392578,259011,HINDCOPPER.BO,113.03590284075055,131.2969637552897,111.02576446533205
2021-08-30,112.32685712438165,116.56741888171656,112.27866591457028,115.5072784423828,498561,HINDCOPPER.BO,111.84496416364398,130.54201380411783,111.50763702392578
2021-08-31,116.32647029490566,117.96487573816728,113.09785796813873,114.68807220458984,473612,HINDCOPPER.BO,111.74858747209821,129.79188283284506,115.5072784423828
2021-09-01,114.68806935780084,115.16995200216134,111.7967734916378,113.00148010253906,321096,HINDCOPPER.BO,112.66416386195591,129.05299530029296,114.68807220458984
2021-09-02,114.49532355778928,116.42285420790058,113.7243083565664,115.12176513671876,162754,HINDCOPPER.BO,113.3663351876395,128.49561767578126,113.00148010253906
2021-09-03,115.65184122503015,116.85654790445756,114.30256827348228,114.73626708984376,400613,HINDCOPPER.BO,113.65546635219029,127.8868398030599,115.12176513671876
2021-09-06,115.89276660411396,116.51921546175222,113.96523618242392,114.83262634277344,163356,HINDCOPPER.BO,114.19930376325335,127.07567036946615,114.73626708984376
2021-09-07,114.88082610802296,116.18191520528268,112.76054529158188,113.1942367553711,414595,HINDCOPPER.BO,114.44024658203125,126.07656733194987,114.83262634277344
2021-09-08,113.29061400057144,114.15799688855476,111.9413411094536,112.71234893798828,269637,HINDCOPPER.BO,114.04097093854632,124.92647349039713,113.1942367553711
2021-09-09,112.80873632150102,113.33880284829962,111.07395576319676,111.74858856201172,290372,HINDCOPPER.BO,113.6210447038923,123.85990676879882,112.71234893798828
2021-09-13,113.77249353929642,121.24167441295516,113.77249353929642,120.08515167236328,1191461,HINDCOPPER.BO,114.63299778529576,122.95878601074219,111.74858856201172
2021-09-14,121.19661289816798,125.4008000972158,119.9885127045532,121.8731460571289,1002303,HINDCOPPER.BO,115.59748077392578,122.0835334777832,120.08515167236328
2021-09-15,122.50136262824736,123.03292967590043,119.9885156388099,120.3267822265625,396898,HINDCOPPER.BO,116.39612579345703,121.17922286987304,121.8731460571289
2021-09-16,114.8178509740142,115.107790610487,112.73991706449468,113.1265106201172,527323,HINDCOPPER.BO,116.15239497593471,120.14894892374674,120.3267822265625
2021-09-17,113.07818078137278,113.99633400064698,112.64326765090786,112.8848876953125,856677,HINDCOPPER.BO,116.1082022530692,119.21984736124675,113.1265106201172
2021-09-20,111.1935441730751,111.29019071331396,106.60276346197422,107.1343231201172,667456,HINDCOPPER.BO,115.31134142194476,118.16331100463867,112.8848876953125
2021-09-21,107.5209271637568,109.01897449168176,104.57315946957894,105.4429931640625,773661,HINDCOPPER.BO,114.41054207938058,117.03594080607097,107.1343231201172
2021-09-22,105.87789919326032,108.87398606499856,105.73292570176405,107.66588592529295,463781,HINDCOPPER.BO,112.63636125837054,116.19630177815755,105.4429931640625
2021-09-23,109.9854394267255,111.14521260883272,108.77733928967298,109.30889892578124,448630,HINDCOPPER.BO,110.84146881103516,115.69252853393554,107.66588592529295
2021-09-24,109.937113783528,110.17873381382148,106.02286634331055,106.6027603149414,436385,HINDCOPPER.BO,108.88089425223214,115.10818786621094,109.30889892578124
2021-09-27,107.27930036541224,107.85918700076382,105.34633999846788,106.1678466796875,291148,HINDCOPPER.BO,107.88679940359933,114.36317901611328,106.6027603149414
2021-09-28,106.98935096995233,109.5988518312063,105.82957772516728,106.21617126464844,179850,HINDCOPPER.BO,106.93412562779018,113.65351384480795,106.1678466796875
2021-09-29,106.31281667311744,110.95192435013504,105.63628351647915,109.0672836303711,261419,HINDCOPPER.BO,107.21026284354073,112.94250844319662,106.21617126464844
2021-09-30,109.6955010847612,110.7103082292819,105.8779073004378,106.31282043457033,382427,HINDCOPPER.BO,107.33452388218471,112.300314839681,109.0672836303711
2021-10-01,106.02287317743496,108.05248746165344,105.49131350072042,106.1678466796875,356501,HINDCOPPER.BO,107.12051827566964,111.71111475626627,106.31282043457033
2021-10-04,108.00415841274416,125.15918133736348,106.94103170623184,117.37901306152344,1389643,HINDCOPPER.BO,108.27339172363281,111.77832489013672,106.1678466796875
2021-10-05,118.78041944852993,119.74689965987082,114.67287855033103,115.9292984008789,1078582,HINDCOPPER.BO,109.60575430733817,112.08955332438151,117.37901306152344
2021-10-06,120.81002282040802,129.21839745924498,119.84354263784476,120.7616958618164,1837790,HINDCOPPER.BO,111.69058990478516,112.44139099121094,115.9292984008789
2021-10-07,122.16308411562272,126.07732403237426,122.11475716195037,122.64632415771484,554223,HINDCOPPER.BO,114.03775460379464,112.77252349853515,120.7616958618164
2021-10-08,124.19270120455523,124.57928737163483,120.32678054449129,122.74298095703124,285132,HINDCOPPER.BO,115.99142565046039,113.1630973815918,122.64632415771484
2021-10-11,122.74297383476032,123.66112698878544,120.6650401258182,121.38990020751952,547349,HINDCOPPER.BO,118.14529418945312,113.49250615437826,122.74298095703124
2021-10-12,122.54968684778484,124.19270016509708,121.0033126977752,122.01811981201172,199027,HINDCOPPER.BO,120.4096189226423,113.70953420003255,121.38990020751952
2021-10-13,122.0181116499979,123.12956523084829,121.14827809221684,121.72816467285156,237264,HINDCOPPER.BO,121.03092629568917,113.9442039489746,122.01811981201172
2021-10-14,124.57929433935227,133.37427023182744,124.57929433935227,127.81700897216795,890539,HINDCOPPER.BO,122.72917066301618,114.43805491129557,121.72816467285156
2021-10-18,133.76084417810833,147.53318603936373,133.71253196943076,144.2954864501953,1640663,HINDCOPPER.BO,126.09114074707031,115.41051228841145,127.81700897216795
2021-10-19,146.9050128836633,153.96032237293474,140.47792446893092,143.95724487304688,3271729,HINDCOPPER.BO,129.13555799211775,116.3845448811849,144.2954864501953
2021-10-20,143.13573563397517,144.4888021295721,135.21058552533427,138.20668029785156,798350,HINDCOPPER.BO,131.34465789794922,117.16368001302084,143.95724487304688
2021-10-21,139.80134787172543,143.47397539311052,130.71644035589838,132.0211944580078,590888,HINDCOPPER.BO,132.86341421944755,117.79124526977539,138.20668029785156
2021-10-22,133.37426910220412,133.76085528763124,123.27455384791378,125.3041534423828,533439,HINDCOPPER.BO,133.33284759521482,118.21097208658854,132.0211944580078
2021-10-25,127.47873201141708,130.42649956002043,121.7281777920667,125.64242553710938,547551,HINDCOPPER.BO,133.89202771868023,118.67409998575846,125.3041534423828
2021-10-26,125.787387463136,132.89102256844896,125.30414738106892,131.68292236328125,446968,HINDCOPPER.BO,134.44430106026786,119.0606923421224,125.64242553710938
2021-10-27,133.8575025448346,133.8575025448346,128.44520773434775,129.89492797851562,226152,HINDCOPPER.BO,132.38707842145647,119.3280850728353,131.68292236328125
2021-10-28,128.92844830057584,128.92844830057584,123.75778825865616,124.67594146728516,268931,HINDCOPPER.BO,129.63260650634766,119.47305704752604,129.89492797851562
2021-10-29,125.30414991861429,126.80219715282271,120.23013632781404,122.69465637207033,273178,HINDCOPPER.BO,127.41660308837892,119.79199523925782,124.67594146728516
2021-11-01,123.99941253112796,128.30024646894745,122.93627841287258,124.14437866210938,241038,HINDCOPPER.BO,126.29134368896484,120.16731160481771,122.69465637207033
2021-11-02,125.54576481200982,126.27062492004065,124.04773238659948,124.57928466796876,197623,HINDCOPPER.BO,126.18779100690571,120.74881032307943,124.14437866210938
2021-11-03,126.51225143813684,127.96197172847752,122.35639103002208,123.56449127197266,217059,HINDCOPPER.BO,125.89094325474332,121.35286026000976,124.57928466796876
2021-11-04,124.67593828376218,126.46393244489782,124.28935212599498,125.93236541748048,141748,HINDCOPPER.BO,125.0694351196289,121.96174290974935,123.56449127197266
2021-11-08,127.57537923229836,127.57537923229836,124.19269872235104,126.2223129272461,132805,HINDCOPPER.BO,124.5447758265904,122.52552337646485,125.93236541748048
2021-11-09,126.60890214869887,129.991582740458,126.12566206416186,128.68682861328125,486737,HINDCOPPER.BO,125.11775970458984,123.2616589864095,126.2223129272461
2021-11-10,130.4748215918071,131.24800866922195,124.8209067572354,125.73907470703124,483160,HINDCOPPER.BO,125.55267660958427,123.91403325398763,128.68682861328125
2021-11-11,125.64242300746494,128.493536580094,122.98460252076858,123.7577896118164,290829,HINDCOPPER.BO,125.49744960239956,124.49875386555989,125.73907470703124
2021-11-12,125.40080409377347,125.8840441866204,122.35639003410624,122.83963012695312,162310,HINDCOPPER.BO,125.24892752511161,124.95783208211263,123.7577896118164
2021-11-15,124.1927037190158,124.1927037190158,120.52007606813396,120.90666961669922,267489,HINDCOPPER.BO,124.8692387172154,125.44429372151693,122.83963012695312
2021-11-16,120.61672736352588,121.969793693603,119.11868016052246,120.81002044677734,168048,HINDCOPPER.BO,124.1374751499721,125.93236618041992,120.90666961669922
2021-11-17,119.55359343224984,120.61672751242064,116.94409993684155,117.37901306152344,279618,HINDCOPPER.BO,122.87414659772601,125.93236618041992,120.81002044677734
2021-11-18,117.08907411393342,118.9737074966734,113.0781799322047,114.09298706054688,442731,HINDCOPPER.BO,120.78931209019252,125.87115580240885,117.37901306152344
2021-11-22,114.04465404278668,115.8326407882174,110.71030058167692,111.6767807006836,507036,HINDCOPPER.BO,118.78041294642857,125.56832529703776,114.09298706054688
2021-11-23,109.98545100005936,117.37901871789028,109.50221089438892,115.9292984008789,283709,HINDCOPPER.BO,117.66205705915179,125.34442443847657,111.6767807006836
2021-11-24,117.04074896119486,117.47566946876056,114.8661685443424,115.39773559570312,279989,HINDCOPPER.BO,116.59892926897321,125.09958292643229,115.9292984008789
2021-11-25,115.39773213654288,117.427338990034,113.85136536120004,116.50918579101562,277520,HINDCOPPER.BO,115.97071729387555,124.93689244588217,115.39773559570312
2021-11-26,115.9776200041537,115.9776200041537,111.53181271205952,112.01505279541016,207240,HINDCOPPER.BO,114.71429334368024,124.60345687866212,116.50918579101562
2021-11-29,111.04856248955822,111.04856248955822,104.81476155930928,106.98934173583984,534464,HINDCOPPER.BO,113.2300545828683,124.11216278076172,112.01505279541016
2021-11-30,108.97064006676834,110.71030733658816,106.94103316775094,107.52091979980467,292850,HINDCOPPER.BO,112.2911878313337,123.43562647501628,106.98934173583984
2021-12-01,114.2379568391228,114.2379568391228,109.30890928744346,111.33851623535156,205541,HINDCOPPER.BO,112.24286433628627,122.33706080118814,107.52091979980467
2021-12-02,111.62846224534596,115.15611642306916,110.71030901183906,114.18963623046876,170630,HINDCOPPER.BO,111.99434116908482,121.34480717976888,111.33851623535156
2021-12-03,116.17091811785276,116.17091811785276,113.22315790598054,113.7063980102539,185964,HINDCOPPER.BO,111.75272151402065,120.52813110351562,114.18963623046876
2021-12-06,113.56141992941993,114.86616668366452,109.9371192933746,110.51700592041016,316728,HINDCOPPER.BO,110.89669581821987,119.81132481892904,113.7063980102539
2021-12-07,113.5614108425723,123.56447832290984,112.69157728479122,121.72816467285156,1438927,HINDCOPPER.BO,112.28428322928292,119.69212519327799,110.51700592041016
2021-12-08,122.69465536080216,123.7094624947932,120.23013533685884,121.8248291015625,602314,HINDCOPPER.BO,114.4036385672433,119.56487197875977,121.72816467285156
2021-12-09,122.64633318815676,122.64633318815676,119.60191922408474,120.0851593017578,290601,HINDCOPPER.BO,116.19852992466518,119.17827987670898,121.8248291015625
2021-12-10,119.79521384531498,128.0586222291903,118.78041409335424,126.60890197753906,442486,HINDCOPPER.BO,118.38001360212054,119.06874567667643,120.0851593017578
2021-12-13,127.04381063201222,128.54185778878846,124.86923033107408,125.35247039794922,518835,HINDCOPPER.BO,119.97470419747489,119.0912966410319,126.60890197753906
2021-12-14,125.1108541512235,125.64242119033833,121.82482749594143,122.59800720214844,202672,HINDCOPPER.BO,121.24493408203125,119.0880750020345,125.35247039794922
2021-12-15,123.32286945979614,128.1069507736928,121.48655564356282,122.2597427368164,656940,HINDCOPPER.BO,122.92246791294643,119.02525380452474,122.59800720214844
2021-12-16,124.0960482386157,124.0960482386157,118.97370774903376,119.74689483642578,276273,HINDCOPPER.BO,122.6394293648856,118.8641741434733,122.2597427368164
2021-12-17,120.27844980932576,120.47175026045328,114.14130242894844,114.76951599121094,302352,HINDCOPPER.BO,121.63152749197823,118.57100830078124,119.74689483642578
2021-12-20,113.94801053240325,113.94801053240325,106.45778941113984,108.48739624023438,266872,HINDCOPPER.BO,119.97470419747489,117.98950932820638,114.76951599121094
2021-12-21,111.6284584878236,113.65806534923416,109.7438251251549,111.43516540527344,268830,HINDCOPPER.BO,117.80702754429409,117.4966044108073,108.48739624023438
2021-12-22,111.72510621896798,115.0594672309076,111.62845967666362,114.09298706054688,364294,HINDCOPPER.BO,116.19852992466518,117.01014302571615,111.43516540527344
2021-12-23,115.34940651929372,117.71728735392335,115.10778647741266,115.73600006103516,338611,HINDCOPPER.BO,115.21824319022042,116.67670720418295,114.09298706054688
2021-12-24,116.8957782742628,116.8957782742628,112.88489130772096,113.7063980102539,162392,HINDCOPPER.BO,113.99633680071149,116.34166081746419,115.73600006103516
2021-12-27,114.04466095674373,114.04466095674373,111.2901939253168,113.02985382080078,198531,HINDCOPPER.BO,113.03675951276507,116.01466827392578,113.7063980102539
2021-12-28,114.43124961182905,121.3899036436757,114.04465608258016,120.27845001220705,299817,HINDCOPPER.BO,113.82375008719308,115.99372762044271,113.02985382080078
2021-12-29,120.71336995642636,124.67593702272713,118.87705623097236,121.63152313232422,607179,HINDCOPPER.BO,115.70148250034877,116.02111104329427,120.27845001220705
2021-12-30,121.48654535652862,122.45302545442831,117.86224498940476,118.7320785522461,267995,HINDCOPPER.BO,116.743898664202,116.06621322631835,121.63152313232422
2021-12-31,118.87705468038712,123.17788826204358,118.87705468038712,120.47174835205078,1131007,HINDCOPPER.BO,117.65515027727399,116.27883860270182,118.7320785522461
2022-01-03,121.4865620632926,124.67594977442762,119.3119815439712,123.3228759765625,286632,HINDCOPPER.BO,118.7389896937779,116.66704177856445,120.47174835205078
2022-01-04,124.67593262835862,130.2331931912506,124.67593262835862,128.880126953125,761248,HINDCOPPER.BO,120.9066652570452,117.09873606363932,123.3228759765625
2022-01-05,129.99157766932868,132.60107107456568,126.41560413272124,130.28152465820312,510986,HINDCOPPER.BO,123.37118966238839,117.59486236572266,128.880126953125
2022-01-06,129.02509862373483,130.13654488523736,126.65722523141424,127.43041229248048,475077,HINDCOPPER.BO,124.39289855957031,117.95890324910482,130.28152465820312
2022-01-07,126.80219556988264,128.83180982925631,124.0960481398234,127.04381561279295,503642,HINDCOPPER.BO,125.16608319963727,118.45986200968424,127.43041229248048
2022-01-10,127.76867625207164,130.32985756554564,127.04381612044418,127.3337631225586,278563,HINDCOPPER.BO,126.3948952811105,119.13800938924153,127.04381561279295
2022-01-11,128.05862360680044,128.5418636958827,124.96588998613738,125.8357162475586,206756,HINDCOPPER.BO,127.16117640904018,119.74850260416666,127.3337631225586
2022-01-12,127.67202737355086,130.28152069949633,125.44912018948028,129.4600067138672,623065,HINDCOPPER.BO,128.03790937151228,120.35255228678385,125.8357162475586
2022-01-13,130.47481929554658,135.74213312505162,129.9432522674718,131.44129943847656,1330612,HINDCOPPER.BO,128.40379115513392,120.92760772705078,129.4600067138672
2022-01-14,131.39297351178905,132.84269373754762,130.1848733236569,132.0211944580078,251243,HINDCOPPER.BO,128.6523154122489,121.53810094197591,131.44129943847656
2022-01-17,133.27761027296984,136.80527176115288,132.40778401413957,132.8426971435547,396040,HINDCOPPER.BO,129.42549896240234,122.28229064941407,132.0211944580078
2022-01-18,133.95416826593666,134.5823745281822,126.2706384968142,126.70556640625,290413,HINDCOPPER.BO,129.37717764718192,122.44820404052734,132.8426971435547
2022-01-19,126.512256621462,127.38209767969506,122.35639604307778,125.25584411621094,451566,HINDCOPPER.BO,129.08033207484655,122.5625712076823,126.70556640625
2022-01-20,126.0289896521426,129.8949097610711,125.6424035401757,129.3633575439453,607033,HINDCOPPER.BO,129.58428083147322,122.87184448242188,125.25584411621094
2022-01-21,129.50833279702013,131.1996729641454,124.2410192260075,126.9471664428711,381903,HINDCOPPER.BO,129.22530364990234,122.88311996459962,129.3633575439453
2022-01-24,126.12567432474646,126.31896742788774,114.33461806530666,116.7024917602539,996579,HINDCOPPER.BO,127.11975969587054,122.5947873433431,126.9471664428711
2022-01-25,116.70247925607188,121.8248270507293,112.93320515940496,120.37510681152344,590613,HINDCOPPER.BO,125.45603288922992,122.5206906636556,116.7024917602539
2022-01-27,118.10386394140733,119.11867098444996,116.0742572289799,118.00721740722656,316632,HINDCOPPER.BO,123.33667864118304,122.37893981933594,120.37510681152344
2022-01-28,120.03683182805229,123.709459352029,119.26365213129714,119.6502456665039,589505,HINDCOPPER.BO,122.32877567836216,122.37571818033854,118.00721740722656
2022-01-31,121.24492641968769,122.50135350769132,118.6837600362048,119.45693969726562,318738,HINDCOPPER.BO,121.50036076136998,122.53196563720704,119.6502456665039
2022-02-01,121.14828410206654,123.226217878275,118.29717063787564,122.35638427734376,571087,HINDCOPPER.BO,120.4993645804269,122.99426523844402,119.45693969726562
2022-02-02,123.61282299526894,125.83572310193544,122.64634276445943,123.3228759765625,187781,HINDCOPPER.BO,119.98160879952567,123.39052225748698,122.35638427734376
2022-02-03,123.70945945945944,125.93236675858498,123.27454634051064,125.1591796875,332219,HINDCOPPER.BO,121.18970707484654,123.75939534505208,123.3228759765625
2022-02-04,125.15918046431108,133.7608479718119,125.15918046431108,132.89102172851562,2225736,HINDCOPPER.BO,122.97769492013114,124.33122940063477,125.1591796875
2022-02-07,133.08431980955015,138.2066677889539,131.00639329067118,136.66029357910156,792013,HINDCOPPER.BO,125.64242008754185,125.09635925292969,132.89102172851562
2022-02-08,137.67507918608686,138.7865400840083,129.70161883074613,132.60105895996094,523570,HINDCOPPER.BO,127.49253627232143,125.74873275756836,136.66029357910156
2022-02-09,133.37426199914546,136.95023563951426,132.84269496200434,134.67901611328125,454440,HINDCOPPER.BO,129.6671186174665,126.22875162760417,132.60105895996094
2022-02-10,135.25887636756994,141.4443573676488,135.25887636756994,137.43345642089844,1898353,HINDCOPPER.BO,131.82098606654577,126.7554827372233,134.67901611328125
2022-02-11,136.80527918793103,138.68991268258625,133.42259839079478,134.19578552246094,311733,HINDCOPPER.BO,133.37425885881697,127.27093963623047,137.43345642089844
2022-02-15,121.29326655048428,128.01030107134636,118.20053282296335,127.23711395263672,1652095,HINDCOPPER.BO,133.67110661097936,127.49645182291667,134.19578552246094
2022-02-16,127.57539077686306,128.92845720435713,124.14438299968836,125.25584411621094,864434,HINDCOPPER.BO,132.5803669520787,127.56088409423828,127.23711395263672
2022-02-17,125.30414783669124,125.98069575189874,120.71337441401973,121.24493408203124,396324,HINDCOPPER.BO,130.3781727382115,127.30637766520182,125.25584411621094
2022-02-18,122.01811802899356,123.51616519980294,118.39381749347888,118.92538452148438,342178,HINDCOPPER.BO,128.42450496128626,126.92783966064454,121.24493408203124
2022-02-21,124.09604110517132,124.09604110517132,110.95192036434196,113.31979370117188,1166550,HINDCOPPER.BO,125.37318747384208,126.45748570760091,118.92538452148438
2022-02-22,107.56924197424304,112.0150491204816,107.47258806181706,111.19354248046876,746988,HINDCOPPER.BO,121.62462833949498,125.92914326985677,113.31979370117188
2022-02-23,113.1748209971501,115.5427017241299,111.7251008117716,112.1116943359375,1045643,HINDCOPPER.BO,118.46975816999164,125.4217409769694,111.19354248046876
2022-02-24,107.85918643141446,109.98544724802468,101.52874568728292,102.15695190429688,991540,HINDCOPPER.BO,114.88687787737165,124.63244883219402,112.1116943359375
2022-02-25,107.27929526173595,110.75862228197953,105.68460156014066,109.69549560546876,770003,HINDCOPPER.BO,112.66397094726562,123.9736317952474,102.15695190429688
2022-02-28,110.7102982887789,114.14129821599896,108.34241762205836,113.6580581665039,446647,HINDCOPPER.BO,111.58013153076172,123.38085708618163,109.69549560546876
2022-03-02,114.04466494540397,119.31197914807986,113.51309787966947,115.78433227539062,443838,HINDCOPPER.BO,111.13140978131976,122.83962834676107,113.6580581665039
2022-03-03,118.82873635842355,122.45303706931888,118.44215018152168,119.40863037109376,511549,HINDCOPPER.BO,112.0012435913086,122.39182612101237,115.78433227539062
2022-03-04,119.8435320893595,122.01811230872288,116.55749828314546,116.944091796875,431807,HINDCOPPER.BO,112.82275063650948,122.0664436340332,119.40863037109376
2022-03-07,115.20442224637382,121.77648972043168,115.01112918040768,120.42341613769533,993200,HINDCOPPER.BO,114.01013946533203,121.90536270141601,116.944091796875
2022-03-08,122.6463312688736,129.266718754661,121.38990413712196,122.35638427734376,976569,HINDCOPPER.BO,116.89577266148159,121.67179692586264,120.42341613769533
2022-03-09,125.15918402062468,125.15918402062468,116.07426880231093,119.11868286132812,511311,HINDCOPPER.BO,118.24194226946149,121.41084747314453,122.35638427734376
2022-03-10,120.81002483784891,121.24493797780168,117.04075058817628,118.49047088623048,385094,HINDCOPPER.BO,118.93228694370816,121.47044677734375,119.11868286132812
2022-03-11,118.87706331736564,121.77650388608188,118.49046976680508,119.40863037109376,287335,HINDCOPPER.BO,119.4500438145229,121.4382308959961,118.49047088623048
2022-03-14,120.13348750768986,120.56840063265288,115.15611318118933,115.59102630615234,214414,HINDCOPPER.BO,118.90467180524556,121.35769119262696,119.40863037109376
2022-03-15,115.97762035345012,116.21924039585316,108.43907208101248,110.51700592041016,595390,HINDCOPPER.BO,117.98651668003629,121.05324986775716,115.59102630615234
2022-03-16,111.43517015440428,112.69158999184322,110.4686899531472,111.33851623535156,407676,HINDCOPPER.BO,116.68867383684433,120.78263575236002,110.51700592041016
2022-03-17,113.46477008655846,114.96280988168488,112.25666990968637,113.56141662597656,228193,HINDCOPPER.BO,115.43224988664899,120.48947016398112,111.33851623535156
2022-03-21,115.88098015520389,116.94410692524706,112.88489294011528,113.07818603515624,516609,HINDCOPPER.BO,114.56932176862445,120.14798049926758,113.56141662597656
2022-03-22,113.31980258239663,115.92929615295424,112.64326939703984,114.18963623046876,393746,HINDCOPPER.BO,113.95491681780133,119.78232905069987,113.07818603515624
2022-03-23,115.68767610480414,115.68767610480414,112.88488944518994,114.18963623046876,210237,HINDCOPPER.BO,113.20934622628349,119.15894953409831,114.18963623046876
2022-03-24,113.6097509655446,115.88097797093016,112.69159034725936,113.41645050048828,434123,HINDCOPPER.BO,112.89869253976005,118.3841547648112,114.18963623046876
2022-03-25,114.33460102795192,114.9144876246243,111.14521368576668,111.6767807006836,524412,HINDCOPPER.BO,113.06437465122768,117.68667882283529,113.41645050048828
2022-03-28,112.30498902723686,112.30498902723686,109.30890207573984,109.69549560546876,692782,HINDCOPPER.BO,112.82965741838727,116.8538948059082,111.6767807006836
2022-03-29,111.62845454550998,111.62845454550998,108.24577410473697,108.8256607055664,314745,HINDCOPPER.BO,112.15312085832868,115.90030161539714,109.69549560546876
2022-03-30,109.79213922171157,109.79213922171157,107.32761936090702,107.66588592529295,823025,HINDCOPPER.BO,111.37993512834821,115.01597162882487,108.8256607055664
2022-03-31,108.2457831736173,110.8069571966534,108.10080966784945,109.8404769897461,754911,HINDCOPPER.BO,110.75862666538784,114.43608373006185,107.66588592529295
2022-04-01,110.56533844751084,113.12651250072048,110.17874488546168,112.78823852539062,283472,HINDCOPPER.BO,110.55842699323382,114.0204968770345,109.8404769897461
2022-04-04,114.0446592640864,115.8326460913764,112.44996551998402,115.30108642578124,516596,HINDCOPPER.BO,110.8276606968471,113.82236862182617,112.78823852539062
2022-04-05,117.62063487662007,119.36030214890152,115.97762152119986,118.5387954711914,496005,HINDCOPPER.BO,111.80794852120536,113.80948232014974,115.30108642578124
2022-04-06,117.91058227562092,121.5832099189152,117.3306956408004,120.61672973632812,996385,HINDCOPPER.BO,113.36812482561383,114.05271352132162,118.5387954711914
2022-04-07,123.1295692180039,123.1295692180039,116.6541479658661,117.3306884765625,415212,HINDCOPPER.BO,114.58312879289899,114.25728505452474,120.61672973632812
2022-04-08,117.81392513496824,119.60191183719677,117.66895164588853,118.442138671875,228977,HINDCOPPER.BO,116.12259347098214,114.46829986572266,117.3306884765625
2022-04-11,119.5535849357944,121.48654512795702,118.8287248637334,120.2301254272461,237599,HINDCOPPER.BO,117.60682896205357,115.0707389831543,118.442138671875
2022-04-12,119.74689579966233,119.9885158447086,114.86616794026426,116.75080871582033,317550,HINDCOPPER.BO,118.17291041782924,115.30591608683268,120.2301254272461
2022-04-13,117.91057481274164,119.26364845745556,116.70247466097172,117.18571472167967,145788,HINDCOPPER.BO,118.44214303152901,115.42350463867187,116.75080871582033
2022-04-18,117.18571208699488,118.00721869699686,115.05945881714764,117.0890655517578,310077,HINDCOPPER.BO,118.23503875732422,115.46699574788411,117.18571472167967
2022-04-19,117.91058386591097,125.0625314145884,117.42734376809985,119.98851776123048,1055537,HINDCOPPER.BO,118.14529418945312,115.48632532755533,117.0890655517578
2022-04-20,120.90666144380856,121.82482198129372,116.50918132540264,117.04074096679688,327579,HINDCOPPER.BO,118.10387311662946,115.48954696655274,119.98851776123048
2022-04-21,118.0555541136061,118.73208728241706,117.1373935288958,117.66896057128906,147448,HINDCOPPER.BO,117.99341910226005,115.39773178100586,117.04074096679688
2022-04-22,117.86225771210178,117.86225771210178,112.83656360998565,113.1265106201172,288522,HINDCOPPER.BO,116.97861698695591,115.09006932576497,117.66896057128906
