Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-21,6503.513561709004,6616.33194124424,6349.392042096221,6598.08837890625,16048,ULTRACEMCO.BO,6501.678850446428,6442.440869140625,6512.95166015625
2021-06-22,6598.088169536035,6750.604345841993,6573.179531529079,6671.3056640625,26290,ULTRACEMCO.BO,6528.73486328125,6457.060026041667,6598.08837890625
2021-06-23,6671.306125960815,6762.28069356489,6601.396697441159,6717.2314453125,23036,ULTRACEMCO.BO,6560.051409040178,6470.574869791667,6671.3056640625
2021-06-24,6723.263243411453,6788.940065846514,6706.819808072189,6771.23193359375,13844,ULTRACEMCO.BO,6600.798828125,6488.962760416666,6717.2314453125
2021-06-25,6810.9294897500895,6810.9294897500895,6715.576476893589,6735.18212890625,4448,ULTRACEMCO.BO,6647.564801897322,6506.94521484375,6771.23193359375
2021-06-28,6742.966445062472,6772.010291114037,6673.689843232023,6683.0791015625,4119,ULTRACEMCO.BO,6669.8671875,6517.881624348958,6735.18212890625
2021-06-29,6713.631144839993,6713.631144839993,6612.051081667058,6639.34326171875,7435,ULTRACEMCO.BO,6687.923130580357,6523.421158854167,6683.0791015625
2021-06-30,6640.656955946282,6679.625016617688,6573.520643864188,6593.61279296875,8336,ULTRACEMCO.BO,6687.283761160715,6530.483430989583,6639.34326171875
2021-07-01,6635.743629310738,6635.743629310738,6513.195343440584,6526.4765625,6049,ULTRACEMCO.BO,6666.593889508928,6534.923518880209,6593.61279296875
2021-07-02,6545.303843855782,6564.033901681592,6503.513732591733,6539.22265625,4958,ULTRACEMCO.BO,6641.1640625,6537.605745442708,6526.4765625
2021-07-05,6536.109196980137,6602.710556720696,6517.622385813368,6537.228515625,6127,ULTRACEMCO.BO,6607.735002790178,6542.384749348958,6539.22265625
2021-07-06,6556.9797869453805,6808.108607740849,6553.087826840353,6747.9775390625,25496,ULTRACEMCO.BO,6609.562918526785,6554.684977213542,6537.228515625
2021-07-07,6747.977698870602,6772.935273709375,6641.727470542761,6735.8642578125,11309,ULTRACEMCO.BO,6617.103655133928,6565.812744140625,6747.9775390625
2021-07-08,6776.875579676594,6801.784219539333,6657.246265085101,6715.96630859375,11141,ULTRACEMCO.BO,6628.0498046875,6573.0291015625,6735.8642578125
2021-07-09,6694.171404947445,6731.145026079423,6654.376207747638,6711.19873046875,8684,ULTRACEMCO.BO,6644.847795758928,6582.775227864583,6715.96630859375
2021-07-12,6732.117548470871,6917.958631251322,6732.117548470871,6901.904296875,72113,ULTRACEMCO.BO,6698.480329241072,6595.210026041666,6711.19873046875
2021-07-13,6937.419173275675,6964.662895134261,6893.73201431386,6934.20849609375,18568,ULTRACEMCO.BO,6754.906877790178,6612.268180338541,6901.904296875
2021-07-14,6935.1811555173945,7040.555784645161,6874.028637742487,6925.2080078125,10071,ULTRACEMCO.BO,6810.33251953125,6629.280924479167,6934.20849609375
2021-07-15,6956.87884511841,7024.988148497191,6915.1376670662585,6997.20947265625,12080,ULTRACEMCO.BO,6845.937081473215,6647.302360026041,6925.2080078125
2021-07-16,6997.743714079802,7157.119277708758,6990.397830001036,7133.37841796875,21023,ULTRACEMCO.BO,6902.724818638393,6668.977311197917,6997.20947265625
2021-07-19,7129.097290506509,7184.557717087493,7049.312115425093,7114.50244140625,53963,ULTRACEMCO.BO,6959.658551897322,6684.005110677083,7133.37841796875
2021-07-20,7145.63822433284,7339.944508242389,7132.940895466408,7222.69921875,41704,ULTRACEMCO.BO,7032.730050223215,6704.531949869792,7114.50244140625
2021-07-22,7297.717025443175,7341.161410913354,7099.567698314279,7258.35986328125,29389,ULTRACEMCO.BO,7083.652273995535,6728.375081380208,7222.69921875
2021-07-23,7384.993785114397,7423.913383454921,7272.126949926877,7286.67333984375,31260,ULTRACEMCO.BO,7134.00439453125,6753.693880208333,7258.35986328125
2021-07-26,7283.316593799337,7436.51405825949,7218.466905773776,7417.443359375,10109,ULTRACEMCO.BO,7204.32373046875,6784.878206380208,7286.67333984375
2021-07-27,7431.697576918167,7469.59572723558,7353.469276390215,7385.2373046875,15077,ULTRACEMCO.BO,7259.756277901785,6814.452262369791,7417.443359375
2021-07-28,7423.913830161276,7475.48230106541,7310.949594162153,7443.95751953125,8894,ULTRACEMCO.BO,7304.124720982143,6846.3841796875,7385.2373046875
2021-07-29,7464.876552179294,7510.217980457801,7429.799978196138,7493.09326171875,7253,ULTRACEMCO.BO,7358.209123883928,6882.559944661459,7443.95751953125
2021-07-30,7492.995997102496,7519.023479627168,7388.302177984704,7417.83251953125,7868,ULTRACEMCO.BO,7386.085309709822,6912.255615234375,7493.09326171875
2021-08-02,7453.275359725209,7545.524770462319,7453.275359725209,7469.505859375,6754,ULTRACEMCO.BO,7416.2490234375,6944.140755208334,7417.83251953125
2021-08-03,7516.828250203159,7693.994060175497,7442.471678884554,7673.7060546875,12576,ULTRACEMCO.BO,7471.539411272322,6979.994677734375,7469.505859375
2021-08-04,7719.219373972642,7731.343194923527,7564.101780577994,7578.32763671875,9416,ULTRACEMCO.BO,7494.522879464285,7010.228743489583,7673.7060546875
2021-08-05,7630.489602626136,7645.888931356168,7473.416545061746,7487.0556640625,8245,ULTRACEMCO.BO,7509.068359375,7035.88955078125,7578.32763671875
2021-08-06,7489.451708008155,7549.337989615923,7343.769161729668,7359.7060546875,8926,ULTRACEMCO.BO,7497.032435825893,7055.505354817708,7487.0556640625
2021-08-09,7407.322436784869,7449.169315553576,7308.571174098059,7327.392578125,6686,ULTRACEMCO.BO,7473.360909598215,7075.245703125,7359.7060546875
2021-08-10,7377.012089435869,7377.012089435869,7262.6170709515745,7305.53955078125,5851,ULTRACEMCO.BO,7457.319056919643,7095.994384765625,7327.392578125
2021-08-11,7303.681637693561,7377.256208407944,7205.9568175881,7285.69140625,6895,ULTRACEMCO.BO,7431.059849330357,7117.539322916667,7305.53955078125
2021-08-12,7337.511508588055,7407.517442779384,7269.363175752035,7300.06396484375,10261,ULTRACEMCO.BO,7377.682407924107,7141.0876953125,7285.69140625
2021-08-13,7333.014254061024,7359.119975769394,7267.505993391413,7297.76708984375,4227,ULTRACEMCO.BO,7337.602329799107,7166.797379557292,7300.06396484375
2021-08-16,7333.0146901686685,7333.0146901686685,7172.421668453974,7184.39892578125,6361,ULTRACEMCO.BO,7294.365652901785,7188.303255208333,7297.76708984375
2021-08-17,7220.574525309012,7262.176967527486,7138.493463471754,7245.31103515625,7535,ULTRACEMCO.BO,7278.023507254465,7211.906005859375,7184.39892578125
2021-08-18,7245.310835783011,7547.578049542025,7245.017706192007,7423.55224609375,26736,ULTRACEMCO.BO,7291.760602678572,7234.425162760416,7245.31103515625
2021-08-20,7430.787159651219,7457.283877768239,7274.496100028448,7323.9208984375,5119,ULTRACEMCO.BO,7294.386509486607,7254.02705078125,7423.55224609375
2021-08-23,7353.546512008732,7359.11979366782,7127.689678572485,7186.45166015625,454516,ULTRACEMCO.BO,7280.209402901785,7269.709895833334,7323.9208984375
2021-08-24,7282.171540605901,7303.339411538306,7205.908197404067,7290.43359375,5173,ULTRACEMCO.BO,7278.833635602678,7289.017724609375,7186.45166015625
2021-08-25,7318.299355889639,7318.299355889639,7200.971130612104,7218.765625,5516,ULTRACEMCO.BO,7267.547712053572,7299.579768880209,7290.43359375
2021-08-26,7210.79753874945,7245.01827283165,7138.445129547083,7143.96923828125,8119,ULTRACEMCO.BO,7261.772042410715,7306.571793619792,7218.765625
2021-08-27,7162.887909596281,7421.987731605975,7162.887909596281,7398.9130859375,13743,ULTRACEMCO.BO,7283.715192522322,7322.361962890625,7143.96923828125
2021-08-30,7407.126034952183,7570.603549099535,7406.686340564112,7530.27197265625,12346,ULTRACEMCO.BO,7298.960867745535,7340.130712890625,7398.9130859375
2021-08-31,7532.471929259227,7685.389618010939,7504.997474845268,7659.52880859375,52563,ULTRACEMCO.BO,7346.904854910715,7357.669059244791,7530.27197265625
2021-09-01,7684.9992242616,7753.391997380368,7519.517529769708,7591.283203125,13449,ULTRACEMCO.BO,7404.737932477678,7373.561751302083,7659.52880859375
2021-09-02,7626.236784743102,7813.08207924184,7608.637550926765,7777.296875,10921,ULTRACEMCO.BO,7474.289829799107,7392.04833984375,7591.283203125
2021-09-03,7802.3266666888385,7850.235690080787,7694.775797849769,7751.68017578125,8302,ULTRACEMCO.BO,7550.420479910715,7408.492350260417,7777.296875
2021-09-06,7810.14877926615,7868.861587074769,7752.462402453843,7772.89697265625,7364,ULTRACEMCO.BO,7640.267299107143,7424.6998046875,7751.68017578125
2021-09-07,7776.905549149434,7878.541311125917,7736.525277556146,7840.75146484375,8242,ULTRACEMCO.BO,7703.387067522322,7438.810074869792,7772.89697265625
2021-09-08,7838.551859064041,7890.909865903189,7772.994904325431,7813.9619140625,4006,ULTRACEMCO.BO,7743.914202008928,7453.100895182291,7840.75146484375
2021-09-09,7725.085646456527,7798.611522854365,7724.4989098673905,7764.97705078125,3612,ULTRACEMCO.BO,7758.978236607143,7463.801546223958,7813.9619140625
2021-09-13,7771.039205890465,7782.820723838362,7729.192331175944,7757.64404296875,5187,ULTRACEMCO.BO,7782.744070870535,7472.619905598958,7764.97705078125
2021-09-14,7784.727741408673,7786.683211828519,7677.225564113706,7682.45654296875,3433,ULTRACEMCO.BO,7769.195452008928,7481.440706380208,7757.64404296875
2021-09-15,7767.128302307629,7767.128302307629,7617.43695014349,7649.89794921875,6368,ULTRACEMCO.BO,7754.655133928572,7487.453776041667,7682.45654296875
2021-09-16,7661.533392103479,7694.727694688363,7559.604492648809,7598.029296875,8166,ULTRACEMCO.BO,7729.674037388393,7484.931217447916,7649.89794921875
2021-09-17,7617.534750628783,7662.706306690752,7491.602651016251,7537.75146484375,12316,ULTRACEMCO.BO,7686.388323102678,7483.578678385416,7598.029296875
2021-09-20,7528.561076090733,7549.973381591427,7378.185592573763,7406.1484375,10477,ULTRACEMCO.BO,7628.129255022322,7480.881770833334,7537.75146484375
2021-09-21,7406.344495277948,7509.0553920010225,7352.080189074922,7427.21923828125,6257,ULTRACEMCO.BO,7579.878138950893,7483.132210286459,7406.1484375
2021-09-22,7387.766876933174,7498.984251503204,7387.766876933174,7452.8349609375,16041,ULTRACEMCO.BO,7536.333984375,7487.313623046875,7427.21923828125
2021-09-23,7475.323722052938,7521.130715053696,7413.433270264674,7446.67626953125,100409,ULTRACEMCO.BO,7502.651088169643,7492.018180338541,7452.8349609375
2021-09-24,7455.230744319645,7469.896772013389,7333.991582051364,7357.70166015625,4626,ULTRACEMCO.BO,7460.908761160715,7494.418522135416,7446.67626953125
2021-09-27,7357.70125666375,7501.477015972926,7357.70125666375,7456.40380859375,13514,ULTRACEMCO.BO,7440.676548549107,7499.629850260417,7357.70166015625
2021-09-28,7455.23118446468,7612.842295682457,7381.901041666667,7418.810546875,17152,ULTRACEMCO.BO,7423.684988839285,7503.664632161458,7456.40380859375
2021-09-29,7418.809922798472,7488.375683598967,7274.887117009899,7300.69970703125,10334,ULTRACEMCO.BO,7408.620884486607,7507.541324869791,7418.810546875
2021-09-30,7370.168171155373,7370.168171155373,7209.721724268987,7230.6943359375,12320,ULTRACEMCO.BO,7380.5458984375,7507.0541015625,7300.69970703125
2021-10-01,7244.039861894668,7333.99149737777,7196.130838648232,7320.6455078125,7783,ULTRACEMCO.BO,7361.661690848215,7503.623876953125,7230.6943359375
2021-10-04,7332.036527764448,7438.756233190011,7329.299060070174,7346.84912109375,13767,ULTRACEMCO.BO,7347.400669642857,7504.388151041667,7320.6455078125
2021-10-05,7384.3452567367485,7391.678270894382,7286.571734634971,7295.8115234375,4590,ULTRACEMCO.BO,7338.559221540178,7508.033479817708,7346.84912109375
2021-10-06,7298.793279739189,7372.123419857132,7178.483154149592,7203.02392578125,37508,ULTRACEMCO.BO,7302.362095424107,7505.11982421875,7295.8115234375
2021-10-07,7215.685698548929,7292.242172923288,7152.132911231086,7192.51318359375,43667,ULTRACEMCO.BO,7270.033900669643,7504.244742838541,7203.02392578125
2021-10-08,7228.396532293015,7238.027319759698,7163.2792707011295,7173.39892578125,8159,ULTRACEMCO.BO,7251.848074776785,7505.225732421875,7192.51318359375
2021-10-11,7188.308641181421,7241.1063379474435,7152.132441545443,7171.73583984375,102855,ULTRACEMCO.BO,7243.425432477678,7497.653157552083,7173.39892578125
2021-10-12,7161.910296049644,7195.4464222399365,7029.91604485965,7090.8779296875,17174,ULTRACEMCO.BO,7210.601492745535,7483.006689453125,7171.73583984375
2021-10-13,7137.466951817424,7221.600874717064,7095.913205865062,7185.3759765625,11033,ULTRACEMCO.BO,7187.533900669643,7467.201595052084,7090.8779296875
2021-10-14,7283.54103943839,7291.11848779606,7178.336628693801,7238.6630859375,10523,ULTRACEMCO.BO,7179.369838169643,7455.447591145833,7185.3759765625
2021-10-18,7333.063007546497,7472.390279469715,7140.644902970135,7232.9921875,52529,ULTRACEMCO.BO,7183.651018415178,7437.3041015625,7238.6630859375
2021-10-19,7250.053230664866,7287.4516028792,6990.8068322218405,7015.15234375,22911,ULTRACEMCO.BO,7158.313755580357,7412.753173828125,7232.9921875
2021-10-20,6948.764348054043,7144.9960016118,6936.640526564581,6976.7763671875,125445,ULTRACEMCO.BO,7130.224818638393,7386.2158203125,7015.15234375
2021-10-21,7024.049476938407,7029.915887971485,6932.142370753522,6968.220703125,9944,ULTRACEMCO.BO,7101.151227678572,7357.131461588541,6976.7763671875
2021-10-22,6972.229536957013,7069.0253193379895,6941.968442309362,6994.42431640625,8199,ULTRACEMCO.BO,7087.372140066965,7329.813541666666,6968.220703125
2021-10-25,7000.584582036168,7013.881877282891,6853.924290513065,6987.8740234375,11769,ULTRACEMCO.BO,7059.157575334822,7303.910107421875,6994.42431640625
2021-10-26,7034.804663977048,7135.315650144046,6998.335332499486,7105.005859375,22543,ULTRACEMCO.BO,7040.063685825893,7282.155501302083,6987.8740234375
2021-10-27,7107.157441048,7206.495436655212,7077.287820507716,7196.13134765625,28322,ULTRACEMCO.BO,7034.7978515625,7265.944661458333,7105.005859375
2021-10-28,7191.242604315451,7332.0364771939585,7187.331663402159,7273.1279296875,40352,ULTRACEMCO.BO,7071.651506696428,7253.385660807292,7196.13134765625
2021-10-29,7274.349651788347,7519.272311435252,7181.562679803265,7462.80810546875,16460,ULTRACEMCO.BO,7141.084612165178,7248.878287760416,7273.1279296875
2021-11-01,7528.5605883961025,7633.178248520568,7487.299974467232,7600.1796875,9024,ULTRACEMCO.BO,7231.364467075893,7250.959228515625,7462.80810546875
2021-11-02,7625.356829404708,7644.764968618381,7518.881561542364,7537.99609375,4769,ULTRACEMCO.BO,7309.017578125,7255.354150390625,7600.1796875
2021-11-03,7606.7800466030385,7724.108273542931,7560.875186848894,7715.50439453125,9294,ULTRACEMCO.BO,7412.964773995535,7264.963655598958,7537.99609375
2021-11-04,7716.286616599349,7759.404836738179,7688.910029515621,7701.962890625,4065,ULTRACEMCO.BO,7498.244349888393,7273.267919921875,7715.50439453125
2021-11-08,7777.883702902773,8082.937092633214,7675.221504435797,8029.69921875,31379,ULTRACEMCO.BO,7617.325474330357,7292.702018229166,7701.962890625
2021-11-09,8027.205780848988,8072.621770658253,7965.266162076321,7982.572265625,8810,ULTRACEMCO.BO,7718.674665178572,7313.531038411458,8029.69921875
2021-11-10,7982.230107870801,8002.762546903786,7869.008563595676,7925.86376953125,8729,ULTRACEMCO.BO,7784.825474330357,7329.179703776042,7982.572265625
2021-11-11,7925.521613867477,7962.284553252887,7826.770357637448,7867.93310546875,4353,ULTRACEMCO.BO,7823.075962611607,7344.150455729166,7925.86376953125
2021-11-12,7919.65518890899,7924.543864951526,7826.770344100798,7904.255859375,3169,ULTRACEMCO.BO,7875.398786272322,7364.268994140625,7867.93310546875
2021-11-15,7904.011180167115,7988.0964054880415,7852.484345314691,7867.49267578125,7639,ULTRACEMCO.BO,7897.111397879465,7385.49560546875,7904.255859375
2021-11-16,7957.786667720484,7957.786667720484,7678.594576712697,7707.53515625,5833,ULTRACEMCO.BO,7897.907435825893,7398.391927083333,7867.49267578125
2021-11-17,7626.334582792986,7768.106187216702,7626.334582792986,7685.927734375,9991,ULTRACEMCO.BO,7848.797223772322,7409.694547526042,7707.53515625
2021-11-18,7705.530534583553,7751.48408554478,7544.057673868763,7597.34423828125,7407,ULTRACEMCO.BO,7793.7646484375,7419.745638020833,7685.927734375
2021-11-22,7597.002424491017,7626.334480184032,7382.04724753875,7479.283203125,10539,ULTRACEMCO.BO,7729.967424665178,7428.954280598959,7597.34423828125
2021-11-23,7508.028516093972,7541.075774517224,7379.652076746229,7486.6162109375,8625,ULTRACEMCO.BO,7675.493582589285,7438.75771484375,7479.283203125
2021-11-24,7570.408310140819,7585.807640343381,7381.901144720353,7412.2109375,4424,ULTRACEMCO.BO,7605.201450892857,7446.718115234375,7486.6162109375
2021-11-25,7421.010025032907,7460.119432279457,7354.426163713704,7440.66259765625,4582,ULTRACEMCO.BO,7544.225725446428,7455.682340494792,7412.2109375
2021-11-26,7333.013577980148,7393.63315689145,7205.908009295159,7226.09814453125,11074,ULTRACEMCO.BO,7475.449009486607,7460.189680989583,7440.66259765625
2021-11-29,7234.262832871458,7266.528094864262,7042.675427135126,7228.20068359375,10702,ULTRACEMCO.BO,7410.059430803572,7461.617171223958,7226.09814453125
2021-11-30,7187.331973916912,7349.2937260039,7187.331973916912,7268.875,6598,ULTRACEMCO.BO,7363.13525390625,7462.624235026042,7228.20068359375
2021-12-01,7322.258607668494,7497.859937752828,7137.466662569103,7161.51904296875,9743,ULTRACEMCO.BO,7317.740373883928,7460.241796875,7268.875
2021-12-02,7186.35334177827,7221.894109909693,7102.072381010117,7159.22119140625,7108,ULTRACEMCO.BO,7270.969656808035,7465.044091796875,7161.51904296875
2021-12-03,7214.708138368984,7284.127338507783,7136.2935833046295,7176.33203125,7569,ULTRACEMCO.BO,7237.272670200893,7471.695947265625,7159.22119140625
2021-12-06,7205.908292965223,7222.676355858354,7041.991085147905,7055.0439453125,8041,ULTRACEMCO.BO,7182.184291294643,7474.590055338542,7176.33203125
2021-12-07,7185.375510582912,7185.375510582912,7074.793571279094,7134.38671875,4653,ULTRACEMCO.BO,7169.082659040178,7479.25546875,7055.0439453125
2021-12-08,7166.799220918512,7292.927065324854,7142.355840219609,7256.35986328125,17119,ULTRACEMCO.BO,7173.105398995535,7488.204996744792,7134.38671875
2021-12-09,7284.127583532868,7342.693829293006,7230.352144996719,7273.1767578125,2968,ULTRACEMCO.BO,7173.719935825893,7493.810693359375,7256.35986328125
2021-12-10,7342.79138345492,7342.79138345492,7227.51649836306,7274.9853515625,3284,ULTRACEMCO.BO,7189.929408482143,7496.43916015625,7273.1767578125
2021-12-13,7381.852028788722,7381.852028788722,7226.831827126588,7258.021484375,8975,ULTRACEMCO.BO,7204.043736049107,7495.935611979166,7274.9853515625
2021-12-14,7261.639648916373,7287.54963285286,7173.350347447657,7221.99267578125,3311,ULTRACEMCO.BO,7210.566685267857,7487.908430989583,7258.021484375
2021-12-15,7222.333944350202,7242.230950490846,7175.842828099315,7207.47265625,2338,ULTRACEMCO.BO,7232.342215401785,7474.818196614583,7221.99267578125
2021-12-16,7216.956793126859,7271.807834486572,7210.797252200754,7246.38671875,2937,ULTRACEMCO.BO,7248.342215401785,7465.097884114583,7207.47265625
2021-12-17,7235.289080001222,7235.289080001222,7142.306845640115,7172.4208984375,2961,ULTRACEMCO.BO,7236.350934709822,7446.995100911458,7246.38671875
2021-12-20,7136.489190056186,7136.489190056186,6882.71821109557,7005.13037109375,9959,ULTRACEMCO.BO,7198.05859375,7423.767350260417,7172.4208984375
2021-12-21,7000.5843124098765,7207.864183112515,7000.5843124098765,7162.2529296875,4698,ULTRACEMCO.BO,7181.953962053572,7394.852473958334,7005.13037109375
2021-12-22,7196.131253422699,7259.293044417033,7150.373435872998,7212.166015625,3367,ULTRACEMCO.BO,7175.403180803572,7369.172265625,7162.2529296875
2021-12-23,7236.217856255606,7261.63897019462,7141.573284554249,7175.64697265625,3055,ULTRACEMCO.BO,7168.782366071428,7344.1650390625,7212.166015625
2021-12-24,7234.703149337141,7283.834344717643,7042.969174967297,7063.2080078125,5616,ULTRACEMCO.BO,7148.173130580357,7317.340869140625,7175.64697265625
2021-12-27,7166.700823551751,7166.700823551751,7016.276174338736,7092.001953125,2808,ULTRACEMCO.BO,7126.1181640625,7290.265738932291,7063.2080078125
2021-12-28,7109.553106870375,7252.1554097970065,7109.553106870375,7240.3251953125,7010,ULTRACEMCO.BO,7135.818777901785,7269.36015625,7092.001953125
2021-12-29,7186.354068619376,7290.189742860485,7186.354068619376,7262.17724609375,8444,ULTRACEMCO.BO,7172.539760044643,7254.514892578125,7240.3251953125
2021-12-30,7257.679708173396,7326.169868105093,7216.125962091123,7233.236328125,5305,ULTRACEMCO.BO,7182.680245535715,7239.425179036459,7262.17724609375
2021-12-31,7246.729393698249,7486.470273073787,7246.729393698249,7422.91748046875,11660,ULTRACEMCO.BO,7212.78759765625,7233.610953776041,7233.236328125
2022-01-03,7422.965869952793,7575.003698295477,7404.486769578307,7549.7783203125,20357,ULTRACEMCO.BO,7266.234933035715,7235.960791015625,7422.91748046875
2022-01-04,7625.308202104251,7625.308202104251,7447.164655992564,7478.98974609375,4048,ULTRACEMCO.BO,7325.63232421875,7235.706575520833,7549.7783203125
2022-01-05,7489.451991937264,7593.287666131433,7425.9478966814,7484.8564453125,4747,ULTRACEMCO.BO,7381.75439453125,7238.128092447917,7478.98974609375
2022-01-06,7518.783261567734,7528.511917219874,7262.616653696376,7298.40185546875,8037,ULTRACEMCO.BO,7390.051060267857,7233.386067708333,7484.8564453125
2022-01-07,7298.402497165271,7409.277576823428,7277.381189709253,7385.95849609375,12698,ULTRACEMCO.BO,7407.734095982143,7238.71474609375,7298.40185546875
2022-01-10,7416.121078049466,7444.377528270304,7357.456969323959,7414.01904296875,3852,ULTRACEMCO.BO,7433.560198102678,7244.90869140625,7385.95849609375
2022-01-11,7401.503908034255,7511.890590287269,7395.735366032425,7434.16064453125,4872,ULTRACEMCO.BO,7435.166364397322,7250.418212890625,7414.01904296875
2022-01-12,7508.028633182458,7555.350921584608,7440.613599887788,7484.56298828125,6741,ULTRACEMCO.BO,7425.849888392857,7261.186344401041,7434.16064453125
2022-01-13,7556.622383373226,7556.622383373226,7388.745055188739,7440.41845703125,7984,ULTRACEMCO.BO,7420.339704241072,7270.559586588542,7484.56298828125
2022-01-14,7440.564612648386,7528.512081786756,7400.526166640078,7484.80712890625,7180,ULTRACEMCO.BO,7420.332659040178,7280.84208984375,7440.41845703125
2022-01-17,7460.119548509107,7770.94147196176,7338.880384155878,7692.72265625,33679,ULTRACEMCO.BO,7476.664202008928,7302.098046875,7484.80712890625
2022-01-18,7626.334165393194,7714.330328840038,7353.15506013016,7397.78857421875,14927,ULTRACEMCO.BO,7478.354213169643,7310.878108723959,7692.72265625
2022-01-19,7457.186556749213,7457.186556749213,7192.220310927915,7266.4794921875,16269,ULTRACEMCO.BO,7457.277134486607,7311.2154296875,7397.78857421875
2022-01-20,7271.954167730157,7390.357994661021,7229.618424988546,7288.91796875,6591,ULTRACEMCO.BO,7436.528180803572,7311.74013671875,7266.4794921875
2022-01-21,7282.172340689603,7283.883377423786,7150.96007559564,7200.77587890625,5658,ULTRACEMCO.BO,7395.987165178572,7309.266487630209,7288.91796875
2022-01-24,7196.131007006689,7200.775249164743,6930.382773010754,6998.48193359375,13138,ULTRACEMCO.BO,7332.853376116072,7300.615169270834,7200.77587890625
2022-01-25,6998.481783207759,6998.481783207759,6844.14619111614,6943.23974609375,12990,ULTRACEMCO.BO,7255.486607142857,7291.323404947917,6998.48193359375
2022-01-27,6965.18967674634,6990.806529398386,6797.214963968892,6965.09228515625,20205,ULTRACEMCO.BO,7151.539411272322,7283.244059244792,6943.23974609375
2022-01-28,6981.029214549868,7102.610680175976,6936.004700285477,6941.52880859375,20099,ULTRACEMCO.BO,7086.359444754465,7273.08212890625,6965.09228515625
2022-01-31,7026.933573408817,7116.787334965908,7014.467450696656,7053.8212890625,4607,ULTRACEMCO.BO,7055.979701450893,7269.12880859375,6941.52880859375
2022-02-01,7093.468566189291,7367.967711600407,7075.576203774655,7344.89306640625,15128,ULTRACEMCO.BO,7063.976143973215,7280.454231770834,7053.8212890625
2022-02-02,7371.146296219392,7407.224632668787,7261.004512106034,7276.94140625,8744,ULTRACEMCO.BO,7074.85693359375,7284.277180989583,7344.89306640625
2022-02-03,7315.414753974083,7316.685618768019,7191.242383785002,7210.69921875,5275,ULTRACEMCO.BO,7105.173688616072,7284.228287760417,7276.94140625
2022-02-04,7269.461420449773,7362.737265722479,7219.792661829441,7275.572265625,8590,ULTRACEMCO.BO,7152.649762834822,7287.559130859375,7210.69921875
2022-02-07,7264.57255581435,7351.737553650143,7205.908443654343,7308.86376953125,11521,ULTRACEMCO.BO,7201.759974888393,7295.74765625,7275.572265625
2022-02-08,7318.347980313187,7331.009842131476,7197.108815375466,7261.00390625,6984,ULTRACEMCO.BO,7247.399274553572,7301.3810546875,7308.86376953125
2022-02-09,7259.683646733207,7379.554074213742,7259.683646733207,7335.84912109375,14969,ULTRACEMCO.BO,7287.68896484375,7304.565185546875,7261.00390625
2022-02-10,7381.802717110403,7381.802717110403,7291.264344241195,7304.95263671875,23794,ULTRACEMCO.BO,7281.983189174107,7305.991031901041,7335.84912109375
2022-02-11,7308.570596626115,7308.570596626115,7136.489201976457,7161.6171875,7191,ULTRACEMCO.BO,7265.50830078125,7303.603727213542,7304.95263671875
2022-02-15,6902.810850935686,7154.870806908204,6880.225071224746,7128.56982421875,6995,ULTRACEMCO.BO,7253.775530133928,7293.792138671875,7161.6171875
2022-02-16,7163.865758793076,7163.865758793076,7006.108089927575,7024.68505859375,11619,ULTRACEMCO.BO,7217.934500558035,7276.289029947917,7128.56982421875
2022-02-17,7019.160513537019,7059.101089166338,6878.366654510785,6891.27294921875,29001,ULTRACEMCO.BO,7158.278669084822,7256.698470052083,7024.68505859375
2022-02-18,6881.301026629441,6909.362220643135,6746.373555519061,6761.5771484375,15108,ULTRACEMCO.BO,7086.931989397322,7232.58916015625,6891.27294921875
2022-02-21,6804.059695753387,6804.059695753387,6643.711112608747,6665.95458984375,11288,ULTRACEMCO.BO,6991.232770647322,7211.507584635417,6761.5771484375
2022-02-22,6517.5829364978335,6619.267398753425,6517.5829364978335,6600.6904296875,15743,ULTRACEMCO.BO,6890.623883928572,7185.331982421875,6665.95458984375
2022-02-23,6707.26334210793,6712.152018013257,6582.99310511258,6633.4443359375,15696,ULTRACEMCO.BO,6815.170619419643,7159.312825520833,6600.6904296875
2022-02-24,6511.716407649326,6511.716407649326,6257.505256599953,6277.548828125,28399,ULTRACEMCO.BO,6693.59619140625,7120.759098307291,6633.4443359375
2022-02-25,6404.166306560804,6505.850779214593,6358.310615817164,6424.3564453125,20589,ULTRACEMCO.BO,6607.8349609375,7085.418880208334,6277.548828125
2022-02-28,6347.457159530899,6457.941241328032,6301.503603385188,6423.47607421875,12449,ULTRACEMCO.BO,6541.0068359375,7051.52080078125,6424.3564453125
2022-03-02,6340.6128853911305,6384.513101174259,6200.992487298163,6253.49658203125,23210,ULTRACEMCO.BO,6468.423897879465,7010.477115885416,6423.47607421875
2022-03-03,6306.3916490875845,6306.3916490875845,5837.078782178741,5848.6650390625,179802,ULTRACEMCO.BO,6351.668247767857,6949.008528645833,6253.49658203125
2022-03-04,5817.524734464305,6029.693283603591,5687.53464208072,5915.44482421875,55416,ULTRACEMCO.BO,6253.776018415178,6899.5970703125,5848.6650390625
2022-03-07,5880.099235142163,5880.099235142163,5555.637727757666,5572.06396484375,54850,ULTRACEMCO.BO,6102.150251116072,6843.116552734375,5915.44482421875
