Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-21,1068.88897004287,1132.9232887187304,1059.981561959179,1121.4921875,819068,POLYMED.NS,1024.67720249721,965.1853983561198,1058.8929443359375
2021-05-24,1136.4864099591432,1153.014553080957,1020.3931366750788,1040.1873779296875,796071,POLYMED.NS,1030.608389718192,970.1916890462239,1121.4921875
2021-05-25,1039.197748655914,1084.7245071684588,999.807217502594,1035.486328125,658437,POLYMED.NS,1036.5537370954241,975.7357279459635,1040.1873779296875
2021-05-26,1045.0864571237096,1045.0864571237096,991.6915369670868,1001.5391845703124,305019,POLYMED.NS,1037.9676164899552,980.2075764973958,1035.486328125
2021-05-27,1008.5166313915888,1083.734751102836,989.7121014637772,1053.4495849609375,551790,POLYMED.NS,1045.1642456054688,987.4209289550781,1001.5391845703124
2021-05-28,1060.971482013301,1063.940618623413,1014.455008454882,1023.114990234375,126500,POLYMED.NS,1047.737513950893,993.7963256835938,1053.4495849609375
2021-05-31,1033.2594490740269,1042.4142861467617,1000.5989492469744,1007.6754150390624,134812,POLYMED.NS,1040.4207240513392,998.9296305338542,1023.114990234375
2021-06-01,1015.4446826410629,1022.8179899543336,994.4627726336988,999.559814453125,110991,POLYMED.NS,1023.0018136160714,1003.3816874186198,1007.6754150390624
2021-06-02,999.5598108927662,1008.5661674112748,989.712162791543,993.7699584960938,113273,POLYMED.NS,1016.3707536969866,1007.3751770019531,999.559814453125
2021-06-03,998.5205858326472,1007.576415520786,992.7802071890042,999.0154418945312,96856,POLYMED.NS,1011.160627092634,1011.2334065755208,993.7699584960938
2021-06-04,1005.8939444676504,1011.386895362338,989.712174576224,990.5534057617188,61851,POLYMED.NS,1009.5912301199777,1011.470937093099,999.0154418945312
2021-06-07,997.6792800538028,1009.4568783215616,993.91838611857,1005.003173828125,65777,POLYMED.NS,1002.6703142438616,1011.1855712890625,990.5534057617188
2021-06-08,1009.4568872279524,1012.030114572859,979.8149972008828,985.7037963867188,100786,POLYMED.NS,997.3258579799107,1010.491123453776,1005.003173828125
2021-06-09,986.2480808486414,992.5822622794026,955.4680595379835,966.9981689453124,116151,POLYMED.NS,991.5148228236607,1007.8188944498698,985.7037963867188
2021-06-10,964.9693312121976,974.2726494401116,948.1442249243952,958.7836303710938,150974,POLYMED.NS,985.6896536690848,1006.1743245442708,966.9981689453124
2021-06-11,960.0207380527788,965.9590106592908,946.2637156847996,956.0618896484376,116444,POLYMED.NS,980.3027866908482,1004.6221272786458,958.7836303710938
2021-06-14,955.072253121156,955.072253121156,911.623864282594,941.1668090820312,225925,POLYMED.NS,972.0386962890625,1003.2431294759115,956.0618896484376
2021-06-15,934.2882155325482,969.868377347464,930.3293671616476,935.9212646484376,177550,POLYMED.NS,964.2341047014509,1001.646396891276,941.1668090820312
2021-06-16,939.2368388556064,955.3196614387504,926.3705807890912,933.8428955078124,139308,POLYMED.NS,954.0683506556919,999.7807922363281,935.9212646484376
2021-06-17,930.3293529246548,944.2347955331994,867.5321095207944,882.2293701171875,430733,POLYMED.NS,939.2862897600446,996.9947509765625,933.8428955078124
2021-06-18,898.4606134050898,905.5865524566872,863.4248420461863,890.4439697265625,289746,POLYMED.NS,928.3499755859375,993.0672424316406,882.2293701171875
2021-06-21,890.7408880093897,913.9991223074126,870.9466460536254,900.8854370117188,183893,POLYMED.NS,920.0788051060268,990.2779052734375,890.4439697265625
2021-06-22,918.4033352056438,962.0001401764318,901.3308018537472,951.5092163085938,303565,POLYMED.NS,919.4284232003348,987.6040344238281,900.8854370117188
2021-06-23,961.8022769791734,963.8807087853876,941.2162758763636,947.7483520507812,123936,POLYMED.NS,920.3686436244419,985.7796630859375,951.5092163085938
2021-06-24,955.0721742372972,958.3876856015494,915.5331638545244,950.2720947265624,173409,POLYMED.NS,922.4187622070312,984.1664306640625,947.7483520507812
2021-06-25,951.1133430980532,984.51612699978,943.7894492796702,978.874755859375,215202,POLYMED.NS,928.8518851143973,983.6666259765625,950.2720947265624
2021-06-28,988.3759526940198,999.6091601826862,966.99813639033,995.5018310546876,150356,POLYMED.NS,945.0336652483259,983.7952860514323,978.874755859375
2021-06-29,999.5597580473288,1009.5063526760728,975.5592393685104,994.017333984375,352056,POLYMED.NS,959.8298601422991,983.4934244791667,995.5018310546876
2021-06-30,1005.2011532337432,1013.4652253911776,985.7532856343876,1006.0918579101562,114068,POLYMED.NS,974.8593488420759,983.526416015625,994.017333984375
2021-07-01,1010.4960377507,1014.7023141076448,991.6915081549477,1004.6072387695312,67574,POLYMED.NS,982.4447806222098,981.7168924967448,1006.0918579101562
2021-07-02,1001.588640282618,1005.4485416165606,979.8149741895176,992.1369018554688,89719,POLYMED.NS,988.7860020228794,977.4050496419271,1004.6072387695312
2021-07-05,993.967859662272,994.116340641616,965.4641629851614,975.8561401367188,99892,POLYMED.NS,992.4408656529018,975.2606750488281,992.1369018554688
2021-07-06,969.917911529296,975.8561844570264,961.0105021377004,965.7611083984376,94667,POLYMED.NS,990.5674874441964,972.9365010579427,975.8561401367188
2021-07-07,972.8869728937528,989.3657031590676,952.0040722061284,961.109375,109402,POLYMED.NS,985.654279436384,971.5888407389323,965.7611083984376
2021-07-08,963.9795799990904,967.1466707827929,950.1236106767216,953.736083984375,72766,POLYMED.NS,979.8998151506696,968.2650573730468,961.109375
2021-07-09,958.536211051003,984.7635828557026,956.061930692069,977.5386962890624,170367,POLYMED.NS,975.8207920619419,966.7458475748698,953.736083984375
2021-07-12,984.7635743032632,987.4852826744532,971.2045059726156,977.291259765625,67371,POLYMED.NS,971.9185093470982,965.7330423990885,977.5386962890624
2021-07-13,973.8768079600068,984.7636421953322,964.0786329853186,971.05615234375,47946,POLYMED.NS,968.9069737025669,964.7829203287761,977.291259765625
2021-07-14,974.5200540146274,984.3676411908208,967.394114735768,974.8169555664062,58118,POLYMED.NS,968.7585187639509,964.1511535644531,971.05615234375
2021-07-15,983.2295315343456,983.2295315343456,955.468118259052,968.730224609375,33674,POLYMED.NS,969.1826782226562,963.1416463216145,974.8169555664062
2021-07-16,972.392136746205,974.371560943144,955.3196030476076,959.1795043945312,29071,POLYMED.NS,968.906982421875,962.095849609375,968.730224609375
2021-07-19,948.8865131487177,967.9384718221075,946.2142782923016,963.5342407226562,36366,POLYMED.NS,970.3067190987723,960.7135518391927,959.1795043945312
2021-07-20,962.9898562590228,969.917840836426,926.4694562523912,956.95263671875,75659,POLYMED.NS,967.3658534458706,959.7551798502604,963.5342407226562
2021-07-22,960.0207337222736,974.0251840523522,951.1133248526852,970.8580932617188,67607,POLYMED.NS,966.4468296595982,959.8838439941406,956.95263671875
2021-07-23,976.8458880409944,1005.6464873249016,971.1055696759998,993.6215209960938,169223,POLYMED.NS,969.6704537527902,961.045107014974,970.8580932617188
2021-07-26,1000.598872628863,1082.9923999744149,991.8894187566648,1005.7948608398438,862624,POLYMED.NS,974.0958687918527,962.7028727213542,993.6215209960938
2021-07-27,1015.444626939796,1039.1977176284463,968.9281576745228,992.2853393554688,231198,POLYMED.NS,977.4608851841518,964.4068237304688,1005.7948608398438
2021-07-28,997.6298513254516,1008.2197834556906,966.9982480748348,1003.1227416992188,108415,POLYMED.NS,983.7384905133929,966.6468729654948,992.2853393554688
2021-07-29,1008.1702658898612,1033.2594437372543,972.4416224434954,984.0707397460938,216477,POLYMED.NS,986.6722760881696,968.3211344401042,1003.1227416992188
2021-07-30,972.9365596055762,992.6813299446468,966.9488129171684,971.50146484375,60352,POLYMED.NS,988.7506801060268,971.2968709309896,984.0707397460938
2021-08-02,970.0167412785308,980.2602970844624,945.4224213732464,959.5258178710938,112819,POLYMED.NS,987.1317836216518,973.599599202474,971.50146484375
2021-08-03,954.0824108609148,964.3259063582,945.1750024607612,948.7874755859376,85388,POLYMED.NS,980.7269199916294,975.1963338216145,959.5258178710938
2021-08-04,953.5381904592122,959.426989879232,945.1751106448344,953.3897094726562,80145,POLYMED.NS,973.2404697963169,975.2590169270833,948.7874755859376
2021-08-05,955.0721959369636,956.457817068056,930.4778739143304,935.6243286132812,91593,POLYMED.NS,965.1460396902902,974.8548828125,953.3897094726562
2021-08-06,932.3087836515268,969.9178428646458,932.3087836515268,954.52783203125,85627,POLYMED.NS,958.2039097377232,974.9967407226562,935.6243286132812
2021-08-09,954.527850665796,960.9115058172504,927.6571428826372,933.743896484375,88745,POLYMED.NS,951.0143607003348,973.4923787434896,954.52783203125
2021-08-10,935.4758850569206,939.979063011486,878.8643410941822,893.3636474609375,154269,POLYMED.NS,939.8518153599331,970.0877726236979,933.743896484375
2021-08-11,880.8437726214773,907.5165259075854,846.40180348132,894.6502685546875,174687,POLYMED.NS,930.5838797433036,966.775537109375,893.3636474609375
2021-08-12,898.6586123081439,928.3005026259664,881.8829796555262,908.8031616210938,79851,POLYMED.NS,924.8718348911831,963.5325805664063,894.6502685546875
2021-08-13,913.207319867294,926.37047804005,880.8437237773978,891.4336547851562,63667,POLYMED.NS,916.0209699358259,959.7601277669271,908.8031616210938
2021-08-16,890.5429537557616,890.5429537557616,812.553650758333,868.769287109375,478007,POLYMED.NS,906.4702497209821,955.6478739420573,891.4336547851562
2021-08-17,862.0392532038408,915.4837074782464,842.2450108799868,882.1798706054688,162710,POLYMED.NS,896.1348266601562,952.525331624349,868.769287109375
2021-08-18,880.7448612606205,897.4709602527682,863.0289897170663,883.614990234375,63003,POLYMED.NS,888.9735543387277,949.7871276855469,882.1798706054688
2021-08-20,861.0495448778994,908.4072456832904,856.1009842751529,897.5699462890625,106261,POLYMED.NS,889.5744541713169,947.6691467285157,883.614990234375
2021-08-23,902.0731599995048,938.0986463666252,900.6380652865569,914.9888916015624,349362,POLYMED.NS,892.4799717494419,946.3775736490885,897.5699462890625
2021-08-24,917.4631374275672,927.4592057005076,908.2588267710672,914.6919555664062,99150,POLYMED.NS,893.3212280273438,944.2826822916667,914.9888916015624
2021-08-25,921.7188460689628,936.5150537150485,902.023611963046,911.3763427734376,96191,POLYMED.NS,896.170183454241,942.085518391927,914.6919555664062
2021-08-26,904.5968417125606,925.3807954061753,902.5184705060916,918.898193359375,73742,POLYMED.NS,903.3314557756696,940.3469197591146,911.3763427734376
2021-08-27,923.5004136728852,926.3706031661028,916.7703829108184,919.5415649414062,50462,POLYMED.NS,908.6688406808036,938.5044067382812,918.898193359375
2021-08-30,925.380880928298,951.5587799622092,919.5910888843152,930.2799682617188,90775,POLYMED.NS,915.3352661132812,937.2227315266927,919.5415649414062
2021-08-31,936.2182101081412,949.1339414425706,930.378884324276,944.6802368164062,79949,POLYMED.NS,922.0653076171875,936.7394226074218,930.2799682617188
2021-09-01,945.3235279834204,954.0329823037124,933.1995548673638,937.6532592773438,77847,POLYMED.NS,925.3030744280134,935.8767232259114,944.6802368164062
2021-09-02,940.226506419932,964.9693092204568,937.2573700838692,953.884521484375,153134,POLYMED.NS,930.9020124162946,935.7744527180989,937.6532592773438
2021-09-03,957.051615987853,959.822797830673,943.0471653862542,949.7277221679688,55540,POLYMED.NS,936.3807809012277,935.0701070149739,953.884521484375
2021-09-06,947.154469395469,962.9898628231884,941.4141513593672,948.9854125976562,67701,POLYMED.NS,940.678955078125,933.5822367350261,949.7277221679688
2021-09-07,948.1441910950576,959.822781784928,944.1358691744842,948.5401000976562,65752,POLYMED.NS,944.8216029575893,931.6737447102864,948.9854125976562
2021-09-08,945.6698732006344,989.7120598646096,945.1255436491548,971.9467163085938,169753,POLYMED.NS,950.7739955357143,930.995790608724,948.5401000976562
2021-09-09,972.8870255274682,999.6092530851912,962.989904209793,971.155029296875,133381,POLYMED.NS,954.5561087472098,929.9302001953125,971.9467163085938
2021-09-13,978.825229901028,1009.5063038413032,971.0560143725928,989.0687255859376,176549,POLYMED.NS,961.9011753627234,930.0967997233073,971.155029296875
2021-09-14,999.3617723838208,1008.5166091201914,985.8027048117495,989.5635986328124,170272,POLYMED.NS,966.9981863839286,930.6988708496094,989.0687255859376
2021-09-15,989.613117982682,997.0854319921845,966.9486875306876,976.3509521484376,128944,POLYMED.NS,970.8015049525669,931.2597086588542,989.5635986328124
2021-09-16,967.420960669424,976.0037452114408,941.1765542909172,948.8167114257812,170497,POLYMED.NS,970.7774047851562,931.260683186849,976.3509521484376
2021-09-17,943.6075565155847,972.3821297426636,924.7552499185332,943.9052124023438,890647,POLYMED.NS,970.1152779715402,930.9445332845052,948.8167114257812
2021-09-20,941.6231000518644,968.2147624195856,931.7008334549006,939.0433349609376,83784,POLYMED.NS,965.414794921875,931.0585001627604,943.9052124023438
2021-09-21,940.5812209585096,940.5812209585096,917.859207512663,924.904052734375,78281,POLYMED.NS,958.8075125558036,930.0710408528646,939.0433349609376
2021-09-22,927.6823467209554,952.6368113903708,914.8329991008352,943.8060302734376,72105,POLYMED.NS,952.3414132254464,930.4064453125,924.904052734375
2021-09-23,958.0939462015166,958.0939462015166,937.6541032025468,945.9888305664062,40289,POLYMED.NS,946.1164463588169,932.1606180826823,943.8060302734376
2021-09-24,950.7019312137044,961.4675654884416,925.2016957444396,948.4694213867188,82724,POLYMED.NS,942.1333705357143,933.95458984375,945.9888305664062
2021-09-27,943.6571109110882,956.059943609464,931.20467899406,938.5471801757812,35591,POLYMED.NS,940.6662946428571,934.9460571289062,948.4694213867188
2021-09-28,936.5130469383578,942.4664065050006,918.8018264518774,922.32421875,59190,POLYMED.NS,937.5832955496652,935.975742594401,938.5471801757812
2021-09-29,919.7445216885004,931.7008409215176,917.8096675744448,921.530517578125,22594,POLYMED.NS,935.0814644949777,937.7344502766927,922.32421875
2021-09-30,921.77852714598,928.1784009374448,915.8251674442836,919.9429321289062,20846,POLYMED.NS,934.3727329799107,938.9932189941406,921.530517578125
2021-10-01,915.8251119815184,935.6696431187128,913.840658867799,928.1783447265624,40669,POLYMED.NS,932.1402064732143,940.4786641438802,919.9429321289062
2021-10-04,930.3116626862904,939.6386172187638,916.8174047625532,923.0684204101562,38690,POLYMED.NS,928.8658621651786,941.32861328125,928.1783447265624
2021-10-05,902.9261995556676,947.576396236992,762.0300233612668,942.813720703125,154103,POLYMED.NS,928.0579049246652,942.2561075846354,923.0684204101562
2021-10-06,951.2972720803934,951.2972720803934,926.9381206675556,931.0062255859376,33760,POLYMED.NS,926.9806256975446,942.7999165852865,942.813720703125
2021-10-07,930.7086072771052,955.5142737823584,919.7941140147936,938.1007080078124,42199,POLYMED.NS,929.2344098772321,943.6907287597656,931.0062255859376
2021-10-08,944.4508152414902,944.4508152414902,924.259029219274,931.7999267578124,32576,POLYMED.NS,930.7014683314732,944.1207865397135,938.1007080078124
2021-10-11,922.8699828774462,942.5161189946664,922.8699828774462,933.0899658203124,54104,POLYMED.NS,932.5796160016741,944.5723999023437,931.7999267578124
2021-10-12,935.669744081206,977.3432639660527,930.2620966506732,963.05517578125,151715,POLYMED.NS,937.5620204380581,945.6649068196615,933.0899658203124
2021-10-13,963.154396196892,982.2547587122228,958.4909189511376,969.3062133789062,84232,POLYMED.NS,944.1674194335938,946.4857727050781,963.05517578125
2021-10-14,971.5387331291682,1016.0400734500356,952.7856255179656,984.8345336914062,283060,POLYMED.NS,950.170392717634,948.0584818522135,969.3062133789062
2021-10-18,991.1352260355592,991.1352260355592,946.5842251756502,952.2399291992188,142394,POLYMED.NS,953.2037789481027,948.003662109375,984.8345336914062
2021-10-19,957.4986923580324,960.822627324837,933.1891400650044,935.8681640625,54483,POLYMED.NS,952.8848440987723,947.5416768391927,952.2399291992188
2021-10-20,935.8682272838574,962.9560038423978,891.2676254007561,946.9315185546876,82802,POLYMED.NS,955.0465000697544,947.473213704427,935.8681640625
2021-10-21,957.3994663594392,962.707854421843,911.6081847462698,926.6404418945312,55695,POLYMED.NS,954.1251395089286,946.7432250976562,946.9315185546876
2021-10-22,931.303889226181,937.6541638724572,907.589709142974,912.5508422851562,34510,POLYMED.NS,946.9102347237723,944.7633626302083,926.6404418945312
2021-10-25,911.9554608007084,911.9554608007084,885.1653421023353,895.1372680664062,38889,POLYMED.NS,936.3146711077009,942.2294372558594,912.5508422851562
2021-10-26,896.9232900175432,897.5682010019196,881.1964613200355,893.8473510742188,30138,POLYMED.NS,923.3165021623884,939.0553914388021,895.1372680664062
2021-10-27,901.6859224321664,922.5722802426628,888.5885192046418,902.3804931640624,31265,POLYMED.NS,916.1937255859375,936.1492879231771,893.8473510742188
2021-10-28,903.9184012277328,930.708518497929,885.0164972659018,918.3552856445312,49836,POLYMED.NS,913.6918858119419,934.2160990397135,902.3804931640624
2021-10-29,905.9029159427008,926.739675236016,894.0953947855393,916.4701538085938,39887,POLYMED.NS,909.3402622767857,933.137880452474,918.3552856445312
2021-11-01,918.8018555697636,922.8203612924576,895.2364732049884,911.0625,35592,POLYMED.NS,907.1148420061384,932.0431233723958,916.4701538085938
2021-11-02,901.9339518237916,914.3863831609234,896.0301916221554,905.5556030273438,25119,POLYMED.NS,906.1155221121652,930.9268656412761,911.0625
2021-11-03,909.574144066798,913.840706370938,898.5603923767181,904.9602661132812,19967,POLYMED.NS,907.5188075474331,930.2620727539063,905.5556030273438
2021-11-04,904.9603113102752,912.4516104659798,901.785173892556,905.0595703125,5003,POLYMED.NS,909.1205531529018,928.9705240885417,904.9602661132812
2021-11-08,901.1402583097552,921.530503915474,898.9573475611516,902.0828857421876,29935,POLYMED.NS,909.0780378069196,927.506992594401,905.0595703125
2021-11-09,901.9340831060524,912.8485769610212,895.3854110173561,900.048828125,25830,POLYMED.NS,906.4628295898438,925.8929728190104,902.0828857421876
2021-11-10,906.8951415761042,918.8018611591602,897.0224744763453,901.6363525390624,75732,POLYMED.NS,904.3437151227679,924.6626118977864,900.048828125
2021-11-11,903.9184228286176,942.615259810304,898.7092332349292,919.3475341796876,99249,POLYMED.NS,905.5272914341518,924.563389078776,901.6363525390624
2021-11-12,922.7707276048684,937.6541264372052,905.7044181649816,920.2901611328124,44035,POLYMED.NS,907.6322283063616,924.5220438639323,919.3475341796876
2021-11-15,920.2901680906996,927.6326691277808,902.926202655026,919.4963989257812,47919,POLYMED.NS,909.7088187081473,924.5071594238282,920.2901611328124
2021-11-16,915.8251772786458,936.1162239252924,904.6130284988602,930.2124633789062,93771,POLYMED.NS,913.3020891462054,924.5749633789062,919.4963989257812
2021-11-17,922.7707659228188,936.6619387431624,912.8484996225736,921.1832275390624,24572,POLYMED.NS,916.0307094029016,924.5121236165364,930.2124633789062
2021-11-18,917.809662091684,920.2406295250418,888.1917204636038,899.4038696289062,19978,POLYMED.NS,915.9385724748882,923.0651285807292,921.1832275390624
2021-11-22,893.9962310832581,971.3899114656044,863.2372042646332,910.6160278320312,63006,POLYMED.NS,917.2213832310268,922.3854553222657,899.4038696289062
2021-11-23,951.545342583222,959.483155660037,901.5867557552992,946.1376953125,94088,POLYMED.NS,921.0485491071428,922.6533548990885,910.6160278320312
2021-11-24,947.5268461946048,966.329553218378,923.7630059487648,941.573486328125,63673,POLYMED.NS,924.0890241350446,922.9791402180989,946.1376953125
2021-11-25,940.3827745311456,954.9189186677272,924.6063471255968,950.9500122070312,24218,POLYMED.NS,928.5823974609375,923.5744750976562,941.573486328125
2021-11-26,950.4538691956128,1012.0711158479568,936.5626970173076,970.2984008789062,295858,POLYMED.NS,934.3089599609375,923.8159159342448,950.9500122070312
2021-11-29,1012.0710857072062,1069.6202258748708,995.6993475560604,1020.6538696289062,856052,POLYMED.NS,948.5190516880581,925.5275044759114,970.2984008789062
2021-11-30,1043.6735384355316,1047.692104665883,992.5242686585124,1028.7406005859375,161166,POLYMED.NS,966.9957275390625,926.9910400390625,1020.6538696289062
2021-12-01,1028.7405403320438,1046.799015178504,1006.6138397143056,1038.3154296875,95873,POLYMED.NS,985.2384992327009,929.8602233886719,1028.7406005859375
2021-12-02,1049.7757064577174,1051.7601595890171,1021.9933626195168,1042.3836669921875,116109,POLYMED.NS,998.9879237583706,933.4107401529948,1038.3154296875
2021-12-03,1043.822376818198,1051.462473142923,1003.389143115402,1029.2366943359375,80870,POLYMED.NS,1011.5112391880581,936.1542460123698,1042.3836669921875
2021-12-06,1036.4798815552929,1036.4798815552929,968.9092743574143,983.5446166992188,54081,POLYMED.NS,1016.1676112583706,938.0510518391927,1029.2366943359375
2021-12-07,983.2965406227208,991.2343532614512,963.7496648877066,977.8392944335938,45341,POLYMED.NS,1017.2448817661831,940.2273335774739,983.5446166992188
2021-12-08,983.296588223678,1000.1644408975452,955.5142426431906,957.4490966796876,107534,POLYMED.NS,1008.2156284877234,942.30439453125,977.8392944335938
2021-12-09,957.4986415721258,997.1877044352192,950.156140718172,981.4609375,59835,POLYMED.NS,1001.4613909040179,945.2248474121094,957.4490966796876
2021-12-10,981.3121088551716,997.1877344787132,957.498670419859,974.515380859375,75655,POLYMED.NS,992.3470982142857,947.6293436686198,981.4609375
2021-12-13,974.515345071029,983.246926731175,952.5871016473868,956.5064086914062,61753,POLYMED.NS,980.0789184570312,948.9010477701823,974.515380859375
2021-12-14,956.5064846220538,986.273283936018,944.897420777466,958.29248046875,56602,POLYMED.NS,969.9440307617188,950.2951253255209,956.5064086914062
2021-12-15,957.4491425156637,957.4491425156637,937.158094892094,940.829345703125,72085,POLYMED.NS,963.8418491908482,951.287353515625,958.29248046875
2021-12-16,940.6804554852004,947.6260419766104,903.9184705249496,908.5323486328124,84146,POLYMED.NS,953.9408569335938,951.3865783691406,940.829345703125
2021-12-17,909.8718404879276,928.7241468884408,888.3405100130944,917.8592529296876,66969,POLYMED.NS,948.2851649693081,951.8165445963542,908.5323486328124
2021-12-20,917.8592049622712,920.6870871109882,870.778040641946,905.7540283203124,68573,POLYMED.NS,937.4698922293527,951.8396931966146,917.8592529296876
2021-12-21,899.9495459186139,912.7492935633488,888.1420248956194,906.2005615234376,47497,POLYMED.NS,927.7106323242188,951.9769490559896,905.7540283203124
2021-12-22,903.9184057137958,916.7677519137452,891.0194602974628,909.8717651367188,34395,POLYMED.NS,921.0485403878348,952.3043802897135,906.2005615234376
2021-12-23,911.2112665944692,925.152098661483,901.9835714004475,914.6344604492188,30834,POLYMED.NS,914.8116803850446,952.7376505533854,909.8717651367188
2021-12-24,914.6841286929624,914.6841286929624,893.0040002446401,897.1217651367188,24190,POLYMED.NS,908.5677403041294,951.9967915852865,914.6344604492188
2021-12-27,897.1217034255022,899.6518691400083,883.0816728298245,891.8628540039062,131604,POLYMED.NS,906.1863839285714,951.0492146809896,897.1217651367188
2021-12-28,893.5000530208494,902.8270072822176,888.0428067225544,890.9202880859375,30057,POLYMED.NS,902.3379603794643,950.0966776529948,891.8628540039062
2021-12-29,893.0039747228419,908.9787993797116,889.1342666080931,901.78515625,91895,POLYMED.NS,901.770978655134,949.149100748698,890.9202880859375
2021-12-30,901.7851539689942,954.5220239004595,901.7851539689942,944.2525024414062,146291,POLYMED.NS,907.2069702148438,949.9180765787761,901.78515625
2021-12-31,943.6075526473214,969.7527008859788,936.6619660347754,950.5035400390624,108285,POLYMED.NS,913.0115094866071,951.6213989257812,944.2525024414062
2022-01-03,951.3964513773756,965.5853402087984,930.6093525517524,953.4801635742188,51951,POLYMED.NS,918.5608956473214,953.0502034505208,950.5035400390624
2022-01-04,953.4802206244456,957.5483257043928,938.696019172592,944.3021240234376,26717,POLYMED.NS,925.3009469168527,952.9890177408854,953.4801635742188
2022-01-05,944.3517208795536,986.2732971413462,941.6230975725732,969.1077880859376,111377,POLYMED.NS,936.3359375,953.9068277994792,944.3021240234376
2022-01-06,977.2440265410336,984.5864672247576,926.7396671376232,946.3857421875,96282,POLYMED.NS,944.2595738002232,953.7546854654948,969.1077880859376
2022-01-07,934.67751332344,942.1192132702828,917.8096601105966,923.2669067382812,69217,POLYMED.NS,947.3283952985491,952.1869689941407,946.3857421875
2022-01-10,930.6589705804204,945.1950542307336,923.9614408936982,936.2650146484376,26285,POLYMED.NS,946.1873256138393,949.3740071614583,923.2669067382812
2022-01-11,936.265014925509,942.6152895213038,920.439048776322,924.8048095703124,24534,POLYMED.NS,942.5160784040179,945.9094807942708,936.2650146484376
2022-01-12,925.4497072726956,933.5859770242876,909.8717384606294,918.3056640625,28666,POLYMED.NS,937.4911499023438,941.9091552734375,924.8048095703124
2022-01-13,913.8407476634025,920.7367350157836,908.9788128380866,911.6578369140624,18805,POLYMED.NS,932.8276803152902,937.5516276041667,918.3056640625
2022-01-14,912.8485285977458,937.654195135728,911.062532719153,925.6978759765624,41451,POLYMED.NS,926.6262642996652,934.1003336588542,911.6578369140624
2022-01-17,926.7396603348326,929.7163401860151,899.0069142758406,902.28125,53574,POLYMED.NS,920.3256225585938,931.3915547688802,925.6978759765624
2022-01-18,906.7959184235912,910.7648248431092,894.1946284294814,905.357177734375,39898,POLYMED.NS,917.76708984375,928.9754842122396,902.28125
2022-01-19,906.3990352742696,911.8066825722292,893.0039756396744,906.1013793945312,35613,POLYMED.NS,913.4579990931919,927.2638936360677,905.357177734375
2022-01-20,910.6655887633972,910.6655887633972,893.1031653029261,899.2053833007812,20613,POLYMED.NS,909.8009381975446,924.522041829427,906.1013793945312
2022-01-21,894.9883766612787,917.2142763148428,865.221579211347,884.8180541992188,59832,POLYMED.NS,905.0169939313616,921.5321309407552,899.2053833007812
2022-01-24,898.2131336146664,901.537068515056,834.4625742832748,848.9987182617188,60350,POLYMED.NS,896.065691266741,917.9485412597656,884.8180541992188
2022-01-25,835.4548577088755,895.5837697995058,811.6910168056081,889.580810546875,71037,POLYMED.NS,890.9061104910714,915.6581522623698,848.9987182617188
2022-01-27,858.2760672183501,913.8407605873994,858.2760672183501,901.4379272460938,102037,POLYMED.NS,890.7856358119419,914.3451049804687,889.580810546875
2022-01-28,902.9262280582136,911.3105551451812,880.3034731376878,902.4301147460938,39279,POLYMED.NS,890.3674839564732,914.1416971842448,901.4379272460938
2022-01-31,893.9961995098492,912.8485056038415,848.3537742296571,894.0953979492188,167075,POLYMED.NS,888.65234375,913.3495686848959,902.4301147460938
2022-02-01,891.0195646944576,901.9340582486212,874.1517110198408,883.6770629882812,35600,POLYMED.NS,886.4340122767857,912.6136698404948,894.0953979492188
2022-02-02,880.2539196714589,902.8270765461964,875.1439280667398,894.4427490234375,35205,POLYMED.NS,887.8089686802456,912.2217427571615,883.6770629882812
2022-02-03,900.9418079009754,901.04100634276,875.1935139440866,880.25390625,20777,POLYMED.NS,892.2739955357143,911.2344807942708,894.4427490234375
2022-02-04,881.0972201482406,884.6692116813161,851.3304221702596,856.5396118164062,35893,POLYMED.NS,887.5538242885044,909.2979858398437,880.25390625
2022-02-07,860.8558128999255,860.8558128999255,813.6258488264767,823.052001953125,86280,POLYMED.NS,876.3558349609375,906.8289937337239,856.5396118164062
2022-02-08,818.5869961814495,828.1123479127318,731.320649143055,758.3588256835938,270403,POLYMED.NS,855.7742222377232,902.3788594563802,823.052001953125
2022-02-09,783.6605740885711,791.7968445026191,749.7760712774208,777.7072143554688,65704,POLYMED.NS,839.1473388671875,898.6050903320313,758.3588256835938
2022-02-10,781.6265400591946,786.2900174055834,747.4443200066667,758.0611572265625,74781,POLYMED.NS,821.2022094726562,893.8142903645834,777.7072143554688
2022-02-11,753.0999613201523,788.8201175883017,751.9092773324065,774.234375,465573,POLYMED.NS,804.0295846121652,888.1470194498698,758.0611572265625
2022-02-14,758.0610978278834,773.9367229132841,720.3564882500567,761.4346923828125,89891,POLYMED.NS,787.0554112025669,881.8447245279948,774.234375
2022-02-15,755.6797385659108,764.8578344243789,729.931507281799,744.4675903320312,70213,POLYMED.NS,771.0451224190848,874.8776387532552,761.4346923828125
2022-02-16,744.2195824834221,769.3725642541482,734.247716819835,759.9464111328125,74938,POLYMED.NS,762.0300380161831,868.7324483235677,744.4675903320312
2022-02-17,763.7665108987285,763.7665108987285,744.6165474859013,754.9356689453125,23810,POLYMED.NS,761.541015625,861.5933776855469,759.9464111328125
