Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-10-20,355.95001220703125,358.25,353.25,354.6000061035156,11174,LATENTVIEW.BO,356.4785723005022,372.44166666666666,354.6000061035156
2022-10-21,358.95001220703125,363.3999938964844,354.0,355.54998779296875,36750,LATENTVIEW.BO,356.27856881277904,371.44666646321616,354.6000061035156
2022-10-24,360.0,362.2999877929688,359.04998779296875,360.25,11027,LATENTVIEW.BO,357.23571341378346,370.01833292643227,355.54998779296875
2022-10-25,361.5,383.5,358.6499938964844,378.4500122070313,110400,LATENTVIEW.BO,359.5857151576451,368.88499959309894,360.25
2022-10-27,379.0,396.0499877929688,375.0499877929688,389.75,49723,LATENTVIEW.BO,364.6857169015067,368.2083333333333,378.4500122070313
2022-10-28,392.0499877929688,407.5,390.0,400.6000061035156,275760,LATENTVIEW.BO,370.54285975864957,368.19166666666666,389.75
2022-10-31,401.0,403.1499938964844,390.5,392.6000061035156,93165,LATENTVIEW.BO,375.97143118722096,368.11500040690106,400.6000061035156
2022-11-01,391.25,391.9500122070313,386.0499877929688,389.8500061035156,25451,LATENTVIEW.BO,381.0071454729353,368.2383341471354,392.6000061035156
2022-11-02,389.0,402.0,386.3999938964844,396.2000122070313,41030,LATENTVIEW.BO,386.81429181780135,368.52666829427085,389.8500061035156
2022-11-03,389.0,394.7000122070313,389.0,390.25,44893,LATENTVIEW.BO,391.1000061035156,368.5466684977213,396.2000122070313
2022-11-04,390.0499877929688,398.4500122070313,389.3500061035156,391.3500061035156,25062,LATENTVIEW.BO,392.942862374442,368.88500162760414,390.25
2022-11-07,394.1000061035156,397.8500061035156,385.0,386.6499938964844,15813,LATENTVIEW.BO,392.50000435965404,368.7066680908203,391.3500061035156
2022-11-09,385.0499877929688,390.0,378.2000122070313,380.6000061035156,62548,LATENTVIEW.BO,389.64286150251115,368.6816680908203,386.6499938964844
2022-11-10,380.0,380.6000061035156,372.5499877929688,374.7999877929688,13517,LATENTVIEW.BO,387.1000017438617,369.13500061035154,380.6000061035156
2022-11-11,390.2000122070313,391.2999877929688,384.7999877929688,388.0,75581,LATENTVIEW.BO,386.83571515764515,370.1933339436849,374.7999877929688
2022-11-14,388.0499877929688,393.1499938964844,387.0499877929688,389.2000122070313,54732,LATENTVIEW.BO,385.8357151576451,371.4750010172526,388.0
2022-11-15,389.0,403.0,388.2999877929688,395.6000061035156,104398,LATENTVIEW.BO,386.6000017438616,372.81000162760415,389.2000122070313
2022-11-16,391.0499877929688,397.6499938964844,376.3500061035156,380.6499938964844,68887,LATENTVIEW.BO,385.07142857142856,373.6116678873698,395.6000061035156
2022-11-17,379.0499877929688,384.7000122070313,375.0,376.4500122070313,33931,LATENTVIEW.BO,383.6142883300781,374.4216684977213,380.6499938964844
2022-11-18,377.25,383.8500061035156,375.5,379.4500122070313,34116,LATENTVIEW.BO,383.4500034877232,375.1116689046224,376.4500122070313
2022-11-21,379.5,382.8500061035156,370.8500061035156,374.1499938964844,33539,LATENTVIEW.BO,383.3571472167969,375.2450022379557,379.4500122070313
2022-11-22,370.0499877929688,384.9500122070313,366.0,380.7000122070313,56640,LATENTVIEW.BO,382.31429181780135,375.61500244140626,374.1499938964844
2022-11-23,381.0,381.6499938964844,373.0,373.6499938964844,33455,LATENTVIEW.BO,380.09286063058033,375.8733357747396,380.7000122070313
2022-11-24,377.0,379.0499877929688,370.5499877929688,375.5499877929688,14733,LATENTVIEW.BO,377.2285723005022,376.52166849772135,373.6499938964844
2022-11-25,381.4500122070313,381.75,372.2999877929688,376.8500061035156,33773,LATENTVIEW.BO,376.6857169015067,377.18500162760415,375.5499877929688
2022-11-28,377.0499877929688,381.75,374.0499877929688,377.1000061035156,26166,LATENTVIEW.BO,376.778573172433,377.9700022379557,376.8500061035156
2022-11-29,377.0,381.1499938964844,372.0,374.9500122070313,14429,LATENTVIEW.BO,376.1357160295759,378.40166931152345,377.1000061035156
2022-11-30,376.9500122070313,379.0,373.0,373.8999938964844,50776,LATENTVIEW.BO,376.1000017438616,379.06333618164064,374.9500122070313
2022-12-01,379.0,380.75,374.6499938964844,376.0,40723,LATENTVIEW.BO,375.42857142857144,379.61000264485676,373.8999938964844
2022-12-02,374.6499938964844,377.8999938964844,373.5,374.6499938964844,48486,LATENTVIEW.BO,375.57142857142856,380.27833557128906,376.0
2022-12-05,375.0499877929688,377.0,370.0,370.25,48011,LATENTVIEW.BO,374.8142874581473,380.8000020345052,374.6499938964844
2022-12-06,370.0,370.9500122070313,362.0,362.7000122070313,49273,LATENTVIEW.BO,372.79285975864957,381.0383361816406,370.25
2022-12-07,364.8500061035156,366.3500061035156,356.0,358.45001220703125,22450,LATENTVIEW.BO,370.12857491629467,380.97833658854165,362.7000122070313
2022-12-08,356.04998779296875,362.5,356.04998779296875,360.5,16629,LATENTVIEW.BO,368.0642874581473,380.3800028483073,358.45001220703125
2022-12-09,361.5499877929688,370.1000061035156,352.79998779296875,355.0,25384,LATENTVIEW.BO,365.3642883300781,379.22166951497394,360.5
2022-12-12,355.5,356.75,351.0,354.0,42327,LATENTVIEW.BO,362.22143118722096,377.6683359781901,355.0
2022-12-13,355.0,359.95001220703125,351.0,352.79998779296875,51939,LATENTVIEW.BO,359.1000017438616,376.3416687011719,354.0
2022-12-14,353.29998779296875,355.95001220703125,350.75,352.3500061035156,19554,LATENTVIEW.BO,356.54285975864957,375.0916687011719,352.79998779296875
2022-12-15,352.3999938964844,354.70001220703125,349.45001220703125,351.0,36589,LATENTVIEW.BO,354.8714294433594,373.5850016276042,352.3500061035156
2022-12-16,349.95001220703125,349.95001220703125,344.0,347.1000061035156,42602,LATENTVIEW.BO,353.25,372.14666849772135,351.0
2022-12-19,348.6000061035156,351.0,341.79998779296875,342.6499938964844,35414,LATENTVIEW.BO,350.6999991280692,370.52333475748696,347.1000061035156
2022-12-20,344.0,351.8500061035156,340.6000061035156,348.70001220703125,16873,LATENTVIEW.BO,349.8000008719308,369.2583353678385,342.6499938964844
2022-12-21,351.3999938964844,351.3999938964844,338.1000061035156,340.29998779296875,53785,LATENTVIEW.BO,347.84285627092635,367.9150014241537,348.70001220703125
2022-12-22,338.8999938964844,344.29998779296875,330.04998779296875,332.1499938964844,24561,LATENTVIEW.BO,344.89285714285717,366.4933349609375,340.29998779296875
2022-12-23,325.3999938964844,356.0,320.0,343.25,114179,LATENTVIEW.BO,343.59285627092635,365.0016682942708,332.1499938964844
2022-12-26,345.54998779296875,364.7999877929688,345.54998779296875,361.9500122070313,41550,LATENTVIEW.BO,345.1571437290737,364.0933349609375,343.25
2022-12-27,364.2999877929688,372.5,359.79998779296875,365.6000061035156,27207,LATENTVIEW.BO,347.8000008719308,363.0933349609375,361.9500122070313
2022-12-28,365.5,375.1000061035156,362.8500061035156,371.0499877929688,33706,LATENTVIEW.BO,351.85714285714283,362.77333475748696,365.6000061035156
2022-12-29,370.0,372.3999938964844,368.0,370.6499938964844,13856,LATENTVIEW.BO,354.9928545270647,362.5800008138021,371.0499877929688
2022-12-30,372.0499877929688,377.1000061035156,370.0,371.0499877929688,36200,LATENTVIEW.BO,359.3857116699219,362.3,370.6499938964844
2023-01-02,371.0499877929688,374.0,368.75,369.3500061035156,11157,LATENTVIEW.BO,364.6999991280692,362.14000040690104,371.0499877929688
2023-01-03,365.0,372.8999938964844,365.0,370.5,8988,LATENTVIEW.BO,368.59285627092635,361.8,369.3500061035156
2023-01-04,370.0,371.9500122070313,364.8999938964844,365.8999938964844,22400,LATENTVIEW.BO,369.15713936941967,361.5416666666667,370.5
2023-01-05,366.0,377.5,364.8999938964844,374.1499938964844,20821,LATENTVIEW.BO,370.3785661969866,361.4950002034505,365.8999938964844
2023-01-06,375.0,382.0,371.0,372.25,23094,LATENTVIEW.BO,370.5499965122768,361.34166666666664,374.1499938964844
2023-01-09,373.0,377.2999877929688,365.25,372.4500122070313,18841,LATENTVIEW.BO,370.80714198521207,361.18666687011716,372.25
2023-01-10,371.0499877929688,375.5499877929688,369.1000061035156,370.1499938964844,25861,LATENTVIEW.BO,370.67857142857144,361.02666625976565,372.4500122070313
2023-01-11,370.1000061035156,373.7999877929688,367.6000061035156,368.5,15766,LATENTVIEW.BO,370.55714198521207,360.84666646321614,370.1499938964844
2023-01-12,373.25,375.1000061035156,367.8500061035156,368.3999938964844,23228,LATENTVIEW.BO,370.25714111328125,360.5933329264323,368.5
2023-01-13,372.0,372.75,366.3500061035156,367.1499938964844,6463,LATENTVIEW.BO,370.4357125418527,360.3433329264323,368.3999938964844
2023-01-16,365.6499938964844,373.8999938964844,365.6499938964844,370.8500061035156,22735,LATENTVIEW.BO,369.9642857142857,360.3633331298828,367.1499938964844
2023-01-17,370.6000061035156,375.9500122070313,368.9500122070313,369.5499877929688,26837,LATENTVIEW.BO,369.5785696847098,360.59166564941404,370.8500061035156
2023-01-18,371.0,372.0,366.0,367.7000122070313,5734,LATENTVIEW.BO,368.8999982561384,360.8999989827474,369.5499877929688
2023-01-19,364.0499877929688,372.0,364.0499877929688,367.0,29428,LATENTVIEW.BO,368.4499991280692,361.1166656494141,367.7000122070313
2023-01-20,368.0,379.75,367.0,374.1499938964844,38457,LATENTVIEW.BO,369.25714111328125,361.7549987792969,367.0
2023-01-23,381.8500061035156,391.3500061035156,375.9500122070313,383.1000061035156,93717,LATENTVIEW.BO,371.35714285714283,362.7249989827474,374.1499938964844
2023-01-24,384.0499877929688,391.0499877929688,372.2000122070313,375.8500061035156,91288,LATENTVIEW.BO,372.6000017438616,363.4933329264323,383.1000061035156
2023-01-25,383.9500122070313,383.9500122070313,370.0499877929688,371.2000122070313,22630,LATENTVIEW.BO,372.6500026157924,364.1216664632162,375.8500061035156
2023-01-27,371.0499877929688,378.0,360.2999877929688,370.0,84928,LATENTVIEW.BO,372.7142900739397,364.7549997965495,371.2000122070313
2023-01-30,364.25,375.4500122070313,364.25,370.7000122070313,108968,LATENTVIEW.BO,373.14286150251115,365.5416666666667,370.0
2023-01-31,370.0,372.75,367.2999877929688,369.0499877929688,14245,LATENTVIEW.BO,373.43571690150674,366.4216664632161,370.7000122070313
2023-02-01,376.9500122070313,376.9500122070313,360.4500122070313,363.5499877929688,56387,LATENTVIEW.BO,371.92143031529025,366.9166656494141,369.0499877929688
2023-02-02,362.0499877929688,368.75,358.70001220703125,359.5,19959,LATENTVIEW.BO,368.5500008719309,367.5566660563151,363.5499877929688
2023-02-03,360.1499938964844,363.0,355.0,357.75,25446,LATENTVIEW.BO,365.9642857142858,368.409999593099,359.5
2023-02-06,361.0,367.3500061035156,358.8999938964844,363.5,11668,LATENTVIEW.BO,364.8642839704242,369.084999593099,357.75
2023-02-07,365.0,367.7000122070313,359.0,361.2000122070313,12009,LATENTVIEW.BO,363.60714285714295,369.05999959309895,363.5
2023-02-08,361.2000122070313,363.75,360.0,360.8500061035156,33004,LATENTVIEW.BO,362.1999991280692,368.90166625976565,361.2000122070313
2023-02-09,361.0,372.3500061035156,360.0,369.8500061035156,92783,LATENTVIEW.BO,362.3142874581473,368.8616668701172,360.8500061035156
2023-02-10,368.9500122070313,370.2999877929688,362.75,364.1499938964844,29819,LATENTVIEW.BO,362.4000026157924,368.64500020345054,369.8500061035156
2023-02-13,367.9500122070313,368.75,361.1000061035156,363.6000061035156,12599,LATENTVIEW.BO,362.9857177734375,368.39666748046875,364.1499938964844
2023-02-14,364.0499877929688,366.8500061035156,360.04998779296875,362.5,10767,LATENTVIEW.BO,363.66428920200894,368.1683339436849,363.6000061035156
2023-02-15,360.0,362.3999938964844,357.04998779296875,360.2999877929688,9348,LATENTVIEW.BO,363.2071446010045,367.8283335367839,362.5
2023-02-16,361.0,362.9500122070313,358.6000061035156,359.8999938964844,9641,LATENTVIEW.BO,363.0214276994978,367.6283335367838,360.2999877929688
2023-02-17,355.1499938964844,360.1000061035156,355.1499938964844,356.95001220703125,28623,LATENTVIEW.BO,362.4642857142857,367.0550008138021,359.8999938964844
2023-02-20,355.1499938964844,364.8999938964844,355.1499938964844,356.79998779296875,31067,LATENTVIEW.BO,360.5999973842076,366.540000406901,356.95001220703125
2023-02-21,355.20001220703125,359.8500061035156,355.20001220703125,357.95001220703125,7498,LATENTVIEW.BO,359.7142857142857,366.0566670735677,356.79998779296875
2023-02-22,354.04998779296875,357.54998779296875,352.3500061035156,353.6499938964844,12913,LATENTVIEW.BO,358.2928553989955,365.5066670735677,357.95001220703125
2023-02-23,352.04998779296875,356.6000061035156,350.54998779296875,351.54998779296875,18528,LATENTVIEW.BO,356.7285679408482,364.94166666666666,353.6499938964844
2023-02-24,352.04998779296875,354.5,349.5,350.8999938964844,10002,LATENTVIEW.BO,355.3857116699219,364.35833333333335,351.54998779296875
2023-02-27,347.70001220703125,354.0,342.3500061035156,347.45001220703125,29908,LATENTVIEW.BO,353.60714285714283,363.7016672770182,350.8999938964844
2023-02-28,342.04998779296875,349.1499938964844,342.04998779296875,346.0,3507,LATENTVIEW.BO,352.0428553989955,362.8733337402344,347.45001220703125
2023-03-01,350.0,350.3500061035156,345.79998779296875,346.70001220703125,11261,LATENTVIEW.BO,350.6000017438616,362.1116678873698,346.0
2023-03-02,346.95001220703125,347.5,343.8500061035156,344.45001220703125,26188,LATENTVIEW.BO,348.6714303152902,361.3366678873698,346.70001220703125
2023-03-03,344.45001220703125,362.0,344.45001220703125,357.1499938964844,52959,LATENTVIEW.BO,349.1714303152902,361.0083343505859,344.45001220703125
2023-03-06,358.0,368.0,356.6000061035156,362.6499938964844,44632,LATENTVIEW.BO,350.7571454729353,360.6250010172526,357.1499938964844
2023-03-08,360.04998779296875,362.0499877929688,356.8999938964844,358.3999938964844,23962,LATENTVIEW.BO,351.82857404436385,359.8016672770182,362.6499938964844
2023-03-09,355.29998779296875,359.0,353.70001220703125,355.20001220703125,22656,LATENTVIEW.BO,352.9357169015067,359.1133341471354,358.3999938964844
2023-03-10,350.04998779296875,352.20001220703125,346.6000061035156,347.6499938964844,22210,LATENTVIEW.BO,353.1714303152902,358.3283335367839,355.20001220703125
2023-03-13,345.04998779296875,348.0,335.0,338.54998779296875,54061,LATENTVIEW.BO,352.00714111328125,357.2799997965495,347.6499938964844
2023-03-14,340.0,341.1499938964844,329.04998779296875,331.20001220703125,29336,LATENTVIEW.BO,350.1142839704241,355.9633331298828,338.54998779296875
2023-03-15,337.8999938964844,337.8999938964844,327.6499938964844,328.75,36285,LATENTVIEW.BO,346.05714198521207,354.6200002034505,331.20001220703125
2023-03-16,329.0,330.0,323.6000061035156,325.5,25959,LATENTVIEW.BO,340.75,353.35166727701824,328.75
2023-03-17,328.1499938964844,335.3500061035156,328.1499938964844,331.6499938964844,29674,LATENTVIEW.BO,336.92857142857144,352.4233337402344,325.5
2023-03-20,331.0,348.54998779296875,329.8500061035156,347.0,57647,LATENTVIEW.BO,335.75714111328125,352.06500040690105,331.6499938964844
2023-03-21,346.6000061035156,356.6499938964844,344.29998779296875,355.54998779296875,70663,LATENTVIEW.BO,336.8857116699219,351.8,347.0
2023-03-22,353.04998779296875,361.25,348.04998779296875,350.79998779296875,26862,LATENTVIEW.BO,338.6357116699219,351.4533325195313,355.54998779296875
2023-03-23,346.0,350.8999938964844,341.1499938964844,342.5,28124,LATENTVIEW.BO,340.24999564034596,350.84166564941404,350.79998779296875
2023-03-24,340.0,342.25,328.0,329.6000061035156,43517,LATENTVIEW.BO,340.37142508370533,349.4999989827474,342.5
2023-03-27,330.0,333.0,317.20001220703125,318.3999938964844,27207,LATENTVIEW.BO,339.35713849748885,347.9749989827474,329.6000061035156
2023-03-28,318.04998779296875,322.79998779296875,311.1000061035156,315.1000061035156,31518,LATENTVIEW.BO,336.9928545270647,346.35833231608075,318.3999938964844
2023-03-29,312.04998779296875,321.95001220703125,311.20001220703125,317.20001220703125,23401,LATENTVIEW.BO,332.73571341378346,344.84833272298175,315.1000061035156
2023-03-31,329.8500061035156,329.8500061035156,320.5,321.6499938964844,16544,LATENTVIEW.BO,327.89285714285717,343.55999959309895,317.20001220703125
2023-04-03,327.6499938964844,335.8500061035156,323.8500061035156,333.45001220703125,37276,LATENTVIEW.BO,325.41428920200894,342.67833353678384,321.6499938964844
2023-04-05,333.45001220703125,343.20001220703125,331.6000061035156,342.6499938964844,16707,LATENTVIEW.BO,325.4357169015067,342.2016662597656,333.45001220703125
2023-04-06,341.75,343.95001220703125,336.5,338.8999938964844,20033,LATENTVIEW.BO,326.76428658621654,341.60499979654946,342.6499938964844
2023-04-10,339.1000061035156,344.0,335.8500061035156,343.3999938964844,22703,LATENTVIEW.BO,330.3357151576451,341.1199991861979,338.8999938964844
2023-04-11,339.04998779296875,352.8999938964844,337.75,350.95001220703125,28037,LATENTVIEW.BO,335.4571446010045,341.0299997965495,343.3999938964844
2023-04-12,349.8999938964844,361.8999938964844,348.04998779296875,358.54998779296875,37728,LATENTVIEW.BO,341.3642839704241,341.2633331298828,350.95001220703125
2023-04-13,360.5499877929688,369.4500122070313,357.04998779296875,367.0499877929688,32605,LATENTVIEW.BO,347.8499973842076,341.8016662597657,358.54998779296875
2023-04-17,362.0,362.0499877929688,352.8500061035156,357.0,17979,LATENTVIEW.BO,351.2142813546317,342.1199991861979,367.0499877929688
2023-04-18,353.04998779296875,361.1499938964844,349.8999938964844,352.3500061035156,11164,LATENTVIEW.BO,352.5999973842076,342.3316660563151,357.0
2023-04-19,351.1000061035156,357.1000061035156,351.1000061035156,355.45001220703125,19742,LATENTVIEW.BO,354.9642857142857,342.6233327229818,352.3500061035156
2023-04-20,353.6000061035156,356.45001220703125,346.6000061035156,349.75,18545,LATENTVIEW.BO,355.8714294433594,342.7999989827474,355.45001220703125
2023-04-21,349.75,354.95001220703125,345.0,353.20001220703125,30824,LATENTVIEW.BO,356.19285801478793,342.6683329264323,349.75
2023-04-24,352.54998779296875,355.04998779296875,348.04998779296875,350.54998779296875,19954,LATENTVIEW.BO,355.0500008719308,342.26499938964844,353.20001220703125
2023-04-25,351.1000061035156,354.8500061035156,349.45001220703125,351.8999938964844,16975,LATENTVIEW.BO,352.8857160295759,342.0483327229818,350.54998779296875
2023-04-26,346.04998779296875,352.95001220703125,346.04998779296875,352.1000061035156,17236,LATENTVIEW.BO,352.1857169015067,341.9449991861979,351.8999938964844
2023-04-27,351.0,363.0,351.0,358.3500061035156,37278,LATENTVIEW.BO,353.04285975864957,342.3016662597656,352.1000061035156
2023-04-28,358.3500061035156,362.5,357.8500061035156,360.04998779296875,14413,LATENTVIEW.BO,353.6999991280692,343.01833292643227,358.3500061035156
2023-05-02,360.04998779296875,366.0499877929688,358.75,360.1499938964844,12479,LATENTVIEW.BO,355.1857125418527,343.98333231608075,360.04998779296875
2023-05-03,358.0,365.7000122070313,356.45001220703125,358.20001220703125,28986,LATENTVIEW.BO,355.8999982561384,344.9649993896484,360.1499938964844
2023-05-04,358.04998779296875,375.8500061035156,358.04998779296875,367.7000122070313,68479,LATENTVIEW.BO,358.3500017438616,346.3716664632162,358.20001220703125
2023-05-05,367.7000122070313,374.5,364.0499877929688,369.5499877929688,46791,LATENTVIEW.BO,360.8714294433594,347.63499959309894,367.7000122070313
2023-05-08,366.9500122070313,375.4500122070313,362.8999938964844,366.1000061035156,47201,LATENTVIEW.BO,362.8714294433594,348.27166646321615,369.5499877929688
2023-05-09,367.0,379.0,367.0,372.7999877929688,74457,LATENTVIEW.BO,364.9357125418527,348.84666646321614,366.1000061035156
2023-05-10,348.04998779296875,358.3999938964844,329.0,335.5,220488,LATENTVIEW.BO,361.42857142857144,348.3366668701172,372.7999877929688
2023-05-11,339.6000061035156,342.8999938964844,335.75,337.8999938964844,95777,LATENTVIEW.BO,358.25,348.18333333333334,335.5
2023-05-12,336.25,340.75,332.5,333.5,24119,LATENTVIEW.BO,354.721426827567,348.31333312988284,337.8999938964844
2023-05-15,334.0,334.3500061035156,330.70001220703125,331.8500061035156,41670,LATENTVIEW.BO,349.5999973842076,348.7616668701172,333.5
2023-05-16,332.0,334.29998779296875,330.45001220703125,331.25,39476,LATENTVIEW.BO,344.1285705566406,349.3,331.8500061035156
2023-05-17,333.0,333.0,322.1000061035156,324.04998779296875,51257,LATENTVIEW.BO,338.12142508370533,349.52833251953126,331.25
2023-05-19,324.5,329.45001220703125,322.0,326.45001220703125,10742,LATENTVIEW.BO,331.5,349.68833312988284,324.04998779296875
2023-05-22,326.04998779296875,328.79998779296875,322.8500061035156,326.79998779296875,16755,LATENTVIEW.BO,330.25714111328125,349.46666564941404,326.45001220703125
2023-05-23,327.6000061035156,333.54998779296875,326.20001220703125,327.1000061035156,59277,LATENTVIEW.BO,328.7142857142857,348.9483327229818,326.79998779296875
2023-05-24,326.6000061035156,327.3500061035156,324.0,324.79998779296875,13338,LATENTVIEW.BO,327.471426827567,348.47833251953125,327.1000061035156
2023-05-25,326.0,326.45001220703125,322.75,325.04998779296875,28953,LATENTVIEW.BO,326.49999564034596,347.8666656494141,324.79998779296875
2023-05-26,325.6499938964844,333.0,324.25,330.8999938964844,18862,LATENTVIEW.BO,326.4499947684152,347.1983317057292,325.04998779296875
2023-05-30,325.6499938964844,329.1499938964844,324.70001220703125,327.0,44461,LATENTVIEW.BO,326.87142508370533,346.14666544596355,330.8999938964844
2023-05-31,325.45001220703125,338.79998779296875,325.45001220703125,337.29998779296875,81241,LATENTVIEW.BO,328.42142159598217,345.1549987792969,327.0
2023-06-01,336.6499938964844,344.0,333.5,334.79998779296875,16247,LATENTVIEW.BO,329.5642787388393,344.4149983723958,337.29998779296875
2023-06-02,335.25,341.0,334.20001220703125,335.6499938964844,28173,LATENTVIEW.BO,330.78570556640625,343.85833129882815,334.79998779296875
2023-06-05,337.04998779296875,341.5,333.1499938964844,338.04998779296875,24899,LATENTVIEW.BO,332.6785627092634,343.27833048502606,335.6499938964844
2023-06-06,336.3500061035156,349.20001220703125,336.3500061035156,347.0,45461,LATENTVIEW.BO,335.8142787388393,343.18666381835936,338.04998779296875
2023-06-07,347.04998779296875,350.1000061035156,343.8999938964844,345.6499938964844,24927,LATENTVIEW.BO,337.92142159598217,342.93499654134115,347.0
2023-06-08,346.0,346.04998779296875,336.1499938964844,337.5,20965,LATENTVIEW.BO,339.42142159598217,342.4999969482422,345.6499938964844
2023-06-09,337.0,340.45001220703125,332.0,338.8500061035156,26936,LATENTVIEW.BO,339.6428527832031,342.06499735514325,337.5
2023-06-12,338.54998779296875,340.0,334.0,335.0,24150,LATENTVIEW.BO,339.67142595563615,341.4949971516927,338.8500061035156
2023-06-13,335.20001220703125,337.20001220703125,333.3999938964844,334.75,28521,LATENTVIEW.BO,339.5428553989955,340.7083302815755,335.0
2023-06-14,336.20001220703125,336.8500061035156,331.29998779296875,332.1499938964844,53945,LATENTVIEW.BO,338.6999991280692,339.77833048502606,334.75
2023-06-15,333.6000061035156,344.3999938964844,333.3500061035156,340.8999938964844,34564,LATENTVIEW.BO,337.8285696847098,339.13666381835935,332.1499938964844
2023-06-16,341.1499938964844,347.0,336.3999938964844,340.8999938964844,59024,LATENTVIEW.BO,337.1499982561384,338.55999654134115,340.8999938964844
2023-06-19,339.04998779296875,353.0,339.04998779296875,351.45001220703125,58347,LATENTVIEW.BO,339.14285714285717,338.01832987467446,340.8999938964844
2023-06-20,351.0,354.70001220703125,346.0,346.6000061035156,61732,LATENTVIEW.BO,340.25,337.253330485026,351.45001220703125
2023-06-21,347.04998779296875,364.0,343.29998779296875,361.75,83058,LATENTVIEW.BO,344.07142857142856,337.10833028157555,346.6000061035156
2023-06-22,362.0499877929688,366.9500122070313,351.3500061035156,354.1499938964844,121497,LATENTVIEW.BO,346.84285627092635,336.4866638183594,361.75
2023-06-23,352.6499938964844,357.20001220703125,342.04998779296875,343.6000061035156,75283,LATENTVIEW.BO,348.4785723005022,336.7566640218099,354.1499938964844
2023-06-26,341.1499938964844,351.1499938964844,341.1499938964844,349.45001220703125,34084,LATENTVIEW.BO,349.7000034877232,337.14166463216145,343.6000061035156
2023-06-27,349.70001220703125,354.8500061035156,346.54998779296875,348.04998779296875,24294,LATENTVIEW.BO,350.72143118722096,337.6266642252604,349.45001220703125
2023-06-28,348.04998779296875,352.3500061035156,344.95001220703125,345.79998779296875,32726,LATENTVIEW.BO,349.9142848423549,338.09166361490884,348.04998779296875
2023-06-30,345.04998779296875,354.75,345.04998779296875,351.0,27617,LATENTVIEW.BO,350.5428553989955,338.7499969482422,345.79998779296875
2023-07-07,379.0,379.4500122070313,368.1000061035156,369.9500122070313,33338,LATENTVIEW.BO,351.7142857142857,340.2799977620443,351.0
2023-07-10,371.0499877929688,379.5,367.7999877929688,369.1000061035156,62512,LATENTVIEW.BO,353.8500017438616,341.7016642252604,369.9500122070313
2023-07-14,361.4500122070313,376.5,361.0499877929688,370.2000122070313,102904,LATENTVIEW.BO,357.6500026157924,343.14833170572916,369.1000061035156
2023-07-17,375.0,401.5,372.2999877929688,391.0,411114,LATENTVIEW.BO,363.5857151576451,345.27833150227866,370.2000122070313
2023-07-19,383.3500061035156,390.0,381.0499877929688,383.0,70697,LATENTVIEW.BO,368.57857404436385,347.2183319091797,391.0
2023-07-20,384.3999938964844,396.0,380.8500061035156,387.9500122070313,93799,LATENTVIEW.BO,374.6000061035156,349.31499938964845,383.0
2023-07-21,380.7999877929688,388.4500122070313,380.0,381.0499877929688,68191,LATENTVIEW.BO,378.89286150251115,350.9866658528646,387.9500122070313
2023-07-24,377.0499877929688,386.6000061035156,376.1000061035156,377.2000122070313,50741,LATENTVIEW.BO,379.9285757882255,352.659999593099,381.0499877929688
2023-07-26,378.2999877929688,380.8999938964844,372.0,373.5,12335,LATENTVIEW.BO,380.5571463448661,353.8666666666667,377.2000122070313
2023-07-28,362.0,380.5,362.0,378.3999938964844,41712,LATENTVIEW.BO,381.7285723005023,355.32000020345055,373.5
2023-08-03,371.25,384.8999938964844,371.25,380.8999938964844,36566,LATENTVIEW.BO,380.28571428571433,356.8283335367839,378.3999938964844
2023-08-04,384.0499877929688,386.2000122070313,380.0,381.4500122070313,30027,LATENTVIEW.BO,380.06428745814736,358.2750010172526,380.8999938964844
2023-08-07,382.0,387.2999877929688,373.0,374.2999877929688,20983,LATENTVIEW.BO,378.1142839704242,359.18500061035155,381.4500122070313
2023-08-08,375.5499877929688,383.0,373.7000122070313,379.7999877929688,80185,LATENTVIEW.BO,377.9357125418527,360.3233337402344,374.2999877929688
2023-08-09,378.8500061035156,408.4500122070313,378.8500061035156,400.9500122070313,331761,LATENTVIEW.BO,381.3285696847098,362.43833414713544,379.7999877929688
2023-08-10,401.9500122070313,417.8999938964844,392.5499877929688,396.7999877929688,135219,LATENTVIEW.BO,384.65713936941967,364.3700002034505,400.9500122070313
2023-08-11,399.8500061035156,407.3500061035156,390.1499938964844,393.7000122070313,264840,LATENTVIEW.BO,386.84285627092635,366.3266672770182,396.7999877929688
2023-08-14,392.25,392.25,380.6499938964844,387.8500061035156,29465,LATENTVIEW.BO,387.8357151576451,368.09666748046874,393.7000122070313
2023-08-16,387.4500122070313,416.25,385.0,404.0,95717,LATENTVIEW.BO,391.05714198521207,370.4916676839193,387.8500061035156
2023-08-17,405.0499877929688,434.7000122070313,405.0499877929688,432.75,473829,LATENTVIEW.BO,399.40714372907365,373.55333455403644,404.0
2023-08-18,435.0499877929688,441.1499938964844,422.7000122070313,425.1000061035156,264747,LATENTVIEW.BO,405.87857491629467,376.36000162760416,432.75
2023-08-21,427.75,445.9500122070313,423.6499938964844,437.2999877929688,117244,LATENTVIEW.BO,411.07142857142856,379.22166748046874,425.1000061035156
2023-08-22,441.3500061035156,450.0,434.1000061035156,436.75,60048,LATENTVIEW.BO,416.778573172433,382.22666727701824,437.2999877929688
2023-08-23,438.0,444.5499877929688,416.3999938964844,426.5499877929688,200792,LATENTVIEW.BO,421.47142682756703,384.3866668701172,436.75
