Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-04-19,251.05194570497028,251.05194570497028,246.27230583924003,248.01036071777344,10407,APTUS.BO,242.52032688685821,238.94996795654296,250.0863647460937
2023-04-20,248.1069330478542,250.0863693581713,244.5342588415324,245.98263549804688,11076,APTUS.BO,244.54805210658478,239.41344807942707,248.01036071777344
2023-04-21,246.7551045625886,247.1413324419575,235.8439975334514,237.9199981689453,5010,APTUS.BO,244.94118172781805,239.72887166341147,245.98263549804688
2023-04-24,236.4233735332936,238.6924882951193,234.68531846587047,235.3129425048828,2580,APTUS.BO,243.8859383719308,238.49936065673828,237.9199981689453
2023-04-25,235.26465266397872,235.4577813469031,231.9816713253628,232.65757751464844,8649,APTUS.BO,242.40997532435827,237.76551615397136,235.3129425048828
2023-04-26,233.18863532996247,233.86454147114569,231.64369437841623,232.4644470214844,7391,APTUS.BO,240.34776088169642,237.61424102783204,232.65757751464844
2023-04-27,233.04381315565143,234.63702160643288,230.77468380221177,231.6919860839844,19865,APTUS.BO,237.7199925013951,237.2891611735026,232.4644470214844
2023-04-28,235.5060538103668,235.5060538103668,230.3884677439443,231.7402801513672,19885,APTUS.BO,235.39569527762276,236.85142974853517,231.6919860839844
2023-05-02,231.788566552814,241.68580786488383,231.788566552814,237.6303558349609,25791,APTUS.BO,234.20251246861048,236.86591440836588,231.7402801513672
2023-05-03,237.9199980270468,250.03810032269507,237.9199980270468,244.7273712158203,44648,APTUS.BO,235.17499433244978,237.12179361979167,237.6303558349609
2023-05-04,249.7484143934952,252.6451677701079,246.5137152964675,249.3139190673828,28289,APTUS.BO,237.17513384137834,237.56918131510417,244.7273712158203
2023-05-05,253.852145972251,257.81104811009806,245.7412424869661,248.4931640625,26071,APTUS.BO,239.43736049107142,237.9940383911133,249.3139190673828
2023-05-08,249.60358436986024,256.55580430944144,249.60358436986024,252.25894165039065,12548,APTUS.BO,242.26514543805803,238.56695200602215,248.4931640625
2023-05-09,252.01753042233864,258.0524329707663,246.85164794742505,249.072509765625,13928,APTUS.BO,244.74807739257812,238.87754821777344,252.25894165039065
2023-05-10,250.8105704487234,253.75559134657183,248.493173573841,249.8449859619141,7481,APTUS.BO,247.334463936942,239.32654520670573,249.072509765625
2023-05-11,251.58301765472729,252.4520672370005,248.54143251866805,249.7484130859375,7546,APTUS.BO,249.0656149727958,239.75462036132814,249.8449859619141
2023-05-12,250.96480062620088,256.12229605117363,248.1427905165748,250.62420654296875,21146,APTUS.BO,249.90802001953128,240.2344197591146,249.7484130859375
2023-05-15,245.61268854629765,259.62545123050097,245.61268854629765,258.60369873046875,11484,APTUS.BO,251.2351313999721,241.03974609375,250.62420654296875
2023-05-16,258.9442965236598,261.76630652825907,257.0467221997952,258.7010192871094,20863,APTUS.BO,252.69339643205916,241.9271723429362,258.60369873046875
2023-05-17,258.79833103259824,261.96093504557035,257.1926775453933,257.7279052734375,21818,APTUS.BO,253.47467694963728,242.78216145833332,258.7010192871094
2023-05-19,254.1274155352496,258.8470002383806,254.1274155352496,256.7548217773437,6790,APTUS.BO,254.57215009416853,243.5065470377604,257.7279052734375
2023-05-22,256.8034589089488,263.61522190227333,255.6843894994315,259.0902709960937,31087,APTUS.BO,255.89290509905132,244.42947947184246,256.7548217773437
2023-05-23,259.090258490404,259.771446635629,255.83033756156155,257.9225158691406,23447,APTUS.BO,257.06063406808033,245.32957916259767,259.0902709960937
2023-05-24,258.8469746907552,258.8469746907552,253.3489151902807,256.9007568359375,12754,APTUS.BO,257.957284109933,246.09423370361327,257.9225158691406
2023-05-25,255.92762641478348,258.21443814152497,252.1325078560025,256.3168640136719,13997,APTUS.BO,257.6305934361049,246.9118438720703,256.9007568359375
2023-05-26,253.15429035522573,255.92765683445256,248.5320227888241,250.0403594970703,18063,APTUS.BO,256.3933563232422,247.40758616129557,256.3168640136719
2023-05-30,255.6357423616828,258.01984155792604,251.35403906807213,252.71641540527344,10576,APTUS.BO,255.67742919921875,247.7414784749349,250.0403594970703
2023-05-31,249.16453005292783,258.5550550002412,246.5857973236198,254.4193420410156,37057,APTUS.BO,255.34378923688615,248.1224792480469,252.71641540527344
2023-06-01,255.29513808049893,258.7983362276529,252.911009282552,257.8738708496094,9285,APTUS.BO,255.1700177873884,248.48827667236327,254.4193420410156
2023-06-02,260.7932002179188,269.55118082225187,259.28489321483283,265.464111328125,18435,APTUS.BO,256.2473885672433,249.00086822509766,257.8738708496094
2023-06-05,267.6049562964109,270.962193990537,265.46410476726845,270.281005859375,6360,APTUS.BO,258.15885271344865,249.74322306315105,265.464111328125
2023-06-06,270.52429331415004,271.3027686103832,265.6587484703704,267.2157287597656,12697,APTUS.BO,259.71583339146207,250.45099283854168,270.281005859375
2023-06-07,268.5780776256877,272.0812758819303,268.09152313723536,271.4487609863281,5024,APTUS.BO,262.77417646135603,251.56861826578776,267.2157287597656
2023-06-08,271.1081606292478,277.3360519978848,266.6318534997208,268.772705078125,16375,APTUS.BO,265.06793212890625,252.68394368489584,271.4487609863281
2023-06-09,270.0863711060596,270.13504437061954,264.83158883388654,266.9237670898437,5984,APTUS.BO,266.8542785644531,253.826150004069,268.772705078125
2023-06-12,267.6049551275688,269.06461851917373,263.71251941662234,267.7509155273437,11540,APTUS.BO,268.2652849469866,255.002365620931,266.9237670898437
2023-06-13,267.799600080405,269.6485011816555,265.9020257125593,267.2157287597656,20993,APTUS.BO,268.51551600864957,256.18649037679035,267.7509155273437
2023-06-14,267.21576717862155,268.578113991365,263.2746574703709,265.756103515625,18113,APTUS.BO,267.86910138811385,257.320351155599,267.2157287597656
2023-06-15,266.53453315847736,266.729166825564,259.82008740098365,262.00958251953125,7797,APTUS.BO,267.1253662109375,258.1329920450846,265.756103515625
2023-06-16,257.92252945204945,263.4692626497639,257.92252945204945,260.793212890625,3243,APTUS.BO,265.60314505440846,258.66852010091145,262.00958251953125
2023-06-19,260.79319654735593,262.7394144320377,259.57681036942984,260.35528564453125,11990,APTUS.BO,264.4006565638951,259.0365656534831,260.793212890625
2023-06-20,260.7932154848033,260.7932154848033,257.4846507799791,259.1875915527344,7108,APTUS.BO,263.2954886300223,259.3930465698242,260.35528564453125
2023-06-21,254.9545514223717,254.9545514223717,234.81119861174747,236.3681640625,11648010,APTUS.BO,258.81223842075894,258.8633539835612,259.1875915527344
2023-06-22,237.38994116680493,240.84448113868928,235.10314389133487,239.9686889648437,164780,APTUS.BO,254.91980416434149,258.55989329020184,236.3681640625
2023-06-23,239.62807730886897,240.3092505995465,233.0595919410117,237.82781982421875,81271,APTUS.BO,250.9300493512835,258.15932108561196,239.9686889648437
2023-06-26,237.82783879816023,241.5256560477333,234.90851173509705,237.92515563964844,39992,APTUS.BO,247.48941693987166,257.765212504069,237.82781982421875
2023-06-27,236.90338228983708,244.63959584433084,236.90338228983708,241.5256500244141,28126,APTUS.BO,244.73690795898438,257.46192728678386,237.92515563964844
2023-06-28,241.8662428067565,246.05061443989496,238.8982574129917,240.6498565673828,91407,APTUS.BO,241.9218466622489,256.8634658813477,241.5256500244141
2023-06-30,241.37969026238915,242.8393537614379,240.6498585128648,241.9635467529297,23787,APTUS.BO,239.46126883370536,256.30555013020836,240.6498565673828
2023-07-07,246.05060149612632,247.3642896564629,242.49874495492568,243.22857666015625,38864,APTUS.BO,240.44132777622767,255.8222391764323,241.9635467529297
2023-07-10,243.37457933673545,245.12616374790773,241.7689404952065,242.3041534423828,38528,APTUS.BO,240.77496555873327,255.3405502319336,243.22857666015625
2023-07-14,254.95453789659885,281.1798352574819,254.95453789659885,277.72528076171875,279525,APTUS.BO,246.47460283551897,255.9617172241211,242.3041534423828
2023-07-17,276.9954517447099,276.9954517447099,266.82648121648054,268.626708984375,117562,APTUS.BO,250.86053902762276,256.31852366129556,277.72528076171875
2023-07-19,260.35531332301866,264.9289377170161,259.6254815386743,262.7880859375,25939,APTUS.BO,253.89802987234933,256.51476796468097,268.626708984375
2023-07-20,263.03135433593803,263.03135433593803,258.068522127167,259.1875915527344,13912,APTUS.BO,256.54627772739957,256.61045888264977,262.7880859375
2023-07-21,256.94942891219665,272.4705299052124,256.94942891219665,265.2208557128906,39707,APTUS.BO,259.8687504359654,257.11647542317706,259.1875915527344
2023-07-24,267.2643878850068,272.9570816229464,262.934070540163,264.2964172363281,52360,APTUS.BO,262.8784419468471,257.50247548421225,265.2208557128906
2023-07-26,269.2592780772049,271.7406942027912,260.7932177129742,262.5934753417969,19598,APTUS.BO,265.77691650390625,257.77494659423826,264.2964172363281
2023-07-28,266.3885815130604,270.47565108079954,263.61521499901806,268.0915222167969,25874,APTUS.BO,264.4006652832031,258.1155349731445,262.5934753417969
2023-08-03,254.95455546429,260.2093380726413,254.03009004471247,255.68438720703125,15042,APTUS.BO,262.55176217215404,257.78954416910807,268.0915222167969
2023-08-04,258.8956461855635,262.88539915770207,258.0685272655864,259.33355712890625,15852,APTUS.BO,262.0582580566406,257.4246292114258,255.68438720703125
2023-08-07,262.3501829550584,262.3501829550584,253.4948854324284,259.67413330078125,40147,APTUS.BO,262.1277640206473,257.1732426961263,259.33355712890625
2023-08-08,258.603725854774,259.77146857465914,253.5922202677177,255.5870819091797,29558,APTUS.BO,260.7515106201172,256.64452006022134,259.67413330078125
2023-08-09,257.7765541223635,257.9711877905359,253.98143516842785,257.0467224121094,29757,APTUS.BO,259.7158399309431,256.25365397135414,255.5870819091797
2023-08-10,256.99806841337283,260.3552763261339,255.39244465536305,257.5819396972656,29273,APTUS.BO,258.99990626743863,255.9422597249349,257.0467224121094
2023-08-11,258.1657931071598,262.7394170606913,255.68437715813573,257.9225158691406,42554,APTUS.BO,257.54719107491627,255.6146464029948,257.5819396972656
2023-08-14,260.6958729929954,262.5447739963928,258.0684967345657,260.9878234863281,7774,APTUS.BO,258.30482482910156,255.40704956054688,257.9225158691406
2023-08-16,260.69587553560297,266.48588552850686,260.4525983039167,264.3937072753906,11697,APTUS.BO,259.02770342145647,255.36163635253905,260.9878234863281
2023-08-17,264.3937037106681,270.37831759007605,263.9071492538556,269.3078918457031,65611,APTUS.BO,260.4039546421596,255.60491333007812,264.3937072753906
2023-08-18,272.4218743799626,276.36295392155085,262.78807159487184,264.0531311035156,37904,APTUS.BO,261.61339024135043,255.7135772705078,269.3078918457031
2023-08-21,264.1991098525201,264.880298073454,257.9712178064327,259.5281982421875,34142,APTUS.BO,261.9678867885045,255.68600769042968,264.0531311035156
2023-08-22,260.8905359920779,263.7125462300614,260.0147438074528,262.6421203613281,24804,APTUS.BO,262.6907697405134,255.80115865071613,259.5281982421875
2023-08-23,264.6856420140102,267.5076521108032,263.7611766061455,265.610107421875,31031,APTUS.BO,263.7889971051897,256.77589009602866,262.6421203613281
2023-08-24,263.7611744805377,267.1184123063288,259.33354054512427,260.5499267578125,27873,APTUS.BO,263.7264404296875,257.46193135579426,265.610107421875
2023-08-25,260.4526125493198,264.8316029591803,259.33354316174126,262.301513671875,36925,APTUS.BO,263.4275556291853,258.27772115071616,260.5499267578125
2023-08-28,265.6101054107486,265.6101054107486,257.38732273019934,259.7227783203125,36731,APTUS.BO,262.0582536969866,259.00430857340496,262.301513671875
2023-08-29,262.7394170606913,264.3450408922321,257.53327822769563,257.9225158691406,21420,APTUS.BO,261.1824515206473,259.5508707682292,259.7227783203125
2023-08-30,261.3283919573888,261.5716691905261,256.5115205594256,257.77655029296875,47377,APTUS.BO,260.93221609933033,260.121760559082,257.9225158691406
2023-08-31,256.12229540661525,265.80471193914934,256.12229540661525,262.301513671875,57663,APTUS.BO,260.88355800083707,260.79969278971356,257.77655029296875
2023-09-01,262.6908037328704,263.80987321720033,259.5768428489741,261.23114013671875,29047,APTUS.BO,260.2579912458147,261.3997782389323,262.301513671875
2023-09-04,261.2797545246968,264.53967546467,260.84184361599574,262.1069030761719,38393,APTUS.BO,260.4804164341518,262.0598698933919,261.23114013671875
2023-09-05,257.8738873123149,265.02624446583496,256.9007783035892,260.84185791015625,55013,APTUS.BO,260.2718941824777,261.4970891316732,262.1069030761719
2023-09-06,259.771432419468,267.6049471762193,259.3821651023975,265.8533630371094,133623,APTUS.BO,261.14769199916293,261.4046442667643,260.84185791015625
2023-09-07,265.99936110859335,270.76758944880885,260.0633900456214,270.2323913574219,81793,APTUS.BO,262.90624564034596,261.65278778076174,265.8533630371094
2023-09-08,272.47051623442354,272.66514991050565,268.4807634501764,269.0159912109375,38585,APTUS.BO,264.51188005719865,261.9804011027018,270.2323913574219
2023-09-11,269.0646196943913,271.8866296577679,268.52942166056965,270.281005859375,51447,APTUS.BO,265.6518075125558,262.1490727742513,269.0159912109375
2023-09-12,269.9890929264578,272.8111029720721,257.87387449139254,262.9826965332031,33462,APTUS.BO,265.9020298549107,262.1052820841471,270.281005859375
2023-09-13,262.98270541771063,265.36683432987155,258.3604376999155,263.2259826660156,25077,APTUS.BO,266.0618983677455,262.1263656616211,262.9826965332031
2023-09-14,261.8149869822147,272.470543323087,258.4091051906761,261.3771057128906,12734,APTUS.BO,266.1383623395647,261.90255177815754,263.2259826660156
2023-09-15,262.69077158466376,272.9570590757653,262.4961379168901,271.2054748535156,24093,APTUS.BO,266.90294974190846,262.41992136637367,261.3771057128906
2023-09-18,268.5780817345728,271.40009187138344,265.172200263301,269.06463623046875,38992,APTUS.BO,266.7361275809152,262.7442906697591,271.2054748535156
2023-09-20,264.6856623765965,273.05440617053694,264.6856623765965,267.0211181640625,39119,APTUS.BO,266.4511457170759,262.9891901652018,269.06463623046875
2023-09-21,265.9993602169555,272.3732125068975,265.85339980133296,267.7023010253906,16746,APTUS.BO,266.08275931222096,263.3930308024089,267.0211181640625
2023-09-22,264.34506910741464,271.4001097629983,264.34506910741464,269.5512084960937,10317,APTUS.BO,267.0211181640625,263.8098470052083,267.7023010253906
2023-09-25,269.59984120613706,278.6497728798797,269.59984120613706,275.0979309082031,25647,APTUS.BO,268.7171107700893,264.3937133789062,269.5512084960937
2023-09-26,275.14655714526214,278.1145275805245,270.7675668458681,271.3027648925781,8533,APTUS.BO,270.1350620814732,264.8397216796875,275.0979309082031
2023-09-27,278.6984318547664,287.65104718223404,272.22726247525924,284.7317199707031,100954,APTUS.BO,272.0673828125,265.6311848958333,271.3027648925781
2023-09-28,286.8238770416721,289.937837712754,281.22850030549023,283.3206787109375,80148,APTUS.BO,274.1039603097098,266.2620839436849,284.7317199707031
2023-09-29,284.6343942545324,286.77524602171496,281.9097008207828,284.4884338378906,39978,APTUS.BO,276.5992911202567,266.7681020100911,283.3206787109375
2023-10-03,286.4346463251176,291.3488350033284,286.19136906982146,289.3539733886719,40108,APTUS.BO,279.69238717215404,267.61146341959636,284.4884338378906
2023-10-04,289.40260195662944,289.40260195662944,284.05050261759754,285.60748291015625,24635,APTUS.BO,281.9861406598772,268.48077290852865,289.3539733886719
2023-10-05,288.137546506788,289.986447447099,283.66123970076967,287.40771484375,15806,APTUS.BO,283.7446812220982,269.30629272460936,285.60748291015625
2023-10-06,289.0133719823316,289.8891641398618,284.05051016042074,284.9749755859375,909695,APTUS.BO,285.6978541782924,269.9517883300781,287.40771484375
2023-10-09,282.250266851244,286.9698516626888,282.250266851244,283.7099304199219,59542,APTUS.BO,285.55188424246654,270.7237884521484,284.9749755859375
2023-10-10,284.1478485890105,288.6241562527444,283.3693732113751,284.7317199707031,11360,APTUS.BO,285.7534615652902,271.4714619954427,283.7099304199219
2023-10-11,288.86742439977746,296.5549798746984,286.87253305005805,287.8456420898437,32321,APTUS.BO,286.2330627441406,272.4088907877604,284.7317199707031
2023-10-12,288.5754677486478,289.69456687820883,284.1478335903107,285.1695861816406,14083,APTUS.BO,285.63529314313615,273.31712646484374,287.8456420898437
2023-10-13,285.1695620524343,287.3104135921803,280.2067302322625,282.0069580078125,10697,APTUS.BO,285.12093244280135,274.1248067220052,285.1695861816406
2023-10-16,277.38471168230143,284.1964747587004,277.38471168230143,282.5908508300781,43542,APTUS.BO,284.4328090122768,274.801117960612,282.0069580078125
2023-10-17,280.30402447763123,295.2412529758463,280.30402447763123,293.0517578125,38564,APTUS.BO,285.58663504464283,275.86180521647134,282.5908508300781
2023-10-18,294.8520205719302,295.2899314911553,288.3808518023942,289.01336669921875,29260,APTUS.BO,286.3442687988281,276.75868733723956,293.0517578125
2023-10-19,283.272058587351,288.3808812476114,282.6395436259433,287.3104553222656,9644,APTUS.BO,286.71265956333707,277.64097391764324,289.01336669921875
2023-10-20,290.32704932971035,290.32704932971035,282.20158398925497,284.29376220703125,8541,APTUS.BO,286.2052481515067,278.255653889974,287.3104553222656
2023-10-23,289.0133472691033,289.0133472691033,273.5409214860014,276.80084228515625,35945,APTUS.BO,285.0097133091518,278.4746022542318,284.29376220703125
2023-10-25,277.7739690387125,280.5959791293278,274.36808762319384,277.28741455078125,15195,APTUS.BO,284.3354928152902,278.7503163655599,276.80084228515625
2023-10-26,273.54097230838767,277.1414581386282,270.81624902657376,274.02752685546875,8762,APTUS.BO,283.1121608189174,278.875200398763,277.28741455078125
2023-10-27,275.68172595908874,284.09914128845213,275.68172595908874,282.1529235839844,6597,APTUS.BO,281.555184500558,279.5142079671224,274.02752685546875
2023-10-30,282.0070071958372,287.261820128687,279.76886812957383,284.1965026855469,11093,APTUS.BO,280.86706107003346,280.2132253011068,282.1529235839844
2023-10-31,284.4397289806119,286.48326367745454,279.6715011525976,281.13116455078125,20531,APTUS.BO,279.9843052455357,280.87169392903644,284.1965026855469
2023-11-01,280.839264380876,280.839264380876,276.3629570248897,278.3578186035156,11292,APTUS.BO,279.13631330217635,281.1101053873698,281.13116455078125
2023-11-02,277.77393374893194,282.54216118549283,274.56265671840487,282.1529235839844,611268,APTUS.BO,279.90089634486606,281.546381632487,278.3578186035156
2023-11-03,287.7483293131768,290.95957697966594,279.1849527076583,285.4615173339844,49333,APTUS.BO,281.0686253138951,282.1610616048177,282.1529235839844
2023-11-06,287.0184876049319,290.4243688222283,279.9147746764145,281.0338439941406,32599,APTUS.BO,282.0695277622768,282.60544637044273,285.4615173339844
2023-11-07,286.6779268043704,286.6779268043704,271.54606353661745,281.9096984863281,2563984,APTUS.BO,282.0347813197545,283.01739603678385,281.0338439941406
2023-11-08,282.68817027698867,286.3373291015625,278.30917968750003,280.9852294921875,19847,APTUS.BO,281.5760280064174,283.21363932291666,281.9096984863281
2023-11-09,284.97497235563907,284.97497235563907,274.41673392311213,278.2118530273437,29963,APTUS.BO,281.1589835030692,283.4439422607422,280.9852294921875
2023-11-10,287.4563872923651,296.0684077209216,282.68815922079773,292.37060546875,79834,APTUS.BO,283.1608101981027,283.6985717773438,278.2118530273437
2023-11-13,296.7496053956777,296.798248967556,287.40775293141115,290.1324462890625,27618,APTUS.BO,284.30074201311385,283.9256306966146,292.37060546875
2023-11-15,290.3270571241816,294.8520077392096,288.23487885023616,293.68426513671875,63983,APTUS.BO,285.4754202706473,284.23215840657554,290.1324462890625
2023-11-16,292.0786599661888,297.77135354691285,290.0351251299123,293.3437194824219,40238,APTUS.BO,287.23397391183033,284.3651499430338,293.68426513671875
2023-11-17,291.8840798683193,291.8840798683193,285.55887086037785,287.3104553222656,12907,APTUS.BO,288.00551060267856,284.4219156901042,293.3437194824219
2023-11-20,287.31043677643845,287.7483477121095,280.2553964152897,283.4666442871094,16580,APTUS.BO,288.35999843052457,284.29054667154946,287.3104553222656
2023-11-21,285.02362856305075,290.08380739099573,281.5204301203912,282.73681640625,47337,APTUS.BO,289.0064217703683,284.2159413655599,283.4666442871094
2023-11-22,282.7854730971644,283.02875034007366,277.33605691661006,279.7688293457031,24460,APTUS.BO,287.2061680385045,284.0845713297526,282.73681640625
2023-11-23,280.4986921461852,280.4986921461852,273.78424543749304,275.5845031738281,9203,APTUS.BO,285.12789045061385,283.7796641031901,279.7688293457031
2023-11-24,275.8764038085937,278.6010971526226,274.90329480045057,275.8764038085937,8078,APTUS.BO,282.5839102608817,283.3806894938151,275.5845031738281
2023-11-28,275.4384698443522,279.1363015842465,274.368073782444,276.0710144042969,23592,APTUS.BO,280.1163809640067,283.07740376790366,275.8764038085937
2023-11-29,276.6549065046601,281.9583630024615,276.6549065046601,279.1363525390625,8311,APTUS.BO,278.9486519949777,282.9817169189453,276.0710144042969
2023-11-30,280.30402714679326,284.0505026235803,277.3847002345326,281.4231262207031,11343,APTUS.BO,278.65672084263394,282.9427927652995,279.1363525390625
2023-12-01,287.0671095892544,296.5549208383908,283.3206345925181,287.9429016113281,28613,APTUS.BO,279.4004473005022,282.7724975585937,281.4231262207031
2023-12-04,291.0082506840085,295.77650880556524,290.13245847490293,292.1273498535156,16740,APTUS.BO,281.1659502301897,282.8762969970703,287.9429016113281
2023-12-05,293.5869725769072,304.5830914766876,292.7111507927549,296.0197448730469,64411,APTUS.BO,284.0852704729353,283.16660664876304,292.1273498535156
2023-12-06,296.7982410712531,296.7982410712531,290.95958714853987,291.59210205078125,31378,APTUS.BO,286.3303702218192,283.4098846435547,296.0197448730469
2023-12-07,291.446114995932,292.41922389408205,287.3590457449312,290.0350952148437,13326,APTUS.BO,288.32523890904014,283.8510264078776,291.59210205078125
2023-12-08,291.4461511379759,310.42177700505613,291.4461511379759,309.4000244140625,86052,APTUS.BO,292.64862060546875,284.92144673665365,290.0350952148437
2023-12-11,315.4332915706381,322.5856490037732,311.8814494893192,321.3692626953125,84006,APTUS.BO,298.35521153041293,286.4995045979818,309.4000244140625
2023-12-12,323.07217939184346,323.4127734721544,314.3141986251971,318.2066345214844,92411,APTUS.BO,302.67860194614957,287.7012949625651,321.3692626953125
2023-12-13,319.7149740431698,330.27321342420305,317.9633895906095,322.439697265625,43402,APTUS.BO,307.0089372907366,288.9760681152344,318.2066345214844
2023-12-14,328.9108698775128,328.9108698775128,317.525481733749,319.1797790527344,55842,APTUS.BO,310.3175136021205,290.2443552652995,322.439697265625
2023-12-15,322.926198195695,322.926198195695,313.63299027343214,315.1413269042969,42083,APTUS.BO,313.6816885811942,291.47047220865886,319.1797790527344
2023-12-18,315.3846455216452,324.33723086348897,315.3846455216452,319.61767578125,53723,APTUS.BO,317.9077715192522,292.71929728190105,315.1413269042969
2023-12-19,321.17461868697444,323.4614308127853,318.644559004219,321.07733154296875,9862,APTUS.BO,319.5759582519531,293.9064910888672,319.61767578125
2023-12-20,323.7533626487498,333.7763730511048,310.0325203827735,315.5792236328125,96718,APTUS.BO,318.7488098144531,295.05800374348956,321.07733154296875
2023-12-21,307.6484253160345,321.3692690877835,306.52935582937715,319.8609619140625,36166,APTUS.BO,318.98514229910717,296.3230458577474,315.5792236328125
2023-12-22,322.4396619473559,325.60226608807085,316.8442853907064,319.812255859375,36361,APTUS.BO,318.6097935267857,297.617280069987,319.8609619140625
2023-12-26,322.8775316009393,329.1054525202361,321.028630570429,322.0017395019531,26990,APTUS.BO,319.012930733817,299.076942952474,319.812255859375
2023-12-27,325.9428262107611,325.9428262107611,316.26038112523366,317.2334899902344,27166,APTUS.BO,319.3118111746652,299.90570576985675,322.0017395019531
2023-12-28,313.3897605986331,318.936494114174,310.2758294277292,311.44354248046875,37059,APTUS.BO,318.14407784598217,300.61607564290364,317.2334899902344
2023-12-29,311.4435001578691,312.3193219495715,304.534450534814,311.1029357910156,45257,APTUS.BO,316.7191641671317,301.1966979980469,311.44354248046875
2024-01-01,316.21179662621176,327.40255066405007,311.3948949659349,321.3692626953125,24651,APTUS.BO,317.5463126046317,302.1308827718099,311.1029357910156
2024-01-02,326.3320871528505,326.3320871528505,315.8224928411633,320.34747314453125,44331,APTUS.BO,317.6158142089844,303.23211669921875,321.3692626953125
2024-01-03,320.05555273337933,322.34236488401814,312.5626310508376,315.3359680175781,15873,APTUS.BO,316.9763445172991,304.2944274902344,320.34747314453125
2024-01-04,317.6714477442627,321.8558046025763,316.065794122488,321.0286560058594,26727,APTUS.BO,316.8373325892857,305.57082214355466,315.3359680175781
2024-01-05,320.2014820392479,324.19123459788244,317.9146998077084,322.0017395019531,25313,APTUS.BO,317.5185110909598,306.9785858154297,321.0286560058594
2024-01-08,322.5856120102278,322.6829288431308,316.6009979982924,318.69317626953125,23680,APTUS.BO,318.5541730608259,308.41554158528646,322.0017395019531
2024-01-09,318.40129769857487,320.34751582705775,314.89809912791924,316.50372314453125,10971,APTUS.BO,319.3257141113281,309.76978556315106,318.69317626953125
2024-01-10,317.2335102447841,319.4716488984149,312.4166091767134,316.11444091796875,14972,APTUS.BO,318.5750252859933,311.1045664469401,316.50372314453125
2024-01-11,318.20662539383784,340.19889351640614,317.2821600162159,334.65216064453125,77760,APTUS.BO,320.6185520717076,312.95509338378906,316.11444091796875
2024-01-12,335.8199082107585,337.57149246090177,330.7597297373445,336.4524230957031,30187,APTUS.BO,323.6351885114397,314.7894032796224,334.65216064453125
2024-01-15,338.6905593138466,341.9504802467541,334.3602422898628,338.0580444335937,56289,APTUS.BO,326.06795828683033,316.4599080403646,336.4524230957031
2024-01-16,337.37687719199533,340.24753071123126,330.9056790637207,336.98760986328125,61810,APTUS.BO,328.2087969098772,317.9552500406901,338.0580444335937
2024-01-17,336.5983991578619,340.58815202092154,331.1489827861411,332.7059631347656,19066,APTUS.BO,330.2106236049107,319.1781239827474,336.98760986328125
2024-01-19,355.91464457334246,361.9965762987926,352.2654855380724,358.4933776855469,83894,APTUS.BO,336.20914568219865,321.4081665039063,332.7059631347656
2024-01-23,346.28085410545174,357.52025151800456,346.28085410545174,352.16815185546875,62695,APTUS.BO,341.3596758161272,323.47926839192706,358.4933776855469
2024-01-24,350.46519318459184,358.00678777909644,341.9018460399261,356.6930847167969,25591,APTUS.BO,344.5083792550223,325.0557037353516,352.16815185546875
2024-01-25,357.6175622646958,360.9261269693913,353.33588854703515,359.51513671875,962593,APTUS.BO,347.8030526297433,326.3272328694662,356.6930847167969
2024-01-29,360.8774706080415,364.0400747880957,356.1092425528839,360.0016784667969,33335,APTUS.BO,350.9378574916295,327.72040100097655,359.51513671875
2024-01-30,358.7852643630539,360.8774425648163,345.9888585329104,349.248779296875,11100,APTUS.BO,352.689453125,328.6140370686849,360.0016784667969
2024-01-31,352.11947026807945,365.8889556103051,346.81601475080794,364.4779357910156,54008,APTUS.BO,357.22830636160717,330.1239756266276,349.248779296875
2024-02-01,370.3165943946019,370.3165943946019,359.27183170830574,366.2781982421875,28489,APTUS.BO,358.3404235839844,331.8285380045573,364.4779357910156
2024-02-02,370.2679533315559,371.7276167481061,352.1194774585013,359.6610717773437,64042,APTUS.BO,359.4108407156808,333.16331787109374,366.2781982421875
2024-02-05,362.9210094958069,364.9158710454167,352.89796908626835,361.8019104003906,21639,APTUS.BO,360.1406729561942,334.5208038330078,359.6610717773437
2024-02-06,364.62396900829015,366.4728702441003,362.0938795660037,364.8185729980469,25076,APTUS.BO,360.8983067103795,336.1621154785156,361.8019104003906
2024-02-07,377.66362044012936,377.66362044012936,358.10412299993175,361.3640441894531,2881163,APTUS.BO,361.09293038504467,337.54555155436196,364.8185729980469
2024-02-08,354.0656967755508,365.1104892780544,354.0656967755508,359.709716796875,65870,APTUS.BO,362.5873500279018,338.87546691894534,361.3640441894531
2024-02-09,360.00328354153174,360.00328354153174,345.376151308991,348.8984069824219,20291,APTUS.BO,360.3617030552455,339.7720225016276,359.709716796875
2024-02-12,351.1486812409169,355.1601378048991,337.9402463638752,342.6365966796875,15837,APTUS.BO,356.9843314034598,340.61879272460936,348.8984069824219
2024-02-13,340.48413391430466,347.33295269993727,337.2554170016129,342.1474304199219,28674,APTUS.BO,354.48238263811385,341.6422556559245,342.6365966796875
2024-02-14,344.98478943865854,351.3444068309877,334.46696067442184,349.6322021484375,16762,APTUS.BO,352.7438528878348,342.9265645345052,342.1474304199219
2024-02-15,352.90987862493006,359.75869777317166,347.528663579883,351.24658203125,24476,APTUS.BO,350.8049970354353,343.92247517903644,349.6322021484375
