Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-04,41913.75867973287,41913.75867973287,41507.40632554298,41585.30859375,313,HONAUT.BO,41957.72991071428,42256.22265625,41555.12890625
2021-06-07,41587.68612756173,41873.12388177964,41130.78750015042,41179.3515625,315,HONAUT.BO,41731.10658482143,42202.516276041664,41585.30859375
2021-06-08,41566.72677956843,41566.72677956843,41130.78842879106,41191.640625,210,HONAUT.BO,41538.627232142855,42125.17044270833,41179.3515625
2021-06-09,41130.79143368571,41468.75769582756,40783.90524087149,40890.84375,260,HONAUT.BO,41310.6953125,42065.70104166667,41191.640625
2021-06-10,40784.00060490465,41130.78609375651,40469.77053588171,40691.37890625,294,HONAUT.BO,41238.08203125,41962.00182291667,40890.84375
2021-06-11,41081.18117325069,41081.2315027148,40238.79370350352,40413.375,563,HONAUT.BO,41072.43247767857,41885.77252604167,40691.37890625
2021-06-14,40288.40333719282,40881.08316741714,40238.25195680556,40326.80859375,186,HONAUT.BO,40896.95814732143,41801.624739583334,40413.375
2021-06-15,40632.55953804201,40632.60986750578,40227.29508133257,40314.5625,332,HONAUT.BO,40715.42299107143,41722.118359375,40326.80859375
2021-06-16,40323.53928443238,40588.16390472569,39900.83366437584,39930.171875,235,HONAUT.BO,40536.96875,41645.66315104167,40314.5625
2021-06-17,40237.66039617495,41109.97851758361,39916.69000688734,40579.29296875,464,HONAUT.BO,40449.490513392855,41605.67734375,39930.171875
2021-06-18,40635.23722252746,41220.97930053999,39991.12070598203,40411.4453125,204,HONAUT.BO,40381.00502232143,41555.69765625,40579.29296875
2021-06-21,39723.47396898967,40437.01807615904,39723.47396898967,39956.43359375,58,HONAUT.BO,40276.01283482143,41507.360026041664,40411.4453125
2021-06-22,39852.267407307634,40635.23908728209,39852.267407307634,40382.0625,370,HONAUT.BO,40271.53962053572,41475.28307291667,39956.43359375
2021-06-23,40320.66438661056,40441.33122453458,39883.386473050414,40005.640625,4020,HONAUT.BO,40225.658482142855,41418.45989583333,40382.0625
2021-06-24,40139.6893470662,40235.38115856229,39733.3369363922,39799.59375,169,HONAUT.BO,40152.091517857145,41283.610677083336,40005.640625
2021-06-25,40288.30204989751,40288.30204989751,39495.52000518153,39605.234375,193,HONAUT.BO,40105.671875,41213.79921875,39799.59375
2021-06-28,39751.56789926627,40040.625513063154,39050.46294081386,39328.3203125,323,HONAUT.BO,39926.96149553572,41122.75963541667,39605.234375
2021-06-29,39060.12447203115,39801.965293820016,39049.47011153118,39680.60546875,83,HONAUT.BO,39822.55580357143,41043.42682291667,39328.3203125
2021-06-30,39941.361785303365,41636.24906407295,39804.24496852032,41442.93359375,2259,HONAUT.BO,40034.91294642857,41022.757161458336,39680.60546875
2021-07-01,41626.340028911465,41705.6282956332,40707.09168660634,41225.140625,166,HONAUT.BO,40155.35267857143,41007.834635416664,41442.93359375
2021-07-02,40885.73660003339,41725.4488697458,40843.36693401958,41524.80078125,4092,HONAUT.BO,40372.37555803572,40990.637109375,41225.140625
2021-07-05,41240.94724177256,41819.10891036009,41137.330487175095,41327.32421875,116,HONAUT.BO,40590.622767857145,40968.12747395833,41524.80078125
2021-07-06,41378.415829360725,41557.851985370566,41237.725618145625,41364.6875,180,HONAUT.BO,40841.97321428572,40951.916276041666,41327.32421875
2021-07-07,41322.32213462796,41517.321730005824,41103.536057475925,41418.26171875,26,HONAUT.BO,41140.53627232143,40889.80065104167,41364.6875
2021-07-08,41477.67485363737,42914.77469922337,41151.45473728832,41797.8515625,1102,HONAUT.BO,41443.0,40857.53854166667,41418.26171875
2021-07-09,40982.17197076244,42010.491978651466,40982.17197076244,41878.1796875,363,HONAUT.BO,41505.178013392855,40835.511328125,41797.8515625
2021-07-12,42608.47264773783,42608.47264773783,41735.41127873498,41935.7109375,117,HONAUT.BO,41606.68805803572,40817.15611979167,41878.1796875
2021-07-13,42579.38573782359,42579.38573782359,41912.22221825244,42342.11328125,101,HONAUT.BO,41723.446986607145,40855.2375,41935.7109375
2021-07-14,41975.25749114049,43966.92991144829,41975.25749114049,43816.82421875,1099,HONAUT.BO,42079.08984375,40930.03424479167,42342.11328125
2021-07-15,43816.82876077438,44040.81813086062,42691.53150054194,43666.33203125,502,HONAUT.BO,42407.896205357145,41000.40768229167,43816.82421875
2021-07-16,43609.58760565821,43806.76683729267,42818.63682514831,43262.94921875,144,HONAUT.BO,42671.42299107143,41056.32903645833,43666.33203125
2021-07-19,43291.34624427855,43807.761445884666,42344.94315486773,43643.23828125,246,HONAUT.BO,42935.04966517857,41138.45859375,43262.94921875
2021-07-20,43636.04952041054,43636.04952041054,42073.474465923166,42551.484375,165,HONAUT.BO,43031.236049107145,41183.78671875,43643.23828125
2021-07-22,43311.07196014588,43311.07196014588,41181.337846015056,42450.49609375,401,HONAUT.BO,43104.77678571428,41235.775130208334,42551.484375
2021-07-23,42815.66314670234,42815.810263600455,42121.89082719559,42178.484375,320,HONAUT.BO,43081.40122767857,41285.3453125,42450.49609375
2021-07-26,42220.65171695792,43509.43442863835,42092.95038094669,43025.62890625,171,HONAUT.BO,42968.373325892855,41372.42044270833,42178.484375
2021-07-27,43607.45560623006,43607.45560623006,42220.01157616582,42432.35546875,183,HONAUT.BO,42792.09095982143,41442.60533854167,43025.62890625
2021-07-28,42432.30151211727,42701.28926101812,42221.54495150666,42638.6484375,255,HONAUT.BO,42702.90513392857,41520.074869791664,42432.35546875
2021-07-29,42985.58700176138,42985.58700176138,42419.22178795968,42602.328125,142,HONAUT.BO,42554.20368303572,41609.146744791666,42638.6484375
2021-07-30,42739.79667825744,42803.6260594258,42271.55065629041,42344.64453125,41,HONAUT.BO,42524.65513392857,41667.991796875,42602.328125
2021-08-02,42400.69006722678,42713.6812761018,41877.08939873396,41928.82421875,142,HONAUT.BO,42450.130580357145,41718.57109375,42344.64453125
2021-08-03,42716.55601775481,42716.55601775481,41713.36194283921,41920.3515625,197,HONAUT.BO,42413.25446428572,41784.03502604167,41928.82421875
2021-08-04,41973.22688876061,42594.64868945135,41355.769501471405,41602.50390625,358,HONAUT.BO,42209.950892857145,41824.71640625,41920.3515625
2021-08-05,41606.519073035415,42120.901717125584,40905.16632858931,41035.09765625,5053,HONAUT.BO,42010.34263392857,41859.031640625,41602.50390625
2021-08-06,40842.37919364802,41136.837556497165,40334.04381855509,40712.296875,3170,HONAUT.BO,41735.14955357143,41889.455078125,41035.09765625
2021-08-09,41200.01969765386,41200.01969765386,40337.90688844276,40601.6875,214,HONAUT.BO,41449.34375,41922.670182291666,40712.296875
2021-08-10,40719.72823844283,41209.35814140752,40322.26474018095,40595.68359375,217,HONAUT.BO,41199.4921875,41964.915625,40601.6875
2021-08-11,40669.32562274169,40669.32562274169,39726.56458688908,39867.046875,125,HONAUT.BO,40904.95256696428,41971.13033854167,40595.68359375
2021-08-12,40716.10459068063,40716.10459068063,38858.58899909654,40123.48046875,126,HONAUT.BO,40648.25669642857,41927.14856770833,39867.046875
2021-08-13,40719.62548532279,40719.62548532279,40004.64823221678,40143.09375,66,HONAUT.BO,40439.76953125,41891.080338541666,40123.48046875
2021-08-16,40421.7781883923,40421.7781883923,39728.200499033774,39980.3671875,107,HONAUT.BO,40289.09375,41839.59921875,40143.09375
2021-08-17,39865.55589053456,39960.05778083862,38780.17884925711,38911.72265625,323,HONAUT.BO,40031.868861607145,41759.07916666667,39980.3671875
2021-08-18,39428.612758970434,39806.01509772128,39180.32174663435,39741.80859375,2144,HONAUT.BO,39909.029017857145,41704.983203125,38911.72265625
2021-08-20,39469.883210631015,39680.82972271833,38585.42010745344,38838.28125,219,HONAUT.BO,39657.97154017857,41618.98385416667,39741.80859375
2021-08-23,39343.05041963171,39343.05041963171,37886.12541780367,37954.85546875,313,HONAUT.BO,39384.80133928572,41490.883984375,38838.28125
2021-08-24,38231.85014575882,39329.29642218598,37957.7368676648,39096.546875,196,HONAUT.BO,39238.09654017857,41398.162890625,37954.85546875
2021-08-25,39095.953473280526,39476.5331633843,38667.74846308467,39254.91015625,23799,HONAUT.BO,39111.213169642855,41308.80286458333,39096.546875
2021-08-26,39138.65739505488,39960.64802886408,39130.66164893551,39582.0546875,139,HONAUT.BO,39054.31138392857,41216.80091145833,39254.91015625
2021-08-27,39428.66454995087,39985.92658948694,39163.439305536784,39467.89453125,88,HONAUT.BO,39133.76450892857,41071.836588541664,39582.0546875
2021-08-30,39428.61258627309,40073.17605147438,39150.577087786354,39388.78515625,272,HONAUT.BO,39083.33258928572,40929.251692708334,39467.89453125
2021-08-31,39875.23714670033,40148.85383742726,39319.36401408028,39332.5234375,357,HONAUT.BO,39153.93861607143,40798.2375,39388.78515625
2021-09-01,39638.46813670785,40725.08656900125,39081.00439342791,40068.55859375,143,HONAUT.BO,39455.896205357145,40679.08151041667,39332.5234375
2021-09-02,40023.61695695914,40438.06119106776,40023.61695695914,40244.34765625,214,HONAUT.BO,39619.86774553572,40602.176953125,40068.55859375
2021-09-03,40258.3536396194,40343.917056046645,39815.600300251455,39877.27734375,147,HONAUT.BO,39708.77734375,40516.402994791664,40244.34765625
2021-09-06,39876.52891809877,40372.117768442,39727.55431378717,40068.01171875,103,HONAUT.BO,39778.19977678572,40446.05390625,39877.27734375
2021-09-07,40223.1444272613,40223.1444272613,39555.98647000173,39839.484375,149,HONAUT.BO,39831.28404017857,40339.84908854167,40068.01171875
2021-09-08,40123.8299259281,41472.54678333925,39557.72638489396,41219.984375,473,HONAUT.BO,40092.88392857143,40299.43671875,39839.484375
2021-09-09,41141.82132641583,42034.03181459161,41002.7783575396,42015.953125,183,HONAUT.BO,40476.23102678572,40278.68020833333,41219.984375
2021-09-13,42034.03421057927,42507.42433656463,41837.03855555572,42159.3203125,258,HONAUT.BO,40774.91127232143,40263.91328125,42015.953125
2021-09-14,42214.08917534929,42275.56835833955,41751.12730099078,41967.6875,62,HONAUT.BO,41021.10267857143,40251.348046875,42159.3203125
2021-09-15,42357.45779704209,43296.99108213674,40770.38148670249,43155.515625,484,HONAUT.BO,41489.42243303572,40292.23776041667,41967.6875
2021-09-16,43598.90907422756,43598.90907422756,42475.49309946693,42580.6171875,66,HONAUT.BO,41848.36607142857,40314.24661458333,43155.515625
2021-09-17,42616.669079436615,42855.3776089586,41315.62418328043,42261.5625,122,HONAUT.BO,42194.377232142855,40336.215234375,42580.6171875
2021-09-20,42010.8392171845,43079.98031452017,41535.610220366,42202.5703125,91,HONAUT.BO,42334.74665178572,40375.13098958333,42261.5625
2021-09-21,41599.67158363802,43103.32203432867,41414.94306063376,42781.78515625,163,HONAUT.BO,42444.15122767857,40444.113932291664,42202.5703125
2021-09-22,43103.31813053078,43798.53293908773,42904.68532808594,43405.48828125,202,HONAUT.BO,42622.17522321428,40537.573958333334,42781.78515625
2021-09-23,43252.29454020831,44170.97128991423,43128.9443406437,43662.2734375,296,HONAUT.BO,42864.25892857143,40639.793619791664,43405.48828125
2021-09-24,43947.50899497955,44117.58833770023,43413.78418897007,43943.140625,94,HONAUT.BO,42976.77678571428,40775.663411458336,43662.2734375
2021-09-27,44282.65107768683,44282.65107768683,43948.60268147911,43998.70703125,120,HONAUT.BO,43179.361049107145,40904.837630208334,43943.140625
2021-09-28,44112.92051301097,45066.70326020475,43908.87573923253,44108.75,332,HONAUT.BO,43443.24497767857,41037.026171875,43998.70703125
2021-09-29,42964.27863024535,45395.544328045646,42964.27863024535,44206.77734375,372,HONAUT.BO,43729.560267857145,41177.906510416666,44108.75
2021-09-30,44321.932892926256,45586.2307523543,44321.932892926256,45374.5859375,313,HONAUT.BO,44099.96037946428,41393.335286458336,44206.77734375
2021-10-01,44624.8476179212,45625.956992061336,44300.08296976265,44413.15625,166,HONAUT.BO,44243.91294642857,41549.046875,45374.5859375
2021-10-04,44374.566030341855,45685.54246633226,43953.46450847828,45539.05078125,169,HONAUT.BO,44512.02399553572,41772.405859375,44413.15625
2021-10-05,45040.98407225176,47075.97726675781,45040.98407225176,46408.671875,241,HONAUT.BO,44864.24274553572,42054.19973958333,45539.05078125
2021-10-06,46282.142093852046,46706.5218951463,45369.125549077056,45449.2265625,196,HONAUT.BO,45071.45982142857,42265.955729166664,46408.671875
2021-10-07,46047.90057919885,46560.17145721611,46047.90057919885,46161.71484375,62,HONAUT.BO,45364.740513392855,42496.18255208333,45449.2265625
2021-10-08,46254.43252036221,46254.43252036221,45504.79150206424,45677.10546875,99,HONAUT.BO,45574.787388392855,42699.350911458336,46161.71484375
2021-10-11,45288.28027131272,45682.91555483781,45145.95908832263,45189.95703125,83,HONAUT.BO,45548.411830357145,42890.086328125,45677.10546875
2021-10-12,45381.68910598755,45707.396484375,44493.75,44493.75,86,HONAUT.BO,45559.92522321428,43060.25182291667,45189.95703125
2021-10-13,45237.62582444536,45685.54277644924,44493.74600836796,44690.09375,65,HONAUT.BO,45438.64564732143,43238.8375,44493.75
2021-10-14,44851.39070967162,45089.649220584426,44295.11795678559,44369.0078125,56,HONAUT.BO,45147.26506696428,43382.185807291666,44690.09375
2021-10-18,44692.38405752962,44692.38405752962,43105.30784144224,43819.14453125,212,HONAUT.BO,44914.396205357145,43501.345703125,44369.0078125
2021-10-19,44093.40336157203,44229.96341814335,42374.13940616854,42500.51953125,122,HONAUT.BO,44391.36830357143,43588.787109375,43819.14453125
2021-10-20,42706.05472610198,43818.39847710743,42121.13152687332,42202.66796875,240,HONAUT.BO,43895.02008928572,43659.94231770833,42500.51953125
2021-10-21,42110.15823252137,42706.05669807591,41926.81858613349,42296.02734375,103,HONAUT.BO,43481.6015625,43741.82708333333,42202.66796875
2021-10-22,42495.99927288272,42871.764437001446,42495.99927288272,42681.47265625,38,HONAUT.BO,43222.704799107145,43790.543359375,42296.02734375
2021-10-25,42760.07774346445,42760.07774346445,41312.64210965415,41553.484375,95,HONAUT.BO,42774.61774553572,43775.127734375,42681.47265625
2021-10-26,41865.64088328632,43615.94127662314,40782.894176286456,43048.3984375,146,HONAUT.BO,42585.959263392855,43804.763671875,41553.484375
2021-10-27,42219.457553385975,43081.32616034938,42161.45444053016,42283.6640625,33,HONAUT.BO,42366.60491071428,43815.296223958336,43048.3984375
2021-10-28,42430.59750225092,42764.64977404696,42010.489119464,42085.5234375,130,HONAUT.BO,42307.31975446428,43779.62981770833,42283.6640625
2021-10-29,41814.44028444123,42209.47127739615,41384.50112764862,41688.85546875,233,HONAUT.BO,42233.91796875,43749.90442708333,42085.5234375
2021-11-01,41616.10463372428,42227.34663705608,41217.49671347846,42163.63671875,79,HONAUT.BO,42215.00502232143,43746.640234375,41688.85546875
2021-11-02,42169.74769273496,42516.41239780478,41503.73029534968,42354.42578125,749,HONAUT.BO,42168.28404017857,43751.70208333333,42163.63671875
2021-11-03,42841.078687624,42904.69162785674,42080.56323359549,42742.41015625,83,HONAUT.BO,42338.130580357145,43750.38958333333,42354.42578125
2021-11-04,43201.5455277977,43446.90750148504,42590.55173227249,42978.87890625,76,HONAUT.BO,42328.19921875,43736.169270833336,42742.41015625
2021-11-08,42978.033270228334,43026.94659922799,42212.45121771139,42561.19921875,90,HONAUT.BO,42367.84709821428,43699.466796875,42978.87890625
2021-11-09,42558.07558014957,42661.01548906394,42305.11745544379,42566.21875,80,HONAUT.BO,42436.517857142855,43653.56940104167,42561.19921875
2021-11-10,42571.97578150024,42571.97578150024,42274.42228884073,42319.31640625,40,HONAUT.BO,42526.583705357145,43597.58971354167,42566.21875
2021-11-11,42264.096776635095,45139.3067441679,42005.82368568011,44901.24609375,159,HONAUT.BO,42917.67075892857,43624.00625,42319.31640625
2021-11-12,44692.58345980591,44831.47901443739,43470.09929076712,43624.13671875,205,HONAUT.BO,43099.05803571428,43604.58489583333,44901.24609375
2021-11-15,42543.67306417293,42761.92087050286,41971.113972708976,42142.0390625,128,HONAUT.BO,43013.290736607145,43496.833333333336,43624.13671875
2021-11-16,42102.90615983356,42590.49928948104,41140.43317668456,41413.3515625,205,HONAUT.BO,42789.64397321428,43396.83984375,42142.0390625
2021-11-17,41713.8837890625,41836.09340286255,40396.59908294678,40568.765625,359,HONAUT.BO,42505.01060267857,43231.163671875,41413.3515625
2021-11-18,40568.765519380526,41166.65028344895,38840.66005512959,39561.3984375,457,HONAUT.BO,42075.75055803572,43002.921223958336,40568.765625
2021-11-22,39969.88798383805,41226.240531969626,38733.398717099866,39105.734375,120,HONAUT.BO,41616.66741071428,42791.471484375,39561.3984375
2021-11-23,38739.3536283765,39483.03558146188,38739.3536283765,38838.96875,213,HONAUT.BO,40750.62779017857,42547.37994791667,39105.734375
2021-11-24,39228.88766871308,39435.865393567896,38784.051022965046,38861.26953125,120,HONAUT.BO,40070.21819196428,42320.18541666667,38838.96875
2021-11-25,39085.92194273464,39218.8080725768,38563.42064786202,38924.1875,61,HONAUT.BO,39610.525111607145,42111.326432291666,38861.26953125
2021-11-26,39417.68728606948,40587.28535712956,38738.56094473353,39154.89453125,411,HONAUT.BO,39287.888392857145,41933.364583333336,38924.1875
2021-11-29,39229.98156402301,39334.56251863351,38615.21299217161,38667.15625,86,HONAUT.BO,39016.22991071428,41732.6,39154.89453125
2021-11-30,39229.93003463745,39229.93003463745,38450.09838867188,38558.6015625,151,HONAUT.BO,38872.97321428572,41538.91979166667,38667.15625
2021-12-01,38435.45287015916,39445.50081767729,38114.51342469153,38146.54296875,432,HONAUT.BO,38735.94587053572,41349.83307291667,38558.6015625
2021-12-02,38542.95612500045,38542.95612500045,38041.16002282742,38137.05078125,296,HONAUT.BO,38635.671875,41204.384114583336,38146.54296875
2021-12-03,38434.25774689104,38558.60111014787,38279.374589070605,38369.55078125,218,HONAUT.BO,38565.42633928572,41076.613541666666,38137.05078125
2021-12-06,38355.99691656546,39112.98580533252,38336.13363488935,38943.50390625,857,HONAUT.BO,38568.185825892855,40964.86276041667,38369.55078125
2021-12-07,38934.07142113707,40321.47130381178,38934.02098702011,40214.01171875,303,HONAUT.BO,38719.48828125,40882.6140625,38943.50390625
2021-12-08,40610.47855489846,40719.72660187911,39061.14261590013,39445.64453125,150,HONAUT.BO,38830.700892857145,40812.352734375,40214.01171875
2021-12-09,39830.79439691232,39830.844831025,39226.95064532865,39271.9921875,154,HONAUT.BO,38932.61383928572,40686.47252604167,39445.64453125
2021-12-10,39378.95131808743,39567.3033127372,39250.83316625809,39432.03515625,73,HONAUT.BO,39116.255580357145,40591.418229166666,39271.9921875
2021-12-13,39527.92940755536,39974.85323251516,39527.92940755536,39858.75390625,91,HONAUT.BO,39362.213169642855,40517.192578125,39432.03515625
2021-12-14,39616.268220557205,40344.307864069255,39575.24977159416,39811.87109375,91,HONAUT.BO,39568.25892857143,40454.62643229167,39858.75390625
2021-12-15,40132.51866119613,40132.51866119613,39599.73657112236,39730.5859375,661,HONAUT.BO,39680.69921875,40373.524739583336,39811.87109375
2021-12-16,39779.14594487974,40610.47461954902,39032.53493252352,39245.3203125,65,HONAUT.BO,39542.314732142855,40269.887890625,39730.5859375
2021-12-17,39419.67541912811,40528.54311219345,38948.9156461653,40381.0078125,2831,HONAUT.BO,39675.93805803572,40191.174479166664,39245.3203125
2021-12-20,39726.75935460162,39726.75935460162,38236.81544153966,38706.58203125,362,HONAUT.BO,39595.16517857143,40048.76458333333,40381.0078125
2021-12-21,39289.674295622506,39329.35042715549,38507.06095232668,38733.84765625,5092,HONAUT.BO,39495.424107142855,39921.186197916664,38706.58203125
2021-12-22,38827.74802969465,40272.20425340693,38827.74802969465,39646.9609375,123,HONAUT.BO,39465.16796875,39823.877604166664,38733.84765625
2021-12-23,40223.146965989465,40223.146965989465,38848.6078202875,39703.078125,101,HONAUT.BO,39449.62611607143,39736.669661458334,39646.9609375
2021-12-24,39726.56410270404,40064.139029347854,39595.070727343,39807.953125,35,HONAUT.BO,39460.67857142857,39566.893229166664,39703.078125
2021-12-27,39890.83318294519,40829.175433293,39176.899472464494,40315.51171875,112,HONAUT.BO,39613.56305803572,39456.605729166666,39807.953125
2021-12-28,40709.74444929348,40719.676089909095,40024.51168092855,40368.9921875,74,HONAUT.BO,39611.84654017857,39397.504166666666,40315.51171875
2021-12-29,40570.75157199061,41216.25777243897,40343.3170038147,41012.51171875,219,HONAUT.BO,39941.26506696428,39384.142838541666,40368.9921875
2021-12-30,41315.62341042501,41315.62341042501,40282.73282516439,40750.7109375,108,HONAUT.BO,40229.388392857145,39390.207682291664,41012.51171875
2021-12-31,40924.815933445694,42556.73195048224,40924.815933445694,41860.02734375,346,HONAUT.BO,40545.540736607145,39466.82864583333,40750.7109375
2022-01-03,41711.89838851226,42398.17477096093,41563.31948963936,42199.39453125,143,HONAUT.BO,40902.15736607143,39569.95065104167,41860.02734375
2022-01-04,42194.77069335193,42349.30856465647,41191.62461219443,41828.890625,200,HONAUT.BO,41190.86272321428,39669.61471354167,42199.39453125
2022-01-05,42149.78160456601,43301.95277600511,41563.41909861068,43071.48828125,200,HONAUT.BO,41584.57366071428,39809.955338541666,41828.890625
2022-01-06,42756.50711429639,43003.50623447153,42118.10049518976,42601.47265625,258,HONAUT.BO,41903.49944196428,39932.531510416666,43071.48828125
2022-01-07,42755.76206764098,43241.966296052,42404.08113163093,42815.40234375,197,HONAUT.BO,42161.05524553572,40054.5484375,42601.47265625
2022-01-10,42756.70601699567,43923.62335529193,42699.94824269267,43273.00390625,320,HONAUT.BO,42521.3828125,40208.07669270833,42815.40234375
2022-01-11,43140.12001223482,43335.82377661882,43012.25013268091,43178.5546875,157,HONAUT.BO,42709.743861607145,40362.07513020833,43273.00390625
2022-01-12,43440.99808980683,43599.90434710837,43157.10057767764,43336.86328125,76,HONAUT.BO,42872.23939732143,40535.08580729167,43178.5546875
2022-01-13,43257.312862474384,43888.3173464521,43184.51315794597,43842.484375,109,HONAUT.BO,43159.89564732143,40725.266927083336,43336.86328125
2022-01-14,43510.56691397211,44493.74887691772,43510.56691397211,44280.765625,239,HONAUT.BO,43332.64955357143,40922.307421875,43842.484375
2022-01-17,44295.11471775409,45983.49352986579,43977.996674369846,45634.09765625,690,HONAUT.BO,43765.88169642857,41145.32721354167,44280.765625
2022-01-18,45318.128443397705,46331.10539410601,44647.64180580043,44690.9453125,330,HONAUT.BO,44033.81640625,41294.558333333334,45634.09765625
2022-01-19,44770.83973499656,45581.11413221554,43701.99741938209,45248.10546875,106,HONAUT.BO,44315.97377232143,41487.97369791667,44690.9453125
2022-01-20,44957.05981090341,45211.16238119326,44647.68921385932,44826.70703125,188,HONAUT.BO,44551.424107142855,41673.130859375,45248.10546875
2022-01-21,44453.47613318176,44453.47613318176,42319.81446106985,43545.37890625,139,HONAUT.BO,44581.21205357143,41810.24231770833,44826.70703125
2022-01-24,43389.25170424018,43389.25170424018,41712.94203005861,41954.23046875,123,HONAUT.BO,44311.46149553572,41880.091536458334,43545.37890625
2022-01-25,41387.82752593472,42928.96987014055,40143.93996351606,42561.9453125,298,HONAUT.BO,44065.915736607145,41971.76067708333,41954.23046875
2022-01-27,41861.17051419269,42578.87896731748,41357.78376067776,42015.90625,145,HONAUT.BO,43549.03125,42047.93802083333,42561.9453125
2022-01-28,42656.39784088866,42870.12597802599,41415.9358873783,41624.55078125,120,HONAUT.BO,43110.974888392855,42127.245703125,42015.90625
2022-01-31,42408.10804184232,42852.94470060749,40366.16260544823,42563.984375,197,HONAUT.BO,42727.529017857145,42200.01158854167,41624.55078125
2022-02-01,42563.98159325367,44791.69900912816,42414.85956178602,44016.43359375,524,HONAUT.BO,42611.775669642855,42377.006640625,42563.984375
2022-02-02,44250.42588572164,45883.08677613231,44250.42588572164,45751.54296875,514,HONAUT.BO,42926.94196428572,42610.92981770833,44016.43359375
2022-02-03,45487.40879293964,45884.17781975768,45199.98867677059,45451.45703125,173,HONAUT.BO,43426.54575892857,42804.41302083333,45751.54296875
2022-02-04,44300.08446580836,45378.711107295465,44201.365506565686,44508.15234375,140,HONAUT.BO,43704.57533482143,42964.58216145833,45451.45703125
2022-02-07,44305.05086750114,44791.70128052682,43699.22076148958,44668.84765625,128,HONAUT.BO,44083.56696428572,43126.611979166664,44508.15234375
2022-02-08,44697.64587451339,44990.33053810909,43897.85010561637,44137.69921875,61,HONAUT.BO,44442.588169642855,43254.018229166664,44668.84765625
2022-02-09,44230.55991104349,44503.082568040016,43923.72266102908,44054.8203125,44,HONAUT.BO,44655.564732142855,43376.879166666666,44137.69921875
2022-02-10,44444.09127116751,44766.869587662026,43634.11555366703,44505.0234375,187,HONAUT.BO,44725.36328125,43493.296223958336,44054.8203125
2022-02-11,44413.99625102385,44738.66389690273,42927.0822902414,43274.44140625,163,HONAUT.BO,44371.49162946428,43577.420572916664,44505.0234375
2022-02-15,40819.04455979684,41607.86514718415,40372.120714251614,41202.35546875,167,HONAUT.BO,43764.47712053572,43555.49817708333,43274.44140625
2022-02-16,41210.34950606871,41744.22562243668,40794.95863796939,41086.8984375,228,HONAUT.BO,43275.7265625,43518.41497395833,41202.35546875
2022-02-17,40976.062700645576,41921.4539955058,40729.657151283885,41802.96875,149,HONAUT.BO,42866.31529017857,43517.55091145833,41086.8984375
2022-02-18,41117.98674136598,41749.14252441804,39979.37453933676,40290.87890625,262,HONAUT.BO,42316.76953125,43424.863932291664,41802.96875
2022-02-21,39826.969844619096,40588.23003938761,39637.37251208826,40364.56640625,673,HONAUT.BO,41789.59040178572,43350.300390625,40290.87890625
2022-02-22,39527.93084425864,41012.563738352415,39490.1906087792,40409.46484375,235,HONAUT.BO,41204.51060267857,43270.10247395833,40364.56640625
2022-02-23,40699.864404040105,40883.49889244345,40270.56922618149,40515.58203125,27,HONAUT.BO,40810.38783482143,43178.18841145833,40409.46484375
2022-02-24,39608.12891314511,40245.8411292602,39130.66527529992,39385.66015625,448,HONAUT.BO,40550.85993303572,43051.75859375,40515.58203125
2022-02-25,40286.15717566514,40712.224528447645,39488.20034180037,40105.25390625,1192,HONAUT.BO,40410.625,42944.03828125,39385.66015625
2022-02-28,39777.21349080999,41098.42040656172,39463.12535901631,40718.53515625,168,HONAUT.BO,40255.70591517857,42839.906640625,40105.25390625
2022-03-02,40603.3297819782,40848.83917000811,39925.19656295468,40193.25,132,HONAUT.BO,40241.75892857143,42703.65611979167,40718.53515625
2022-03-03,40471.43456459964,40685.65927177205,40183.51786168771,40236.0546875,117,HONAUT.BO,40223.400111607145,42523.721354166664,40193.25
2022-03-04,39578.384400845,39992.73168440546,38739.35859943179,38903.828125,173,HONAUT.BO,40008.30915178572,42330.81744791667,40236.0546875
2022-03-07,38908.09565236998,39663.64523637664,37824.55362653854,39314.15234375,229,HONAUT.BO,39836.67633928572,42133.01901041667,38903.828125
2022-03-08,38905.31707437263,39825.87930121451,38464.79837417258,38849.796875,115,HONAUT.BO,39760.12444196428,41933.788671875,39314.15234375
2022-03-09,39478.2698407819,40223.1428566457,38932.08006325889,40132.6640625,187,HONAUT.BO,39764.04017857143,41820.031510416666,38849.796875
2022-03-10,40521.094848040295,40720.274682081465,39726.56357651009,39839.08984375,243,HONAUT.BO,39638.40513392857,41749.52682291667,40132.6640625
2022-03-11,39627.243937085215,40719.72434637829,39478.269335817975,39672.33203125,261,HONAUT.BO,39563.98828125,41653.206380208336,39839.08984375
2022-03-14,39979.42480430572,40123.82931144435,39676.45932217212,39992.3359375,125,HONAUT.BO,39529.17131696428,41585.75403645833,39672.33203125
2022-03-15,40123.82724872962,40182.57134992473,39668.659392916925,39999.98046875,138,HONAUT.BO,39685.76450892857,41531.60169270833,39992.3359375
2022-03-16,40084.84407231406,40300.01150195048,39550.572272300014,39663.79296875,222,HONAUT.BO,39735.713169642855,41434.92864583333,39999.98046875
2022-03-17,40208.59626877378,40468.80525340259,38678.67358356563,39107.96875,131,HONAUT.BO,39772.59486607143,41271.313151041664,39663.79296875
