Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-24,830.4760457747262,833.5595951714511,801.2815294929289,807.3492431640625,51860,TRENT.BO,805.0898786272321,766.0111267089844,823.1152954101562
2021-05-25,812.6708668701665,825.5025364212345,806.4042615568454,820.330078125,37130,TRENT.BO,812.4719674246652,769.1709615071615,807.3492431640625
2021-05-26,830.5754768034254,831.57017797325,819.3353657267573,821.3247680664062,32233,TRENT.BO,816.9339076450893,772.3606343587239,820.330078125
2021-05-27,815.7543881415697,828.5860572504321,814.6105182470795,823.9109497070312,17287,TRENT.BO,816.8912615094866,775.9680826822917,821.3247680664062
2021-05-28,822.7173227889231,842.5119005819804,818.9374704422378,822.3692016601562,55062,TRENT.BO,818.0067400251116,779.1743347167969,823.9109497070312
2021-05-31,825.6019134990051,851.5138650273192,820.4294556335313,848.181640625,82636,TRENT.BO,823.7973109654018,782.9226969401042,822.3692016601562
2021-06-01,850.4695492060779,857.8800854906318,828.9840269845171,835.4495849609375,45596,TRENT.BO,825.5593523297991,786.1289530436198,848.181640625
2021-06-02,837.5384703225179,850.0716820545217,829.0835095175994,848.5299072265625,20473,TRENT.BO,831.4423043387277,790.2553080240885,835.4495849609375
2021-06-03,849.8228997148599,859.7699111738586,843.2081735216697,850.1710815429688,14756,TRENT.BO,835.705304827009,794.2059265136719,848.5299072265625
2021-06-04,858.4271481821414,858.4271481821414,843.8547511038536,847.6843872070312,18374,TRENT.BO,839.470964704241,797.6906982421875,850.1710815429688
2021-06-07,850.4695593020136,869.0207616931242,840.5225469125164,854.4483642578125,29908,TRENT.BO,843.8334524972098,800.6101460774739,847.6843872070312
2021-06-08,855.4430628991801,863.6990710150441,843.5066480680288,860.8641967773438,28815,TRENT.BO,849.3327375139509,803.4350992838541,854.4483642578125
2021-06-09,858.3276516863684,867.7275290399634,815.8041772728542,835.5986938476562,38690,TRENT.BO,847.535173688616,805.2520853678385,860.8641967773438
2021-06-10,843.009303035333,880.3105996298167,835.1014160149533,872.7011108398438,56656,TRENT.BO,852.8568202427456,808.6738566080729,835.5986938476562
2021-06-11,882.2502477901476,887.3729225797272,863.5996001568017,869.2694091796875,36676,TRENT.BO,855.8196062360491,811.9099487304687,872.7011108398438
2021-06-14,870.3636202188512,870.3636202188512,845.4960882125984,862.8536376953125,21063,TRENT.BO,857.6313999720982,814.9040018717448,869.2694091796875
2021-06-15,862.8536137015915,866.8324187119517,845.4463417812656,851.2653198242188,17573,TRENT.BO,858.1429617745536,817.3062052408854,862.8536376953125
2021-06-16,851.5138511700246,865.2407139925868,842.7107708576575,846.6895751953125,10084,TRENT.BO,857.0345633370536,819.8012430826823,851.2653198242188
2021-06-17,843.4071820133788,889.3126065241537,825.6517289505771,851.911865234375,62425,TRENT.BO,855.7556588309152,821.7326212565105,846.6895751953125
2021-06-18,855.7910704908365,858.3773297881253,831.5701228945712,844.1033325195312,41006,TRENT.BO,856.9706072126116,824.0668477376302,851.911865234375
2021-06-21,843.9044380347623,858.1286516310121,827.1934109752722,848.181640625,26470,TRENT.BO,853.4678257533482,827.3510172526042,844.1033325195312
2021-06-22,853.9013256417412,859.6705809212524,844.7997846484166,847.0875854492188,44261,TRENT.BO,850.2989937918527,830.786055501302,848.181640625
2021-06-23,860.4166096228054,864.395414754009,844.9987397393909,854.1002807617188,20839,TRENT.BO,849.0485142299107,833.9276550292968,847.0875854492188
2021-06-24,856.6367505697252,859.5213478415147,844.8495040284588,851.1658935546875,19433,TRENT.BO,849.0343104771206,836.7940551757813,854.1002807617188
2021-06-25,850.4695735298758,862.6049409904291,849.4748722742852,858.2779541015625,20051,TRENT.BO,850.6897931780134,839.7814717610677,851.1658935546875
2021-06-28,864.4450692011167,881.3052667514071,851.4642306311563,875.6851806640625,20964,TRENT.BO,854.0859810965402,842.6346048990886,858.2779541015625
2021-06-29,878.3212302321855,878.3212302321855,852.1605987107678,858.3277587890625,47124,TRENT.BO,856.1180419921875,843.7718811035156,875.6851806640625
2021-06-30,855.8906078960379,860.8143906804693,841.9647919386299,847.3859252929688,20320,TRENT.BO,856.0043683733259,844.8660502115886,858.3277587890625
2021-07-01,846.4907640789258,857.4324778331776,843.5563832479364,853.304443359375,18844,TRENT.BO,856.8924909319196,846.3879435221354,847.3859252929688
2021-07-02,867.2799646959478,904.78014981563,854.9456460413702,895.7283935546875,118882,TRENT.BO,862.8393641880581,848.8083801269531,853.304443359375
2021-07-05,900.2045166895215,915.6721070162588,890.75485601709,896.67333984375,77252,TRENT.BO,869.3404279436384,851.7858500162761,895.7283935546875
2021-07-06,900.2045375085578,912.2403970955232,886.7760720319108,896.7230834960938,32685,TRENT.BO,874.8325892857143,854.3322835286458,896.67333984375
2021-07-07,900.2543301582928,906.3717669673252,889.362339618958,904.3326416015624,223511,TRENT.BO,878.9250837053571,857.0992126464844,896.7230834960938
2021-07-08,914.1304979066424,942.62871453631,902.6914329165156,916.9156494140624,110451,TRENT.BO,887.2947823660714,860.1993693033854,904.3326416015624
2021-07-09,905.7676419076654,918.508097687538,895.8141513372515,901.0397338867188,36888,TRENT.BO,894.9596121651786,862.8217203776042,916.9156494140624
2021-07-12,901.0894765132562,919.7025157683488,891.2355574379374,895.067626953125,118069,TRENT.BO,900.92578125,864.3845865885417,901.0397338867188
2021-07-13,901.1890345354166,932.1941203166072,896.6601478555641,922.6387939453124,40700,TRENT.BO,904.7701241629464,867.2908935546875,895.067626953125
2021-07-14,922.8379075379158,931.5969671370942,911.7397411912418,913.332275390625,97185,TRENT.BO,907.1499720982143,869.4509724934895,922.6387939453124
2021-07-15,917.7118252615236,923.2360003457584,895.1173896476695,897.655517578125,156763,TRENT.BO,907.2831769670759,871.0337870279948,913.332275390625
2021-07-16,900.7908918207344,905.9169637376866,874.6629792126743,875.9071655273438,76031,TRENT.BO,903.222394670759,871.9745463053385,897.655517578125
2021-07-19,865.9536187574802,875.0112702393736,855.8508022381305,865.4061889648438,243082,TRENT.BO,895.8639003208706,872.3398071289063,875.9071655273438
2021-07-20,860.9770086638009,865.4063245002485,834.2519084757356,858.5383911132812,193670,TRENT.BO,889.7922799246652,872.2622802734375,865.4061889648438
2021-07-22,860.379721055717,923.6838947117412,860.379721055717,917.4132080078124,126700,TRENT.BO,892.9845057896206,874.9894307454427,858.5383911132812
2021-07-23,920.6481399326692,920.6481399326692,883.5216315506989,886.5574340820312,48750,TRENT.BO,887.8300258091518,875.4513081868489,917.4132080078124
2021-07-26,890.8374756407391,892.0319067527499,867.1481783828968,886.8560791015625,37375,TRENT.BO,884.0477120535714,876.0375305175781,886.5574340820312
2021-07-27,888.0504286320845,920.9964576666396,881.4313331932563,912.8843994140624,38755,TRENT.BO,886.2232666015624,877.7052225748698,886.8560791015625
2021-07-28,912.7351440429688,926.6700317382812,894.2714299969375,920.6979370117188,44410,TRENT.BO,892.6219482421874,880.0196431477865,912.8843994140624
2021-07-29,925.6746589307888,927.5658465129904,907.4100273265942,910.8439331054688,21284,TRENT.BO,899.1130545479909,882.1581217447916,920.6979370117188
2021-07-30,914.7257871270456,938.4648379331474,906.613667978778,920.1504516601562,45793,TRENT.BO,907.9147774832588,884.4327412923177,910.8439331054688
2021-08-02,920.6978642515768,963.846220940583,920.001107771616,951.4043579101562,107112,TRENT.BO,912.7706560407366,888.0094421386718,920.1504516601562
2021-08-03,965.3891362775184,965.3891362775184,929.805405219494,934.5830688476562,41441,TRENT.BO,919.6314610072544,890.8894897460938,951.4043579101562
2021-08-04,940.6048833118932,947.8709194665852,916.218830781585,924.77880859375,35525,TRENT.BO,925.0489937918527,893.4791971842448,934.5830688476562
2021-08-05,924.6792702578348,935.478783182614,894.072286877395,908.6541748046876,89727,TRENT.BO,924.4446759905134,895.2976603190104,924.77880859375
2021-08-06,915.7709813960792,931.9454052264448,908.6542713614932,915.5718994140624,43893,TRENT.BO,923.712384905134,897.4445271809896,908.6541748046876
2021-08-09,918.1100524967968,934.1351490266804,910.7942000147542,923.58447265625,36543,TRENT.BO,925.5324619838169,899.6214111328125,915.5718994140624
2021-08-10,928.5113442854616,959.5164917370216,916.9653195152812,942.695068359375,101378,TRENT.BO,928.7531215122768,901.8550740559896,923.58447265625
2021-08-11,921.1955765292602,925.9732399785062,848.5350934534785,897.0086059570312,152028,TRENT.BO,920.9822998046875,903.1444356282552,942.695068359375
2021-08-12,899.5467693038399,900.8407110126084,875.9569829544109,892.9276733398438,36889,TRENT.BO,915.0315290178571,904.6624938964844,897.0086059570312
2021-08-13,892.8281683948595,898.8002631667315,872.6723485397916,877.4500122070312,28809,TRENT.BO,908.2702723911831,905.4673461914062,892.9276733398438
2021-08-16,878.8931835655014,883.6210914046136,862.7685173113251,871.577392578125,24073,TRENT.BO,902.9735892159598,904.6623128255209,877.4500122070312
2021-08-17,865.1574184987386,904.7225437890654,864.460662003746,883.7206420898438,51218,TRENT.BO,898.4234095982143,904.230556233724,871.577392578125
2021-08-18,887.0550914685019,899.3476280180556,874.4639016009145,896.06298828125,29147,TRENT.BO,894.4917689732143,904.2085530598958,883.7206420898438
2021-08-20,891.8825409758963,910.346254466496,868.4420820295398,894.6197509765625,38284,TRENT.BO,887.6238664899554,903.8847900390625,896.06298828125
2021-08-23,893.8234693467814,896.6104346065141,862.6193001461583,880.5355834960938,79242,TRENT.BO,885.2705775669643,902.6721211751302,894.6197509765625
2021-08-24,876.9522373086213,899.39734544132,872.572738094424,895.9634399414062,27596,TRENT.BO,885.7042585100446,902.5029113769531,880.5355834960938
2021-08-25,899.2481144383671,917.7118272285544,887.5030077585841,913.6309204101562,26721,TRENT.BO,890.8729596819196,903.1216878255208,895.9634399414062
2021-08-26,918.6076928610694,959.5165158656137,916.0695040987772,938.6639404296876,107220,TRENT.BO,900.4567522321429,903.655859375,913.6309204101562
2021-08-27,938.6639698780116,953.1961033942774,935.0807373678578,944.0388793945312,74519,TRENT.BO,909.0736432756696,904.6794128417969,938.6639404296876
2021-08-30,955.136943228671,1002.3165134450704,947.0746400625468,988.2322998046876,102389,TRENT.BO,922.240687779018,907.6986389160156,944.0388793945312
2021-08-31,989.3271374181072,1009.2838724499228,971.112263112906,1002.2169189453124,71333,TRENT.BO,937.6117117745536,911.9089640299479,988.2322998046876
2021-09-01,1002.3165025440476,1031.6792997883863,983.6537076853574,989.3272094726562,59174,TRENT.BO,953.1533726283482,916.0396647135417,1002.2169189453124
2021-09-02,983.8030750078248,1008.5374758490304,981.812376807284,994.65234375,68708,TRENT.BO,967.2517874581473,920.5767964680989,989.3272094726562
2021-09-03,998.8825404756424,1011.2248931629446,979.4732337383546,991.666259765625,21848,TRENT.BO,978.3996930803571,923.0518981933594,994.65234375
2021-09-06,995.3490697656443,1018.690017601906,992.213695895368,1006.049072265625,46783,TRENT.BO,988.026140485491,927.0349527994791,991.666259765625
2021-09-07,998.0863219894168,1015.8035240315417,988.8295873987106,994.6026000976562,134725,TRENT.BO,995.249529157366,930.6265034993489,1006.049072265625
2021-09-08,995.398857662888,1045.116557475929,990.6709494266872,1031.579833984375,269682,TRENT.BO,1001.4420340401786,934.583017985026,994.6026000976562
2021-09-09,1032.1769927011553,1040.239295923186,1005.7007315572622,1017.5453491210938,226649,TRENT.BO,1003.6318097795759,937.8112650553386,1031.579833984375
2021-09-13,1017.5453157394588,1021.2281193532704,993.955531241568,1001.9681396484376,22201,TRENT.BO,1005.4376569475446,940.8487386067708,1017.5453491210938
2021-09-14,998.235595703125,1017.296493734715,994.950895206964,998.235595703125,28601,TRENT.BO,1005.9495500837054,943.4515767415364,1001.9681396484376
2021-09-15,1008.089537583022,1008.089537583022,982.2602167680938,997.0909423828124,24345,TRENT.BO,1006.7245047433036,944.974462890625,998.235595703125
2021-09-16,1005.30253604957,1005.30253604957,985.9429849625168,991.2183227539062,20823,TRENT.BO,1004.6058262416294,946.8623046875,997.0909423828124
2021-09-17,999.3305070873862,999.3305070873862,960.3625651051266,977.5821533203124,49594,TRENT.BO,1002.1743338448659,948.6224161783854,991.2183227539062
2021-09-20,972.4561157226562,997.33984437472,949.6625959768496,972.4561157226562,27483,TRENT.BO,993.7280883789062,950.7491475423177,977.5821533203124
2021-09-21,975.4421337089394,985.3956248692348,952.9472679871876,982.0114135742188,68417,TRENT.BO,988.6518118722098,952.963798014323,972.4561157226562
2021-09-22,981.4142506297892,989.9244736143028,971.4607592440916,979.8217163085938,11690,TRENT.BO,985.4880371093749,954.8383728027344,982.0114135742188
2021-09-23,985.395578472368,1026.4537275753837,984.6490666704952,1005.0039672851562,237727,TRENT.BO,986.4549473353793,956.9153361002604,979.8217163085938
2021-09-24,1018.1923382093167,1019.98395437609,973.600712246816,984.84814453125,871940,TRENT.BO,984.7059762137277,959.843320719401,1005.0039672851562
2021-09-27,985.544909446598,1002.7146809648224,978.7764871456312,998.4346313476562,20617,TRENT.BO,985.7368774414062,963.3602193196615,984.84814453125
2021-09-28,1000.6741090626616,1014.2606474333068,989.625759284166,1007.591796875,18982,TRENT.BO,990.0239693777902,967.6982788085937,998.4346313476562
2021-09-29,997.3397036755142,1007.293193732156,980.4187705792232,1004.7550659179688,13995,TRENT.BO,994.6381051199777,972.1375345865886,1007.591796875
2021-09-30,1014.260667499566,1036.2081623404024,998.3848382279962,1020.0834350585938,25182,TRENT.BO,1000.0769653320312,976.6829610188802,1004.7550659179688
2021-10-01,1027.2001642396244,1084.0843836818954,1020.232721265131,1040.4383544921875,129709,TRENT.BO,1008.7364850725446,981.4954732259115,1020.0834350585938
2021-10-04,1045.116528133589,1052.3328089230831,1016.2016496721506,1041.1351318359375,49862,TRENT.BO,1013.8980800083706,986.3793192545573,1040.4383544921875
2021-10-05,1050.690490352225,1063.0328435478652,1036.7059083363104,1044.668701171875,26249,TRENT.BO,1022.4438738141741,991.8504231770834,1041.1351318359375
2021-10-06,1062.4356429773256,1092.644463558618,1030.4849614885154,1039.4927978515625,44785,TRENT.BO,1028.309326171875,996.6347351074219,1044.668701171875
2021-10-07,1039.1445043449398,1120.8129500546909,1039.1445043449398,1104.738037109375,82595,TRENT.BO,1042.1873604910713,1003.0049723307292,1039.4927978515625
2021-10-08,1119.7678161583929,1119.7678161583929,1082.9897129309354,1097.27294921875,29526,TRENT.BO,1055.4042009626116,1008.2919392903646,1104.738037109375
2021-10-11,1116.781686799752,1133.901642666597,1091.9477754313937,1098.6663818359375,199654,TRENT.BO,1066.630336216518,1013.4461893717448,1097.27294921875
2021-10-12,1096.128097250322,1136.6885694073717,1090.404840442886,1128.4271240234375,38185,TRENT.BO,1079.200160435268,1018.1193501790365,1098.6663818359375
2021-10-13,1124.7444422410467,1202.6803225478045,1119.6183702612925,1169.0374755859375,75296,TRENT.BO,1097.471923828125,1023.6800354003906,1128.4271240234375
2021-10-14,1174.5118403554611,1174.5118403554611,1140.3713204627466,1148.831787109375,56971,TRENT.BO,1112.3523646763392,1028.9968546549478,1169.0374755859375
2021-10-18,1154.7044523057516,1173.7654116351518,1141.0184023502854,1148.4835205078125,18434,TRENT.BO,1127.9224679129463,1034.124560546875,1148.831787109375
2021-10-19,1149.6282495337794,1169.2365788685183,1089.011462985119,1108.96826171875,31033,TRENT.BO,1128.5267857142858,1038.0346272786458,1148.4835205078125
2021-10-20,1104.8873842501162,1132.5580180113693,1079.9538391777442,1099.4129638671875,205050,TRENT.BO,1128.8325020926338,1041.1467569986978,1108.96826171875
2021-10-21,1104.837406256257,1113.4968940826448,1062.7839103874942,1076.519775390625,15043,TRENT.BO,1125.668701171875,1043.8773295084636,1099.4129638671875
2021-10-22,1074.9771763392855,1103.4939562899158,1038.6469291759672,1045.11669921875,141530,TRENT.BO,1113.7672119140625,1044.3285583496095,1076.519775390625
2021-10-25,1062.435652668835,1065.7700478502702,1004.8049155310276,1016.4007568359376,73917,TRENT.BO,1091.9619663783483,1044.2904052734375,1045.11669921875
2021-10-26,1015.2560926407112,1048.998451784874,1012.3198006146788,1036.2579345703125,110010,TRENT.BO,1075.8799874441963,1045.4333984375,1016.4007568359376
2021-10-27,1043.822558344365,1065.1230535027344,1022.5221846885722,1027.89697265625,21526,TRENT.BO,1058.6533377511162,1046.4221110026042,1036.2579345703125
2021-10-28,1039.8910106629444,1039.8910106629444,997.3398350651066,1002.6151733398438,15227,TRENT.BO,1043.4600394112724,1046.6062520345051,1027.89697265625
2021-10-29,1007.8407095897044,1017.0476886782378,984.2011686867128,997.8374633789062,15554,TRENT.BO,1028.949253627232,1046.8268900553385,1002.6151733398438
2021-11-01,1004.3072429653156,1023.0695492197028,992.0147058677916,1019.5361328125,17696,TRENT.BO,1020.8087332589286,1048.2253560384115,997.8374633789062
2021-11-02,1039.144264337039,1062.2363104990632,1025.259195612867,1032.4256591796875,60310,TRENT.BO,1018.9957275390625,1050.2243408203126,1019.5361328125
2021-11-03,1094.883906124787,1127.9792605599223,1070.7965087910673,1087.568115234375,163856,TRENT.BO,1029.1624930245537,1053.7428975423177,1032.4256591796875
2021-11-04,1089.8076689934085,1098.6662995938275,1085.0299450845675,1089.0611572265625,9177,TRENT.BO,1036.705810546875,1057.3842122395833,1087.568115234375
2021-11-08,1094.8839985313616,1110.013256091856,1080.0532727961945,1095.0333251953125,64275,TRENT.BO,1046.2967180524554,1060.3851908365884,1089.0611572265625
2021-11-09,1102.5482568204031,1127.730640103358,1089.409696022176,1121.758544921875,42634,TRENT.BO,1063.3171997070312,1064.9488708496094,1095.0333251953125
2021-11-10,1122.7537236846476,1127.182978337518,1104.2899502836642,1118.8221435546875,20052,TRENT.BO,1080.6007254464287,1068.961787923177,1121.758544921875
2021-11-11,1114.7909918064024,1149.6282103003523,1114.7909918064024,1142.6607666015625,53534,TRENT.BO,1098.1899588448662,1073.4640869140626,1118.8221435546875
2021-11-12,1146.940802018797,1154.5551253353926,1123.8486302894366,1147.4384765625,24314,TRENT.BO,1114.620361328125,1078.2202006022135,1142.6607666015625
2021-11-15,1145.7961338362604,1169.037510880192,1135.0463150202402,1151.0714111328125,26146,TRENT.BO,1123.6922607421875,1082.5864664713542,1147.4384765625
2021-11-16,1151.6188254700671,1195.8123466166232,1136.987243358553,1184.41552734375,35336,TRENT.BO,1137.3143136160713,1087.3857055664062,1151.0714111328125
2021-11-17,1176.5027040940083,1194.2199676974724,1140.1724598474505,1147.090087890625,17875,TRENT.BO,1144.7509940011162,1090.9175374348958,1184.41552734375
2021-11-18,1160.5768604520288,1160.5768604520288,1091.1512721016609,1133.50341796875,24936,TRENT.BO,1146.4288330078125,1093.8786946614584,1147.090087890625
2021-11-22,1104.8373690892615,1130.7164425994606,1095.6303910135175,1107.076904296875,27681,TRENT.BO,1144.750941685268,1096.1314982096353,1133.50341796875
2021-11-23,1099.8605717538978,1121.4099004693155,1088.4140590161876,1106.7781982421875,16767,TRENT.BO,1139.6248604910713,1096.1995035807292,1107.076904296875
2021-11-24,1101.0551048485108,1111.6059023096232,1085.1793356069077,1089.31005859375,52872,TRENT.BO,1131.32080078125,1095.9340738932292,1106.7781982421875
2021-11-25,1084.930509659043,1092.843486334884,1072.488646016164,1089.26025390625,32700,TRENT.BO,1122.4906354631696,1095.620536295573,1089.31005859375
2021-11-26,1082.9397611856189,1082.9397611856189,1020.8299564641652,1029.7384033203125,26877,TRENT.BO,1100.3939034598213,1092.3309122721355,1089.26025390625
2021-11-29,1018.2421758847544,1051.3375349738726,988.8296207843824,1028.2454833984375,190749,TRENT.BO,1083.4161028180804,1087.6378458658853,1029.7384033203125
2021-11-30,1020.8797942525184,1062.5849444351454,1000.2263011247416,1009.7318725585938,22318,TRENT.BO,1065.7344534737724,1083.001182047526,1028.2454833984375
2021-12-01,1015.2560097680108,1032.5252911238456,1001.7192872716176,1018.5406494140624,36862,TRENT.BO,1053.0864170619418,1078.6697530110678,1009.7318725585938
2021-12-02,1034.167655770722,1039.8410967153086,1008.2885806503764,1026.60302734375,13562,TRENT.BO,1041.632821219308,1075.9242451985676,1018.5406494140624
2021-12-03,1038.5471944078083,1038.5471944078083,1010.0801759126944,1016.9978637695312,14292,TRENT.BO,1031.3025076729912,1073.1770751953125,1026.60302734375
2021-12-06,1015.4053720078358,1025.458373254392,985.3458181227738,992.7113647460938,17181,TRENT.BO,1017.5098092215402,1070.3834615071614,1016.9978637695312
2021-12-07,994.5031095260548,1030.485004947927,991.2184087894636,1014.1612548828124,14747,TRENT.BO,1015.2845023018973,1069.3516133626301,992.7113647460938
2021-12-08,1027.2000691985718,1046.1615144257871,1013.5140217649669,1036.6558837890625,19844,TRENT.BO,1016.4859880719866,1070.0267842610676,1014.1612548828124
2021-12-09,1046.1119189643298,1046.1119189643298,1022.7710308387068,1032.5751953125,7283,TRENT.BO,1019.7493198939732,1069.9040262858073,1036.6558837890625
2021-12-10,1032.5751883503626,1035.362092949626,1021.1286736148958,1031.0323486328125,5332,TRENT.BO,1021.5338483537946,1070.0085388183593,1032.5751953125
2021-12-13,1042.4290830667835,1042.4290830667835,1024.0648206437188,1026.155029296875,5028,TRENT.BO,1021.4698486328125,1070.7932006835938,1031.0323486328125
2021-12-14,1015.3058014120892,1037.1537255349886,997.5388449056942,1025.4583740234375,8614,TRENT.BO,1022.6784929547991,1071.7138977050781,1026.155029296875
2021-12-15,1035.162961148927,1080.5011567502731,1026.4536573892606,1030.9825439453125,60715,TRENT.BO,1028.1458042689733,1072.0954447428385,1025.4583740234375
2021-12-16,1043.9221602487564,1047.4555765695138,1001.3211711647727,1026.4537353515625,14926,TRENT.BO,1029.9018729073662,1071.8963806152344,1030.9825439453125
2021-12-17,1029.19107547965,1055.3189920476775,1008.1892316054862,1030.0869140625,28239,TRENT.BO,1028.9634486607142,1069.9803405761718,1026.4537353515625
2021-12-20,1035.1630487268292,1035.1630487268292,966.4839618401452,1003.3616333007812,18787,TRENT.BO,1024.79008265904,1067.123689778646,1030.0869140625
2021-12-21,1013.1658417138174,1028.4444256236322,1006.0988268726004,1013.912353515625,12544,TRENT.BO,1022.3443690708706,1064.419657389323,1003.3616333007812
2021-12-22,1033.172407821521,1058.8524642470186,1010.5282148755288,1039.79150390625,24625,TRENT.BO,1024.29243687221,1061.6874226888021,1013.912353515625
2021-12-23,1048.4013672883518,1049.0980631315217,1028.1957298053717,1037.4027099609375,7354,TRENT.BO,1025.998770577567,1058.9734415690104,1039.79150390625
2021-12-24,1047.405817672138,1047.405817672138,1015.7536703763848,1036.1583251953125,16419,TRENT.BO,1026.7381678989955,1055.423360188802,1037.4027099609375
2021-12-27,1035.163086766141,1061.9876970000591,1019.0881741470934,1046.1617431640625,23740,TRENT.BO,1029.5535975864955,1052.047469075521,1036.1583251953125
2021-12-28,1054.074686002482,1055.3686884201345,1026.1054008821566,1029.539306640625,13953,TRENT.BO,1029.4753679547991,1047.9963989257812,1046.1617431640625
2021-12-29,1029.7879962926293,1046.5596017495066,1023.31822813696,1034.3665771484375,10893,TRENT.BO,1033.9046456473213,1042.994767252604,1029.539306640625
2021-12-30,1048.898929745317,1048.898929745317,1021.7258507255744,1027.3992919921875,14069,TRENT.BO,1035.8313511439733,1039.0050740559896,1034.3665771484375
2021-12-31,1029.9872708493604,1064.525835131997,1024.5128509398455,1059.9969482421875,17848,TRENT.BO,1038.7178431919642,1036.5548583984375,1027.3992919921875
2022-01-03,1060.0468220996556,1060.0966381571238,1042.3295590071932,1048.7496337890625,16703,TRENT.BO,1040.338832310268,1034.610616048177,1059.9969482421875
2022-01-04,1054.97047394667,1061.589569376674,1041.135097961958,1051.2379150390625,12611,TRENT.BO,1042.4930594308037,1032.7592732747396,1048.7496337890625
2022-01-05,1055.4683936447952,1074.9772150997906,1046.7590875039405,1065.3720703125,44335,TRENT.BO,1045.2373918805804,1031.9613403320313,1051.2379150390625
2022-01-06,1054.6221589937052,1083.7361193815923,1049.5955975735708,1075.7235107421875,17746,TRENT.BO,1051.8351353236608,1031.510115559896,1065.3720703125
2022-01-07,1070.4981030236554,1089.260411816578,1064.1278436144885,1079.1575927734375,29667,TRENT.BO,1058.233851841518,1033.157421875,1075.7235107421875
2022-01-10,1077.3161432741815,1087.8668201112748,1058.852489184915,1063.7794189453125,38359,TRENT.BO,1063.4310128348213,1034.341886393229,1079.1575927734375
2022-01-11,1074.1804706985297,1118.7721494557948,1067.511681753861,1114.3428955078125,27234,TRENT.BO,1071.1947195870537,1037.8289204915366,1063.7794189453125
2022-01-12,1121.7584914063843,1144.6515218432494,1104.8873719245971,1140.32177734375,43683,TRENT.BO,1084.2764543805804,1041.888291422526,1114.3428955078125
2022-01-13,1139.674683501066,1181.6783655932643,1126.7351456097877,1177.3984375,38224,TRENT.BO,1102.2993861607142,1046.9148050944011,1140.32177734375
2022-01-14,1164.5583866354275,1193.4235090392117,1153.7588737607325,1158.6361083984375,38312,TRENT.BO,1115.6228201729912,1051.6360799153647,1177.3984375
2022-01-17,1168.689158551606,1181.1310221790288,1150.1756897745154,1152.6640625,14718,TRENT.BO,1126.6143275669642,1056.9678365071616,1158.6361083984375
2022-01-18,1164.5583554130567,1164.5583554130567,1131.612327094619,1139.3759765625,11198,TRENT.BO,1135.2169538225446,1061.141660563151,1152.6640625
2022-01-19,1138.679330657645,1206.3132510410455,1132.4085829454773,1162.2193603515625,167667,TRENT.BO,1149.2798025948662,1065.327109781901,1139.3759765625
2022-01-20,1167.6938621448317,1188.3473566981877,1154.7045073307252,1162.9161376953125,25523,TRENT.BO,1156.2188371930804,1069.671807861328,1162.2193603515625
2022-01-21,1172.4216787018636,1200.589984117291,1137.3853189891086,1174.3128662109375,29429,TRENT.BO,1161.07470703125,1074.4478251139324,1162.9161376953125
2022-01-24,1181.7282816346858,1193.4236341798176,1086.7222536031386,1115.6868896484375,35174,TRENT.BO,1152.2587716238838,1077.4322204589844,1174.3128662109375
2022-01-25,1104.837470217307,1107.0770056299098,1060.8927843761674,1074.6783447265625,29828,TRENT.BO,1140.2648053850446,1079.0728861490886,1115.6868896484375
2022-01-27,1047.7044574280692,1065.0235563837978,998.5342474439268,1019.9840087890624,54256,TRENT.BO,1121.310511997768,1078.7062683105469,1074.6783447265625
2022-01-28,1020.2327927191244,1037.103910787939,1003.9588597894362,1013.6635131835938,37228,TRENT.BO,1103.3515886579241,1078.2799275716145,1019.9840087890624
2022-01-31,1020.6806267208416,1033.4211430620023,1015.3057783437432,1025.557861328125,19850,TRENT.BO,1083.8285173688616,1078.1289591471354,1013.6635131835938
2022-02-01,1031.828810908252,1059.1510988647633,1026.9515753460948,1057.160400390625,28426,TRENT.BO,1068.7205548967634,1079.9222513834636,1025.557861328125
2022-02-02,1060.693661037734,1101.8015008629347,1041.632703838505,1091.8978271484375,28244,TRENT.BO,1056.946977887835,1082.521767171224,1057.160400390625
2022-02-03,1093.8886151302972,1095.879313247004,1072.9862849048775,1078.410888671875,15807,TRENT.BO,1051.621834891183,1083.8090799967447,1091.8978271484375
2022-02-04,1080.600684231114,1080.600684231114,1047.3560027743515,1055.0201416015625,12529,TRENT.BO,1048.81352015904,1084.396327718099,1078.410888671875
2022-02-07,1059.350094559033,1059.350094559033,1020.9295221394788,1045.216064453125,16835,TRENT.BO,1052.4180995396205,1084.6982523600261,1055.0201416015625
2022-02-08,1020.2327612140962,1061.440235577306,1020.2327612140962,1049.695068359375,9451,TRENT.BO,1057.565464564732,1084.8160298665364,1045.216064453125
2022-02-09,1052.0838089540352,1069.0047406023025,1048.4010665492574,1065.4215087890625,12773,TRENT.BO,1063.2602713448662,1086.0121032714844,1049.695068359375
2022-02-10,1070.099749513893,1077.6643780651964,1051.088606778917,1070.5477294921875,15640,TRENT.BO,1065.1727469308037,1087.2181416829428,1065.4215087890625
2022-02-11,1089.9072521159403,1092.9928099903657,1050.2923097850346,1065.1728515625,51067,TRENT.BO,1061.3548932756696,1088.4772603352865,1070.5477294921875
