Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-19,655.5770040165443,686.5320926352172,648.479015397645,675.4907836914062,375339,INTELLECT.NS,681.3072160993304,615.4159790039063,677.4132080078125
2021-04-20,687.123555228462,730.5000780836302,676.4273230925202,703.9319458007812,795133,INTELLECT.NS,680.9832938058036,623.7758158365885,675.4907836914062
2021-04-22,708.811937311978,717.8815874868872,688.1587819028327,698.6578979492188,325044,INTELLECT.NS,681.0607561383929,631.2993448893229,703.9319458007812
2021-04-23,702.157491955368,724.880863830851,701.9110344292341,705.5093383789062,182032,INTELLECT.NS,690.0529436383929,639.6805440266927,698.6578979492188
2021-04-26,714.6775368071891,737.4009083803041,695.5031294950595,700.8759155273438,325883,INTELLECT.NS,691.0810110909598,647.6871276855469,705.5093383789062
2021-04-27,705.7558599180719,713.6917809453223,685.1519847963634,688.4052124023438,217439,INTELLECT.NS,692.8977573939732,655.144932047526,700.8759155273438
2021-04-28,697.8691939322817,702.7983447294577,683.1803004885785,688.4544677734375,217899,INTELLECT.NS,694.475080217634,662.1821136474609,688.4052124023438
2021-04-29,695.0102647446532,697.9677552329284,675.4415600820188,686.1870727539062,244963,INTELLECT.NS,696.0031215122768,668.6885925292969,688.4544677734375
2021-04-30,680.2227913143199,688.5530679666488,668.1463721931599,671.6460571289062,512062,INTELLECT.NS,691.390851702009,673.903633626302,686.1870727539062
2021-05-03,669.3787203571119,703.5870410751071,659.5696976197331,692.8907470703125,596566,INTELLECT.NS,690.5669730050223,676.7937581380208,671.6460571289062
2021-05-04,703.8827386912495,718.5222925917087,681.208644867862,686.4335327148438,373798,INTELLECT.NS,687.8418579101562,680.3361735026042,692.8907470703125
2021-05-05,688.306631671956,699.7915169659121,681.208642466036,686.1870727539062,174607,INTELLECT.NS,685.7434517996652,683.7964375813802,686.4335327148438
2021-05-06,693.0385919098043,795.4663680396993,685.2505096964687,782.8970336914062,2382352,INTELLECT.NS,699.2422834123884,687.7676920572917,686.1870727539062
2021-05-07,788.6641563911177,813.3099112783401,754.2586585004351,784.5729370117188,945458,INTELLECT.NS,712.9734933035714,691.5089152018229,782.8970336914062
2021-05-10,792.6074547111417,836.4768971671688,781.7633228680788,810.8945922851562,1002220,INTELLECT.NS,730.7888532366071,697.1396484375,784.5729370117188
2021-05-11,778.8058439238628,783.7349948347733,734.443485725668,746.1255493164062,1221855,INTELLECT.NS,741.4287806919643,700.455322265625,810.8945922851562
2021-05-12,761.5045044057827,767.7645017326546,690.0810986603746,699.5450439453125,1146398,INTELLECT.NS,742.37939453125,703.511397298177,746.1255493164062
2021-05-14,709.2062289473191,724.5851551101088,676.2794781027682,709.6005249023438,653613,INTELLECT.NS,745.68896484375,706.6791971842448,699.5450439453125
2021-05-17,715.4169468142035,723.2543084851682,701.9110618209489,709.6005249023438,357896,INTELLECT.NS,749.0337437220982,707.4875773111979,709.6005249023438
2021-05-18,712.7552176048541,721.6276891932963,699.9887047852026,709.55126953125,350488,INTELLECT.NS,738.5557774135044,706.8221415201823,709.6005249023438
2021-05-19,713.740995282012,750.1674296581571,710.78350497007,732.6689453125,681399,INTELLECT.NS,731.1409214564732,707.231260172526,709.55126953125
2021-05-20,738.8303592427308,756.3781224842936,728.6269818988317,745.0410766601562,388126,INTELLECT.NS,721.7332763671875,708.706717936198,732.6689453125
2021-05-21,751.2025604233202,761.5537768071061,745.2875796325854,750.8575439453125,342103,INTELLECT.NS,722.4092755998884,709.4789530436198,745.0410766601562
2021-05-24,756.0331499333506,775.7497525116589,751.2025582335466,764.3140869140625,551188,INTELLECT.NS,731.6619960239956,710.7999633789062,750.8575439453125
2021-05-25,771.905007675008,782.749139328169,747.8507279398774,758.4977416992188,304380,INTELLECT.NS,738.6473127092634,712.5432413736979,764.3140869140625
2021-05-26,763.821281033868,764.0184591218958,745.2876839950364,751.6463012695312,177276,INTELLECT.NS,744.6538521902902,714.3275960286459,758.4977416992188
2021-05-27,753.8150547351851,771.8557346009585,716.9449827406313,756.7232055664062,1809395,INTELLECT.NS,751.3927001953125,718.1329020182292,751.6463012695312
2021-05-28,759.0399230603285,776.8341449298008,749.2309012013308,754.7515258789062,318431,INTELLECT.NS,754.5473545619419,720.1686381022135,756.7232055664062
2021-05-31,761.0609299273021,771.6093253165724,745.0411888504644,762.7861328125,443918,INTELLECT.NS,757.0823625837054,723.0719095865885,754.7515258789062
2021-06-01,764.01838596598,768.8489778937554,719.6560280711811,735.5772094726562,302336,INTELLECT.NS,754.8994576590402,725.0107096354167,762.7861328125
2021-06-02,735.5772035178328,753.3714260064125,730.5001540872984,747.4071655273438,266624,INTELLECT.NS,752.4841831752232,727.4079223632813,735.5772094726562
2021-06-03,748.2450887305798,757.6104752166675,739.0276008360759,741.6400146484375,145854,INTELLECT.NS,750.0759364536831,728.6648579915365,747.4071655273438
2021-06-04,741.6399850644058,745.1890095881627,720.9375526051903,724.9794921875,238832,INTELLECT.NS,746.2663922991071,729.5422444661458,741.6400146484375
2021-06-07,734.4434397061618,739.3725903082166,720.7403769643313,725.2259521484375,224045,INTELLECT.NS,741.7667846679688,730.1994649251302,724.9794921875
2021-06-08,730.500113466096,763.9197783527034,711.7693413259396,758.0540771484375,845214,INTELLECT.NS,742.2385777064732,732.1054036458333,725.2259521484375
2021-06-09,765.7928715996134,772.890860927909,731.4859933781996,737.2037963867188,557502,INTELLECT.NS,738.5839582170759,733.7320231119792,758.0540771484375
2021-06-10,751.1533283335705,763.0325701369134,741.3443058694559,753.2728271484375,275611,INTELLECT.NS,741.1119035993304,735.8926350911458,737.2037963867188
2021-06-11,764.0184214837388,772.8908934751629,753.2728480037823,756.6246948242188,380330,INTELLECT.NS,742.428693498884,738.240555826823,753.2728271484375
2021-06-14,754.1600782817362,763.9198210099721,728.5284939218341,752.4348754882812,268149,INTELLECT.NS,743.9708164760044,740.933516438802,756.6246948242188
2021-06-15,758.0048763452739,762.6875698662994,745.2876425042632,758.6456298828125,232243,INTELLECT.NS,748.7802647181919,743.1253458658854,752.4348754882812
2021-06-16,762.5396290654215,802.4657505614132,749.230921900091,753.07568359375,1163175,INTELLECT.NS,752.7587977818081,745.3467508951823,758.6456298828125
2021-06-17,748.1464540473175,766.9757840609018,742.8722271421532,754.9979248046875,237227,INTELLECT.NS,752.3222045898438,747.6404459635417,753.07568359375
2021-06-18,758.9905758588652,764.018285021211,704.3262878190958,730.7465209960938,397673,INTELLECT.NS,751.3997366768973,745.9020955403646,754.9979248046875
2021-06-21,708.9104597465493,749.2309382549693,708.9104597465493,736.0701293945312,403994,INTELLECT.NS,748.9422084263393,744.2853352864583,730.7465209960938
2021-06-22,743.3159602828557,749.1816619239222,726.8033046664925,730.1551513671875,169785,INTELLECT.NS,745.1608450753348,741.5940205891927,736.0701293945312
2021-06-23,734.4434372435946,745.9283821759918,720.6418156041177,724.9794921875,261412,INTELLECT.NS,741.2386474609375,740.8891520182292,730.1551513671875
2021-06-24,719.656050807845,735.4293341132224,714.7268997749145,716.797119140625,152138,INTELLECT.NS,735.2602887834821,741.4642211914063,724.9794921875
2021-06-25,722.6134912085151,733.4576227273332,722.6134912085151,727.83837890625,174432,INTELLECT.NS,731.6549595424107,742.0721496582031,716.797119140625
2021-06-28,730.5001575319319,736.4151385645791,706.5937758583161,710.4385375976562,291395,INTELLECT.NS,725.2893327985491,742.1000834147136,727.83837890625
2021-06-29,712.16371907339,717.289987678608,700.1365792997622,704.5728149414062,296504,INTELLECT.NS,721.5502319335938,741.9341349283854,710.4385375976562
2021-06-30,707.8260708425971,729.5143348517017,705.3122159119653,713.6917724609375,315725,INTELLECT.NS,718.3533238002232,741.3015625,704.5728149414062
2021-07-01,718.4237494705261,729.7607966319821,712.7552258897981,720.3461303710938,604041,INTELLECT.NS,716.9520350864956,740.4783976236979,713.6917724609375
2021-07-02,727.9369980222353,739.3233240829351,724.1415158884711,727.83837890625,244019,INTELLECT.NS,717.3604474748884,739.7110921223958,720.3461303710938
2021-07-05,730.155074573636,734.2955127833452,711.7693194693642,713.8395385742188,313892,INTELLECT.NS,716.9379359654018,738.0286071777343,727.83837890625
2021-07-06,718.1280095669964,727.5426757901121,693.0386193502017,698.8550415039062,367452,INTELLECT.NS,712.7974591936384,736.040517171224,713.8395385742188
2021-07-07,705.6572263482308,712.6566566841544,692.0527819843084,698.1156616210938,227329,INTELLECT.NS,711.0370483398438,734.256162516276,698.8550415039062
2021-07-08,699.9394515633329,708.0232713478429,689.7361329220442,693.5315551757812,306836,INTELLECT.NS,709.4597255161831,732.1497741699219,698.1156616210938
2021-07-09,695.0102917072776,712.6566763733556,693.4329874537925,702.6011962890625,144417,INTELLECT.NS,707.8753574916294,730.4114298502604,693.5315551757812
2021-07-12,707.8261385806221,724.5852532823917,697.2284631074442,701.8618774414062,210082,INTELLECT.NS,705.2347499302456,728.3806213378906,702.6011962890625
2021-07-13,707.776791051327,711.769391253523,696.9819385266493,702.5025634765625,170101,INTELLECT.NS,701.6153477260044,727.2781331380208,701.8618774414062
2021-07-14,704.8193190898837,707.7768097132384,697.3763130551678,700.5802612304688,176244,INTELLECT.NS,699.7211652483259,725.717236328125,702.5025634765625
2021-07-15,706.8402790304951,772.6937267443245,694.024485965786,761.5045776367188,1676467,INTELLECT.NS,708.6710989815848,726.3793884277344,700.5802612304688
2021-07-16,768.9475418149735,798.5224472693956,754.2586480378242,765.9900512695312,1049772,INTELLECT.NS,718.3674403599331,727.746407063802,761.5045776367188
2021-07-19,757.0189601137254,792.6074027616467,749.2308782324023,763.4761352539062,606332,INTELLECT.NS,728.3595232282366,729.0214131673177,765.9900512695312
2021-07-20,767.3702437641538,771.5600220705619,735.1828640009214,749.1323852539062,326815,INTELLECT.NS,735.0068359375,728.7240234375,763.4761352539062
2021-07-22,755.8359984782219,798.0295174469145,754.7022697219446,791.9173583984375,897033,INTELLECT.NS,747.8719046456473,730.5478088378907,749.1323852539062
2021-07-23,807.3949022218284,858.6580706168652,803.4515815760564,841.455322265625,2853649,INTELLECT.NS,767.7222987583706,733.4872253417968,791.9173583984375
2021-07-26,843.5749557007362,879.3605816882955,814.4929633691164,831.49853515625,1174196,INTELLECT.NS,786.4249093191964,735.9830200195313,841.455322265625
2021-07-27,838.2021528796882,846.8281673903583,805.4232977391417,821.0980224609375,477440,INTELLECT.NS,794.9382585797991,738.2717915852865,831.49853515625
2021-07-28,821.1965226267616,829.0338844265868,705.1150213791012,734.3449096679688,1919201,INTELLECT.NS,790.4175240652902,737.461767578125,821.0980224609375
2021-07-29,744.9918707564672,750.1674791437804,685.2012469377669,695.3552856445312,1361790,INTELLECT.NS,780.6859741210938,735.537754313151,734.3449096679688
2021-07-30,699.9394024400021,752.1884000869319,697.5241065524526,737.006591796875,864626,INTELLECT.NS,778.9537179129464,734.9380432128906,695.3552856445312
2021-08-02,747.2593329306828,753.8644076700675,721.6277463130077,726.6554565429688,320001,INTELLECT.NS,769.6305890764509,734.8016743977864,737.006591796875
2021-08-03,732.4717605354454,734.9856152434666,710.7834984469126,715.9591064453125,322365,INTELLECT.NS,751.7025582449777,734.1313069661459,726.6554565429688
2021-08-04,719.6560824821672,733.0140703352756,709.7977799824115,712.4595336914062,282857,INTELLECT.NS,734.6969866071429,733.5414530436198,715.9591064453125
2021-08-05,717.684378991853,724.585190328313,704.8685865098556,706.8895263671875,234539,INTELLECT.NS,718.3814871651786,732.9384541829427,712.4595336914062
2021-08-06,708.3189674202832,726.5568253148904,705.6079344900038,710.5863647460938,151982,INTELLECT.NS,714.9874093191964,732.7314290364583,706.8895263671875
2021-08-09,697.9677327338431,713.1495408190536,645.718735791903,649.2677001953125,1570446,INTELLECT.NS,708.4034685407366,730.1124064127604,710.5863647460938
2021-08-10,649.6620858398437,658.1402012834429,598.3989166992187,616.1438598632812,1351577,INTELLECT.NS,691.1373639787946,726.9692504882812,649.2677001953125
2021-08-11,620.9744511174592,649.6620851333781,580.5060743094066,644.6836547851562,941345,INTELLECT.NS,679.4271065848214,724.9729451497395,616.1438598632812
2021-08-12,650.6479130365003,675.5894043355065,643.7471018376284,671.84326171875,630490,INTELLECT.NS,673.1248430524554,723.5779947916667,644.6836547851562
2021-08-13,677.0681433332711,679.2369817240694,646.9510439135277,658.781005859375,340427,INTELLECT.NS,665.4564819335938,721.5258239746094,671.84326171875
2021-08-16,645.7187681042737,678.2511640545654,637.6842280666124,662.5271606445312,404528,INTELLECT.NS,659.1190011160714,719.3487833658854,658.781005859375
2021-08-17,665.4353685368786,674.8500346798962,647.6411459011745,663.4144287109375,221756,INTELLECT.NS,652.3801531110491,717.6679463704427,662.5271606445312
2021-08-18,667.1113552983853,668.5901007023996,640.7896750728696,643.5499877929688,164611,INTELLECT.NS,651.5633370535714,715.8244445800781,663.4144287109375
2021-08-20,635.8604832955647,640.7896343288636,607.2714073024307,613.0878295898438,292113,INTELLECT.NS,651.1267613002232,712.9901835123698,643.5499877929688
2021-08-23,624.0304889074272,627.9738095324346,569.2676357616959,581.3440551757812,471690,INTELLECT.NS,642.0782470703125,709.2506001790365,613.0878295898438
2021-08-24,589.2307319736545,616.0946053521955,581.6891067552281,609.9331665039062,324121,INTELLECT.NS,633.2339477539062,706.1616658528645,581.3440551757812
2021-08-25,620.0871833911806,635.8604662755349,613.7285666943654,630.0933837890625,164428,INTELLECT.NS,629.1357160295759,703.7693827311198,609.9331665039062
2021-08-26,622.0587980195772,660.1118161124034,622.0587980195772,648.9226684570312,604793,INTELLECT.NS,627.1922171456473,701.9833862304688,630.0933837890625
2021-08-27,660.5062871402866,660.5062871402866,638.8180209953816,642.9092407226562,138242,INTELLECT.NS,624.2629045758929,700.0610188802083,648.9226684570312
2021-08-30,643.7470701108091,656.020667172249,636.747700307891,641.2332153320312,205948,INTELLECT.NS,623.9319370814732,696.0519734700521,642.9092407226562
2021-08-31,645.7187643651398,650.5986357634857,632.7550735009874,642.1697998046875,238946,INTELLECT.NS,628.0865042550223,691.9246317545573,641.2332153320312
2021-09-01,643.6485335385526,649.8099720194688,635.8604512305553,637.2899169921875,112883,INTELLECT.NS,636.0787702287946,687.7184244791666,642.1697998046875
2021-09-02,638.8179479579559,657.4501621748489,633.494440990187,652.8660278320312,201905,INTELLECT.NS,642.2120361328125,684.5095458984375,637.2899169921875
2021-09-03,650.6479159908449,655.5770668695634,636.8462935304331,641.0360717773438,163084,INTELLECT.NS,643.7752772739956,679.4801696777344,652.8660278320312
2021-09-06,645.5216048206006,650.2535777604294,632.1143381293693,634.0859985351562,121556,INTELLECT.NS,641.6557529994419,672.5678588867188,641.0360717773438
2021-09-07,635.6632731651065,641.2332376199739,625.0163195041428,637.2899169921875,154782,INTELLECT.NS,640.8529924665179,666.09423828125,634.0859985351562
2021-09-08,640.6910564645075,640.6910564645075,625.3613490672069,626.1993408203125,159200,INTELLECT.NS,638.7052961077009,659.5976155598959,637.2899169921875
2021-09-09,628.9103664272095,628.9103664272095,616.1438537435828,622.9461059570312,157074,INTELLECT.NS,635.9590541294643,655.8843221028645,626.1993408203125
2021-09-13,626.9880138030288,640.543179195783,618.1155419095896,634.5789184570312,144561,INTELLECT.NS,635.5717686244419,653.8584431966145,622.9461059570312
2021-09-14,640.6910729286028,640.6910729286028,627.2344665909864,634.0859985351562,172327,INTELLECT.NS,632.8889072963169,650.4277567545573,634.5789184570312
2021-09-15,633.8887569233008,635.8604171314604,624.030455882503,625.1641845703125,206903,INTELLECT.NS,630.6214948381696,647.0447143554687,634.0859985351562
2021-09-16,627.9245721694491,664.0059342398876,626.9880214241421,652.9153442382812,643210,INTELLECT.NS,633.3114013671875,644.9432556152344,625.1641845703125
2021-09-17,675.2937028758765,697.9677980089351,656.8093861913179,667.99853515625,825017,INTELLECT.NS,637.6983468191964,643.4612223307291,652.9153442382812
2021-09-20,667.3083939579564,672.3361032129866,647.3946146439825,652.1265869140625,246568,INTELLECT.NS,641.4022391183036,641.635791015625,667.99853515625
2021-09-21,640.7895396968139,672.0403646668553,633.5437128160513,669.230712890625,266573,INTELLECT.NS,648.0143258231027,640.2572692871094,652.1265869140625
2021-09-22,672.1390228272339,686.6307388983446,665.2874908572893,676.8217163085938,358623,INTELLECT.NS,654.0490112304688,641.1757364908855,669.230712890625
2021-09-23,681.2086647433749,695.010287473342,679.3849029507493,682.2437744140625,268605,INTELLECT.NS,660.928693498884,643.3790669759114,676.8217163085938
2021-09-24,687.123638527788,706.8895216909765,672.5826433078671,676.4766845703125,533329,INTELLECT.NS,668.259050641741,644.4388346354167,682.2437744140625
2021-09-27,686.9264806429975,710.2906687339553,686.9264806429975,707.234619140625,656031,INTELLECT.NS,676.0189470563616,645.6185465494792,676.4766845703125
2021-09-28,710.783500460612,719.360234344889,687.6657726348732,705.0164184570312,472549,INTELLECT.NS,681.3072160993304,647.159726969401,707.234619140625
2021-09-29,697.967790319386,705.9529909710212,691.0669788331774,697.1791381835938,259155,INTELLECT.NS,687.7432948521206,648.3147928873698,705.0164184570312
2021-09-30,699.939416192873,716.6985289749558,695.5524599305622,699.89013671875,379565,INTELLECT.NS,692.1232125418527,649.5306498209635,697.1791381835938
2021-10-01,694.9117107774713,701.6646233726503,685.7434420618639,689.19384765625,166836,INTELLECT.NS,693.8906598772321,651.0521118164063,699.89013671875
2021-10-04,695.9961533201761,700.678846986282,690.0318923689858,692.1021118164062,139865,INTELLECT.NS,695.2989937918527,653.6859212239583,689.19384765625
2021-10-05,691.0669070966609,693.6300413144935,673.4698637016185,679.976318359375,290542,INTELLECT.NS,695.7989414760044,656.9736633300781,692.1021118164062
2021-10-06,682.0959792458173,687.6658840986198,661.5413822743549,669.0830078125,199693,INTELLECT.NS,690.3487112862723,658.9453247070312,679.976318359375
2021-10-07,674.1106437728331,680.4692602671945,669.3786710922493,671.4982299804688,113378,INTELLECT.NS,685.5603986467634,660.3254862467448,669.0830078125
2021-10-08,684.1661205773959,692.0527617367895,673.5684465194607,679.9270629882812,243798,INTELLECT.NS,683.0958164760044,661.3589660644532,671.4982299804688
2021-10-11,680.3213640449923,704.6221013676949,675.4908324008235,685.4476928710938,402675,INTELLECT.NS,681.0326102120536,662.776914469401,679.9270629882812
2021-10-12,685.7433901145936,704.6220605047338,684.1660860304795,688.7994995117188,167927,INTELLECT.NS,680.9762747628348,664.3624572753906,685.4476928710938
2021-10-13,694.9609857110999,695.0102651852094,675.8851359474546,677.5117797851562,196853,INTELLECT.NS,678.8919416155134,665.5405232747396,688.7994995117188
2021-10-14,683.0817214365725,709.7976939028531,680.4199680503775,696.2918090820312,687443,INTELLECT.NS,681.2227260044643,667.5072530110677,677.5117797851562
2021-10-18,700.8266803762687,709.7977107073679,696.4890036316046,704.178466796875,291869,INTELLECT.NS,686.2363630022321,669.2176676432292,696.2918090820312
2021-10-19,708.7132847932886,708.7132847932886,672.3361299409745,676.9695434570312,306514,INTELLECT.NS,687.0179792131696,670.415450032552,704.178466796875
2021-10-20,677.2160073823206,681.5536237723663,647.1481889703227,660.3582763671875,333576,INTELLECT.NS,684.2224382672991,671.2911926269531,676.9695434570312
2021-10-21,660.5062213988291,673.2234548043292,648.7748181745213,653.8518676757812,208865,INTELLECT.NS,679.7087489536831,671.8432576497396,660.3582763671875
2021-10-22,658.2387962177746,667.4070044816164,647.5918427445939,660.9498291015625,139696,INTELLECT.NS,675.730224609375,673.0016072591146,653.8518676757812
2021-10-25,666.0762121425752,677.0189035153285,638.8179824942597,657.6966552734375,255933,INTELLECT.NS,672.8994925362723,674.1599589029948,660.9498291015625
2021-10-26,658.2388154890607,669.1322268160579,652.8660290371041,662.9215087890625,213249,INTELLECT.NS,668.132306780134,675.1047119140625,657.6966552734375
2021-10-27,667.8999460518733,673.8149271239193,641.3318107025397,652.4716796875,307474,INTELLECT.NS,660.745622907366,675.7175679524739,662.9215087890625
2021-10-28,655.8235425491774,670.1180804927521,635.9097604144133,650.3029174804688,442717,INTELLECT.NS,656.9361049107143,676.5555257161458,652.4716796875
2021-10-29,661.4920793683558,670.3645513718062,636.8463238032159,645.373779296875,528084,INTELLECT.NS,654.7954624720982,676.304140218099,650.3029174804688
2021-11-01,650.6479005284067,692.4471230547141,646.7045799191436,685.4476928710938,606459,INTELLECT.NS,659.3091517857143,676.8857788085937,645.373779296875
2021-11-02,688.9473810323018,709.6991539698047,684.067569892233,699.397216796875,505059,INTELLECT.NS,664.8016357421875,678.4614664713541,685.4476928710938
2021-11-03,703.3898031677421,703.6362607021387,682.1944552096392,688.1094360351562,260909,INTELLECT.NS,669.1463187081473,679.0907572428385,699.397216796875
2021-11-04,695.0103222494753,699.8409145147914,686.5322062163972,693.23583984375,83763,INTELLECT.NS,673.4769374302456,679.6378946940105,688.1094360351562
2021-11-08,700.9251902418226,700.9251902418226,677.1667092679878,681.898681640625,253826,INTELLECT.NS,677.6807948521206,679.6263916015625,693.23583984375
2021-11-09,687.5180061452003,693.6794449005513,675.2936875864639,688.8981323242188,247231,INTELLECT.NS,683.1943969726562,680.040439860026,681.898681640625
2021-11-10,689.095265010991,749.6252594248533,685.1519444672944,738.7811279296875,1641996,INTELLECT.NS,696.5383039202009,681.0919901529948,688.8981323242188
2021-11-11,746.2734393171049,747.1607105389699,714.7268738505959,730.302978515625,701090,INTELLECT.NS,702.9462018694196,681.9348754882812,738.7811279296875
2021-11-12,730.7958947040532,735.8236646850459,710.931452834058,715.4662475585938,278818,INTELLECT.NS,705.2417776925223,682.5444458007812,730.302978515625
2021-11-15,719.5574811207418,723.3036238158229,693.0386248910717,698.2142333984375,251010,INTELLECT.NS,706.685320172991,682.4885823567708,715.4662475585938
2021-11-16,695.9960574446053,705.8543585415543,680.3213346323383,686.1377563476562,260804,INTELLECT.NS,705.6713082449777,682.3867126464844,698.2142333984375
2021-11-17,687.3700113345882,697.2283119632664,665.9282074672132,671.74462890625,306697,INTELLECT.NS,704.2207292829241,681.7081298828125,686.1377563476562
2021-11-18,674.1599439781816,683.4267717307864,651.7323074013689,663.660888671875,463949,INTELLECT.NS,700.6154087611607,681.1642822265625,671.74462890625
2021-11-22,662.3299244854478,662.3299244854478,626.9879396890192,631.9663696289062,315529,INTELLECT.NS,685.3561575753348,679.927060953776,663.660888671875
2021-11-23,626.9880358455097,647.0496572639547,622.7982573040892,638.1771850585938,140325,INTELLECT.NS,672.195329938616,678.8163594563802,631.9663696289062
2021-11-24,648.6762360331139,679.2369705574704,643.5499072401302,665.09033203125,290508,INTELLECT.NS,664.9987705775669,678.3218017578125,638.1771850585938
2021-11-25,668.8857765875782,674.3078425731812,655.6263486432708,663.660888671875,114118,INTELLECT.NS,660.0625784737723,677.5955749511719,665.09033203125
2021-11-26,650.8451266109984,658.4853108551233,639.2616214666799,643.1063232421875,169212,INTELLECT.NS,653.9152308872768,676.0724690755209,663.660888671875
2021-11-29,631.9171138374232,635.8604343605897,595.1456619929553,605.8911743164062,441021,INTELLECT.NS,644.5075945172991,673.6851155598958,643.1063232421875
2021-11-30,598.6946630444286,620.7772833940537,598.6946630444286,612.1019897460938,500463,INTELLECT.NS,637.1420375279018,670.8787882486979,605.8911743164062
2021-12-01,617.6226292266035,630.8327781656521,602.5887184593159,621.122314453125,181607,INTELLECT.NS,635.5928867885044,668.1102498372396,612.1019897460938
2021-12-02,630.8327869801979,640.6910892604303,622.0588738826701,628.2695922851562,160451,INTELLECT.NS,634.1775163922991,666.4869181315104,621.122314453125
2021-12-03,630.9313117460907,650.1550001508544,630.9313117460907,642.1697998046875,206351,INTELLECT.NS,630.9031546456473,665.8806355794271,628.2695922851562
2021-12-06,636.8462796845607,640.7896003018026,627.7273507571889,635.9097290039062,127895,INTELLECT.NS,626.938703264509,665.2825642903646,642.1697998046875
2021-12-07,637.4377946307262,658.8303223866624,637.0434986458678,651.2887573242188,248158,INTELLECT.NS,628.1076224190848,664.9605285644532,635.9097290039062
2021-12-08,661.4921012504142,681.2087063547484,659.9147969101889,667.7028198242188,306886,INTELLECT.NS,636.9378574916294,665.2940673828125,651.2887573242188
2021-12-09,671.2517675940343,676.1315786595201,660.506194980707,671.0053100585938,105129,INTELLECT.NS,645.3526175362723,665.5635274251302,667.7028198242188
2021-12-10,674.2093228217474,698.7071801310611,667.1606125625335,687.7151489257812,290189,INTELLECT.NS,654.8658796037946,666.7383097330729,671.0053100585938
2021-12-13,690.179628113442,701.2209372542477,663.4143770327455,682.884521484375,170137,INTELLECT.NS,662.6680123465402,667.8243631998698,687.7151489257812
2021-12-14,681.9480634963969,683.5747074485353,661.3441875640553,667.3577880859375,159565,INTELLECT.NS,666.2662963867188,668.5571634928385,682.884521484375
2021-12-15,670.3644865737286,693.4329356210018,652.6195442820712,678.6947631835938,388492,INTELLECT.NS,672.3784441266741,668.3320658365885,667.3577880859375
2021-12-16,681.504384172163,713.3960262591117,681.504384172163,704.0306396484375,694083,INTELLECT.NS,679.9129987444196,668.486513264974,678.6947631835938
2021-12-17,709.3541293035031,712.7552556279041,660.4569740090458,669.6251831054688,399652,INTELLECT.NS,680.1876220703125,667.870371500651,704.0306396484375
2021-12-20,670.36450190371,670.36450190371,630.4876603078784,641.82470703125,310173,INTELLECT.NS,676.0189644949777,666.1566670735677,669.6251831054688
2021-12-21,650.6479403691169,659.5204122832412,645.9159673823108,657.2037353515625,147804,INTELLECT.NS,671.6601911272321,665.3335021972656,641.82470703125
2021-12-22,664.4495798338809,668.8365364232244,643.7471448538935,648.8734741210938,190269,INTELLECT.NS,666.8014700753348,663.9993469238282,657.2037353515625
2021-12-23,651.7816612522528,671.301087191793,651.7816612522528,665.1396484375,165828,INTELLECT.NS,666.4845929827009,661.5446309407552,648.8734741210938
2021-12-24,671.054623077339,674.0121136504694,656.8093647827012,660.752685546875,112630,INTELLECT.NS,663.9214390345982,659.2262878417969,665.1396484375
2021-12-27,657.5487006465312,678.7440485684209,647.7396787602486,671.8925170898438,160685,INTELLECT.NS,659.3302786690848,657.7738301595052,660.752685546875
2021-12-28,673.8149901230223,684.1662079669019,670.3645841750624,677.6104125976562,110452,INTELLECT.NS,660.4710257393973,657.0870361328125,671.8925170898438
2021-12-29,682.4408886349116,722.6134653223405,679.5326777977136,709.1568603515625,904741,INTELLECT.NS,670.0899047851562,657.8543395996094,677.6104125976562
2021-12-30,712.755207847623,773.8766779535049,706.5444898547946,761.9974365234375,2407227,INTELLECT.NS,685.0604335239956,660.8627665201823,709.1568603515625
2021-12-31,773.8767249369789,774.8625551598286,726.5568742401955,731.7324829101562,672346,INTELLECT.NS,696.8974347795759,663.1318196614583,761.9974365234375
2022-01-03,734.0490960376267,742.2315343120289,725.5709809264417,728.9721069335938,481379,INTELLECT.NS,706.016357421875,666.3653442382813,731.7324829101562
2022-01-04,732.3732183140136,735.3307086663324,714.6775556719133,718.8180541992188,246118,INTELLECT.NS,714.3114100864956,669.0533732096354,728.9721069335938
2022-01-05,713.7410874210583,719.6560688085257,704.7700563848538,707.3331909179688,238016,INTELLECT.NS,719.3743634905134,670.4614685058593,718.8180541992188
2022-01-06,706.8402189372525,721.0854766667699,693.0385968101652,708.9597778320312,324600,INTELLECT.NS,723.8528442382812,671.9714314778646,707.3331909179688
2022-01-07,712.6073538594276,721.6277244835932,699.9394595400972,701.8125610351562,187443,INTELLECT.NS,722.8036586216518,673.9283060709636,708.9597778320312
2022-01-10,707.0866623442186,763.0325223484491,704.7206459587405,744.6961059570312,987836,INTELLECT.NS,720.3320399693081,678.5551371256511,701.8125610351562
2022-01-11,753.2235590124543,764.0184118330591,727.5426941068356,731.88037109375,378094,INTELLECT.NS,720.3531668526786,682.5477498372396,744.6961059570312
2022-01-12,740.3583935579405,753.1741846581446,732.7182104020496,739.865478515625,291566,INTELLECT.NS,721.9093627929688,686.5058553059896,731.88037109375
