Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-05-14,1041.8455930777482,1059.8084481308128,1029.9701256512074,1053.421630859375,46880,EMCURE.NS,1027.14741734096,1021.509336344401,1032.9639892578125
2025-05-15,1057.812619148874,1070.2868245633651,1037.8538904856875,1063.30126953125,61619,EMCURE.NS,1032.2083827427455,1022.0498840332032,1053.421630859375
2025-05-16,1066.794096723862,1071.484349450753,1042.5441915414997,1062.20361328125,74502,EMCURE.NS,1039.0941598074776,1021.7837707519532,1063.30126953125
2025-05-19,1062.2035034129667,1091.54285724306,1051.9247100085963,1073.779541015625,126497,EMCURE.NS,1046.607186453683,1021.7821024576823,1062.20361328125
2025-05-20,1095.7341765900596,1095.7341765900596,1053.4216485037743,1058.2117919921875,87616,EMCURE.NS,1054.134486607143,1021.9700459798177,1073.779541015625
2025-05-21,1059.7087140395877,1089.7465760675095,1044.8394369438486,1071.384521484375,119219,EMCURE.NS,1059.323765345982,1023.3122701009114,1058.2117919921875
2025-05-22,1087.5511352545927,1178.4631167476102,1060.0079932154,1165.290283203125,780192,EMCURE.NS,1078.2275216238838,1029.3098653157551,1071.384521484375
2025-05-23,1202.5133387284786,1281.74951171875,1198.5215932057283,1281.74951171875,335041,EMCURE.NS,1110.8457903180804,1040.8509989420572,1165.290283203125
2025-05-26,1315.1804624529248,1409.8846552471937,1309.3923823567775,1400.5040283203125,1558160,EMCURE.NS,1159.017613002232,1056.170987955729,1281.74951171875
2025-05-27,1386.133695826133,1386.133695826133,1337.8335484401432,1356.3951416015625,225807,EMCURE.NS,1201.0449741908483,1071.259785970052,1400.5040283203125
2025-05-28,1336.236859988696,1360.5865328839122,1310.989019956094,1341.925048828125,141019,EMCURE.NS,1239.3514753069196,1085.4055318196615,1356.3951416015625
2025-05-29,1348.611261297377,1362.0834025572594,1340.0290327103187,1349.1102294921875,105338,EMCURE.NS,1280.9083949497767,1098.7146769205729,1341.925048828125
2025-05-30,1352.4033574188893,1356.1955644574657,1309.7915219649915,1327.1556396484375,92576,EMCURE.NS,1317.4471261160713,1109.4125549316407,1349.1102294921875
2025-06-02,1351.1061546090425,1351.2059238881875,1324.6608392596795,1346.7152099609375,112046,EMCURE.NS,1343.3649727957588,1117.7519755045573,1327.1556396484375
2025-06-03,1347.114355436829,1385.1357074816872,1310.9889850757295,1319.7708740234375,154170,EMCURE.NS,1348.796595982143,1125.7520975748698,1346.7152099609375
2025-06-04,1347.2141751999975,1347.2141751999975,1315.9787163365145,1331.2471923828125,31672,EMCURE.NS,1338.9027622767858,1134.5272888183595,1319.7708740234375
2025-06-05,1332.2451230281645,1351.2059150412997,1322.2657588107252,1329.6505126953125,63354,EMCURE.NS,1335.0821010044642,1142.2513203938802,1331.2471923828125
2025-06-06,1329.650570999388,1361.185338945588,1315.5796911994842,1324.660888671875,79144,EMCURE.NS,1332.6157924107142,1150.7071716308594,1329.6505126953125
2025-06-09,1324.6608450786798,1390.823957473096,1318.772995762294,1323.1639404296875,235567,EMCURE.NS,1328.9091796875,1160.5601338704428,1324.660888671875
2025-06-10,1326.2575536432985,1347.2142192764882,1317.77509374415,1332.744140625,87121,EMCURE.NS,1329.7075369698662,1170.5328470865886,1323.1639404296875
2025-06-11,1324.0620793570818,1381.6429615668108,1324.0620793570818,1365.4764404296875,189930,EMCURE.NS,1332.3877127511162,1182.4814737955728,1332.744140625
2025-06-12,1392.1213529176969,1427.0491287973523,1349.2100854084058,1373.060791015625,202312,EMCURE.NS,1340.0005580357142,1194.2571248372396,1365.4764404296875
2025-06-13,1347.214198425137,1387.730393658536,1322.26578734319,1358.5906982421875,551822,EMCURE.NS,1343.906773158482,1205.6036641438802,1373.060791015625
2025-06-16,1359.388903479613,1373.5596733268892,1320.2698456686458,1331.047607421875,116875,EMCURE.NS,1344.1063581194196,1215.905694580078,1358.5906982421875
2025-06-17,1340.128900750835,1351.7049393598911,1315.579688120607,1325.9581298828125,95579,EMCURE.NS,1344.2916782924108,1225.841815185547,1331.047607421875
2025-06-18,1333.243045005552,1354.9981074912398,1311.288443965041,1336.1370849609375,650985,EMCURE.NS,1346.144984654018,1236.5796122233073,1325.9581298828125
2025-06-19,1339.8294595169575,1347.2142136443206,1313.0848356260303,1322.7647705078125,143371,EMCURE.NS,1344.7193603515625,1246.6321594238282,1336.1370849609375
2025-06-20,1327.2554289617112,1332.1453417478838,1287.3379724515846,1309.6917724609375,245710,EMCURE.NS,1336.7501220703125,1256.7711954752604,1322.7647705078125
2025-06-23,1298.3153240855106,1351.0064174798365,1298.3153240855106,1340.827392578125,72682,EMCURE.NS,1332.1453508649554,1266.9634562174479,1309.6917724609375
2025-06-24,1355.1976140095094,1357.193486784192,1332.245077100659,1346.2161865234375,146587,EMCURE.NS,1330.3775634765625,1277.4051961263021,1340.827392578125
2025-06-25,1364.1790528481076,1364.1790528481076,1324.860334495973,1332.644287109375,63189,EMCURE.NS,1330.6056605747767,1286.7126180013022,1346.2161865234375
2025-06-26,1347.214210895164,1347.214210895164,1293.4254117409262,1315.679443359375,131494,EMCURE.NS,1329.1372767857142,1295.125223795573,1332.644287109375
2025-06-27,1317.2760646591337,1337.234792911545,1288.4356779707175,1297.1177978515625,212203,EMCURE.NS,1323.5630929129463,1302.9556966145833,1315.679443359375
2025-06-30,1282.3483593912902,1318.2740721835753,1282.3483593912902,1291.1302490234375,195832,EMCURE.NS,1319.0438755580358,1310.2007202148438,1297.1177978515625
2025-07-01,1307.2967416388835,1309.2926145268818,1269.2753874861987,1278.955322265625,96796,EMCURE.NS,1314.6529541015625,1317.558837890625,1291.1302490234375
2025-07-02,1293.2258682230108,1293.2258682230108,1264.3854804921434,1267.97802734375,122515,EMCURE.NS,1304.2459019252233,1324.111954752604,1278.955322265625
2025-07-03,1269.4748742210545,1287.3379602030575,1248.6179790292765,1277.1590576171875,194883,EMCURE.NS,1294.3805977957588,1327.8409138997397,1267.97802734375
2025-07-04,1262.3895640463124,1279.354483088832,1243.4287721752612,1249.7158203125,5834316,EMCURE.NS,1282.5336739676338,1326.773124186198,1277.1590576171875
2025-07-07,1247.3208066997718,1256.801203077236,1226.3641410232713,1240.5347900390625,122203,EMCURE.NS,1271.7987234933037,1321.4408162434895,1249.7158203125
2025-07-08,1240.4350179147302,1253.4081918752222,1234.0482002166511,1241.8321533203125,140714,EMCURE.NS,1263.9007742745537,1317.622049967448,1240.5347900390625
2025-07-09,1240.4349312430352,1258.796985160113,1234.4473129104058,1255.603515625,172046,EMCURE.NS,1258.8255266462054,1314.7446655273438,1241.8321533203125
2025-07-10,1276.3606713429522,1291.7289164561896,1262.489330848178,1280.3524169921875,220501,EMCURE.NS,1259.025111607143,1312.4527384440105,1255.603515625
2025-07-11,1291.3297234823126,1327.155665213085,1290.0323574129648,1294.5230712890625,289261,EMCURE.NS,1262.8172607421875,1311.3649861653646,1280.3524169921875
2025-07-14,1292.3277161951603,1359.0896897584237,1282.448120873692,1352.4034423828125,395294,EMCURE.NS,1273.5664585658483,1311.5545939127603,1294.5230712890625
2025-07-15,1362.8816759587137,1372.062763816626,1340.2285686852167,1358.7901611328125,169201,EMCURE.NS,1289.1485072544642,1312.8552368164062,1352.4034423828125
2025-07-16,1352.104062162922,1389.3270170517362,1340.328363833351,1359.6883544921875,320761,EMCURE.NS,1306.170445033482,1313.8032755533854,1358.7901611328125
2025-07-17,1391.9217907736752,1391.9217907736752,1357.6925222641275,1366.6739501953125,243209,EMCURE.NS,1324.0049874441963,1315.0373901367188,1359.6883544921875
2025-07-18,1367.1729328893612,1382.1419795998288,1364.179123547268,1364.378662109375,75690,EMCURE.NS,1339.5442940848213,1316.3613159179688,1366.6739501953125
2025-07-21,1362.1832246680733,1368.96924110807,1344.5197986140276,1355.097900390625,82474,EMCURE.NS,1350.2222202845983,1317.42578125,1364.378662109375
2025-07-22,1353.2018133910717,1422.7579345703125,1353.2018133910717,1422.7579345703125,523678,EMCURE.NS,1368.5414864676338,1320.4262410481772,1355.097900390625
2025-07-23,1422.7578793337177,1454.991273839557,1399.7055728155792,1422.2589111328125,215470,EMCURE.NS,1378.5208391462054,1322.3189900716145,1422.7579345703125
2025-07-24,1414.2754663097464,1437.0284657447364,1414.2754663097464,1422.4586181640625,95024,EMCURE.NS,1387.6163330078125,1323.9655843098958,1422.2589111328125
2025-07-25,1422.2588931785122,1430.1426150169734,1402.1006268437793,1404.8948974609375,87631,EMCURE.NS,1394.0744105747767,1325.5090576171874,1422.4586181640625
2025-07-28,1403.1984282403648,1431.1406490446557,1386.1337391842844,1399.805419921875,81971,EMCURE.NS,1398.8074776785713,1327.8009847005208,1404.8948974609375
2025-07-29,1427.0491103180643,1427.0491103180643,1389.1275255683538,1405.99267578125,82423,EMCURE.NS,1404.7523367745537,1330.4688028971354,1399.805419921875
2025-07-30,1396.0132882522269,1454.99130656194,1396.0132882522269,1424.7537841796875,346214,EMCURE.NS,1414.7031773158483,1333.4226928710937,1405.99267578125
2025-07-31,1408.0882974698382,1419.4647970930216,1375.256164681806,1406.691162109375,105103,EMCURE.NS,1412.407924107143,1336.2202392578124,1424.7537841796875
2025-08-01,1399.6057778398977,1416.8701260015775,1348.21205409034,1361.384765625,72601,EMCURE.NS,1403.7116176060267,1337.943339029948,1406.691162109375
2025-08-04,1362.8817259217926,1417.26926104545,1357.293306309466,1407.988525390625,65798,EMCURE.NS,1401.6444614955358,1340.1820434570313,1361.384765625
2025-08-05,1417.5686678058987,1440.0222369897303,1412.0800175609622,1430.9410400390625,96857,EMCURE.NS,1405.3653390066963,1343.0062052408855,1407.988525390625
2025-08-06,1417.568655987281,1439.2238271366684,1402.200411065906,1419.364990234375,161949,EMCURE.NS,1408.1595633370537,1345.8968953450521,1430.9410400390625
2025-08-07,1402.100623432725,1446.6085619196483,1367.172849895255,1397.8094482421875,436276,EMCURE.NS,1406.9905308314733,1348.6345621744792,1419.364990234375
2025-08-08,1437.726957425219,1437.726957425219,1369.368312376665,1382.8404541015625,121356,EMCURE.NS,1401.0029122488838,1351.4919840494792,1397.8094482421875
2025-08-11,1378.1502018125495,1396.2128267267872,1314.282270664104,1387.0318603515625,150563,EMCURE.NS,1398.1944405691963,1354.6887044270834,1382.8404541015625
2025-08-12,1383.1399354782347,1412.080092858371,1365.376617738233,1405.593505859375,138771,EMCURE.NS,1404.509974888393,1358.9099772135417,1387.0318603515625
2025-08-13,1405.5934792556886,1466.9665704691956,1385.2355514650865,1450.800048828125,209020,EMCURE.NS,1410.6259068080358,1365.004044596354,1405.593505859375
2025-08-14,1470.9000244140625,1499.0,1440.0,1454.800048828125,241990,EMCURE.NS,1414.0343366350446,1370.925410970052,1450.800048828125
2025-08-18,1461.5,1474.300048828125,1436.699951171875,1453.5,112201,EMCURE.NS,1418.9107666015625,1377.7182169596354,1454.800048828125
2025-08-19,1449.0,1488.4000244140625,1432.800048828125,1470.199951171875,160950,EMCURE.NS,1429.2522670200892,1385.3737223307292,1453.5
2025-08-20,1471.0,1511.300048828125,1466.699951171875,1504.5,209624,EMCURE.NS,1446.6322021484375,1394.1293172200521,1470.199951171875
2025-08-21,1515.0,1519.9000244140625,1466.0,1470.0,182214,EMCURE.NS,1458.4847935267858,1401.2758666992188,1504.5
2025-08-22,1470.0,1502.0999755859375,1468.0999755859375,1493.0999755859375,65296,EMCURE.NS,1470.9857177734375,1408.367451985677,1470.0
2025-08-25,1500.5,1509.0,1477.800048828125,1493.5999755859375,88718,EMCURE.NS,1477.0999930245537,1415.003348795573,1493.0999755859375
2025-08-26,1493.5999755859375,1493.5999755859375,1442.800048828125,1468.5999755859375,88392,EMCURE.NS,1479.0714111328125,1418.8765665690105,1493.5999755859375
2025-08-28,1458.9000244140625,1465.5999755859375,1415.0999755859375,1431.800048828125,153308,EMCURE.NS,1475.9714181082588,1421.3102294921875,1468.5999755859375
2025-08-29,1402.0,1429.9000244140625,1382.5,1393.4000244140625,134397,EMCURE.NS,1465.0,1422.4339518229167,1431.800048828125
2025-09-01,1393.4000244140625,1409.9000244140625,1375.0,1381.5999755859375,114576,EMCURE.NS,1447.4428536551338,1422.931486002604,1393.4000244140625
2025-09-02,1398.0,1398.5,1360.199951171875,1365.0999755859375,51379,EMCURE.NS,1432.4571358816963,1422.9555297851562,1381.5999755859375
2025-09-03,1388.0,1388.0999755859375,1359.9000244140625,1371.4000244140625,44559,EMCURE.NS,1415.0714285714287,1423.498933919271,1365.0999755859375
2025-09-04,1399.300048828125,1401.300048828125,1365.5999755859375,1370.699951171875,59299,EMCURE.NS,1397.5142822265625,1421.7636678059896,1371.4000244140625
2025-09-05,1369.0999755859375,1391.5999755859375,1364.5,1372.699951171875,57848,EMCURE.NS,1383.8142787388392,1420.1117024739583,1370.699951171875
2025-09-08,1378.0,1399.0,1347.300048828125,1354.300048828125,57836,EMCURE.NS,1372.7428501674108,1417.8397501627603,1372.699951171875
2025-09-09,1351.0,1391.9000244140625,1343.199951171875,1385.300048828125,55376,EMCURE.NS,1371.5857107979912,1417.1865885416667,1354.300048828125
2025-09-10,1385.9000244140625,1390.5,1353.0,1362.199951171875,44248,EMCURE.NS,1368.8142787388392,1415.9330729166666,1385.300048828125
2025-09-11,1375.0,1387.4000244140625,1358.199951171875,1376.699951171875,50327,EMCURE.NS,1370.4714181082588,1414.956648763021,1362.199951171875
2025-09-12,1376.699951171875,1384.4000244140625,1336.5,1348.9000244140625,63663,EMCURE.NS,1367.2571323939733,1412.4281901041666,1376.699951171875
2025-09-15,1348.9000244140625,1375.0,1341.0,1353.4000244140625,53296,EMCURE.NS,1364.7857142857142,1410.6518188476562,1348.9000244140625
2025-09-16,1356.0,1368.800048828125,1345.0,1360.4000244140625,71866,EMCURE.NS,1363.0285818917412,1410.618994140625,1353.4000244140625
2025-09-17,1369.9000244140625,1369.9000244140625,1348.0999755859375,1355.0,159503,EMCURE.NS,1363.1285749162946,1408.8527099609375,1360.4000244140625
2025-09-18,1363.0,1363.300048828125,1331.0,1340.9000244140625,60113,EMCURE.NS,1356.7857142857142,1405.8513427734374,1355.0
2025-09-19,1346.0,1354.300048828125,1332.5,1342.5,42702,EMCURE.NS,1353.971435546875,1403.2891764322917,1340.9000244140625
2025-09-22,1342.5,1344.9000244140625,1309.5999755859375,1317.0,46937,EMCURE.NS,1345.44287109375,1400.595528157552,1342.5
2025-09-23,1317.0,1329.5999755859375,1305.199951171875,1325.0,74290,EMCURE.NS,1342.0285818917412,1398.6675130208334,1317.0
2025-09-24,1326.0,1330.800048828125,1306.4000244140625,1329.9000244140625,38790,EMCURE.NS,1338.6714390345983,1396.7631184895833,1325.0
2025-09-25,1336.0,1342.9000244140625,1315.0,1325.800048828125,31315,EMCURE.NS,1333.7285853794642,1394.1033365885417,1329.9000244140625
2025-09-26,1309.0,1324.0,1276.5,1284.199951171875,78253,EMCURE.NS,1323.614292689732,1388.55,1325.800048828125
2025-09-29,1290.0,1295.0,1260.0,1271.800048828125,67060,EMCURE.NS,1313.7428676060267,1382.45,1284.199951171875
2025-09-30,1280.0,1301.0,1260.0,1279.9000244140625,61747,EMCURE.NS,1304.800013950893,1376.6633341471354,1271.800048828125
2025-10-01,1260.0,1315.0,1260.0,1304.300048828125,31061,EMCURE.NS,1302.9857352120537,1371.1333374023438,1279.9000244140625
2025-10-03,1314.300048828125,1345.9000244140625,1299.699951171875,1339.9000244140625,159339,EMCURE.NS,1305.1143101283483,1365.6466715494792,1304.300048828125
2025-10-06,1350.4000244140625,1448.800048828125,1348.0,1435.300048828125,676795,EMCURE.NS,1320.1714564732142,1364.4900065104166,1339.9000244140625
2025-10-07,1429.0999755859375,1430.300048828125,1405.0,1413.4000244140625,70229,EMCURE.NS,1332.6857386997767,1361.833341471354,1435.300048828125
2025-10-08,1390.0999755859375,1417.5,1373.0,1381.699951171875,74568,EMCURE.NS,1346.6143101283483,1358.103340657552,1413.4000244140625
2025-10-09,1379.0,1418.0,1379.0,1395.800048828125,59417,EMCURE.NS,1364.3285958426338,1355.6766764322917,1381.699951171875
2025-10-10,1390.5,1435.0,1384.199951171875,1423.199951171875,74815,EMCURE.NS,1384.800013950893,1355.3900065104167,1395.800048828125
2025-10-13,1405.199951171875,1422.699951171875,1358.0999755859375,1370.5999755859375,91343,EMCURE.NS,1394.2714320591517,1354.6300048828125,1423.199951171875
2025-10-14,1370.0,1391.0,1335.199951171875,1339.0,73216,EMCURE.NS,1394.142857142857,1353.2100056966146,1370.5999755859375
2025-10-15,1349.9000244140625,1374.9000244140625,1341.0,1364.5,85791,EMCURE.NS,1384.028564453125,1353.1900065104167,1339.0
2025-10-16,1365.0,1379.9000244140625,1341.0999755859375,1350.300048828125,75506,EMCURE.NS,1375.0142822265625,1352.4866739908855,1364.5
2025-10-17,1359.9000244140625,1373.0999755859375,1334.4000244140625,1347.5,28923,EMCURE.NS,1370.1285749162946,1351.7133422851562,1350.300048828125
2025-10-20,1348.0,1394.4000244140625,1340.0999755859375,1376.0999755859375,49407,EMCURE.NS,1367.3142787388392,1351.8266764322916,1347.5
2025-10-21,1374.0,1401.0999755859375,1374.0,1393.0,10313,EMCURE.NS,1363.0,1353.1166748046876,1376.0999755859375
2025-10-23,1390.0,1415.0999755859375,1377.0999755859375,1385.0,48509,EMCURE.NS,1365.0571463448662,1353.1066731770834,1393.0
2025-10-24,1385.0,1388.0,1345.0,1357.300048828125,51449,EMCURE.NS,1367.6714390345983,1352.9433430989584,1385.0
