Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-11,2645.0,2715.0,2633.050048828125,2689.949951171875,44399,DMART.BO,2575.842843191964,2400.053361002604,2623.14990234375
2020-12-14,2702.0,2745.0,2651.89990234375,2670.75,35747,DMART.BO,2604.649972098214,2414.368359375,2689.949951171875
2020-12-15,2693.0,2693.0,2626.0,2637.550048828125,13915,DMART.BO,2632.578543526786,2429.0000244140624,2670.75
2020-12-16,2665.0,2679.89990234375,2605.800048828125,2628.75,20110,DMART.BO,2647.178536551339,2443.0333577473957,2637.550048828125
2020-12-17,2638.0,2646.800048828125,2505.0,2548.199951171875,60537,DMART.BO,2631.5356794084823,2451.581689453125,2628.75
2020-12-18,2579.800048828125,2650.050048828125,2555.5,2638.60009765625,27207,DMART.BO,2633.8499930245534,2463.506689453125,2548.199951171875
2020-12-21,2633.0,2710.0,2458.75,2684.85009765625,109356,DMART.BO,2642.664306640625,2476.598356119792,2638.60009765625
2020-12-22,2670.0,2675.0,2551.0,2625.550048828125,1230503,DMART.BO,2633.4643205915177,2486.643359375,2684.85009765625
2020-12-23,2660.0,2672.64990234375,2625.0,2662.0,16524,DMART.BO,2632.2143205915177,2496.623356119792,2625.550048828125
2020-12-24,2674.89990234375,2700.0,2649.39990234375,2673.25,35419,DMART.BO,2637.3143136160716,2505.8300211588544,2662.0
2020-12-28,2680.0,2697.949951171875,2657.0,2675.199951171875,29045,DMART.BO,2643.950020926339,2514.9866861979167,2673.25
2020-12-29,2681.5,2693.39990234375,2645.14990234375,2665.10009765625,13487,DMART.BO,2660.6500418526784,2524.4366861979165,2675.199951171875
2020-12-30,2674.0,2725.0,2643.0,2687.64990234375,13249,DMART.BO,2667.657156808036,2535.0716796875,2665.10009765625
2020-12-31,2689.0,2780.0,2670.449951171875,2765.64990234375,58936,DMART.BO,2679.1999860491073,2546.4833414713544,2687.64990234375
2021-01-01,2761.39990234375,2802.0,2750.0,2790.5,38843,DMART.BO,2702.7642647879466,2560.346671549479,2765.64990234375
2021-01-04,2808.0,2949.0,2804.0,2902.85009765625,70407,DMART.BO,2737.1714215959823,2577.258341471354,2790.5
2021-01-05,2882.0,3062.85009765625,2808.10009765625,2995.550048828125,56001,DMART.BO,2783.214285714286,2597.79833984375,2902.85009765625
2021-01-06,3002.0,3094.949951171875,2846.550048828125,2906.050048828125,92832,DMART.BO,2816.19287109375,2616.0416748046873,2995.550048828125
2021-01-07,2980.0,3008.0,2884.10009765625,2918.0,36995,DMART.BO,2852.3214285714284,2633.815006510417,2906.050048828125
2021-01-08,2950.0,2995.949951171875,2935.89990234375,2967.550048828125,26242,DMART.BO,2892.3071637834823,2654.010009765625,2918.0
2021-01-11,3130.0,3130.050048828125,2942.800048828125,2979.75,136010,DMART.BO,2922.892892020089,2674.260009765625,2967.550048828125
2021-01-12,2985.0,3009.10009765625,2943.0,2993.89990234375,34494,DMART.BO,2951.950020926339,2697.836669921875,2979.75
2021-01-13,3009.949951171875,3009.949951171875,2881.0,2919.60009765625,20184,DMART.BO,2954.3428780691966,2714.143343098958,2993.89990234375
2021-01-14,2930.0,2941.550048828125,2875.0,2891.75,67382,DMART.BO,2939.5142996651784,2728.650008138021,2919.60009765625
2021-01-15,2895.0,2919.89990234375,2802.0,2820.64990234375,22467,DMART.BO,2927.314278738839,2740.3683349609373,2891.75
2021-01-18,2830.0,2831.300048828125,2717.0,2743.449951171875,37901,DMART.BO,2902.3785574776784,2750.414998372396,2820.64990234375
2021-01-19,2750.0,2818.0,2750.0,2777.60009765625,15385,DMART.BO,2875.242850167411,2758.7833333333333,2743.449951171875
2021-01-20,2825.0,2825.0,2741.5,2758.39990234375,15344,DMART.BO,2843.621407645089,2762.139998372396,2777.60009765625
2021-01-21,2780.0,2800.89990234375,2702.14990234375,2717.949951171875,22659,DMART.BO,2804.1999860491073,2765.325,2758.39990234375
2021-01-22,2720.0,2893.0,2720.0,2871.050048828125,194669,DMART.BO,2797.2642647879466,2773.588338216146,2717.949951171875
2021-01-25,2894.0,2937.39990234375,2807.050048828125,2838.5,46378,DMART.BO,2789.6571219308034,2778.540006510417,2871.050048828125
2021-01-27,2850.0,2888.050048828125,2791.39990234375,2815.449951171875,32561,DMART.BO,2788.9142717633927,2783.3633382161456,2838.5
2021-01-28,2820.0,2877.800048828125,2774.0,2791.199951171875,833227,DMART.BO,2795.7357003348216,2788.485001627604,2815.449951171875
2021-01-29,2835.0,2835.5,2610.800048828125,2650.89990234375,29348,DMART.BO,2777.635672433036,2789.2233317057294,2791.199951171875
2021-02-01,2680.0,2893.25,2638.0,2806.800048828125,87310,DMART.BO,2784.549979073661,2797.8433349609377,2650.89990234375
2021-02-02,2828.60009765625,2905.0,2781.5,2866.89990234375,26286,DMART.BO,2805.828543526786,2805.453328450521,2806.800048828125
2021-02-03,2825.0,2946.0,2825.0,2876.949951171875,24509,DMART.BO,2806.67138671875,2811.856656901042,2866.89990234375
2021-02-04,2916.0,2975.0,2874.0,2963.39990234375,77860,DMART.BO,2824.514229910714,2823.1183186848957,2876.949951171875
2021-02-05,2960.050048828125,2985.0,2928.39990234375,2944.5,30438,DMART.BO,2842.949951171875,2832.5349853515627,2963.39990234375
2021-02-08,2940.0,3009.0,2911.10009765625,2984.10009765625,40312,DMART.BO,2870.5071149553573,2842.8966552734373,2944.5
2021-02-09,2990.0,3005.0,2902.0,2923.449951171875,14711,DMART.BO,2909.4428362165177,2851.1716552734374,2984.10009765625
2021-02-10,2923.0,2980.0,2912.5,2965.25,13379,DMART.BO,2932.078543526786,2861.176652018229,2923.449951171875
2021-02-11,2988.0,2988.0,2918.75,2950.800048828125,19293,DMART.BO,2944.064278738839,2869.9483235677085,2965.25
2021-02-12,2964.89990234375,2965.0,2916.5,2928.64990234375,7736,DMART.BO,2951.4499860491073,2875.381656901042,2950.800048828125
2021-02-15,2930.10009765625,3060.0,2930.10009765625,3043.5,51706,DMART.BO,2962.8928571428573,2883.814990234375,2928.64990234375
2021-02-16,3060.0,3151.0,3046.75,3131.800048828125,53641,DMART.BO,2989.6500069754466,2891.4466552734375,3043.5
2021-02-17,3130.0,3240.5,3009.949951171875,3187.75,59419,DMART.BO,3018.742850167411,2897.8533203125,3131.800048828125
2021-02-18,3224.949951171875,3225.35009765625,3053.39990234375,3138.75,53713,DMART.BO,3049.5,2905.6099853515625,3187.75
2021-02-19,3136.89990234375,3168.60009765625,3057.85009765625,3098.5,49392,DMART.BO,3068.535714285714,2911.6266520182294,3138.75
2021-02-22,3120.0,3120.0,2950.0,2982.25,20040,DMART.BO,3073.028564453125,2912.116650390625,3098.5
2021-02-23,3024.89990234375,3173.25,2987.050048828125,3149.89990234375,33364,DMART.BO,3104.6357073102677,2917.7883138020834,2982.25
2021-02-24,3139.699951171875,3270.0,2980.0,3138.89990234375,56667,DMART.BO,3118.2642647879466,2922.621647135417,3149.89990234375
2021-02-25,3150.0,3177.39990234375,3071.0,3086.60009765625,82826,DMART.BO,3111.80712890625,2928.1883138020835,3138.89990234375
2021-02-26,3086.60009765625,3103.949951171875,2950.0,2993.64990234375,47641,DMART.BO,3084.078543526786,2931.5849772135416,3086.60009765625
2021-03-01,3004.0,3019.0,2897.39990234375,2908.39990234375,28831,DMART.BO,3051.17138671875,2934.509977213542,2993.64990234375
2021-03-02,2947.0,3106.35009765625,2887.050048828125,3077.39990234375,29373,DMART.BO,3048.1570870535716,2945.641642252604,2908.39990234375
2021-03-03,3080.0,3177.39990234375,3080.0,3168.89990234375,50644,DMART.BO,3074.821358816964,2958.6849690755207,3077.39990234375
2021-03-04,3145.0,3213.89990234375,3110.89990234375,3180.300048828125,85621,DMART.BO,3079.164236886161,2972.7483072916666,3168.89990234375
2021-03-05,3118.0,3328.0,3118.0,3289.39990234375,91833,DMART.BO,3100.664236886161,2991.796638997396,3180.300048828125
2021-03-08,3295.10009765625,3312.10009765625,3173.0,3189.199951171875,35047,DMART.BO,3115.321358816964,3002.4016357421874,3289.39990234375
2021-03-09,3192.0,3254.64990234375,3122.89990234375,3151.14990234375,19355,DMART.BO,3137.821358816964,3012.8232991536456,3189.199951171875
2021-03-10,3188.0,3188.0,3114.89990234375,3155.5,8590,DMART.BO,3173.1213727678573,3024.15830078125,3151.14990234375
2021-03-12,3165.39990234375,3227.800048828125,3113.949951171875,3133.699951171875,28906,DMART.BO,3181.164236886161,3035.5749674479166,3155.5
2021-03-15,3121.0,3166.0,3095.199951171875,3108.5,17781,DMART.BO,3172.5356794084823,3050.828304036458,3133.699951171875
2021-03-16,3108.0,3199.949951171875,3055.0,3072.050048828125,13405,DMART.BO,3157.0713936941966,3059.669970703125,3108.5
2021-03-17,3080.0,3096.10009765625,2992.0,3014.64990234375,24193,DMART.BO,3117.8213936941966,3064.594970703125,3072.050048828125
2021-03-18,3030.300048828125,3074.949951171875,2978.0,3034.949951171875,19509,DMART.BO,3095.7856794084823,3069.861637369792,3014.64990234375
2021-03-19,3005.0,3015.75,2928.14990234375,2961.949951171875,62972,DMART.BO,3068.7571149553573,3069.8133056640627,3034.949951171875
2021-03-22,2982.550048828125,2988.0,2862.0,2879.800048828125,41742,DMART.BO,3029.371407645089,3067.656640625,2961.949951171875
2021-03-23,2904.300048828125,3004.800048828125,2904.300048828125,2932.39990234375,26224,DMART.BO,3000.6142578125,3065.93330078125,2879.800048828125
2021-03-24,2967.0,2967.0,2841.75,2855.75,25783,DMART.BO,2964.5071149553573,3063.6766357421875,2932.39990234375
2021-03-25,2872.0,2890.60009765625,2775.0,2795.25,48610,DMART.BO,2924.9642508370534,3058.009969075521,2855.75
2021-03-26,2827.0,2897.0,2807.199951171875,2854.800048828125,23383,DMART.BO,2902.1285574776784,3054.8099690755207,2795.25
2021-03-30,2897.0,2916.35009765625,2808.85009765625,2834.35009765625,27046,DMART.BO,2873.471435546875,3051.666642252604,2854.800048828125
2021-03-31,2890.0,2890.0,2830.0,2854.050048828125,17028,DMART.BO,2858.0571637834823,3045.3516438802085,2834.35009765625
2021-04-01,2890.0,2925.0,2860.0,2911.39990234375,14970,DMART.BO,2862.5714285714284,3038.0049723307293,2854.050048828125
2021-04-05,2909.949951171875,2909.949951171875,2795.0,2848.39990234375,21311,DMART.BO,2850.5714285714284,3026.6933024088544,2911.39990234375
2021-04-06,2879.0,2879.0,2824.39990234375,2844.85009765625,54802,DMART.BO,2849.0142996651784,3016.8966389973957,2848.39990234375
2021-04-07,2850.0,2898.449951171875,2836.050048828125,2889.199951171875,37262,DMART.BO,2862.435721261161,3009.919970703125,2844.85009765625
2021-04-08,2899.89990234375,2955.64990234375,2897.60009765625,2935.35009765625,23204,DMART.BO,2873.94287109375,3008.356640625,2889.199951171875
2021-04-09,2939.0,2972.0,2920.0,2947.550048828125,14850,DMART.BO,2890.1142926897323,3001.6116455078127,2935.35009765625
2021-04-12,2923.0,2923.0,2790.0,2816.25,28663,DMART.BO,2884.714285714286,2990.856648763021,2947.550048828125
2021-04-13,2822.199951171875,2884.25,2812.050048828125,2834.550048828125,31399,DMART.BO,2873.7357352120534,2982.45498046875,2816.25
2021-04-15,2803.0,2950.0,2803.0,2932.75,35167,DMART.BO,2885.7857491629466,2980.424983723958,2834.550048828125
2021-04-16,2938.0,2981.949951171875,2893.699951171875,2919.39990234375,46711,DMART.BO,2896.435721261161,2980.791650390625,2932.75
2021-04-19,2872.300048828125,2872.300048828125,2817.0,2852.699951171875,16843,DMART.BO,2891.221435546875,2973.301652018229,2919.39990234375
2021-04-20,2880.0,2889.199951171875,2756.550048828125,2778.300048828125,33616,DMART.BO,2868.785714285714,2960.2816569010415,2852.699951171875
2021-04-22,2785.0,2791.449951171875,2678.300048828125,2715.64990234375,80781,DMART.BO,2835.6571219308034,2944.793318684896,2778.300048828125
2021-04-23,2715.64990234375,2746.199951171875,2677.0,2711.85009765625,23137,DMART.BO,2820.742850167411,2925.5416585286457,2715.64990234375
2021-04-26,2740.0,2820.300048828125,2721.0,2807.949951171875,27467,DMART.BO,2816.9428362165177,2912.8333251953127,2711.85009765625
2021-04-27,2824.0,2864.949951171875,2811.050048828125,2827.75,21917,DMART.BO,2801.9428362165177,2902.053328450521,2807.949951171875
2021-04-28,2865.0,2952.949951171875,2849.0,2936.949951171875,61905,DMART.BO,2804.4499860491073,2894.7683268229166,2827.75
2021-04-29,2949.949951171875,2986.89990234375,2879.949951171875,2900.0,48397,DMART.BO,2811.2071358816966,2886.9783284505206,2936.949951171875
2021-04-30,2899.0,2930.0,2820.0,2858.550048828125,17987,DMART.BO,2822.6714215959823,2878.646663411458,2900.0
2021-05-03,2835.0,2910.0,2820.800048828125,2897.60009765625,26570,DMART.BO,2848.664306640625,2872.8316650390625,2858.550048828125
2021-05-04,2914.0,2934.800048828125,2850.0,2858.949951171875,11954,DMART.BO,2869.6785714285716,2867.641666666667,2897.60009765625
2021-05-05,2884.0,2889.0,2854.14990234375,2875.64990234375,16494,DMART.BO,2879.3499930245534,2862.3316650390625,2858.949951171875
2021-05-06,2861.0,2893.64990234375,2851.0,2878.050048828125,13623,DMART.BO,2886.535714285714,2859.5350016276043,2875.64990234375
2021-05-07,2895.0,2954.949951171875,2851.0,2888.75,17826,DMART.BO,2879.6500069754466,2859.8333333333335,2878.050048828125
2021-05-10,2939.0,2957.60009765625,2840.199951171875,2853.199951171875,40512,DMART.BO,2872.964285714286,2857.1933349609376,2888.75
2021-05-11,2841.39990234375,2884.0,2823.89990234375,2849.64990234375,31143,DMART.BO,2871.6928362165177,2856.989998372396,2853.199951171875
2021-05-12,2865.0,2873.050048828125,2829.89990234375,2856.199951171875,11513,DMART.BO,2865.7785295758927,2859.021663411458,2849.64990234375
2021-05-14,2875.0,2875.0,2830.0,2843.050048828125,20575,DMART.BO,2863.5071149553573,2858.6299967447917,2856.199951171875
2021-05-17,2864.0,2909.0,2841.800048828125,2895.60009765625,19884,DMART.BO,2866.3571428571427,2860.671663411458,2843.050048828125
2021-05-18,2915.0,3079.0,2913.5,3054.5,44509,DMART.BO,2891.564278738839,2867.3533284505206,2895.60009765625
2021-05-19,3071.0,3094.800048828125,3009.14990234375,3024.449951171875,54046,DMART.BO,2910.9499860491073,2871.1216634114585,3054.5
2021-05-20,3044.449951171875,3052.25,3000.050048828125,3025.75,14489,DMART.BO,2935.5999930245534,2877.0333333333333,3024.449951171875
2021-05-21,3055.0,3068.85009765625,3014.35009765625,3032.449951171875,24280,DMART.BO,2961.714285714286,2883.286661783854,3025.75
2021-05-24,3060.0,3061.699951171875,3019.39990234375,3036.75,15829,DMART.BO,2987.507149832589,2888.2049967447915,3032.449951171875
2021-05-25,3059.89990234375,3122.39990234375,3055.0,3103.25,25818,DMART.BO,3024.6785714285716,2893.80166015625,3036.75
2021-05-26,3129.60009765625,3135.0,3070.0,3095.89990234375,17227,DMART.BO,3053.2928292410716,2898.7466552734377,3103.25
2021-05-27,3099.89990234375,3109.699951171875,3007.050048828125,3026.60009765625,11491,DMART.BO,3049.30712890625,2905.7583251953124,3095.89990234375
2021-05-28,3050.0,3103.550048828125,2995.199951171875,3018.14990234375,36493,DMART.BO,3048.4071219308034,2911.8783203125,3026.60009765625
2021-05-31,3048.0,3084.199951171875,3021.449951171875,3070.300048828125,15052,DMART.BO,3054.771414620536,2916.4633219401044,3018.14990234375
2021-06-01,3070.300048828125,3089.800048828125,3033.0,3045.449951171875,26384,DMART.BO,3056.6285574776784,2920.664990234375,3070.300048828125
2021-06-02,3068.0,3092.0,3052.89990234375,3065.64990234375,21144,DMART.BO,3060.7571149553573,2927.763321940104,3045.449951171875
2021-06-03,3089.0,3200.0,3076.5,3192.5,39506,DMART.BO,3073.5071149553573,2941.5699869791665,3065.64990234375
2021-06-04,3234.39990234375,3256.75,3170.0,3195.699951171875,23965,DMART.BO,3087.7642647879466,2957.5716552734375,3192.5
2021-06-07,3230.0,3235.0,3178.5,3189.449951171875,14005,DMART.BO,3111.0285295758927,2973.491650390625,3195.699951171875
2021-06-08,3181.0,3212.64990234375,3164.449951171875,3177.89990234375,17063,DMART.BO,3133.8499581473216,2985.8233154296877,3189.449951171875
2021-06-09,3190.0,3256.5,3160.0,3193.10009765625,25405,DMART.BO,3151.392822265625,2998.0016520182294,3177.89990234375
2021-06-10,3209.800048828125,3240.0,3182.449951171875,3194.449951171875,7525,DMART.BO,3172.678536551339,3006.5849853515624,3193.10009765625
2021-06-11,3220.0,3224.89990234375,3161.64990234375,3174.550048828125,9913,DMART.BO,3188.2357003348216,3015.7366536458335,3194.449951171875
2021-06-14,3180.0,3292.85009765625,3109.0,3272.550048828125,23812,DMART.BO,3199.6714215959823,3029.536653645833,3174.550048828125
2021-06-15,3300.0,3392.949951171875,3295.0,3359.550048828125,58142,DMART.BO,3223.0785784040177,3044.9349853515623,3272.550048828125
2021-06-16,3360.050048828125,3394.0,3276.050048828125,3304.89990234375,35704,DMART.BO,3239.5714285714284,3059.799983723958,3359.550048828125
2021-06-17,3291.0,3305.0,3262.75,3287.550048828125,11865,DMART.BO,3255.2357352120534,3073.529988606771,3304.89990234375
2021-06-18,3310.0,3373.14990234375,3253.0,3317.5,76978,DMART.BO,3273.007149832589,3088.1783203125,3287.550048828125
2021-06-21,3320.0,3320.050048828125,3275.35009765625,3311.39990234375,12527,DMART.BO,3289.714285714286,3102.266650390625,3317.5
2021-06-22,3344.39990234375,3408.0,3290.0,3372.89990234375,46948,DMART.BO,3318.049979073661,3119.589982096354,3311.39990234375
2021-06-23,3400.0,3400.0,3300.949951171875,3312.75,17625,DMART.BO,3323.7928292410716,3135.026652018229,3372.89990234375
2021-06-24,3330.0,3355.0,3303.300048828125,3322.75,18603,DMART.BO,3318.5356794084823,3150.5783203125,3312.75
2021-06-25,3315.0,3345.0,3308.050048828125,3315.25,6186,DMART.BO,3320.0142647879466,3166.318318684896,3322.75
2021-06-28,3332.5,3353.0,3278.0,3335.14990234375,11206,DMART.BO,3326.8142438616073,3180.969978841146,3315.25
2021-06-29,3349.0,3350.0,3251.64990234375,3270.85009765625,16590,DMART.BO,3320.149972098214,3188.181648763021,3335.14990234375
2021-06-30,3275.0,3356.449951171875,3275.0,3342.39990234375,20381,DMART.BO,3324.578543526786,3198.77998046875,3270.85009765625
2021-07-01,3344.60009765625,3376.14990234375,3307.0,3314.5,6908,DMART.BO,3316.2357003348216,3208.40498046875,3342.39990234375
2021-07-02,3326.0,3342.89990234375,3305.199951171875,3313.300048828125,8150,DMART.BO,3316.314278738839,3217.766650390625,3314.5
2021-07-05,3384.0,3394.75,3341.0,3359.949951171875,20883,DMART.BO,3321.6285574776784,3228.5399820963544,3313.300048828125
2021-07-06,3374.39990234375,3425.0,3331.25,3361.25,21364,DMART.BO,3328.1999860491073,3237.1399820963543,3359.949951171875
2021-07-07,3395.0,3400.0,3330.0,3395.050048828125,10657,DMART.BO,3336.757149832589,3247.1116536458335,3361.25
2021-07-08,3393.0,3419.85009765625,3368.75,3388.0,9644,DMART.BO,3353.492850167411,3259.1583170572917,3395.050048828125
2021-07-09,3399.0,3399.0,3363.89990234375,3378.949951171875,6647,DMART.BO,3358.714285714286,3271.1849853515623,3388.0
2021-07-12,3375.0,3399.0,3311.699951171875,3347.050048828125,109734,DMART.BO,3363.3642926897323,3280.4099853515627,3378.949951171875
2021-07-13,3321.0,3369.300048828125,3309.25,3355.85009765625,20079,DMART.BO,3369.44287109375,3290.756656901042,3347.050048828125
2021-07-14,3350.0,3350.300048828125,3319.0,3329.14990234375,14107,DMART.BO,3365.0428641183034,3299.539990234375,3355.85009765625
2021-07-15,3311.0,3360.0,3310.0,3319.300048828125,8936,DMART.BO,3359.0500139508927,3303.7666585286456,3329.14990234375
2021-07-16,3342.0,3363.60009765625,3328.0,3349.39990234375,11923,DMART.BO,3352.528564453125,3308.889990234375,3319.300048828125
2021-07-19,3320.0,3347.0,3316.0,3331.14990234375,84974,DMART.BO,3344.4071219308034,3313.613321940104,3349.39990234375
2021-07-20,3335.0,3418.75,3335.0,3398.800048828125,28314,DMART.BO,3347.242850167411,3320.97666015625,3331.14990234375
2021-07-22,3425.0,3446.199951171875,3384.0,3396.5,24220,DMART.BO,3354.30712890625,3327.756656901042,3398.800048828125
2021-07-23,3439.5,3439.5,3393.5,3412.050048828125,7506,DMART.BO,3362.335693359375,3335.0099934895834,3396.5
2021-07-26,3419.0,3499.0,3401.0,3485.60009765625,13921,DMART.BO,3384.685721261161,3345.3783284505207,3412.050048828125
2021-07-27,3492.0,3535.0,3465.35009765625,3498.10009765625,24377,DMART.BO,3410.228585379464,3352.896663411458,3485.60009765625
2021-07-28,3520.0,3520.0,3442.75,3486.550048828125,8309,DMART.BO,3429.821463448661,3357.1299967447917,3498.10009765625
2021-07-29,3515.0,3522.449951171875,3491.0,3501.10009765625,5873,DMART.BO,3454.1000627790177,3363.6700032552085,3486.550048828125
2021-07-30,3505.0,3519.0,3476.0,3500.550048828125,5888,DMART.BO,3468.6357770647323,3370.7700032552084,3501.10009765625
2021-08-02,3535.0,3535.0,3488.0,3500.89990234375,6054,DMART.BO,3483.550048828125,3376.883333333333,3500.550048828125
2021-08-03,3520.0,3580.0,3508.0,3566.85009765625,13827,DMART.BO,3505.6643415178573,3385.39833984375,3500.89990234375
2021-08-04,3562.0,3608.0,3536.64990234375,3592.199951171875,18773,DMART.BO,3520.892892020089,3392.7083414713543,3566.85009765625
2021-08-05,3619.39990234375,3621.0,3551.0,3562.60009765625,6992,DMART.BO,3530.107177734375,3401.0366780598956,3592.199951171875
2021-08-06,3560.0,3625.0,3522.050048828125,3529.050048828125,8907,DMART.BO,3536.1786063058034,3407.9133463541666,3562.60009765625
2021-08-09,3535.0,3576.25,3500.0,3522.300048828125,11349,DMART.BO,3539.2071707589284,3414.8150146484377,3529.050048828125
2021-08-10,3557.89990234375,3583.699951171875,3516.39990234375,3550.64990234375,9004,DMART.BO,3546.3642926897323,3421.9983479817706,3522.300048828125
2021-08-11,3560.0,3574.89990234375,3467.14990234375,3562.550048828125,8943,DMART.BO,3555.171456473214,3431.7216796875,3550.64990234375
2021-08-12,3570.0,3591.64990234375,3548.300048828125,3562.550048828125,5049,DMART.BO,3554.5571637834823,3439.060017903646,3562.550048828125
2021-08-13,3571.0,3630.0,3520.0,3593.64990234375,28507,DMART.BO,3554.7642996651784,3448.3650146484374,3562.550048828125
2021-08-16,3609.0,3655.949951171875,3566.800048828125,3633.5,16501,DMART.BO,3564.8928571428573,3459.0383463541666,3593.64990234375
2021-08-17,3640.0,3645.699951171875,3603.0,3632.5,9440,DMART.BO,3579.6714215959823,3468.1233479817706,3633.5
2021-08-18,3636.0,3669.800048828125,3626.64990234375,3651.550048828125,10853,DMART.BO,3598.1357073102677,3477.800016276042,3632.5
2021-08-20,3655.0,3707.550048828125,3620.0,3641.800048828125,23860,DMART.BO,3611.157156808036,3486.0250162760417,3651.550048828125
2021-08-23,3662.0,3700.0,3645.300048828125,3673.050048828125,7436,DMART.BO,3626.94287109375,3495.5266845703127,3641.800048828125
2021-08-24,3709.89990234375,3766.25,3682.0,3708.85009765625,20799,DMART.BO,3647.8428780691966,3506.5233561197915,3673.050048828125
2021-08-25,3740.0,3843.39990234375,3720.0,3789.10009765625,32022,DMART.BO,3675.764334542411,3521.2583577473956,3708.85009765625
2021-08-26,3810.0,3888.0,3802.25,3845.10009765625,19871,DMART.BO,3705.992919921875,3537.566691080729,3789.10009765625
2021-08-27,3904.949951171875,3909.5,3810.10009765625,3829.800048828125,20585,DMART.BO,3734.178641183036,3554.255029296875,3845.10009765625
2021-08-30,3870.0,3900.0,3835.0,3890.10009765625,14714,DMART.BO,3768.2572195870534,3573.281697591146,3829.800048828125
2021-08-31,3900.0,3979.14990234375,3872.0,3955.300048828125,718464,DMART.BO,3813.0429338727677,3593.478369140625,3890.10009765625
2021-09-01,3985.0,4012.699951171875,3960.300048828125,3969.050048828125,20413,DMART.BO,3855.3286481584823,3614.741707356771,3955.300048828125
2021-09-02,3985.0,3985.0,3913.0,3919.64990234375,21124,DMART.BO,3885.4429059709823,3632.103369140625,3969.050048828125
2021-09-03,3936.0,3962.550048828125,3920.550048828125,3939.949951171875,16956,DMART.BO,3906.9928850446427,3650.218367513021,3919.64990234375
2021-09-06,3973.699951171875,3973.699951171875,3902.25,3920.75,17152,DMART.BO,3917.8000139508927,3667.1750325520834,3939.949951171875
2021-09-07,3935.0,3963.60009765625,3875.10009765625,3936.60009765625,12603,DMART.BO,3933.0571637834823,3682.2083658854167,3920.75
2021-09-08,3955.0,3976.89990234375,3924.449951171875,3933.35009765625,7887,DMART.BO,3939.2357352120534,3696.71669921875,3936.60009765625
2021-09-09,3925.10009765625,3962.0,3909.60009765625,3953.64990234375,12148,DMART.BO,3939.0,3712.2866943359377,3933.35009765625
2021-09-13,3941.0,3984.949951171875,3941.0,3962.25,17573,DMART.BO,3938.028564453125,3727.6583577473957,3953.64990234375
2021-09-14,3975.0,4000.0,3963.5,3979.949951171875,20509,DMART.BO,3946.6428571428573,3743.6383544921873,3962.25
2021-09-15,3980.0,3992.5,3957.64990234375,3981.89990234375,16045,DMART.BO,3952.6357073102677,3759.6716878255206,3979.949951171875
2021-09-16,3989.89990234375,4099.0,3984.949951171875,4080.85009765625,29361,DMART.BO,3975.507149832589,3776.8050211588543,3981.89990234375
2021-09-17,4115.0,4293.75,4111.7998046875,4241.89990234375,33568,DMART.BO,4019.121407645089,3798.4616861979166,4080.85009765625
2021-09-20,4215.0,4432.25,4150.0,4362.2001953125,45936,DMART.BO,4080.3857073102677,3825.115022786458,4241.89990234375
2021-09-21,4415.0,4450.0,4303.85009765625,4367.10009765625,49014,DMART.BO,4139.45002092634,3853.0500244140626,4362.2001953125
2021-09-22,4352.0,4416.0,4331.2001953125,4379.14990234375,31338,DMART.BO,4199.00714983259,3881.6116861979167,4367.10009765625
2021-09-23,4410.0,4495.0,4372.4501953125,4410.60009765625,187826,DMART.BO,4260.528599330357,3910.2766927083335,4379.14990234375
2021-09-24,4449.0,4461.9501953125,4405.5,4421.64990234375,18105,DMART.BO,4323.350027901785,3938.9133544921874,4410.60009765625
2021-09-27,4450.0,4450.0,4298.7998046875,4386.5498046875,24669,DMART.BO,4367.021414620535,3966.3800130208333,4421.64990234375
2021-09-28,4399.89990234375,4423.89990234375,4291.64990234375,4313.7998046875,28885,DMART.BO,4377.292829241072,3990.385009765625,4386.5498046875
2021-09-29,4315.0,4389.2001953125,4203.0,4247.0,14719,DMART.BO,4360.835658482143,4010.835009765625,4313.7998046875
2021-09-30,4265.0,4307.2998046875,4212.5,4243.85009765625,12795,DMART.BO,4343.228515625,4031.213346354167,4247.0
2021-10-01,4250.0,4284.25,4220.0,4239.25,10059,DMART.BO,4323.242815290178,4050.8033447265625,4243.85009765625
2021-10-04,4380.0,4465.75,4234.2998046875,4254.5,53197,DMART.BO,4300.942801339285,4071.2266764322917,4239.25
2021-10-05,4284.0,4284.0,4247.25,4258.9501953125,14660,DMART.BO,4277.699986049107,4090.7566813151043,4254.5
2021-10-06,4280.0,4282.0,4205.0,4218.75,23475,DMART.BO,4253.728585379465,4107.753344726562,4258.9501953125
2021-10-07,4260.0,4335.10009765625,4254.5498046875,4311.0,41020,DMART.BO,4253.32861328125,4125.150008138021,4218.75
2021-10-08,4334.0,4420.0,4300.0,4408.0498046875,18789,DMART.BO,4276.335728236607,4143.9149983723955,4311.0
2021-10-11,4435.0,4837.0,4422.60009765625,4719.39990234375,246478,DMART.BO,4344.271414620535,4173.568326822917,4408.0498046875
2021-10-12,4799.0,4892.2001953125,4719.0,4737.75,47165,DMART.BO,4415.485700334822,4201.823323567708,4719.39990234375
2021-10-13,4755.0,5599.2998046875,4755.0,5122.5498046875,138983,DMART.BO,4539.492815290178,4240.7316487630205,4737.75
